contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P01690000,NVDA,2024-07-19,1690.00,put,807.30,842.65,835.15,1,850.15,41,0,0,2024-04-18,0.97850,-0.87158,0.00050,-0.24337,0.89168,-3.98405
NVDA240719P01700000,NVDA,2024-07-19,1700.00,put,811.20,852.70,850.30,40,855.10,40,0,0,2024-04-18,0.98627,-0.87139,0.00050,-0.24619,0.89260,-4.00897
NVDA240719P01710000,NVDA,2024-07-19,1710.00,put,826.45,862.60,860.30,40,864.90,40,0,0,2024-04-18,0.99237,-0.87176,0.00050,-0.24670,0.89082,-4.03472
NVDA240719P01720000,NVDA,2024-07-19,1720.00,put,824.65,871.85,868.60,1,875.10,40,0,0,2024-04-18,0.99100,-0.87466,0.00049,-0.23673,0.87672,-4.06423
NVDA240719P01730000,NVDA,2024-07-19,1730.00,put,845.60,882.70,880.30,40,885.10,40,0,0,2024-04-18,1.00777,-0.87133,0.00049,-0.25239,0.89287,-4.08448
NVDA240719P01740000,NVDA,2024-07-19,1740.00,put,855.30,892.65,890.25,40,895.05,40,0,0,2024-04-18,1.01417,-0.87153,0.00049,-0.25348,0.89189,-4.10996
NVDA240719P01750000,NVDA,2024-07-19,1750.00,put,843.40,901.83,898.60,1,905.05,40,0,0,2024-04-18,1.01203,-0.87460,0.00048,-0.24254,0.87701,-4.13967
NVDA240719P01760000,NVDA,2024-07-19,1760.00,put,885.00,912.65,910.25,40,915.05,40,0,0,2024-04-18,1.02819,-0.87147,0.00048,-0.25755,0.89221,-4.16023
NVDA240719P01770000,NVDA,2024-07-19,1770.00,put,899.55,920.35,915.65,1,925.05,40,0,0,2024-04-18,1.00883,-0.88022,0.00047,-0.22239,0.84924,-4.19835
NVDA240719P01780000,NVDA,2024-07-19,1780.00,put,884.10,932.65,930.25,40,935.05,40,0,0,2024-04-18,1.04206,-0.87138,0.00047,-0.26159,0.89262,-4.21046
NVDA240719P01790000,NVDA,2024-07-19,1790.00,put,883.35,942.65,940.25,40,945.05,40,0,0,2024-04-18,1.04892,-0.87134,0.00047,-0.26358,0.89283,-4.23557
NVDA240719P01800000,NVDA,2024-07-19,1800.00,put,924.90,952.65,950.25,40,955.05,40,0,0,2024-04-18,1.05578,-0.87128,0.00047,-0.26562,0.89311,-4.26066
NVDA240719P01810000,NVDA,2024-07-19,1810.00,put,946.85,962.65,960.25,40,965.05,40,0,0,2024-04-18,1.06264,-0.87120,0.00047,-0.26771,0.89348,-4.28572
NVDA240719P01820000,NVDA,2024-07-19,1820.00,put,913.30,970.05,965.05,1,975.05,40,0,0,2024-04-18,1.03947,-0.88093,0.00045,-0.22718,0.84569,-4.32512
NVDA240719P01830000,NVDA,2024-07-19,1830.00,put,942.85,982.65,980.25,40,985.05,40,0,0,2024-04-18,1.07606,-0.87111,0.00046,-0.27159,0.89395,-4.33590
NVDA240719P01840000,NVDA,2024-07-19,1840.00,put,968.65,992.62,990.25,40,995.00,40,0,0,2024-04-18,1.08246,-0.87113,0.00046,-0.27316,0.89381,-4.36110
NVDA240719P01850000,NVDA,2024-07-19,1850.00,put,0.00,1002.60,1000.20,40,1005.00,40,0,0,2024-04-18,1.08886,-0.87115,0.00045,-0.27478,0.89376,-4.38627
NVDA240719P01860000,NVDA,2024-07-19,1860.00,put,979.10,1012.60,1010.20,40,1015.00,40,0,0,2024-04-18,1.09557,-0.87104,0.00045,-0.27688,0.89425,-4.41128
NVDA240719P01870000,NVDA,2024-07-19,1870.00,put,976.80,1022.55,1020.10,40,1025.00,40,0,0,2024-04-18,1.10151,-0.87117,0.00045,-0.27793,0.89363,-4.43661
NVDA240719P01880000,NVDA,2024-07-19,1880.00,put,989.92,1031.75,1028.50,1,1035.00,40,0,0,2024-04-18,1.09907,-0.87397,0.00044,-0.26698,0.88009,-4.46578
NVDA240719P01890000,NVDA,2024-07-19,1890.00,put,0.00,1042.60,1040.20,40,1045.00,40,0,0,2024-04-18,1.11523,-0.87080,0.00044,-0.28280,0.89542,-4.48638
NVDA240719P01900000,NVDA,2024-07-19,1900.00,put,1010.53,1049.28,1043.55,1,1055.00,40,0,0,2024-04-18,1.08337,-0.88285,0.00043,-0.22987,0.83604,-4.52892
NVDA240719P01910000,NVDA,2024-07-19,1910.00,put,1022.41,1062.60,1060.20,40,1065.00,40,0,0,2024-04-18,1.12819,-0.87062,0.00044,-0.28674,0.89629,-4.53640
NVDA240719P01920000,NVDA,2024-07-19,1920.00,put,1034.22,1072.60,1070.20,40,1075.00,40,0,0,2024-04-18,1.13459,-0.87053,0.00044,-0.28867,0.89671,-4.56142
NVDA240719P01930000,NVDA,2024-07-19,1930.00,put,0.00,1079.40,1073.80,1,1085.00,40,0,0,2024-04-18,1.10410,-0.88199,0.00042,-0.23761,0.84039,-4.60299
NVDA240719P01940000,NVDA,2024-07-19,1940.00,put,1033.30,1092.58,1090.15,1,1095.00,40,0,0,2024-04-18,1.14709,-0.87042,0.00043,-0.29220,0.89726,-4.61152
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,725,0,0,2024-04-18,2.72571,-0.00002,0.00000,-0.00054,0.00048,-0.00010
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,725,0,0,2024-04-18,2.31170,-0.00003,0.00000,-0.00056,0.00059,-0.00011
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,725,0,2,2024-04-18,2.08000,-0.00003,0.00000,-0.00057,0.00067,-0.00012
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.01,0.01,0.00,0,0.01,720,0,50,2024-04-18,1.91979,-0.00004,0.00000,-0.00058,0.00074,-0.00013
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.01,600,0,0,2024-04-18,1.79753,-0.00004,0.00000,-0.00059,0.00079,-0.00014
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.10,10,0,0,2024-04-18,1.69891,-0.00004,0.00000,-0.00059,0.00084,-0.00015
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.11,10,0,0,2024-04-18,1.61659,-0.00004,0.00000,-0.00059,0.00089,-0.00016
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.10,1,0,0,2024-04-18,1.54571,-0.00005,0.00000,-0.00060,0.00094,-0.00016
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.11,5,0,0,2024-04-18,1.48382,-0.00005,0.00000,-0.00060,0.00098,-0.00017
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.10,1,0,0,2024-04-18,1.42864,-0.00005,0.00000,-0.00060,0.00102,-0.00018
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.10,5,0,0,2024-04-18,1.37910,-0.00005,0.00000,-0.00060,0.00106,-0.00018
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.10,5,0,0,2024-04-18,1.33398,-0.00006,0.00000,-0.00060,0.00110,-0.00019
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.10,5,0,0,2024-04-18,1.29282,-0.00006,0.00000,-0.00060,0.00114,-0.00019
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.00,0.01,0.00,0,0.10,5,0,0,2024-04-18,1.25471,-0.00006,0.00000,-0.00061,0.00117,-0.00020
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.10,10,0,0,2024-04-18,1.21950,-0.00006,0.00000,-0.00061,0.00121,-0.00020
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.10,5,0,0,2024-04-18,1.18657,-0.00006,0.00000,-0.00061,0.00125,-0.00021
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.10,33,0,0,2024-04-18,1.15578,-0.00006,0.00000,-0.00061,0.00128,-0.00021
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.10,5,0,0,2024-04-18,1.12682,-0.00007,0.00000,-0.00061,0.00132,-0.00022
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.10,33,0,0,2024-04-18,1.09938,-0.00007,0.00000,-0.00061,0.00135,-0.00022
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.10,30,0,0,2024-04-18,1.07346,-0.00007,0.00000,-0.00061,0.00138,-0.00023
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.10,10,0,1,2024-04-18,1.02560,-0.00007,0.00000,-0.00061,0.00145,-0.00024
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.11,5,0,0,2024-04-18,0.98200,-0.00008,0.00000,-0.00061,0.00151,-0.00025
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.11,5,0,0,2024-04-18,0.94207,-0.00008,0.00000,-0.00061,0.00158,-0.00026
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.00,0.01,0.00,0,0.11,5,0,0,2024-04-18,0.90518,-0.00008,0.00000,-0.00061,0.00164,-0.00027
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.11,10,0,0,2024-04-18,0.87088,-0.00009,0.00000,-0.00061,0.00171,-0.00028
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.12,5,0,1,2024-04-18,0.83902,-0.00009,0.00000,-0.00061,0.00177,-0.00029
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.12,10,0,0,2024-04-18,0.80899,-0.00010,0.00000,-0.00061,0.00184,-0.00030
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.06,0.01,0.00,0,0.13,10,0,66,2024-04-18,0.78079,-0.00010,0.00000,-0.00061,0.00190,-0.00031
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.02,0.08,0.01,4,0.14,10,2,78,2024-04-18,0.88445,-0.00061,0.00000,-0.00373,0.01035,-0.00196
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.06,0.07,0.04,1,0.11,30,0,606,2024-04-18,0.84512,-0.00056,0.00000,-0.00332,0.00965,-0.00180
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.05,0.01,0.00,0,0.15,42,0,158,2024-04-18,0.70503,-0.00011,0.00000,-0.00060,0.00211,-0.00034
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.06,0.01,0.00,0,0.17,10,0,173,2024-04-18,0.68216,-0.00011,0.00000,-0.00060,0.00217,-0.00035
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.15,0.10,0.03,3,0.18,75,0,481,2024-04-18,0.79039,-0.00084,0.00001,-0.00448,0.01395,-0.00267
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.12,0.12,0.04,8,0.20,76,0,59,2024-04-18,0.77866,-0.00101,0.00001,-0.00523,0.01655,-0.00322
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.15,0.13,0.06,11,0.20,12,0,283,2024-04-18,0.76021,-0.00112,0.00001,-0.00558,0.01812,-0.00354
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.15,0.17,0.10,1,0.24,25,0,63,2024-04-18,0.75625,-0.00144,0.00001,-0.00699,0.02284,-0.00457
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.17,0.17,0.07,5,0.27,3,0,120,2024-04-18,0.73323,-0.00149,0.00001,-0.00697,0.02350,-0.00470
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.15,0.20,0.10,5,0.29,1,0,74,2024-04-18,0.72286,-0.00175,0.00002,-0.00798,0.02732,-0.00554
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.18,0.18,0.12,5,0.25,1,0,139,2024-04-18,0.69375,-0.00166,0.00002,-0.00728,0.02597,-0.00521
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.27,0.25,0.20,3,0.30,1,2,1390,2024-04-18,0.69619,-0.00224,0.00002,-0.00957,0.03406,-0.00705
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.22,0.29,0.19,5,0.39,5,0,28,2024-04-18,0.68643,-0.00260,0.00002,-0.01081,0.03906,-0.00820
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.22,0.31,0.24,15,0.38,5,0,137,2024-04-18,0.67104,-0.00283,0.00003,-0.01139,0.04214,-0.00890
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.33,0.39,0.34,13,0.44,4,1,142,2024-04-18,0.66814,-0.00350,0.00003,-0.01371,0.05102,-0.01102
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,0.38,0.45,0.34,8,0.55,21,0,50,2024-04-18,0.65945,-0.00404,0.00004,-0.01539,0.05807,-0.01273
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,0.53,0.51,0.41,19,0.61,5,0,219,2024-04-18,0.64969,-0.00460,0.00004,-0.01699,0.06513,-0.01447
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,0.53,0.58,0.48,13,0.68,11,0,90,2024-04-18,0.64070,-0.00524,0.00005,-0.01881,0.07322,-0.01650
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,0.69,0.68,0.60,3,0.76,5,0,66,2024-04-18,0.63445,-0.00611,0.00006,-0.02132,0.08388,-0.01924
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,0.70,0.77,0.70,10,0.85,11,4,26,2024-04-18,0.62591,-0.00693,0.00006,-0.02350,0.09381,-0.02183
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,0.86,0.84,0.74,84,0.95,84,13,126,2024-04-18,0.61448,-0.00763,0.00007,-0.02507,0.10208,-0.02400
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,0.91,0.96,0.85,89,1.07,84,12,289,2024-04-18,0.60732,-0.00871,0.00008,-0.02779,0.11462,-0.02739
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,0.95,1.09,0.98,12,1.20,11,0,33,2024-04-18,0.60000,-0.00988,0.00009,-0.03063,0.12803,-0.03108
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,1.60,1.23,1.12,15,1.34,11,0,168,2024-04-18,0.59238,-0.01114,0.00010,-0.03353,0.14216,-0.03505
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,1.48,1.42,1.31,42,1.53,5,6,131,2024-04-18,0.58720,-0.01278,0.00012,-0.03739,0.16013,-0.04024
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,1.59,1.57,1.46,19,1.68,5,0,113,2024-04-18,0.57851,-0.01419,0.00013,-0.04026,0.17525,-0.04466
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,1.80,1.77,1.66,24,1.89,13,5,390,2024-04-18,0.57180,-0.01596,0.00014,-0.04397,0.19393,-0.05026
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,2.01,2.00,1.89,29,2.12,16,6,81,2024-04-18,0.56555,-0.01797,0.00016,-0.04805,0.21457,-0.05659
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,1.75,2.26,2.14,11,2.38,12,0,71,2024-04-18,0.55961,-0.02021,0.00018,-0.05246,0.23711,-0.06367
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,2.17,2.54,2.42,13,2.67,11,0,81,2024-04-18,0.55351,-0.02263,0.00020,-0.05701,0.26094,-0.07134
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,3.20,2.89,2.79,7,2.99,10,10,229,2024-04-18,0.54894,-0.02554,0.00022,-0.06249,0.28888,-0.08060
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,3.00,3.27,3.15,9,3.40,26,5,673,2024-04-18,0.54421,-0.02870,0.00025,-0.06817,0.31840,-0.09065
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,3.69,3.65,3.50,13,3.80,9,1,201,2024-04-18,0.53826,-0.03189,0.00027,-0.07346,0.34750,-0.10078
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,3.82,4.10,3.95,17,4.25,8,0,233,2024-04-18,0.53339,-0.03559,0.00030,-0.07953,0.38033,-0.11256
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,4.90,4.62,4.45,5,4.80,12,0,130,2024-04-18,0.52912,-0.03975,0.00033,-0.08617,0.41622,-0.12584
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,5.18,5.17,5.00,45,5.35,13,0,193,2024-04-18,0.52439,-0.04414,0.00037,-0.09278,0.45308,-0.13988
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,5.86,5.88,5.75,5,6.00,12,3,907,2024-04-18,0.52195,-0.04949,0.00040,-0.10103,0.49666,-0.15712
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,6.38,6.60,6.45,47,6.75,40,20,367,2024-04-18,0.51830,-0.05494,0.00044,-0.10878,0.53963,-0.17465
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,7.70,7.38,7.20,41,7.55,35,1,280,2024-04-18,0.51448,-0.06077,0.00048,-0.11663,0.58412,-0.19342
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,8.15,8.25,8.05,7,8.45,5,32,266,2024-04-18,0.51113,-0.06717,0.00052,-0.12496,0.63141,-0.21410
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,9.20,9.35,9.15,14,9.55,39,5,226,2024-04-18,0.50991,-0.07470,0.00057,-0.13497,0.68514,-0.23868
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,10.52,10.45,10.25,70,10.65,44,10,909,2024-04-18,0.50732,-0.08230,0.00062,-0.14417,0.73738,-0.26345
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,11.62,11.65,11.45,52,11.85,20,22,177,2024-04-18,0.50488,-0.09046,0.00066,-0.15359,0.79135,-0.29010
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,10.69,13.00,12.80,10,13.20,7,0,520,2024-04-18,0.50305,-0.09933,0.00072,-0.16353,0.84783,-0.31926
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,14.43,14.45,14.30,8,14.60,11,4,625,2024-04-18,0.50092,-0.10861,0.00077,-0.17327,0.90461,-0.34984
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,15.97,16.10,15.90,14,16.30,17,4,401,2024-04-18,0.49985,-0.11880,0.00082,-0.18380,0.96430,-0.38364
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,17.45,17.85,17.65,44,18.05,58,10,844,2024-04-18,0.49848,-0.12940,0.00087,-0.19402,1.02374,-0.41892
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,19.61,19.73,19.55,17,19.90,14,9,329,2024-04-18,0.49695,-0.14046,0.00092,-0.20401,1.08301,-0.45587
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,21.90,21.80,21.60,16,22.00,20,8,328,2024-04-18,0.49604,-0.15225,0.00098,-0.21428,1.14323,-0.49549
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,23.75,24.02,23.75,28,24.30,52,12,266,2024-04-18,0.49513,-0.16453,0.00103,-0.22431,1.20291,-0.53696
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,26.55,26.42,26.20,49,26.65,48,27,352,2024-04-18,0.49452,-0.17738,0.00108,-0.23429,1.26223,-0.58065
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,28.65,28.98,28.70,45,29.25,44,42,1314,2024-04-18,0.49391,-0.19069,0.00113,-0.24391,1.32037,-0.62611
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,31.20,31.67,31.40,16,31.95,10,15,198,2024-04-18,0.49299,-0.20432,0.00118,-0.25290,1.37668,-0.67286
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,34.53,34.58,34.30,23,34.85,49,218,297,2024-04-18,0.49269,-0.21855,0.00123,-0.26190,1.43203,-0.72207
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,37.25,37.70,37.40,8,38.00,49,18,352,2024-04-18,0.49253,-0.23318,0.00128,-0.27052,1.48549,-0.77304
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,40.45,40.95,40.65,9,41.25,27,12,242,2024-04-18,0.49223,-0.24810,0.00132,-0.27847,1.53650,-0.82529
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,44.45,44.40,43.95,43,44.85,45,33,1480,2024-04-18,0.49192,-0.26332,0.00137,-0.28584,1.58503,-0.87894
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,48.07,48.08,47.40,11,48.75,14,16,658,2024-04-18,0.49223,-0.27894,0.00141,-0.29305,1.63125,-0.93459
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,51.30,51.90,51.55,9,52.25,47,11,383,2024-04-18,0.49208,-0.29468,0.00144,-0.29926,1.67426,-0.99091
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,56.65,55.92,55.55,1,56.30,11,10,482,2024-04-18,0.49223,-0.31066,0.00148,-0.30503,1.71437,-1.04865
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,60.15,60.12,59.75,6,60.50,28,9,219,2024-04-18,0.49238,-0.32679,0.00151,-0.31010,1.75127,-1.10737
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,64.50,64.53,64.15,6,64.90,24,18,887,2024-04-18,0.49269,-0.34305,0.00154,-0.31458,1.78493,-1.16710
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,69.20,69.12,68.75,1,69.50,3,9,159,2024-04-18,0.49299,-0.35937,0.00156,-0.31834,1.81521,-1.22760
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,72.29,73.95,73.55,2,74.35,1,5,281,2024-04-18,0.49375,-0.37575,0.00158,-0.32172,1.84210,-1.28907
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,75.08,78.93,78.45,2,79.40,1,1,329,2024-04-18,0.49436,-0.39209,0.00160,-0.32427,1.86553,-1.35094
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,84.01,84.12,83.60,1,84.65,1,19,765,2024-04-18,0.49528,-0.40838,0.00162,-0.32633,1.88552,-1.41340
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,89.51,89.22,88.85,2,89.60,1,15,413,2024-04-18,0.49467,-0.42468,0.00163,-0.32653,1.90220,-1.47550
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,88.86,94.85,94.40,2,95.30,1,14,518,2024-04-18,0.49604,-0.44075,0.00164,-0.32754,1.91542,-1.53871
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,99.61,101.15,99.90,2,102.40,1,4,342,2024-04-18,0.50016,-0.45625,0.00163,-0.33002,1.92516,-1.60262
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,106.40,106.33,105.75,1,106.90,1,11,202,2024-04-18,0.49756,-0.47254,0.00165,-0.32663,1.93223,-1.66497
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,113.60,112.05,111.65,1,112.45,5,0,74,2024-04-18,0.49695,-0.48844,0.00165,-0.32412,1.93601,-1.72803
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,115.35,118.38,117.85,1,118.90,1,8,826,2024-04-18,0.49878,-0.50365,0.00165,-0.32295,1.93674,-1.79119
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,125.30,125.50,124.05,1,126.95,1,6,211,2024-04-18,0.50397,-0.51768,0.00163,-0.32397,1.93492,-1.85369
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,129.32,131.15,130.45,1,131.85,36,0,362,2024-04-18,0.50077,-0.53368,0.00164,-0.31754,1.92991,-1.91680
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,131.72,137.25,136.00,30,138.50,43,21,248,2024-04-18,0.49909,-0.54917,0.00163,-0.31177,1.92209,-1.97990
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,146.40,143.95,142.70,10,145.20,14,7,109,2024-04-18,0.50000,-0.56360,0.00162,-0.30766,1.91215,-2.04217
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,153.35,151.10,150.10,13,152.10,29,11,81,2024-04-18,0.50244,-0.57717,0.00160,-0.30444,1.90047,-2.10341
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,154.48,157.82,156.55,39,159.10,21,1,159,2024-04-18,0.50214,-0.59147,0.00159,-0.29835,1.88568,-2.16537
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,147.10,165.02,163.20,5,166.85,4,0,83,2024-04-18,0.50351,-0.60481,0.00158,-0.29336,1.86959,-2.22610
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,160.85,172.38,170.60,7,174.15,11,0,122,2024-04-18,0.50534,-0.61761,0.00155,-0.28843,1.85204,-2.28598
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,167.95,180.32,177.85,5,182.80,7,0,121,2024-04-18,0.50961,-0.62892,0.00153,-0.28550,1.83478,-2.34357
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,154.50,187.43,186.15,13,188.70,12,0,119,2024-04-18,0.50884,-0.64221,0.00151,-0.27749,1.81242,-2.40397
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,160.60,195.10,193.35,6,196.85,12,0,115,2024-04-18,0.51052,-0.65403,0.00149,-0.27154,1.79061,-2.46206
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,193.34,203.05,201.10,7,205.00,12,0,162,2024-04-18,0.51327,-0.66495,0.00146,-0.26641,1.76881,-2.51860
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,176.15,210.85,208.90,5,212.80,11,0,196,2024-04-18,0.51464,-0.67622,0.00144,-0.25971,1.74466,-2.57561
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,183.05,219.32,216.90,4,221.75,20,0,45,2024-04-18,0.51936,-0.68536,0.00141,-0.25627,1.72380,-2.62889
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,190.90,227.23,225.05,12,229.40,18,0,36,2024-04-18,0.52043,-0.69609,0.00138,-0.24892,1.69785,-2.68481
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,199.75,235.18,233.25,10,237.10,16,0,75,2024-04-18,0.52119,-0.70669,0.00136,-0.24109,1.67067,-2.74043
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,213.90,243.98,241.65,8,246.30,14,0,66,2024-04-18,0.52653,-0.71440,0.00133,-0.23801,1.64989,-2.79078
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,229.70,252.38,250.00,12,254.75,11,0,42,2024-04-18,0.52912,-0.72330,0.00130,-0.23194,1.62484,-2.84317
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,221.15,260.70,258.55,7,262.85,5,0,176,2024-04-18,0.53095,-0.73233,0.00128,-0.22497,1.59828,-2.89570
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,264.15,269.08,267.05,14,271.10,3,1,44,2024-04-18,0.53262,-0.74114,0.00125,-0.21776,1.57119,-2.94779
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,247.20,278.08,275.60,18,280.55,5,0,12,2024-04-18,0.53781,-0.74762,0.00122,-0.21441,1.55052,-2.99538
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,232.00,286.40,284.55,14,288.25,15,0,15,2024-04-18,0.53826,-0.75655,0.00120,-0.20576,1.52099,-3.04757
