contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.11,4,0,0,2024-05-01,1.24663,-0.00006,0.00000,-0.00068,0.00118,-0.00019
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.11,4,0,0,2024-05-01,1.21401,-0.00007,0.00000,-0.00068,0.00122,-0.00019
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.11,5,0,0,2024-05-01,1.18337,-0.00007,0.00000,-0.00068,0.00125,-0.00020
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.11,3,0,0,2024-05-01,1.15441,-0.00007,0.00000,-0.00068,0.00128,-0.00020
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.11,5,0,0,2024-05-01,1.12697,-0.00007,0.00000,-0.00068,0.00131,-0.00021
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.52,66,0,1,2024-05-01,1.07621,-0.00008,0.00000,-0.00068,0.00138,-0.00021
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.12,4,0,0,2024-05-01,1.03002,-0.00008,0.00000,-0.00068,0.00144,-0.00022
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.12,5,0,0,2024-05-01,0.98764,-0.00008,0.00000,-0.00068,0.00150,-0.00023
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.10,0.01,0.00,0,0.53,74,0,15,2024-05-01,0.94862,-0.00009,0.00000,-0.00068,0.00157,-0.00024
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.14,3,0,0,2024-05-01,0.91234,-0.00009,0.00000,-0.00068,0.00163,-0.00025
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.14,5,0,1,2024-05-01,0.87850,-0.00009,0.00000,-0.00068,0.00169,-0.00026
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.16,5,0,0,2024-05-01,0.84664,-0.00010,0.00000,-0.00068,0.00175,-0.00027
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.03,0.01,0.00,0,0.17,2,0,67,2024-05-01,0.81676,-0.00010,0.00000,-0.00068,0.00181,-0.00028
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.04,0.10,0.01,4,0.18,5,0,102,2024-05-01,0.94374,-0.00076,0.00001,-0.00505,0.01170,-0.00213
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.08,0.07,0.04,1,0.11,3,1,857,2024-05-01,0.88353,-0.00058,0.00001,-0.00371,0.00919,-0.00162
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.06,0.01,0.00,0,0.59,1,0,158,2024-05-01,0.73643,-0.00011,0.00000,-0.00068,0.00201,-0.00031
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.11,0.01,0.00,0,0.60,10,0,200,2024-05-01,0.71235,-0.00012,0.00000,-0.00068,0.00208,-0.00032
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.13,0.08,0.02,5,0.14,1,0,623,2024-05-01,0.80899,-0.00072,0.00001,-0.00414,0.01122,-0.00199
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.15,0.01,0.00,0,0.64,12,0,66,2024-05-01,0.66722,-0.00013,0.00000,-0.00067,0.00221,-0.00034
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.14,0.15,0.06,5,0.24,1,13,325,2024-05-01,0.80396,-0.00130,0.00001,-0.00705,0.01926,-0.00360
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.20,0.01,0.00,0,0.69,1,1,78,2024-05-01,0.62576,-0.00013,0.00000,-0.00067,0.00236,-0.00036
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.24,0.01,0.00,0,0.35,10,0,119,2024-05-01,0.60610,-0.00014,0.00000,-0.00067,0.00242,-0.00037
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.48,0.43,0.10,3,0.76,1,0,75,2024-05-01,0.81814,-0.00335,0.00003,-0.01692,0.04548,-0.00943
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.32,0.17,0.02,37,0.32,1,1,317,2024-05-01,0.71814,-0.00164,0.00002,-0.00776,0.02379,-0.00449
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.33,0.33,0.10,1,0.55,1,2,1427,2024-05-01,0.74664,-0.00290,0.00003,-0.01350,0.03985,-0.00802
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.45,0.01,0.00,0,0.90,1,2,89,2024-05-01,0.53476,-0.00016,0.00000,-0.00066,0.00273,-0.00041
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.45,0.41,0.22,57,0.60,1,16,126,2024-05-01,0.71997,-0.00367,0.00003,-0.01607,0.04927,-0.01013
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.53,0.01,0.00,0,1.02,74,0,138,2024-05-01,0.50244,-0.00017,0.00000,-0.00066,0.00290,-0.00044
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,0.60,0.59,0.09,5,1.08,74,0,51,2024-05-01,0.70762,-0.00519,0.00005,-0.02150,0.06718,-0.01436
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,0.75,0.86,0.57,5,1.15,74,2,224,2024-05-01,0.72073,-0.00716,0.00006,-0.02910,0.08936,-0.01995
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,0.75,0.70,0.18,64,1.23,74,0,101,2024-05-01,0.68064,-0.00630,0.00006,-0.02453,0.07986,-0.01740
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,0.76,0.79,0.26,52,1.32,66,0,65,2024-05-01,0.67073,-0.00713,0.00007,-0.02693,0.08904,-0.01967
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,1.05,0.90,0.36,50,1.43,66,4,46,2024-05-01,0.66219,-0.00813,0.00007,-0.02980,0.09991,-0.02242
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,0.95,1.00,0.47,58,1.54,74,2,84,2024-05-01,0.65168,-0.00907,0.00008,-0.03227,0.11005,-0.02501
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,1.20,1.11,0.92,100,1.31,95,20,369,2024-05-01,0.64146,-0.01012,0.00009,-0.03491,0.12110,-0.02789
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,1.28,1.10,0.73,44,1.47,5,0,69,2024-05-01,0.62119,-0.01036,0.00010,-0.03446,0.12359,-0.02844
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,1.63,1.50,1.38,5,1.63,5,11,168,2024-05-01,0.63064,-0.01345,0.00012,-0.04384,0.15503,-0.03714
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,1.49,1.87,1.56,5,2.18,48,0,140,2024-05-01,0.63308,-0.01630,0.00014,-0.05184,0.18284,-0.04516
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,1.72,1.83,1.27,48,2.39,34,0,107,2024-05-01,0.61159,-0.01655,0.00015,-0.05067,0.18526,-0.04566
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,2.22,2.12,1.99,49,2.26,25,6,404,2024-05-01,0.60732,-0.01899,0.00017,-0.05650,0.20828,-0.05244
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,2.06,2.57,2.24,5,2.90,38,1,87,2024-05-01,0.60823,-0.02244,0.00020,-0.06510,0.23995,-0.06216
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,2.52,2.89,2.53,5,3.25,37,2,77,2024-05-01,0.60168,-0.02511,0.00022,-0.07069,0.26376,-0.06960
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,3.10,3.22,2.84,5,3.60,37,38,118,2024-05-01,0.59451,-0.02792,0.00024,-0.07620,0.28815,-0.07739
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,3.50,3.38,3.20,49,3.55,42,35,231,2024-05-01,0.58095,-0.02978,0.00026,-0.07844,0.30407,-0.08240
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,3.95,3.78,3.60,59,3.95,34,119,644,2024-05-01,0.57470,-0.03317,0.00029,-0.08468,0.33237,-0.09182
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,4.64,4.45,4.05,5,4.85,23,2,184,2024-05-01,0.57485,-0.03818,0.00032,-0.09493,0.37307,-0.10601
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,4.20,4.75,4.55,5,4.95,5,0,261,2024-05-01,0.56372,-0.04116,0.00035,-0.09876,0.39651,-0.11412
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,6.15,5.32,5.10,5,5.55,5,1,310,2024-05-01,0.55854,-0.04573,0.00038,-0.10636,0.43173,-0.12692
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,5.45,5.97,5.75,13,6.20,5,17,193,2024-05-01,0.55397,-0.05083,0.00042,-0.11458,0.46982,-0.14123
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,6.60,6.72,6.50,25,6.95,21,333,1201,2024-05-01,0.55031,-0.05658,0.00046,-0.12367,0.51143,-0.15743
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,7.90,7.50,7.25,5,7.75,5,4,391,2024-05-01,0.54573,-0.06252,0.00050,-0.13236,0.55306,-0.17417
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,8.30,8.73,8.15,5,9.30,19,1,281,2024-05-01,0.54756,-0.07076,0.00055,-0.14590,0.60872,-0.19784
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,10.70,9.25,8.20,8,10.30,14,6,329,2024-05-01,0.53659,-0.07574,0.00059,-0.15024,0.64120,-0.21149
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,9.95,10.82,10.20,5,11.45,14,7,209,2024-05-01,0.54025,-0.08563,0.00064,-0.16564,0.70351,-0.24016
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,11.45,11.72,11.45,18,12.00,15,101,1100,2024-05-01,0.53293,-0.09263,0.00069,-0.17281,0.74589,-0.25985
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,12.86,13.05,12.75,18,13.35,15,11,246,2024-05-01,0.53034,-0.10165,0.00074,-0.18366,0.79851,-0.28571
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,14.13,14.48,14.15,5,14.80,2,11,642,2024-05-01,0.52744,-0.11110,0.00080,-0.19428,0.85148,-0.31289
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,13.05,16.10,15.70,5,16.50,5,11,1406,2024-05-01,0.52561,-0.12146,0.00085,-0.20571,0.90708,-0.34288
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,14.80,17.82,17.50,17,18.15,10,13,496,2024-05-01,0.52333,-0.13221,0.00091,-0.21668,0.96226,-0.37406
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,18.35,19.75,19.40,14,20.10,14,22,895,2024-05-01,0.52195,-0.14381,0.00097,-0.22824,1.01911,-0.40798
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,22.05,21.77,21.40,16,22.15,13,10,338,2024-05-01,0.52012,-0.15580,0.00102,-0.23921,1.07501,-0.44308
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,22.67,24.00,23.60,15,24.40,15,12,362,2024-05-01,0.51891,-0.16851,0.00108,-0.25039,1.13135,-0.48058
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,25.10,26.35,25.95,14,26.75,12,364,275,2024-05-01,0.51738,-0.18163,0.00113,-0.26097,1.18645,-0.51939
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,29.90,28.90,28.50,12,29.30,12,27,699,2024-05-01,0.51616,-0.19533,0.00119,-0.27139,1.24088,-0.56019
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,31.05,31.60,31.20,12,32.00,10,63,2001,2024-05-01,0.51509,-0.20953,0.00124,-0.28146,1.29410,-0.60274
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,28.80,34.53,34.10,11,34.95,11,25,226,2024-05-01,0.51433,-0.22426,0.00129,-0.29125,1.34592,-0.64715
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,35.15,37.60,37.15,12,38.05,11,103,700,2024-05-01,0.51342,-0.23934,0.00134,-0.30032,1.39562,-0.69287
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,39.35,40.88,40.40,12,41.35,11,82,415,2024-05-01,0.51281,-0.25486,0.00139,-0.30899,1.44334,-0.74029
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,41.00,44.35,43.85,12,44.85,10,37,350,2024-05-01,0.51220,-0.27071,0.00144,-0.31698,1.48859,-0.78901
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,44.00,47.65,45.95,8,49.35,5,48,2241,2024-05-01,0.50945,-0.28645,0.00149,-0.32257,1.53012,-0.83701
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,52.15,51.85,51.35,10,52.35,11,10,935,2024-05-01,0.51144,-0.30333,0.00152,-0.33111,1.57105,-0.89045
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,60.77,55.90,55.40,9,56.40,11,45,419,2024-05-01,0.51113,-0.31998,0.00156,-0.33706,1.60782,-0.94282
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,53.00,60.12,59.60,9,60.65,9,20,593,2024-05-01,0.51083,-0.33680,0.00159,-0.34220,1.64143,-0.99612
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,63.88,64.50,63.95,11,65.05,9,52,290,2024-05-01,0.51052,-0.35375,0.00162,-0.34650,1.67177,-1.05027
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,61.30,69.15,68.65,7,69.65,8,142,1158,2024-05-01,0.51067,-0.37082,0.00165,-0.35033,1.69881,-1.10545
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,72.50,73.95,73.40,9,74.50,9,13,145,2024-05-01,0.51052,-0.38791,0.00167,-0.35307,1.72242,-1.16107
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,76.00,78.95,78.40,8,79.50,9,108,358,2024-05-01,0.51067,-0.40502,0.00169,-0.35520,1.74261,-1.21737
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,73.83,84.10,83.55,8,84.65,9,43,281,2024-05-01,0.51067,-0.42209,0.00170,-0.35638,1.75938,-1.27404
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,85.70,89.45,88.90,8,90.00,9,45,815,2024-05-01,0.51083,-0.43909,0.00172,-0.35686,1.77275,-1.33110
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,89.00,95.03,94.50,6,95.55,8,93,494,2024-05-01,0.51144,-0.45594,0.00172,-0.35689,1.78274,-1.38851
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,95.75,100.72,100.15,7,101.30,8,66,511,2024-05-01,0.51159,-0.47269,0.00173,-0.35577,1.78949,-1.44596
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,105.63,106.65,106.10,5,107.20,7,91,614,2024-05-01,0.51220,-0.48921,0.00173,-0.35426,1.79304,-1.50353
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,106.28,112.65,112.05,10,113.25,7,45,233,2024-05-01,0.51235,-0.50561,0.00173,-0.35164,1.79352,-1.56105
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,124.40,118.85,118.10,4,119.60,9,2,101,2024-05-01,0.51281,-0.52173,0.00173,-0.34856,1.79103,-1.61850
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,124.82,125.10,123.35,21,126.85,21,46,730,2024-05-01,0.51266,-0.53778,0.00172,-0.34428,1.78564,-1.67590
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,139.15,131.68,129.80,20,133.55,20,30,230,2024-05-01,0.51357,-0.55327,0.00171,-0.34030,1.77768,-1.73291
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,147.15,138.38,136.45,20,140.30,20,3,382,2024-05-01,0.51418,-0.56855,0.00170,-0.33544,1.76714,-1.78969
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,154.56,145.23,143.30,19,147.15,19,25,266,2024-05-01,0.51509,-0.58342,0.00168,-0.33031,1.75433,-1.84601
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,130.75,152.25,150.30,19,154.20,19,0,84,2024-05-01,0.51616,-0.59790,0.00167,-0.32480,1.73941,-1.90184
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,144.70,159.22,155.75,8,162.70,28,0,110,2024-05-01,0.51616,-0.61248,0.00165,-0.31780,1.72192,-1.95774
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,142.70,166.30,161.30,1,171.30,1,0,158,2024-05-01,0.51601,-0.62681,0.00163,-0.31017,1.70229,-2.01336
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,159.15,173.75,168.75,1,178.75,1,0,81,2024-05-01,0.51753,-0.64007,0.00161,-0.30378,1.68197,-2.06752
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,147.60,181.43,174.00,5,188.85,1,0,121,2024-05-01,0.51967,-0.65264,0.00158,-0.29765,1.66074,-2.12066
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,174.00,188.35,182.00,2,194.70,2,0,120,2024-05-01,0.51647,-0.66747,0.00156,-0.28572,1.63323,-2.17702
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,166.30,196.75,191.75,1,201.75,1,0,123,2024-05-01,0.52165,-0.67775,0.00153,-0.28216,1.61255,-2.22666
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,180.35,204.70,198.00,5,211.40,1,0,115,2024-05-01,0.52363,-0.68924,0.00150,-0.27506,1.58789,-2.27797
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,184.83,212.25,205.50,1,219.00,1,0,161,2024-05-01,0.52226,-0.70215,0.00148,-0.26413,1.55817,-2.33146
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,196.10,220.10,213.00,2,227.20,1,0,196,2024-05-01,0.52241,-0.71391,0.00145,-0.25459,1.52921,-2.38316
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,183.05,228.23,221.15,7,235.30,1,0,45,2024-05-01,0.52363,-0.72473,0.00142,-0.24605,1.50096,-2.43330
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,220.80,236.97,230.00,14,243.95,24,0,39,2024-05-01,0.52851,-0.73311,0.00138,-0.24151,1.47798,-2.47934
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,199.75,245.25,238.00,2,252.50,1,0,75,2024-05-01,0.52973,-0.74319,0.00135,-0.23277,1.44909,-2.52813
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,244.85,252.75,246.00,2,259.50,1,0,64,2024-05-01,0.52500,-0.75638,0.00133,-0.21707,1.40914,-2.58224
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,229.70,261.57,254.20,1,268.95,1,0,42,2024-05-01,0.52897,-0.76419,0.00129,-0.21131,1.38431,-2.62711
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,221.15,270.32,263.00,1,277.65,1,0,176,2024-05-01,0.53201,-0.77218,0.00126,-0.20448,1.35795,-2.67222
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,245.95,280.12,272.00,2,288.25,1,0,45,2024-05-01,0.54253,-0.77549,0.00123,-0.20649,1.34679,-2.70901
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,253.85,288.32,280.40,1,296.25,1,0,18,2024-05-01,0.54070,-0.78568,0.00120,-0.19395,1.31132,-2.75784
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,264.10,297.50,290.00,2,305.00,1,0,15,2024-05-01,0.54589,-0.79147,0.00117,-0.18975,1.29043,-2.79884
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,238.15,309.75,305.60,6,313.90,1,0,12,2024-05-01,0.57454,-0.78363,0.00114,-0.21375,1.31857,-2.81566
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,281.05,315.27,308.00,2,322.55,1,0,7,2024-05-01,0.55076,-0.80540,0.00111,-0.17493,1.23806,-2.88486
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,288.15,325.18,318.00,1,332.35,1,0,4,2024-05-01,0.56098,-0.80749,0.00108,-0.17701,1.22995,-2.91898
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,315.55,333.85,326.00,2,341.70,1,0,1,2024-05-01,0.56082,-0.81528,0.00106,-0.16661,1.19903,-2.96335
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,361.01,343.40,336.00,2,350.80,1,0,3,2024-05-01,0.56768,-0.81883,0.00103,-0.16480,1.18460,-2.99998
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,380.67,352.05,344.00,2,360.10,1,0,3,2024-05-01,0.56662,-0.82663,0.00101,-0.15340,1.15211,-3.04434
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,382.34,364.90,360.95,6,368.85,1,0,3,2024-05-01,0.60122,-0.81448,0.00099,-0.18572,1.20226,-3.05241
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,378.94,371.23,364.00,2,378.45,1,6,22,2024-05-01,0.58003,-0.83286,0.00096,-0.14984,1.12543,-3.11573
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,290.95,381.02,374.00,2,388.05,1,0,1,2024-05-01,0.58826,-0.83488,0.00094,-0.15006,1.11661,-3.14936
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,419.97,391.93,384.00,6,399.85,1,0,2,2024-05-01,0.60640,-0.83145,0.00092,-0.16258,1.13153,-3.17300
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,434.47,400.75,392.00,2,409.50,1,0,2,2024-05-01,0.60564,-0.83804,0.00090,-0.15193,1.10270,-3.21486
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,421.24,409.27,402.00,2,416.55,1,6,12,2024-05-01,0.60183,-0.84604,0.00088,-0.13761,1.06663,-3.25934
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,479.60,419.07,412.00,2,426.15,1,0,6,2024-05-01,0.60960,-0.84773,0.00086,-0.13763,1.05885,-3.29219
NVDA240816P01260000,NVDA,2024-08-16,1260.00,put,450.95,430.15,422.00,2,438.30,6,0,149,2024-05-01,0.62927,-0.84317,0.00085,-0.15243,1.07971,-3.31357
NVDA240816P01270000,NVDA,2024-08-16,1270.00,put,351.85,438.45,430.25,1,446.65,1,0,0,2024-05-01,0.62256,-0.85211,0.00083,-0.13475,1.03845,-3.35963
NVDA240816P01280000,NVDA,2024-08-16,1280.00,put,492.72,449.48,442.00,1,456.95,1,0,0,2024-05-01,0.64177,-0.84768,0.00082,-0.14917,1.05905,-3.38120
NVDA240816P01290000,NVDA,2024-08-16,1290.00,put,441.55,459.05,452.00,1,466.10,1,0,0,2024-05-01,0.64710,-0.85023,0.00080,-0.14653,1.04723,-3.41549
NVDA240816P01300000,NVDA,2024-08-16,1300.00,put,444.28,467.90,460.00,2,475.80,1,0,0,2024-05-01,0.64512,-0.85629,0.00078,-0.13491,1.01862,-3.45617
NVDA240816P01320000,NVDA,2024-08-16,1320.00,put,474.55,489.48,482.00,1,496.95,1,0,0,2024-05-01,0.67851,-0.84975,0.00077,-0.15822,1.04945,-3.50351
NVDA240816P01340000,NVDA,2024-08-16,1340.00,put,466.20,507.88,500.00,2,515.75,1,0,0,2024-05-01,0.68079,-0.85802,0.00073,-0.14320,1.01031,-3.57756
NVDA240816P01360000,NVDA,2024-08-16,1360.00,put,550.75,528.23,520.00,2,536.45,1,0,0,2024-05-01,0.70183,-0.85704,0.00072,-0.15182,1.01502,-3.63485
NVDA240816P01380000,NVDA,2024-08-16,1380.00,put,506.11,548.33,540.00,1,556.65,1,0,0,2024-05-01,0.72012,-0.85717,0.00070,-0.15734,1.01441,-3.69409
NVDA240816P01400000,NVDA,2024-08-16,1400.00,put,558.59,568.33,560.00,2,576.65,1,871,149,2024-05-01,0.73704,-0.85773,0.00068,-0.16144,1.01172,-3.75407
NVDA240816P01410000,NVDA,2024-08-16,1410.00,put,568.66,577.48,570.00,2,584.95,1,230,41,2024-05-01,0.73704,-0.86170,0.00067,-0.15298,0.99243,-3.79059
NVDA240816P01420000,NVDA,2024-08-16,1420.00,put,590.66,588.33,580.00,2,596.65,1,5,1,2024-05-01,0.75381,-0.85817,0.00066,-0.16565,1.00958,-3.81379
NVDA240816P01430000,NVDA,2024-08-16,1430.00,put,529.25,598.00,591.00,1,605.00,1,0,0,2024-05-01,0.75884,-0.85979,0.00065,-0.16362,1.00173,-3.84610
NVDA240816P01440000,NVDA,2024-08-16,1440.00,put,584.85,607.50,600.00,2,615.00,1,0,0,2024-05-01,0.76204,-0.86215,0.00064,-0.15936,0.99025,-3.87968
NVDA240816P01450000,NVDA,2024-08-16,1450.00,put,674.60,618.00,610.00,1,626.00,1,0,0,2024-05-01,0.77515,-0.86016,0.00064,-0.16765,0.99995,-3.90561
NVDA240816P01460000,NVDA,2024-08-16,1460.00,put,584.83,628.30,620.00,1,636.60,1,0,0,2024-05-01,0.78628,-0.85901,0.00063,-0.17353,1.00551,-3.93303
NVDA240816P01470000,NVDA,2024-08-16,1470.00,put,560.84,638.30,630.00,2,646.60,1,0,0,2024-05-01,0.79420,-0.85921,0.00063,-0.17542,1.00457,-3.96278
NVDA240816P01480000,NVDA,2024-08-16,1480.00,put,640.90,648.23,640.00,2,656.45,1,38,4,2024-05-01,0.80152,-0.85962,0.00062,-0.17661,1.00257,-3.99291
NVDA240816P01490000,NVDA,2024-08-16,1490.00,put,614.71,658.23,650.00,2,666.45,1,0,0,2024-05-01,0.80945,-0.85974,0.00061,-0.17863,1.00200,-4.02251
NVDA240816P01500000,NVDA,2024-08-16,1500.00,put,660.12,668.23,660.00,2,676.45,1,1,0,2024-05-01,0.81737,-0.85982,0.00061,-0.18071,1.00159,-4.05205
NVDA240816P01510000,NVDA,2024-08-16,1510.00,put,645.01,678.35,670.00,2,686.70,1,0,0,2024-05-01,0.82637,-0.85944,0.00060,-0.18422,1.00347,-4.08077
NVDA240816P01520000,NVDA,2024-08-16,1520.00,put,653.82,688.35,680.00,2,696.70,1,0,0,2024-05-01,0.83414,-0.85952,0.00059,-0.18623,1.00306,-4.11029
NVDA240816P01530000,NVDA,2024-08-16,1530.00,put,645.05,698.35,690.00,2,706.70,1,0,0,2024-05-01,0.84176,-0.85964,0.00059,-0.18811,1.00250,-4.13987
NVDA240816P01540000,NVDA,2024-08-16,1540.00,put,665.99,708.40,700.00,2,716.80,1,0,0,2024-05-01,0.84999,-0.85947,0.00058,-0.19083,1.00328,-4.16896
NVDA240816P01550000,NVDA,2024-08-16,1550.00,put,601.02,718.33,710.00,2,726.65,1,0,0,2024-05-01,0.85685,-0.85984,0.00058,-0.19185,1.00153,-4.19893
NVDA240816P01560000,NVDA,2024-08-16,1560.00,put,699.83,728.33,720.00,2,736.65,1,0,0,2024-05-01,0.86448,-0.85986,0.00057,-0.19390,1.00141,-4.22833
NVDA240816P01570000,NVDA,2024-08-16,1570.00,put,774.24,738.33,730.00,2,746.65,1,0,0,2024-05-01,0.87195,-0.85992,0.00057,-0.19582,1.00113,-4.25777
NVDA240816P01580000,NVDA,2024-08-16,1580.00,put,673.96,748.33,740.00,2,756.65,1,0,0,2024-05-01,0.87941,-0.85995,0.00056,-0.19779,1.00098,-4.28717
NVDA240816P01590000,NVDA,2024-08-16,1590.00,put,689.75,758.00,750.00,2,766.00,1,0,0,2024-05-01,0.88353,-0.86127,0.00056,-0.19549,0.99457,-4.31872
