contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,328.68,333.02,331.00,39,335.05,27,1,90,2024-03-04,0.50381,0.95801,0.00034,-0.15667,0.46805,1.81500
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,260.80,329.12,328.20,1,330.05,6,0,140,2024-03-04,0.51570,0.95214,0.00037,-0.16833,0.52005,1.81088
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,270.07,324.50,323.60,2,325.40,5,0,92,2024-03-04,0.51266,0.94998,0.00039,-0.17165,0.53872,1.82131
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,333.92,319.83,319.05,2,320.60,1,10,421,2024-03-04,0.50854,0.94804,0.00040,-0.17436,0.55530,1.83263
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,271.95,315.35,314.45,1,316.25,4,0,146,2024-03-04,0.50763,0.94514,0.00042,-0.17900,0.57977,1.84015
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,308.62,310.70,309.90,1,311.50,4,3,135,2024-03-04,0.50366,0.94301,0.00044,-0.18183,0.59747,1.85076
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,275.82,306.25,305.35,2,307.15,16,0,124,2024-03-04,0.50259,0.93995,0.00045,-0.18646,0.62248,1.85771
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,301.63,301.73,300.85,2,302.60,29,5,216,2024-03-04,0.50031,0.93715,0.00047,-0.19036,0.64501,1.86571
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,294.04,297.25,296.40,2,298.10,13,2,78,2024-03-04,0.49833,0.93417,0.00049,-0.19449,0.66870,1.87297
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,286.08,292.77,291.90,2,293.65,20,1,103,2024-03-04,0.49604,0.93118,0.00051,-0.19844,0.69205,1.88024
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,233.30,288.40,287.60,4,289.20,15,0,69,2024-03-04,0.49513,0.92765,0.00053,-0.20331,0.71917,1.88536
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,282.90,283.80,283.05,1,284.55,12,2,128,2024-03-04,0.49086,0.92510,0.00055,-0.20599,0.73844,1.89446
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,293.78,279.55,278.75,2,280.35,13,2,61,2024-03-04,0.49101,0.92100,0.00057,-0.21161,0.76896,1.89730
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,289.07,275.00,274.25,3,275.75,12,28,698,2024-03-04,0.48705,0.91817,0.00059,-0.21450,0.78972,1.90530
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,276.88,270.77,270.10,4,271.45,12,1,114,2024-03-04,0.48689,0.91393,0.00062,-0.21997,0.82022,1.90762
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,282.83,266.38,265.60,2,267.15,13,7,176,2024-03-04,0.48445,0.91037,0.00064,-0.22389,0.84543,1.91270
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,284.00,262.12,261.40,7,262.85,12,45,523,2024-03-04,0.48324,0.90626,0.00066,-0.22866,0.87395,1.91559
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,258.65,257.77,257.00,1,258.55,3,25,377,2024-03-04,0.48095,0.90242,0.00069,-0.23269,0.90017,1.91959
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,197.36,253.55,252.60,1,254.50,14,0,539,2024-03-04,0.47973,0.89808,0.00071,-0.23745,0.92925,1.92154
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,247.00,249.43,248.55,17,250.30,10,7,538,2024-03-04,0.47927,0.89334,0.00073,-0.24276,0.96039,1.92185
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,191.80,245.22,244.35,13,246.10,5,0,160,2024-03-04,0.47760,0.88892,0.00076,-0.24719,0.98883,1.92353
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,260.80,241.20,240.40,35,242.00,6,10,144,2024-03-04,0.47760,0.88376,0.00078,-0.25281,1.02135,1.92210
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,207.90,237.02,236.35,16,237.70,11,0,96,2024-03-04,0.47577,0.87916,0.00081,-0.25710,1.04980,1.92304
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,246.78,232.88,232.30,16,233.45,3,10,636,2024-03-04,0.47394,0.87443,0.00083,-0.26137,1.07841,1.92349
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,197.92,228.88,228.20,36,229.55,24,0,161,2024-03-04,0.47333,0.86912,0.00086,-0.26648,1.10985,1.92150
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,238.62,224.85,224.15,45,225.55,27,6,187,2024-03-04,0.47211,0.86392,0.00089,-0.27112,1.14000,1.91999
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,228.00,220.90,220.25,11,221.55,10,4,84,2024-03-04,0.47135,0.85843,0.00091,-0.27605,1.17115,1.91722
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,204.35,216.90,216.20,16,217.60,17,1,259,2024-03-04,0.46982,0.85310,0.00094,-0.28039,1.20070,1.91520
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,221.57,213.07,212.45,22,213.70,16,6,165,2024-03-04,0.46952,0.84719,0.00096,-0.28556,1.23269,1.91066
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,226.00,209.18,208.60,17,209.75,17,9,290,2024-03-04,0.46845,0.84145,0.00099,-0.29013,1.26305,1.90687
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,210.10,205.32,204.65,16,206.00,3,12,237,2024-03-04,0.46723,0.83564,0.00101,-0.29452,1.29303,1.90283
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,216.34,201.70,201.15,16,202.25,7,4,318,2024-03-04,0.46769,0.82910,0.00104,-0.30006,1.32591,1.89552
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,196.19,197.82,197.15,16,198.50,4,3,521,2024-03-04,0.46601,0.82323,0.00107,-0.30399,1.35474,1.89123
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,192.49,194.22,193.75,15,194.70,2,77,1047,2024-03-04,0.46601,0.81664,0.00109,-0.30905,1.38623,1.88368
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,195.85,179.80,179.25,22,180.35,5,14,574,2024-03-04,0.46327,0.79018,0.00119,-0.32643,1.50426,1.85316
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,173.35,166.15,165.60,41,166.70,1,13,738,2024-03-04,0.46159,0.76178,0.00128,-0.34293,1.61680,1.81355
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,165.08,153.15,152.60,17,153.70,6,99,791,2024-03-04,0.45991,0.73203,0.00137,-0.35748,1.72012,1.76718
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,148.45,141.00,140.65,21,141.35,5,40,688,2024-03-04,0.45930,0.70094,0.00145,-0.37058,1.81309,1.71334
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,129.40,129.60,129.25,21,129.95,10,451,2748,2024-03-04,0.45915,0.66901,0.00151,-0.38163,1.89343,1.65393
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,120.00,118.88,118.50,21,119.25,10,246,1063,2024-03-04,0.45900,0.63662,0.00157,-0.39020,1.95992,1.59046
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,109.00,108.92,108.60,11,109.25,9,436,644,2024-03-04,0.45915,0.60401,0.00161,-0.39645,2.01209,1.52356
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,99.16,99.65,99.30,23,100.00,9,288,385,2024-03-04,0.45946,0.57148,0.00164,-0.40029,2.04977,1.45432
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,90.85,91.12,90.80,15,91.45,9,145,392,2024-03-04,0.46022,0.53935,0.00165,-0.40204,2.07316,1.38353
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,83.10,83.22,82.85,15,83.60,15,645,1708,2024-03-04,0.46098,0.50779,0.00166,-0.40148,2.08290,1.31226
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,75.70,75.97,75.65,3,76.30,17,137,240,2024-03-04,0.46220,0.47711,0.00165,-0.39914,2.07987,1.24123
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,67.80,69.25,68.90,4,69.60,17,76,321,2024-03-04,0.46311,0.44728,0.00164,-0.39460,2.06509,1.17103
NVDA240719C00960000,NVDA,2024-07-19,960.00,call,62.95,63.12,62.80,15,63.45,29,258,278,2024-03-04,0.46433,0.41861,0.00161,-0.38856,2.03980,1.10230
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,57.25,57.50,57.15,7,57.85,15,84,290,2024-03-04,0.46555,0.39110,0.00158,-0.38098,2.00519,1.03539
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,55.01,54.88,54.55,3,55.20,25,135,438,2024-03-04,0.46616,0.37780,0.00156,-0.37669,1.98478,1.00272
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,52.10,52.45,52.20,1,52.70,28,945,1706,2024-03-04,0.46723,0.36504,0.00154,-0.37250,1.96293,0.97104
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,49.60,49.92,49.60,6,50.25,20,92,438,2024-03-04,0.46723,0.35206,0.00152,-0.36706,1.93836,0.93899
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,47.00,47.62,47.30,7,47.95,23,63,236,2024-03-04,0.46784,0.33970,0.00150,-0.36193,1.91277,0.90812
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,46.80,45.42,45.10,7,45.75,27,45,111,2024-03-04,0.46860,0.32775,0.00148,-0.35670,1.88597,0.87807
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,46.80,43.33,43.00,7,43.65,11,93,89,2024-03-04,0.46921,0.31605,0.00145,-0.35113,1.85770,0.84853
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,40.54,41.33,41.00,8,41.65,24,90,500,2024-03-04,0.46997,0.30475,0.00143,-0.34553,1.82852,0.81986
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,45.35,39.40,39.10,5,39.70,20,173,225,2024-03-04,0.47058,0.29370,0.00140,-0.33962,1.79811,0.79170
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,43.35,37.60,37.30,32,37.90,27,22,90,2024-03-04,0.47135,0.28306,0.00137,-0.33372,1.76710,0.76445
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,40.54,35.85,35.55,9,36.15,19,58,933,2024-03-04,0.47196,0.27264,0.00135,-0.32756,1.73505,0.73772
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,41.00,34.20,33.90,9,34.50,19,11,52,2024-03-04,0.47272,0.26264,0.00132,-0.32145,1.70267,0.71191
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,32.40,32.67,32.40,12,32.95,21,537,382,2024-03-04,0.47378,0.25315,0.00129,-0.31559,1.67047,0.68726
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,33.20,31.15,30.90,9,31.40,19,18,344,2024-03-04,0.47439,0.24368,0.00127,-0.30918,1.63685,0.66269
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,32.05,29.73,29.45,21,30.00,21,83,38,2024-03-04,0.47531,0.23471,0.00124,-0.30306,1.60366,0.63928
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,28.30,28.33,28.05,22,28.60,19,8,80,2024-03-04,0.47577,0.22574,0.00121,-0.29641,1.56909,0.61589
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,31.48,27.02,26.75,21,27.30,19,5,102,2024-03-04,0.47653,0.21727,0.00118,-0.29008,1.53514,0.59367
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,26.57,25.85,25.60,14,26.10,23,55,449,2024-03-04,0.47775,0.20939,0.00115,-0.28425,1.50242,0.57285
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,28.78,24.65,24.40,23,24.90,19,4,24,2024-03-04,0.47836,0.20138,0.00113,-0.27776,1.46805,0.55178
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,27.47,23.55,23.30,18,23.80,19,7,56,2024-03-04,0.47927,0.19386,0.00110,-0.27163,1.43463,0.53185
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,24.00,22.48,22.25,17,22.70,19,63,125,2024-03-04,0.48019,0.18660,0.00107,-0.26554,1.40140,0.51259
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,25.32,21.48,21.25,9,21.70,20,268,391,2024-03-04,0.48110,0.17961,0.00104,-0.25949,1.36839,0.49398
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,20.50,20.52,20.30,11,20.75,21,1048,6819,2024-03-04,0.48202,0.17287,0.00102,-0.25348,1.33565,0.47601
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,23.72,19.62,19.40,10,19.85,21,33,229,2024-03-04,0.48293,0.16637,0.00099,-0.24754,1.30324,0.45866
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,22.67,18.70,18.45,12,18.95,20,32,41,2024-03-04,0.48354,0.15992,0.00096,-0.24132,1.27016,0.44142
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,21.41,17.92,17.70,13,18.15,34,3,85,2024-03-04,0.48476,0.15409,0.00094,-0.23586,1.23954,0.42575
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,16.35,17.12,16.90,15,17.35,31,4,14,2024-03-04,0.48567,0.14830,0.00091,-0.23014,1.20832,0.41017
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,16.30,16.40,16.20,11,16.60,21,78,678,2024-03-04,0.48689,0.14291,0.00089,-0.22483,1.17863,0.39563
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,15.83,15.65,15.45,11,15.85,13,7,64,2024-03-04,0.48750,0.13735,0.00086,-0.21893,1.14727,0.38066
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,13.95,14.97,14.75,9,15.20,18,4,20,2024-03-04,0.48842,0.13219,0.00084,-0.21347,1.11750,0.36671
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,13.55,14.35,14.15,19,14.55,25,7,12,2024-03-04,0.48964,0.12741,0.00082,-0.20843,1.08936,0.35374
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,13.30,13.75,13.55,10,13.95,31,6,31,2024-03-04,0.49070,0.12272,0.00079,-0.20332,1.06122,0.34102
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,13.12,13.15,12.95,10,13.35,30,328,208,2024-03-04,0.49162,0.11813,0.00077,-0.19814,1.03307,0.32854
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,11.90,12.07,11.90,19,12.25,20,25,66,2024-03-04,0.49360,0.10955,0.00073,-0.18824,0.97904,0.30519
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,13.67,11.10,10.90,19,11.30,25,18,61,2024-03-04,0.49589,0.10180,0.00069,-0.17908,0.92846,0.28401
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,9.30,10.23,10.05,10,10.40,29,6,53,2024-03-04,0.49817,0.09465,0.00065,-0.17032,0.88020,0.26441
NVDA240719C01380000,NVDA,2024-07-19,1380.00,call,11.05,9.43,9.25,9,9.60,25,45,401,2024-03-04,0.50046,0.08804,0.00061,-0.16196,0.83426,0.24628
NVDA240719C01400000,NVDA,2024-07-19,1400.00,call,8.75,8.70,8.50,13,8.90,21,842,1261,2024-03-04,0.50259,0.08187,0.00058,-0.15384,0.79004,0.22931
NVDA240719C01410000,NVDA,2024-07-19,1410.00,call,8.24,8.35,8.15,32,8.55,31,16,246,2024-03-04,0.50366,0.07897,0.00056,-0.14992,0.76877,0.22131
NVDA240719C01420000,NVDA,2024-07-19,1420.00,call,9.19,8.03,7.80,10,8.25,16,4,29,2024-03-04,0.50488,0.07625,0.00054,-0.14626,0.74861,0.21381
NVDA240719C01430000,NVDA,2024-07-19,1430.00,call,7.63,7.68,7.45,15,7.90,17,3,23,2024-03-04,0.50534,0.07328,0.00053,-0.14193,0.72620,0.20562
NVDA240719C01440000,NVDA,2024-07-19,1440.00,call,4.50,7.40,7.20,19,7.60,16,0,17,2024-03-04,0.50671,0.07085,0.00051,-0.13861,0.70768,0.19890
NVDA240719C01450000,NVDA,2024-07-19,1450.00,call,7.57,7.10,6.90,32,7.30,28,4,48,2024-03-04,0.50763,0.06830,0.00050,-0.13493,0.68803,0.19187
NVDA240719C01460000,NVDA,2024-07-19,1460.00,call,6.50,6.85,6.65,13,7.05,21,2,11,2024-03-04,0.50900,0.06607,0.00048,-0.13179,0.67055,0.18567
NVDA240719C01470000,NVDA,2024-07-19,1470.00,call,6.65,6.58,6.40,13,6.75,20,8,23,2024-03-04,0.50991,0.06371,0.00047,-0.12829,0.65193,0.17915
NVDA240719C01480000,NVDA,2024-07-19,1480.00,call,7.57,6.38,6.20,20,6.55,17,6,469,2024-03-04,0.51174,0.06186,0.00046,-0.12575,0.63706,0.17396
NVDA240719C01490000,NVDA,2024-07-19,1490.00,call,7.05,6.10,5.95,19,6.25,21,72,1477,2024-03-04,0.51220,0.05948,0.00044,-0.12200,0.61781,0.16739
NVDA240719C01500000,NVDA,2024-07-19,1500.00,call,5.60,5.88,5.75,19,6.00,25,31,41,2024-03-04,0.51342,0.05751,0.00043,-0.11905,0.60174,0.16193
NVDA240719C01520000,NVDA,2024-07-19,1520.00,call,6.66,5.45,5.30,22,5.60,25,33,9,2024-03-04,0.51555,0.05369,0.00041,-0.11312,0.56992,0.15130
NVDA240719C01540000,NVDA,2024-07-19,1540.00,call,5.10,5.12,4.95,19,5.30,21,20,2,2024-03-04,0.51875,0.05057,0.00038,-0.10844,0.54348,0.14258
NVDA240719C01560000,NVDA,2024-07-19,1560.00,call,5.55,4.72,4.55,30,4.90,20,431,602,2024-03-04,0.52012,0.04700,0.00036,-0.10246,0.51257,0.13265
NVDA240719C01580000,NVDA,2024-07-19,1580.00,call,4.40,4.40,4.25,30,4.55,20,45,21,2024-03-04,0.52241,0.04403,0.00034,-0.09757,0.48635,0.12435
NVDA240719C01600000,NVDA,2024-07-19,1600.00,call,5.25,4.10,3.95,35,4.25,16,61,20,2024-03-04,0.52470,0.04128,0.00032,-0.09294,0.46164,0.11666
NVDA240719C01620000,NVDA,2024-07-19,1620.00,call,4.25,3.85,3.70,26,4.00,30,13,11,2024-03-04,0.52744,0.03888,0.00031,-0.08893,0.43977,0.10995
NVDA240719C01640000,NVDA,2024-07-19,1640.00,call,3.75,3.60,3.50,26,3.70,25,477,228,2024-03-04,0.52973,0.03652,0.00029,-0.08480,0.41781,0.10333
NVDA240816C00005000,NVDA,2024-08-16,5.00,call,794.07,847.75,844.65,25,850.85,25,0,1,2024-03-04,3.24536,0.99973,0.00000,-0.00635,0.00581,0.01983
NVDA240816C00010000,NVDA,2024-08-16,10.00,call,785.24,842.80,839.90,25,845.70,25,0,2,2024-03-04,2.59568,0.99970,0.00000,-0.00631,0.00630,0.04211
NVDA240816C00015000,NVDA,2024-08-16,15.00,call,0.00,837.98,835.45,5,840.50,25,0,0,2024-03-04,2.39188,0.99957,0.00000,-0.00850,0.00890,0.06338
NVDA240816C00020000,NVDA,2024-08-16,20.00,call,774.25,832.92,829.90,5,835.95,25,0,2,2024-03-04,1.93198,0.99981,0.00000,-0.00521,0.00409,0.08720
NVDA240816C00025000,NVDA,2024-08-16,25.00,call,770.66,828.28,825.20,25,831.35,25,0,1,2024-03-04,2.09981,0.99937,0.00000,-0.01152,0.01270,0.10645
NVDA240816C00030000,NVDA,2024-08-16,30.00,call,765.35,823.25,820.30,25,826.20,25,0,2,2024-03-04,1.84387,0.99958,0.00000,-0.00905,0.00867,0.13002
NVDA240816C00035000,NVDA,2024-08-16,35.00,call,0.00,818.48,815.95,5,821.00,25,0,0,2024-03-04,1.85043,0.99933,0.00000,-0.01234,0.01333,0.15062
NVDA240816C00040000,NVDA,2024-08-16,40.00,call,754.71,813.50,810.55,25,816.45,25,0,2,2024-03-04,1.68458,0.99950,0.00000,-0.01085,0.01025,0.17377
NVDA240816C00045000,NVDA,2024-08-16,45.00,call,749.82,808.75,805.65,25,811.85,25,0,1,2024-03-04,1.71369,0.99918,0.00000,-0.01459,0.01602,0.19404
NVDA240816C00050000,NVDA,2024-08-16,50.00,call,0.00,803.85,801.35,5,806.35,5,0,0,2024-03-04,1.63626,0.99918,0.00000,-0.01493,0.01602,0.21619
NVDA240816C00055000,NVDA,2024-08-16,55.00,call,0.00,798.92,796.45,2,801.40,25,0,0,2024-03-04,1.54662,0.99926,0.00000,-0.01457,0.01462,0.23877
NVDA240816C00060000,NVDA,2024-08-16,60.00,call,0.00,794.12,791.60,5,796.65,25,0,0,2024-03-04,1.54281,0.99903,0.00000,-0.01714,0.01872,0.25960
NVDA240816C00065000,NVDA,2024-08-16,65.00,call,730.38,789.28,786.20,25,792.35,25,0,1,2024-03-04,1.51416,0.99890,0.00000,-0.01877,0.02113,0.28095
NVDA240816C00070000,NVDA,2024-08-16,70.00,call,0.00,784.35,781.85,25,786.85,25,0,0,2024-03-04,1.44510,0.99898,0.00000,-0.01844,0.01972,0.30354
NVDA240816C00075000,NVDA,2024-08-16,75.00,call,0.00,779.50,777.00,2,782.00,25,0,0,2024-03-04,1.41843,0.99886,0.00000,-0.01986,0.02179,0.32501
NVDA240816C00080000,NVDA,2024-08-16,80.00,call,0.00,774.58,772.10,2,777.05,25,0,0,2024-03-04,1.36142,0.99893,0.00000,-0.01973,0.02061,0.34751
NVDA240816C00085000,NVDA,2024-08-16,85.00,call,0.00,769.73,767.25,2,772.20,4,0,0,2024-03-04,1.33962,0.99880,0.00001,-0.02115,0.02274,0.36897
NVDA240816C00090000,NVDA,2024-08-16,90.00,call,0.00,764.85,762.35,25,767.35,25,0,0,2024-03-04,1.30608,0.99876,0.00001,-0.02190,0.02344,0.39087
NVDA240816C00095000,NVDA,2024-08-16,95.00,call,0.00,759.97,757.55,25,762.40,25,0,0,2024-03-04,1.27437,0.99872,0.00001,-0.02264,0.02411,0.41279
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,755.12,752.65,25,757.60,25,0,0,2024-03-04,1.25623,0.99860,0.00001,-0.02405,0.02634,0.43421
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,745.30,742.85,5,747.75,25,0,0,2024-03-04,1.17758,0.99870,0.00001,-0.02421,0.02447,0.47902
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,735.55,733.15,25,737.95,25,0,0,2024-03-04,1.13200,0.99860,0.00001,-0.02591,0.02632,0.52268
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,0.00,725.83,723.35,2,728.30,25,0,0,2024-03-04,1.10045,0.99838,0.00001,-0.02828,0.02999,0.56579
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,0.00,716.10,713.65,2,718.55,25,0,0,2024-03-04,1.06737,0.99819,0.00001,-0.03041,0.03319,0.60904
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,0.00,706.42,704.05,25,708.80,25,0,0,2024-03-04,1.04923,0.99781,0.00001,-0.03357,0.03942,0.65134
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,0.00,696.60,694.10,5,699.10,25,0,0,2024-03-04,0.99618,0.99794,0.00001,-0.03377,0.03736,0.69622
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,0.00,686.97,684.65,25,689.30,25,0,0,2024-03-04,0.99176,0.99734,0.00001,-0.03795,0.04699,0.73746
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,694.22,677.12,674.85,25,679.40,25,2,3,2024-03-04,0.93825,0.99759,0.00001,-0.03753,0.04304,0.78294
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,0.00,667.42,665.00,4,669.85,25,0,0,2024-03-04,0.91996,0.99724,0.00002,-0.04023,0.04865,0.82544
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,673.95,657.58,655.20,25,659.95,25,7,8,2024-03-04,0.87332,0.99747,0.00002,-0.04002,0.04491,0.87082
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,579.20,647.85,644.90,25,650.80,25,0,4,2024-03-04,0.85167,0.99724,0.00002,-0.04208,0.04865,0.91390
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,639.05,638.17,635.25,25,641.10,25,1,14,2024-03-04,0.84009,0.99676,0.00002,-0.04516,0.05612,0.95584
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,463.19,628.52,625.55,25,631.50,25,0,1,2024-03-04,0.83201,0.99614,0.00002,-0.04877,0.06569,0.99707
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,618.80,615.70,25,621.90,25,0,1,2024-03-04,0.81234,0.99583,0.00003,-0.05095,0.07053,1.03978
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,549.94,609.05,606.55,25,611.55,25,0,1,2024-03-04,0.78933,0.99563,0.00003,-0.05257,0.07351,1.08310
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,599.30,596.85,4,601.75,25,0,0,2024-03-04,0.76707,0.99543,0.00003,-0.05416,0.07648,1.12641
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,611.89,589.60,587.25,25,591.95,25,1,1,2024-03-04,0.75198,0.99498,0.00003,-0.05671,0.08321,1.16851
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,579.90,577.55,25,582.25,25,0,0,2024-03-04,0.73674,0.99452,0.00004,-0.05919,0.08997,1.21058
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,493.31,570.20,567.35,25,573.05,25,0,5,2024-03-04,0.72180,0.99403,0.00004,-0.06168,0.09701,1.25255
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,496.00,560.35,558.10,33,562.60,25,0,4,2024-03-04,0.69161,0.99430,0.00004,-0.06146,0.09316,1.29811
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,550.88,547.85,36,553.90,25,0,2,2024-03-04,0.69908,0.99262,0.00005,-0.06790,0.11702,1.33446
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,261.85,541.17,538.15,36,544.20,25,0,1,2024-03-04,0.68308,0.99214,0.00006,-0.07007,0.12371,1.37651
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,531.54,531.35,528.45,36,534.25,35,1,33,2024-03-04,0.65884,0.99220,0.00006,-0.07044,0.12288,1.42113
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,408.70,521.83,518.80,36,524.85,25,0,3,2024-03-04,0.65793,0.99070,0.00007,-0.07570,0.14340,1.45838
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,459.48,512.25,510.00,25,514.50,33,0,2,2024-03-04,0.65107,0.98948,0.00007,-0.07985,0.15965,1.49699
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,458.42,502.40,499.25,37,505.55,37,0,4,2024-03-04,0.62698,0.98963,0.00008,-0.07978,0.15770,1.54209
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,0.00,492.77,490.45,32,495.10,32,0,0,2024-03-04,0.61707,0.98861,0.00008,-0.08309,0.17114,1.58168
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,302.64,483.12,480.25,36,486.00,35,0,7,2024-03-04,0.60564,0.98767,0.00009,-0.08602,0.18326,1.62170
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,399.75,473.35,470.65,36,476.05,33,0,4,2024-03-04,0.58796,0.98734,0.00010,-0.08718,0.18751,1.66459
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,430.47,464.00,461.90,28,466.10,26,0,8,2024-03-04,0.59101,0.98474,0.00011,-0.09426,0.22027,1.69685
