contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531C01350000,NVDA,2024-05-31,1350.00,call,0.62,0.63,0.57,5,0.69,10,74,164,2024-05-16,0.76234,0.01300,0.00023,-0.16444,0.06404,0.00478
NVDA240531C01360000,NVDA,2024-05-31,1360.00,call,0.56,0.59,0.53,5,0.66,11,6,12,2024-05-16,0.76920,0.01215,0.00021,-0.15648,0.06041,0.00447
NVDA240531C01370000,NVDA,2024-05-31,1370.00,call,0.57,0.54,0.45,41,0.62,22,10,31,2024-05-16,0.77378,0.01117,0.00020,-0.14621,0.05612,0.00411
NVDA240531C01380000,NVDA,2024-05-31,1380.00,call,0.60,0.49,0.41,20,0.58,33,7,57,2024-05-16,0.77744,0.01019,0.00018,-0.13561,0.05182,0.00375
NVDA240531C01390000,NVDA,2024-05-31,1390.00,call,0.56,0.47,0.38,33,0.55,22,3,72,2024-05-16,0.78612,0.00971,0.00017,-0.13150,0.04970,0.00357
NVDA240531C01400000,NVDA,2024-05-31,1400.00,call,0.50,0.45,0.39,5,0.51,46,61,153,2024-05-16,0.79451,0.00925,0.00016,-0.12734,0.04763,0.00340
NVDA240531C01450000,NVDA,2024-05-31,1450.00,call,0.38,0.32,0.23,19,0.40,78,17,97,2024-05-16,0.82271,0.00658,0.00012,-0.09763,0.03529,0.00242
NVDA240531C01500000,NVDA,2024-05-31,1500.00,call,0.20,0.26,0.22,1,0.29,69,72,470,2024-05-16,0.85975,0.00524,0.00009,-0.08328,0.02882,0.00192
NVDA240531C01550000,NVDA,2024-05-31,1550.00,call,0.20,0.16,0.09,43,0.24,79,11,96,2024-05-16,0.86966,0.00332,0.00006,-0.05597,0.01916,0.00122
NVDA240531C01600000,NVDA,2024-05-31,1600.00,call,0.15,0.14,0.12,5,0.15,25,74,716,2024-05-16,0.90716,0.00282,0.00005,-0.05047,0.01657,0.00104
NVDA240531C01650000,NVDA,2024-05-31,1650.00,call,0.06,0.09,0.01,68,0.17,96,14,339,2024-05-16,0.91707,0.00186,0.00003,-0.03492,0.01135,0.00068
NVDA240531C01700000,NVDA,2024-05-31,1700.00,call,0.08,0.07,0.02,58,0.12,47,35,220,2024-05-16,0.94054,0.00144,0.00003,-0.02834,0.00898,0.00053
NVDA240531C01750000,NVDA,2024-05-31,1750.00,call,0.05,0.04,0.04,1,0.05,5,194,1266,2024-05-16,0.93932,0.00085,0.00002,-0.01754,0.00557,0.00031
NVDA240607C00260000,NVDA,2024-06-07,260.00,call,0.00,684.05,682.00,5,686.10,5,0,0,2024-05-16,0.50554,1.00000,0.00000,-0.03785,0.00000,0.15621
NVDA240607C00280000,NVDA,2024-06-07,280.00,call,0.00,664.12,662.10,5,666.15,5,0,0,2024-05-16,0.49075,1.00000,0.00000,-0.04076,0.00000,0.16823
NVDA240607C00290000,NVDA,2024-06-07,290.00,call,0.00,654.15,651.90,5,656.40,40,0,0,2024-05-16,0.48336,1.00000,0.00000,-0.04221,0.00000,0.17423
NVDA240607C00300000,NVDA,2024-06-07,300.00,call,0.00,644.25,642.10,5,646.40,5,0,0,2024-05-16,0.47596,1.00000,0.00000,-0.04367,0.00000,0.18024
NVDA240607C00310000,NVDA,2024-06-07,310.00,call,600.24,634.28,631.95,5,636.60,5,0,1,2024-05-16,0.46857,1.00000,0.00000,-0.04512,0.00000,0.18625
NVDA240607C00320000,NVDA,2024-06-07,320.00,call,0.00,624.30,622.30,5,626.30,5,0,0,2024-05-16,0.46117,1.00000,0.00000,-0.04658,0.00000,0.19226
NVDA240607C00330000,NVDA,2024-06-07,330.00,call,513.23,614.33,612.30,5,616.35,5,0,1,2024-05-16,0.45378,1.00000,0.00000,-0.04803,0.00000,0.19827
NVDA240607C00340000,NVDA,2024-06-07,340.00,call,0.00,604.38,602.35,5,606.40,5,0,0,2024-05-16,0.44638,1.00000,0.00000,-0.04949,0.00000,0.20427
NVDA240607C00350000,NVDA,2024-06-07,350.00,call,560.65,594.40,592.50,5,596.30,5,0,1,2024-05-16,0.43899,1.00000,0.00000,-0.05095,0.00000,0.21028
NVDA240607C00360000,NVDA,2024-06-07,360.00,call,543.70,584.45,582.40,5,586.50,5,0,1,2024-05-16,0.43159,1.00000,0.00000,-0.05240,0.00000,0.21629
NVDA240607C00370000,NVDA,2024-06-07,370.00,call,530.79,574.50,572.50,5,576.50,5,0,1,2024-05-16,0.42419,1.00000,0.00000,-0.05386,0.00000,0.22230
NVDA240607C00380000,NVDA,2024-06-07,380.00,call,0.00,564.52,562.50,5,566.55,5,0,0,2024-05-16,0.41680,1.00000,0.00000,-0.05531,0.00000,0.22831
NVDA240607C00390000,NVDA,2024-06-07,390.00,call,554.25,554.58,552.30,5,556.85,40,0,6,2024-05-16,0.40940,1.00000,0.00000,-0.05677,0.00000,0.23431
NVDA240607C00400000,NVDA,2024-06-07,400.00,call,0.00,544.62,542.50,5,546.75,5,0,0,2024-05-16,0.40201,1.00000,0.00000,-0.05822,0.00000,0.24032
NVDA240607C00410000,NVDA,2024-06-07,410.00,call,0.00,534.65,532.40,5,536.90,40,0,0,2024-05-16,0.39461,1.00000,0.00000,-0.05968,0.00000,0.24633
NVDA240607C00420000,NVDA,2024-06-07,420.00,call,0.00,524.70,522.65,5,526.75,5,0,0,2024-05-16,0.38722,1.00000,0.00000,-0.06113,0.00000,0.25234
NVDA240607C00430000,NVDA,2024-06-07,430.00,call,0.00,514.75,512.70,5,516.80,5,0,0,2024-05-16,0.37982,1.00000,0.00000,-0.06259,0.00000,0.25835
NVDA240607C00440000,NVDA,2024-06-07,440.00,call,0.00,504.80,502.75,5,506.85,5,0,0,2024-05-16,0.37243,1.00000,0.00000,-0.06405,0.00000,0.26435
NVDA240607C00450000,NVDA,2024-06-07,450.00,call,436.06,494.85,493.00,5,496.70,5,0,1,2024-05-16,0.36503,1.00000,0.00000,-0.06550,0.00000,0.27036
NVDA240607C00460000,NVDA,2024-06-07,460.00,call,0.00,484.88,482.85,5,486.90,5,0,0,2024-05-16,0.35764,1.00000,0.00000,-0.06696,0.00000,0.27637
NVDA240607C00470000,NVDA,2024-06-07,470.00,call,417.76,474.92,472.90,5,476.95,5,0,1,2024-05-16,0.35024,1.00000,0.00000,-0.06841,0.00000,0.28238
NVDA240607C00480000,NVDA,2024-06-07,480.00,call,0.00,465.20,463.40,7,467.00,5,0,0,2024-05-16,0.93810,0.99891,0.00002,-0.08774,0.00846,0.28772
NVDA240607C00490000,NVDA,2024-06-07,490.00,call,456.48,455.25,453.45,7,457.05,5,0,1,2024-05-16,0.93018,0.99864,0.00002,-0.09298,0.01034,0.29357
NVDA240607C00500000,NVDA,2024-06-07,500.00,call,448.90,445.12,443.60,6,446.65,6,31,0,2024-05-16,0.32805,1.00000,0.00000,-0.07278,0.00000,0.30040
NVDA240607C00510000,NVDA,2024-06-07,510.00,call,0.00,435.12,432.85,5,437.40,40,0,0,2024-05-16,0.32066,1.00000,0.00000,-0.07424,0.00000,0.30641
NVDA240607C00520000,NVDA,2024-06-07,520.00,call,0.00,425.17,422.90,5,427.45,40,0,0,2024-05-16,0.31326,1.00000,0.00000,-0.07569,0.00000,0.31242
NVDA240607C00530000,NVDA,2024-06-07,530.00,call,0.00,415.48,413.65,7,417.30,5,0,0,2024-05-16,0.89069,0.99713,0.00004,-0.11800,0.02039,0.31668
NVDA240607C00540000,NVDA,2024-06-07,540.00,call,0.00,405.30,403.25,5,407.35,5,0,0,2024-05-16,0.29847,1.00000,0.00000,-0.07860,0.00000,0.32444
NVDA240607C00550000,NVDA,2024-06-07,550.00,call,346.00,395.57,393.90,6,397.25,5,0,20,2024-05-16,0.84938,0.99662,0.00005,-0.12515,0.02362,0.32839
NVDA240607C00560000,NVDA,2024-06-07,560.00,call,319.09,385.45,383.80,8,387.10,7,0,2,2024-05-16,0.73033,0.99873,0.00002,-0.09750,0.00974,0.33569
NVDA240607C00570000,NVDA,2024-06-07,570.00,call,0.00,375.52,373.85,8,377.20,8,0,0,2024-05-16,0.73872,0.99806,0.00004,-0.10668,0.01429,0.34129
NVDA240607C00580000,NVDA,2024-06-07,580.00,call,326.06,365.57,363.90,8,367.25,7,0,1,2024-05-16,0.72667,0.99771,0.00004,-0.11152,0.01661,0.34709
NVDA240607C00585000,NVDA,2024-06-07,585.00,call,317.34,360.77,358.95,8,362.60,5,0,1,2024-05-16,0.78994,0.99504,0.00008,-0.14412,0.03325,0.34847
NVDA240607C00590000,NVDA,2024-06-07,590.00,call,0.00,355.80,354.00,7,357.60,5,0,0,2024-05-16,0.78125,0.99478,0.00008,-0.14692,0.03481,0.35131
NVDA240607C00595000,NVDA,2024-06-07,595.00,call,280.14,350.38,348.40,5,352.35,8,0,8,2024-05-16,0.25780,1.00000,0.00000,-0.08661,0.00000,0.35748
NVDA240607C00600000,NVDA,2024-06-07,600.00,call,307.32,345.88,344.20,6,347.55,5,0,117,2024-05-16,0.76859,0.99398,0.00010,-0.15549,0.03952,0.35684
NVDA240607C00605000,NVDA,2024-06-07,605.00,call,344.29,340.75,339.10,7,342.40,7,3,1,2024-05-16,0.71265,0.99593,0.00007,-0.13262,0.02788,0.36104
NVDA240607C00610000,NVDA,2024-06-07,610.00,call,291.60,335.98,334.15,7,337.80,5,0,1,2024-05-16,0.75899,0.99289,0.00011,-0.16673,0.04579,0.36219
NVDA240607C00615000,NVDA,2024-06-07,615.00,call,0.00,331.02,329.20,7,332.85,5,0,0,2024-05-16,0.75137,0.99246,0.00012,-0.17077,0.04823,0.36493
NVDA240607C00620000,NVDA,2024-06-07,620.00,call,330.46,326.02,324.20,8,327.85,5,12,1,2024-05-16,0.73521,0.99255,0.00012,-0.16885,0.04770,0.36800
NVDA240607C00625000,NVDA,2024-06-07,625.00,call,327.36,321.07,319.20,8,322.95,10,7,5,2024-05-16,0.72957,0.99197,0.00013,-0.17431,0.05097,0.37065
NVDA240607C00630000,NVDA,2024-06-07,630.00,call,0.00,315.90,314.20,8,317.60,7,0,0,2024-05-16,0.67454,0.99448,0.00010,-0.14696,0.03657,0.37520
NVDA240607C00635000,NVDA,2024-06-07,635.00,call,275.36,311.18,309.35,7,313.00,5,0,1,2024-05-16,0.71844,0.99066,0.00015,-0.18603,0.05816,0.37587
NVDA240607C00640000,NVDA,2024-06-07,640.00,call,282.98,306.08,304.35,8,307.80,7,0,0,2024-05-16,0.68460,0.99209,0.00014,-0.17024,0.05028,0.37975
NVDA240607C00645000,NVDA,2024-06-07,645.00,call,259.59,301.27,299.45,7,303.10,5,0,4,2024-05-16,0.70259,0.98957,0.00017,-0.19465,0.06406,0.38122
NVDA240607C00650000,NVDA,2024-06-07,650.00,call,243.80,296.07,294.45,10,297.70,7,0,2,2024-05-16,0.65183,0.99243,0.00014,-0.16514,0.04835,0.38598
NVDA240607C00655000,NVDA,2024-06-07,655.00,call,232.55,291.55,289.90,6,293.20,5,0,1,2024-05-16,0.71082,0.98601,0.00022,-0.22677,0.08263,0.38505
NVDA240607C00660000,NVDA,2024-06-07,660.00,call,222.95,286.62,285.00,5,288.25,5,0,4,2024-05-16,0.70427,0.98509,0.00023,-0.23360,0.08729,0.38750
NVDA240607C00665000,NVDA,2024-06-07,665.00,call,0.00,281.65,279.95,6,283.35,5,0,0,2024-05-16,0.69283,0.98465,0.00024,-0.23542,0.08947,0.39025
NVDA240607C00670000,NVDA,2024-06-07,670.00,call,284.90,276.75,275.10,5,278.40,5,2,6,2024-05-16,0.68887,0.98334,0.00026,-0.24537,0.09599,0.39246
NVDA240607C00675000,NVDA,2024-06-07,675.00,call,233.09,271.82,270.20,5,273.45,5,0,1,2024-05-16,0.68140,0.98236,0.00028,-0.25173,0.10077,0.39487
NVDA240607C00680000,NVDA,2024-06-07,680.00,call,276.85,266.70,265.15,6,268.25,9,7,6,2024-05-16,0.65457,0.98378,0.00027,-0.23620,0.09383,0.39876
NVDA240607C00685000,NVDA,2024-06-07,685.00,call,272.15,261.98,260.30,6,263.65,5,6,11,2024-05-16,0.66738,0.98012,0.00031,-0.26605,0.11159,0.39953
NVDA240607C00690000,NVDA,2024-06-07,690.00,call,229.75,257.05,255.35,6,258.75,5,0,7,2024-05-16,0.65915,0.97907,0.00033,-0.27198,0.11656,0.40190
NVDA240607C00695000,NVDA,2024-06-07,695.00,call,167.95,252.02,250.20,10,253.85,5,0,1,2024-05-16,0.64207,0.97928,0.00034,-0.26682,0.11560,0.40505
NVDA240607C00700000,NVDA,2024-06-07,700.00,call,204.34,247.30,245.80,5,248.80,5,0,9,2024-05-16,0.65030,0.97560,0.00038,-0.29439,0.13267,0.40580
NVDA240607C00705000,NVDA,2024-06-07,705.00,call,213.10,242.45,240.80,10,244.10,2,0,3,2024-05-16,0.64680,0.97352,0.00041,-0.30756,0.14205,0.40755
NVDA240607C00710000,NVDA,2024-06-07,710.00,call,208.95,237.32,235.80,10,238.85,9,0,14,2024-05-16,0.62317,0.97480,0.00041,-0.29270,0.13629,0.41137
NVDA240607C00715000,NVDA,2024-06-07,715.00,call,204.86,232.55,231.00,5,234.10,2,0,3,2024-05-16,0.62500,0.97165,0.00045,-0.31357,0.15040,0.41245
NVDA240607C00720000,NVDA,2024-06-07,720.00,call,195.15,227.50,225.90,6,229.10,2,0,24,2024-05-16,0.60747,0.97190,0.00046,-0.30681,0.14929,0.41563
NVDA240607C00725000,NVDA,2024-06-07,725.00,call,222.23,222.77,221.45,5,224.10,2,0,15,2024-05-16,0.61037,0.96820,0.00051,-0.33036,0.16543,0.41638
NVDA240607C00730000,NVDA,2024-06-07,730.00,call,221.50,218.00,217.25,5,218.75,1,0,13,2024-05-16,0.60945,0.96497,0.00055,-0.34923,0.17912,0.41742
NVDA240607C00735000,NVDA,2024-06-07,735.00,call,212.69,213.22,212.45,5,214.00,1,0,1,2024-05-16,0.60701,0.96184,0.00059,-0.36645,0.19213,0.41852
NVDA240607C00740000,NVDA,2024-06-07,740.00,call,212.63,208.45,207.70,5,209.20,1,1,86,2024-05-16,0.60412,0.95859,0.00063,-0.38357,0.20534,0.41954
NVDA240607C00745000,NVDA,2024-06-07,745.00,call,203.64,203.70,202.95,5,204.45,1,0,4,2024-05-16,0.60137,0.95507,0.00068,-0.40160,0.21931,0.42041
NVDA240607C00750000,NVDA,2024-06-07,750.00,call,202.92,199.12,197.90,5,200.35,2,5,3179,2024-05-16,0.60503,0.94968,0.00074,-0.43200,0.24015,0.42010
NVDA240607C00755000,NVDA,2024-06-07,755.00,call,194.10,194.30,193.55,5,195.05,1,0,5,2024-05-16,0.59771,0.94682,0.00078,-0.44297,0.25094,0.42138
NVDA240607C00760000,NVDA,2024-06-07,760.00,call,198.25,189.78,188.50,5,191.05,2,3,3000,2024-05-16,0.60122,0.94079,0.00085,-0.47508,0.27309,0.42068
NVDA240607C00765000,NVDA,2024-06-07,765.00,call,188.30,185.00,184.25,5,185.75,1,3,8,2024-05-16,0.59406,0.93743,0.00089,-0.48713,0.28514,0.42165
NVDA240607C00770000,NVDA,2024-06-07,770.00,call,187.44,180.38,179.65,5,181.10,1,3,5,2024-05-16,0.59192,0.93238,0.00095,-0.50956,0.30286,0.42156
NVDA240607C00775000,NVDA,2024-06-07,775.00,call,179.08,175.82,175.10,5,176.55,1,3,9,2024-05-16,0.59085,0.92669,0.00102,-0.53478,0.32227,0.42107
NVDA240607C00780000,NVDA,2024-06-07,780.00,call,135.12,171.28,170.50,5,172.05,1,0,5,2024-05-16,0.58933,0.92080,0.00108,-0.55964,0.34178,0.42046
NVDA240607C00785000,NVDA,2024-06-07,785.00,call,171.27,166.82,166.10,5,167.55,1,0,20,2024-05-16,0.58903,0.91418,0.00115,-0.58766,0.36308,0.41938
NVDA240607C00790000,NVDA,2024-06-07,790.00,call,171.80,162.25,161.40,1,163.10,1,4,53,2024-05-16,0.58491,0.90846,0.00121,-0.60789,0.38095,0.41888
NVDA240607C00795000,NVDA,2024-06-07,795.00,call,165.00,157.85,157.10,1,158.60,1,3,1,2024-05-16,0.58430,0.90123,0.00128,-0.63614,0.40289,0.41742
NVDA240607C00800000,NVDA,2024-06-07,800.00,call,155.37,153.93,152.50,6,155.35,1,13,2032,2024-05-16,0.59390,0.89011,0.00137,-0.68771,0.43529,0.41346
NVDA240607C00805000,NVDA,2024-06-07,805.00,call,159.85,149.22,148.50,1,149.95,1,2,19,2024-05-16,0.58400,0.88532,0.00143,-0.69582,0.44876,0.41358
NVDA240607C00810000,NVDA,2024-06-07,810.00,call,148.43,144.97,144.25,5,145.70,1,0,5,2024-05-16,0.58369,0.87685,0.00151,-0.72571,0.47194,0.41132
NVDA240607C00815000,NVDA,2024-06-07,815.00,call,126.37,140.80,140.05,1,141.55,1,0,17,2024-05-16,0.58415,0.86772,0.00158,-0.75749,0.49599,0.40864
NVDA240607C00820000,NVDA,2024-06-07,820.00,call,147.10,136.65,135.90,1,137.40,1,2,90,2024-05-16,0.58369,0.85853,0.00166,-0.78721,0.51928,0.40592
NVDA240607C00825000,NVDA,2024-06-07,825.00,call,132.55,132.60,131.85,1,133.35,1,14,61,2024-05-16,0.58430,0.84859,0.00173,-0.81933,0.54351,0.40270
NVDA240607C00830000,NVDA,2024-06-07,830.00,call,136.84,128.68,127.70,1,129.65,1,2,55,2024-05-16,0.58613,0.83784,0.00181,-0.85409,0.56860,0.39895
NVDA240607C00835000,NVDA,2024-06-07,835.00,call,130.15,124.65,123.90,1,125.40,1,1,89,2024-05-16,0.58491,0.82782,0.00188,-0.88154,0.59103,0.39568
NVDA240607C00840000,NVDA,2024-06-07,840.00,call,126.05,120.75,120.00,1,121.50,1,3,81,2024-05-16,0.58491,0.81700,0.00196,-0.91141,0.61419,0.39188
NVDA240607C00845000,NVDA,2024-06-07,845.00,call,120.85,116.95,116.20,1,117.70,2,0,37,2024-05-16,0.58552,0.80563,0.00203,-0.94219,0.63744,0.38770
NVDA240607C00850000,NVDA,2024-06-07,850.00,call,113.00,113.18,112.45,1,113.90,1,134,130,2024-05-16,0.58552,0.79414,0.00210,-0.97096,0.65984,0.38344
NVDA240607C00855000,NVDA,2024-06-07,855.00,call,111.25,109.42,108.60,2,110.25,2,19,153,2024-05-16,0.58476,0.78257,0.00217,-0.99730,0.68130,0.37913
NVDA240607C00860000,NVDA,2024-06-07,860.00,call,111.10,105.90,105.15,2,106.65,2,5,208,2024-05-16,0.58659,0.76987,0.00224,-1.02868,0.70365,0.37403
NVDA240607C00865000,NVDA,2024-06-07,865.00,call,101.50,102.35,101.60,2,103.10,2,0,113,2024-05-16,0.58689,0.75737,0.00230,-1.05570,0.72443,0.36906
NVDA240607C00870000,NVDA,2024-06-07,870.00,call,103.75,98.75,97.85,2,99.65,2,5,233,2024-05-16,0.58567,0.74504,0.00237,-1.07832,0.74382,0.36421
NVDA240607C00875000,NVDA,2024-06-07,875.00,call,95.25,95.47,94.70,2,96.25,2,2,127,2024-05-16,0.58765,0.73155,0.00242,-1.10693,0.76377,0.35852
NVDA240607C00880000,NVDA,2024-06-07,880.00,call,92.20,92.15,91.40,2,92.90,2,47,204,2024-05-16,0.58826,0.71822,0.00248,-1.13130,0.78221,0.35293
NVDA240607C00885000,NVDA,2024-06-07,885.00,call,92.05,88.90,88.15,2,89.65,2,4,296,2024-05-16,0.58872,0.70472,0.00253,-1.15406,0.79966,0.34722
NVDA240607C00890000,NVDA,2024-06-07,890.00,call,87.00,85.80,85.15,10,86.45,2,77,670,2024-05-16,0.59024,0.69080,0.00258,-1.17777,0.81636,0.34117
NVDA240607C00895000,NVDA,2024-06-07,895.00,call,88.00,82.70,82.05,7,83.35,2,96,218,2024-05-16,0.59070,0.67696,0.00262,-1.19776,0.83170,0.33517
NVDA240607C00900000,NVDA,2024-06-07,900.00,call,80.35,79.55,78.85,8,80.25,2,143,806,2024-05-16,0.58979,0.66321,0.00267,-1.21340,0.84573,0.32924
NVDA240607C00905000,NVDA,2024-06-07,905.00,call,78.11,76.53,76.00,4,77.05,7,9,457,2024-05-16,0.58948,0.64917,0.00271,-1.22883,0.85880,0.32309
NVDA240607C00910000,NVDA,2024-06-07,910.00,call,79.00,73.67,73.10,4,74.25,4,42,517,2024-05-16,0.59024,0.63486,0.00275,-1.24495,0.87086,0.31667
NVDA240607C00915000,NVDA,2024-06-07,915.00,call,71.03,70.85,70.30,14,71.40,4,29,169,2024-05-16,0.59055,0.62053,0.00278,-1.25851,0.88168,0.31022
NVDA240607C00920000,NVDA,2024-06-07,920.00,call,73.20,68.10,67.55,4,68.65,4,81,277,2024-05-16,0.59085,0.60612,0.00281,-1.27045,0.89129,0.30368
NVDA240607C00925000,NVDA,2024-06-07,925.00,call,66.10,65.40,64.85,7,65.95,4,79,132,2024-05-16,0.59085,0.59167,0.00284,-1.28011,0.89968,0.29709
NVDA240607C00930000,NVDA,2024-06-07,930.00,call,63.02,62.80,62.25,4,63.35,4,87,128,2024-05-16,0.59116,0.57717,0.00286,-1.28874,0.90684,0.29041
NVDA240607C00935000,NVDA,2024-06-07,935.00,call,60.50,60.25,59.70,4,60.80,4,47,84,2024-05-16,0.59131,0.56266,0.00288,-1.29538,0.91276,0.28369
NVDA240607C00940000,NVDA,2024-06-07,940.00,call,58.75,57.88,57.40,6,58.35,4,90,186,2024-05-16,0.59238,0.54816,0.00289,-1.30225,0.91744,0.27688
NVDA240607C00945000,NVDA,2024-06-07,945.00,call,55.54,55.40,54.85,4,55.95,4,136,237,2024-05-16,0.59162,0.53366,0.00290,-1.30366,0.92089,0.27012
NVDA240607C00950000,NVDA,2024-06-07,950.00,call,53.15,53.15,52.50,6,53.80,8,452,484,2024-05-16,0.59253,0.51925,0.00290,-1.30690,0.92311,0.26329
NVDA240607C00955000,NVDA,2024-06-07,955.00,call,51.15,51.00,50.20,8,51.80,7,214,83,2024-05-16,0.59375,0.50497,0.00290,-1.30916,0.92411,0.25646
NVDA240607C00960000,NVDA,2024-06-07,960.00,call,48.70,48.65,48.05,4,49.25,4,86,269,2024-05-16,0.59207,0.49049,0.00291,-1.30373,0.92392,0.24964
NVDA240607C00965000,NVDA,2024-06-07,965.00,call,48.30,46.67,45.95,1,47.40,7,173,323,2024-05-16,0.59360,0.47646,0.00290,-1.30347,0.92257,0.24285
NVDA240607C00970000,NVDA,2024-06-07,970.00,call,45.31,44.42,43.75,10,45.10,6,53,351,2024-05-16,0.59146,0.46201,0.00290,-1.29386,0.91999,0.23599
NVDA240607C00975000,NVDA,2024-06-07,975.00,call,43.90,42.42,41.90,5,42.95,4,93,127,2024-05-16,0.59131,0.44795,0.00289,-1.28694,0.91631,0.22920
NVDA240607C00980000,NVDA,2024-06-07,980.00,call,40.49,40.48,39.00,10,41.95,7,440,869,2024-05-16,0.59101,0.43398,0.00287,-1.27821,0.91150,0.22243
NVDA240607C00985000,NVDA,2024-06-07,985.00,call,40.00,38.62,38.10,5,39.15,4,19,45,2024-05-16,0.59101,0.42022,0.00286,-1.26872,0.90564,0.21572
NVDA240607C00990000,NVDA,2024-06-07,990.00,call,38.07,36.83,36.35,5,37.30,4,62,91,2024-05-16,0.59085,0.40659,0.00283,-1.25752,0.89874,0.20905
NVDA240607C00995000,NVDA,2024-06-07,995.00,call,35.40,35.00,34.60,6,35.40,11,142,105,2024-05-16,0.58964,0.39285,0.00281,-1.24255,0.89064,0.20233
NVDA240607C01000000,NVDA,2024-06-07,1000.00,call,34.00,33.40,32.95,8,33.85,3,394,462,2024-05-16,0.59024,0.37978,0.00278,-1.23049,0.88190,0.19587
NVDA240607C01005000,NVDA,2024-06-07,1005.00,call,34.00,31.82,31.35,7,32.30,4,22,51,2024-05-16,0.59040,0.36679,0.00275,-1.21619,0.87217,0.18943
NVDA240607C01010000,NVDA,2024-06-07,1010.00,call,33.78,30.30,29.85,1,30.75,6,15,65,2024-05-16,0.59055,0.35403,0.00272,-1.20077,0.86161,0.18309
NVDA240607C01015000,NVDA,2024-06-07,1015.00,call,30.92,28.77,28.30,5,29.25,5,84,53,2024-05-16,0.58994,0.34124,0.00268,-1.18247,0.85000,0.17673
NVDA240607C01020000,NVDA,2024-06-07,1020.00,call,27.95,27.33,26.85,5,27.80,5,59,687,2024-05-16,0.58964,0.32876,0.00265,-1.16387,0.83768,0.17051
NVDA240607C01025000,NVDA,2024-06-07,1025.00,call,26.25,25.95,25.50,5,26.40,5,35,72,2024-05-16,0.58933,0.31653,0.00261,-1.14433,0.82464,0.16438
NVDA240607C01030000,NVDA,2024-06-07,1030.00,call,25.20,24.65,24.20,5,25.10,5,13,32,2024-05-16,0.58948,0.30471,0.00256,-1.12506,0.81111,0.15844
NVDA240607C01035000,NVDA,2024-06-07,1035.00,call,24.19,23.38,22.90,5,23.85,5,3,21,2024-05-16,0.58918,0.29298,0.00252,-1.10385,0.79676,0.15254
NVDA240607C01040000,NVDA,2024-06-07,1040.00,call,23.14,22.32,22.00,4,22.65,5,10,35,2024-05-16,0.59101,0.28238,0.00247,-1.08739,0.78301,0.14714
NVDA240607C01045000,NVDA,2024-06-07,1045.00,call,21.97,21.05,20.65,15,21.45,20,4,30,2024-05-16,0.58933,0.27060,0.00242,-1.06129,0.76682,0.14122
NVDA240607C01050000,NVDA,2024-06-07,1050.00,call,20.40,19.98,19.55,7,20.40,9,88,160,2024-05-16,0.58964,0.25993,0.00237,-1.03971,0.75131,0.13579
NVDA240607C01055000,NVDA,2024-06-07,1055.00,call,19.35,18.88,18.45,6,19.30,5,9,59,2024-05-16,0.58903,0.24913,0.00232,-1.01523,0.73479,0.13031
NVDA240607C01060000,NVDA,2024-06-07,1060.00,call,20.07,17.90,17.50,19,18.30,5,3,48,2024-05-16,0.58933,0.23901,0.00227,-0.99272,0.71854,0.12514
NVDA240607C01065000,NVDA,2024-06-07,1065.00,call,18.35,17.05,16.55,15,17.55,5,3,14,2024-05-16,0.59085,0.22973,0.00222,-0.97315,0.70297,0.12038
NVDA240607C01070000,NVDA,2024-06-07,1070.00,call,16.70,16.00,15.60,6,16.40,5,6,370,2024-05-16,0.58887,0.21914,0.00217,-0.94380,0.68438,0.11499
NVDA240607C01075000,NVDA,2024-06-07,1075.00,call,17.77,15.15,14.75,6,15.55,6,8,73,2024-05-16,0.58918,0.20987,0.00211,-0.92039,0.66741,0.11023
NVDA240607C01080000,NVDA,2024-06-07,1080.00,call,14.15,14.32,13.95,29,14.70,10,144,61,2024-05-16,0.58918,0.20075,0.00206,-0.89597,0.65002,0.10555
NVDA240607C01090000,NVDA,2024-06-07,1090.00,call,13.89,12.82,12.45,12,13.20,8,12,34,2024-05-16,0.58994,0.18371,0.00194,-0.84894,0.61569,0.09676
NVDA240607C01100000,NVDA,2024-06-07,1100.00,call,11.90,11.45,11.10,13,11.80,8,91,242,2024-05-16,0.59040,0.16765,0.00183,-0.80102,0.58100,0.08845
NVDA240607C01110000,NVDA,2024-06-07,1110.00,call,10.23,10.27,9.95,19,10.60,10,14,123,2024-05-16,0.59207,0.15324,0.00172,-0.75684,0.54787,0.08097
NVDA240607C01120000,NVDA,2024-06-07,1120.00,call,10.93,9.18,8.85,11,9.50,7,4,34,2024-05-16,0.59329,0.13967,0.00162,-0.71206,0.51480,0.07390
NVDA240607C01130000,NVDA,2024-06-07,1130.00,call,8.50,8.22,7.95,15,8.50,9,68,39,2024-05-16,0.59482,0.12724,0.00151,-0.66905,0.48283,0.06742
NVDA240607C01140000,NVDA,2024-06-07,1140.00,call,8.60,7.38,7.10,15,7.65,10,23,33,2024-05-16,0.59710,0.11610,0.00141,-0.62928,0.45272,0.06158
NVDA240607C01150000,NVDA,2024-06-07,1150.00,call,6.70,6.57,6.30,31,6.85,10,187,352,2024-05-16,0.59802,0.10526,0.00131,-0.58710,0.42200,0.05591
