contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405C00440000,NVDA,2024-04-05,440.00,call,0.00,446.10,444.10,1,448.10,2,0,0,2024-03-18,1.28154,0.99541,0.00005,-0.15713,0.02632,0.21422
NVDA240405C00450000,NVDA,2024-04-05,450.00,call,435.89,436.12,434.10,2,438.15,2,0,5,2024-03-18,1.24114,0.99533,0.00006,-0.15702,0.02672,0.21911
NVDA240405C00460000,NVDA,2024-04-05,460.00,call,489.85,426.20,424.15,2,428.25,2,0,17,2024-03-18,1.22270,0.99467,0.00006,-0.16839,0.03008,0.22371
NVDA240405C00470000,NVDA,2024-04-05,470.00,call,421.88,416.23,414.20,2,418.25,2,0,3,2024-03-18,1.18703,0.99447,0.00007,-0.17015,0.03108,0.22854
NVDA240405C00480000,NVDA,2024-04-05,480.00,call,481.10,406.23,404.20,2,408.25,2,0,3,2024-03-18,1.14237,0.99457,0.00007,-0.16622,0.03059,0.23351
NVDA240405C00490000,NVDA,2024-04-05,490.00,call,384.51,396.27,394.25,2,398.30,2,0,1,2024-03-18,1.11142,0.99425,0.00007,-0.16982,0.03215,0.23829
NVDA240405C00500000,NVDA,2024-04-05,500.00,call,383.72,386.35,384.30,2,388.40,2,1,16,2024-03-18,1.09237,0.99350,0.00009,-0.18069,0.03585,0.24285
NVDA240405C00510000,NVDA,2024-04-05,510.00,call,342.28,376.40,374.35,2,378.45,2,0,2,2024-03-18,1.06417,0.99304,0.00009,-0.18585,0.03807,0.24756
NVDA240405C00520000,NVDA,2024-04-05,520.00,call,365.92,366.40,364.40,2,368.40,2,7,6,2024-03-18,1.02331,0.99311,0.00010,-0.18207,0.03775,0.25252
NVDA240405C00530000,NVDA,2024-04-05,530.00,call,358.20,356.45,354.45,1,358.45,2,0,4,2024-03-18,0.99618,0.99261,0.00010,-0.18725,0.04014,0.25721
NVDA240405C00540000,NVDA,2024-04-05,540.00,call,340.20,346.48,344.45,2,348.50,2,2,16,2024-03-18,0.96432,0.99232,0.00011,-0.18882,0.04153,0.26200
NVDA240405C00550000,NVDA,2024-04-05,550.00,call,340.63,336.52,334.50,2,338.55,2,7,17,2024-03-18,0.93521,0.99190,0.00012,-0.19205,0.04352,0.26673
NVDA240405C00560000,NVDA,2024-04-05,560.00,call,348.79,326.58,324.55,2,328.60,2,0,8,2024-03-18,0.91066,0.99122,0.00013,-0.19858,0.04674,0.27133
NVDA240405C00570000,NVDA,2024-04-05,570.00,call,323.90,316.65,314.65,2,318.65,2,0,8,2024-03-18,0.88795,0.99037,0.00015,-0.20663,0.05066,0.27586
NVDA240405C00580000,NVDA,2024-04-05,580.00,call,293.70,306.75,304.70,2,308.80,2,0,11,2024-03-18,0.87012,0.98912,0.00017,-0.21919,0.05636,0.28020
NVDA240405C00585000,NVDA,2024-04-05,585.00,call,282.55,301.75,299.75,2,303.75,2,0,2,2024-03-18,0.85213,0.98909,0.00017,-0.21739,0.05648,0.28265
NVDA240405C00590000,NVDA,2024-04-05,590.00,call,0.00,296.80,294.75,2,298.85,2,0,0,2024-03-18,0.84298,0.98842,0.00018,-0.22360,0.05948,0.28480
NVDA240405C00595000,NVDA,2024-04-05,595.00,call,284.40,291.85,289.80,2,293.90,2,0,90,2024-03-18,0.83338,0.98775,0.00019,-0.22953,0.06245,0.28695
NVDA240405C00600000,NVDA,2024-04-05,600.00,call,294.05,286.90,284.85,2,288.95,2,0,9,2024-03-18,0.82362,0.98706,0.00021,-0.23545,0.06550,0.28909
NVDA240405C00605000,NVDA,2024-04-05,605.00,call,286.59,281.95,279.90,2,284.00,2,0,19,2024-03-18,0.81356,0.98636,0.00022,-0.24118,0.06856,0.29122
NVDA240405C00610000,NVDA,2024-04-05,610.00,call,284.82,276.98,274.95,2,279.00,2,0,86,2024-03-18,0.80045,0.98589,0.00023,-0.24380,0.07057,0.29347
NVDA240405C00615000,NVDA,2024-04-05,615.00,call,269.10,272.05,270.00,2,274.10,2,1,5,2024-03-18,0.79283,0.98489,0.00024,-0.25231,0.07484,0.29547
NVDA240405C00620000,NVDA,2024-04-05,620.00,call,259.95,267.10,265.05,2,269.15,2,0,20,2024-03-18,0.78216,0.98414,0.00026,-0.25768,0.07805,0.29758
NVDA240405C00625000,NVDA,2024-04-05,625.00,call,271.80,262.15,260.10,2,264.20,2,2,7,2024-03-18,0.77134,0.98336,0.00027,-0.26296,0.08131,0.29968
NVDA240405C00630000,NVDA,2024-04-05,630.00,call,225.46,257.20,255.20,2,259.20,4,0,3,2024-03-18,0.76036,0.98256,0.00029,-0.26812,0.08464,0.30177
NVDA240405C00635000,NVDA,2024-04-05,635.00,call,261.00,252.32,250.30,8,254.35,4,2,3,2024-03-18,0.75716,0.98082,0.00031,-0.28290,0.09179,0.30342
NVDA240405C00640000,NVDA,2024-04-05,640.00,call,254.74,247.35,245.35,2,249.35,4,0,47,2024-03-18,0.74344,0.98023,0.00033,-0.28496,0.09416,0.30561
NVDA240405C00645000,NVDA,2024-04-05,645.00,call,248.46,242.45,240.40,4,244.50,4,0,9,2024-03-18,0.73689,0.97871,0.00035,-0.29624,0.10026,0.30737
NVDA240405C00650000,NVDA,2024-04-05,650.00,call,260.00,237.57,235.55,4,239.60,4,2,164,2024-03-18,0.73170,0.97690,0.00038,-0.30983,0.10742,0.30898
NVDA240405C00655000,NVDA,2024-04-05,655.00,call,229.44,232.65,230.60,4,234.70,4,0,11,2024-03-18,0.72225,0.97557,0.00040,-0.31797,0.11261,0.31083
NVDA240405C00660000,NVDA,2024-04-05,660.00,call,260.60,227.78,225.75,8,229.80,4,1,4,2024-03-18,0.71661,0.97358,0.00043,-0.33183,0.12024,0.31236
NVDA240405C00665000,NVDA,2024-04-05,665.00,call,230.97,222.88,220.85,1,224.90,6,0,4,2024-03-18,0.70793,0.97194,0.00046,-0.34165,0.12644,0.31406
NVDA240405C00670000,NVDA,2024-04-05,670.00,call,240.00,218.00,215.95,4,220.05,4,2,36,2024-03-18,0.70046,0.96999,0.00049,-0.35361,0.13370,0.31562
NVDA240405C00675000,NVDA,2024-04-05,675.00,call,221.10,213.15,211.10,4,215.20,4,0,29,2024-03-18,0.69451,0.96764,0.00053,-0.36839,0.14230,0.31699
NVDA240405C00680000,NVDA,2024-04-05,680.00,call,210.40,208.35,206.35,4,210.35,4,11,72,2024-03-18,0.69131,0.96461,0.00057,-0.38828,0.15316,0.31803
NVDA240405C00685000,NVDA,2024-04-05,685.00,call,196.30,203.45,201.45,1,205.45,2,0,5,2024-03-18,0.68079,0.96279,0.00061,-0.39644,0.15958,0.31965
NVDA240405C00690000,NVDA,2024-04-05,690.00,call,189.05,198.62,196.60,4,200.65,4,0,67,2024-03-18,0.67439,0.96003,0.00065,-0.41193,0.16918,0.32083
NVDA240405C00695000,NVDA,2024-04-05,695.00,call,201.76,193.82,191.80,4,195.85,4,0,14,2024-03-18,0.66890,0.95687,0.00070,-0.42958,0.17991,0.32182
NVDA240405C00700000,NVDA,2024-04-05,700.00,call,194.00,189.12,187.15,3,191.10,4,18,69,2024-03-18,0.66783,0.95251,0.00075,-0.45609,0.19442,0.32224
NVDA240405C00705000,NVDA,2024-04-05,705.00,call,188.28,184.35,182.30,4,186.40,4,0,38,2024-03-18,0.66219,0.94890,0.00081,-0.47484,0.20614,0.32301
NVDA240405C00710000,NVDA,2024-04-05,710.00,call,204.85,179.57,177.55,4,181.60,4,1,63,2024-03-18,0.65533,0.94534,0.00086,-0.49172,0.21744,0.32382
NVDA240405C00715000,NVDA,2024-04-05,715.00,call,177.55,174.93,172.95,4,176.90,4,5,18,2024-03-18,0.65396,0.94015,0.00093,-0.52015,0.23355,0.32384
NVDA240405C00720000,NVDA,2024-04-05,720.00,call,178.27,170.25,168.20,3,172.30,4,0,40,2024-03-18,0.64969,0.93536,0.00099,-0.54350,0.24799,0.32406
NVDA240405C00725000,NVDA,2024-04-05,725.00,call,160.94,165.57,163.55,3,167.60,4,0,64,2024-03-18,0.64451,0.93052,0.00105,-0.56551,0.26224,0.32426
NVDA240405C00730000,NVDA,2024-04-05,730.00,call,165.00,161.03,159.05,4,163.00,4,8,30,2024-03-18,0.64360,0.92414,0.00113,-0.59731,0.28049,0.32371
NVDA240405C00735000,NVDA,2024-04-05,735.00,call,179.94,156.50,154.50,13,158.50,4,0,18,2024-03-18,0.64177,0.91762,0.00121,-0.62790,0.29855,0.32310
NVDA240405C00740000,NVDA,2024-04-05,740.00,call,147.70,151.93,149.85,3,154.00,4,0,79,2024-03-18,0.63750,0.91145,0.00128,-0.65365,0.31517,0.32266
NVDA240405C00745000,NVDA,2024-04-05,745.00,call,141.35,147.45,145.40,1,149.50,4,0,47,2024-03-18,0.63506,0.90433,0.00136,-0.68401,0.33374,0.32177
NVDA240405C00750000,NVDA,2024-04-05,750.00,call,143.08,142.82,141.10,4,144.55,9,6,97,2024-03-18,0.62729,0.89850,0.00144,-0.70245,0.34850,0.32151
NVDA240405C00755000,NVDA,2024-04-05,755.00,call,143.65,138.62,137.70,2,139.55,4,4,65,2024-03-18,0.63049,0.88874,0.00153,-0.74676,0.37240,0.31932
NVDA240405C00760000,NVDA,2024-04-05,760.00,call,128.68,134.30,133.35,1,135.25,4,5,57,2024-03-18,0.62896,0.88004,0.00162,-0.78042,0.39285,0.31766
NVDA240405C00765000,NVDA,2024-04-05,765.00,call,129.70,130.02,129.10,1,130.95,3,17,67,2024-03-18,0.62729,0.87095,0.00171,-0.81392,0.41344,0.31580
NVDA240405C00770000,NVDA,2024-04-05,770.00,call,130.00,125.85,124.90,1,126.80,4,5,128,2024-03-18,0.62698,0.86095,0.00180,-0.85078,0.43520,0.31350
NVDA240405C00775000,NVDA,2024-04-05,775.00,call,121.52,121.78,120.90,7,122.65,1,59,259,2024-03-18,0.62759,0.85018,0.00189,-0.88982,0.45763,0.31081
NVDA240405C00780000,NVDA,2024-04-05,780.00,call,120.00,117.90,117.15,9,118.65,2,45,343,2024-03-18,0.63079,0.83812,0.00198,-0.93491,0.48160,0.30746
NVDA240405C00785000,NVDA,2024-04-05,785.00,call,116.80,113.62,112.65,2,114.60,4,1,124,2024-03-18,0.62454,0.82873,0.00207,-0.95692,0.49945,0.30547
NVDA240405C00790000,NVDA,2024-04-05,790.00,call,103.75,109.78,108.90,7,110.65,1,17,577,2024-03-18,0.62591,0.81639,0.00216,-0.99678,0.52187,0.30199
NVDA240405C00795000,NVDA,2024-04-05,795.00,call,107.12,105.92,105.05,8,106.80,1,6,170,2024-03-18,0.62561,0.80419,0.00225,-1.03196,0.54295,0.29856
NVDA240405C00800000,NVDA,2024-04-05,800.00,call,102.76,102.30,101.60,1,103.00,4,59,624,2024-03-18,0.62835,0.79063,0.00233,-1.07357,0.56512,0.29443
NVDA240405C00805000,NVDA,2024-04-05,805.00,call,102.20,98.62,97.90,2,99.35,8,20,177,2024-03-18,0.62851,0.77751,0.00241,-1.10802,0.58538,0.29053
NVDA240405C00810000,NVDA,2024-04-05,810.00,call,95.00,94.97,94.25,4,95.70,4,12,250,2024-03-18,0.62805,0.76419,0.00250,-1.13993,0.60478,0.28652
NVDA240405C00815000,NVDA,2024-04-05,815.00,call,94.75,91.45,90.75,2,92.15,4,16,96,2024-03-18,0.62851,0.75027,0.00257,-1.17271,0.62385,0.28218
NVDA240405C00820000,NVDA,2024-04-05,820.00,call,87.80,87.90,87.25,5,88.55,3,266,244,2024-03-18,0.62729,0.73646,0.00265,-1.20024,0.64159,0.27791
NVDA240405C00825000,NVDA,2024-04-05,825.00,call,87.90,84.55,83.90,4,85.20,4,25,92,2024-03-18,0.62805,0.72183,0.00272,-1.23079,0.65913,0.27318
NVDA240405C00830000,NVDA,2024-04-05,830.00,call,85.30,81.30,80.65,2,81.95,8,237,210,2024-03-18,0.62912,0.70688,0.00278,-1.26036,0.67576,0.26826
NVDA240405C00835000,NVDA,2024-04-05,835.00,call,95.13,78.10,77.45,4,78.75,30,4,123,2024-03-18,0.62957,0.69183,0.00285,-1.28676,0.69121,0.26327
NVDA240405C00840000,NVDA,2024-04-05,840.00,call,77.00,75.00,74.35,1,75.65,9,37,245,2024-03-18,0.63049,0.67648,0.00290,-1.31230,0.70567,0.25810
NVDA240405C00845000,NVDA,2024-04-05,845.00,call,74.02,72.00,71.35,2,72.65,4,22,201,2024-03-18,0.63140,0.66096,0.00295,-1.33586,0.71897,0.25282
NVDA240405C00850000,NVDA,2024-04-05,850.00,call,70.32,69.05,68.40,5,69.70,6,77,786,2024-03-18,0.63201,0.64534,0.00300,-1.35670,0.73105,0.24746
NVDA240405C00855000,NVDA,2024-04-05,855.00,call,61.16,66.20,65.60,1,66.80,18,34,182,2024-03-18,0.63293,0.62957,0.00304,-1.37609,0.74195,0.24198
NVDA240405C00860000,NVDA,2024-04-05,860.00,call,63.30,63.40,62.85,4,63.95,5,351,545,2024-03-18,0.63323,0.61377,0.00308,-1.39200,0.75156,0.23647
NVDA240405C00865000,NVDA,2024-04-05,865.00,call,63.80,60.85,60.20,4,61.50,30,73,209,2024-03-18,0.63582,0.59774,0.00310,-1.41064,0.76001,0.23074
NVDA240405C00870000,NVDA,2024-04-05,870.00,call,58.45,58.27,57.65,10,58.90,22,270,758,2024-03-18,0.63689,0.58183,0.00312,-1.42377,0.76711,0.22507
NVDA240405C00875000,NVDA,2024-04-05,875.00,call,55.75,55.85,55.30,6,56.40,26,175,275,2024-03-18,0.63902,0.56591,0.00313,-1.43695,0.77293,0.21932
NVDA240405C00877500,NVDA,2024-04-05,877.50,call,56.00,54.58,53.95,6,55.20,15,88,0,2024-03-18,0.63887,0.55799,0.00315,-1.44009,0.77536,0.21649
NVDA240405C00880000,NVDA,2024-04-05,880.00,call,53.40,53.40,52.80,4,54.00,7,802,1106,2024-03-18,0.63979,0.55007,0.00315,-1.44496,0.77747,0.21361
NVDA240405C00882500,NVDA,2024-04-05,882.50,call,52.30,52.25,51.65,4,52.85,9,680,0,2024-03-18,0.64070,0.54218,0.00315,-1.44928,0.77927,0.21074
NVDA240405C00885000,NVDA,2024-04-05,885.00,call,51.00,51.10,50.50,10,51.70,8,633,591,2024-03-18,0.64131,0.53430,0.00316,-1.45240,0.78075,0.20787
NVDA240405C00887500,NVDA,2024-04-05,887.50,call,50.15,49.95,49.35,6,50.55,7,166,0,2024-03-18,0.64162,0.52644,0.00316,-1.45431,0.78193,0.20501
NVDA240405C00890000,NVDA,2024-04-05,890.00,call,49.30,48.98,48.50,8,49.45,9,692,940,2024-03-18,0.64405,0.51872,0.00315,-1.46029,0.78279,0.20212
NVDA240405C00892500,NVDA,2024-04-05,892.50,call,48.00,47.85,47.35,11,48.35,19,120,0,2024-03-18,0.64421,0.51091,0.00315,-1.46080,0.78336,0.19927
NVDA240405C00895000,NVDA,2024-04-05,895.00,call,46.77,46.75,46.20,9,47.30,10,385,381,2024-03-18,0.64451,0.50314,0.00315,-1.46110,0.78363,0.19642
NVDA240405C00897500,NVDA,2024-04-05,897.50,call,47.97,45.70,45.15,4,46.25,10,93,0,2024-03-18,0.64527,0.49544,0.00315,-1.46187,0.78360,0.19358
NVDA240405C00900000,NVDA,2024-04-05,900.00,call,44.80,44.75,44.25,13,45.25,8,1297,1609,2024-03-18,0.64695,0.48788,0.00314,-1.46412,0.78329,0.19075
NVDA240405C00902500,NVDA,2024-04-05,902.50,call,45.00,43.70,43.15,5,44.25,11,87,0,2024-03-18,0.64710,0.48020,0.00313,-1.46253,0.78268,0.18792
NVDA240405C00905000,NVDA,2024-04-05,905.00,call,44.50,42.70,42.15,6,43.25,18,306,290,2024-03-18,0.64771,0.47261,0.00313,-1.46143,0.78180,0.18510
NVDA240405C00910000,NVDA,2024-04-05,910.00,call,40.90,40.83,40.30,3,41.35,10,853,563,2024-03-18,0.64985,0.45772,0.00311,-1.45980,0.77924,0.17953
NVDA240405C00915000,NVDA,2024-04-05,915.00,call,40.00,39.00,38.50,5,39.50,8,485,438,2024-03-18,0.65152,0.44298,0.00309,-1.45526,0.77563,0.17400
NVDA240405C00920000,NVDA,2024-04-05,920.00,call,39.46,37.17,36.75,10,37.60,1,585,534,2024-03-18,0.65244,0.42833,0.00306,-1.44715,0.77097,0.16851
NVDA240405C00925000,NVDA,2024-04-05,925.00,call,35.71,35.60,35.10,5,36.10,7,361,266,2024-03-18,0.65564,0.41439,0.00303,-1.44254,0.76554,0.16321
NVDA240405C00930000,NVDA,2024-04-05,930.00,call,34.07,34.02,33.55,4,34.50,7,299,738,2024-03-18,0.65793,0.40056,0.00299,-1.43423,0.75918,0.15796
NVDA240405C00935000,NVDA,2024-04-05,935.00,call,32.51,32.48,32.00,7,32.95,7,146,212,2024-03-18,0.65991,0.38695,0.00295,-1.42366,0.75197,0.15278
NVDA240405C00940000,NVDA,2024-04-05,940.00,call,31.17,31.00,30.55,7,31.45,6,153,570,2024-03-18,0.66189,0.37362,0.00291,-1.41163,0.74399,0.14769
NVDA240405C00945000,NVDA,2024-04-05,945.00,call,29.79,29.60,29.15,15,30.05,4,94,235,2024-03-18,0.66402,0.36064,0.00287,-1.39860,0.73534,0.14272
NVDA240405C00950000,NVDA,2024-04-05,950.00,call,28.51,28.32,27.90,1,28.75,9,838,1277,2024-03-18,0.66707,0.34825,0.00282,-1.38657,0.72625,0.13795
NVDA240405C00955000,NVDA,2024-04-05,955.00,call,27.16,27.02,26.60,2,27.45,5,86,306,2024-03-18,0.66905,0.33586,0.00277,-1.37075,0.71634,0.13318
NVDA240405C00960000,NVDA,2024-04-05,960.00,call,25.90,25.82,25.40,1,26.25,5,301,393,2024-03-18,0.67165,0.32398,0.00272,-1.35539,0.70608,0.12859
NVDA240405C00965000,NVDA,2024-04-05,965.00,call,25.70,24.65,24.25,1,25.05,2,80,141,2024-03-18,0.67393,0.31233,0.00267,-1.33829,0.69526,0.12409
NVDA240405C00970000,NVDA,2024-04-05,970.00,call,23.70,23.55,23.15,1,23.95,2,136,596,2024-03-18,0.67652,0.30111,0.00262,-1.32108,0.68412,0.11974
NVDA240405C00975000,NVDA,2024-04-05,975.00,call,23.90,22.50,22.10,1,22.90,11,189,58,2024-03-18,0.67911,0.29022,0.00257,-1.30309,0.67264,0.11551
NVDA240405C00980000,NVDA,2024-04-05,980.00,call,23.31,21.50,21.10,3,21.90,14,148,361,2024-03-18,0.68186,0.27972,0.00251,-1.28479,0.66091,0.11141
NVDA240405C00985000,NVDA,2024-04-05,985.00,call,20.63,20.52,20.15,1,20.90,1,47,0,2024-03-18,0.68415,0.26937,0.00246,-1.26465,0.64873,0.10738
NVDA240405C00990000,NVDA,2024-04-05,990.00,call,20.00,19.62,19.25,1,20.00,9,91,327,2024-03-18,0.68689,0.25951,0.00240,-1.24519,0.63654,0.10353
NVDA240405C01000000,NVDA,2024-04-05,1000.00,call,18.05,17.85,17.70,12,18.00,1,1734,2830,2024-03-18,0.69116,0.24028,0.00229,-1.20156,0.61104,0.09601
NVDA240405C01010000,NVDA,2024-04-05,1010.00,call,16.80,16.38,16.00,6,16.75,15,141,313,2024-03-18,0.69786,0.22322,0.00218,-1.16334,0.58648,0.08929
NVDA240405C01020000,NVDA,2024-04-05,1020.00,call,15.00,15.00,14.65,2,15.35,6,191,393,2024-03-18,0.70366,0.20701,0.00207,-1.12176,0.56135,0.08290
NVDA240405C01030000,NVDA,2024-04-05,1030.00,call,13.90,13.73,13.40,1,14.05,1,40,158,2024-03-18,0.70945,0.19193,0.00196,-1.07978,0.53635,0.07695
NVDA240405C01040000,NVDA,2024-04-05,1040.00,call,13.61,12.57,12.25,2,12.90,1,157,225,2024-03-18,0.71494,0.17780,0.00185,-1.03687,0.51146,0.07136
NVDA240405C01050000,NVDA,2024-04-05,1050.00,call,11.60,11.55,11.25,2,11.85,1,188,386,2024-03-18,0.72119,0.16499,0.00175,-0.99642,0.48759,0.06628
NVDA240405C01060000,NVDA,2024-04-05,1060.00,call,10.70,10.65,10.35,1,10.95,5,84,122,2024-03-18,0.72820,0.15343,0.00165,-0.95872,0.46493,0.06168
NVDA240405C01070000,NVDA,2024-04-05,1070.00,call,9.85,9.80,9.50,1,10.10,5,121,116,2024-03-18,0.73445,0.14246,0.00156,-0.91955,0.44241,0.05731
NVDA240405C01080000,NVDA,2024-04-05,1080.00,call,9.00,9.03,8.75,2,9.30,1,65,158,2024-03-18,0.74070,0.13232,0.00147,-0.88128,0.42066,0.05327
NVDA240405C01090000,NVDA,2024-04-05,1090.00,call,9.45,8.35,8.10,1,8.60,1,50,279,2024-03-18,0.74756,0.12318,0.00139,-0.84579,0.40023,0.04962
NVDA240405C01100000,NVDA,2024-04-05,1100.00,call,7.70,7.72,7.45,7,8.00,15,643,1271,2024-03-18,0.75411,0.11463,0.00131,-0.81056,0.38041,0.04620
NVDA240405C01110000,NVDA,2024-04-05,1110.00,call,7.20,7.15,6.90,6,7.40,11,56,149,2024-03-18,0.76082,0.10680,0.00123,-0.77695,0.36160,0.04306
NVDA240405C01120000,NVDA,2024-04-05,1120.00,call,7.19,6.65,6.40,6,6.90,22,84,121,2024-03-18,0.76814,0.09977,0.00116,-0.74626,0.34416,0.04024
NVDA240405C01130000,NVDA,2024-04-05,1130.00,call,6.70,6.18,5.95,4,6.40,10,48,141,2024-03-18,0.77500,0.09315,0.00109,-0.71555,0.32722,0.03759
NVDA240405C01140000,NVDA,2024-04-05,1140.00,call,6.25,5.75,5.55,5,5.95,9,89,84,2024-03-18,0.78186,0.08703,0.00103,-0.68610,0.31112,0.03513
NVDA240405C01150000,NVDA,2024-04-05,1150.00,call,5.45,5.38,5.15,5,5.60,28,449,377,2024-03-18,0.78963,0.08166,0.00097,-0.66034,0.29660,0.03297
NVDA240405C01160000,NVDA,2024-04-05,1160.00,call,5.10,5.00,4.80,5,5.20,2,176,134,2024-03-18,0.79573,0.07623,0.00092,-0.63137,0.28152,0.03079
NVDA240405C01170000,NVDA,2024-04-05,1170.00,call,5.10,4.70,4.50,1,4.90,13,14,62,2024-03-18,0.80381,0.07175,0.00087,-0.60878,0.26881,0.02898
NVDA240405C01180000,NVDA,2024-04-05,1180.00,call,4.50,4.38,4.25,6,4.50,6,40,91,2024-03-18,0.81006,0.06713,0.00082,-0.58266,0.25537,0.02712
NVDA240405C01190000,NVDA,2024-04-05,1190.00,call,4.20,4.10,3.95,7,4.25,8,99,196,2024-03-18,0.81676,0.06298,0.00077,-0.55890,0.24302,0.02545
NVDA240405C01200000,NVDA,2024-04-05,1200.00,call,3.95,3.92,3.80,1,4.05,8,580,1164,2024-03-18,0.82698,0.06001,0.00073,-0.54481,0.23404,0.02425
NVDA240405C01210000,NVDA,2024-04-05,1210.00,call,4.00,3.62,3.50,6,3.75,8,44,87,2024-03-18,0.83109,0.05580,0.00069,-0.51696,0.22103,0.02256
NVDA240405C01220000,NVDA,2024-04-05,1220.00,call,3.45,3.38,3.25,8,3.50,7,29,69,2024-03-18,0.83689,0.05230,0.00065,-0.49435,0.20996,0.02114
NVDA240405C01230000,NVDA,2024-04-05,1230.00,call,3.34,3.20,3.10,5,3.30,8,34,81,2024-03-18,0.84466,0.04949,0.00062,-0.47736,0.20093,0.02001
NVDA240405C01240000,NVDA,2024-04-05,1240.00,call,3.15,3.00,2.91,7,3.10,8,49,80,2024-03-18,0.85076,0.04652,0.00058,-0.45751,0.19124,0.01881
NVDA240405C01250000,NVDA,2024-04-05,1250.00,call,2.88,2.83,2.75,6,2.92,7,209,667,2024-03-18,0.85762,0.04393,0.00055,-0.44032,0.18262,0.01777
NVDA240405C01260000,NVDA,2024-04-05,1260.00,call,2.88,2.67,2.59,6,2.75,7,60,87,2024-03-18,0.86417,0.04147,0.00052,-0.42337,0.17430,0.01677
NVDA240405C01270000,NVDA,2024-04-05,1270.00,call,2.75,2.52,2.44,7,2.60,7,14,190,2024-03-18,0.87073,0.03918,0.00050,-0.40728,0.16645,0.01585
NVDA240405C01280000,NVDA,2024-04-05,1280.00,call,2.56,2.38,2.31,6,2.46,8,60,112,2024-03-18,0.87728,0.03706,0.00047,-0.39201,0.15905,0.01499
NVDA240405C01300000,NVDA,2024-04-05,1300.00,call,2.19,2.12,2.05,8,2.20,20,162,412,2024-03-18,0.88948,0.03309,0.00042,-0.36204,0.14493,0.01339
NVDA240405C01320000,NVDA,2024-04-05,1320.00,call,1.98,1.92,1.84,8,1.99,8,131,244,2024-03-18,0.90335,0.02991,0.00038,-0.33815,0.13333,0.01210
NVDA240405C01340000,NVDA,2024-04-05,1340.00,call,1.75,1.70,1.65,9,1.75,19,132,285,2024-03-18,0.91356,0.02662,0.00034,-0.31028,0.12101,0.01078
NVDA240405C01360000,NVDA,2024-04-05,1360.00,call,1.76,1.55,1.49,12,1.61,2,149,239,2024-03-18,0.92713,0.02421,0.00031,-0.29074,0.11177,0.00980
NVDA240405C01380000,NVDA,2024-04-05,1380.00,call,1.45,1.40,1.34,9,1.46,1,215,138,2024-03-18,0.93886,0.02188,0.00028,-0.27028,0.10263,0.00885
NVDA240405C01400000,NVDA,2024-04-05,1400.00,call,1.29,1.29,1.25,2,1.32,1,453,1838,2024-03-18,0.95289,0.02011,0.00026,-0.25528,0.09553,0.00813
NVDA240405C01450000,NVDA,2024-04-05,1450.00,call,0.97,0.95,0.94,12,0.96,15,665,356,2024-03-18,0.97194,0.01501,0.00020,-0.20279,0.07444,0.00608
NVDA240405C01500000,NVDA,2024-04-05,1500.00,call,0.80,0.78,0.74,15,0.83,7,773,605,2024-03-18,1.00243,0.01224,0.00016,-0.17531,0.06243,0.00496
NVDA240405C01550000,NVDA,2024-04-05,1550.00,call,0.79,0.64,0.59,18,0.69,1,48,485,2024-03-18,1.03017,0.01001,0.00013,-0.15111,0.05239,0.00405
NVDA240405C01600000,NVDA,2024-04-05,1600.00,call,0.56,0.52,0.46,22,0.57,1,210,271,2024-03-18,1.05411,0.00812,0.00011,-0.12866,0.04361,0.00328
NVDA240405C01650000,NVDA,2024-04-05,1650.00,call,0.44,0.42,0.37,19,0.48,1,95,420,2024-03-18,1.07545,0.00657,0.00009,-0.10887,0.03618,0.00266
NVDA240405C01700000,NVDA,2024-04-05,1700.00,call,0.42,0.35,0.29,19,0.41,1,68,356,2024-03-18,1.09846,0.00546,0.00007,-0.09434,0.03070,0.00221
NVDA240405C01750000,NVDA,2024-04-05,1750.00,call,0.35,0.29,0.23,19,0.35,20,63,260,2024-03-18,1.11904,0.00452,0.00006,-0.08119,0.02594,0.00183
NVDA240405C01790000,NVDA,2024-04-05,1790.00,call,0.31,0.29,0.25,1,0.33,1,260,1523,2024-03-18,1.15136,0.00441,0.00006,-0.08178,0.02541,0.00178
NVDA240405C01800000,NVDA,2024-04-05,1800.00,call,0.28,0.23,0.18,22,0.29,20,25,114,2024-03-18,1.13337,0.00361,0.00005,-0.06726,0.02123,0.00146
NVDA240405C01810000,NVDA,2024-04-05,1810.00,call,0.30,0.23,0.16,1,0.31,1,4,16,2024-03-18,1.14115,0.00359,0.00005,-0.06739,0.02112,0.00145
NVDA240405C01820000,NVDA,2024-04-05,1820.00,call,0.29,0.22,0.15,1,0.30,1,3,24,2024-03-18,1.14389,0.00344,0.00005,-0.06493,0.02031,0.00139
NVDA240405C01830000,NVDA,2024-04-05,1830.00,call,0.20,0.22,0.14,1,0.30,1,4,82,2024-03-18,1.15151,0.00342,0.00005,-0.06504,0.02020,0.00138
NVDA240405C01840000,NVDA,2024-04-05,1840.00,call,0.24,0.22,0.16,10,0.29,1,8,15,2024-03-18,1.15913,0.00340,0.00004,-0.06516,0.02011,0.00137
NVDA240405C01850000,NVDA,2024-04-05,1850.00,call,0.20,0.20,0.15,5,0.25,20,29,10,2024-03-18,1.15624,0.00312,0.00004,-0.06014,0.01861,0.00126
