contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,561.26,580.38,578.75,3,582.00,3,0,45,2024-05-17,0.86996,0.99351,0.00005,-0.08962,0.08411,0.84371
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,594.72,570.52,568.75,4,572.30,40,0,15,2024-05-17,0.84756,0.99329,0.00005,-0.09120,0.08669,0.86778
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,509.63,560.77,559.05,4,562.50,40,0,4,2024-05-17,0.83765,0.99247,0.00005,-0.09629,0.09592,0.89020
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,531.00,550.92,549.15,4,552.70,40,0,11,2024-05-17,0.81707,0.99217,0.00006,-0.09814,0.09936,0.91405
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,554.97,541.02,539.30,4,542.75,51,0,8,2024-05-17,0.79207,0.99212,0.00006,-0.09844,0.09986,0.93863
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,548.21,531.33,529.75,3,532.90,3,1,25,2024-05-17,0.78734,0.99092,0.00007,-0.10518,0.11314,0.96001
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,530.15,521.52,519.80,8,523.25,40,1,20,2024-05-17,0.77119,0.99034,0.00007,-0.10816,0.11937,0.98315
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,493.32,511.73,510.00,4,513.45,40,0,37,2024-05-17,0.75670,0.98964,0.00008,-0.11168,0.12690,1.00594
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,475.54,501.88,500.20,5,503.55,40,0,41,2024-05-17,0.73780,0.98925,0.00008,-0.11346,0.13112,1.02958
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,514.74,492.08,490.30,4,493.85,40,0,34,2024-05-17,0.72286,0.98855,0.00009,-0.11662,0.13843,1.05242
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,479.10,482.30,480.70,3,483.90,3,18,125,2024-05-17,0.70945,0.98771,0.00010,-0.12034,0.14720,1.07486
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,453.55,472.58,470.85,4,474.30,4,0,43,2024-05-17,0.69954,0.98652,0.00011,-0.12553,0.15953,1.09634
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,396.00,462.75,461.00,4,464.50,40,0,34,2024-05-17,0.68277,0.98591,0.00011,-0.12773,0.16570,1.11945
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,448.04,452.98,451.20,4,454.75,40,0,51,2024-05-17,0.66966,0.98493,0.00012,-0.13148,0.17561,1.14154
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,456.88,443.25,441.50,4,445.00,40,0,25,2024-05-17,0.65869,0.98366,0.00013,-0.13621,0.18816,1.16288
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,458.19,433.58,432.05,10,435.10,40,0,135,2024-05-17,0.65015,0.98203,0.00015,-0.14222,0.20413,1.18323
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,380.35,423.70,422.05,6,425.35,1,0,99,2024-05-17,0.63140,0.98158,0.00015,-0.14301,0.20846,1.20683
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,405.91,414.08,412.30,5,415.85,40,0,189,2024-05-17,0.62470,0.97954,0.00017,-0.15005,0.22792,1.22611
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,380.24,404.55,402.95,5,406.15,40,0,78,2024-05-17,0.62073,0.97692,0.00019,-0.15891,0.25233,1.24383
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,360.80,394.70,393.00,7,396.40,52,0,203,2024-05-17,0.60366,0.97613,0.00020,-0.16028,0.25959,1.26656
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,406.00,385.05,383.45,3,386.65,3,0,174,2024-05-17,0.59406,0.97411,0.00022,-0.16602,0.27788,1.28597
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,367.75,375.50,373.80,4,377.20,35,0,125,2024-05-17,0.58735,0.97144,0.00024,-0.17369,0.30160,1.30362
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,397.84,365.88,364.15,4,367.60,29,0,218,2024-05-17,0.57775,0.96911,0.00026,-0.17963,0.32191,1.32223
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,353.53,356.35,354.70,6,358.00,25,16,146,2024-05-17,0.57043,0.96615,0.00029,-0.18723,0.34710,1.33917
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,367.52,346.85,345.20,5,348.50,23,0,83,2024-05-17,0.56311,0.96298,0.00031,-0.19499,0.37361,1.35553
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,337.30,337.27,335.75,6,338.80,3,3,409,2024-05-17,0.55320,0.96015,0.00034,-0.20098,0.39667,1.37291
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,348.00,327.57,326.25,2,328.90,3,0,172,2024-05-17,0.54009,0.95793,0.00036,-0.20456,0.41458,1.39194
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,328.84,318.35,317.75,2,318.95,1,1,277,2024-05-17,0.53765,0.95285,0.00040,-0.21643,0.45440,1.40323
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,304.85,309.00,308.40,5,309.60,1,1,331,2024-05-17,0.53125,0.94843,0.00043,-0.22545,0.48815,1.41634
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,299.63,299.70,299.10,2,300.30,1,3,134,2024-05-17,0.52500,0.94363,0.00047,-0.23476,0.52377,1.42846
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,298.75,290.45,289.85,1,291.05,1,2,182,2024-05-17,0.51891,0.93843,0.00051,-0.24435,0.56132,1.43953
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,283.74,281.35,280.75,2,281.95,1,64,230,2024-05-17,0.51448,0.93232,0.00055,-0.25559,0.60410,1.44814
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,272.91,272.30,271.70,5,272.90,1,2,203,2024-05-17,0.50976,0.92587,0.00060,-0.26673,0.64787,1.45584
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,290.40,263.35,262.75,5,263.95,2,0,265,2024-05-17,0.50564,0.91875,0.00064,-0.27859,0.69457,1.46173
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,275.00,254.50,253.90,3,255.10,1,0,363,2024-05-17,0.50168,0.91109,0.00069,-0.29071,0.74311,1.46614
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,242.99,245.73,245.15,1,246.30,1,16,508,2024-05-17,0.49787,0.90286,0.00075,-0.30307,0.79337,1.46902
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,232.90,237.10,236.55,1,237.65,1,1,146,2024-05-17,0.49452,0.89393,0.00080,-0.31593,0.84585,1.46996
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,248.08,228.68,228.15,2,229.20,1,0,357,2024-05-17,0.49253,0.88392,0.00086,-0.33014,0.90224,1.46787
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,231.50,220.35,219.85,2,220.85,1,3,279,2024-05-17,0.49025,0.87346,0.00092,-0.34402,0.95869,1.46451
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,211.55,212.10,211.55,1,212.65,1,59,240,2024-05-17,0.48750,0.86260,0.00098,-0.35732,1.01473,1.46004
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,203.30,204.07,203.55,1,204.60,1,32,514,2024-05-17,0.48567,0.85081,0.00104,-0.37136,1.07274,1.45289
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,196.70,196.25,195.70,2,196.80,3,2,182,2024-05-17,0.48445,0.83822,0.00110,-0.38577,1.13165,1.44338
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,189.95,188.52,187.95,5,189.10,1,8,592,2024-05-17,0.48293,0.82519,0.00116,-0.39954,1.18949,1.43257
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,180.40,181.03,180.50,2,181.55,1,11,401,2024-05-17,0.48202,0.81139,0.00121,-0.41351,1.24741,1.41943
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,181.05,173.68,173.15,5,174.20,1,4,254,2024-05-17,0.48095,0.79713,0.00127,-0.42684,1.30385,1.40488
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,163.33,166.45,164.95,1,167.95,6,17,835,2024-05-17,0.47958,0.78247,0.00133,-0.43930,1.35839,1.38912
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,175.12,159.53,159.00,2,160.05,1,1,446,2024-05-17,0.47927,0.76700,0.00138,-0.45219,1.41230,1.37069
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,158.81,152.78,152.25,5,153.30,3,6,361,2024-05-17,0.47897,0.75112,0.00143,-0.46437,1.46388,1.35088
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,145.81,146.12,145.60,5,146.65,1,11,687,2024-05-17,0.47790,0.73506,0.00148,-0.47503,1.51230,1.33051
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,138.45,139.72,139.20,2,140.25,1,28,450,2024-05-17,0.47760,0.71844,0.00153,-0.48561,1.55858,1.30811
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,132.78,133.50,133.00,5,134.00,1,41,727,2024-05-17,0.47714,0.70155,0.00157,-0.49516,1.60174,1.28469
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,142.00,127.47,126.95,3,128.00,1,1,340,2024-05-17,0.47683,0.68436,0.00161,-0.50394,1.64177,1.26006
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,131.45,121.68,121.15,3,122.20,8,4,588,2024-05-17,0.47668,0.66692,0.00165,-0.51190,1.67845,1.23434
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,115.59,116.05,115.70,5,116.40,2,57,498,2024-05-17,0.47653,0.64931,0.00168,-0.51888,1.71158,1.20776
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,110.62,110.53,110.10,2,110.95,2,20,689,2024-05-17,0.47592,0.63160,0.00172,-0.52441,1.74100,1.18068
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,104.54,105.28,104.85,2,105.70,2,249,2332,2024-05-17,0.47577,0.61375,0.00174,-0.52936,1.76677,1.15262
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,101.95,100.25,99.90,2,100.60,2,51,636,2024-05-17,0.47592,0.59584,0.00176,-0.53357,1.78875,1.12383
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,95.70,95.28,94.20,5,96.35,2,47,897,2024-05-17,0.47531,0.57791,0.00178,-0.53602,1.80692,1.09489
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,90.55,90.60,90.20,2,91.00,2,173,1026,2024-05-17,0.47531,0.56001,0.00180,-0.53804,1.82128,1.06530
NVDA240816C00935000,NVDA,2024-08-16,935.00,call,87.70,88.35,88.00,1,88.70,2,63,5,2024-05-17,0.47546,0.55109,0.00180,-0.53882,1.82703,1.05035
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,85.80,86.10,85.80,1,86.40,1,57,1271,2024-05-17,0.47531,0.54218,0.00181,-0.53905,1.83186,1.03542
NVDA240816C00945000,NVDA,2024-08-16,945.00,call,83.34,83.90,83.65,1,84.15,1,27,31,2024-05-17,0.47531,0.53330,0.00181,-0.53919,1.83574,1.02041
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,81.66,81.67,81.25,2,82.10,2,293,1526,2024-05-17,0.47485,0.52438,0.00182,-0.53862,1.83872,1.00541
NVDA240816C00955000,NVDA,2024-08-16,955.00,call,81.06,79.58,79.20,6,79.95,2,20,40,2024-05-17,0.47485,0.51556,0.00182,-0.53827,1.84076,0.99031
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,78.71,77.45,76.45,5,78.45,3,57,1226,2024-05-17,0.47455,0.50672,0.00182,-0.53738,1.84190,0.97520
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,73.00,73.47,73.10,3,73.85,2,45,371,2024-05-17,0.47455,0.48928,0.00182,-0.53550,1.84150,0.94492
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,70.99,69.65,69.30,6,70.00,8,52,482,2024-05-17,0.47455,0.47203,0.00182,-0.53272,1.83763,0.91470
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,65.71,65.92,65.55,3,66.30,3,66,467,2024-05-17,0.47424,0.45492,0.00181,-0.52876,1.83039,0.88452
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,61.90,62.40,62.05,2,62.75,2,299,2205,2024-05-17,0.47409,0.43809,0.00180,-0.52412,1.81994,0.85453
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,60.08,59.00,58.65,6,59.35,3,32,285,2024-05-17,0.47378,0.42148,0.00179,-0.51854,1.80636,0.82471
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,57.30,55.77,55.40,3,56.15,3,88,671,2024-05-17,0.47363,0.40520,0.00177,-0.51238,1.78990,0.79522
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,52.50,52.70,52.35,6,53.05,10,18,381,2024-05-17,0.47363,0.38929,0.00175,-0.50569,1.77076,0.76616
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,53.35,49.75,49.40,6,50.10,6,9,418,2024-05-17,0.47333,0.37358,0.00173,-0.49802,1.74887,0.73734
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,47.76,46.90,46.55,3,47.25,2,59,560,2024-05-17,0.47302,0.35820,0.00171,-0.48973,1.72454,0.70894
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,45.30,44.25,43.90,3,44.60,3,5,273,2024-05-17,0.47287,0.34325,0.00168,-0.48108,1.69807,0.68112
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,42.14,41.70,41.35,3,42.05,10,12,255,2024-05-17,0.47272,0.32867,0.00166,-0.47194,1.66955,0.65383
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,39.20,39.30,38.95,3,39.65,3,46,391,2024-05-17,0.47272,0.31455,0.00163,-0.46253,1.63934,0.62722
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,37.95,37.00,36.65,3,37.35,3,12,314,2024-05-17,0.47241,0.30065,0.00160,-0.45234,1.60708,0.60096
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,34.60,34.83,34.50,3,35.15,6,587,1413,2024-05-17,0.47241,0.28731,0.00156,-0.44220,1.57371,0.57558
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,31.57,32.78,32.45,7,33.10,3,9,250,2024-05-17,0.47226,0.27429,0.00153,-0.43155,1.53880,0.55071
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,31.02,30.82,30.50,7,31.15,3,56,556,2024-05-17,0.47211,0.26167,0.00149,-0.42065,1.50273,0.52651
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,28.92,29.00,28.65,3,29.35,4,2,231,2024-05-17,0.47226,0.24964,0.00146,-0.40995,1.46625,0.50329
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,29.67,27.27,26.95,7,27.60,3,15,244,2024-05-17,0.47241,0.23802,0.00142,-0.39909,1.42901,0.48078
NVDA240816C01145000,NVDA,2024-08-16,1145.00,call,26.90,26.48,26.20,2,26.75,2,1,0,2024-05-17,0.47272,0.23251,0.00140,-0.39392,1.41064,0.47004
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,26.41,25.65,25.35,3,25.95,3,29,621,2024-05-17,0.47256,0.22681,0.00138,-0.38810,1.39118,0.45899
NVDA240816C01155000,NVDA,2024-08-16,1155.00,call,0.00,24.90,24.60,1,25.20,4,0,0,2024-05-17,0.47287,0.22150,0.00136,-0.38290,1.37259,0.44861
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,26.49,24.15,23.85,8,24.45,7,1,78,2024-05-17,0.47302,0.21620,0.00134,-0.37747,1.35358,0.43825
NVDA240816C01165000,NVDA,2024-08-16,1165.00,call,27.31,23.40,23.10,7,23.70,3,0,3,2024-05-17,0.47287,0.21080,0.00132,-0.37160,1.33379,0.42772
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,23.38,22.70,22.40,3,23.00,3,14,174,2024-05-17,0.47317,0.20580,0.00130,-0.36636,1.31501,0.41788
NVDA240816C01175000,NVDA,2024-08-16,1175.00,call,25.35,22.00,21.70,7,22.30,3,3,4,2024-05-17,0.47317,0.20069,0.00128,-0.36069,1.29545,0.40788
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,24.72,21.35,21.05,3,21.65,3,7,296,2024-05-17,0.47348,0.19589,0.00126,-0.35545,1.27662,0.39841
NVDA240816C01185000,NVDA,2024-08-16,1185.00,call,22.72,20.70,20.40,7,21.00,3,1,1,2024-05-17,0.47363,0.19108,0.00125,-0.35001,1.25741,0.38893
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,24.86,20.10,19.80,7,20.40,7,0,100,2024-05-17,0.47394,0.18646,0.00123,-0.34478,1.23860,0.37981
NVDA240816C01195000,NVDA,2024-08-16,1195.00,call,21.15,19.50,19.20,3,19.80,5,2,3,2024-05-17,0.47424,0.18194,0.00121,-0.33958,1.21983,0.37087
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,18.80,18.50,17.95,5,19.05,10,81,2533,2024-05-17,0.47104,0.17527,0.00119,-0.32934,1.19149,0.35799
NVDA240816C01205000,NVDA,2024-08-16,1205.00,call,19.90,18.35,18.05,3,18.65,7,2,33,2024-05-17,0.47470,0.17308,0.00117,-0.32899,1.18200,0.35333
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,23.55,17.80,17.50,5,18.10,5,0,395,2024-05-17,0.47500,0.16884,0.00115,-0.32383,1.16338,0.34491
NVDA240816C01215000,NVDA,2024-08-16,1215.00,call,18.75,17.27,17.00,8,17.55,8,1,9,2024-05-17,0.47531,0.16469,0.00113,-0.31871,1.14485,0.33665
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,18.83,16.75,16.45,8,17.05,8,29,198,2024-05-17,0.47546,0.16053,0.00111,-0.31338,1.12596,0.32839
NVDA240816C01225000,NVDA,2024-08-16,1225.00,call,18.70,16.25,15.95,8,16.55,8,10,2,2024-05-17,0.47577,0.15656,0.00109,-0.30831,1.10760,0.32047
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,15.25,15.75,15.50,5,16.00,15,4,261,2024-05-17,0.47592,0.15258,0.00107,-0.30305,1.08890,0.31254
NVDA240816C01235000,NVDA,2024-08-16,1235.00,call,17.10,15.30,15.05,8,15.55,5,3,8,2024-05-17,0.47653,0.14897,0.00105,-0.29848,1.07168,0.30530
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,18.45,14.88,14.60,5,15.15,5,0,386,2024-05-17,0.47714,0.14544,0.00104,-0.29394,1.05459,0.29822
NVDA240816C01245000,NVDA,2024-08-16,1245.00,call,15.00,14.43,14.15,5,14.70,6,5,2,2024-05-17,0.47729,0.14171,0.00102,-0.28879,1.03627,0.29077
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,14.00,13.93,13.65,2,14.20,20,7,1177,2024-05-17,0.47699,0.13778,0.00100,-0.28302,1.01665,0.28294
NVDA240816C01255000,NVDA,2024-08-16,1255.00,call,14.80,13.55,13.35,5,13.75,34,5,4,2024-05-17,0.47760,0.13450,0.00098,-0.27860,1.00000,0.27633
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,13.15,13.15,12.95,4,13.35,20,2,359,2024-05-17,0.47805,0.13120,0.00096,-0.27401,0.98304,0.26969
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,17.27,12.40,12.20,5,12.60,34,0,94,2024-05-17,0.47881,0.12473,0.00093,-0.26473,0.94912,0.25669
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,11.74,11.70,11.50,5,11.90,2,6,308,2024-05-17,0.47988,0.11874,0.00090,-0.25608,0.91687,0.24460
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,11.07,11.07,10.85,4,11.30,4,21,239,2024-05-17,0.48110,0.11312,0.00086,-0.24782,0.88584,0.23322
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,10.61,10.60,10.20,5,11.00,4,224,896,2024-05-17,0.48385,0.10863,0.00083,-0.24189,0.86051,0.22404
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,10.65,9.32,9.10,5,9.55,7,4,314,2024-05-17,0.48415,0.09748,0.00077,-0.22339,0.79538,0.20151
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,8.90,8.32,8.10,3,8.55,5,15,128,2024-05-17,0.48613,0.08823,0.00071,-0.20805,0.73885,0.18269
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,7.50,7.42,7.25,16,7.60,32,11,231,2024-05-17,0.48811,0.07986,0.00066,-0.19356,0.68554,0.16561
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,8.62,6.65,6.45,5,6.85,29,0,126,2024-05-17,0.49040,0.07242,0.00061,-0.18029,0.63642,0.15040
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,6.05,6.03,5.90,5,6.15,37,50,980,2024-05-17,0.49375,0.06619,0.00056,-0.16915,0.59380,0.13759
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,5.77,5.47,5.10,10,5.85,30,4,329,2024-05-17,0.49070,0.06121,0.00053,-0.15811,0.55873,0.12749
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,6.52,5.40,5.25,15,5.55,18,0,129,2024-05-17,0.49589,0.06003,0.00052,-0.15725,0.55029,0.12494
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,5.24,5.20,5.00,11,5.40,14,4,176,2024-05-17,0.49848,0.05782,0.00050,-0.15340,0.53432,0.12036
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,4.95,4.80,4.50,14,5.10,17,25,99,2024-05-17,0.49711,0.05409,0.00048,-0.14506,0.50693,0.11274
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,4.55,4.65,4.50,5,4.80,38,7,101,2024-05-17,0.50031,0.05237,0.00046,-0.14223,0.49414,0.10915
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,4.85,4.30,4.05,19,4.55,16,2,110,2024-05-17,0.49909,0.04902,0.00044,-0.13454,0.46878,0.10230
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,4.65,4.22,4.05,36,4.40,56,1,52,2024-05-17,0.50320,0.04786,0.00043,-0.13299,0.45985,0.09982
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,4.10,4.03,3.85,8,4.20,57,4,365,2024-05-17,0.50488,0.04585,0.00041,-0.12885,0.44430,0.09566
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,3.90,3.83,3.65,6,4.00,82,3,698,2024-05-17,0.50610,0.04377,0.00040,-0.12438,0.42803,0.09138
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,3.70,3.70,3.65,5,3.75,26,142,7701,2024-05-17,0.50884,0.04233,0.00038,-0.12165,0.41661,0.08837
NVDA240816C01510000,NVDA,2024-08-16,1510.00,call,4.50,3.50,3.35,15,3.65,60,0,63,2024-05-17,0.50945,0.04023,0.00037,-0.11683,0.39978,0.08404
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,3.58,3.35,3.20,17,3.50,49,3,50,2024-05-17,0.51128,0.03864,0.00035,-0.11341,0.38687,0.08073
NVDA240816C01530000,NVDA,2024-08-16,1530.00,call,3.39,3.20,3.05,15,3.35,56,3,23,2024-05-17,0.51281,0.03703,0.00034,-0.10981,0.37363,0.07738
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,2.97,3.01,2.88,56,3.15,35,69,67,2024-05-17,0.51296,0.03506,0.00033,-0.10500,0.35731,0.07333
NVDA240816C01550000,NVDA,2024-08-16,1550.00,call,4.22,2.92,2.79,5,3.05,36,0,903,2024-05-17,0.51570,0.03398,0.00032,-0.10284,0.34824,0.07107
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,3.00,2.68,2.44,20,2.92,39,1,71,2024-05-17,0.51387,0.03160,0.00030,-0.09649,0.32803,0.06618
NVDA240816C01570000,NVDA,2024-08-16,1570.00,call,2.75,2.66,2.53,19,2.79,38,1,229,2024-05-17,0.51845,0.03118,0.00029,-0.09622,0.32437,0.06525
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,3.10,2.55,2.42,21,2.68,43,1,39,2024-05-17,0.52012,0.02996,0.00028,-0.09337,0.31385,0.06272
NVDA240816C01590000,NVDA,2024-08-16,1590.00,call,2.72,2.33,2.10,22,2.56,34,1,15,2024-05-17,0.51784,0.02773,0.00027,-0.08715,0.29432,0.05813
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,2.30,2.33,2.25,1,2.42,35,20,254,2024-05-17,0.52287,0.02754,0.00026,-0.08743,0.29258,0.05767
NVDA240816C01610000,NVDA,2024-08-16,1610.00,call,2.21,2.25,2.13,5,2.36,45,1,18,2024-05-17,0.52500,0.02661,0.00025,-0.08527,0.28430,0.05573
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,2.05,2.15,2.04,34,2.26,52,34,40,2024-05-17,0.52622,0.02549,0.00024,-0.08243,0.27428,0.05340
NVDA240816C01630000,NVDA,2024-08-16,1630.00,call,2.27,2.06,1.95,6,2.17,49,1,17,2024-05-17,0.52759,0.02446,0.00024,-0.07982,0.26498,0.05126
NVDA240816C01640000,NVDA,2024-08-16,1640.00,call,1.93,2.02,1.95,1,2.09,41,2,371,2024-05-17,0.53095,0.02395,0.00023,-0.07889,0.26033,0.05018
NVDA240816C01650000,NVDA,2024-08-16,1650.00,call,2.65,1.91,1.84,6,1.97,29,0,45,2024-05-17,0.53125,0.02276,0.00022,-0.07558,0.24937,0.04771
NVDA240816C01660000,NVDA,2024-08-16,1660.00,call,2.48,1.82,1.71,31,1.93,51,0,17,2024-05-17,0.53217,0.02176,0.00021,-0.07288,0.24010,0.04563
NVDA240816C01670000,NVDA,2024-08-16,1670.00,call,2.60,1.75,1.64,43,1.85,49,0,23,2024-05-17,0.53384,0.02097,0.00020,-0.07085,0.23275,0.04399
NVDA240816C01680000,NVDA,2024-08-16,1680.00,call,1.88,1.68,1.57,32,1.78,55,1,17,2024-05-17,0.53522,0.02016,0.00020,-0.06866,0.22506,0.04229
NVDA240816C01690000,NVDA,2024-08-16,1690.00,call,1.54,1.61,1.51,32,1.72,66,0,27,2024-05-17,0.53659,0.01938,0.00019,-0.06656,0.21767,0.04066
NVDA240816C01700000,NVDA,2024-08-16,1700.00,call,1.49,1.56,1.50,24,1.62,40,69,119,2024-05-17,0.53857,0.01876,0.00018,-0.06496,0.21173,0.03936
NVDA240816C01710000,NVDA,2024-08-16,1710.00,call,1.87,1.48,1.38,41,1.59,43,0,18,2024-05-17,0.53918,0.01790,0.00018,-0.06247,0.20343,0.03757
NVDA240816C01720000,NVDA,2024-08-16,1720.00,call,1.40,1.43,1.33,32,1.53,48,0,29,2024-05-17,0.54101,0.01731,0.00017,-0.06089,0.19770,0.03634
NVDA240816C01730000,NVDA,2024-08-16,1730.00,call,1.85,1.38,1.27,45,1.48,56,0,91,2024-05-17,0.54269,0.01672,0.00017,-0.05928,0.19190,0.03510
NVDA240816C01740000,NVDA,2024-08-16,1740.00,call,1.86,1.32,1.22,33,1.43,58,0,58,2024-05-17,0.54360,0.01602,0.00016,-0.05722,0.18498,0.03364
NVDA240816C01750000,NVDA,2024-08-16,1750.00,call,1.24,1.29,1.23,5,1.35,42,21,430,2024-05-17,0.54619,0.01564,0.00016,-0.05631,0.18122,0.03284
NVDA240816C01760000,NVDA,2024-08-16,1760.00,call,1.80,1.23,1.13,36,1.33,59,0,20,2024-05-17,0.54695,0.01496,0.00015,-0.05428,0.17450,0.03143
