contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240301C01100000,NVDA,2024-03-01,1100.00,call,0.04,0.04,0.02,1,0.05,161,25,199,2024-01-29,0.61159,0.00131,0.00004,-0.00775,0.00799,0.00068
NVDA240308C00250000,NVDA,2024-03-08,250.00,call,0.00,376.23,375.05,53,377.40,49,0,0,2024-01-29,1.05807,0.99772,0.00003,-0.05582,0.01456,0.26392
NVDA240308C00260000,NVDA,2024-03-08,260.00,call,0.00,366.38,365.10,62,367.65,63,0,0,2024-01-29,1.06722,0.99657,0.00005,-0.06625,0.02109,0.27367
NVDA240308C00270000,NVDA,2024-03-08,270.00,call,0.00,356.38,355.20,53,357.55,50,0,0,2024-01-29,0.99588,0.99708,0.00004,-0.06217,0.01822,0.28470
NVDA240308C00280000,NVDA,2024-03-08,280.00,call,0.00,346.48,345.25,62,347.70,49,0,0,2024-01-29,0.97682,0.99643,0.00005,-0.06763,0.02183,0.29484
NVDA240308C00290000,NVDA,2024-03-08,290.00,call,0.00,336.58,335.35,53,337.80,49,0,0,2024-01-29,0.95518,0.99575,0.00006,-0.07292,0.02551,0.30497
NVDA240308C00300000,NVDA,2024-03-08,300.00,call,0.00,326.62,325.40,54,327.85,49,0,0,2024-01-29,0.90960,0.99579,0.00007,-0.07269,0.02534,0.31563
NVDA240308C00310000,NVDA,2024-03-08,310.00,call,0.00,316.85,315.50,49,318.20,50,0,0,2024-01-29,0.92682,0.99348,0.00010,-0.08873,0.03735,0.32453
NVDA240308C00320000,NVDA,2024-03-08,320.00,call,0.00,306.93,305.60,53,308.25,74,0,0,2024-01-29,0.89435,0.99293,0.00011,-0.09179,0.04015,0.33476
NVDA240308C00330000,NVDA,2024-03-08,330.00,call,0.00,296.93,295.75,74,298.10,51,0,0,2024-01-29,0.84268,0.99334,0.00011,-0.08840,0.03809,0.34572
NVDA240308C00340000,NVDA,2024-03-08,340.00,call,0.00,286.98,285.75,63,288.20,49,0,0,2024-01-29,0.80518,0.99313,0.00012,-0.08906,0.03911,0.35622
NVDA240308C00350000,NVDA,2024-03-08,350.00,call,0.00,277.15,275.90,61,278.40,58,0,0,2024-01-29,0.79588,0.99131,0.00015,-0.09906,0.04813,0.36550
NVDA240308C00360000,NVDA,2024-03-08,360.00,call,0.00,267.17,265.95,53,268.40,49,0,0,2024-01-29,0.75350,0.99143,0.00015,-0.09735,0.04754,0.37625
NVDA240308C00370000,NVDA,2024-03-08,370.00,call,243.77,257.33,256.10,64,258.55,35,0,1,2024-01-29,0.73948,0.98958,0.00018,-0.10616,0.05640,0.38553
NVDA240308C00380000,NVDA,2024-03-08,380.00,call,238.48,247.43,246.15,63,248.70,63,1,0,2024-01-29,0.71311,0.98849,0.00021,-0.11025,0.06149,0.39538
NVDA240308C00390000,NVDA,2024-03-08,390.00,call,0.00,237.50,236.25,64,238.75,49,0,0,2024-01-29,0.68216,0.98776,0.00023,-0.11216,0.06488,0.40550
NVDA240308C00400000,NVDA,2024-03-08,400.00,call,214.21,227.62,226.35,49,228.90,44,0,1,2024-01-29,0.65884,0.98623,0.00026,-0.11739,0.07183,0.41503
NVDA240308C00410000,NVDA,2024-03-08,410.00,call,0.00,217.90,216.55,51,219.25,28,0,0,2024-01-29,0.65396,0.98227,0.00033,-0.13258,0.08922,0.42278
NVDA240308C00420000,NVDA,2024-03-08,420.00,call,0.00,207.95,206.75,63,209.15,35,0,0,2024-01-29,0.62088,0.98148,0.00036,-0.13288,0.09261,0.43288
NVDA240308C00425000,NVDA,2024-03-08,425.00,call,0.00,203.05,201.80,61,204.30,55,0,0,2024-01-29,0.61235,0.97994,0.00039,-0.13755,0.09912,0.43709
NVDA240308C00430000,NVDA,2024-03-08,430.00,call,0.00,198.12,196.95,57,199.30,32,0,0,2024-01-29,0.60031,0.97883,0.00041,-0.14021,0.10376,0.44161
NVDA240308C00435000,NVDA,2024-03-08,435.00,call,187.92,193.22,192.10,43,194.35,30,1,0,2024-01-29,0.59116,0.97718,0.00045,-0.14470,0.11054,0.44575
NVDA240308C00440000,NVDA,2024-03-08,440.00,call,0.00,188.35,187.15,47,189.55,32,0,0,2024-01-29,0.58400,0.97506,0.00049,-0.15062,0.11911,0.44953
NVDA240308C00445000,NVDA,2024-03-08,445.00,call,178.15,183.43,182.25,53,184.60,27,1,0,2024-01-29,0.57226,0.97362,0.00052,-0.15361,0.12483,0.45383
NVDA240308C00450000,NVDA,2024-03-08,450.00,call,0.00,178.57,177.35,46,179.80,29,0,0,2024-01-29,0.56479,0.97125,0.00057,-0.15962,0.13410,0.45745
NVDA240308C00455000,NVDA,2024-03-08,455.00,call,0.00,173.68,172.50,47,174.85,32,0,0,2024-01-29,0.55473,0.96924,0.00061,-0.16393,0.14185,0.46133
NVDA240308C00460000,NVDA,2024-03-08,460.00,call,0.00,168.85,167.60,51,170.10,47,0,0,2024-01-29,0.54833,0.96626,0.00067,-0.17110,0.15310,0.46450
NVDA240308C00465000,NVDA,2024-03-08,465.00,call,0.00,164.00,162.80,45,165.20,25,0,0,2024-01-29,0.53994,0.96350,0.00073,-0.17698,0.16330,0.46784
NVDA240308C00470000,NVDA,2024-03-08,470.00,call,146.84,159.18,157.95,43,160.40,32,0,4,2024-01-29,0.53262,0.96025,0.00079,-0.18388,0.17505,0.47082
NVDA240308C00475000,NVDA,2024-03-08,475.00,call,0.00,154.27,153.10,41,155.45,30,0,0,2024-01-29,0.51997,0.95817,0.00084,-0.18650,0.18245,0.47468
NVDA240308C00480000,NVDA,2024-03-08,480.00,call,137.77,149.52,148.35,32,150.70,30,0,4,2024-01-29,0.51525,0.95371,0.00092,-0.19594,0.19798,0.47678
NVDA240308C00485000,NVDA,2024-03-08,485.00,call,143.35,144.75,143.60,44,145.90,18,1,1,2024-01-29,0.50869,0.94941,0.00100,-0.20409,0.21256,0.47901
NVDA240308C00490000,NVDA,2024-03-08,490.00,call,0.00,139.97,138.75,35,141.20,29,0,0,2024-01-29,0.50092,0.94514,0.00109,-0.21136,0.22670,0.48126
NVDA240308C00495000,NVDA,2024-03-08,495.00,call,0.00,135.27,134.10,53,136.45,21,0,0,2024-01-29,0.49574,0.93964,0.00118,-0.22127,0.24436,0.48262
NVDA240308C00500000,NVDA,2024-03-08,500.00,call,118.65,130.57,129.45,35,131.70,22,0,10,2024-01-29,0.48964,0.93401,0.00128,-0.23057,0.26196,0.48388
NVDA240308C00505000,NVDA,2024-03-08,505.00,call,113.45,125.88,124.70,28,127.05,21,0,1,2024-01-29,0.48308,0.92807,0.00139,-0.23965,0.27994,0.48492
NVDA240308C00510000,NVDA,2024-03-08,510.00,call,107.57,121.40,120.10,31,122.70,38,0,2,2024-01-29,0.48263,0.91930,0.00152,-0.25520,0.30557,0.48386
NVDA240308C00515000,NVDA,2024-03-08,515.00,call,0.00,116.82,115.55,36,118.10,32,0,0,2024-01-29,0.47744,0.91171,0.00164,-0.26619,0.32689,0.48369
NVDA240308C00520000,NVDA,2024-03-08,520.00,call,105.15,112.15,111.00,34,113.30,25,25,0,2024-01-29,0.46875,0.90498,0.00177,-0.27360,0.34516,0.48418
NVDA240308C00525000,NVDA,2024-03-08,525.00,call,0.00,108.15,107.30,27,109.00,55,0,0,2024-01-29,0.47729,0.89036,0.00192,-0.29980,0.38303,0.47870
NVDA240308C00530000,NVDA,2024-03-08,530.00,call,0.00,103.70,102.55,55,104.85,98,0,0,2024-01-29,0.47196,0.88083,0.00207,-0.31114,0.40646,0.47710
NVDA240308C00535000,NVDA,2024-03-08,535.00,call,0.00,99.25,98.60,51,99.90,10,0,0,2024-01-29,0.46571,0.87102,0.00221,-0.32145,0.42959,0.47530
NVDA240308C00540000,NVDA,2024-03-08,540.00,call,0.00,95.00,94.35,53,95.65,19,0,0,2024-01-29,0.46281,0.85901,0.00237,-0.33543,0.45665,0.47183
NVDA240308C00545000,NVDA,2024-03-08,545.00,call,89.79,90.67,90.10,52,91.25,27,2,3,2024-01-29,0.45702,0.84753,0.00253,-0.34605,0.48127,0.46879
NVDA240308C00550000,NVDA,2024-03-08,550.00,call,74.70,86.85,86.05,42,87.65,51,0,2,2024-01-29,0.46022,0.83125,0.00268,-0.36656,0.51426,0.46200
NVDA240308C00555000,NVDA,2024-03-08,555.00,call,80.05,82.65,82.05,40,83.25,5,0,1,2024-01-29,0.45443,0.81819,0.00285,-0.37667,0.53914,0.45778
NVDA240308C00560000,NVDA,2024-03-08,560.00,call,67.80,78.75,77.65,12,79.85,205,0,1,2024-01-29,0.45290,0.80247,0.00300,-0.39114,0.56737,0.45145
NVDA240308C00565000,NVDA,2024-03-08,565.00,call,0.00,74.65,73.85,15,75.45,29,0,0,2024-01-29,0.44665,0.78798,0.00318,-0.39984,0.59177,0.44616
NVDA240308C00570000,NVDA,2024-03-08,570.00,call,66.50,71.05,70.50,31,71.60,12,2,5,2024-01-29,0.44726,0.76983,0.00333,-0.41551,0.62026,0.43790
NVDA240308C00575000,NVDA,2024-03-08,575.00,call,59.50,67.28,66.85,26,67.70,11,3,6,2024-01-29,0.44391,0.75256,0.00349,-0.42607,0.64530,0.43039
NVDA240308C00580000,NVDA,2024-03-08,580.00,call,56.25,63.88,63.30,46,64.45,20,1,1,2024-01-29,0.44467,0.73306,0.00362,-0.44022,0.67127,0.42101
NVDA240308C00585000,NVDA,2024-03-08,585.00,call,51.58,60.55,60.05,32,61.05,34,1,4,2024-01-29,0.44482,0.71325,0.00375,-0.45270,0.69523,0.41135
NVDA240308C00590000,NVDA,2024-03-08,590.00,call,50.23,57.17,56.65,27,57.70,28,1,16,2024-01-29,0.44284,0.69356,0.00388,-0.46182,0.71671,0.40182
NVDA240308C00595000,NVDA,2024-03-08,595.00,call,47.48,53.95,53.50,45,54.40,25,3,1,2024-01-29,0.44162,0.67311,0.00400,-0.47059,0.73663,0.39161
NVDA240308C00600000,NVDA,2024-03-08,600.00,call,50.75,50.90,50.45,50,51.35,23,4,22,2024-01-29,0.44132,0.65199,0.00410,-0.47905,0.75472,0.38077
NVDA240308C00605000,NVDA,2024-03-08,605.00,call,41.80,47.90,47.55,47,48.25,46,1,14,2024-01-29,0.44010,0.63070,0.00420,-0.48525,0.77046,0.36977
NVDA240308C00610000,NVDA,2024-03-08,610.00,call,44.10,45.03,44.70,83,45.35,33,57,29,2024-01-29,0.43933,0.60900,0.00428,-0.49055,0.78398,0.35835
NVDA240308C00615000,NVDA,2024-03-08,615.00,call,41.65,42.30,42.00,57,42.60,20,43,52,2024-01-29,0.43888,0.58705,0.00435,-0.49475,0.79511,0.34662
NVDA240308C00620000,NVDA,2024-03-08,620.00,call,39.40,39.70,39.40,44,40.00,59,106,76,2024-01-29,0.43857,0.56495,0.00440,-0.49767,0.80376,0.33465
NVDA240308C00625000,NVDA,2024-03-08,625.00,call,36.80,37.20,36.90,119,37.50,46,10,33,2024-01-29,0.43827,0.54279,0.00443,-0.49914,0.80989,0.32253
NVDA240308C00630000,NVDA,2024-03-08,630.00,call,34.60,34.85,34.55,105,35.15,49,20,42,2024-01-29,0.43842,0.52069,0.00445,-0.49964,0.81348,0.31029
NVDA240308C00635000,NVDA,2024-03-08,635.00,call,31.02,32.52,32.30,128,32.75,20,22,58,2024-01-29,0.43735,0.49855,0.00447,-0.49747,0.81457,0.29801
NVDA240308C00640000,NVDA,2024-03-08,640.00,call,27.82,30.40,30.20,77,30.60,18,31,34,2024-01-29,0.43766,0.47673,0.00446,-0.49533,0.81319,0.28571
NVDA240308C00645000,NVDA,2024-03-08,645.00,call,26.60,28.42,28.15,149,28.70,79,12,18,2024-01-29,0.43842,0.45529,0.00443,-0.49236,0.80946,0.27350
NVDA240308C00650000,NVDA,2024-03-08,650.00,call,26.15,26.50,26.25,157,26.75,39,43,87,2024-01-29,0.43857,0.43405,0.00439,-0.48746,0.80342,0.26138
NVDA240308C00655000,NVDA,2024-03-08,655.00,call,21.13,24.70,24.45,145,24.95,77,1,8,2024-01-29,0.43888,0.41321,0.00435,-0.48153,0.79523,0.24941
NVDA240308C00660000,NVDA,2024-03-08,660.00,call,22.52,23.00,22.75,151,23.25,45,3,15,2024-01-29,0.43933,0.39286,0.00429,-0.47464,0.78503,0.23764
NVDA240308C00665000,NVDA,2024-03-08,665.00,call,20.90,21.40,21.15,174,21.65,129,3,21,2024-01-29,0.43979,0.37300,0.00422,-0.46671,0.77294,0.22609
NVDA240308C00670000,NVDA,2024-03-08,670.00,call,17.41,19.82,19.65,149,20.00,22,3,6,2024-01-29,0.43933,0.35324,0.00414,-0.45673,0.75882,0.21459
NVDA240308C00675000,NVDA,2024-03-08,675.00,call,16.52,18.48,18.25,121,18.70,57,3,2,2024-01-29,0.44086,0.33492,0.00405,-0.44825,0.74380,0.20379
NVDA240308C00680000,NVDA,2024-03-08,680.00,call,16.92,17.17,16.95,78,17.40,120,24,4,2024-01-29,0.44177,0.31693,0.00395,-0.43829,0.72723,0.19318
NVDA240308C00685000,NVDA,2024-03-08,685.00,call,13.71,15.92,15.70,159,16.15,195,27,43,2024-01-29,0.44223,0.29933,0.00385,-0.42708,0.70921,0.18277
NVDA240308C00690000,NVDA,2024-03-08,690.00,call,14.30,14.75,14.55,134,14.95,78,26,10,2024-01-29,0.44284,0.28243,0.00374,-0.41547,0.69020,0.17274
NVDA240308C00695000,NVDA,2024-03-08,695.00,call,12.10,13.62,13.50,36,13.75,13,5,15,2024-01-29,0.44284,0.26581,0.00363,-0.40255,0.66983,0.16286
NVDA240308C00700000,NVDA,2024-03-08,700.00,call,12.00,12.60,12.45,135,12.75,43,56,1,2024-01-29,0.44345,0.25018,0.00351,-0.39001,0.64910,0.15352
NVDA240308C00710000,NVDA,2024-03-08,710.00,call,10.70,10.78,10.65,148,10.90,27,41,24,2024-01-29,0.44513,0.22115,0.00327,-0.36464,0.60638,0.13608
NVDA240308C00720000,NVDA,2024-03-08,720.00,call,8.87,9.25,9.15,29,9.35,10,6,13,2024-01-29,0.44772,0.19528,0.00302,-0.33988,0.56345,0.12045
NVDA240308C00730000,NVDA,2024-03-08,730.00,call,7.45,7.88,7.75,153,8.00,29,2,9,2024-01-29,0.44924,0.17128,0.00277,-0.31350,0.51918,0.10590
NVDA240308C00740000,NVDA,2024-03-08,740.00,call,6.70,6.72,6.60,185,6.85,11,47,24,2024-01-29,0.45138,0.15007,0.00253,-0.28829,0.47621,0.09298
NVDA240308C00750000,NVDA,2024-03-08,750.00,call,4.92,5.72,5.65,118,5.80,1,30,2,2024-01-29,0.45351,0.13112,0.00230,-0.26376,0.43451,0.08140
NVDA240308C00760000,NVDA,2024-03-08,760.00,call,4.70,4.95,4.80,179,5.10,89,3,0,2024-01-29,0.45778,0.11550,0.00208,-0.24313,0.39755,0.07180
NVDA240308C00770000,NVDA,2024-03-08,770.00,call,0.00,4.20,4.10,137,4.30,33,0,0,2024-01-29,0.45961,0.10037,0.00188,-0.22026,0.35931,0.06250
NVDA240308C00780000,NVDA,2024-03-08,780.00,call,3.10,3.60,3.50,149,3.70,61,2,1,2024-01-29,0.46281,0.08773,0.00169,-0.20051,0.32534,0.05471
NVDA240308C00790000,NVDA,2024-03-08,790.00,call,2.54,3.08,3.00,139,3.15,36,2,0,2024-01-29,0.46571,0.07648,0.00151,-0.18168,0.29337,0.04775
NVDA240308C00800000,NVDA,2024-03-08,800.00,call,2.60,2.66,2.60,77,2.72,15,22,3,2024-01-29,0.46952,0.06703,0.00135,-0.16532,0.26514,0.04190
NVDA240308C00810000,NVDA,2024-03-08,810.00,call,1.94,2.28,2.22,48,2.34,16,0,1,2024-01-29,0.47256,0.05844,0.00121,-0.14934,0.23824,0.03656
NVDA240308C00820000,NVDA,2024-03-08,820.00,call,1.66,1.97,1.94,75,2.01,7,3,0,2024-01-29,0.47622,0.05117,0.00108,-0.13534,0.21450,0.03205
NVDA240308C00830000,NVDA,2024-03-08,830.00,call,0.00,1.71,1.66,68,1.75,17,0,0,2024-01-29,0.48019,0.04494,0.00097,-0.12286,0.19332,0.02816
NVDA240308C00840000,NVDA,2024-03-08,840.00,call,0.00,1.47,1.43,98,1.51,15,0,0,2024-01-29,0.48308,0.03914,0.00086,-0.11041,0.17285,0.02455
NVDA240308C00850000,NVDA,2024-03-08,850.00,call,1.02,1.25,1.23,93,1.28,11,1,1,2024-01-29,0.48522,0.03385,0.00076,-0.09840,0.15351,0.02126
NVDA240308C00860000,NVDA,2024-03-08,860.00,call,0.90,1.08,1.06,98,1.11,11,0,2,2024-01-29,0.48842,0.02957,0.00067,-0.08849,0.13726,0.01858
NVDA240308C00870000,NVDA,2024-03-08,870.00,call,0.80,0.94,0.91,81,0.97,12,10,0,2024-01-29,0.49223,0.02599,0.00060,-0.08004,0.12330,0.01635
NVDA240308C00880000,NVDA,2024-03-08,880.00,call,0.00,0.80,0.78,99,0.83,20,0,0,2024-01-29,0.49421,0.02245,0.00053,-0.07101,0.10903,0.01413
NVDA240308C00890000,NVDA,2024-03-08,890.00,call,0.00,0.72,0.68,74,0.76,62,0,0,2024-01-29,0.50016,0.02024,0.00048,-0.06577,0.09986,0.01274
NVDA240308C00900000,NVDA,2024-03-08,900.00,call,0.52,0.63,0.59,77,0.67,83,1,0,2024-01-29,0.50381,0.01784,0.00043,-0.05946,0.08968,0.01123
NVDA240308C00910000,NVDA,2024-03-08,910.00,call,0.53,0.54,0.50,99,0.58,76,10,0,2024-01-29,0.50595,0.01547,0.00038,-0.05283,0.07939,0.00975
NVDA240308C00920000,NVDA,2024-03-08,920.00,call,0.00,0.47,0.28,91,0.65,78,0,0,2024-01-29,0.50915,0.01359,0.00033,-0.04753,0.07102,0.00857
NVDA240308C00930000,NVDA,2024-03-08,930.00,call,0.00,0.40,0.22,104,0.59,89,0,0,2024-01-29,0.51067,0.01171,0.00029,-0.04187,0.06242,0.00739
NVDA240308C00940000,NVDA,2024-03-08,940.00,call,0.29,0.35,0.17,120,0.53,100,1,1,2024-01-29,0.51403,0.01032,0.00026,-0.03776,0.05595,0.00652
NVDA240308C00950000,NVDA,2024-03-08,950.00,call,0.27,0.32,0.28,148,0.35,133,2,0,2024-01-29,0.51997,0.00943,0.00024,-0.03528,0.05170,0.00595
NVDA240308C00960000,NVDA,2024-03-08,960.00,call,0.00,0.27,0.09,159,0.45,100,0,0,2024-01-29,0.52073,0.00806,0.00021,-0.03078,0.04506,0.00509
NVDA240308C00970000,NVDA,2024-03-08,970.00,call,0.00,0.25,0.19,6,0.31,1,0,0,2024-01-29,0.52714,0.00745,0.00019,-0.02904,0.04202,0.00470
NVDA240308C00980000,NVDA,2024-03-08,980.00,call,0.00,0.28,0.16,5,0.39,176,0,0,2024-01-29,0.54482,0.00802,0.00020,-0.03204,0.04487,0.00506
NVDA240308C00990000,NVDA,2024-03-08,990.00,call,0.00,0.18,0.01,181,0.36,100,0,0,2024-01-29,0.52912,0.00549,0.00015,-0.02225,0.03210,0.00347
NVDA240308C01000000,NVDA,2024-03-08,1000.00,call,0.00,0.16,0.12,268,0.20,205,0,0,2024-01-29,0.53262,0.00490,0.00013,-0.02021,0.02898,0.00310
NVDA240308C01010000,NVDA,2024-03-08,1010.00,call,0.13,0.15,0.10,5,0.21,10,1,0,2024-01-29,0.53903,0.00457,0.00012,-0.01923,0.02725,0.00289
NVDA240308C01020000,NVDA,2024-03-08,1020.00,call,0.00,0.19,0.08,10,0.30,181,0,0,2024-01-29,0.56235,0.00547,0.00014,-0.02352,0.03197,0.00345
NVDA240308C01030000,NVDA,2024-03-08,1030.00,call,0.00,0.12,0.07,5,0.18,9,0,0,2024-01-29,0.54619,0.00368,0.00010,-0.01604,0.02245,0.00233
NVDA240308C01040000,NVDA,2024-03-08,1040.00,call,0.00,0.11,0.05,35,0.17,32,0,0,2024-01-29,0.55092,0.00337,0.00009,-0.01495,0.02076,0.00213
NVDA240308C01050000,NVDA,2024-03-08,1050.00,call,0.00,0.08,0.05,220,0.12,218,0,0,2024-01-29,0.54360,0.00254,0.00007,-0.01142,0.01608,0.00161
NVDA240308C01060000,NVDA,2024-03-08,1060.00,call,0.00,0.14,0.03,30,0.25,181,0,0,2024-01-29,0.58262,0.00400,0.00010,-0.01843,0.02422,0.00252
NVDA240308C01070000,NVDA,2024-03-08,1070.00,call,0.00,0.07,0.02,35,0.13,2,0,0,2024-01-29,0.55458,0.00221,0.00006,-0.01025,0.01415,0.00140
NVDA240308C01080000,NVDA,2024-03-08,1080.00,call,0.10,0.07,0.02,30,0.13,5,3,0,2024-01-29,0.56311,0.00218,0.00006,-0.01027,0.01397,0.00138
NVDA240308C01090000,NVDA,2024-03-08,1090.00,call,0.00,0.07,0.02,21,0.12,15,0,0,2024-01-29,0.57165,0.00215,0.00006,-0.01031,0.01381,0.00136
NVDA240308C01100000,NVDA,2024-03-08,1100.00,call,0.07,0.06,0.02,36,0.09,197,0,1,2024-01-29,0.57226,0.00186,0.00005,-0.00905,0.01211,0.00118
NVDA240315C00005000,NVDA,2024-03-15,5.00,call,610.85,619.77,618.15,36,621.40,38,2,1290,2024-01-29,5.12062,0.99982,0.00000,-0.00915,0.00152,0.00601
NVDA240315C00010000,NVDA,2024-03-15,10.00,call,588.35,614.90,614.40,14,615.40,13,0,4,2024-01-29,4.62582,0.99959,0.00000,-0.01804,0.00331,0.01196
NVDA240315C00015000,NVDA,2024-03-15,15.00,call,598.65,609.92,609.40,22,610.45,16,0,50,2024-01-29,4.06425,0.99953,0.00000,-0.01840,0.00369,0.01820
NVDA240315C00020000,NVDA,2024-03-15,20.00,call,588.00,604.95,604.45,15,605.45,19,0,79,2024-01-29,3.70297,0.99948,0.00000,-0.01923,0.00408,0.02442
NVDA240315C00025000,NVDA,2024-03-15,25.00,call,587.50,599.98,599.45,21,600.50,21,0,159,2024-01-29,3.43011,0.99944,0.00000,-0.01993,0.00439,0.03065
NVDA240315C00030000,NVDA,2024-03-15,30.00,call,582.67,595.02,594.50,26,595.55,16,0,36,2024-01-29,3.23256,0.99937,0.00000,-0.02140,0.00488,0.03685
NVDA240315C00035000,NVDA,2024-03-15,35.00,call,564.80,590.08,589.55,19,590.60,16,0,13,2024-01-29,3.10436,0.99924,0.00000,-0.02448,0.00578,0.04297
NVDA240315C00040000,NVDA,2024-03-15,40.00,call,413.76,585.10,584.60,16,585.60,19,0,1,2024-01-29,2.92845,0.99924,0.00000,-0.02423,0.00582,0.04924
NVDA240315C00045000,NVDA,2024-03-15,45.00,call,497.77,580.12,579.60,22,580.65,16,0,0,2024-01-29,2.77327,0.99924,0.00000,-0.02391,0.00580,0.05552
NVDA240315C00050000,NVDA,2024-03-15,50.00,call,349.30,575.17,574.65,19,575.70,10,0,1,2024-01-29,2.68318,0.99914,0.00000,-0.02613,0.00651,0.06168
NVDA240315C00055000,NVDA,2024-03-15,55.00,call,0.00,570.23,569.70,19,570.75,16,0,0,2024-01-29,2.61474,0.99900,0.00001,-0.02915,0.00749,0.06779
NVDA240315C00060000,NVDA,2024-03-15,60.00,call,508.50,565.23,564.70,22,565.75,19,0,9,2024-01-29,2.47221,0.99908,0.00001,-0.02712,0.00689,0.07416
NVDA240315C00065000,NVDA,2024-03-15,65.00,call,423.05,560.30,559.80,19,560.80,16,0,75,2024-01-29,2.43288,0.99889,0.00001,-0.03099,0.00820,0.08023
NVDA240315C00070000,NVDA,2024-03-15,70.00,call,371.64,555.33,554.80,21,555.85,21,0,154,2024-01-29,2.34706,0.99886,0.00001,-0.03147,0.00841,0.08647
NVDA240315C00075000,NVDA,2024-03-15,75.00,call,418.52,550.38,549.85,19,550.90,16,0,1,2024-01-29,2.29005,0.99874,0.00001,-0.03362,0.00920,0.09261
NVDA240315C00080000,NVDA,2024-03-15,80.00,call,537.12,545.40,544.90,19,545.90,21,3,2,2024-01-29,2.20469,0.99876,0.00001,-0.03325,0.00909,0.09890
NVDA240315C00085000,NVDA,2024-03-15,85.00,call,0.00,540.42,539.90,22,540.95,21,0,0,2024-01-29,2.12420,0.99878,0.00001,-0.03286,0.00895,0.10519
NVDA240315C00090000,NVDA,2024-03-15,90.00,call,230.15,535.48,534.95,19,536.00,16,0,1,2024-01-29,2.09036,0.99861,0.00001,-0.03585,0.01010,0.11128
NVDA240315C00095000,NVDA,2024-03-15,95.00,call,0.00,530.50,530.00,19,531.00,9,0,0,2024-01-29,2.01856,0.99863,0.00001,-0.03546,0.00995,0.11758
NVDA240315C00100000,NVDA,2024-03-15,100.00,call,470.31,525.52,525.00,22,526.05,21,0,37,2024-01-29,1.95012,0.99866,0.00001,-0.03505,0.00976,0.12388
NVDA240315C00105000,NVDA,2024-03-15,105.00,call,510.30,520.58,520.05,21,521.10,21,0,48,2024-01-29,1.92360,0.99847,0.00001,-0.03803,0.01099,0.12996
NVDA240315C00110000,NVDA,2024-03-15,110.00,call,502.30,515.62,515.10,22,516.15,10,0,24,2024-01-29,1.87939,0.99839,0.00001,-0.03930,0.01152,0.13614
NVDA240315C00115000,NVDA,2024-03-15,115.00,call,499.35,510.65,510.15,19,511.15,19,0,48,2024-01-29,1.82878,0.99837,0.00001,-0.03974,0.01169,0.14239
NVDA240315C00120000,NVDA,2024-03-15,120.00,call,492.80,505.70,505.20,19,506.20,21,0,18,2024-01-29,1.79677,0.99823,0.00001,-0.04183,0.01261,0.14851
NVDA240315C00125000,NVDA,2024-03-15,125.00,call,445.68,500.73,500.20,21,501.25,21,0,11,2024-01-29,1.75028,0.99820,0.00001,-0.04227,0.01279,0.15475
NVDA240315C00130000,NVDA,2024-03-15,130.00,call,363.01,495.77,495.25,22,496.30,16,0,20,2024-01-29,1.71324,0.99811,0.00002,-0.04352,0.01336,0.16094
NVDA240315C00135000,NVDA,2024-03-15,135.00,call,462.15,490.80,490.30,19,491.30,19,0,23,2024-01-29,1.67040,0.99808,0.00002,-0.04396,0.01354,0.16718
NVDA240315C00140000,NVDA,2024-03-15,140.00,call,483.58,485.83,485.30,21,486.35,22,0,46,2024-01-29,1.62909,0.99805,0.00002,-0.04438,0.01372,0.17342
NVDA240315C00145000,NVDA,2024-03-15,145.00,call,374.62,480.88,480.35,22,481.40,22,0,73,2024-01-29,1.60333,0.99790,0.00002,-0.04645,0.01472,0.17953
NVDA240315C00150000,NVDA,2024-03-15,150.00,call,461.67,475.92,475.40,16,476.45,16,0,149,2024-01-29,1.57132,0.99780,0.00002,-0.04767,0.01531,0.18571
NVDA240315C00155000,NVDA,2024-03-15,155.00,call,469.60,470.95,470.45,19,471.45,19,1,37,2024-01-29,1.53412,0.99777,0.00002,-0.04811,0.01551,0.19195
NVDA240315C00160000,NVDA,2024-03-15,160.00,call,457.13,466.00,465.50,19,466.50,21,1,29,2024-01-29,1.51050,0.99760,0.00002,-0.05014,0.01656,0.19806
NVDA240315C00165000,NVDA,2024-03-15,165.00,call,318.62,461.02,460.50,20,461.55,16,0,36,2024-01-29,1.46934,0.99764,0.00002,-0.04975,0.01632,0.20436
NVDA240315C00170000,NVDA,2024-03-15,170.00,call,447.19,456.08,455.55,16,456.60,16,1,95,2024-01-29,1.45303,0.99740,0.00002,-0.05258,0.01786,0.21039
NVDA240315C00175000,NVDA,2024-03-15,175.00,call,441.74,451.10,450.60,19,451.60,15,0,63,2024-01-29,1.41431,0.99743,0.00003,-0.05219,0.01762,0.21670
NVDA240315C00180000,NVDA,2024-03-15,180.00,call,435.42,446.15,445.65,16,446.65,21,1,30,2024-01-29,1.39327,0.99725,0.00003,-0.05420,0.01874,0.22280
NVDA240315C00185000,NVDA,2024-03-15,185.00,call,393.42,441.17,440.65,22,441.70,16,0,100,2024-01-29,1.35669,0.99729,0.00003,-0.05382,0.01850,0.22910
