contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00435000,NVDA,2024-07-19,435.00,call,786.57,792.73,791.20,5,794.25,3,6,18,2024-06-05,1.18718,0.99686,0.00002,-0.11721,0.04058,0.51573
NVDA240719C00440000,NVDA,2024-07-19,440.00,call,707.80,787.77,786.25,1,789.30,3,0,131,2024-06-05,1.17666,0.99679,0.00002,-0.11852,0.04138,0.52160
NVDA240719C00445000,NVDA,2024-07-19,445.00,call,681.58,782.80,781.30,1,784.30,3,0,51,2024-06-05,1.16401,0.99676,0.00002,-0.11906,0.04170,0.52756
NVDA240719C00450000,NVDA,2024-07-19,450.00,call,771.58,777.88,775.75,30,780.00,30,6,1018,2024-06-05,1.16294,0.99650,0.00002,-0.12363,0.04468,0.53310
NVDA240719C00455000,NVDA,2024-07-19,455.00,call,697.36,772.88,771.35,1,774.40,4,0,210,2024-06-05,1.14359,0.99661,0.00002,-0.12169,0.04337,0.53930
NVDA240719C00460000,NVDA,2024-07-19,460.00,call,763.33,767.95,766.45,1,769.45,5,6,266,2024-06-05,1.14023,0.99640,0.00002,-0.12545,0.04587,0.54492
NVDA240719C00465000,NVDA,2024-07-19,465.00,call,680.71,763.00,761.50,1,764.50,3,0,132,2024-06-05,1.13215,0.99627,0.00002,-0.12752,0.04727,0.55071
NVDA240719C00470000,NVDA,2024-07-19,470.00,call,664.46,758.02,756.50,5,759.55,3,0,200,2024-06-05,1.11798,0.99629,0.00002,-0.12726,0.04709,0.55673
NVDA240719C00475000,NVDA,2024-07-19,475.00,call,663.50,753.08,751.55,5,754.60,3,0,65,2024-06-05,1.11218,0.99611,0.00002,-0.13015,0.04907,0.56243
NVDA240719C00480000,NVDA,2024-07-19,480.00,call,650.00,748.12,746.60,1,749.65,3,0,93,2024-06-05,1.10228,0.99603,0.00003,-0.13144,0.04998,0.56829
NVDA240719C00485000,NVDA,2024-07-19,485.00,call,675.60,743.20,741.70,1,744.70,3,0,75,2024-06-05,1.10014,0.99576,0.00003,-0.13586,0.05307,0.57382
NVDA240719C00490000,NVDA,2024-07-19,490.00,call,560.36,738.20,736.70,1,739.70,3,0,213,2024-06-05,1.08261,0.99587,0.00003,-0.13399,0.05180,0.58001
NVDA240719C00495000,NVDA,2024-07-19,495.00,call,665.73,733.27,731.80,1,734.75,5,0,44,2024-06-05,1.07865,0.99564,0.00003,-0.13765,0.05443,0.58561
NVDA240719C00500000,NVDA,2024-07-19,500.00,call,664.55,728.30,727.25,1,729.35,5,0,333,2024-06-05,1.06706,0.99560,0.00003,-0.13812,0.05481,0.59155
NVDA240719C00505000,NVDA,2024-07-19,505.00,call,700.05,723.40,722.15,3,724.65,3,20,67,2024-06-05,1.06798,0.99522,0.00003,-0.14400,0.05908,0.59689
NVDA240719C00510000,NVDA,2024-07-19,510.00,call,545.92,718.40,716.90,1,719.90,5,0,100,2024-06-05,1.05136,0.99533,0.00003,-0.14216,0.05784,0.60308
NVDA240719C00515000,NVDA,2024-07-19,515.00,call,606.00,713.45,711.95,1,714.95,3,0,75,2024-06-05,1.04359,0.99519,0.00003,-0.14420,0.05940,0.60884
NVDA240719C00520000,NVDA,2024-07-19,520.00,call,683.52,708.55,707.30,3,709.80,3,8,242,2024-06-05,1.04374,0.99480,0.00003,-0.14993,0.06368,0.61417
NVDA240719C00525000,NVDA,2024-07-19,525.00,call,428.73,703.55,702.05,1,705.05,3,0,165,2024-06-05,1.02789,0.99490,0.00003,-0.14818,0.06252,0.62035
NVDA240719C00530000,NVDA,2024-07-19,530.00,call,691.03,698.58,697.05,1,700.10,3,1,140,2024-06-05,1.01691,0.99486,0.00003,-0.14866,0.06300,0.62628
NVDA240719C00535000,NVDA,2024-07-19,535.00,call,628.26,693.62,692.10,5,695.15,3,0,82,2024-06-05,1.00761,0.99476,0.00004,-0.14990,0.06404,0.63212
NVDA240719C00540000,NVDA,2024-07-19,540.00,call,687.00,688.73,687.50,3,689.95,3,10,224,2024-06-05,1.00883,0.99431,0.00004,-0.15629,0.06898,0.63734
NVDA240719C00545000,NVDA,2024-07-19,545.00,call,504.12,683.73,682.20,5,685.25,3,0,95,2024-06-05,0.99374,0.99441,0.00004,-0.15459,0.06787,0.64352
NVDA240719C00550000,NVDA,2024-07-19,550.00,call,673.79,678.80,677.75,1,679.85,3,14,447,2024-06-05,0.98886,0.99415,0.00004,-0.15800,0.07063,0.64908
NVDA240719C00555000,NVDA,2024-07-19,555.00,call,572.15,673.83,672.30,1,675.35,3,0,122,2024-06-05,0.97819,0.99411,0.00004,-0.15843,0.07114,0.65500
NVDA240719C00560000,NVDA,2024-07-19,560.00,call,643.27,668.88,667.35,5,670.40,3,2,109,2024-06-05,0.97057,0.99395,0.00004,-0.16040,0.07286,0.66073
NVDA240719C00565000,NVDA,2024-07-19,565.00,call,638.14,663.92,662.40,5,665.45,3,1,141,2024-06-05,0.96142,0.99384,0.00004,-0.16155,0.07396,0.66656
NVDA240719C00570000,NVDA,2024-07-19,570.00,call,651.75,658.98,657.45,5,660.50,3,1,191,2024-06-05,0.95518,0.99362,0.00004,-0.16422,0.07628,0.67219
NVDA240719C00575000,NVDA,2024-07-19,575.00,call,588.43,654.02,652.50,5,655.55,3,0,114,2024-06-05,0.94618,0.99351,0.00005,-0.16539,0.07743,0.67801
NVDA240719C00580000,NVDA,2024-07-19,580.00,call,575.00,649.08,647.55,5,650.60,3,0,150,2024-06-05,0.93978,0.99330,0.00005,-0.16797,0.07974,0.68364
NVDA240719C00585000,NVDA,2024-07-19,585.00,call,496.44,644.12,642.60,5,645.65,3,0,66,2024-06-05,0.93094,0.99318,0.00005,-0.16916,0.08096,0.68945
NVDA240719C00590000,NVDA,2024-07-19,590.00,call,634.15,639.17,637.65,5,640.70,3,17,109,2024-06-05,0.92332,0.99301,0.00005,-0.17103,0.08274,0.69516
NVDA240719C00595000,NVDA,2024-07-19,595.00,call,608.65,634.23,632.70,1,635.75,3,2,51,2024-06-05,0.91691,0.99278,0.00005,-0.17359,0.08513,0.70078
NVDA240719C00600000,NVDA,2024-07-19,600.00,call,622.33,629.30,628.25,1,630.35,3,20,522,2024-06-05,0.91158,0.99250,0.00005,-0.17680,0.08808,0.70630
NVDA240719C00605000,NVDA,2024-07-19,605.00,call,485.68,624.35,622.85,1,625.85,5,0,87,2024-06-05,0.90396,0.99232,0.00006,-0.17863,0.08994,0.71201
NVDA240719C00610000,NVDA,2024-07-19,610.00,call,486.09,619.40,617.90,1,620.90,5,0,180,2024-06-05,0.89634,0.99213,0.00006,-0.18045,0.09180,0.71771
NVDA240719C00615000,NVDA,2024-07-19,615.00,call,479.90,614.45,612.95,1,615.95,5,0,352,2024-06-05,0.88871,0.99195,0.00006,-0.18224,0.09368,0.72340
NVDA240719C00620000,NVDA,2024-07-19,620.00,call,523.33,609.50,608.30,3,610.70,3,0,410,2024-06-05,0.88109,0.99177,0.00006,-0.18401,0.09557,0.72910
NVDA240719C00625000,NVDA,2024-07-19,625.00,call,520.08,604.58,603.10,1,606.05,3,0,292,2024-06-05,0.87652,0.99141,0.00006,-0.18775,0.09917,0.73451
NVDA240719C00630000,NVDA,2024-07-19,630.00,call,594.85,599.65,598.45,3,600.85,3,11,526,2024-06-05,0.87088,0.99111,0.00006,-0.19084,0.10225,0.74000
NVDA240719C00635000,NVDA,2024-07-19,635.00,call,507.84,594.70,593.20,1,596.20,3,0,174,2024-06-05,0.86326,0.99091,0.00007,-0.19258,0.10424,0.74567
NVDA240719C00640000,NVDA,2024-07-19,640.00,call,512.50,589.73,588.20,5,591.25,3,0,205,2024-06-05,0.85381,0.99082,0.00007,-0.19304,0.10513,0.75153
NVDA240719C00645000,NVDA,2024-07-19,645.00,call,454.70,584.77,583.25,5,586.30,3,0,91,2024-06-05,0.84527,0.99068,0.00007,-0.19408,0.10654,0.75730
NVDA240719C00650000,NVDA,2024-07-19,650.00,call,548.70,579.90,578.95,3,580.85,3,1,420,2024-06-05,0.84496,0.99002,0.00007,-0.20094,0.11311,0.76220
NVDA240719C00655000,NVDA,2024-07-19,655.00,call,501.57,574.90,573.75,5,576.05,4,0,177,2024-06-05,0.83307,0.99009,0.00007,-0.19952,0.11244,0.76833
NVDA240719C00660000,NVDA,2024-07-19,660.00,call,561.64,569.95,568.90,4,571.00,4,10,201,2024-06-05,0.82545,0.98988,0.00008,-0.20113,0.11447,0.77399
NVDA240719C00665000,NVDA,2024-07-19,665.00,call,400.00,565.00,563.50,1,566.50,3,0,112,2024-06-05,0.81798,0.98967,0.00008,-0.20283,0.11661,0.77964
NVDA240719C00670000,NVDA,2024-07-19,670.00,call,551.71,560.12,559.05,4,561.20,4,9,271,2024-06-05,0.81631,0.98904,0.00008,-0.20890,0.12274,0.78460
NVDA240719C00675000,NVDA,2024-07-19,675.00,call,470.00,555.20,554.15,4,556.25,4,0,213,2024-06-05,0.81112,0.98864,0.00009,-0.21238,0.12660,0.78994
NVDA240719C00680000,NVDA,2024-07-19,680.00,call,524.49,550.25,549.15,4,551.35,4,1,325,2024-06-05,0.80365,0.98840,0.00009,-0.21408,0.12889,0.79556
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,455.37,545.30,544.20,4,546.40,4,0,241,2024-06-05,0.79603,0.98818,0.00009,-0.21563,0.13108,0.80119
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,513.72,540.38,539.30,4,541.45,4,5,321,2024-06-05,0.79070,0.98777,0.00009,-0.21900,0.13501,0.80652
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,458.97,535.42,534.35,4,536.50,4,0,552,2024-06-05,0.78247,0.98758,0.00010,-0.22000,0.13677,0.81222
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,528.00,530.60,529.55,5,531.65,3,36,976,2024-06-05,0.78414,0.98657,0.00010,-0.22937,0.14641,0.81653
NVDA240719C00705000,NVDA,2024-07-19,705.00,call,440.21,525.48,523.95,1,527.00,4,0,44,2024-06-05,0.76463,0.98733,0.00010,-0.22071,0.13916,0.82384
NVDA240719C00710000,NVDA,2024-07-19,710.00,call,386.41,520.35,519.05,1,521.65,4,0,41,2024-06-05,0.74405,0.98820,0.00010,-0.21137,0.13089,0.83130
NVDA240719C00715000,NVDA,2024-07-19,715.00,call,376.50,515.48,514.10,5,516.85,5,0,55,2024-06-05,0.74283,0.98744,0.00010,-0.21787,0.13813,0.83605
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,500.34,510.75,509.65,4,511.85,4,16,453,2024-06-05,0.75061,0.98582,0.00011,-0.23250,0.15338,0.83936
NVDA240719C00725000,NVDA,2024-07-19,725.00,call,485.20,505.77,504.25,1,507.30,3,2,72,2024-06-05,0.74116,0.98574,0.00012,-0.23220,0.15413,0.84525
NVDA240719C00730000,NVDA,2024-07-19,730.00,call,429.58,500.83,499.30,5,502.35,3,0,84,2024-06-05,0.73445,0.98540,0.00012,-0.23433,0.15729,0.85070
NVDA240719C00735000,NVDA,2024-07-19,735.00,call,403.65,495.90,494.35,5,497.45,3,0,60,2024-06-05,0.72820,0.98501,0.00012,-0.23686,0.16091,0.85607
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,465.63,491.02,489.95,4,492.10,4,5,831,2024-06-05,0.72515,0.98428,0.00013,-0.24240,0.16761,0.86087
NVDA240719C00745000,NVDA,2024-07-19,745.00,call,482.33,486.02,484.50,1,487.55,4,2,101,2024-06-05,0.71463,0.98431,0.00013,-0.24088,0.16730,0.86695
NVDA240719C00750000,NVDA,2024-07-19,750.00,call,474.10,481.20,480.25,3,482.15,3,25,273,2024-06-05,0.71478,0.98320,0.00014,-0.24961,0.17738,0.87112
NVDA240719C00755000,NVDA,2024-07-19,755.00,call,402.00,476.02,474.65,5,477.40,5,0,75,2024-06-05,0.69405,0.98436,0.00013,-0.23809,0.16686,0.87908
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,446.32,471.27,470.25,5,472.30,5,5,838,2024-06-05,0.69832,0.98277,0.00014,-0.25077,0.18131,0.88245
NVDA240719C00765000,NVDA,2024-07-19,765.00,call,380.15,466.33,464.80,5,467.85,14,0,85,2024-06-05,0.69146,0.98239,0.00015,-0.25266,0.18468,0.88785
NVDA240719C00770000,NVDA,2024-07-19,770.00,call,400.05,461.40,459.90,10,462.90,5,0,80,2024-06-05,0.68521,0.98194,0.00015,-0.25515,0.18874,0.89312
NVDA240719C00775000,NVDA,2024-07-19,775.00,call,370.33,456.50,455.00,1,458.00,10,0,102,2024-06-05,0.68033,0.98130,0.00016,-0.25906,0.19437,0.89809
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,445.60,451.50,450.45,3,452.55,12,24,827,2024-06-05,0.67043,0.98129,0.00016,-0.25770,0.19450,0.90410
NVDA240719C00785000,NVDA,2024-07-19,785.00,call,309.85,446.35,445.15,10,447.55,16,0,68,2024-06-05,0.65274,0.98227,0.00016,-0.24824,0.18577,0.91175
NVDA240719C00790000,NVDA,2024-07-19,790.00,call,351.15,441.40,440.25,1,442.55,16,0,63,2024-06-05,0.64558,0.98194,0.00016,-0.24955,0.18871,0.91724
NVDA240719C00795000,NVDA,2024-07-19,795.00,call,434.94,436.70,435.85,4,437.55,20,41,385,2024-06-05,0.65107,0.97991,0.00018,-0.26429,0.20660,0.91991
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,428.10,432.02,431.10,3,432.95,7,56,4145,2024-06-05,0.65625,0.97778,0.00019,-0.27950,0.22497,0.92241
NVDA240719C00805000,NVDA,2024-07-19,805.00,call,425.15,426.98,425.95,10,428.00,5,42,432,2024-06-05,0.64482,0.97798,0.00019,-0.27610,0.22325,0.92878
NVDA240719C00810000,NVDA,2024-07-19,810.00,call,420.40,422.12,421.10,5,423.15,12,7,350,2024-06-05,0.64131,0.97702,0.00020,-0.28173,0.23147,0.93322
NVDA240719C00815000,NVDA,2024-07-19,815.00,call,353.17,417.20,416.00,5,418.40,13,0,73,2024-06-05,0.63521,0.97642,0.00021,-0.28439,0.23653,0.93826
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,400.25,412.35,411.30,6,413.40,8,7,1248,2024-06-05,0.63201,0.97535,0.00021,-0.29052,0.24554,0.94252
NVDA240719C00825000,NVDA,2024-07-19,825.00,call,379.82,407.40,406.35,7,408.45,5,1,135,2024-06-05,0.62454,0.97493,0.00022,-0.29154,0.24900,0.94788
NVDA240719C00830000,NVDA,2024-07-19,830.00,call,355.22,402.45,401.35,17,403.55,12,1,240,2024-06-05,0.61707,0.97452,0.00023,-0.29252,0.25248,0.95323
NVDA240719C00835000,NVDA,2024-07-19,835.00,call,350.37,397.65,396.70,4,398.60,18,1,156,2024-06-05,0.61555,0.97307,0.00024,-0.30087,0.26441,0.95688
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,388.35,392.55,391.50,9,393.60,12,9,2504,2024-06-05,0.60244,0.97361,0.00024,-0.29472,0.25995,0.96383
NVDA240719C00845000,NVDA,2024-07-19,845.00,call,363.08,387.75,386.90,4,388.60,16,1,85,2024-06-05,0.60061,0.97216,0.00025,-0.30272,0.27182,0.96748
NVDA240719C00850000,NVDA,2024-07-19,850.00,call,378.73,383.15,382.25,3,384.05,5,7,474,2024-06-05,0.60564,0.96935,0.00027,-0.32000,0.29443,0.96887
NVDA240719C00855000,NVDA,2024-07-19,855.00,call,373.35,378.12,377.05,5,379.20,5,6,102,2024-06-05,0.59528,0.96939,0.00027,-0.31706,0.29411,0.97500
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,365.75,373.23,372.15,5,374.30,5,6,839,2024-06-05,0.58979,0.96848,0.00028,-0.32060,0.30131,0.97955
NVDA240719C00865000,NVDA,2024-07-19,865.00,call,360.90,368.42,367.45,4,369.40,5,1,147,2024-06-05,0.58689,0.96702,0.00029,-0.32773,0.31283,0.98319
NVDA240719C00870000,NVDA,2024-07-19,870.00,call,358.55,363.52,362.55,5,364.50,10,4,353,2024-06-05,0.58095,0.96614,0.00030,-0.33070,0.31969,0.98779
NVDA240719C00875000,NVDA,2024-07-19,875.00,call,279.40,358.57,357.65,8,359.50,11,0,252,2024-06-05,0.57348,0.96556,0.00031,-0.33152,0.32415,0.99291
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,351.05,354.02,352.85,8,355.20,5,21,906,2024-06-05,0.57775,0.96237,0.00033,-0.34921,0.34856,0.99368
NVDA240719C00885000,NVDA,2024-07-19,885.00,call,337.90,348.98,347.90,5,350.05,14,1,271,2024-06-05,0.56753,0.96234,0.00034,-0.34603,0.34876,0.99972
NVDA240719C00890000,NVDA,2024-07-19,890.00,call,319.66,344.17,343.15,8,345.20,2,6,266,2024-06-05,0.56387,0.96080,0.00035,-0.35244,0.36037,1.00324
NVDA240719C00895000,NVDA,2024-07-19,895.00,call,334.04,339.30,338.20,9,340.40,17,5,721,2024-06-05,0.55854,0.95960,0.00037,-0.35641,0.36929,1.00734
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,334.00,334.67,333.65,5,335.70,1,8140,11950,2024-06-05,0.55930,0.95685,0.00039,-0.36977,0.38951,1.00887
NVDA240719C00905000,NVDA,2024-07-19,905.00,call,322.00,329.77,328.75,4,330.80,11,2,529,2024-06-05,0.55275,0.95585,0.00040,-0.37197,0.39678,1.01330
NVDA240719C00910000,NVDA,2024-07-19,910.00,call,313.99,324.88,323.80,6,325.95,6,9,618,2024-06-05,0.54665,0.95471,0.00041,-0.37487,0.40505,1.01750
NVDA240719C00915000,NVDA,2024-07-19,915.00,call,312.67,320.10,319.05,5,321.15,2,14,373,2024-06-05,0.54299,0.95287,0.00043,-0.38165,0.41817,1.02056
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,314.24,315.38,314.35,5,316.40,12,12,1423,2024-06-05,0.54055,0.95064,0.00044,-0.39050,0.43398,1.02295
NVDA240719C00925000,NVDA,2024-07-19,925.00,call,285.96,310.62,309.55,5,311.70,13,5,250,2024-06-05,0.53720,0.94857,0.00046,-0.39797,0.44840,1.02563
NVDA240719C00930000,NVDA,2024-07-19,930.00,call,300.00,305.88,304.70,10,307.05,7,30,1243,2024-06-05,0.53384,0.94642,0.00048,-0.40554,0.46319,1.02818
NVDA240719C00935000,NVDA,2024-07-19,935.00,call,282.83,301.00,299.90,7,302.10,12,5,140,2024-06-05,0.52744,0.94511,0.00050,-0.40803,0.47216,1.03212
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,292.00,296.38,295.20,5,297.55,3,20,815,2024-06-05,0.52653,0.94208,0.00052,-0.41989,0.49260,1.03321
NVDA240719C00945000,NVDA,2024-07-19,945.00,call,288.15,291.60,290.55,8,292.65,7,25,306,2024-06-05,0.52195,0.94007,0.00054,-0.42559,0.50594,1.03601
NVDA240719C00950000,NVDA,2024-07-19,950.00,call,285.50,286.95,285.85,7,288.05,9,85,1160,2024-06-05,0.51982,0.93721,0.00056,-0.43561,0.52471,1.03740
NVDA240719C00955000,NVDA,2024-07-19,955.00,call,278.22,282.17,281.15,5,283.20,2,41,256,2024-06-05,0.51494,0.93514,0.00058,-0.44087,0.53811,1.04011
NVDA240719C00960000,NVDA,2024-07-19,960.00,call,265.50,277.57,276.40,5,278.75,7,56,1635,2024-06-05,0.51327,0.93192,0.00060,-0.45193,0.55865,1.04090
NVDA240719C00965000,NVDA,2024-07-19,965.00,call,247.60,272.77,271.70,7,273.85,2,2,232,2024-06-05,0.50778,0.92989,0.00062,-0.45617,0.57145,1.04370
NVDA240719C00970000,NVDA,2024-07-19,970.00,call,260.80,268.30,267.15,5,269.45,3,33,239,2024-06-05,0.50778,0.92587,0.00065,-0.47052,0.59644,1.04314
NVDA240719C00975000,NVDA,2024-07-19,975.00,call,259.55,263.58,262.55,5,264.60,12,19,236,2024-06-05,0.50336,0.92327,0.00067,-0.47682,0.61230,1.04500
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,253.15,259.05,257.90,5,260.20,3,21,675,2024-06-05,0.50183,0.91952,0.00070,-0.48860,0.63484,1.04493
NVDA240719C00985000,NVDA,2024-07-19,985.00,call,248.25,254.30,253.25,8,255.35,5,13,196,2024-06-05,0.49665,0.91700,0.00072,-0.49354,0.64978,1.04693
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,245.00,249.90,248.75,8,251.05,7,33,556,2024-06-05,0.49665,0.91242,0.00075,-0.50842,0.67646,1.04547
NVDA240719C00995000,NVDA,2024-07-19,995.00,call,241.94,245.22,244.20,10,246.25,5,181,457,2024-06-05,0.49208,0.90944,0.00078,-0.51459,0.69351,1.04672
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,240.04,240.68,239.75,7,241.60,5,995,5725,2024-06-05,0.48949,0.90558,0.00081,-0.52463,0.71528,1.04649
NVDA240719C01005000,NVDA,2024-07-19,1005.00,call,231.05,236.27,235.20,6,237.35,8,27,124,2024-06-05,0.48827,0.90103,0.00084,-0.53742,0.74042,1.04510
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,228.50,231.55,230.75,6,232.35,5,136,752,2024-06-05,0.48278,0.89806,0.00087,-0.54183,0.75659,1.04639
NVDA240719C01015000,NVDA,2024-07-19,1015.00,call,224.29,227.07,226.30,1,227.85,5,74,265,2024-06-05,0.48019,0.89378,0.00090,-0.55198,0.77947,1.04549
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,217.40,223.07,221.90,5,224.25,3,170,681,2024-06-05,0.48339,0.88695,0.00093,-0.57377,0.81515,1.04022
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,213.10,214.03,213.15,3,214.90,10,138,708,2024-06-05,0.47592,0.87856,0.00100,-0.58961,0.85757,1.03873
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,200.00,205.38,204.50,7,206.25,10,96,3900,2024-06-05,0.47196,0.86806,0.00107,-0.61248,0.90854,1.03367
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,195.00,197.45,196.20,5,198.70,6,201,2747,2024-06-05,0.47439,0.85412,0.00113,-0.64834,0.97286,1.02266
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,184.70,188.65,187.90,8,189.40,10,80,700,2024-06-05,0.46662,0.84390,0.00121,-0.66299,1.01772,1.01818
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,179.22,180.57,179.75,4,181.40,10,114,437,2024-06-05,0.46479,0.83041,0.00128,-0.68942,1.07411,1.00800
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,172.13,172.53,171.55,9,173.50,8,145,1933,2024-06-05,0.46205,0.81661,0.00135,-0.71339,1.12861,0.99733
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,164.28,164.50,163.75,9,165.25,8,111,410,2024-06-05,0.45824,0.80255,0.00143,-0.73444,1.18099,0.98625
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,157.00,157.20,156.35,5,158.05,7,1072,3999,2024-06-05,0.45915,0.78585,0.00149,-0.76417,1.23929,0.97040
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,146.74,149.35,148.70,6,150.00,1,255,1398,2024-06-05,0.45427,0.77081,0.00157,-0.78105,1.28830,0.95767
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,140.90,142.20,141.45,6,142.95,10,327,781,2024-06-05,0.45366,0.75344,0.00164,-0.80525,1.34096,0.94065
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,135.10,135.45,134.95,1,135.95,2,707,6286,2024-06-05,0.45443,0.73504,0.00170,-0.83062,1.39231,0.92165
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,126.95,128.62,128.10,5,129.15,11,343,896,2024-06-05,0.45336,0.71677,0.00176,-0.85070,1.43897,0.90289
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,121.50,121.97,121.45,1,122.50,11,983,5325,2024-06-05,0.45214,0.69804,0.00181,-0.86866,1.48244,0.88326
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,114.70,115.57,115.10,5,116.05,11,1899,1950,2024-06-05,0.45122,0.67876,0.00187,-0.88526,1.52271,0.86253
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,105.95,109.40,108.95,5,109.85,5,693,709,2024-06-05,0.45061,0.65902,0.00191,-0.90035,1.55937,0.84081
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,103.15,103.40,102.90,6,103.90,5,658,990,2024-06-05,0.44970,0.63900,0.00196,-0.91267,1.59194,0.81851
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,97.50,97.72,97.20,1,98.25,10,567,851,2024-06-05,0.44955,0.61859,0.00199,-0.92414,1.62045,0.79523
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,92.25,92.15,91.80,5,92.50,8,5540,8191,2024-06-05,0.44863,0.59807,0.00203,-0.93183,1.64444,0.77167
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,86.50,87.00,86.50,1,87.50,1,1928,2907,2024-06-05,0.44909,0.57732,0.00205,-0.93971,1.66400,0.74726
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,81.40,81.72,81.45,30,82.00,1,1388,634,2024-06-05,0.44757,0.55654,0.00208,-0.94145,1.67889,0.72295
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,76.83,77.10,76.65,1,77.55,10,689,435,2024-06-05,0.44879,0.53580,0.00208,-0.94596,1.68912,0.69788
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,72.50,72.50,72.10,2,72.90,5,523,429,2024-06-05,0.44879,0.51511,0.00209,-0.94580,1.69473,0.67290
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,68.00,68.00,67.85,1,68.15,1,4454,4084,2024-06-05,0.44818,0.49446,0.00209,-0.94213,1.69579,0.64784
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,63.20,64.08,63.75,3,64.40,12,3895,1814,2024-06-05,0.44985,0.47438,0.00208,-0.94063,1.69245,0.62292
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,59.70,60.12,59.85,4,60.40,7,229,269,2024-06-05,0.45000,0.45431,0.00207,-0.93401,1.68481,0.59809
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,56.50,56.42,56.10,5,56.75,7,335,991,2024-06-05,0.45077,0.43469,0.00205,-0.92654,1.67317,0.57358
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,52.55,52.88,52.60,4,53.15,12,441,410,2024-06-05,0.45122,0.41535,0.00203,-0.91650,1.65763,0.54932
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,49.10,49.52,49.25,3,49.80,3,4071,3858,2024-06-05,0.45168,0.39641,0.00201,-0.90462,1.63845,0.52541
NVDA240719C01310000,NVDA,2024-07-19,1310.00,call,46.48,46.33,46.05,4,46.60,12,264,275,2024-06-05,0.45214,0.37788,0.00198,-0.89102,1.61586,0.50191
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,41.93,43.33,43.05,5,43.60,13,528,281,2024-06-05,0.45275,0.35987,0.00194,-0.87617,1.59023,0.47895
NVDA240719C01330000,NVDA,2024-07-19,1330.00,call,40.49,40.50,40.25,4,40.75,11,298,235,2024-06-05,0.45336,0.34235,0.00191,-0.85988,1.56175,0.45650
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,37.50,37.83,37.55,9,38.10,11,137,233,2024-06-05,0.45412,0.32541,0.00187,-0.84264,1.53084,0.43469
NVDA240719C01350000,NVDA,2024-07-19,1350.00,call,35.40,35.35,35.10,4,35.60,6,611,1005,2024-06-05,0.45488,0.30901,0.00182,-0.82425,1.49767,0.41349
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,33.20,33.05,32.80,4,33.30,9,2180,866,2024-06-05,0.45610,0.29339,0.00178,-0.80594,1.46308,0.39320
