contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,686.34,654.28,651.85,8,656.70,3,0,185,2024-05-30,0.67210,0.97788,0.00009,-0.13399,0.43552,2.38249
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,689.00,644.45,642.25,9,646.65,3,1,412,2024-05-30,0.65488,0.97772,0.00010,-0.13400,0.43827,2.43640
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,647.00,634.78,631.85,28,637.70,3,0,212,2024-05-30,0.64146,0.97712,0.00010,-0.13543,0.44815,2.48679
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,629.50,625.77,623.00,18,628.55,3,2,973,2024-05-30,0.64238,0.97461,0.00011,-0.14289,0.48906,2.52166
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,650.93,621.10,618.65,8,623.55,31,2,89,2024-05-30,0.63918,0.97381,0.00012,-0.14508,0.50203,2.54277
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,646.15,616.25,613.65,18,618.85,18,4,269,2024-05-30,0.63232,0.97350,0.00012,-0.14565,0.50687,2.56801
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,637.05,611.53,608.85,18,614.20,3,1,67,2024-05-30,0.62805,0.97283,0.00012,-0.14735,0.51757,2.59025
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,636.21,606.70,604.30,8,609.10,9,2,247,2024-05-30,0.62165,0.97247,0.00012,-0.14806,0.52336,2.61500
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,450.40,602.00,599.30,22,604.70,3,0,102,2024-05-30,0.61784,0.97172,0.00013,-0.14994,0.53524,2.63661
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,626.95,597.40,594.75,20,600.05,27,0,302,2024-05-30,0.61570,0.97069,0.00013,-0.15259,0.55132,2.65601
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,512.89,592.67,589.95,23,595.40,8,0,62,2024-05-30,0.61128,0.97001,0.00013,-0.15418,0.56201,2.67819
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,600.34,587.85,584.95,21,590.75,16,0,252,2024-05-30,0.60518,0.96958,0.00014,-0.15495,0.56858,2.70253
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,621.84,583.30,580.55,14,586.05,3,0,275,2024-05-30,0.60381,0.96838,0.00014,-0.15797,0.58711,2.72054
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,612.26,578.83,577.00,7,580.65,3,10,506,2024-05-30,0.60366,0.96694,0.00015,-0.16162,0.60908,2.73662
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,507.02,574.30,572.00,8,576.60,21,0,106,2024-05-30,0.60229,0.96567,0.00015,-0.16470,0.62825,2.75411
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,603.27,569.75,567.60,9,571.90,22,2,228,2024-05-30,0.60046,0.96445,0.00016,-0.16757,0.64650,2.77201
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,490.50,565.00,562.60,8,567.40,12,0,71,2024-05-30,0.59558,0.96375,0.00016,-0.16889,0.65688,2.79422
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,594.22,560.20,557.65,13,562.75,24,2,222,2024-05-30,0.58979,0.96322,0.00017,-0.16972,0.66481,2.81777
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,497.14,555.33,552.65,15,558.00,10,0,159,2024-05-30,0.58308,0.96286,0.00017,-0.17005,0.67017,2.84275
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,557.70,550.77,548.55,8,553.00,7,1,372,2024-05-30,0.58110,0.96160,0.00017,-0.17282,0.68868,2.86041
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,572.98,546.55,544.30,2,548.80,8,1,100,2024-05-30,0.58354,0.95944,0.00018,-0.17797,0.71992,2.87075
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,478.10,541.60,539.40,9,543.80,7,0,572,2024-05-30,0.57592,0.95923,0.00018,-0.17774,0.72296,2.89706
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,377.68,537.02,534.40,11,539.65,11,0,102,2024-05-30,0.57317,0.95804,0.00019,-0.18013,0.73998,2.91537
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,565.95,532.42,530.40,7,534.45,6,12,952,2024-05-30,0.57028,0.95686,0.00019,-0.18243,0.75676,2.93377
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,322.80,527.85,525.65,9,530.05,3,0,472,2024-05-30,0.56768,0.95560,0.00020,-0.18490,0.77464,2.95148
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,464.77,523.35,520.70,11,526.00,7,0,182,2024-05-30,0.56586,0.95414,0.00021,-0.18780,0.79501,2.96765
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,551.87,518.55,517.50,1,519.60,1,1,90,2024-05-30,0.56022,0.95349,0.00021,-0.18854,0.80410,2.99046
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,518.00,514.02,513.00,3,515.05,1,1,436,2024-05-30,0.55793,0.95209,0.00022,-0.19118,0.82348,3.00711
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,541.31,509.52,508.30,2,510.75,1,1,256,2024-05-30,0.55595,0.95058,0.00022,-0.19399,0.84404,3.02298
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,536.87,505.00,503.75,2,506.25,2,2,189,2024-05-30,0.55366,0.94912,0.00023,-0.19664,0.86389,3.03920
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,527.10,496.00,494.80,1,497.20,1,0,181,2024-05-30,0.54924,0.94607,0.00024,-0.20203,0.90477,3.07065
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,515.00,487.05,486.10,1,488.00,1,3,2824,2024-05-30,0.54497,0.94286,0.00025,-0.20752,0.94706,3.10086
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,500.00,478.20,477.20,1,479.20,1,2,635,2024-05-30,0.54147,0.93932,0.00027,-0.21349,0.99275,3.12848
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,488.39,460.58,459.60,2,461.55,1,0,673,2024-05-30,0.53415,0.93190,0.00030,-0.22528,1.08594,3.18105
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,453.79,443.27,442.35,4,444.20,1,32,1578,2024-05-30,0.52805,0.92354,0.00033,-0.23788,1.18673,3.22616
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,478.92,434.73,433.70,2,435.75,1,10,384,2024-05-30,0.52531,0.91903,0.00035,-0.24439,1.23940,3.24607
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,467.45,426.27,425.30,6,427.25,1,0,482,2024-05-30,0.52287,0.91426,0.00036,-0.25109,1.29384,3.26389
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,440.30,417.88,416.90,4,418.85,1,3,463,2024-05-30,0.52043,0.90932,0.00038,-0.25778,1.34899,3.28034
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,431.85,409.55,408.60,2,410.50,1,9,625,2024-05-30,0.51799,0.90421,0.00040,-0.26445,1.40477,3.29538
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,429.41,401.30,400.40,4,402.20,1,4,1361,2024-05-30,0.51586,0.89883,0.00042,-0.27130,1.46211,3.30819
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,404.83,393.15,392.20,6,394.10,1,1,291,2024-05-30,0.51387,0.89323,0.00043,-0.27822,1.52041,3.31912
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,386.40,385.02,384.20,4,385.85,1,1,316,2024-05-30,0.51159,0.88754,0.00045,-0.28487,1.57814,3.32943
NVDA241220C00775000,NVDA,2024-12-20,775.00,call,416.50,381.00,380.00,2,382.00,2,0,62,2024-05-30,0.51052,0.88461,0.00046,-0.28823,1.60738,3.33382
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,409.57,377.05,376.25,1,377.85,1,1,210,2024-05-30,0.50991,0.88148,0.00047,-0.29190,1.63808,3.33654
NVDA241220C00785000,NVDA,2024-12-20,785.00,call,377.85,373.08,372.10,1,374.05,1,0,20,2024-05-30,0.50884,0.87846,0.00048,-0.29523,1.66743,3.34018
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,409.90,369.15,368.30,1,370.00,2,0,781,2024-05-30,0.50808,0.87530,0.00049,-0.29875,1.69774,3.34257
NVDA241220C00795000,NVDA,2024-12-20,795.00,call,322.00,365.20,364.40,2,366.00,1,0,401,2024-05-30,0.50717,0.87213,0.00050,-0.30215,1.72761,3.34502
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,358.58,361.33,360.60,2,362.05,1,27,1585,2024-05-30,0.50641,0.86888,0.00051,-0.30563,1.75795,3.34665
NVDA241220C00805000,NVDA,2024-12-20,805.00,call,381.20,357.48,356.70,1,358.25,1,6,35,2024-05-30,0.50580,0.86554,0.00052,-0.30921,1.78871,3.34745
NVDA241220C00810000,NVDA,2024-12-20,810.00,call,364.67,353.62,352.85,1,354.40,1,5,33,2024-05-30,0.50488,0.86224,0.00053,-0.31254,1.81859,3.34876
NVDA241220C00815000,NVDA,2024-12-20,815.00,call,390.30,349.80,349.00,2,350.60,2,2,15,2024-05-30,0.50427,0.85881,0.00054,-0.31606,1.84929,3.34880
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,372.42,346.00,345.25,1,346.75,1,6,614,2024-05-30,0.50351,0.85538,0.00055,-0.31945,1.87952,3.34890
NVDA241220C00825000,NVDA,2024-12-20,825.00,call,349.05,342.25,341.50,1,343.00,1,0,57,2024-05-30,0.50290,0.85186,0.00056,-0.32292,1.91010,3.34817
NVDA241220C00830000,NVDA,2024-12-20,830.00,call,366.16,338.48,337.70,2,339.25,1,1,28,2024-05-30,0.50214,0.84835,0.00057,-0.32625,1.94020,3.34752
NVDA241220C00835000,NVDA,2024-12-20,835.00,call,371.50,334.75,334.00,2,335.50,1,19,53,2024-05-30,0.50138,0.84479,0.00058,-0.32955,1.97023,3.34648
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,373.93,331.12,329.15,2,333.10,1,8,1069,2024-05-30,0.50122,0.84101,0.00059,-0.33326,2.00169,3.34326
NVDA241220C00845000,NVDA,2024-12-20,845.00,call,357.35,327.42,326.65,1,328.20,1,4,11,2024-05-30,0.50046,0.83737,0.00059,-0.33649,2.03149,3.34147
NVDA241220C00850000,NVDA,2024-12-20,850.00,call,335.50,323.75,323.05,2,324.45,1,14,556,2024-05-30,0.49970,0.83369,0.00060,-0.33969,2.06118,3.33931
NVDA241220C00855000,NVDA,2024-12-20,855.00,call,348.60,320.15,319.40,2,320.90,2,0,60,2024-05-30,0.49924,0.82987,0.00061,-0.34307,2.09146,3.33587
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,343.00,316.52,315.80,1,317.25,1,3,844,2024-05-30,0.49848,0.82611,0.00062,-0.34620,2.12087,3.33297
NVDA241220C00865000,NVDA,2024-12-20,865.00,call,320.20,312.98,312.20,2,313.75,1,3,38,2024-05-30,0.49817,0.82218,0.00063,-0.34962,2.15115,3.32834
NVDA241220C00870000,NVDA,2024-12-20,870.00,call,311.00,309.42,308.65,2,310.20,2,6,56,2024-05-30,0.49756,0.81829,0.00064,-0.35278,2.18055,3.32426
NVDA241220C00875000,NVDA,2024-12-20,875.00,call,319.70,305.92,305.15,2,306.70,1,3,90,2024-05-30,0.49711,0.81432,0.00065,-0.35600,2.21009,3.31936
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,303.95,302.42,301.70,1,303.15,1,7,721,2024-05-30,0.49650,0.81036,0.00066,-0.35908,2.23910,3.31456
NVDA241220C00885000,NVDA,2024-12-20,885.00,call,337.40,298.95,298.20,2,299.70,1,2,17,2024-05-30,0.49604,0.80632,0.00067,-0.36222,2.26820,3.30894
NVDA241220C00890000,NVDA,2024-12-20,890.00,call,290.88,295.52,294.75,2,296.30,2,2,26,2024-05-30,0.49558,0.80225,0.00068,-0.36531,2.29705,3.30298
NVDA241220C00895000,NVDA,2024-12-20,895.00,call,320.20,292.12,291.40,1,292.85,1,2,36,2024-05-30,0.49528,0.79810,0.00069,-0.36847,2.32594,3.29622
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,299.21,288.75,288.05,1,289.45,1,25,1524,2024-05-30,0.49482,0.79395,0.00070,-0.37147,2.35427,3.28957
NVDA241220C00905000,NVDA,2024-12-20,905.00,call,323.37,285.38,284.65,1,286.10,1,0,66,2024-05-30,0.49436,0.78977,0.00071,-0.37443,2.38233,3.28258
NVDA241220C00910000,NVDA,2024-12-20,910.00,call,291.50,282.05,281.30,2,282.80,2,10,65,2024-05-30,0.49391,0.78556,0.00072,-0.37733,2.41010,3.27525
NVDA241220C00915000,NVDA,2024-12-20,915.00,call,306.10,278.75,278.00,4,279.50,2,4,19,2024-05-30,0.49360,0.78128,0.00072,-0.38029,2.43782,3.26715
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,295.45,275.48,274.75,1,276.20,1,17,333,2024-05-30,0.49330,0.77697,0.00073,-0.38320,2.46521,3.25873
NVDA241220C00925000,NVDA,2024-12-20,925.00,call,302.41,272.23,271.45,2,273.00,1,0,44,2024-05-30,0.49284,0.77267,0.00074,-0.38595,2.49205,3.25042
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,288.73,269.00,268.25,2,269.75,1,8,306,2024-05-30,0.49238,0.76833,0.00075,-0.38864,2.51856,3.24179
NVDA241220C00935000,NVDA,2024-12-20,935.00,call,292.70,265.83,265.05,2,266.60,1,2,38,2024-05-30,0.49223,0.76390,0.00076,-0.39150,2.54514,3.23200
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,262.75,262.65,261.90,2,263.40,1,26,421,2024-05-30,0.49177,0.75951,0.00077,-0.39409,2.57096,3.22275
NVDA241220C00945000,NVDA,2024-12-20,945.00,call,296.60,259.50,258.75,2,260.25,1,0,29,2024-05-30,0.49147,0.75506,0.00077,-0.39672,2.59661,3.21277
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,255.00,256.43,255.75,1,257.10,1,19,1070,2024-05-30,0.49131,0.75055,0.00078,-0.39941,2.62205,3.20209
NVDA241220C00955000,NVDA,2024-12-20,955.00,call,279.70,253.32,252.55,2,254.10,1,2,22,2024-05-30,0.49086,0.74608,0.00079,-0.40182,2.64676,3.19194
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,274.20,250.25,249.50,3,251.00,1,33,285,2024-05-30,0.49055,0.74156,0.00080,-0.40429,2.67125,3.18109
NVDA241220C00965000,NVDA,2024-12-20,965.00,call,248.05,247.22,246.50,4,247.95,1,9,25,2024-05-30,0.49025,0.73701,0.00081,-0.40669,2.69533,3.16996
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,246.25,244.22,243.45,2,245.00,1,4,321,2024-05-30,0.48994,0.73244,0.00081,-0.40903,2.71901,3.15856
NVDA241220C00975000,NVDA,2024-12-20,975.00,call,256.75,241.25,240.50,2,242.00,1,0,28,2024-05-30,0.48964,0.72785,0.00082,-0.41132,2.74226,3.14688
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,258.00,238.30,237.55,3,239.05,1,2,453,2024-05-30,0.48949,0.72322,0.00083,-0.41365,2.76521,3.13456
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,232.75,232.53,231.80,4,233.25,1,39,759,2024-05-30,0.48903,0.71392,0.00084,-0.41801,2.80966,3.10954
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,227.95,226.77,226.10,2,227.45,1,50,3186,2024-05-30,0.48842,0.70457,0.00086,-0.42201,2.85222,3.08390
NVDA241220C01010000,NVDA,2024-12-20,1010.00,call,217.13,221.18,220.45,6,221.90,3,3,251,2024-05-30,0.48796,0.69514,0.00087,-0.42587,2.89304,3.05695
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,241.91,215.70,214.95,2,216.45,3,1,326,2024-05-30,0.48750,0.68566,0.00088,-0.42947,2.93197,3.02912
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,233.56,210.30,209.55,2,211.05,3,1,168,2024-05-30,0.48705,0.67613,0.00089,-0.43281,2.96899,3.00043
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,223.45,205.03,204.30,4,205.75,3,1,175,2024-05-30,0.48674,0.66655,0.00090,-0.43600,3.00409,2.97062
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,198.09,199.82,199.15,6,200.50,1,32,2022,2024-05-30,0.48628,0.65695,0.00092,-0.43882,3.03719,2.94038
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,204.11,194.80,194.05,10,195.55,3,3,214,2024-05-30,0.48598,0.64732,0.00093,-0.44148,3.06831,2.90913
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,194.95,189.85,189.15,4,190.55,3,7,140,2024-05-30,0.48583,0.63767,0.00093,-0.44399,3.09741,2.87699
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,188.79,184.97,184.25,6,185.70,1,3,544,2024-05-30,0.48537,0.62801,0.00094,-0.44603,3.12449,2.84475
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,181.00,180.22,179.50,2,180.95,1,28,95,2024-05-30,0.48506,0.61835,0.00095,-0.44791,3.14954,2.81168
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,176.33,175.57,174.90,4,176.25,2,93,4015,2024-05-30,0.48491,0.60870,0.00096,-0.44964,3.17253,2.77790
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,171.55,171.07,170.40,1,171.75,1,37,239,2024-05-30,0.48476,0.59907,0.00097,-0.45112,3.19350,2.74366
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,167.50,166.57,165.85,2,167.30,1,39,172,2024-05-30,0.48430,0.58943,0.00097,-0.45212,3.21250,2.70937
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,164.00,162.22,161.50,6,162.95,1,71,233,2024-05-30,0.48415,0.57983,0.00098,-0.45309,3.22944,2.67433
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,164.90,158.07,157.45,6,158.70,1,15,195,2024-05-30,0.48430,0.57032,0.00098,-0.45405,3.24432,2.63869
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,154.60,153.85,153.20,6,154.50,1,85,528,2024-05-30,0.48385,0.56075,0.00099,-0.45431,3.25737,2.60330
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,150.41,149.80,149.10,4,150.50,3,12,357,2024-05-30,0.48369,0.55126,0.00099,-0.45456,3.26840,2.56740
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,152.22,145.85,145.35,5,146.35,6,11,69,2024-05-30,0.48369,0.54186,0.00099,-0.45469,3.27749,2.53120
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,160.88,141.97,141.50,5,142.45,3,1,107,2024-05-30,0.48354,0.53248,0.00100,-0.45447,3.28472,2.49491
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,153.44,138.20,137.70,5,138.70,6,1,142,2024-05-30,0.48339,0.52315,0.00100,-0.45404,3.29010,2.45848
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,135.25,134.50,134.05,10,134.95,5,303,6303,2024-05-30,0.48324,0.51388,0.00100,-0.45338,3.29366,2.42194
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,145.25,130.93,130.45,5,131.40,6,5,100,2024-05-30,0.48324,0.50472,0.00100,-0.45263,3.29542,2.38531
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,141.47,127.40,126.90,5,127.90,6,2,119,2024-05-30,0.48308,0.49558,0.00100,-0.45155,3.29545,2.34865
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,124.80,123.95,123.45,5,124.45,6,4,131,2024-05-30,0.48293,0.48652,0.00100,-0.45027,3.29377,2.31197
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,136.87,120.62,120.15,4,121.10,6,12,62,2024-05-30,0.48293,0.47758,0.00100,-0.44892,3.29044,2.27534
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,115.55,117.35,116.90,8,117.80,3,31,354,2024-05-30,0.48293,0.46872,0.00100,-0.44738,3.28552,2.23878
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,127.35,114.18,113.70,5,114.65,6,21,113,2024-05-30,0.48278,0.45990,0.00100,-0.44553,3.27898,2.20224
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,127.00,111.07,110.60,6,111.55,6,4,68,2024-05-30,0.48278,0.45121,0.00099,-0.44364,3.27097,2.16588
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,114.09,108.05,107.60,2,108.50,7,169,110,2024-05-30,0.48278,0.44262,0.00099,-0.44157,3.26150,2.12966
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,105.20,105.10,104.65,5,105.55,7,14,62,2024-05-30,0.48278,0.43412,0.00099,-0.43934,3.25061,2.09360
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,103.11,102.22,101.80,4,102.65,5,619,1212,2024-05-30,0.48263,0.42565,0.00098,-0.43681,3.23825,2.05759
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,111.15,96.68,96.20,7,97.15,9,16,156,2024-05-30,0.48263,0.40913,0.00097,-0.43159,3.20979,1.98646
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,96.55,91.43,90.95,5,91.90,9,30,165,2024-05-30,0.48263,0.39302,0.00096,-0.42581,3.17644,1.91630
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,103.00,86.45,86.00,5,86.90,2,16,122,2024-05-30,0.48263,0.37733,0.00095,-0.41953,3.13858,1.84724
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,92.85,81.78,81.40,15,82.15,17,46,137,2024-05-30,0.48293,0.36222,0.00094,-0.41309,3.09710,1.77991
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,77.68,77.33,77.00,10,77.65,10,100,1260,2024-05-30,0.48308,0.34748,0.00093,-0.40611,3.05175,1.71372
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,75.10,75.15,74.80,15,75.50,17,4,184,2024-05-30,0.48293,0.34014,0.00092,-0.40225,3.02737,1.68072
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,77.18,73.08,72.70,16,73.45,18,2,165,2024-05-30,0.48308,0.33308,0.00091,-0.39861,3.00280,1.64867
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,80.65,71.05,70.70,17,71.40,17,20,53,2024-05-30,0.48324,0.32614,0.00090,-0.39490,2.97751,1.61700
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,74.74,69.08,68.70,13,69.45,19,0,109,2024-05-30,0.48324,0.31922,0.00089,-0.39096,2.95119,1.58541
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,81.00,67.17,66.85,11,67.50,11,0,78,2024-05-30,0.48339,0.31250,0.00089,-0.38711,2.92460,1.55454
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,76.25,65.30,64.95,15,65.65,12,1,29,2024-05-30,0.48339,0.30580,0.00088,-0.38304,2.89701,1.52373
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,65.65,63.50,63.15,15,63.85,12,7,136,2024-05-30,0.48354,0.29931,0.00087,-0.37908,2.86927,1.49367
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,72.25,61.75,61.40,11,62.10,12,2,53,2024-05-30,0.48369,0.29292,0.00086,-0.37506,2.84103,1.46403
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,73.77,60.03,59.70,17,60.35,14,0,314,2024-05-30,0.48385,0.28665,0.00085,-0.37100,2.81232,1.43482
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,58.71,58.45,58.20,1,58.70,11,29,1470,2024-05-30,0.48430,0.28069,0.00084,-0.36724,2.78415,1.40678
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,63.15,55.20,54.85,13,55.55,13,5,87,2024-05-30,0.48430,0.26849,0.00082,-0.35858,2.72379,1.34971
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,56.97,52.20,51.85,15,52.55,13,0,210,2024-05-30,0.48461,0.25693,0.00081,-0.35015,2.66313,1.29512
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,61.75,49.38,49.05,13,49.70,12,0,120,2024-05-30,0.48506,0.24589,0.00079,-0.34182,2.60204,1.24267
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,54.95,46.72,46.40,13,47.05,12,1,69,2024-05-30,0.48552,0.23528,0.00077,-0.33344,2.54026,1.19196
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,48.00,44.23,43.95,14,44.50,14,41,572,2024-05-30,0.48613,0.22518,0.00075,-0.32521,2.47867,1.14340
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,52.70,41.88,41.55,14,42.20,15,1,99,2024-05-30,0.48659,0.21537,0.00073,-0.31680,2.41619,1.09613
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,39.95,39.65,39.35,19,39.95,16,1,320,2024-05-30,0.48720,0.20606,0.00071,-0.30860,2.35435,1.05098
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,45.47,38.60,38.30,20,38.90,18,1,94,2024-05-30,0.48750,0.20155,0.00070,-0.30451,2.32348,1.02903
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,44.10,37.55,37.25,20,37.85,16,0,24,2024-05-30,0.48781,0.19713,0.00069,-0.30044,2.29266,1.00750
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,42.80,36.55,36.25,21,36.85,16,0,22,2024-05-30,0.48811,0.19280,0.00068,-0.29638,2.26192,0.98637
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,42.30,35.60,35.30,23,35.90,18,1,22,2024-05-30,0.48842,0.18856,0.00067,-0.29234,2.23128,0.96565
NVDA241220C01690000,NVDA,2024-12-20,1690.00,call,42.20,34.67,34.40,18,34.95,18,0,48,2024-05-30,0.48888,0.18452,0.00066,-0.28850,2.20153,0.94578
NVDA241220C01700000,NVDA,2024-12-20,1700.00,call,33.00,33.77,33.50,18,34.05,19,13,292,2024-05-30,0.48933,0.18056,0.00065,-0.28469,2.17193,0.92631
NVDA241220C01710000,NVDA,2024-12-20,1710.00,call,39.60,32.88,32.60,21,33.15,16,0,8,2024-05-30,0.48964,0.17659,0.00064,-0.28071,2.14169,0.90677
NVDA241220C01720000,NVDA,2024-12-20,1720.00,call,15.65,32.00,31.70,25,32.30,19,0,37,2024-05-30,0.48979,0.17259,0.00063,-0.27657,2.11079,0.88714
NVDA241220C01730000,NVDA,2024-12-20,1730.00,call,34.80,31.17,30.90,25,31.45,14,0,25,2024-05-30,0.49025,0.16889,0.00062,-0.27283,2.08169,0.86882
NVDA241220C01740000,NVDA,2024-12-20,1740.00,call,31.30,30.38,30.10,14,30.65,15,1,50,2024-05-30,0.49070,0.16527,0.00061,-0.26912,2.05279,0.85088
NVDA241220C01750000,NVDA,2024-12-20,1750.00,call,34.50,29.60,29.35,18,29.85,18,2,182,2024-05-30,0.49116,0.16172,0.00060,-0.26544,2.02410,0.83330
NVDA241220C01760000,NVDA,2024-12-20,1760.00,call,26.00,28.83,28.55,24,29.10,19,0,222,2024-05-30,0.49147,0.15816,0.00059,-0.26160,1.99478,0.81562
NVDA241220C01770000,NVDA,2024-12-20,1770.00,call,18.40,28.10,27.85,18,28.35,18,0,14,2024-05-30,0.49192,0.15477,0.00059,-0.25797,1.96653,0.79876
NVDA241220C01780000,NVDA,2024-12-20,1780.00,call,29.60,27.38,27.10,16,27.65,20,1,29,2024-05-30,0.49238,0.15145,0.00058,-0.25438,1.93852,0.78225
