contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240614C00800000,NVDA,2024-06-14,800.00,call,117.00,117.07,116.10,3,118.05,4,82,10,2024-05-09,0.57515,0.75612,0.00196,-0.77908,0.87402,0.54638
NVDA240614C00805000,NVDA,2024-06-14,805.00,call,128.64,113.72,112.70,14,114.75,3,0,2,2024-05-09,0.57607,0.74493,0.00200,-0.79610,0.89511,0.53989
NVDA240614C00810000,NVDA,2024-06-14,810.00,call,108.80,110.28,109.30,8,111.25,6,5,76,2024-05-09,0.57531,0.73401,0.00205,-0.80985,0.91464,0.53372
NVDA240614C00815000,NVDA,2024-06-14,815.00,call,105.05,107.08,106.20,10,107.95,3,2,0,2024-05-09,0.57653,0.72242,0.00209,-0.82607,0.93426,0.52673
NVDA240614C00820000,NVDA,2024-06-14,820.00,call,103.80,103.80,102.90,9,104.70,6,1,1,2024-05-09,0.57622,0.71106,0.00213,-0.83922,0.95242,0.52001
NVDA240614C00825000,NVDA,2024-06-14,825.00,call,0.00,100.62,99.70,6,101.55,4,0,0,2024-05-09,0.57622,0.69947,0.00217,-0.85212,0.96984,0.51301
NVDA240614C00830000,NVDA,2024-06-14,830.00,call,112.27,97.42,96.55,9,98.30,6,0,2,2024-05-09,0.57546,0.68790,0.00221,-0.86312,0.98617,0.50603
NVDA240614C00835000,NVDA,2024-06-14,835.00,call,102.94,94.40,93.45,8,95.35,4,0,5,2024-05-09,0.57576,0.67599,0.00224,-0.87499,1.00187,0.49860
NVDA240614C00840000,NVDA,2024-06-14,840.00,call,112.65,91.38,90.45,10,92.30,4,0,3,2024-05-09,0.57561,0.66406,0.00227,-0.88537,1.01651,0.49112
NVDA240614C00845000,NVDA,2024-06-14,845.00,call,99.80,88.25,87.30,4,89.20,2,0,17,2024-05-09,0.57363,0.65227,0.00231,-0.89217,1.02989,0.48390
NVDA240614C00850000,NVDA,2024-06-14,850.00,call,90.00,85.50,84.90,13,86.10,10,2,10,2024-05-09,0.57485,0.63995,0.00234,-0.90299,1.04276,0.47582
NVDA240614C00855000,NVDA,2024-06-14,855.00,call,81.80,82.75,82.15,12,83.35,12,5,2,2024-05-09,0.57531,0.62769,0.00236,-0.91181,1.05446,0.46781
NVDA240614C00860000,NVDA,2024-06-14,860.00,call,84.75,79.97,79.30,19,80.65,7,2,106,2024-05-09,0.57500,0.61544,0.00238,-0.91862,1.06503,0.45982
NVDA240614C00865000,NVDA,2024-06-14,865.00,call,76.10,77.35,76.80,11,77.90,2,8,12,2024-05-09,0.57546,0.60309,0.00240,-0.92571,1.07457,0.45161
NVDA240614C00870000,NVDA,2024-06-14,870.00,call,94.94,74.65,73.95,10,75.35,7,0,104,2024-05-09,0.57470,0.59077,0.00243,-0.93010,1.08300,0.44348
NVDA240614C00875000,NVDA,2024-06-14,875.00,call,85.40,72.20,71.60,13,72.80,7,0,6,2024-05-09,0.57561,0.57838,0.00244,-0.93613,1.09038,0.43506
NVDA240614C00880000,NVDA,2024-06-14,880.00,call,70.25,69.62,69.00,15,70.25,13,8,46,2024-05-09,0.57485,0.56600,0.00246,-0.93876,1.09665,0.42676
NVDA240614C00885000,NVDA,2024-06-14,885.00,call,67.85,67.25,66.70,4,67.80,6,58,57,2024-05-09,0.57531,0.55364,0.00247,-0.94234,1.10184,0.41828
NVDA240614C00890000,NVDA,2024-06-14,890.00,call,64.70,64.90,64.35,26,65.45,4,174,49,2024-05-09,0.57546,0.54130,0.00247,-0.94460,1.10594,0.40980
NVDA240614C00895000,NVDA,2024-06-14,895.00,call,62.90,62.65,62.10,16,63.20,8,107,56,2024-05-09,0.57592,0.52901,0.00248,-0.94645,1.10897,0.40127
NVDA240614C00900000,NVDA,2024-06-14,900.00,call,60.75,60.42,59.95,8,60.90,4,54,154,2024-05-09,0.57607,0.51676,0.00248,-0.94699,1.11093,0.39274
NVDA240614C00905000,NVDA,2024-06-14,905.00,call,58.65,58.40,58.00,1,58.80,8,72,37,2024-05-09,0.57759,0.50473,0.00248,-0.94880,1.11183,0.38419
NVDA240614C00910000,NVDA,2024-06-14,910.00,call,56.70,56.08,55.50,8,56.65,4,33,53,2024-05-09,0.57576,0.49236,0.00249,-0.94462,1.11170,0.37565
NVDA240614C00915000,NVDA,2024-06-14,915.00,call,52.95,54.02,53.55,10,54.50,10,18,62,2024-05-09,0.57576,0.48027,0.00248,-0.94243,1.11055,0.36711
NVDA240614C00920000,NVDA,2024-06-14,920.00,call,52.02,52.03,51.45,27,52.60,4,57,149,2024-05-09,0.57592,0.46830,0.00248,-0.93968,1.10840,0.35860
NVDA240614C00925000,NVDA,2024-06-14,925.00,call,50.54,50.10,49.55,16,50.65,4,29,72,2024-05-09,0.57607,0.45643,0.00247,-0.93616,1.10527,0.35011
NVDA240614C00930000,NVDA,2024-06-14,930.00,call,49.59,48.17,47.65,25,48.70,13,12,33,2024-05-09,0.57576,0.44457,0.00246,-0.93114,1.10116,0.34163
NVDA240614C00935000,NVDA,2024-06-14,935.00,call,46.64,46.45,45.95,22,46.95,4,11,18,2024-05-09,0.57683,0.43314,0.00245,-0.92762,1.09625,0.33331
NVDA240614C00940000,NVDA,2024-06-14,940.00,call,44.90,44.65,44.20,12,45.10,11,30,52,2024-05-09,0.57653,0.42151,0.00243,-0.92116,1.09032,0.32492
NVDA240614C00945000,NVDA,2024-06-14,945.00,call,45.50,43.02,42.55,7,43.50,9,35,25,2024-05-09,0.57744,0.41033,0.00242,-0.91602,1.08370,0.31674
NVDA240614C00950000,NVDA,2024-06-14,950.00,call,40.88,41.25,40.75,19,41.75,13,14,88,2024-05-09,0.57653,0.39879,0.00240,-0.90719,1.07593,0.30838
NVDA240614C00955000,NVDA,2024-06-14,955.00,call,39.90,39.60,39.05,15,40.15,15,42,24,2024-05-09,0.57622,0.38755,0.00238,-0.89872,1.06743,0.30017
NVDA240614C00960000,NVDA,2024-06-14,960.00,call,38.65,38.05,37.50,17,38.60,14,15,64,2024-05-09,0.57653,0.37664,0.00236,-0.89068,1.05832,0.29214
NVDA240614C00965000,NVDA,2024-06-14,965.00,call,38.55,36.55,36.00,17,37.10,12,9,16,2024-05-09,0.57668,0.36585,0.00234,-0.88181,1.04843,0.28418
NVDA240614C00970000,NVDA,2024-06-14,970.00,call,36.64,35.12,34.65,23,35.60,12,9,10,2024-05-09,0.57698,0.35528,0.00232,-0.87266,1.03792,0.27634
NVDA240614C00975000,NVDA,2024-06-14,975.00,call,36.51,33.80,33.40,5,34.20,4,2,28,2024-05-09,0.57790,0.34511,0.00229,-0.86410,1.02701,0.26875
NVDA240614C00980000,NVDA,2024-06-14,980.00,call,31.70,32.40,31.90,33,32.90,16,5,27,2024-05-09,0.57775,0.33472,0.00226,-0.85316,1.01506,0.26103
NVDA240614C00985000,NVDA,2024-06-14,985.00,call,41.45,31.15,30.65,22,31.65,10,0,2,2024-05-09,0.57851,0.32487,0.00223,-0.84342,1.00297,0.25364
NVDA240614C00990000,NVDA,2024-06-14,990.00,call,32.39,29.75,29.25,17,30.25,16,3,4,2024-05-09,0.57729,0.31441,0.00221,-0.82961,0.98930,0.24586
NVDA240614C00995000,NVDA,2024-06-14,995.00,call,34.43,28.65,28.15,16,29.15,10,0,11,2024-05-09,0.57866,0.30519,0.00217,-0.82021,0.97654,0.23888
NVDA240614C01000000,NVDA,2024-06-14,1000.00,call,27.03,27.40,26.95,23,27.85,4,49,77,2024-05-09,0.57820,0.29540,0.00214,-0.80703,0.96225,0.23153
NVDA240614C01005000,NVDA,2024-06-14,1005.00,call,27.25,26.30,25.85,24,26.75,19,1,2,2024-05-09,0.57866,0.28619,0.00211,-0.79524,0.94811,0.22457
NVDA240614C01010000,NVDA,2024-06-14,1010.00,call,27.50,25.15,24.65,19,25.65,15,2,7,2024-05-09,0.57836,0.27683,0.00208,-0.78168,0.93303,0.21750
NVDA240614C01015000,NVDA,2024-06-14,1015.00,call,30.50,24.17,23.70,37,24.65,16,0,9,2024-05-09,0.57927,0.26822,0.00204,-0.77021,0.91850,0.21094
NVDA240614C01020000,NVDA,2024-06-14,1020.00,call,23.64,23.23,22.85,15,23.60,16,1,13,2024-05-09,0.58034,0.25989,0.00200,-0.75881,0.90385,0.20457
NVDA240614C01025000,NVDA,2024-06-14,1025.00,call,22.58,22.17,21.70,24,22.65,11,10,20,2024-05-09,0.57957,0.25091,0.00197,-0.74359,0.88739,0.19776
NVDA240614C01030000,NVDA,2024-06-14,1030.00,call,23.50,21.25,20.75,12,21.75,22,2,27,2024-05-09,0.58003,0.24269,0.00193,-0.73059,0.87171,0.19147
NVDA240614C01035000,NVDA,2024-06-14,1035.00,call,21.30,20.48,20.10,10,20.85,19,1,7,2024-05-09,0.58186,0.23533,0.00190,-0.72020,0.85715,0.18579
NVDA240614C01040000,NVDA,2024-06-14,1040.00,call,20.50,19.60,19.25,6,19.95,20,5,14,2024-05-09,0.58201,0.22737,0.00186,-0.70631,0.84086,0.17969
NVDA240614C01045000,NVDA,2024-06-14,1045.00,call,20.65,18.80,18.45,8,19.15,18,1,3,2024-05-09,0.58278,0.21990,0.00182,-0.69355,0.82504,0.17394
NVDA240614C01050000,NVDA,2024-06-14,1050.00,call,18.60,17.90,17.45,17,18.35,17,88,15,2024-05-09,0.58186,0.21181,0.00179,-0.67725,0.80731,0.16775
NVDA240614C01055000,NVDA,2024-06-14,1055.00,call,17.50,17.20,16.90,15,17.50,17,2,1,2024-05-09,0.58308,0.20496,0.00175,-0.66528,0.79180,0.16244
NVDA240614C01060000,NVDA,2024-06-14,1060.00,call,17.74,16.50,16.20,12,16.80,13,3,1,2024-05-09,0.58384,0.19808,0.00171,-0.65232,0.77576,0.15711
NVDA240614C01065000,NVDA,2024-06-14,1065.00,call,17.40,15.75,15.30,28,16.20,12,26,5,2024-05-09,0.58369,0.19093,0.00167,-0.63744,0.75862,0.15160
NVDA240614C01070000,NVDA,2024-06-14,1070.00,call,16.32,15.20,14.90,7,15.50,27,3,6,2024-05-09,0.58582,0.18511,0.00164,-0.62732,0.74424,0.14704
NVDA240614C01075000,NVDA,2024-06-14,1075.00,call,15.45,14.57,14.25,13,14.90,22,2,3,2024-05-09,0.58659,0.17880,0.00160,-0.61436,0.72827,0.14213
NVDA240614C01080000,NVDA,2024-06-14,1080.00,call,13.75,13.85,13.45,23,14.25,19,5,13,2024-05-09,0.58567,0.17184,0.00156,-0.59792,0.71017,0.13675
NVDA240614C01090000,NVDA,2024-06-14,1090.00,call,20.03,12.72,12.35,29,13.10,29,0,4,2024-05-09,0.58720,0.16012,0.00149,-0.57223,0.67848,0.12761
NVDA240614C01100000,NVDA,2024-06-14,1100.00,call,12.00,11.78,11.55,10,12.00,32,68,202,2024-05-09,0.59024,0.14984,0.00142,-0.55004,0.64937,0.11954
NVDA240614C01110000,NVDA,2024-06-14,1110.00,call,11.10,10.85,10.60,10,11.10,30,1,5,2024-05-09,0.59223,0.13969,0.00135,-0.52602,0.61943,0.11158
NVDA240614C01120000,NVDA,2024-06-14,1120.00,call,9.80,9.97,9.75,10,10.20,25,4,5,2024-05-09,0.59390,0.13004,0.00128,-0.50184,0.58973,0.10399
NVDA240614C01130000,NVDA,2024-06-14,1130.00,call,9.50,9.07,8.75,28,9.40,27,4,3,2024-05-09,0.59406,0.12029,0.00121,-0.47507,0.55850,0.09635
NVDA240614C01140000,NVDA,2024-06-14,1140.00,call,13.20,8.47,8.25,3,8.70,38,0,1,2024-05-09,0.59832,0.11301,0.00115,-0.45741,0.53429,0.09056
NVDA240614C01150000,NVDA,2024-06-14,1150.00,call,7.85,7.70,7.45,44,7.95,33,18,75,2024-05-09,0.59832,0.10435,0.00109,-0.43165,0.50451,0.08374
NVDA240614C01160000,NVDA,2024-06-14,1160.00,call,11.75,7.10,6.80,40,7.40,37,0,5,2024-05-09,0.60061,0.09722,0.00103,-0.41125,0.47914,0.07809
NVDA240614C01170000,NVDA,2024-06-14,1170.00,call,6.60,6.55,6.30,50,6.80,41,9,13,2024-05-09,0.60290,0.09057,0.00097,-0.39154,0.45472,0.07281
NVDA240614C01180000,NVDA,2024-06-14,1180.00,call,6.45,6.08,5.70,22,6.45,27,9,11,2024-05-09,0.60595,0.08467,0.00092,-0.37403,0.43245,0.06812
NVDA240614C01190000,NVDA,2024-06-14,1190.00,call,6.50,5.68,5.20,3,6.15,78,2,22,2024-05-09,0.60991,0.07954,0.00087,-0.35894,0.41254,0.06401
NVDA240614C01200000,NVDA,2024-06-14,1200.00,call,5.15,5.20,4.95,58,5.45,45,31,168,2024-05-09,0.61098,0.07367,0.00082,-0.33903,0.38917,0.05935
NVDA240614C01210000,NVDA,2024-06-14,1210.00,call,5.43,4.90,4.40,20,5.40,1,2,2,2024-05-09,0.61570,0.06953,0.00078,-0.32664,0.37227,0.05603
NVDA240614C01220000,NVDA,2024-06-14,1220.00,call,4.75,4.57,4.10,3,5.05,1,2,0,2024-05-09,0.61921,0.06524,0.00074,-0.31259,0.35442,0.05260
NVDA240614C01230000,NVDA,2024-06-14,1230.00,call,7.15,4.28,4.05,2,4.50,6,0,1,2024-05-09,0.62302,0.06136,0.00070,-0.29970,0.33788,0.04949
NVDA240614C01240000,NVDA,2024-06-14,1240.00,call,4.22,3.83,3.50,7,4.15,16,11,1,2024-05-09,0.62104,0.05586,0.00065,-0.27740,0.31386,0.04512
NVDA240614C01250000,NVDA,2024-06-14,1250.00,call,3.70,3.65,3.50,10,3.80,5,1,8,2024-05-09,0.62683,0.05318,0.00062,-0.26917,0.30188,0.04295
NVDA240614C01260000,NVDA,2024-06-14,1260.00,call,3.67,3.40,3.25,22,3.55,13,3,0,2024-05-09,0.62988,0.04985,0.00059,-0.25683,0.28676,0.04028
NVDA240614C01270000,NVDA,2024-06-14,1270.00,call,5.40,3.18,2.81,11,3.55,12,0,1,2024-05-09,0.63308,0.04679,0.00055,-0.24531,0.27262,0.03783
NVDA240614C01280000,NVDA,2024-06-14,1280.00,call,3.05,3.04,2.93,1,3.15,2,2,2,2024-05-09,0.63887,0.04468,0.00053,-0.23840,0.26265,0.03611
NVDA240614C01290000,NVDA,2024-06-14,1290.00,call,3.10,2.77,2.43,23,3.10,17,1,4,2024-05-09,0.63902,0.04118,0.00050,-0.22319,0.24591,0.03331
NVDA240614C01300000,NVDA,2024-06-14,1300.00,call,2.64,2.60,2.37,12,2.84,25,3,913,2024-05-09,0.64253,0.03879,0.00047,-0.21371,0.23427,0.03139
NVDA240614C01310000,NVDA,2024-06-14,1310.00,call,3.00,2.42,2.10,15,2.74,14,0,4,2024-05-09,0.64497,0.03631,0.00044,-0.20316,0.22193,0.02939
NVDA240614C01320000,NVDA,2024-06-14,1320.00,call,3.60,2.27,1.95,16,2.58,12,0,5,2024-05-09,0.64817,0.03417,0.00042,-0.19420,0.21117,0.02767
NVDA240614C01330000,NVDA,2024-06-14,1330.00,call,3.60,2.12,1.81,16,2.42,13,0,5,2024-05-09,0.65091,0.03208,0.00040,-0.18506,0.20044,0.02599
NVDA240614C01340000,NVDA,2024-06-14,1340.00,call,3.40,1.98,1.69,16,2.28,13,0,3,2024-05-09,0.65351,0.03009,0.00037,-0.17617,0.19012,0.02439
NVDA240614C01350000,NVDA,2024-06-14,1350.00,call,0.00,1.89,1.71,56,2.07,63,0,0,2024-05-09,0.65823,0.02869,0.00036,-0.17049,0.18272,0.02325
NVDA240614C01360000,NVDA,2024-06-14,1360.00,call,1.76,1.73,1.52,15,1.93,7,2,3,2024-05-09,0.65869,0.02652,0.00033,-0.15973,0.17112,0.02150
NVDA240614C01370000,NVDA,2024-06-14,1370.00,call,0.00,1.65,1.37,17,1.92,16,0,0,2024-05-09,0.66326,0.02529,0.00032,-0.15454,0.16446,0.02051
NVDA240614C01380000,NVDA,2024-06-14,1380.00,call,2.70,1.54,1.27,9,1.81,10,0,4,2024-05-09,0.66555,0.02372,0.00030,-0.14690,0.15584,0.01924
NVDA240614C01390000,NVDA,2024-06-14,1390.00,call,2.50,1.46,1.19,7,1.72,21,0,5,2024-05-09,0.66921,0.02249,0.00029,-0.14123,0.14904,0.01825
NVDA240614C01400000,NVDA,2024-06-14,1400.00,call,2.41,1.40,1.22,22,1.58,38,0,1,2024-05-09,0.67408,0.02156,0.00027,-0.13721,0.14379,0.01749
NVDA240614C01450000,NVDA,2024-06-14,1450.00,call,1.14,1.04,0.85,146,1.23,165,0,16,2024-05-09,0.68826,0.01622,0.00021,-0.10986,0.11289,0.01317
NVDA240614C01500000,NVDA,2024-06-14,1500.00,call,1.00,0.78,0.55,7,1.00,10,0,8,2024-05-09,0.70183,0.01232,0.00016,-0.08827,0.08903,0.01001
NVDA240614C01550000,NVDA,2024-06-14,1550.00,call,0.71,0.58,0.36,7,0.81,14,0,2,2024-05-09,0.71326,0.00929,0.00013,-0.07010,0.06964,0.00756
NVDA240614C01600000,NVDA,2024-06-14,1600.00,call,0.45,0.54,0.39,1,0.68,1,2,17,2024-05-09,0.74192,0.00841,0.00011,-0.06682,0.06386,0.00683
NVDA240621C00005000,NVDA,2024-06-21,5.00,call,881.73,882.50,880.10,10,884.90,40,111,4946,2024-05-09,0.36272,1.00000,0.00000,-0.00073,0.00000,0.00585
NVDA240621C00010000,NVDA,2024-06-21,10.00,call,909.91,877.65,876.25,3,879.05,3,0,98,2024-05-09,4.82032,0.99980,0.00000,-0.01425,0.00229,0.01136
NVDA240621C00015000,NVDA,2024-06-21,15.00,call,825.65,872.62,871.25,3,874.00,7,0,36,2024-05-09,4.01745,0.99987,0.00000,-0.00933,0.00154,0.01736
NVDA240621C00020000,NVDA,2024-06-21,20.00,call,893.29,867.58,866.20,3,868.95,7,0,173,2024-05-09,0.35655,1.00000,0.00000,-0.00290,0.00000,0.02341
NVDA240621C00025000,NVDA,2024-06-21,25.00,call,862.05,862.62,861.20,3,864.05,3,0,80,2024-05-09,0.35450,1.00000,0.00000,-0.00363,0.00000,0.02927
NVDA240621C00030000,NVDA,2024-06-21,30.00,call,878.30,857.62,856.20,3,859.05,3,0,375,2024-05-09,0.35244,1.00000,0.00000,-0.00435,0.00000,0.03512
NVDA240621C00035000,NVDA,2024-06-21,35.00,call,644.80,852.65,851.30,3,854.00,7,0,138,2024-05-09,0.35039,1.00000,0.00000,-0.00508,0.00000,0.04097
NVDA240621C00040000,NVDA,2024-06-21,40.00,call,251.00,847.67,846.30,3,849.05,3,0,10,2024-05-09,0.34833,1.00000,0.00000,-0.00580,0.00000,0.04683
NVDA240621C00045000,NVDA,2024-06-21,45.00,call,408.55,842.70,841.30,3,844.10,7,0,138,2024-05-09,0.34628,1.00000,0.00000,-0.00653,0.00000,0.05268
NVDA240621C00050000,NVDA,2024-06-21,50.00,call,788.87,837.67,836.40,3,838.95,6,0,263,2024-05-09,0.34422,1.00000,0.00000,-0.00726,0.00000,0.05854
NVDA240621C00055000,NVDA,2024-06-21,55.00,call,382.67,832.75,831.35,3,834.15,3,0,139,2024-05-09,0.34217,1.00000,0.00000,-0.00798,0.00000,0.06439
NVDA240621C00060000,NVDA,2024-06-21,60.00,call,827.70,827.75,826.40,3,829.10,7,0,174,2024-05-09,0.34011,1.00000,0.00000,-0.00871,0.00000,0.07024
NVDA240621C00065000,NVDA,2024-06-21,65.00,call,566.00,822.80,821.45,3,824.15,7,0,133,2024-05-09,0.33806,1.00000,0.00000,-0.00943,0.00000,0.07610
NVDA240621C00070000,NVDA,2024-06-21,70.00,call,741.60,817.80,816.45,3,819.15,7,0,563,2024-05-09,0.33600,1.00000,0.00000,-0.01016,0.00000,0.08195
NVDA240621C00075000,NVDA,2024-06-21,75.00,call,826.42,812.90,811.50,3,814.30,7,0,82,2024-05-09,0.33395,1.00000,0.00000,-0.01088,0.00000,0.08780
NVDA240621C00080000,NVDA,2024-06-21,80.00,call,826.35,807.90,806.55,3,809.25,7,0,697,2024-05-09,0.33189,1.00000,0.00000,-0.01161,0.00000,0.09366
NVDA240621C00085000,NVDA,2024-06-21,85.00,call,493.92,802.92,801.50,3,804.35,3,0,637,2024-05-09,0.32984,1.00000,0.00000,-0.01233,0.00000,0.09951
NVDA240621C00090000,NVDA,2024-06-21,90.00,call,712.80,798.00,796.60,3,799.40,7,0,756,2024-05-09,0.32778,1.00000,0.00000,-0.01306,0.00000,0.10536
NVDA240621C00095000,NVDA,2024-06-21,95.00,call,625.00,793.00,791.65,3,794.35,3,0,620,2024-05-09,0.32573,1.00000,0.00000,-0.01379,0.00000,0.11122
NVDA240621C00100000,NVDA,2024-06-21,100.00,call,814.30,788.05,786.75,3,789.35,6,0,646,2024-05-09,0.32367,1.00000,0.00000,-0.01451,0.00000,0.11707
NVDA240621C00105000,NVDA,2024-06-21,105.00,call,357.75,783.10,781.70,3,784.50,3,0,649,2024-05-09,0.32162,1.00000,0.00000,-0.01524,0.00000,0.12292
NVDA240621C00110000,NVDA,2024-06-21,110.00,call,410.88,778.10,776.75,3,779.45,3,0,865,2024-05-09,0.31956,1.00000,0.00000,-0.01596,0.00000,0.12878
NVDA240621C00115000,NVDA,2024-06-21,115.00,call,805.64,773.15,771.80,3,774.50,7,0,407,2024-05-09,0.31750,1.00000,0.00000,-0.01669,0.00000,0.13463
NVDA240621C00120000,NVDA,2024-06-21,120.00,call,779.15,768.22,764.55,40,771.90,40,0,1719,2024-05-09,0.31545,1.00000,0.00000,-0.01741,0.00000,0.14048
NVDA240621C00125000,NVDA,2024-06-21,125.00,call,680.00,763.20,761.85,3,764.55,7,0,541,2024-05-09,0.31339,1.00000,0.00000,-0.01814,0.00000,0.14634
NVDA240621C00130000,NVDA,2024-06-21,130.00,call,761.00,758.27,756.90,3,759.65,3,0,579,2024-05-09,0.31134,1.00000,0.00000,-0.01886,0.00000,0.15219
NVDA240621C00135000,NVDA,2024-06-21,135.00,call,764.00,753.33,749.65,40,757.00,40,0,999,2024-05-09,1.61110,0.99989,0.00000,-0.02206,0.00133,0.15791
NVDA240621C00140000,NVDA,2024-06-21,140.00,call,777.50,748.38,744.70,40,752.05,40,0,2002,2024-05-09,1.67711,0.99977,0.00000,-0.02534,0.00259,0.16362
NVDA240621C00145000,NVDA,2024-06-21,145.00,call,664.88,743.38,742.00,3,744.75,7,0,865,2024-05-09,1.37940,0.99998,0.00000,-0.02152,0.00030,0.16973
NVDA240621C00150000,NVDA,2024-06-21,150.00,call,754.70,738.23,735.00,40,741.45,40,0,2797,2024-05-09,0.30312,1.00000,0.00000,-0.02177,0.00000,0.17561
NVDA240621C00155000,NVDA,2024-06-21,155.00,call,744.95,733.40,732.05,3,734.75,7,0,431,2024-05-09,0.30106,1.00000,0.00000,-0.02249,0.00000,0.18146
NVDA240621C00160000,NVDA,2024-06-21,160.00,call,758.59,728.62,725.05,40,732.20,40,0,3523,2024-05-09,1.76750,0.99915,0.00001,-0.04127,0.00885,0.18625
NVDA240621C00165000,NVDA,2024-06-21,165.00,call,665.40,723.50,722.10,3,724.90,3,0,387,2024-05-09,0.29695,1.00000,0.00000,-0.02394,0.00000,0.19317
NVDA240621C00170000,NVDA,2024-06-21,170.00,call,748.50,718.58,714.90,40,722.25,40,0,1749,2024-05-09,1.53931,0.99967,0.00000,-0.03125,0.00370,0.19862
NVDA240621C00175000,NVDA,2024-06-21,175.00,call,711.90,713.70,710.15,40,717.25,40,0,1394,2024-05-09,1.66065,0.99917,0.00001,-0.04199,0.00866,0.20385
NVDA240621C00180000,NVDA,2024-06-21,180.00,call,740.62,708.72,705.15,40,712.30,40,0,2497,2024-05-09,1.61903,0.99921,0.00001,-0.04152,0.00824,0.20976
NVDA240621C00185000,NVDA,2024-06-21,185.00,call,704.10,703.10,700.05,40,706.15,7,1,917,2024-05-09,0.28873,1.00000,0.00000,-0.02685,0.00000,0.21658
NVDA240621C00190000,NVDA,2024-06-21,190.00,call,709.90,698.65,697.30,3,700.00,3,0,535,2024-05-09,0.28668,1.00000,0.00000,-0.02757,0.00000,0.22243
NVDA240621C00195000,NVDA,2024-06-21,195.00,call,725.97,693.73,692.35,3,695.10,3,0,616,2024-05-09,1.39632,0.99968,0.00000,-0.03405,0.00357,0.22791
NVDA240621C00200000,NVDA,2024-06-21,200.00,call,687.93,688.83,686.55,40,691.10,40,23,2040,2024-05-09,1.49602,0.99924,0.00001,-0.04277,0.00797,0.23322
NVDA240621C00205000,NVDA,2024-06-21,205.00,call,711.40,683.75,682.40,3,685.10,3,0,494,2024-05-09,0.28051,1.00000,0.00000,-0.02975,0.00000,0.24000
NVDA240621C00210000,NVDA,2024-06-21,210.00,call,685.90,678.80,677.45,3,680.15,3,2,778,2024-05-09,1.24008,0.99985,0.00000,-0.03301,0.00177,0.24567
NVDA240621C00215000,NVDA,2024-06-21,215.00,call,654.20,673.80,672.45,3,675.15,7,0,630,2024-05-09,0.27640,1.00000,0.00000,-0.03120,0.00000,0.25170
NVDA240621C00220000,NVDA,2024-06-21,220.00,call,670.08,668.85,667.50,3,670.20,7,4,802,2024-05-09,1.07834,0.99996,0.00000,-0.03250,0.00046,0.25751
NVDA240621C00225000,NVDA,2024-06-21,225.00,call,648.47,663.90,662.55,3,665.25,3,0,546,2024-05-09,1.21066,0.99979,0.00000,-0.03604,0.00243,0.26316
NVDA240621C00230000,NVDA,2024-06-21,230.00,call,650.00,659.10,655.55,40,662.65,40,0,920,2024-05-09,1.43397,0.99866,0.00001,-0.05553,0.01341,0.26764
NVDA240621C00235000,NVDA,2024-06-21,235.00,call,638.57,654.00,652.60,3,655.40,3,0,644,2024-05-09,1.26934,0.99948,0.00000,-0.04224,0.00556,0.27451
NVDA240621C00240000,NVDA,2024-06-21,240.00,call,675.55,649.08,645.40,40,652.75,40,0,1609,2024-05-09,1.31706,0.99913,0.00001,-0.04846,0.00898,0.27994
NVDA240621C00245000,NVDA,2024-06-21,245.00,call,638.22,644.05,642.70,3,645.40,7,0,702,2024-05-09,1.20654,0.99957,0.00000,-0.04215,0.00475,0.28632
NVDA240621C00250000,NVDA,2024-06-21,250.00,call,657.50,638.92,635.70,40,642.15,40,0,3163,2024-05-09,0.26202,1.00000,0.00000,-0.03628,0.00000,0.29268
NVDA240621C00255000,NVDA,2024-06-21,255.00,call,622.05,634.15,632.75,3,635.55,3,0,822,2024-05-09,1.23017,0.99926,0.00001,-0.04798,0.00775,0.29766
NVDA240621C00260000,NVDA,2024-06-21,260.00,call,555.90,629.35,625.80,40,632.90,40,0,886,2024-05-09,1.34632,0.99814,0.00001,-0.06572,0.01806,0.30214
NVDA240621C00265000,NVDA,2024-06-21,265.00,call,592.00,624.22,620.55,40,627.90,40,0,1244,2024-05-09,1.20243,0.99918,0.00001,-0.05023,0.00851,0.30928
NVDA240621C00270000,NVDA,2024-06-21,270.00,call,652.00,619.35,615.75,40,622.95,40,0,1194,2024-05-09,1.26919,0.99848,0.00001,-0.06115,0.01504,0.31428
NVDA240621C00275000,NVDA,2024-06-21,275.00,call,626.00,614.27,610.55,40,618.00,40,0,1138,2024-05-09,1.15182,0.99926,0.00001,-0.05026,0.00781,0.32107
NVDA240621C00280000,NVDA,2024-06-21,280.00,call,610.70,609.30,607.95,3,610.65,3,0,826,2024-05-09,1.13307,0.99926,0.00001,-0.05083,0.00782,0.32693
NVDA240621C00285000,NVDA,2024-06-21,285.00,call,537.00,604.38,603.00,3,605.75,3,0,232,2024-05-09,1.16676,0.99886,0.00001,-0.05683,0.01152,0.33232
NVDA240621C00290000,NVDA,2024-06-21,290.00,call,583.00,599.35,598.00,3,600.70,7,0,240,2024-05-09,1.08322,0.99934,0.00001,-0.05081,0.00701,0.33874
NVDA240621C00295000,NVDA,2024-06-21,295.00,call,590.40,594.45,593.05,3,595.85,3,0,865,2024-05-09,1.13901,0.99877,0.00001,-0.05902,0.01238,0.34392
