contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240628C01400000,NVDA,2024-06-28,1400.00,call,3.30,3.17,3.00,1,3.35,5,241,426,2024-05-31,0.50991,0.05137,0.00068,-0.29914,0.32000,0.04077
NVDA240628C01420000,NVDA,2024-06-28,1420.00,call,2.31,2.59,2.27,1,2.91,2,52,31,2024-05-31,0.51357,0.04283,0.00058,-0.26011,0.27656,0.03403
NVDA240628C01440000,NVDA,2024-06-28,1440.00,call,2.00,2.19,1.89,7,2.50,2,15,317,2024-05-31,0.52028,0.03658,0.00051,-0.23156,0.24328,0.02909
NVDA240628C01450000,NVDA,2024-06-28,1450.00,call,1.70,2.17,1.91,5,2.42,1,19,450,2024-05-31,0.53034,0.03576,0.00049,-0.23155,0.23879,0.02841
NVDA240628C01500000,NVDA,2024-06-28,1500.00,call,1.50,1.48,1.32,5,1.63,5,370,1665,2024-05-31,0.54787,0.02481,0.00035,-0.17630,0.17636,0.01973
NVDA240628C01550000,NVDA,2024-06-28,1550.00,call,0.97,1.15,0.97,7,1.32,1,77,114,2024-05-31,0.57378,0.01905,0.00027,-0.14741,0.14106,0.01514
NVDA240628C01600000,NVDA,2024-06-28,1600.00,call,0.81,0.94,0.78,1,1.10,2,133,735,2024-05-31,0.60107,0.01527,0.00021,-0.12765,0.11678,0.01212
NVDA240628C01650000,NVDA,2024-06-28,1650.00,call,0.61,0.69,0.50,7,0.87,1,10,0,2024-05-31,0.61768,0.01130,0.00016,-0.10100,0.09002,0.00897
NVDA240628C01700000,NVDA,2024-06-28,1700.00,call,0.51,0.49,0.37,5,0.61,60,5,0,2024-05-31,0.63018,0.00814,0.00012,-0.07729,0.06759,0.00647
NVDA240628C01750000,NVDA,2024-06-28,1750.00,call,0.46,0.42,0.37,1,0.48,5,11,0,2024-05-31,0.65473,0.00684,0.00010,-0.06880,0.05796,0.00543
NVDA240628C01800000,NVDA,2024-06-28,1800.00,call,0.27,0.29,0.21,9,0.38,1,6,0,2024-05-31,0.66250,0.00483,0.00007,-0.05106,0.04254,0.00384
NVDA240628C01850000,NVDA,2024-06-28,1850.00,call,0.00,0.25,0.15,1,0.35,9,0,0,2024-05-31,0.68430,0.00409,0.00006,-0.04549,0.03672,0.00325
NVDA240628C01900000,NVDA,2024-06-28,1900.00,call,0.38,0.15,0.01,5,0.30,32,1,0,2024-05-31,0.68110,0.00256,0.00004,-0.02971,0.02411,0.00204
NVDA240628C01950000,NVDA,2024-06-28,1950.00,call,0.30,0.24,0.06,5,0.43,1,1,0,2024-05-31,0.74161,0.00367,0.00005,-0.04466,0.03331,0.00290
NVDA240628C02000000,NVDA,2024-06-28,2000.00,call,0.18,0.17,0.10,2,0.23,24,16,0,2024-05-31,0.74573,0.00266,0.00004,-0.03354,0.02488,0.00210
NVDA240705C00500000,NVDA,2024-07-05,500.00,call,649.75,598.85,591.50,1,606.20,1,0,2,2024-05-31,0.24250,1.00000,0.00000,-0.07264,0.00000,0.47701
NVDA240705C00510000,NVDA,2024-07-05,510.00,call,0.00,588.67,581.55,1,595.80,1,0,0,2024-05-31,0.23844,1.00000,0.00000,-0.07409,0.00000,0.48655
NVDA240705C00520000,NVDA,2024-07-05,520.00,call,0.00,578.75,571.60,1,585.90,1,0,0,2024-05-31,0.23437,1.00000,0.00000,-0.07555,0.00000,0.49609
NVDA240705C00530000,NVDA,2024-07-05,530.00,call,0.00,568.83,561.70,1,575.95,1,0,0,2024-05-31,0.23030,1.00000,0.00000,-0.07700,0.00000,0.50563
NVDA240705C00540000,NVDA,2024-07-05,540.00,call,0.00,558.88,551.75,1,566.00,1,0,0,2024-05-31,0.22624,1.00000,0.00000,-0.07845,0.00000,0.51517
NVDA240705C00550000,NVDA,2024-07-05,550.00,call,0.00,548.85,541.60,1,556.10,1,0,0,2024-05-31,0.22217,1.00000,0.00000,-0.07991,0.00000,0.52471
NVDA240705C00560000,NVDA,2024-07-05,560.00,call,0.00,539.02,531.90,1,546.15,1,0,0,2024-05-31,0.21810,1.00000,0.00000,-0.08136,0.00000,0.53425
NVDA240705C00570000,NVDA,2024-07-05,570.00,call,0.00,529.00,521.75,1,536.25,1,0,0,2024-05-31,0.21404,1.00000,0.00000,-0.08281,0.00000,0.54379
NVDA240705C00580000,NVDA,2024-07-05,580.00,call,0.00,519.17,512.05,1,526.30,5,0,0,2024-05-31,0.20997,1.00000,0.00000,-0.08426,0.00000,0.55333
NVDA240705C00590000,NVDA,2024-07-05,590.00,call,0.00,509.12,501.85,1,516.40,1,0,0,2024-05-31,0.20590,1.00000,0.00000,-0.08572,0.00000,0.56287
NVDA240705C00600000,NVDA,2024-07-05,600.00,call,480.91,499.23,492.00,1,506.45,5,5,0,2024-05-31,0.20184,1.00000,0.00000,-0.08717,0.00000,0.57241
NVDA240705C00610000,NVDA,2024-07-05,610.00,call,0.00,489.30,482.05,1,496.55,5,0,0,2024-05-31,0.19777,1.00000,0.00000,-0.08862,0.00000,0.58195
NVDA240705C00620000,NVDA,2024-07-05,620.00,call,0.00,479.40,472.15,1,486.65,5,0,0,2024-05-31,0.19370,1.00000,0.00000,-0.09008,0.00000,0.59149
NVDA240705C00630000,NVDA,2024-07-05,630.00,call,449.72,469.48,462.25,1,476.70,5,1,0,2024-05-31,0.18964,1.00000,0.00000,-0.09153,0.00000,0.60103
NVDA240705C00640000,NVDA,2024-07-05,640.00,call,0.00,459.58,452.35,1,466.80,1,0,0,2024-05-31,0.18557,1.00000,0.00000,-0.09298,0.00000,0.61057
NVDA240705C00650000,NVDA,2024-07-05,650.00,call,0.00,449.67,442.45,1,456.90,5,0,0,2024-05-31,0.53384,0.99947,0.00001,-0.09917,0.00633,0.61953
NVDA240705C00660000,NVDA,2024-07-05,660.00,call,0.00,439.77,432.55,1,447.00,5,0,0,2024-05-31,0.56707,0.99868,0.00002,-0.10760,0.01474,0.62819
NVDA240705C00670000,NVDA,2024-07-05,670.00,call,378.27,430.12,422.65,1,437.60,1,0,1,2024-05-31,0.65000,0.99495,0.00007,-0.14244,0.04950,0.63353
NVDA240705C00680000,NVDA,2024-07-05,680.00,call,414.65,419.70,412.00,1,427.40,1,1,1,2024-05-31,0.16930,1.00000,0.00000,-0.09879,0.00000,0.64873
NVDA240705C00690000,NVDA,2024-07-05,690.00,call,466.51,409.88,402.25,1,417.50,1,0,1,2024-05-31,0.48476,0.99930,0.00001,-0.10585,0.00826,0.65750
NVDA240705C00700000,NVDA,2024-07-05,700.00,call,440.75,400.02,392.05,1,408.00,1,0,1,2024-05-31,0.52958,0.99781,0.00004,-0.11903,0.02340,0.66539
NVDA240705C00710000,NVDA,2024-07-05,710.00,call,408.69,390.02,382.35,1,397.70,1,0,1,2024-05-31,0.48842,0.99857,0.00003,-0.11399,0.01588,0.67578
NVDA240705C00720000,NVDA,2024-07-05,720.00,call,399.27,380.12,372.30,1,387.95,1,0,1,2024-05-31,0.49833,0.99771,0.00004,-0.12155,0.02434,0.68437
NVDA240705C00730000,NVDA,2024-07-05,730.00,call,0.00,370.27,362.60,1,377.95,1,0,0,2024-05-31,0.51464,0.99614,0.00007,-0.13408,0.03900,0.69216
NVDA240705C00740000,NVDA,2024-07-05,740.00,call,0.00,360.60,352.75,1,368.45,1,0,0,2024-05-31,0.54970,0.99233,0.00011,-0.16251,0.07169,0.69743
NVDA240705C00750000,NVDA,2024-07-05,750.00,call,382.94,350.50,342.90,1,358.10,1,0,1,2024-05-31,0.50991,0.99406,0.00010,-0.14964,0.05721,0.70893
NVDA240705C00760000,NVDA,2024-07-05,760.00,call,0.00,340.55,332.85,1,348.25,1,0,0,2024-05-31,0.49375,0.99390,0.00010,-0.15071,0.05858,0.71831
NVDA240705C00770000,NVDA,2024-07-05,770.00,call,355.92,330.92,323.45,1,338.40,1,0,3,2024-05-31,0.51967,0.98950,0.00016,-0.18019,0.09443,0.72291
NVDA240705C00780000,NVDA,2024-07-05,780.00,call,0.00,321.10,313.35,1,328.85,1,0,0,2024-05-31,0.51555,0.98759,0.00018,-0.19161,0.10916,0.73033
NVDA240705C00790000,NVDA,2024-07-05,790.00,call,350.55,311.50,303.60,1,319.40,1,0,1,2024-05-31,0.52622,0.98316,0.00023,-0.21865,0.14200,0.73487
NVDA240705C00800000,NVDA,2024-07-05,800.00,call,314.07,301.73,294.00,1,309.45,1,0,4,2024-05-31,0.52058,0.98063,0.00027,-0.23187,0.15993,0.74159
NVDA240705C00810000,NVDA,2024-07-05,810.00,call,316.75,291.85,284.00,1,299.70,1,0,0,2024-05-31,0.50717,0.97925,0.00029,-0.23705,0.16962,0.74960
NVDA240705C00820000,NVDA,2024-07-05,820.00,call,270.74,282.23,274.60,1,289.85,1,5,4,2024-05-31,0.50732,0.97499,0.00034,-0.25874,0.19850,0.75435
NVDA240705C00830000,NVDA,2024-07-05,830.00,call,0.00,273.12,265.90,1,280.35,1,0,0,2024-05-31,0.52576,0.96578,0.00042,-0.30813,0.25749,0.75341
NVDA240705C00840000,NVDA,2024-07-05,840.00,call,284.70,262.80,255.05,1,270.55,1,2,1,2024-05-31,0.49253,0.96827,0.00043,-0.28690,0.24198,0.76592
NVDA240705C00850000,NVDA,2024-07-05,850.00,call,273.00,253.32,245.60,1,261.05,1,2,2,2024-05-31,0.49223,0.96241,0.00049,-0.31266,0.27813,0.76884
NVDA240705C00860000,NVDA,2024-07-05,860.00,call,269.35,243.68,236.05,1,251.30,1,0,4,2024-05-31,0.48415,0.95805,0.00054,-0.32810,0.30407,0.77351
NVDA240705C00870000,NVDA,2024-07-05,870.00,call,228.00,234.80,226.75,1,242.85,1,2,3,2024-05-31,0.49680,0.94665,0.00064,-0.37892,0.36867,0.77004
NVDA240705C00875000,NVDA,2024-07-05,875.00,call,265.85,229.82,222.75,1,236.90,1,0,12,2024-05-31,0.48705,0.94569,0.00067,-0.37798,0.37389,0.77381
NVDA240705C00880000,NVDA,2024-07-05,880.00,call,246.75,225.12,218.05,5,232.20,1,2,5,2024-05-31,0.48445,0.94229,0.00070,-0.38946,0.39227,0.77473
NVDA240705C00885000,NVDA,2024-07-05,885.00,call,269.95,220.43,213.35,1,227.50,1,0,3,2024-05-31,0.48171,0.93875,0.00074,-0.40092,0.41097,0.77551
NVDA240705C00890000,NVDA,2024-07-05,890.00,call,254.60,216.22,208.70,1,223.75,1,0,2,2024-05-31,0.48949,0.93124,0.00080,-0.43190,0.44960,0.77165
NVDA240705C00895000,NVDA,2024-07-05,895.00,call,233.05,211.88,204.20,1,219.55,1,2,9,2024-05-31,0.49299,0.92491,0.00085,-0.45589,0.48101,0.76916
NVDA240705C00900000,NVDA,2024-07-05,900.00,call,198.59,206.82,199.40,1,214.25,1,3,17,2024-05-31,0.48095,0.92418,0.00087,-0.45069,0.48458,0.77324
NVDA240705C00905000,NVDA,2024-07-05,905.00,call,242.81,202.88,195.25,1,210.50,1,0,30,2024-05-31,0.49101,0.91481,0.00094,-0.48799,0.52914,0.76718
NVDA240705C00910000,NVDA,2024-07-05,910.00,call,193.40,198.12,191.00,1,205.25,1,4,5,2024-05-31,0.48445,0.91162,0.00097,-0.49344,0.54390,0.76839
NVDA240705C00915000,NVDA,2024-07-05,915.00,call,234.45,193.70,186.05,1,201.35,1,0,32,2024-05-31,0.48385,0.90587,0.00102,-0.51068,0.56993,0.76658
NVDA240705C00920000,NVDA,2024-07-05,920.00,call,187.90,188.70,182.00,1,195.40,1,10,2,2024-05-31,0.47287,0.90416,0.00106,-0.50734,0.57754,0.76957
NVDA240705C00925000,NVDA,2024-07-05,925.00,call,174.65,184.03,177.05,1,191.00,1,4,2,2024-05-31,0.46738,0.90004,0.00111,-0.51491,0.59562,0.76972
NVDA240705C00930000,NVDA,2024-07-05,930.00,call,170.40,179.82,177.10,16,182.55,7,1,4,2024-05-31,0.46906,0.89263,0.00116,-0.53704,0.62737,0.76597
NVDA240705C00935000,NVDA,2024-07-05,935.00,call,134.80,175.07,168.00,1,182.15,1,0,2,2024-05-31,0.46174,0.88886,0.00121,-0.54095,0.64310,0.76656
NVDA240705C00940000,NVDA,2024-07-05,940.00,call,163.25,173.12,168.45,10,177.80,1,3,4,2024-05-31,0.49467,0.86742,0.00128,-0.62803,0.72798,0.74589
NVDA240705C00945000,NVDA,2024-07-05,945.00,call,150.79,167.40,161.30,6,173.50,1,1,2,2024-05-31,0.47302,0.86911,0.00132,-0.60229,0.72156,0.75315
NVDA240705C00950000,NVDA,2024-07-05,950.00,call,149.90,162.32,156.15,1,168.50,5,22,42,2024-05-31,0.46022,0.86701,0.00138,-0.59473,0.72953,0.75582
NVDA240705C00955000,NVDA,2024-07-05,955.00,call,154.10,160.70,156.05,5,165.35,1,2,32,2024-05-31,0.49208,0.84506,0.00143,-0.68036,0.80877,0.73429
NVDA240705C00960000,NVDA,2024-07-05,960.00,call,145.15,154.28,147.80,1,160.75,1,3,3,2024-05-31,0.46220,0.84968,0.00149,-0.63689,0.79268,0.74531
NVDA240705C00965000,NVDA,2024-07-05,965.00,call,166.95,150.78,144.90,5,156.65,1,2,1,2024-05-31,0.46860,0.83820,0.00154,-0.66919,0.83208,0.73659
NVDA240705C00970000,NVDA,2024-07-05,970.00,call,149.36,143.57,138.05,1,149.10,5,2,8,2024-05-31,0.42943,0.84746,0.00162,-0.60576,0.80045,0.75324
NVDA240705C00975000,NVDA,2024-07-05,975.00,call,141.26,141.45,134.45,1,148.45,1,1,10,2024-05-31,0.45183,0.82761,0.00166,-0.67135,0.86681,0.73440
NVDA240705C00980000,NVDA,2024-07-05,980.00,call,138.50,137.68,130.95,1,144.40,1,7,32,2024-05-31,0.45336,0.81743,0.00172,-0.69285,0.89877,0.72731
NVDA240705C00985000,NVDA,2024-07-05,985.00,call,125.95,133.80,127.00,2,140.60,1,2,5,2024-05-31,0.45290,0.80788,0.00178,-0.70993,0.92757,0.72100
NVDA240705C00990000,NVDA,2024-07-05,990.00,call,131.48,130.53,123.15,6,137.90,1,5,33,2024-05-31,0.45824,0.79558,0.00182,-0.73869,0.96297,0.71121
NVDA240705C00995000,NVDA,2024-07-05,995.00,call,120.25,124.95,119.00,1,130.90,1,2,12,2024-05-31,0.43933,0.79345,0.00191,-0.71688,0.96890,0.71432
NVDA240705C01000000,NVDA,2024-07-05,1000.00,call,120.15,121.78,115.00,1,128.55,1,129,65,2024-05-31,0.44467,0.78050,0.00196,-0.74490,1.00391,0.70375
NVDA240705C01005000,NVDA,2024-07-05,1005.00,call,104.45,120.83,115.20,5,126.45,1,65,18,2024-05-31,0.47043,0.75960,0.00195,-0.81388,1.05635,0.68269
NVDA240705C01010000,NVDA,2024-07-05,1010.00,call,111.06,114.30,107.10,1,121.50,1,1,9,2024-05-31,0.44223,0.75951,0.00207,-0.77240,1.05657,0.68885
NVDA240705C01015000,NVDA,2024-07-05,1015.00,call,106.40,111.42,104.00,1,118.85,1,10,59,2024-05-31,0.44818,0.74589,0.00211,-0.79983,1.08814,0.67730
NVDA240705C01020000,NVDA,2024-07-05,1020.00,call,112.40,107.62,100.10,1,115.15,1,1,14,2024-05-31,0.44513,0.73551,0.00217,-0.80845,1.11090,0.67001
NVDA240705C01025000,NVDA,2024-07-05,1025.00,call,121.15,104.28,99.40,1,109.15,5,0,6,2024-05-31,0.44558,0.72361,0.00221,-0.82348,1.13559,0.66072
NVDA240705C01030000,NVDA,2024-07-05,1030.00,call,101.30,100.40,95.80,1,105.00,5,20,4,2024-05-31,0.44071,0.71328,0.00228,-0.82725,1.15587,0.65359
NVDA240705C01035000,NVDA,2024-07-05,1035.00,call,114.00,97.20,92.40,1,102.00,5,0,11,2024-05-31,0.44147,0.70085,0.00232,-0.84149,1.17887,0.64357
NVDA240705C01040000,NVDA,2024-07-05,1040.00,call,90.75,94.05,89.25,1,98.85,5,8,197,2024-05-31,0.44193,0.68836,0.00236,-0.85434,1.20044,0.63347
NVDA240705C01045000,NVDA,2024-07-05,1045.00,call,100.99,90.62,86.55,1,94.70,1,0,16,2024-05-31,0.43964,0.67646,0.00241,-0.86105,1.21961,0.62425
NVDA240705C01050000,NVDA,2024-07-05,1050.00,call,81.33,87.60,83.60,1,91.60,1,149,59,2024-05-31,0.44010,0.66366,0.00244,-0.87226,1.23874,0.61369
NVDA240705C01055000,NVDA,2024-07-05,1055.00,call,78.70,84.38,79.75,1,89.00,5,4,17,2024-05-31,0.43842,0.65121,0.00249,-0.87851,1.25589,0.60369
NVDA240705C01060000,NVDA,2024-07-05,1060.00,call,80.00,81.45,77.40,1,85.50,1,14,31,2024-05-31,0.43857,0.63821,0.00252,-0.88739,1.27226,0.59283
NVDA240705C01065000,NVDA,2024-07-05,1065.00,call,73.00,78.55,74.50,1,82.60,1,16,62,2024-05-31,0.43842,0.62517,0.00255,-0.89478,1.28715,0.58191
NVDA240705C01070000,NVDA,2024-07-05,1070.00,call,77.55,75.68,71.65,1,79.70,1,12,45,2024-05-31,0.43796,0.61208,0.00258,-0.90065,1.30057,0.57090
NVDA240705C01075000,NVDA,2024-07-05,1075.00,call,71.00,72.83,68.15,1,77.50,1,26,17,2024-05-31,0.43720,0.59893,0.00260,-0.90501,1.31252,0.55981
NVDA240705C01080000,NVDA,2024-07-05,1080.00,call,73.25,69.00,66.20,1,71.80,5,69,38,2024-05-31,0.42851,0.58627,0.00268,-0.89341,1.32258,0.55017
NVDA240705C01085000,NVDA,2024-07-05,1085.00,call,65.05,66.35,63.55,1,69.15,5,40,1,2024-05-31,0.42836,0.57267,0.00270,-0.89700,1.33184,0.53841
NVDA240705C01090000,NVDA,2024-07-05,1090.00,call,65.00,64.03,61.00,1,67.05,1,85,174,2024-05-31,0.43004,0.55901,0.00270,-0.90307,1.33953,0.52628
NVDA240705C01095000,NVDA,2024-07-05,1095.00,call,61.00,62.50,58.55,1,66.45,1,76,1,2024-05-31,0.43720,0.54554,0.00267,-0.91860,1.34554,0.51358
NVDA240705C01100000,NVDA,2024-07-05,1100.00,call,60.25,59.08,56.15,1,62.00,50,1226,215,2024-05-31,0.42973,0.53181,0.00273,-0.90532,1.35007,0.50243
NVDA240705C01105000,NVDA,2024-07-05,1105.00,call,60.99,57.72,53.80,1,61.65,1,23,3,2024-05-31,0.43705,0.51883,0.00269,-0.91930,1.35287,0.49009
NVDA240705C01110000,NVDA,2024-07-05,1110.00,call,54.41,55.48,51.50,1,59.45,1,36,142,2024-05-31,0.43735,0.50557,0.00269,-0.91895,1.35424,0.47829
NVDA240705C01115000,NVDA,2024-07-05,1115.00,call,52.90,53.25,49.30,1,57.20,1,58,8,2024-05-31,0.43720,0.49231,0.00269,-0.91679,1.35412,0.46649
NVDA240705C01120000,NVDA,2024-07-05,1120.00,call,50.50,50.12,47.20,1,53.05,1,353,1002,2024-05-31,0.42988,0.47787,0.00273,-0.89965,1.35229,0.45432
NVDA240705C01125000,NVDA,2024-07-05,1125.00,call,48.95,49.40,46.05,6,52.75,1,282,20,2024-05-31,0.44010,0.46662,0.00266,-0.91601,1.34963,0.44317
NVDA240705C01130000,NVDA,2024-07-05,1130.00,call,46.05,45.55,43.10,1,48.00,3,223,590,2024-05-31,0.42638,0.45051,0.00273,-0.88408,1.34394,0.42994
NVDA240705C01135000,NVDA,2024-07-05,1135.00,call,46.55,45.05,41.15,1,48.95,1,66,32,2024-05-31,0.43735,0.44018,0.00266,-0.90056,1.33912,0.41955
NVDA240705C01140000,NVDA,2024-07-05,1140.00,call,43.79,43.12,39.25,1,47.00,1,62,249,2024-05-31,0.43705,0.42733,0.00264,-0.89366,1.33184,0.40789
NVDA240705C01145000,NVDA,2024-07-05,1145.00,call,43.75,41.65,38.30,1,45.00,1,6,49,2024-05-31,0.43979,0.41554,0.00261,-0.89222,1.32391,0.39691
NVDA240705C01150000,NVDA,2024-07-05,1150.00,call,39.68,39.80,36.85,1,42.75,1,169,382,2024-05-31,0.43933,0.40295,0.00260,-0.88345,1.31410,0.38544
NVDA240705C01155000,NVDA,2024-07-05,1155.00,call,33.50,37.88,34.00,1,41.75,1,8,17,2024-05-31,0.43766,0.39005,0.00258,-0.87134,1.30261,0.37373
NVDA240705C01160000,NVDA,2024-07-05,1160.00,call,35.35,37.48,34.85,3,40.10,1,110,126,2024-05-31,0.44741,0.38160,0.00251,-0.88287,1.29428,0.36523
NVDA240705C01165000,NVDA,2024-07-05,1165.00,call,33.83,34.62,30.80,1,38.45,1,7,6,2024-05-31,0.43766,0.36587,0.00253,-0.85199,1.27709,0.35144
NVDA240705C01170000,NVDA,2024-07-05,1170.00,call,35.50,34.38,31.90,6,36.85,1,51,185,2024-05-31,0.44802,0.35846,0.00246,-0.86407,1.26822,0.34388
NVDA240705C01175000,NVDA,2024-07-05,1175.00,call,37.00,32.70,30.35,5,35.05,5,0,51,2024-05-31,0.44665,0.34644,0.00243,-0.85004,1.25276,0.33285
NVDA240705C01180000,NVDA,2024-07-05,1180.00,call,32.40,30.20,26.45,1,33.95,1,20,54,2024-05-31,0.43811,0.33120,0.00244,-0.81923,1.23125,0.31923
NVDA240705C01185000,NVDA,2024-07-05,1185.00,call,25.35,28.93,25.10,1,32.75,1,29,1,2024-05-31,0.43903,0.32043,0.00240,-0.80894,1.21473,0.30912
NVDA240705C01190000,NVDA,2024-07-05,1190.00,call,23.46,28.88,26.30,5,31.45,5,28,37,2024-05-31,0.44970,0.31476,0.00233,-0.82069,1.20560,0.30321
NVDA240705C01195000,NVDA,2024-07-05,1195.00,call,26.50,26.33,22.55,1,30.10,1,24,1,2024-05-31,0.43918,0.29872,0.00233,-0.78312,1.17810,0.28879
NVDA240705C01200000,NVDA,2024-07-05,1200.00,call,24.50,26.35,24.00,5,28.70,1,261,357,2024-05-31,0.45000,0.29389,0.00225,-0.79493,1.16933,0.28370
NVDA240705C01205000,NVDA,2024-07-05,1205.00,call,26.15,24.02,20.30,1,27.75,1,23,2,2024-05-31,0.44025,0.27840,0.00225,-0.75780,1.13962,0.26964
NVDA240705C01210000,NVDA,2024-07-05,1210.00,call,23.50,22.92,19.20,1,26.65,1,174,39,2024-05-31,0.44071,0.26855,0.00220,-0.74445,1.11949,0.26034
NVDA240705C01215000,NVDA,2024-07-05,1215.00,call,23.45,23.18,20.75,2,25.60,1,40,0,2024-05-31,0.45290,0.26557,0.00213,-0.75937,1.11320,0.25696
NVDA240705C01220000,NVDA,2024-07-05,1220.00,call,22.38,20.88,17.15,1,24.60,1,25,47,2024-05-31,0.44162,0.24958,0.00212,-0.71691,1.07785,0.24236
NVDA240705C01230000,NVDA,2024-07-05,1230.00,call,18.30,19.38,16.00,1,22.75,1,20,24,2024-05-31,0.44635,0.23383,0.00202,-0.69800,1.04040,0.22725
NVDA240705C01240000,NVDA,2024-07-05,1240.00,call,15.30,15.95,13.65,1,18.25,9,12,73,2024-05-31,0.43034,0.20637,0.00195,-0.62605,0.96839,0.20165
NVDA240705C01250000,NVDA,2024-07-05,1250.00,call,16.60,17.05,14.65,4,19.45,1,90,240,2024-05-31,0.45900,0.20729,0.00184,-0.66736,0.97095,0.20157
NVDA240705C01260000,NVDA,2024-07-05,1260.00,call,12.27,12.93,10.70,1,15.15,7,10,20,2024-05-31,0.43125,0.17441,0.00176,-0.56402,0.87324,0.17095
NVDA240705C01270000,NVDA,2024-07-05,1270.00,call,11.16,11.70,9.55,1,13.85,7,3,29,2024-05-31,0.43263,0.16048,0.00166,-0.53549,0.82763,0.15749
NVDA240705C01280000,NVDA,2024-07-05,1280.00,call,12.15,10.45,8.25,1,12.65,18,8,28,2024-05-31,0.43247,0.14652,0.00156,-0.50335,0.77923,0.14401
NVDA240705C01290000,NVDA,2024-07-05,1290.00,call,9.75,9.43,7.25,1,11.60,10,6,29,2024-05-31,0.43369,0.13435,0.00147,-0.47529,0.73465,0.13220
NVDA240705C01300000,NVDA,2024-07-05,1300.00,call,10.00,8.45,6.35,1,10.55,5,139,485,2024-05-31,0.43430,0.12267,0.00138,-0.44632,0.68970,0.12085
NVDA240705C01310000,NVDA,2024-07-05,1310.00,call,7.61,8.93,8.10,5,9.75,10,6,12,2024-05-31,0.45519,0.12374,0.00132,-0.46973,0.69391,0.12152
NVDA240705C01320000,NVDA,2024-07-05,1320.00,call,8.15,8.20,7.50,43,8.90,27,7,11,2024-05-31,0.45824,0.11479,0.00125,-0.44798,0.65809,0.11281
NVDA240705C01330000,NVDA,2024-07-05,1330.00,call,6.00,7.60,6.95,23,8.25,27,12,31,2024-05-31,0.46220,0.10700,0.00117,-0.42921,0.62577,0.10519
NVDA240705C01340000,NVDA,2024-07-05,1340.00,call,6.95,7.25,6.55,12,7.95,34,6,43,2024-05-31,0.46952,0.10158,0.00111,-0.41944,0.60267,0.09984
NVDA240705C01350000,NVDA,2024-07-05,1350.00,call,6.50,5.28,3.70,1,6.85,5,8,176,2024-05-31,0.44665,0.08095,0.00099,-0.33710,0.50921,0.08003
NVDA240705C01360000,NVDA,2024-07-05,1360.00,call,4.85,5.85,5.20,12,6.50,10,7,17,2024-05-31,0.46982,0.08480,0.00097,-0.36666,0.52735,0.08354
NVDA240705C01370000,NVDA,2024-07-05,1370.00,call,5.20,5.55,4.90,97,6.20,18,45,19,2024-05-31,0.47592,0.08020,0.00092,-0.35582,0.50567,0.07899
NVDA240705C01380000,NVDA,2024-07-05,1380.00,call,4.40,5.12,4.55,13,5.70,2,4,29,2024-05-31,0.47897,0.07453,0.00087,-0.33842,0.47825,0.07344
NVDA240705C01390000,NVDA,2024-07-05,1390.00,call,3.60,4.62,4.25,8,5.00,28,12,90,2024-05-31,0.47958,0.06818,0.00081,-0.31626,0.44667,0.06725
NVDA240705C01400000,NVDA,2024-07-05,1400.00,call,4.20,3.98,3.45,5,4.50,6,87,202,2024-05-31,0.47577,0.06042,0.00074,-0.28546,0.40663,0.05970
NVDA240705C01420000,NVDA,2024-07-05,1420.00,call,3.70,3.75,3.35,5,4.15,31,9,7,2024-05-31,0.49147,0.05590,0.00068,-0.27699,0.38255,0.05517
NVDA240705C01440000,NVDA,2024-07-05,1440.00,call,2.72,3.21,2.83,12,3.60,46,6,9,2024-05-31,0.49726,0.04839,0.00060,-0.24960,0.34112,0.04780
NVDA240705C01450000,NVDA,2024-07-05,1450.00,call,2.21,2.85,2.66,5,3.05,1,25,42,2024-05-31,0.49619,0.04367,0.00055,-0.22924,0.31412,0.04318
NVDA240705C01460000,NVDA,2024-07-05,1460.00,call,2.45,2.67,2.19,35,3.15,38,12,5,2024-05-31,0.50016,0.04100,0.00052,-0.21944,0.29848,0.04054
NVDA240705C01480000,NVDA,2024-07-05,1480.00,call,2.31,2.32,1.87,30,2.77,37,2,204,2024-05-31,0.50686,0.03587,0.00046,-0.19920,0.26765,0.03548
NVDA240705C01500000,NVDA,2024-07-05,1500.00,call,2.20,2.06,1.60,5,2.53,1,125,121,2024-05-31,0.51494,0.03185,0.00041,-0.18337,0.24274,0.03151
NVDA240705C01550000,NVDA,2024-07-05,1550.00,call,1.25,1.47,1.01,1,1.93,1,84,69,2024-05-31,0.53064,0.02307,0.00030,-0.14407,0.18546,0.02284
NVDA240705C01600000,NVDA,2024-07-05,1600.00,call,1.20,1.01,0.77,28,1.25,1,51,229,2024-05-31,0.54162,0.01619,0.00022,-0.10866,0.13728,0.01605
NVDA240705C01650000,NVDA,2024-07-05,1650.00,call,0.84,1.04,0.79,10,1.28,1,15,0,2024-05-31,0.58125,0.01566,0.00020,-0.11316,0.13344,0.01547
NVDA240705C01700000,NVDA,2024-07-05,1700.00,call,0.72,0.72,0.56,35,0.88,6,2,0,2024-05-31,0.58887,0.01112,0.00015,-0.08514,0.09922,0.01100
NVDA240705C01750000,NVDA,2024-07-05,1750.00,call,0.55,0.66,0.56,1,0.75,5,2,0,2024-05-31,0.61570,0.00989,0.00013,-0.08028,0.08958,0.00976
