contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241118P00586000,SPY,2024-11-18,586.00,put,0.23,0.23,0.22,305,0.23,293,2011,664,2024-11-13,0.11175,-0.06671,0.01656,-0.09603,0.09043,-0.00549
SPY241118P00587000,SPY,2024-11-18,587.00,put,0.28,0.28,0.27,277,0.28,421,1459,1589,2024-11-13,0.10916,-0.08037,0.01955,-0.10777,0.10428,-0.00661
SPY241118P00588000,SPY,2024-11-18,588.00,put,0.33,0.34,0.33,272,0.34,324,862,1498,2024-11-13,0.10642,-0.09650,0.02299,-0.11990,0.11951,-0.00794
SPY241118P00589000,SPY,2024-11-18,589.00,put,0.42,0.41,0.40,365,0.42,311,1189,937,2024-11-13,0.10352,-0.11554,0.02692,-0.13220,0.13612,-0.00951
SPY241118P00590000,SPY,2024-11-18,590.00,put,0.50,0.51,0.50,186,0.51,204,4079,3068,2024-11-13,0.10138,-0.14016,0.03143,-0.14728,0.15570,-0.01154
SPY241118P00591000,SPY,2024-11-18,591.00,put,0.60,0.62,0.61,478,0.63,259,1805,1225,2024-11-13,0.09864,-0.16787,0.03641,-0.16041,0.17545,-0.01382
SPY241118P00592000,SPY,2024-11-18,592.00,put,0.76,0.77,0.76,81,0.77,218,3908,1272,2024-11-13,0.09666,-0.20252,0.04175,-0.17530,0.19715,-0.01667
SPY241118P00593000,SPY,2024-11-18,593.00,put,0.92,0.93,0.92,291,0.94,38,2759,1618,2024-11-13,0.09361,-0.24029,0.04754,-0.18541,0.21743,-0.01978
SPY241118P00594000,SPY,2024-11-18,594.00,put,1.14,1.14,1.13,251,1.15,58,4367,1834,2024-11-13,0.09117,-0.28568,0.05334,-0.19504,0.23756,-0.02353
SPY241118P00595000,SPY,2024-11-18,595.00,put,1.41,1.40,1.38,235,1.41,146,8596,1894,2024-11-13,0.08889,-0.33773,0.05883,-0.20157,0.25545,-0.02782
SPY241118P00596000,SPY,2024-11-18,596.00,put,1.70,1.69,1.68,251,1.70,8,4625,1682,2024-11-13,0.08584,-0.39511,0.06418,-0.20121,0.26915,-0.03255
SPY241118P00597000,SPY,2024-11-18,597.00,put,2.03,2.05,2.04,145,2.07,119,4745,1072,2024-11-13,0.08325,-0.45941,0.06821,-0.19624,0.27740,-0.03786
SPY241118P00598000,SPY,2024-11-18,598.00,put,2.46,2.48,2.46,145,2.50,119,5122,1422,2024-11-13,0.08081,-0.52880,0.07045,-0.18480,0.27812,-0.04360
SPY241118P00599000,SPY,2024-11-18,599.00,put,2.94,2.98,2.96,65,3.00,99,2654,775,2024-11-13,0.07837,-0.60139,0.07047,-0.16599,0.26979,-0.04961
SPY241118P00600000,SPY,2024-11-18,600.00,put,3.53,3.55,3.52,65,3.58,99,2159,1222,2024-11-13,0.07562,-0.67547,0.06805,-0.13907,0.25142,-0.05574
SPY241118P00601000,SPY,2024-11-18,601.00,put,4.18,4.19,4.15,65,4.23,99,212,567,2024-11-13,0.07257,-0.74876,0.06281,-0.10499,0.22270,-0.06183
SPY241118P00602000,SPY,2024-11-18,602.00,put,5.30,4.90,4.85,65,4.95,65,174,239,2024-11-13,0.06876,-0.81985,0.05462,-0.06413,0.18350,-0.06774
SPY241118P00603000,SPY,2024-11-18,603.00,put,5.63,5.69,5.63,65,5.75,99,315,488,2024-11-13,0.06480,-0.88299,0.04339,-0.02212,0.13735,-0.07301
SPY241118P00604000,SPY,2024-11-18,604.00,put,6.81,6.53,6.46,65,6.60,99,59,39,2024-11-13,0.05794,-0.94250,0.02845,0.02479,0.08052,-0.07800
SPY241118P00605000,SPY,2024-11-18,605.00,put,8.11,7.42,7.35,65,7.49,99,28,53,2024-11-13,0.03498,-1.00000,0.00000,0.07587,0.00000,-0.08282
SPY241118P00606000,SPY,2024-11-18,606.00,put,9.03,8.35,8.14,53,8.55,53,137,18,2024-11-13,0.03946,-1.00000,0.00000,0.07599,0.00000,-0.08296
SPY241118P00607000,SPY,2024-11-18,607.00,put,8.75,9.36,9.13,53,9.59,53,44,46,2024-11-13,0.04394,-1.00000,0.00000,0.07612,0.00000,-0.08310
SPY241118P00608000,SPY,2024-11-18,608.00,put,9.65,10.37,10.15,53,10.59,53,26,30,2024-11-13,0.04842,-1.00000,0.00000,0.07624,0.00000,-0.08324
SPY241118P00609000,SPY,2024-11-18,609.00,put,0.00,11.36,11.13,53,11.59,53,0,5,2024-11-13,0.05290,-1.00000,0.00000,0.07637,0.00000,-0.08337
SPY241118P00610000,SPY,2024-11-18,610.00,put,11.86,12.37,12.15,53,12.59,53,19,1,2024-11-13,0.05738,-1.00000,0.00000,0.07649,0.00000,-0.08351
SPY241118P00611000,SPY,2024-11-18,611.00,put,15.00,13.36,13.13,53,13.59,53,2,2,2024-11-13,0.06186,-1.00000,0.00000,0.07662,0.00000,-0.08365
SPY241118P00612000,SPY,2024-11-18,612.00,put,0.00,14.36,14.13,53,14.59,53,0,0,2024-11-13,0.06634,-1.00000,0.00000,0.07675,0.00000,-0.08378
SPY241118P00613000,SPY,2024-11-18,613.00,put,0.00,15.36,15.13,53,15.59,53,0,0,2024-11-13,0.07082,-1.00000,0.00000,0.07687,0.00000,-0.08392
SPY241118P00614000,SPY,2024-11-18,614.00,put,0.00,16.36,16.13,53,16.59,53,0,0,2024-11-13,0.07530,-1.00000,0.00000,0.07700,0.00000,-0.08406
SPY241118P00615000,SPY,2024-11-18,615.00,put,18.50,17.35,17.11,20,17.59,20,2,0,2024-11-13,0.07978,-1.00000,0.00000,0.07712,0.00000,-0.08419
SPY241118P00616000,SPY,2024-11-18,616.00,put,0.00,18.36,18.13,20,18.59,20,0,0,2024-11-13,0.08426,-1.00000,0.00000,0.07725,0.00000,-0.08433
SPY241118P00617000,SPY,2024-11-18,617.00,put,0.00,19.38,19.11,20,19.65,20,0,0,2024-11-13,0.08874,-1.00000,0.00000,0.07737,0.00000,-0.08447
SPY241118P00618000,SPY,2024-11-18,618.00,put,0.00,20.38,20.11,20,20.65,20,0,0,2024-11-13,0.09321,-1.00000,0.00000,0.07750,0.00000,-0.08460
SPY241118P00619000,SPY,2024-11-18,619.00,put,0.00,21.38,21.11,20,21.65,20,0,0,2024-11-13,0.09769,-1.00000,0.00000,0.07762,0.00000,-0.08474
SPY241118P00620000,SPY,2024-11-18,620.00,put,22.41,22.37,22.09,20,22.65,20,8,0,2024-11-13,0.10217,-1.00000,0.00000,0.07775,0.00000,-0.08488
SPY241118P00625000,SPY,2024-11-18,625.00,put,27.44,27.38,27.11,20,27.65,20,2,2,2024-11-13,0.12457,-1.00000,0.00000,0.07838,0.00000,-0.08556
SPY241118P00630000,SPY,2024-11-18,630.00,put,32.42,32.38,32.11,20,32.65,20,1,0,2024-11-13,0.14697,-1.00000,0.00000,0.07900,0.00000,-0.08625
SPY241118P00635000,SPY,2024-11-18,635.00,put,0.00,37.38,37.11,20,37.65,20,0,0,2024-11-13,0.16936,-1.00000,0.00000,0.07963,0.00000,-0.08693
SPY241118P00640000,SPY,2024-11-18,640.00,put,0.00,42.38,42.11,20,42.65,20,0,0,2024-11-13,0.19176,-1.00000,0.00000,0.08026,0.00000,-0.08762
SPY241118P00645000,SPY,2024-11-18,645.00,put,0.00,47.38,47.11,20,47.65,20,0,0,2024-11-13,0.21416,-1.00000,0.00000,0.08088,0.00000,-0.08830
SPY241118P00650000,SPY,2024-11-18,650.00,put,0.00,52.38,52.11,20,52.65,20,0,0,2024-11-13,0.23655,-1.00000,0.00000,0.08151,0.00000,-0.08899
SPY241118P00655000,SPY,2024-11-18,655.00,put,0.00,57.38,57.11,20,57.65,20,0,0,2024-11-13,0.25895,-1.00000,0.00000,0.08214,0.00000,-0.08967
SPY241118P00660000,SPY,2024-11-18,660.00,put,0.00,62.38,62.11,20,62.65,20,0,0,2024-11-13,0.28135,-1.00000,0.00000,0.08276,0.00000,-0.09035
SPY241118P00665000,SPY,2024-11-18,665.00,put,0.00,67.38,67.11,20,67.65,20,0,0,2024-11-13,0.30374,-1.00000,0.00000,0.08339,0.00000,-0.09104
SPY241118P00670000,SPY,2024-11-18,670.00,put,0.00,72.38,72.11,20,72.65,20,0,0,2024-11-13,0.32614,-1.00000,0.00000,0.08402,0.00000,-0.09172
SPY241118P00675000,SPY,2024-11-18,675.00,put,0.00,77.38,77.11,20,77.65,20,0,0,2024-11-13,0.34854,-1.00000,0.00000,0.08465,0.00000,-0.09241
SPY241118P00680000,SPY,2024-11-18,680.00,put,0.00,82.38,82.11,20,82.65,20,0,0,2024-11-13,0.37093,-1.00000,0.00000,0.08527,0.00000,-0.09309
SPY241119P00300000,SPY,2024-11-19,300.00,put,0.00,0.01,0.00,0,0.01,1236,0,0,2024-11-13,1.61552,-0.00030,0.00001,-0.01140,0.00085,-0.00003
SPY241119P00305000,SPY,2024-11-19,305.00,put,0.00,0.01,0.00,0,0.01,1234,0,0,2024-11-13,1.57864,-0.00031,0.00001,-0.01138,0.00087,-0.00003
SPY241119P00310000,SPY,2024-11-19,310.00,put,0.00,0.01,0.00,0,0.01,1234,0,0,2024-11-13,1.54220,-0.00031,0.00001,-0.01135,0.00089,-0.00003
SPY241119P00315000,SPY,2024-11-19,315.00,put,0.00,0.01,0.00,0,0.01,1232,0,0,2024-11-13,1.50653,-0.00032,0.00001,-0.01134,0.00091,-0.00003
SPY241119P00320000,SPY,2024-11-19,320.00,put,0.00,0.01,0.00,0,0.01,1232,0,0,2024-11-13,1.47132,-0.00033,0.00001,-0.01132,0.00093,-0.00003
SPY241119P00325000,SPY,2024-11-19,325.00,put,0.00,0.01,0.00,0,0.01,1230,0,0,2024-11-13,1.43657,-0.00034,0.00001,-0.01129,0.00095,-0.00003
SPY241119P00330000,SPY,2024-11-19,330.00,put,0.00,0.01,0.00,0,0.01,1228,0,1,2024-11-13,1.40242,-0.00035,0.00001,-0.01127,0.00097,-0.00004
SPY241119P00335000,SPY,2024-11-19,335.00,put,0.00,0.01,0.00,0,0.01,1228,0,0,2024-11-13,1.36873,-0.00035,0.00001,-0.01125,0.00099,-0.00004
SPY241119P00340000,SPY,2024-11-19,340.00,put,0.00,0.01,0.00,0,0.01,1226,0,100,2024-11-13,1.33550,-0.00036,0.00001,-0.01122,0.00101,-0.00004
SPY241119P00345000,SPY,2024-11-19,345.00,put,0.00,0.01,0.00,0,0.01,1214,0,0,2024-11-13,1.30273,-0.00037,0.00001,-0.01119,0.00103,-0.00004
SPY241119P00350000,SPY,2024-11-19,350.00,put,0.00,0.01,0.00,0,0.01,1189,0,0,2024-11-13,1.27041,-0.00038,0.00001,-0.01116,0.00106,-0.00004
SPY241119P00355000,SPY,2024-11-19,355.00,put,0.00,0.01,0.00,0,0.01,1163,0,0,2024-11-13,1.23855,-0.00039,0.00001,-0.01114,0.00108,-0.00004
SPY241119P00360000,SPY,2024-11-19,360.00,put,0.00,0.01,0.00,0,0.01,1135,0,0,2024-11-13,1.20715,-0.00040,0.00002,-0.01111,0.00111,-0.00004
SPY241119P00365000,SPY,2024-11-19,365.00,put,0.00,0.01,0.00,0,0.01,1106,0,0,2024-11-13,1.17605,-0.00041,0.00002,-0.01108,0.00113,-0.00004
SPY241119P00370000,SPY,2024-11-19,370.00,put,0.00,0.01,0.00,0,0.01,1075,0,0,2024-11-13,1.14541,-0.00042,0.00002,-0.01105,0.00116,-0.00004
SPY241119P00375000,SPY,2024-11-19,375.00,put,0.00,0.01,0.00,0,0.01,1042,0,0,2024-11-13,1.11508,-0.00043,0.00002,-0.01101,0.00119,-0.00004
SPY241119P00380000,SPY,2024-11-19,380.00,put,0.00,0.01,0.00,0,0.01,1007,0,0,2024-11-13,1.08520,-0.00044,0.00002,-0.01098,0.00122,-0.00005
SPY241119P00385000,SPY,2024-11-19,385.00,put,0.00,0.01,0.00,0,0.01,971,0,0,2024-11-13,1.05578,-0.00046,0.00002,-0.01096,0.00125,-0.00005
SPY241119P00390000,SPY,2024-11-19,390.00,put,0.00,0.01,0.00,0,0.01,932,0,0,2024-11-13,1.02651,-0.00047,0.00002,-0.01092,0.00128,-0.00005
SPY241119P00395000,SPY,2024-11-19,395.00,put,0.00,0.01,0.00,0,0.01,890,0,1,2024-11-13,0.99770,-0.00048,0.00002,-0.01088,0.00131,-0.00005
SPY241119P00400000,SPY,2024-11-19,400.00,put,0.00,0.01,0.00,0,0.01,848,0,1500,2024-11-13,0.96920,-0.00049,0.00002,-0.01085,0.00135,-0.00005
SPY241119P00405000,SPY,2024-11-19,405.00,put,0.00,0.01,0.00,0,0.01,802,0,1,2024-11-13,0.94100,-0.00051,0.00003,-0.01081,0.00138,-0.00005
SPY241119P00410000,SPY,2024-11-19,410.00,put,0.00,0.01,0.00,0,0.01,755,0,0,2024-11-13,0.91326,-0.00052,0.00003,-0.01079,0.00142,-0.00005
SPY241119P00415000,SPY,2024-11-19,415.00,put,0.00,0.01,0.00,0,0.01,707,0,0,2024-11-13,0.88566,-0.00054,0.00003,-0.01075,0.00146,-0.00005
SPY241119P00420000,SPY,2024-11-19,420.00,put,0.00,0.01,0.00,0,0.01,655,0,2,2024-11-13,0.85838,-0.00056,0.00003,-0.01071,0.00150,-0.00006
SPY241119P00425000,SPY,2024-11-19,425.00,put,0.00,0.01,0.00,0,0.01,602,0,0,2024-11-13,0.83140,-0.00057,0.00003,-0.01067,0.00155,-0.00006
SPY241119P00430000,SPY,2024-11-19,430.00,put,0.00,0.01,0.00,0,0.01,547,0,2,2024-11-13,0.80472,-0.00059,0.00003,-0.01064,0.00159,-0.00006
SPY241119P00435000,SPY,2024-11-19,435.00,put,0.00,0.01,0.00,0,0.01,100,0,1,2024-11-13,0.77820,-0.00061,0.00004,-0.01058,0.00164,-0.00006
SPY241119P00440000,SPY,2024-11-19,440.00,put,0.00,0.01,0.00,0,0.01,100,0,0,2024-11-13,0.75198,-0.00063,0.00004,-0.01053,0.00169,-0.00006
SPY241119P00445000,SPY,2024-11-19,445.00,put,0.00,0.01,0.00,0,0.01,100,0,0,2024-11-13,0.72606,-0.00065,0.00004,-0.01049,0.00174,-0.00007
SPY241119P00450000,SPY,2024-11-19,450.00,put,0.00,0.01,0.01,463,0.02,1147,0,0,2024-11-13,0.70046,-0.00068,0.00004,-0.01046,0.00180,-0.00007
SPY241119P00455000,SPY,2024-11-19,455.00,put,0.00,0.01,0.01,469,0.02,1071,0,7,2024-11-13,0.67500,-0.00070,0.00005,-0.01041,0.00186,-0.00007
SPY241119P00460000,SPY,2024-11-19,460.00,put,0.01,0.01,0.01,520,0.02,989,9,0,2024-11-13,0.64969,-0.00073,0.00005,-0.01034,0.00192,-0.00007
SPY241119P00465000,SPY,2024-11-19,465.00,put,0.01,0.01,0.01,581,0.02,900,438,10,2024-11-13,0.62470,-0.00075,0.00005,-0.01029,0.00199,-0.00008
SPY241119P00470000,SPY,2024-11-19,470.00,put,0.00,0.01,0.01,820,0.02,803,0,497,2024-11-13,0.60000,-0.00078,0.00006,-0.01025,0.00206,-0.00008
SPY241119P00475000,SPY,2024-11-19,475.00,put,0.00,0.01,0.01,894,0.02,702,0,598,2024-11-13,0.57546,-0.00082,0.00006,-0.01020,0.00214,-0.00008
SPY241119P00480000,SPY,2024-11-19,480.00,put,0.00,0.01,0.01,974,0.02,593,0,2814,2024-11-13,0.55107,-0.00085,0.00007,-0.01014,0.00222,-0.00009
SPY241119P00485000,SPY,2024-11-19,485.00,put,0.00,0.01,0.01,967,0.02,479,0,453,2024-11-13,0.52683,-0.00089,0.00007,-0.01007,0.00231,-0.00009
SPY241119P00489000,SPY,2024-11-19,489.00,put,0.00,0.01,0.01,1196,0.02,100,0,5,2024-11-13,0.50763,-0.00092,0.00008,-0.01003,0.00239,-0.00009
SPY241119P00490000,SPY,2024-11-19,490.00,put,0.00,0.01,0.01,1192,0.02,100,0,254,2024-11-13,0.50290,-0.00093,0.00008,-0.01003,0.00241,-0.00009
SPY241119P00491000,SPY,2024-11-19,491.00,put,0.00,0.03,0.02,353,0.03,1084,0,20,2024-11-13,0.54939,-0.00236,0.00018,-0.02565,0.00564,-0.00024
SPY241119P00492000,SPY,2024-11-19,492.00,put,0.00,0.03,0.02,352,0.03,1056,0,247,2024-11-13,0.54421,-0.00238,0.00018,-0.02561,0.00569,-0.00024
SPY241119P00493000,SPY,2024-11-19,493.00,put,0.00,0.03,0.02,351,0.03,1029,0,0,2024-11-13,0.53903,-0.00240,0.00018,-0.02558,0.00573,-0.00024
SPY241119P00494000,SPY,2024-11-19,494.00,put,0.00,0.03,0.02,350,0.03,1001,0,759,2024-11-13,0.53384,-0.00243,0.00018,-0.02554,0.00578,-0.00024
SPY241119P00495000,SPY,2024-11-19,495.00,put,0.00,0.03,0.02,364,0.03,1026,0,368,2024-11-13,0.52866,-0.00245,0.00019,-0.02549,0.00583,-0.00025
SPY241119P00496000,SPY,2024-11-19,496.00,put,0.00,0.03,0.02,420,0.03,998,0,82,2024-11-13,0.52363,-0.00248,0.00019,-0.02551,0.00589,-0.00025
SPY241119P00497000,SPY,2024-11-19,497.00,put,0.00,0.03,0.02,429,0.03,970,0,257,2024-11-13,0.51845,-0.00250,0.00020,-0.02546,0.00594,-0.00025
SPY241119P00498000,SPY,2024-11-19,498.00,put,0.00,0.03,0.02,439,0.03,942,0,2,2024-11-13,0.51327,-0.00252,0.00020,-0.02541,0.00599,-0.00025
SPY241119P00499000,SPY,2024-11-19,499.00,put,0.00,0.03,0.02,448,0.03,914,0,0,2024-11-13,0.50808,-0.00254,0.00020,-0.02535,0.00603,-0.00025
SPY241119P00500000,SPY,2024-11-19,500.00,put,0.00,0.03,0.02,464,0.03,885,0,52,2024-11-13,0.50290,-0.00256,0.00021,-0.02529,0.00608,-0.00026
SPY241119P00505000,SPY,2024-11-19,505.00,put,0.02,0.03,0.02,684,0.03,740,22,32,2024-11-13,0.47729,-0.00269,0.00023,-0.02507,0.00636,-0.00027
SPY241119P00510000,SPY,2024-11-19,510.00,put,0.03,0.03,0.02,884,0.03,539,5,9102,2024-11-13,0.45183,-0.00283,0.00025,-0.02485,0.00666,-0.00028
SPY241119P00515000,SPY,2024-11-19,515.00,put,0.01,0.03,0.02,921,0.03,491,50,1008,2024-11-13,0.42653,-0.00299,0.00028,-0.02461,0.00699,-0.00030
SPY241119P00520000,SPY,2024-11-19,520.00,put,0.03,0.03,0.02,1165,0.03,100,38,47,2024-11-13,0.40138,-0.00317,0.00031,-0.02437,0.00736,-0.00032
SPY241119P00525000,SPY,2024-11-19,525.00,put,0.03,0.04,0.03,565,0.04,781,14,13,2024-11-13,0.38796,-0.00427,0.00042,-0.03075,0.00961,-0.00043
SPY241119P00530000,SPY,2024-11-19,530.00,put,0.04,0.04,0.03,655,0.04,601,34,505,2024-11-13,0.36235,-0.00455,0.00048,-0.03036,0.01017,-0.00045
SPY241119P00531000,SPY,2024-11-19,531.00,put,0.00,0.04,0.03,740,0.04,554,0,667,2024-11-13,0.35717,-0.00460,0.00049,-0.03024,0.01028,-0.00046
SPY241119P00532000,SPY,2024-11-19,532.00,put,0.00,0.04,0.03,701,0.04,525,0,485,2024-11-13,0.35214,-0.00467,0.00050,-0.03020,0.01041,-0.00046
SPY241119P00533000,SPY,2024-11-19,533.00,put,0.03,0.04,0.03,785,0.04,485,155,38,2024-11-13,0.34696,-0.00472,0.00052,-0.03007,0.01052,-0.00047
SPY241119P00534000,SPY,2024-11-19,534.00,put,0.04,0.04,0.03,762,0.04,444,262,194,2024-11-13,0.34193,-0.00480,0.00053,-0.03003,0.01067,-0.00048
SPY241119P00535000,SPY,2024-11-19,535.00,put,0.04,0.04,0.03,760,0.04,407,10,21,2024-11-13,0.33675,-0.00485,0.00055,-0.02989,0.01078,-0.00048
SPY241119P00536000,SPY,2024-11-19,536.00,put,0.00,0.04,0.03,850,0.04,437,0,0,2024-11-13,0.33171,-0.00493,0.00056,-0.02985,0.01093,-0.00049
SPY241119P00537000,SPY,2024-11-19,537.00,put,0.00,0.04,0.03,799,0.04,331,0,2,2024-11-13,0.32653,-0.00499,0.00058,-0.02969,0.01105,-0.00050
SPY241119P00538000,SPY,2024-11-19,538.00,put,0.00,0.04,0.03,889,0.04,100,0,2,2024-11-13,0.32150,-0.00507,0.00059,-0.02965,0.01121,-0.00050
SPY241119P00539000,SPY,2024-11-19,539.00,put,0.04,0.04,0.03,882,0.04,100,21,0,2024-11-13,0.31647,-0.00515,0.00061,-0.02959,0.01137,-0.00051
SPY241119P00540000,SPY,2024-11-19,540.00,put,0.04,0.04,0.03,850,0.04,100,884,279,2024-11-13,0.31129,-0.00522,0.00063,-0.02943,0.01150,-0.00052
SPY241119P00541000,SPY,2024-11-19,541.00,put,0.04,0.04,0.04,53,0.05,820,760,0,2024-11-13,0.30626,-0.00530,0.00065,-0.02937,0.01167,-0.00053
SPY241119P00542000,SPY,2024-11-19,542.00,put,0.00,0.04,0.04,153,0.05,782,0,19,2024-11-13,0.30123,-0.00539,0.00067,-0.02932,0.01184,-0.00054
SPY241119P00543000,SPY,2024-11-19,543.00,put,0.00,0.04,0.04,451,0.05,744,0,3,2024-11-13,0.29604,-0.00546,0.00069,-0.02914,0.01198,-0.00054
SPY241119P00544000,SPY,2024-11-19,544.00,put,0.04,0.04,0.04,501,0.05,705,11,0,2024-11-13,0.29101,-0.00556,0.00071,-0.02908,0.01216,-0.00055
SPY241119P00545000,SPY,2024-11-19,545.00,put,0.04,0.04,0.04,483,0.05,665,177,4,2024-11-13,0.28598,-0.00566,0.00074,-0.02901,0.01235,-0.00056
SPY241119P00546000,SPY,2024-11-19,546.00,put,0.04,0.04,0.04,475,0.05,624,187,5,2024-11-13,0.28080,-0.00573,0.00076,-0.02883,0.01251,-0.00057
SPY241119P00547000,SPY,2024-11-19,547.00,put,0.04,0.04,0.04,524,0.05,556,109,19,2024-11-13,0.27577,-0.00584,0.00079,-0.02876,0.01271,-0.00058
SPY241119P00548000,SPY,2024-11-19,548.00,put,0.04,0.04,0.04,533,0.05,528,67,4,2024-11-13,0.27074,-0.00594,0.00081,-0.02868,0.01291,-0.00059
SPY241119P00549000,SPY,2024-11-19,549.00,put,0.04,0.04,0.04,585,0.05,500,6,46,2024-11-13,0.26571,-0.00606,0.00084,-0.02861,0.01313,-0.00060
SPY241119P00550000,SPY,2024-11-19,550.00,put,0.04,0.04,0.04,602,0.05,451,15,177,2024-11-13,0.26053,-0.00615,0.00087,-0.02841,0.01330,-0.00061
SPY241119P00551000,SPY,2024-11-19,551.00,put,0.00,0.04,0.04,622,0.05,417,0,63,2024-11-13,0.25550,-0.00627,0.00090,-0.02833,0.01353,-0.00062
SPY241119P00552000,SPY,2024-11-19,552.00,put,0.00,0.04,0.04,642,0.05,415,0,3,2024-11-13,0.25047,-0.00639,0.00094,-0.02825,0.01377,-0.00063
SPY241119P00553000,SPY,2024-11-19,553.00,put,0.07,0.04,0.04,662,0.05,104,1,61,2024-11-13,0.24528,-0.00649,0.00097,-0.02804,0.01396,-0.00064
SPY241119P00554000,SPY,2024-11-19,554.00,put,0.00,0.04,0.04,626,0.05,104,0,321,2024-11-13,0.24025,-0.00663,0.00101,-0.02796,0.01421,-0.00066
SPY241119P00555000,SPY,2024-11-19,555.00,put,0.00,0.04,0.04,647,0.05,104,0,17,2024-11-13,0.23522,-0.00677,0.00105,-0.02787,0.01448,-0.00067
SPY241119P00556000,SPY,2024-11-19,556.00,put,0.00,0.06,0.05,157,0.06,630,0,4,2024-11-13,0.24178,-0.00951,0.00138,-0.03862,0.01952,-0.00094
SPY241119P00557000,SPY,2024-11-19,557.00,put,0.05,0.06,0.05,426,0.06,569,30,57,2024-11-13,0.23660,-0.00973,0.00144,-0.03854,0.01992,-0.00096
SPY241119P00558000,SPY,2024-11-19,558.00,put,0.08,0.06,0.05,460,0.06,507,6,80,2024-11-13,0.23126,-0.00992,0.00149,-0.03829,0.02026,-0.00098
SPY241119P00559000,SPY,2024-11-19,559.00,put,0.00,0.06,0.05,454,0.06,465,0,242,2024-11-13,0.22592,-0.01012,0.00156,-0.03805,0.02062,-0.00100
SPY241119P00560000,SPY,2024-11-19,560.00,put,0.07,0.06,0.05,474,0.06,391,314,337,2024-11-13,0.22059,-0.01033,0.00162,-0.03780,0.02099,-0.00102
SPY241119P00561000,SPY,2024-11-19,561.00,put,0.05,0.06,0.05,567,0.06,405,1,13,2024-11-13,0.21541,-0.01059,0.00170,-0.03772,0.02146,-0.00105
SPY241119P00562000,SPY,2024-11-19,562.00,put,0.05,0.06,0.05,537,0.06,104,22,129,2024-11-13,0.21007,-0.01083,0.00178,-0.03747,0.02187,-0.00107
SPY241119P00563000,SPY,2024-11-19,563.00,put,0.06,0.07,0.06,53,0.07,552,2,77,2024-11-13,0.20900,-0.01249,0.00202,-0.04219,0.02477,-0.00124
SPY241119P00564000,SPY,2024-11-19,564.00,put,0.05,0.07,0.06,157,0.07,486,14,20,2024-11-13,0.20352,-0.01276,0.00211,-0.04182,0.02523,-0.00126
SPY241119P00565000,SPY,2024-11-19,565.00,put,0.06,0.07,0.06,445,0.07,453,69,254,2024-11-13,0.19818,-0.01311,0.00222,-0.04164,0.02581,-0.00130
SPY241119P00566000,SPY,2024-11-19,566.00,put,0.05,0.07,0.06,438,0.07,386,16,75,2024-11-13,0.19269,-0.01341,0.00233,-0.04127,0.02633,-0.00133
SPY241119P00567000,SPY,2024-11-19,567.00,put,0.07,0.07,0.06,494,0.07,117,52,113,2024-11-13,0.18736,-0.01380,0.00246,-0.04109,0.02699,-0.00137
SPY241119P00568000,SPY,2024-11-19,568.00,put,0.06,0.08,0.07,170,0.08,464,44,354,2024-11-13,0.18538,-0.01570,0.00277,-0.04539,0.03015,-0.00155
SPY241119P00569000,SPY,2024-11-19,569.00,put,0.10,0.08,0.07,422,0.08,397,1,142,2024-11-13,0.17989,-0.01615,0.00293,-0.04509,0.03089,-0.00160
SPY241119P00570000,SPY,2024-11-19,570.00,put,0.07,0.08,0.07,423,0.08,256,35,147,2024-11-13,0.17425,-0.01656,0.00309,-0.04458,0.03156,-0.00164
SPY241119P00571000,SPY,2024-11-19,571.00,put,0.07,0.08,0.08,170,0.09,435,87,14,2024-11-13,0.16876,-0.01708,0.00328,-0.04428,0.03241,-0.00169
SPY241119P00572000,SPY,2024-11-19,572.00,put,0.08,0.08,0.08,451,0.09,359,59,191,2024-11-13,0.16312,-0.01755,0.00347,-0.04378,0.03318,-0.00174
SPY241119P00573000,SPY,2024-11-19,573.00,put,0.07,0.08,0.08,767,0.09,117,213,294,2024-11-13,0.15763,-0.01816,0.00370,-0.04349,0.03415,-0.00180
SPY241119P00574000,SPY,2024-11-19,574.00,put,0.10,0.10,0.09,238,0.10,476,17,44,2024-11-13,0.15733,-0.02217,0.00439,-0.05136,0.04045,-0.00219
SPY241119P00575000,SPY,2024-11-19,575.00,put,0.10,0.11,0.10,53,0.11,685,236,218,2024-11-13,0.15398,-0.02465,0.00490,-0.05488,0.04422,-0.00244
SPY241119P00576000,SPY,2024-11-19,576.00,put,0.11,0.11,0.10,418,0.11,416,95,130,2024-11-13,0.14803,-0.02543,0.00523,-0.05407,0.04539,-0.00251
SPY241119P00577000,SPY,2024-11-19,577.00,put,0.12,0.11,0.11,263,0.12,370,348,166,2024-11-13,0.14224,-0.02641,0.00562,-0.05355,0.04686,-0.00261
SPY241119P00578000,SPY,2024-11-19,578.00,put,0.13,0.12,0.12,231,0.13,395,1045,445,2024-11-13,0.13827,-0.02914,0.00627,-0.05639,0.05085,-0.00288
SPY241119P00579000,SPY,2024-11-19,579.00,put,0.14,0.14,0.13,242,0.14,421,190,541,2024-11-13,0.13599,-0.03392,0.00723,-0.06278,0.05766,-0.00335
