contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240808P00470000,SPY,2024-08-08,470.00,put,0.00,0.04,0.04,341,0.05,1406,0,15,2024-07-31,0.40930,-0.00382,0.00034,-0.02338,0.00926,-0.00047
SPY240808P00471000,SPY,2024-08-08,471.00,put,0.00,0.04,0.04,631,0.05,588,0,0,2024-07-31,0.40443,-0.00386,0.00035,-0.02335,0.00936,-0.00048
SPY240808P00472000,SPY,2024-08-08,472.00,put,0.00,0.04,0.04,1437,0.05,650,0,0,2024-07-31,0.39955,-0.00391,0.00036,-0.02332,0.00947,-0.00048
SPY240808P00473000,SPY,2024-08-08,473.00,put,0.00,0.04,0.04,1501,0.05,603,0,0,2024-07-31,0.39452,-0.00395,0.00036,-0.02321,0.00954,-0.00049
SPY240808P00474000,SPY,2024-08-08,474.00,put,0.00,0.04,0.04,1606,0.05,566,0,0,2024-07-31,0.38964,-0.00399,0.00037,-0.02317,0.00965,-0.00049
SPY240808P00475000,SPY,2024-08-08,475.00,put,0.00,0.04,0.04,1671,0.05,523,0,0,2024-07-31,0.38476,-0.00404,0.00038,-0.02312,0.00975,-0.00050
SPY240808P00476000,SPY,2024-08-08,476.00,put,0.00,0.04,0.04,1775,0.05,220,0,0,2024-07-31,0.37988,-0.00409,0.00039,-0.02307,0.00986,-0.00050
SPY240808P00477000,SPY,2024-08-08,477.00,put,0.00,0.04,0.04,1841,0.05,141,0,0,2024-07-31,0.37501,-0.00414,0.00040,-0.02302,0.00997,-0.00051
SPY240808P00478000,SPY,2024-08-08,478.00,put,0.05,0.04,0.04,1946,0.05,46,1,0,2024-07-31,0.37013,-0.00419,0.00041,-0.02297,0.01008,-0.00051
SPY240808P00479000,SPY,2024-08-08,479.00,put,0.00,0.05,0.04,2013,0.06,2137,0,0,2024-07-31,0.37424,-0.00508,0.00048,-0.02758,0.01197,-0.00062
SPY240808P00480000,SPY,2024-08-08,480.00,put,0.00,0.05,0.04,2118,0.06,2018,0,1,2024-07-31,0.36937,-0.00516,0.00049,-0.02756,0.01212,-0.00063
SPY240808P00481000,SPY,2024-08-08,481.00,put,0.00,0.06,0.05,91,0.06,1900,0,0,2024-07-31,0.37196,-0.00604,0.00056,-0.03193,0.01395,-0.00074
SPY240808P00482000,SPY,2024-08-08,482.00,put,0.00,0.06,0.05,196,0.06,1741,0,0,2024-07-31,0.36693,-0.00612,0.00058,-0.03185,0.01411,-0.00075
SPY240808P00483000,SPY,2024-08-08,483.00,put,0.00,0.06,0.05,192,0.06,1631,0,0,2024-07-31,0.36190,-0.00620,0.00059,-0.03177,0.01427,-0.00076
SPY240808P00484000,SPY,2024-08-08,484.00,put,0.00,0.06,0.05,559,0.06,499,0,0,2024-07-31,0.35687,-0.00628,0.00061,-0.03169,0.01444,-0.00077
SPY240808P00485000,SPY,2024-08-08,485.00,put,0.00,0.06,0.05,1257,0.06,557,0,0,2024-07-31,0.35184,-0.00636,0.00062,-0.03160,0.01461,-0.00078
SPY240808P00486000,SPY,2024-08-08,486.00,put,0.00,0.06,0.05,1370,0.06,565,0,0,2024-07-31,0.34681,-0.00645,0.00064,-0.03151,0.01478,-0.00079
SPY240808P00487000,SPY,2024-08-08,487.00,put,0.00,0.06,0.05,1525,0.06,213,0,0,2024-07-31,0.34178,-0.00654,0.00066,-0.03142,0.01496,-0.00080
SPY240808P00488000,SPY,2024-08-08,488.00,put,0.00,0.06,0.05,1679,0.06,141,0,0,2024-07-31,0.33675,-0.00663,0.00068,-0.03132,0.01514,-0.00081
SPY240808P00489000,SPY,2024-08-08,489.00,put,0.00,0.06,0.05,1875,0.06,75,0,0,2024-07-31,0.33171,-0.00672,0.00069,-0.03122,0.01532,-0.00082
SPY240808P00490000,SPY,2024-08-08,490.00,put,0.00,0.06,0.05,1992,0.07,1979,0,0,2024-07-31,0.32668,-0.00681,0.00071,-0.03111,0.01551,-0.00084
SPY240808P00491000,SPY,2024-08-08,491.00,put,0.00,0.07,0.06,104,0.07,1684,0,0,2024-07-31,0.32775,-0.00782,0.00080,-0.03525,0.01752,-0.00096
SPY240808P00492000,SPY,2024-08-08,492.00,put,0.00,0.07,0.06,197,0.07,568,0,0,2024-07-31,0.32257,-0.00792,0.00083,-0.03506,0.01771,-0.00097
SPY240808P00493000,SPY,2024-08-08,493.00,put,0.00,0.07,0.06,567,0.07,596,0,0,2024-07-31,0.31754,-0.00804,0.00085,-0.03498,0.01796,-0.00099
SPY240808P00494000,SPY,2024-08-08,494.00,put,0.00,0.07,0.06,1291,0.07,474,0,0,2024-07-31,0.31251,-0.00817,0.00088,-0.03490,0.01821,-0.00100
SPY240808P00495000,SPY,2024-08-08,495.00,put,0.00,0.07,0.06,1499,0.07,218,0,0,2024-07-31,0.30733,-0.00828,0.00090,-0.03470,0.01842,-0.00101
SPY240808P00496000,SPY,2024-08-08,496.00,put,0.00,0.07,0.06,1669,0.07,50,0,0,2024-07-31,0.30229,-0.00841,0.00093,-0.03461,0.01868,-0.00103
SPY240808P00497000,SPY,2024-08-08,497.00,put,0.00,0.07,0.06,1921,0.08,1719,0,0,2024-07-31,0.29726,-0.00855,0.00096,-0.03452,0.01895,-0.00105
SPY240808P00498000,SPY,2024-08-08,498.00,put,0.09,0.08,0.07,195,0.08,567,4,0,2024-07-31,0.29711,-0.00964,0.00107,-0.03831,0.02106,-0.00118
SPY240808P00499000,SPY,2024-08-08,499.00,put,0.10,0.08,0.07,508,0.08,504,1,0,2024-07-31,0.29193,-0.00979,0.00110,-0.03813,0.02134,-0.00120
SPY240808P00500000,SPY,2024-08-08,500.00,put,0.10,0.08,0.07,1302,0.08,210,43,574,2024-07-31,0.28690,-0.00997,0.00114,-0.03807,0.02168,-0.00122
SPY240808P00505000,SPY,2024-08-08,505.00,put,0.08,0.09,0.08,1693,0.10,1475,25,8,2024-07-31,0.26525,-0.01189,0.00143,-0.04093,0.02527,-0.00146
SPY240808P00510000,SPY,2024-08-08,510.00,put,0.12,0.11,0.11,167,0.12,598,128,1502,2024-07-31,0.24605,-0.01525,0.00191,-0.04692,0.03132,-0.00187
SPY240808P00515000,SPY,2024-08-08,515.00,put,0.14,0.15,0.14,240,0.15,347,576,53,2024-07-31,0.22989,-0.02136,0.00273,-0.05823,0.04174,-0.00261
SPY240808P00520000,SPY,2024-08-08,520.00,put,0.25,0.20,0.19,333,0.20,180,249,411,2024-07-31,0.21205,-0.02962,0.00389,-0.07035,0.05490,-0.00362
SPY240808P00521000,SPY,2024-08-08,521.00,put,0.22,0.21,0.20,547,0.22,435,210,233,2024-07-31,0.20794,-0.03139,0.00417,-0.07231,0.05761,-0.00384
SPY240808P00522000,SPY,2024-08-08,522.00,put,0.23,0.23,0.22,333,0.24,542,3,22,2024-07-31,0.20550,-0.03442,0.00455,-0.07703,0.06216,-0.00421
SPY240808P00523000,SPY,2024-08-08,523.00,put,0.24,0.24,0.24,333,0.25,130,64,37,2024-07-31,0.20108,-0.03637,0.00486,-0.07875,0.06502,-0.00444
SPY240808P00524000,SPY,2024-08-08,524.00,put,0.33,0.27,0.26,333,0.28,438,98,62,2024-07-31,0.19955,-0.04064,0.00536,-0.08547,0.07118,-0.00497
SPY240808P00525000,SPY,2024-08-08,525.00,put,0.31,0.29,0.28,516,0.30,333,44,55,2024-07-31,0.19605,-0.04379,0.00580,-0.08909,0.07562,-0.00535
SPY240808P00526000,SPY,2024-08-08,526.00,put,0.26,0.32,0.31,425,0.33,333,58,184,2024-07-31,0.19376,-0.04828,0.00635,-0.09511,0.08179,-0.00590
SPY240808P00527000,SPY,2024-08-08,527.00,put,0.33,0.35,0.34,494,0.36,199,12,41,2024-07-31,0.19102,-0.05283,0.00692,-0.10059,0.08786,-0.00645
SPY240808P00528000,SPY,2024-08-08,528.00,put,0.42,0.39,0.38,333,0.40,333,28,57,2024-07-31,0.18888,-0.05842,0.00757,-0.10754,0.09512,-0.00714
SPY240808P00529000,SPY,2024-08-08,529.00,put,0.52,0.43,0.42,395,0.44,333,5842,242,2024-07-31,0.18644,-0.06428,0.00827,-0.11421,0.10250,-0.00785
SPY240808P00530000,SPY,2024-08-08,530.00,put,0.44,0.48,0.47,333,0.49,333,152,1134,2024-07-31,0.18446,-0.07123,0.00905,-0.12213,0.11096,-0.00870
SPY240808P00531000,SPY,2024-08-08,531.00,put,0.46,0.54,0.52,466,0.55,333,164,151,2024-07-31,0.18279,-0.07923,0.00990,-0.13104,0.12035,-0.00968
SPY240808P00532000,SPY,2024-08-08,532.00,put,0.82,0.60,0.59,75,0.61,333,229,106,2024-07-31,0.18065,-0.08751,0.01080,-0.13930,0.12969,-0.01070
SPY240808P00533000,SPY,2024-08-08,533.00,put,0.70,0.67,0.66,75,0.68,333,205,58,2024-07-31,0.17867,-0.09680,0.01176,-0.14817,0.13975,-0.01183
SPY240808P00534000,SPY,2024-08-08,534.00,put,0.84,0.75,0.74,105,0.76,180,5925,263,2024-07-31,0.17684,-0.10720,0.01280,-0.15763,0.15052,-0.01311
SPY240808P00535000,SPY,2024-08-08,535.00,put,0.85,0.84,0.83,105,0.86,180,1621,383,2024-07-31,0.17501,-0.11859,0.01390,-0.16729,0.16177,-0.01450
SPY240808P00536000,SPY,2024-08-08,536.00,put,1.01,0.95,0.93,165,0.96,277,118,327,2024-07-31,0.17379,-0.13187,0.01508,-0.17849,0.17422,-0.01613
SPY240808P00537000,SPY,2024-08-08,537.00,put,1.15,1.06,1.04,507,1.08,263,127,270,2024-07-31,0.17196,-0.14548,0.01629,-0.18835,0.18628,-0.01780
SPY240808P00538000,SPY,2024-08-08,538.00,put,1.29,1.19,1.17,152,1.21,250,237,457,2024-07-31,0.17044,-0.16072,0.01756,-0.19888,0.19900,-0.01966
SPY240808P00539000,SPY,2024-08-08,539.00,put,1.44,1.33,1.31,238,1.35,75,3365,249,2024-07-31,0.16876,-0.17703,0.01887,-0.20890,0.21174,-0.02166
SPY240808P00540000,SPY,2024-08-08,540.00,put,1.58,1.49,1.47,105,1.51,75,418,442,2024-07-31,0.16724,-0.19486,0.02021,-0.21901,0.22473,-0.02385
SPY240808P00541000,SPY,2024-08-08,541.00,put,1.75,1.67,1.64,217,1.69,217,862,521,2024-07-31,0.16587,-0.21427,0.02156,-0.22904,0.23780,-0.02623
SPY240808P00542000,SPY,2024-08-08,542.00,put,1.87,1.85,1.83,208,1.88,75,172,639,2024-07-31,0.16373,-0.23407,0.02297,-0.23678,0.25004,-0.02866
SPY240808P00543000,SPY,2024-08-08,543.00,put,2.27,2.06,2.04,200,2.09,75,99,204,2024-07-31,0.16221,-0.25613,0.02433,-0.24517,0.26246,-0.03137
SPY240808P00544000,SPY,2024-08-08,544.00,put,2.27,2.30,2.27,138,2.33,192,3314,217,2024-07-31,0.16083,-0.27980,0.02566,-0.25300,0.27441,-0.03428
SPY240808P00545000,SPY,2024-08-08,545.00,put,2.43,2.55,2.52,128,2.58,103,734,1380,2024-07-31,0.15901,-0.30437,0.02699,-0.25875,0.28538,-0.03730
SPY240808P00546000,SPY,2024-08-08,546.00,put,2.95,2.82,2.79,128,2.85,75,782,515,2024-07-31,0.15718,-0.33041,0.02827,-0.26326,0.29546,-0.04051
SPY240808P00547000,SPY,2024-08-08,547.00,put,2.94,3.12,3.09,67,3.15,208,354,285,2024-07-31,0.15535,-0.35789,0.02947,-0.26636,0.30446,-0.04389
SPY240808P00548000,SPY,2024-08-08,548.00,put,3.23,3.44,3.41,67,3.47,87,503,67,2024-07-31,0.15337,-0.38665,0.03060,-0.26756,0.31210,-0.04743
SPY240808P00549000,SPY,2024-08-08,549.00,put,3.78,3.78,3.75,68,3.81,25,846,107,2024-07-31,0.15123,-0.41668,0.03164,-0.26669,0.31820,-0.05113
SPY240808P00550000,SPY,2024-08-08,550.00,put,4.04,4.16,4.12,68,4.19,63,1061,434,2024-07-31,0.14940,-0.44812,0.03247,-0.26455,0.32257,-0.05501
SPY240808P00551000,SPY,2024-08-08,551.00,put,4.89,4.55,4.52,59,4.59,36,1144,5,2024-07-31,0.14681,-0.48056,0.03328,-0.25883,0.32493,-0.05901
SPY240808P00552000,SPY,2024-08-08,552.00,put,4.81,4.98,4.95,59,5.02,36,144,2,2024-07-31,0.14452,-0.51419,0.03383,-0.25158,0.32511,-0.06317
SPY240808P00553000,SPY,2024-08-08,553.00,put,5.11,5.46,5.41,59,5.50,103,352,4,2024-07-31,0.14269,-0.54854,0.03403,-0.24307,0.32291,-0.06742
SPY240808P00554000,SPY,2024-08-08,554.00,put,5.68,5.95,5.91,59,5.99,59,270,0,2024-07-31,0.14010,-0.58384,0.03414,-0.23072,0.31811,-0.07179
SPY240808P00555000,SPY,2024-08-08,555.00,put,6.50,6.47,6.43,35,6.52,35,169,4,2024-07-31,0.13721,-0.61997,0.03403,-0.21545,0.31050,-0.07626
SPY240808P00556000,SPY,2024-08-08,556.00,put,7.57,7.04,6.99,23,7.09,23,211,25,2024-07-31,0.13477,-0.65598,0.03349,-0.19901,0.30013,-0.08074
SPY240808P00557000,SPY,2024-08-08,557.00,put,0.00,7.64,7.58,17,7.71,50,0,0,2024-07-31,0.13202,-0.69224,0.03267,-0.17984,0.28678,-0.08525
SPY240808P00558000,SPY,2024-08-08,558.00,put,7.43,8.28,8.21,10,8.34,50,14,0,2024-07-31,0.12928,-0.72807,0.03148,-0.15886,0.27058,-0.08971
SPY240808P00559000,SPY,2024-08-08,559.00,put,0.00,8.94,8.87,10,9.01,50,0,0,2024-07-31,0.12577,-0.76442,0.03000,-0.13446,0.25093,-0.09424
SPY240808P00560000,SPY,2024-08-08,560.00,put,10.75,9.65,9.57,10,9.73,50,2,102,2024-07-31,0.12257,-0.79910,0.02809,-0.10969,0.22892,-0.09859
SPY240808P00561000,SPY,2024-08-08,561.00,put,10.77,10.39,10.31,10,10.48,50,1,0,2024-07-31,0.11892,-0.83300,0.02580,-0.08310,0.20401,-0.10284
SPY240808P00562000,SPY,2024-08-08,562.00,put,0.00,11.18,11.09,10,11.27,50,0,0,2024-07-31,0.11571,-0.86373,0.02316,-0.05776,0.17819,-0.10672
SPY240808P00563000,SPY,2024-08-08,563.00,put,0.00,12.00,11.91,10,12.09,50,0,0,2024-07-31,0.11206,-0.89266,0.02022,-0.03196,0.15066,-0.11040
SPY240808P00564000,SPY,2024-08-08,564.00,put,12.00,12.86,12.76,10,12.95,50,2,0,2024-07-31,0.10855,-0.91801,0.01711,-0.00807,0.12350,-0.11365
SPY240808P00565000,SPY,2024-08-08,565.00,put,0.00,13.74,13.62,10,13.87,50,0,0,2024-07-31,0.10382,-0.94192,0.01372,0.01633,0.09469,-0.11673
SPY240808P00570000,SPY,2024-08-08,570.00,put,18.61,18.58,18.04,325,19.12,325,20,0,2024-07-31,0.10596,-0.98217,0.00508,0.05800,0.03580,-0.12265
SPY240808P00575000,SPY,2024-08-08,575.00,put,0.00,23.59,23.06,325,24.12,100,0,0,2024-07-31,0.13416,-0.98192,0.00406,0.05205,0.03623,-0.12371
SPY240808P00580000,SPY,2024-08-08,580.00,put,0.00,28.59,28.06,325,29.12,325,0,0,2024-07-31,0.15931,-0.98334,0.00319,0.04961,0.03380,-0.12498
SPY240808P00585000,SPY,2024-08-08,585.00,put,0.00,33.58,33.03,325,34.12,75,0,0,2024-07-31,0.18080,-0.98584,0.00244,0.05099,0.02939,-0.12638
SPY240808P00590000,SPY,2024-08-08,590.00,put,0.00,38.58,38.03,325,39.12,325,0,0,2024-07-31,0.20519,-0.98641,0.00208,0.04860,0.02836,-0.12754
SPY240808P00595000,SPY,2024-08-08,595.00,put,0.00,43.58,43.03,325,44.12,325,0,0,2024-07-31,0.22928,-0.98686,0.00181,0.04627,0.02755,-0.12869
SPY240808P00600000,SPY,2024-08-08,600.00,put,0.00,48.59,48.06,325,49.12,325,0,0,2024-07-31,0.25656,-0.98618,0.00169,0.04026,0.02878,-0.12971
SPY240808P00605000,SPY,2024-08-08,605.00,put,0.00,53.58,53.03,325,54.12,325,0,0,2024-07-31,0.27669,-0.98751,0.00143,0.04167,0.02636,-0.13096
SPY240808P00610000,SPY,2024-08-08,610.00,put,0.00,58.58,58.03,325,59.12,325,0,0,2024-07-31,0.30001,-0.98776,0.00130,0.03942,0.02591,-0.13209
SPY240808P00615000,SPY,2024-08-08,615.00,put,0.00,63.58,63.04,250,64.13,250,0,0,2024-07-31,0.32318,-0.98795,0.00119,0.03712,0.02556,-0.13321
SPY240808P00620000,SPY,2024-08-08,620.00,put,0.00,68.59,68.04,250,69.13,250,0,0,2024-07-31,0.34985,-0.98733,0.00115,0.03105,0.02670,-0.13423
SPY240808P00625000,SPY,2024-08-08,625.00,put,0.00,73.59,73.06,325,74.12,325,0,0,2024-07-31,0.37272,-0.98749,0.00107,0.02868,0.02640,-0.13535
SPY240808P00630000,SPY,2024-08-08,630.00,put,0.00,78.58,78.03,325,79.12,325,0,0,2024-07-31,0.39132,-0.98838,0.00095,0.03041,0.02476,-0.13655
SPY240808P00635000,SPY,2024-08-08,635.00,put,0.00,83.59,83.05,325,84.12,325,0,0,2024-07-31,0.41769,-0.98779,0.00093,0.02414,0.02586,-0.13757
SPY240808P00640000,SPY,2024-08-08,640.00,put,0.00,88.59,88.05,325,89.12,325,0,0,2024-07-31,0.43994,-0.98789,0.00088,0.02182,0.02567,-0.13868
SPY240808P00645000,SPY,2024-08-08,645.00,put,0.00,93.59,93.03,250,94.14,250,0,0,2024-07-31,0.46189,-0.98800,0.00083,0.01963,0.02546,-0.13979
SPY240808P00650000,SPY,2024-08-08,650.00,put,0.00,98.59,98.05,325,99.13,325,0,0,2024-07-31,0.48385,-0.98807,0.00079,0.01725,0.02534,-0.14089
SPY240809P00450000,SPY,2024-08-09,450.00,put,0.05,0.04,0.04,468,0.05,1532,288,2069,2024-07-31,0.48019,-0.00311,0.00023,-0.02155,0.00817,-0.00043
SPY240809P00455000,SPY,2024-08-09,455.00,put,0.04,0.04,0.04,2312,0.05,596,75,252,2024-07-31,0.45641,-0.00326,0.00025,-0.02135,0.00853,-0.00045
SPY240809P00460000,SPY,2024-08-09,460.00,put,0.05,0.06,0.05,91,0.06,2209,10,221,2024-07-31,0.45214,-0.00478,0.00035,-0.02977,0.01201,-0.00066
SPY240809P00465000,SPY,2024-08-09,465.00,put,0.05,0.06,0.05,458,0.06,1603,16,23243,2024-07-31,0.42775,-0.00502,0.00039,-0.02941,0.01255,-0.00070
SPY240809P00466000,SPY,2024-08-09,466.00,put,0.00,0.06,0.05,526,0.06,596,0,0,2024-07-31,0.42302,-0.00508,0.00040,-0.02941,0.01269,-0.00071
SPY240809P00467000,SPY,2024-08-09,467.00,put,0.00,0.06,0.05,1822,0.06,646,0,0,2024-07-31,0.41815,-0.00513,0.00041,-0.02932,0.01280,-0.00071
SPY240809P00468000,SPY,2024-08-09,468.00,put,0.00,0.06,0.05,1932,0.06,669,0,0,2024-07-31,0.41327,-0.00518,0.00042,-0.02923,0.01292,-0.00072
SPY240809P00469000,SPY,2024-08-09,469.00,put,0.00,0.06,0.05,2043,0.06,693,0,0,2024-07-31,0.40854,-0.00525,0.00043,-0.02922,0.01306,-0.00073
SPY240809P00470000,SPY,2024-08-09,470.00,put,0.05,0.06,0.05,2194,0.06,554,5,945,2024-07-31,0.40366,-0.00530,0.00044,-0.02912,0.01318,-0.00073
SPY240809P00471000,SPY,2024-08-09,471.00,put,0.00,0.06,0.05,2345,0.06,141,0,0,2024-07-31,0.39894,-0.00537,0.00045,-0.02910,0.01333,-0.00074
SPY240809P00472000,SPY,2024-08-09,472.00,put,0.06,0.07,0.06,91,0.07,2573,1040,0,2024-07-31,0.40107,-0.00614,0.00050,-0.03293,0.01500,-0.00085
SPY240809P00473000,SPY,2024-08-09,473.00,put,0.06,0.07,0.06,91,0.07,2405,50,0,2024-07-31,0.39619,-0.00621,0.00051,-0.03285,0.01515,-0.00086
SPY240809P00474000,SPY,2024-08-09,474.00,put,0.00,0.07,0.06,207,0.07,2195,0,0,2024-07-31,0.39132,-0.00628,0.00052,-0.03276,0.01531,-0.00087
SPY240809P00475000,SPY,2024-08-09,475.00,put,0.06,0.07,0.06,206,0.07,1986,1028,4118,2024-07-31,0.38644,-0.00635,0.00053,-0.03267,0.01546,-0.00088
SPY240809P00476000,SPY,2024-08-09,476.00,put,0.00,0.07,0.06,408,0.07,1815,0,0,2024-07-31,0.38171,-0.00644,0.00055,-0.03266,0.01565,-0.00089
SPY240809P00477000,SPY,2024-08-09,477.00,put,0.06,0.07,0.06,408,0.07,1644,4,0,2024-07-31,0.37684,-0.00651,0.00056,-0.03256,0.01581,-0.00090
SPY240809P00478000,SPY,2024-08-09,478.00,put,0.07,0.07,0.06,570,0.07,589,46,0,2024-07-31,0.37196,-0.00659,0.00057,-0.03246,0.01597,-0.00091
SPY240809P00479000,SPY,2024-08-09,479.00,put,0.00,0.07,0.06,1695,0.07,611,0,0,2024-07-31,0.36708,-0.00666,0.00059,-0.03235,0.01613,-0.00092
SPY240809P00480000,SPY,2024-08-09,480.00,put,0.07,0.07,0.06,1855,0.07,609,1021,3300,2024-07-31,0.36235,-0.00676,0.00060,-0.03233,0.01634,-0.00094
SPY240809P00481000,SPY,2024-08-09,481.00,put,0.07,0.07,0.06,2057,0.07,154,10,0,2024-07-31,0.35748,-0.00684,0.00062,-0.03222,0.01651,-0.00095
SPY240809P00482000,SPY,2024-08-09,482.00,put,0.00,0.08,0.07,104,0.08,2321,0,0,2024-07-31,0.35839,-0.00770,0.00068,-0.03588,0.01834,-0.00107
SPY240809P00483000,SPY,2024-08-09,483.00,put,0.00,0.08,0.07,104,0.08,2098,0,0,2024-07-31,0.35351,-0.00780,0.00070,-0.03578,0.01855,-0.00108
SPY240809P00484000,SPY,2024-08-09,484.00,put,0.00,0.08,0.07,211,0.08,1872,0,0,2024-07-31,0.34864,-0.00790,0.00072,-0.03568,0.01876,-0.00109
SPY240809P00485000,SPY,2024-08-09,485.00,put,0.07,0.08,0.07,354,0.08,1606,25,301,2024-07-31,0.34360,-0.00798,0.00074,-0.03548,0.01893,-0.00110
SPY240809P00486000,SPY,2024-08-09,486.00,put,0.00,0.08,0.07,595,0.08,598,0,0,2024-07-31,0.33888,-0.00811,0.00076,-0.03547,0.01920,-0.00112
SPY240809P00487000,SPY,2024-08-09,487.00,put,0.07,0.08,0.07,1666,0.08,617,2,0,2024-07-31,0.33400,-0.00822,0.00078,-0.03536,0.01942,-0.00114
SPY240809P00488000,SPY,2024-08-09,488.00,put,0.00,0.08,0.07,1921,0.08,481,0,0,2024-07-31,0.32912,-0.00833,0.00080,-0.03525,0.01965,-0.00115
SPY240809P00489000,SPY,2024-08-09,489.00,put,0.00,0.08,0.08,104,0.09,2198,0,0,2024-07-31,0.32425,-0.00845,0.00082,-0.03513,0.01989,-0.00117
SPY240809P00490000,SPY,2024-08-09,490.00,put,0.08,0.08,0.08,104,0.09,1836,54,9060,2024-07-31,0.31937,-0.00856,0.00084,-0.03501,0.02013,-0.00118
SPY240809P00491000,SPY,2024-08-09,491.00,put,0.00,0.08,0.08,209,0.09,1626,0,0,2024-07-31,0.31449,-0.00868,0.00087,-0.03488,0.02037,-0.00120
SPY240809P00492000,SPY,2024-08-09,492.00,put,0.00,0.08,0.08,349,0.09,630,0,0,2024-07-31,0.30961,-0.00880,0.00089,-0.03475,0.02062,-0.00122
SPY240809P00493000,SPY,2024-08-09,493.00,put,0.00,0.08,0.08,1699,0.09,558,0,0,2024-07-31,0.30473,-0.00893,0.00092,-0.03461,0.02088,-0.00123
SPY240809P00494000,SPY,2024-08-09,494.00,put,0.09,0.10,0.09,104,0.10,2166,11,0,2024-07-31,0.30870,-0.01081,0.00107,-0.04143,0.02467,-0.00149
SPY240809P00495000,SPY,2024-08-09,495.00,put,0.09,0.10,0.09,104,0.10,1704,39,6252,2024-07-31,0.30367,-0.01096,0.00110,-0.04122,0.02496,-0.00151
SPY240809P00496000,SPY,2024-08-09,496.00,put,0.08,0.10,0.09,343,0.10,1440,1,0,2024-07-31,0.29864,-0.01111,0.00113,-0.04101,0.02527,-0.00153
SPY240809P00497000,SPY,2024-08-09,497.00,put,0.10,0.10,0.09,610,0.10,517,1,0,2024-07-31,0.29376,-0.01130,0.00117,-0.04092,0.02564,-0.00156
SPY240809P00498000,SPY,2024-08-09,498.00,put,0.10,0.11,0.10,104,0.11,2004,85,0,2024-07-31,0.29254,-0.01236,0.00127,-0.04404,0.02772,-0.00171
SPY240809P00499000,SPY,2024-08-09,499.00,put,0.11,0.11,0.10,154,0.11,1522,2,0,2024-07-31,0.28751,-0.01255,0.00131,-0.04384,0.02809,-0.00173
SPY240809P00500000,SPY,2024-08-09,500.00,put,0.10,0.11,0.10,393,0.11,579,1143,4590,2024-07-31,0.28248,-0.01275,0.00135,-0.04364,0.02847,-0.00176
SPY240809P00505000,SPY,2024-08-09,505.00,put,0.11,0.12,0.12,383,0.13,605,118,1510,2024-07-31,0.26053,-0.01481,0.00166,-0.04569,0.03240,-0.00204
SPY240809P00510000,SPY,2024-08-09,510.00,put,0.15,0.15,0.15,180,0.16,1225,841,8077,2024-07-31,0.24315,-0.01924,0.00223,-0.05317,0.04053,-0.00265
SPY240809P00515000,SPY,2024-08-09,515.00,put,0.22,0.20,0.19,333,0.20,573,1321,2653,2024-07-31,0.22745,-0.02638,0.00311,-0.06467,0.05288,-0.00363
SPY240809P00520000,SPY,2024-08-09,520.00,put,0.22,0.26,0.25,431,0.27,538,1220,11095,2024-07-31,0.20977,-0.03563,0.00432,-0.07612,0.06781,-0.00490
SPY240809P00521000,SPY,2024-08-09,521.00,put,0.28,0.28,0.27,333,0.29,538,371,2428,2024-07-31,0.20702,-0.03851,0.00467,-0.07998,0.07227,-0.00530
SPY240809P00522000,SPY,2024-08-09,522.00,put,0.32,0.30,0.29,366,0.31,432,40,4467,2024-07-31,0.20397,-0.04143,0.00503,-0.08353,0.07669,-0.00570
SPY240809P00523000,SPY,2024-08-09,523.00,put,0.35,0.33,0.32,180,0.33,213,101,581,2024-07-31,0.20184,-0.04533,0.00546,-0.08878,0.08246,-0.00624
SPY240809P00524000,SPY,2024-08-09,524.00,put,0.34,0.35,0.34,448,0.36,339,193,1043,2024-07-31,0.19833,-0.04846,0.00586,-0.09192,0.08701,-0.00667
SPY240809P00525000,SPY,2024-08-09,525.00,put,0.38,0.38,0.37,436,0.39,333,8994,11248,2024-07-31,0.19574,-0.05267,0.00635,-0.09681,0.09297,-0.00725
SPY240809P00526000,SPY,2024-08-09,526.00,put,0.44,0.41,0.41,180,0.42,130,255,2847,2024-07-31,0.19285,-0.05699,0.00686,-0.10137,0.09896,-0.00784
SPY240809P00527000,SPY,2024-08-09,527.00,put,0.38,0.46,0.45,75,0.46,130,473,7043,2024-07-31,0.19147,-0.06320,0.00749,-0.10899,0.10730,-0.00870
SPY240809P00528000,SPY,2024-08-09,528.00,put,0.50,0.50,0.49,333,0.51,333,11645,11767,2024-07-31,0.18873,-0.06860,0.00810,-0.11430,0.11434,-0.00944
SPY240809P00529000,SPY,2024-08-09,529.00,put,0.63,0.55,0.54,333,0.56,333,816,1302,2024-07-31,0.18660,-0.07517,0.00879,-0.12101,0.12264,-0.01034
SPY240809P00530000,SPY,2024-08-09,530.00,put,0.61,0.61,0.60,180,0.62,333,4039,4752,2024-07-31,0.18477,-0.08269,0.00954,-0.12858,0.13183,-0.01138
SPY240809P00531000,SPY,2024-08-09,531.00,put,0.65,0.67,0.66,333,0.68,130,2844,1824,2024-07-31,0.18248,-0.09037,0.01032,-0.13546,0.14089,-0.01244
SPY240809P00532000,SPY,2024-08-09,532.00,put,0.76,0.74,0.73,333,0.76,333,2093,1683,2024-07-31,0.18050,-0.09914,0.01117,-0.14317,0.15084,-0.01365
