contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240614P00476000,SPY,2024-06-14,476.00,put,1.23,1.14,1.13,171,1.15,84,5,0,2024-05-03,0.16891,-0.08320,0.00523,-0.04703,0.26558,-0.05026
SPY240614P00477000,SPY,2024-06-14,477.00,put,1.23,1.19,1.18,1638,1.21,84,8,0,2024-05-03,0.16739,-0.08707,0.00546,-0.04808,0.27480,-0.05260
SPY240614P00478000,SPY,2024-06-14,478.00,put,1.31,1.25,1.24,218,1.27,84,77,0,2024-05-03,0.16602,-0.09134,0.00570,-0.04928,0.28475,-0.05518
SPY240614P00479000,SPY,2024-06-14,479.00,put,1.34,1.31,1.30,2724,1.33,84,203,0,2024-05-03,0.16449,-0.09562,0.00595,-0.05035,0.29454,-0.05776
SPY240614P00480000,SPY,2024-06-14,480.00,put,1.39,1.39,1.37,254,1.40,109,331,246,2024-05-03,0.16358,-0.10091,0.00623,-0.05193,0.30641,-0.06097
SPY240614P00481000,SPY,2024-06-14,481.00,put,1.47,1.46,1.44,228,1.47,108,11,0,2024-05-03,0.16221,-0.10586,0.00650,-0.05314,0.31723,-0.06396
SPY240614P00482000,SPY,2024-06-14,482.00,put,1.57,1.52,1.51,749,1.54,84,13,0,2024-05-03,0.16038,-0.11042,0.00678,-0.05397,0.32701,-0.06671
SPY240614P00483000,SPY,2024-06-14,483.00,put,1.63,1.60,1.59,289,1.62,140,5,0,2024-05-03,0.15916,-0.11607,0.00708,-0.05531,0.33886,-0.07013
SPY240614P00484000,SPY,2024-06-14,484.00,put,1.74,1.69,1.67,425,1.70,84,42,0,2024-05-03,0.15794,-0.12199,0.00739,-0.05664,0.35099,-0.07371
SPY240614P00485000,SPY,2024-06-14,485.00,put,1.83,1.77,1.76,452,1.79,84,117,114,2024-05-03,0.15641,-0.12776,0.00770,-0.05770,0.36251,-0.07720
SPY240614P00486000,SPY,2024-06-14,486.00,put,1.91,1.88,1.86,101,1.89,115,20,0,2024-05-03,0.15550,-0.13472,0.00804,-0.05928,0.37603,-0.08142
SPY240614P00487000,SPY,2024-06-14,487.00,put,2.04,1.97,1.95,613,1.99,118,142,27,2024-05-03,0.15398,-0.14109,0.00838,-0.06031,0.38808,-0.08528
SPY240614P00488000,SPY,2024-06-14,488.00,put,2.15,2.08,2.06,488,2.09,84,66,4,2024-05-03,0.15291,-0.14847,0.00873,-0.06172,0.40163,-0.08975
SPY240614P00489000,SPY,2024-06-14,489.00,put,2.21,2.19,2.17,171,2.20,84,40,11,2024-05-03,0.15154,-0.15573,0.00909,-0.06284,0.41457,-0.09414
SPY240614P00490000,SPY,2024-06-14,490.00,put,2.39,2.30,2.28,226,2.32,76,214,67,2024-05-03,0.15001,-0.16310,0.00947,-0.06380,0.42732,-0.09860
SPY240614P00491000,SPY,2024-06-14,491.00,put,2.51,2.42,2.41,85,2.44,76,7,25,2024-05-03,0.14879,-0.17131,0.00985,-0.06498,0.44105,-0.10357
SPY240614P00492000,SPY,2024-06-14,492.00,put,2.64,2.55,2.54,163,2.57,76,39,9,2024-05-03,0.14742,-0.17965,0.01025,-0.06599,0.45455,-0.10863
SPY240614P00492500,SPY,2024-06-14,492.50,put,2.74,2.62,2.61,155,2.64,76,6,2,2024-05-03,0.14681,-0.18409,0.01045,-0.06654,0.46154,-0.11132
SPY240614P00493000,SPY,2024-06-14,493.00,put,2.82,2.70,2.68,155,2.71,76,113,5,2024-05-03,0.14635,-0.18886,0.01065,-0.06720,0.46891,-0.11421
SPY240614P00494000,SPY,2024-06-14,494.00,put,2.97,2.84,2.82,155,2.86,76,69,9,2024-05-03,0.14498,-0.19800,0.01107,-0.06810,0.48263,-0.11975
SPY240614P00495000,SPY,2024-06-14,495.00,put,3.11,3.00,2.98,84,3.02,76,181,48,2024-05-03,0.14391,-0.20802,0.01148,-0.06919,0.49707,-0.12584
SPY240614P00496000,SPY,2024-06-14,496.00,put,3.22,3.16,3.14,155,3.18,76,15,5,2024-05-03,0.14254,-0.21801,0.01191,-0.06995,0.51087,-0.13190
SPY240614P00497000,SPY,2024-06-14,497.00,put,3.42,3.34,3.32,155,3.36,76,15,204,2024-05-03,0.14148,-0.22890,0.01234,-0.07088,0.52523,-0.13851
SPY240614P00497500,SPY,2024-06-14,497.50,put,3.57,3.43,3.41,155,3.45,76,27,0,2024-05-03,0.14087,-0.23440,0.01256,-0.07125,0.53223,-0.14185
SPY240614P00498000,SPY,2024-06-14,498.00,put,3.59,3.52,3.50,155,3.54,76,16,1,2024-05-03,0.14026,-0.24001,0.01278,-0.07160,0.53919,-0.14526
SPY240614P00499000,SPY,2024-06-14,499.00,put,3.87,3.72,3.70,136,3.74,67,22,22,2024-05-03,0.13919,-0.25180,0.01321,-0.07233,0.55325,-0.15243
SPY240614P00500000,SPY,2024-06-14,500.00,put,3.94,3.93,3.91,75,3.95,75,4698,1035,2024-05-03,0.13797,-0.26384,0.01366,-0.07283,0.56682,-0.15975
SPY240614P00501000,SPY,2024-06-14,501.00,put,4.21,4.15,4.13,136,4.17,136,49,81,2024-05-03,0.13690,-0.27656,0.01409,-0.07333,0.58033,-0.16749
SPY240614P00502000,SPY,2024-06-14,502.00,put,4.56,4.38,4.36,136,4.40,136,42,19,2024-05-03,0.13584,-0.28976,0.01452,-0.07369,0.59345,-0.17552
SPY240614P00502500,SPY,2024-06-14,502.50,put,4.69,4.50,4.48,136,4.52,136,18,5,2024-05-03,0.13523,-0.29643,0.01474,-0.07376,0.59976,-0.17958
SPY240614P00503000,SPY,2024-06-14,503.00,put,4.80,4.62,4.60,136,4.65,136,51,58,2024-05-03,0.13462,-0.30323,0.01496,-0.07379,0.60595,-0.18372
SPY240614P00504000,SPY,2024-06-14,504.00,put,5.08,4.88,4.86,136,4.91,136,68,36,2024-05-03,0.13355,-0.31738,0.01539,-0.07386,0.61809,-0.19234
SPY240614P00505000,SPY,2024-06-14,505.00,put,5.17,5.16,5.14,113,5.18,136,320,5,2024-05-03,0.13263,-0.33217,0.01578,-0.07388,0.62975,-0.20136
SPY240614P00506000,SPY,2024-06-14,506.00,put,5.67,5.45,5.43,136,5.47,24,34,5,2024-05-03,0.13157,-0.34724,0.01619,-0.07361,0.64055,-0.21056
SPY240614P00507000,SPY,2024-06-14,507.00,put,5.89,5.76,5.73,136,5.78,79,9,7,2024-05-03,0.13065,-0.36292,0.01656,-0.07327,0.65066,-0.22015
SPY240614P00507500,SPY,2024-06-14,507.50,put,6.10,5.92,5.89,103,5.94,79,13,0,2024-05-03,0.13020,-0.37092,0.01673,-0.07302,0.65538,-0.22504
SPY240614P00508000,SPY,2024-06-14,508.00,put,6.14,6.08,6.06,59,6.11,144,269,15,2024-05-03,0.12974,-0.37902,0.01691,-0.07273,0.65986,-0.22999
SPY240614P00509000,SPY,2024-06-14,509.00,put,6.63,6.43,6.40,59,6.45,144,271,62,2024-05-03,0.12882,-0.39553,0.01724,-0.07198,0.66806,-0.24010
SPY240614P00510000,SPY,2024-06-14,510.00,put,6.97,6.78,6.75,79,6.81,83,594,25,2024-05-03,0.12791,-0.41244,0.01755,-0.07103,0.67519,-0.25046
SPY240614P00511000,SPY,2024-06-14,511.00,put,7.35,7.16,7.13,120,7.19,120,582,0,2024-05-03,0.12699,-0.42972,0.01783,-0.06985,0.68116,-0.26105
SPY240614P00512000,SPY,2024-06-14,512.00,put,7.64,7.56,7.53,89,7.59,120,154,0,2024-05-03,0.12623,-0.44740,0.01806,-0.06857,0.68590,-0.27192
SPY240614P00512500,SPY,2024-06-14,512.50,put,8.12,7.77,7.74,59,7.80,120,12,0,2024-05-03,0.12593,-0.45636,0.01816,-0.06790,0.68778,-0.27743
SPY240614P00513000,SPY,2024-06-14,513.00,put,8.16,7.98,7.95,59,8.01,120,28,0,2024-05-03,0.12562,-0.46538,0.01824,-0.06717,0.68931,-0.28299
SPY240614P00514000,SPY,2024-06-14,514.00,put,8.99,8.42,8.39,59,8.45,120,56,0,2024-05-03,0.12486,-0.48358,0.01841,-0.06543,0.69133,-0.29420
SPY240614P00515000,SPY,2024-06-14,515.00,put,9.00,8.88,8.85,69,8.91,120,73,1,2024-05-03,0.12425,-0.50197,0.01851,-0.06357,0.69191,-0.30555
SPY240614P00516000,SPY,2024-06-14,516.00,put,9.48,9.37,9.34,59,9.40,120,35,0,2024-05-03,0.12364,-0.52051,0.01858,-0.06148,0.69100,-0.31701
SPY240614P00517000,SPY,2024-06-14,517.00,put,9.94,9.87,9.74,218,10.00,300,35,0,2024-05-03,0.12303,-0.53915,0.01861,-0.05916,0.68859,-0.32855
SPY240614P00518000,SPY,2024-06-14,518.00,put,11.07,10.40,10.27,91,10.53,300,1,0,2024-05-03,0.12257,-0.55776,0.01857,-0.05674,0.68466,-0.34011
SPY240614P00519000,SPY,2024-06-14,519.00,put,0.00,10.96,10.82,403,11.09,153,0,0,2024-05-03,0.12227,-0.57623,0.01847,-0.05425,0.67925,-0.35162
SPY240614P00520000,SPY,2024-06-14,520.00,put,11.66,11.54,11.40,510,11.67,153,5,2,2024-05-03,0.12212,-0.59445,0.01831,-0.05169,0.67244,-0.36302
SPY240614P00521000,SPY,2024-06-14,521.00,put,0.00,12.14,12.00,300,12.28,153,0,0,2024-05-03,0.12181,-0.61264,0.01813,-0.04880,0.66415,-0.37441
SPY240614P00522000,SPY,2024-06-14,522.00,put,0.00,12.77,12.63,300,12.91,153,0,0,2024-05-03,0.12181,-0.63029,0.01787,-0.04601,0.65468,-0.38552
SPY240614P00523000,SPY,2024-06-14,523.00,put,0.00,13.43,13.28,300,13.57,153,0,0,2024-05-03,0.12196,-0.64744,0.01756,-0.04322,0.64411,-0.39637
SPY240614P00524000,SPY,2024-06-14,524.00,put,14.56,14.10,13.95,100,14.25,153,2,0,2024-05-03,0.12196,-0.66443,0.01723,-0.04014,0.63228,-0.40713
SPY240614P00525000,SPY,2024-06-14,525.00,put,16.88,14.80,14.66,100,14.95,153,5,1,2024-05-03,0.12227,-0.68060,0.01685,-0.03723,0.61975,-0.41745
SPY240614P00530000,SPY,2024-06-14,530.00,put,18.81,18.70,18.53,153,18.86,153,3,0,2024-05-03,0.12684,-0.74897,0.01448,-0.02476,0.55235,-0.46216
SPY240614P00535000,SPY,2024-06-14,535.00,put,29.94,23.21,23.05,153,23.38,50,0,0,2024-05-03,0.13858,-0.79112,0.01195,-0.01975,0.49828,-0.49215
SPY240614P00540000,SPY,2024-06-14,540.00,put,34.84,28.19,28.02,75,28.36,75,0,0,2024-05-03,0.15779,-0.81040,0.00990,-0.02367,0.47005,-0.50922
SPY240614P00545000,SPY,2024-06-14,545.00,put,39.53,33.19,33.02,75,33.36,75,0,1,2024-05-03,0.17654,-0.82481,0.00842,-0.02760,0.44739,-0.52345
SPY240614P00550000,SPY,2024-06-14,550.00,put,0.00,38.19,38.02,75,38.36,75,0,0,2024-05-03,0.19468,-0.83627,0.00732,-0.03126,0.42837,-0.53595
SPY240614P00555000,SPY,2024-06-14,555.00,put,0.00,43.19,43.02,75,43.36,75,0,0,2024-05-03,0.21236,-0.84557,0.00645,-0.03479,0.41228,-0.54717
SPY240614P00560000,SPY,2024-06-14,560.00,put,0.00,48.19,48.02,75,48.36,75,0,0,2024-05-03,0.22943,-0.85349,0.00577,-0.03796,0.39806,-0.55759
SPY240614P00565000,SPY,2024-06-14,565.00,put,0.00,53.19,53.02,75,53.36,75,0,0,2024-05-03,0.24620,-0.86012,0.00521,-0.04109,0.38581,-0.56724
SPY240614P00570000,SPY,2024-06-14,570.00,put,0.00,58.19,58.02,75,58.36,75,0,0,2024-05-03,0.26251,-0.86592,0.00475,-0.04398,0.37481,-0.57640
SPY240614P00575000,SPY,2024-06-14,575.00,put,0.00,63.20,63.05,75,63.36,75,0,0,2024-05-03,0.27882,-0.87065,0.00436,-0.04713,0.36562,-0.58496
SPY240614P00580000,SPY,2024-06-14,580.00,put,0.00,68.20,68.05,75,68.36,75,0,0,2024-05-03,0.29452,-0.87508,0.00403,-0.04983,0.35686,-0.59332
SPY240614P00585000,SPY,2024-06-14,585.00,put,0.00,73.19,73.01,75,73.36,75,0,0,2024-05-03,0.30961,-0.87928,0.00374,-0.05208,0.34841,-0.60153
SPY240614P00590000,SPY,2024-06-14,590.00,put,0.00,78.19,78.01,75,78.36,75,0,0,2024-05-03,0.32486,-0.88270,0.00349,-0.05471,0.34141,-0.60930
SPY240614P00595000,SPY,2024-06-14,595.00,put,0.00,83.19,83.01,75,83.36,75,0,0,2024-05-03,0.33964,-0.88594,0.00328,-0.05703,0.33469,-0.61695
SPY240614P00600000,SPY,2024-06-14,600.00,put,0.00,88.19,88.01,75,88.36,75,0,0,2024-05-03,0.35428,-0.88880,0.00308,-0.05938,0.32866,-0.62439
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.01,0.01,0.00,0,0.01,6049,0,6974,2024-05-03,0.85716,-0.00023,0.00001,-0.00139,0.00161,-0.00017
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.01,0.01,0.00,0,0.01,5548,0,3611,2024-05-03,0.83567,-0.00024,0.00001,-0.00139,0.00165,-0.00018
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.01,0.01,0.00,0,0.01,5548,0,4141,2024-05-03,0.81463,-0.00024,0.00001,-0.00139,0.00169,-0.00018
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.01,0.01,0.00,0,0.01,4255,0,1494,2024-05-03,0.79405,-0.00025,0.00001,-0.00138,0.00173,-0.00018
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.01,0.01,0.00,0,0.01,3881,9,5727,2024-05-03,0.77408,-0.00025,0.00001,-0.00138,0.00177,-0.00019
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.02,0.01,0.00,0,0.01,3024,0,4921,2024-05-03,0.75472,-0.00026,0.00001,-0.00138,0.00182,-0.00019
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.01,0.01,0.00,0,0.01,2428,1015,2741,2024-05-03,0.73567,-0.00027,0.00001,-0.00138,0.00186,-0.00020
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.02,0.01,0.00,0,0.01,2167,0,5608,2024-05-03,0.71707,-0.00027,0.00001,-0.00137,0.00191,-0.00020
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.01,0.01,0.00,0,0.01,807,2351,6224,2024-05-03,0.69908,-0.00028,0.00001,-0.00137,0.00196,-0.00021
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.01,0.01,0.01,4571,0.02,7379,220,1322,2024-05-03,0.68125,-0.00029,0.00001,-0.00137,0.00200,-0.00021
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.01,0.01,0.01,5021,0.02,6834,0,1648,2024-05-03,0.66402,-0.00030,0.00001,-0.00137,0.00205,-0.00022
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.01,0.01,0.01,5042,0.02,6138,1,3257,2024-05-03,0.64695,-0.00030,0.00001,-0.00136,0.00210,-0.00022
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.01,0.01,0.01,5647,0.02,5616,121,3371,2024-05-03,0.63049,-0.00031,0.00001,-0.00136,0.00215,-0.00023
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.02,0.01,0.01,5868,0.02,5087,112,2158,2024-05-03,0.61418,-0.00032,0.00001,-0.00136,0.00220,-0.00023
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.02,0.01,0.01,5879,0.02,2515,251,6580,2024-05-03,0.59817,-0.00033,0.00001,-0.00135,0.00226,-0.00024
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.02,0.01,0.01,5879,0.02,684,11,1115,2024-05-03,0.58262,-0.00034,0.00001,-0.00135,0.00232,-0.00025
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.03,0.03,0.02,4678,0.03,6974,9,13740,2024-05-03,0.61921,-0.00089,0.00003,-0.00350,0.00565,-0.00065
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.03,0.03,0.02,5041,0.03,5857,0,3063,2024-05-03,0.60290,-0.00091,0.00003,-0.00349,0.00579,-0.00067
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.03,0.03,0.02,5646,0.03,5182,5,13704,2024-05-03,0.58689,-0.00093,0.00003,-0.00348,0.00593,-0.00068
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.03,0.03,0.02,5879,0.03,2180,1020,4715,2024-05-03,0.57119,-0.00096,0.00003,-0.00347,0.00608,-0.00070
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.04,0.04,0.03,3672,0.04,6980,22,8596,2024-05-03,0.56997,-0.00126,0.00004,-0.00442,0.00777,-0.00092
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.06,0.04,0.03,5041,0.04,5616,0,4944,2024-05-03,0.55458,-0.00129,0.00004,-0.00441,0.00798,-0.00094
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.03,0.04,0.03,5704,0.04,2627,64,10406,2024-05-03,0.53918,-0.00133,0.00004,-0.00439,0.00817,-0.00096
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.04,0.04,0.03,5879,0.04,684,46,5234,2024-05-03,0.52424,-0.00137,0.00005,-0.00438,0.00839,-0.00099
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.05,0.04,0.04,5049,0.05,5616,1235,37342,2024-05-03,0.50945,-0.00140,0.00005,-0.00436,0.00861,-0.00102
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.07,0.06,0.05,1646,0.06,7165,0,5992,2024-05-03,0.51418,-0.00202,0.00007,-0.00614,0.01201,-0.00147
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.05,0.06,0.05,3659,0.06,5900,18,4631,2024-05-03,0.49924,-0.00208,0.00007,-0.00610,0.01230,-0.00151
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.06,0.06,0.05,5672,0.06,2493,4,3209,2024-05-03,0.48476,-0.00214,0.00007,-0.00609,0.01265,-0.00155
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.06,0.07,0.06,3591,0.07,5993,40,16654,2024-05-03,0.47760,-0.00251,0.00009,-0.00690,0.01457,-0.00181
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.06,0.07,0.06,5616,0.07,2323,26,12202,2024-05-03,0.46311,-0.00258,0.00009,-0.00686,0.01494,-0.00186
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.07,0.08,0.07,3515,0.08,5616,16,43457,2024-05-03,0.45519,-0.00297,0.00011,-0.00765,0.01696,-0.00214
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.09,0.08,0.07,5879,0.08,206,8,16098,2024-05-03,0.44101,-0.00306,0.00011,-0.00760,0.01743,-0.00221
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.09,0.08,0.08,5616,0.09,4614,43,11345,2024-05-03,0.42699,-0.00315,0.00012,-0.00755,0.01791,-0.00227
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.10,0.10,0.09,4130,0.10,5616,4,50766,2024-05-03,0.42318,-0.00390,0.00015,-0.00906,0.02168,-0.00281
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.10,0.11,0.10,1400,0.11,7140,15,43687,2024-05-03,0.41357,-0.00434,0.00016,-0.00974,0.02389,-0.00313
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.12,0.11,0.10,5616,0.11,1507,32,7687,2024-05-03,0.39985,-0.00450,0.00018,-0.00970,0.02465,-0.00323
SPY240621P00360000,SPY,2024-06-21,360.00,put,0.12,0.11,0.11,5616,0.12,4731,1041,22110,2024-05-03,0.38613,-0.00465,0.00019,-0.00963,0.02537,-0.00334
SPY240621P00365000,SPY,2024-06-21,365.00,put,0.13,0.12,0.12,5616,0.13,5448,43,17910,2024-05-03,0.37623,-0.00515,0.00021,-0.01027,0.02779,-0.00369
SPY240621P00370000,SPY,2024-06-21,370.00,put,0.13,0.14,0.13,5477,0.14,5607,10,16535,2024-05-03,0.36937,-0.00603,0.00025,-0.01159,0.03199,-0.00433
SPY240621P00375000,SPY,2024-06-21,375.00,put,0.14,0.15,0.14,5491,0.15,5186,511,25121,2024-05-03,0.35885,-0.00661,0.00028,-0.01219,0.03468,-0.00474
SPY240621P00380000,SPY,2024-06-21,380.00,put,0.17,0.15,0.15,5851,0.16,2464,8,11873,2024-05-03,0.34528,-0.00684,0.00030,-0.01207,0.03576,-0.00490
SPY240621P00385000,SPY,2024-06-21,385.00,put,0.18,0.17,0.16,5926,0.17,777,208,22877,2024-05-03,0.33720,-0.00785,0.00034,-0.01328,0.04038,-0.00562
SPY240621P00390000,SPY,2024-06-21,390.00,put,0.19,0.18,0.18,1169,0.19,5606,20,108782,2024-05-03,0.32607,-0.00851,0.00038,-0.01377,0.04336,-0.00608
SPY240621P00395000,SPY,2024-06-21,395.00,put,0.19,0.20,0.19,5156,0.20,2002,13,29736,2024-05-03,0.31708,-0.00962,0.00043,-0.01487,0.04827,-0.00687
SPY240621P00400000,SPY,2024-06-21,400.00,put,0.21,0.21,0.21,1202,0.22,4957,904,64484,2024-05-03,0.30565,-0.01039,0.00048,-0.01530,0.05164,-0.00742
SPY240621P00405000,SPY,2024-06-21,405.00,put,0.23,0.23,0.22,4762,0.23,777,84,26697,2024-05-03,0.29604,-0.01164,0.00055,-0.01632,0.05700,-0.00830
SPY240621P00410000,SPY,2024-06-21,410.00,put,0.25,0.24,0.24,4347,0.25,877,159,27610,2024-05-03,0.28431,-0.01254,0.00061,-0.01666,0.06078,-0.00893
SPY240621P00412000,SPY,2024-06-21,412.00,put,0.29,0.26,0.25,4147,0.26,216,11,2094,2024-05-03,0.28217,-0.01358,0.00066,-0.01769,0.06511,-0.00967
SPY240621P00413000,SPY,2024-06-21,413.00,put,0.64,0.27,0.26,1025,0.27,4363,0,3173,2024-05-03,0.28095,-0.01409,0.00068,-0.01818,0.06721,-0.01003
SPY240621P00414000,SPY,2024-06-21,414.00,put,0.27,0.27,0.26,3933,0.27,1041,3003,727,2024-05-03,0.27821,-0.01420,0.00069,-0.01811,0.06766,-0.01011
SPY240621P00415000,SPY,2024-06-21,415.00,put,0.26,0.27,0.26,4437,0.27,170,9,20734,2024-05-03,0.27562,-0.01435,0.00071,-0.01810,0.06829,-0.01021
SPY240621P00416000,SPY,2024-06-21,416.00,put,0.31,0.28,0.27,3309,0.28,1600,8,745,2024-05-03,0.27440,-0.01489,0.00073,-0.01859,0.07051,-0.01060
SPY240621P00417000,SPY,2024-06-21,417.00,put,0.44,0.29,0.28,50,0.29,4172,0,2479,2024-05-03,0.27303,-0.01541,0.00076,-0.01904,0.07262,-0.01097
SPY240621P00418000,SPY,2024-06-21,418.00,put,0.32,0.29,0.28,3166,0.29,1539,6,1366,2024-05-03,0.27028,-0.01554,0.00077,-0.01897,0.07313,-0.01106
SPY240621P00419000,SPY,2024-06-21,419.00,put,0.30,0.29,0.28,4020,0.29,170,4,2670,2024-05-03,0.26769,-0.01571,0.00079,-0.01895,0.07384,-0.01118
SPY240621P00420000,SPY,2024-06-21,420.00,put,0.30,0.29,0.29,3055,0.30,1690,116,46925,2024-05-03,0.26495,-0.01584,0.00080,-0.01888,0.07436,-0.01126
SPY240621P00421000,SPY,2024-06-21,421.00,put,0.31,0.30,0.30,72,0.31,4171,2,6492,2024-05-03,0.26358,-0.01641,0.00083,-0.01934,0.07662,-0.01166
SPY240621P00422000,SPY,2024-06-21,422.00,put,0.52,0.30,0.30,2980,0.31,716,0,8141,2024-05-03,0.26098,-0.01659,0.00084,-0.01932,0.07737,-0.01179
SPY240621P00423000,SPY,2024-06-21,423.00,put,0.31,0.32,0.31,1208,0.32,4040,16,4901,2024-05-03,0.26068,-0.01754,0.00089,-0.02022,0.08113,-0.01247
SPY240621P00424000,SPY,2024-06-21,424.00,put,0.44,0.32,0.31,3265,0.32,216,0,2393,2024-05-03,0.25809,-0.01775,0.00090,-0.02021,0.08194,-0.01261
SPY240621P00425000,SPY,2024-06-21,425.00,put,0.32,0.33,0.32,1002,0.33,3795,254,27439,2024-05-03,0.25656,-0.01833,0.00094,-0.02063,0.08423,-0.01303
SPY240621P00426000,SPY,2024-06-21,426.00,put,0.34,0.33,0.32,3160,0.33,85,11,1402,2024-05-03,0.25382,-0.01850,0.00095,-0.02056,0.08488,-0.01314
SPY240621P00427000,SPY,2024-06-21,427.00,put,0.57,0.34,0.33,2682,0.34,692,0,1326,2024-05-03,0.25230,-0.01911,0.00099,-0.02099,0.08727,-0.01357
SPY240621P00428000,SPY,2024-06-21,428.00,put,0.48,0.34,0.34,1080,0.35,3848,0,3417,2024-05-03,0.24955,-0.01929,0.00100,-0.02091,0.08796,-0.01370
SPY240621P00429000,SPY,2024-06-21,429.00,put,0.35,0.34,0.34,2945,0.35,162,2,2406,2024-05-03,0.24681,-0.01947,0.00102,-0.02082,0.08865,-0.01382
SPY240621P00430000,SPY,2024-06-21,430.00,put,0.37,0.36,0.36,1,0.37,4012,1031,91539,2024-05-03,0.24635,-0.02054,0.00107,-0.02174,0.09278,-0.01458
SPY240621P00431000,SPY,2024-06-21,431.00,put,0.64,0.36,0.36,1063,0.37,3541,0,3729,2024-05-03,0.24361,-0.02074,0.00109,-0.02165,0.09354,-0.01472
SPY240621P00432000,SPY,2024-06-21,432.00,put,0.38,0.38,0.37,84,0.38,3546,65,1197,2024-05-03,0.24300,-0.02182,0.00114,-0.02253,0.09764,-0.01549
SPY240621P00433000,SPY,2024-06-21,433.00,put,0.40,0.38,0.37,2665,0.38,171,3,2183,2024-05-03,0.24025,-0.02204,0.00117,-0.02244,0.09848,-0.01564
SPY240621P00434000,SPY,2024-06-21,434.00,put,0.40,0.39,0.38,2596,0.39,744,2,4003,2024-05-03,0.23858,-0.02272,0.00121,-0.02285,0.10105,-0.01612
SPY240621P00435000,SPY,2024-06-21,435.00,put,0.39,0.40,0.39,1375,0.40,1831,1073,54994,2024-05-03,0.23675,-0.02337,0.00125,-0.02319,0.10345,-0.01658
SPY240621P00436000,SPY,2024-06-21,436.00,put,0.41,0.41,0.40,844,0.41,3844,18,1988,2024-05-03,0.23492,-0.02403,0.00128,-0.02353,0.10591,-0.01704
SPY240621P00437000,SPY,2024-06-21,437.00,put,0.44,0.41,0.41,203,0.42,3805,2,2414,2024-05-03,0.23217,-0.02429,0.00131,-0.02345,0.10687,-0.01722
SPY240621P00438000,SPY,2024-06-21,438.00,put,0.45,0.42,0.42,306,0.43,3591,3,1625,2024-05-03,0.23035,-0.02499,0.00135,-0.02380,0.10944,-0.01771
SPY240621P00439000,SPY,2024-06-21,439.00,put,0.43,0.43,0.43,202,0.44,3793,9,1832,2024-05-03,0.22852,-0.02571,0.00140,-0.02415,0.11209,-0.01822
SPY240621P00440000,SPY,2024-06-21,440.00,put,0.45,0.45,0.44,202,0.45,3835,379,65271,2024-05-03,0.22745,-0.02684,0.00146,-0.02490,0.11619,-0.01903
SPY240621P00441000,SPY,2024-06-21,441.00,put,0.49,0.46,0.45,202,0.46,3446,21,3419,2024-05-03,0.22562,-0.02762,0.00150,-0.02527,0.11902,-0.01958
SPY240621P00442000,SPY,2024-06-21,442.00,put,0.47,0.46,0.46,852,0.47,3477,3,4334,2024-05-03,0.22288,-0.02795,0.00154,-0.02518,0.12020,-0.01981
SPY240621P00443000,SPY,2024-06-21,443.00,put,0.54,0.47,0.47,1253,0.48,334,513,2875,2024-05-03,0.22089,-0.02870,0.00158,-0.02548,0.12286,-0.02033
SPY240621P00444000,SPY,2024-06-21,444.00,put,0.49,0.48,0.48,2283,0.49,202,22,4516,2024-05-03,0.21891,-0.02947,0.00163,-0.02579,0.12560,-0.02087
