contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240524P00548000,SPY,2024-05-24,548.00,put,0.00,27.39,27.27,75,27.51,50,0,0,2024-05-13,0.23309,-0.88356,0.00929,-0.11641,0.17708,-0.14696
SPY240524P00549000,SPY,2024-05-24,549.00,put,0.00,28.39,28.27,75,28.51,50,0,0,2024-05-13,0.23934,-0.88583,0.00892,-0.11845,0.17463,-0.14762
SPY240524P00550000,SPY,2024-05-24,550.00,put,34.30,29.39,29.27,75,29.51,50,0,0,2024-05-13,0.24544,-0.88808,0.00858,-0.12022,0.17216,-0.14827
SPY240524P00555000,SPY,2024-05-24,555.00,put,37.42,34.38,34.25,75,34.51,75,0,0,2024-05-13,0.27486,-0.89814,0.00716,-0.12762,0.16085,-0.15136
SPY240524P00560000,SPY,2024-05-24,560.00,put,0.00,39.38,39.25,75,39.51,50,0,0,2024-05-13,0.30397,-0.90565,0.00612,-0.13548,0.15208,-0.15404
SPY240524P00565000,SPY,2024-05-24,565.00,put,46.04,44.38,44.25,75,44.51,50,0,0,2024-05-13,0.33232,-0.91175,0.00533,-0.14277,0.14471,-0.15651
SPY240524P00570000,SPY,2024-05-24,570.00,put,0.00,49.38,49.26,75,49.51,75,0,0,2024-05-13,0.35992,-0.91689,0.00470,-0.14941,0.13837,-0.15882
SPY240524P00575000,SPY,2024-05-24,575.00,put,0.00,54.38,54.26,75,54.49,75,0,0,2024-05-13,0.38690,-0.92123,0.00420,-0.15565,0.13287,-0.16101
SPY240524P00580000,SPY,2024-05-24,580.00,put,0.00,59.38,59.26,75,59.49,75,0,0,2024-05-13,0.41327,-0.92499,0.00379,-0.16146,0.12802,-0.16311
SPY240524P00585000,SPY,2024-05-24,585.00,put,0.00,64.36,64.24,75,64.49,75,0,0,2024-05-13,0.43750,-0.92903,0.00343,-0.16395,0.12270,-0.16524
SPY240524P00590000,SPY,2024-05-24,590.00,put,0.00,69.38,69.24,75,69.51,75,0,0,2024-05-13,0.46449,-0.93114,0.00316,-0.17217,0.11990,-0.16709
SPY240524P00595000,SPY,2024-05-24,595.00,put,0.00,74.38,74.24,75,74.51,75,0,0,2024-05-13,0.48949,-0.93366,0.00291,-0.17731,0.11649,-0.16899
SPY240524P00600000,SPY,2024-05-24,600.00,put,0.00,79.38,79.24,75,79.51,75,0,0,2024-05-13,0.51403,-0.93592,0.00270,-0.18216,0.11339,-0.17085
SPY240531P00300000,SPY,2024-05-31,300.00,put,0.01,0.01,0.00,0,0.01,4798,56,4086,2024-05-13,0.76631,-0.00041,0.00002,-0.00364,0.00173,-0.00011
SPY240531P00305000,SPY,2024-05-31,305.00,put,0.01,0.01,0.00,0,0.01,4321,3,1565,2024-05-13,0.74481,-0.00043,0.00002,-0.00364,0.00178,-0.00011
SPY240531P00310000,SPY,2024-05-31,310.00,put,0.01,0.01,0.00,0,0.01,3764,0,1220,2024-05-13,0.72347,-0.00044,0.00002,-0.00363,0.00182,-0.00012
SPY240531P00315000,SPY,2024-05-31,315.00,put,0.02,0.01,0.00,0,0.01,3181,0,530,2024-05-13,0.70244,-0.00045,0.00002,-0.00361,0.00187,-0.00012
SPY240531P00320000,SPY,2024-05-31,320.00,put,0.01,0.01,0.01,59,0.02,6484,40,726,2024-05-13,0.68186,-0.00046,0.00002,-0.00360,0.00192,-0.00012
SPY240531P00325000,SPY,2024-05-31,325.00,put,0.01,0.01,0.01,1541,0.02,6481,50,284,2024-05-13,0.66143,-0.00048,0.00002,-0.00359,0.00197,-0.00013
SPY240531P00330000,SPY,2024-05-31,330.00,put,0.01,0.01,0.01,1485,0.02,6243,80,570,2024-05-13,0.64146,-0.00049,0.00002,-0.00358,0.00203,-0.00013
SPY240531P00335000,SPY,2024-05-31,335.00,put,0.02,0.01,0.01,2449,0.02,5894,0,219,2024-05-13,0.62165,-0.00051,0.00003,-0.00357,0.00209,-0.00014
SPY240531P00340000,SPY,2024-05-31,340.00,put,0.01,0.01,0.01,3475,0.02,5466,20,969,2024-05-13,0.60213,-0.00052,0.00003,-0.00355,0.00215,-0.00014
SPY240531P00345000,SPY,2024-05-31,345.00,put,0.01,0.01,0.01,4437,0.02,5432,14,370,2024-05-13,0.58293,-0.00054,0.00003,-0.00354,0.00221,-0.00014
SPY240531P00350000,SPY,2024-05-31,350.00,put,0.02,0.01,0.01,5321,0.02,5110,14,3284,2024-05-13,0.56387,-0.00056,0.00003,-0.00352,0.00228,-0.00015
SPY240531P00355000,SPY,2024-05-31,355.00,put,0.02,0.01,0.01,5467,0.02,3294,717,50881,2024-05-13,0.54512,-0.00058,0.00003,-0.00351,0.00235,-0.00015
SPY240531P00360000,SPY,2024-05-31,360.00,put,0.02,0.01,0.01,5937,0.02,1621,0,76618,2024-05-13,0.52653,-0.00060,0.00003,-0.00349,0.00242,-0.00016
SPY240531P00365000,SPY,2024-05-31,365.00,put,0.02,0.03,0.02,1459,0.03,6032,0,2558,2024-05-13,0.55793,-0.00157,0.00008,-0.00899,0.00588,-0.00042
SPY240531P00370000,SPY,2024-05-31,370.00,put,0.03,0.03,0.02,3613,0.03,5466,13,1709,2024-05-13,0.53826,-0.00162,0.00008,-0.00894,0.00606,-0.00043
SPY240531P00375000,SPY,2024-05-31,375.00,put,0.03,0.03,0.02,5232,0.03,4465,0,3790,2024-05-13,0.51891,-0.00168,0.00009,-0.00890,0.00626,-0.00045
SPY240531P00380000,SPY,2024-05-31,380.00,put,0.02,0.03,0.02,5466,0.03,1673,2,1490,2024-05-13,0.49970,-0.00174,0.00010,-0.00884,0.00647,-0.00046
SPY240531P00385000,SPY,2024-05-31,385.00,put,0.03,0.04,0.03,1483,0.04,5819,320,533,2024-05-13,0.49406,-0.00230,0.00013,-0.01122,0.00831,-0.00061
SPY240531P00390000,SPY,2024-05-31,390.00,put,0.03,0.04,0.03,4261,0.04,5426,106,1565,2024-05-13,0.47485,-0.00238,0.00014,-0.01115,0.00860,-0.00063
SPY240531P00395000,SPY,2024-05-31,395.00,put,0.04,0.04,0.03,5516,0.04,2759,0,602,2024-05-13,0.45595,-0.00248,0.00015,-0.01110,0.00892,-0.00066
SPY240531P00400000,SPY,2024-05-31,400.00,put,0.04,0.04,0.03,6256,0.04,106,2041,108797,2024-05-13,0.43705,-0.00258,0.00016,-0.01101,0.00924,-0.00068
SPY240531P00405000,SPY,2024-05-31,405.00,put,0.04,0.04,0.04,4501,0.05,5023,262,157121,2024-05-13,0.41845,-0.00269,0.00017,-0.01094,0.00959,-0.00071
SPY240531P00406000,SPY,2024-05-31,406.00,put,0.06,0.04,0.04,4962,0.05,4531,0,2759,2024-05-13,0.41479,-0.00272,0.00017,-0.01094,0.00968,-0.00072
SPY240531P00407000,SPY,2024-05-31,407.00,put,0.05,0.04,0.04,5425,0.05,3706,0,3005,2024-05-13,0.41098,-0.00273,0.00018,-0.01089,0.00973,-0.00072
SPY240531P00408000,SPY,2024-05-31,408.00,put,0.06,0.04,0.04,5516,0.05,2711,0,2373,2024-05-13,0.40732,-0.00276,0.00018,-0.01089,0.00981,-0.00073
SPY240531P00409000,SPY,2024-05-31,409.00,put,0.05,0.04,0.04,5516,0.05,1595,1,415,2024-05-13,0.40366,-0.00278,0.00018,-0.01088,0.00989,-0.00073
SPY240531P00410000,SPY,2024-05-31,410.00,put,0.05,0.04,0.04,5517,0.05,1836,420,1953,2024-05-13,0.40001,-0.00281,0.00019,-0.01086,0.00997,-0.00074
SPY240531P00411000,SPY,2024-05-31,411.00,put,0.07,0.04,0.04,5622,0.05,1422,0,891,2024-05-13,0.39635,-0.00283,0.00019,-0.01085,0.01006,-0.00075
SPY240531P00412000,SPY,2024-05-31,412.00,put,0.05,0.04,0.04,5852,0.05,86,2,380,2024-05-13,0.39269,-0.00286,0.00019,-0.01083,0.01014,-0.00075
SPY240531P00413000,SPY,2024-05-31,413.00,put,0.07,0.06,0.05,1389,0.06,5516,0,1156,2024-05-13,0.40580,-0.00402,0.00025,-0.01521,0.01377,-0.00106
SPY240531P00414000,SPY,2024-05-31,414.00,put,0.05,0.06,0.05,1336,0.06,5516,2,697,2024-05-13,0.40199,-0.00406,0.00026,-0.01518,0.01388,-0.00107
SPY240531P00415000,SPY,2024-05-31,415.00,put,0.06,0.06,0.05,2211,0.06,5426,203,17516,2024-05-13,0.39818,-0.00409,0.00026,-0.01514,0.01398,-0.00108
SPY240531P00416000,SPY,2024-05-31,416.00,put,0.05,0.06,0.05,3512,0.06,5426,0,326,2024-05-13,0.39437,-0.00412,0.00027,-0.01511,0.01408,-0.00109
SPY240531P00417000,SPY,2024-05-31,417.00,put,0.09,0.06,0.05,3981,0.06,5221,0,954,2024-05-13,0.39071,-0.00417,0.00027,-0.01511,0.01422,-0.00110
SPY240531P00418000,SPY,2024-05-31,418.00,put,0.10,0.06,0.05,4446,0.06,4720,0,381,2024-05-13,0.38690,-0.00420,0.00028,-0.01507,0.01433,-0.00111
SPY240531P00419000,SPY,2024-05-31,419.00,put,0.06,0.06,0.05,4918,0.06,3844,1,429,2024-05-13,0.38309,-0.00424,0.00028,-0.01503,0.01443,-0.00112
SPY240531P00420000,SPY,2024-05-31,420.00,put,0.06,0.06,0.05,5366,0.06,2741,24,2188,2024-05-13,0.37943,-0.00428,0.00029,-0.01502,0.01457,-0.00113
SPY240531P00421000,SPY,2024-05-31,421.00,put,0.26,0.06,0.05,5516,0.06,2654,0,382,2024-05-13,0.37562,-0.00432,0.00029,-0.01498,0.01468,-0.00114
SPY240531P00422000,SPY,2024-05-31,422.00,put,0.08,0.06,0.05,5516,0.06,1968,0,961,2024-05-13,0.37196,-0.00437,0.00030,-0.01497,0.01482,-0.00115
SPY240531P00423000,SPY,2024-05-31,423.00,put,0.09,0.06,0.05,5516,0.06,1812,0,506,2024-05-13,0.36815,-0.00440,0.00030,-0.01492,0.01492,-0.00116
SPY240531P00424000,SPY,2024-05-31,424.00,put,0.11,0.06,0.05,5569,0.06,86,0,665,2024-05-13,0.36449,-0.00445,0.00031,-0.01491,0.01507,-0.00117
SPY240531P00425000,SPY,2024-05-31,425.00,put,0.06,0.06,0.05,5758,0.06,86,25,4455,2024-05-13,0.36068,-0.00448,0.00031,-0.01485,0.01517,-0.00118
SPY240531P00426000,SPY,2024-05-31,426.00,put,0.06,0.07,0.06,1650,0.07,5516,20,555,2024-05-13,0.36327,-0.00514,0.00035,-0.01690,0.01714,-0.00136
SPY240531P00427000,SPY,2024-05-31,427.00,put,0.09,0.07,0.06,1938,0.07,5426,0,91,2024-05-13,0.35946,-0.00519,0.00036,-0.01685,0.01728,-0.00137
SPY240531P00428000,SPY,2024-05-31,428.00,put,0.12,0.07,0.06,3181,0.07,5426,0,119,2024-05-13,0.35565,-0.00523,0.00037,-0.01679,0.01741,-0.00138
SPY240531P00429000,SPY,2024-05-31,429.00,put,0.07,0.07,0.06,3640,0.07,5188,0,1035,2024-05-13,0.35199,-0.00529,0.00037,-0.01679,0.01759,-0.00139
SPY240531P00430000,SPY,2024-05-31,430.00,put,0.06,0.07,0.06,4104,0.07,4683,2,2351,2024-05-13,0.34818,-0.00534,0.00038,-0.01673,0.01773,-0.00141
SPY240531P00431000,SPY,2024-05-31,431.00,put,0.10,0.07,0.06,4568,0.07,4181,0,3054,2024-05-13,0.34452,-0.00540,0.00039,-0.01672,0.01791,-0.00142
SPY240531P00432000,SPY,2024-05-31,432.00,put,0.07,0.07,0.06,5033,0.07,3246,0,493,2024-05-13,0.34071,-0.00545,0.00040,-0.01666,0.01805,-0.00143
SPY240531P00433000,SPY,2024-05-31,433.00,put,0.08,0.07,0.06,5425,0.07,2591,0,419,2024-05-13,0.33705,-0.00551,0.00040,-0.01664,0.01824,-0.00145
SPY240531P00434000,SPY,2024-05-31,434.00,put,0.07,0.07,0.06,5515,0.07,1874,3,249,2024-05-13,0.33324,-0.00556,0.00041,-0.01658,0.01837,-0.00146
SPY240531P00435000,SPY,2024-05-31,435.00,put,0.08,0.07,0.06,5515,0.07,1421,4,5852,2024-05-13,0.32958,-0.00562,0.00042,-0.01656,0.01857,-0.00148
SPY240531P00436000,SPY,2024-05-31,436.00,put,0.08,0.07,0.06,5515,0.07,90,0,141,2024-05-13,0.32592,-0.00569,0.00043,-0.01654,0.01876,-0.00150
SPY240531P00437000,SPY,2024-05-31,437.00,put,0.08,0.08,0.07,1320,0.08,5516,7,195,2024-05-13,0.32714,-0.00638,0.00047,-0.01838,0.02078,-0.00168
SPY240531P00438000,SPY,2024-05-31,438.00,put,0.15,0.08,0.07,1357,0.08,5426,0,58,2024-05-13,0.32348,-0.00646,0.00049,-0.01837,0.02101,-0.00170
SPY240531P00439000,SPY,2024-05-31,439.00,put,0.09,0.08,0.07,2103,0.08,5426,0,1203,2024-05-13,0.31967,-0.00652,0.00050,-0.01830,0.02118,-0.00172
SPY240531P00440000,SPY,2024-05-31,440.00,put,0.07,0.08,0.07,3407,0.08,5005,6,5565,2024-05-13,0.31601,-0.00661,0.00051,-0.01829,0.02142,-0.00174
SPY240531P00441000,SPY,2024-05-31,441.00,put,0.09,0.08,0.07,3931,0.08,4428,0,436,2024-05-13,0.31220,-0.00667,0.00052,-0.01821,0.02160,-0.00175
SPY240531P00442000,SPY,2024-05-31,442.00,put,0.09,0.08,0.07,4461,0.08,3845,0,2013,2024-05-13,0.30854,-0.00675,0.00053,-0.01820,0.02184,-0.00177
SPY240531P00443000,SPY,2024-05-31,443.00,put,0.12,0.08,0.07,4998,0.08,3251,0,905,2024-05-13,0.30473,-0.00682,0.00054,-0.01811,0.02203,-0.00179
SPY240531P00444000,SPY,2024-05-31,444.00,put,0.08,0.08,0.07,5425,0.08,1813,11,1129,2024-05-13,0.30108,-0.00691,0.00055,-0.01809,0.02227,-0.00181
SPY240531P00445000,SPY,2024-05-31,445.00,put,0.08,0.08,0.07,5521,0.08,1357,2004,60825,2024-05-13,0.29726,-0.00697,0.00056,-0.01800,0.02246,-0.00183
SPY240531P00446000,SPY,2024-05-31,446.00,put,0.10,0.08,0.07,5521,0.08,91,0,169,2024-05-13,0.29361,-0.00706,0.00058,-0.01798,0.02272,-0.00185
SPY240531P00447000,SPY,2024-05-31,447.00,put,0.08,0.08,0.08,1564,0.09,5426,3,1695,2024-05-13,0.28995,-0.00715,0.00059,-0.01795,0.02298,-0.00188
SPY240531P00448000,SPY,2024-05-31,448.00,put,0.07,0.08,0.08,1951,0.09,5369,1001,907,2024-05-13,0.28614,-0.00722,0.00061,-0.01785,0.02317,-0.00189
SPY240531P00449000,SPY,2024-05-31,449.00,put,0.11,0.08,0.08,2872,0.09,4668,0,512,2024-05-13,0.28248,-0.00731,0.00062,-0.01782,0.02343,-0.00192
SPY240531P00450000,SPY,2024-05-31,450.00,put,0.09,0.08,0.08,3852,0.09,3955,80,91650,2024-05-13,0.27882,-0.00741,0.00064,-0.01778,0.02370,-0.00194
SPY240531P00451000,SPY,2024-05-31,451.00,put,0.09,0.08,0.08,4599,0.09,3227,1054,1721,2024-05-13,0.27516,-0.00751,0.00065,-0.01775,0.02398,-0.00197
SPY240531P00452000,SPY,2024-05-31,452.00,put,0.09,0.08,0.08,5268,0.09,1871,65,2290,2024-05-13,0.27150,-0.00761,0.00067,-0.01771,0.02426,-0.00199
SPY240531P00453000,SPY,2024-05-31,453.00,put,0.09,0.08,0.08,5425,0.09,1341,1057,1770,2024-05-13,0.26769,-0.00768,0.00068,-0.01760,0.02447,-0.00201
SPY240531P00454000,SPY,2024-05-31,454.00,put,0.10,0.10,0.09,1277,0.10,5426,58,1724,2024-05-13,0.27150,-0.00929,0.00080,-0.02108,0.02890,-0.00244
SPY240531P00455000,SPY,2024-05-31,455.00,put,0.10,0.10,0.09,1438,0.10,5068,1061,14487,2024-05-13,0.26769,-0.00940,0.00082,-0.02098,0.02920,-0.00246
SPY240531P00456000,SPY,2024-05-31,456.00,put,0.10,0.10,0.09,2534,0.10,4186,62,1376,2024-05-13,0.26403,-0.00954,0.00084,-0.02096,0.02959,-0.00250
SPY240531P00457000,SPY,2024-05-31,457.00,put,0.10,0.10,0.09,4028,0.10,3282,1052,2567,2024-05-13,0.26022,-0.00966,0.00086,-0.02087,0.02990,-0.00253
SPY240531P00458000,SPY,2024-05-31,458.00,put,0.10,0.10,0.09,4928,0.10,1346,52,671,2024-05-13,0.25656,-0.00981,0.00088,-0.02084,0.03031,-0.00257
SPY240531P00459000,SPY,2024-05-31,459.00,put,0.11,0.10,0.09,5424,0.10,91,51,268,2024-05-13,0.25275,-0.00993,0.00091,-0.02074,0.03063,-0.00260
SPY240531P00460000,SPY,2024-05-31,460.00,put,0.11,0.11,0.10,1201,0.11,5121,551,5630,2024-05-13,0.25214,-0.01085,0.00098,-0.02234,0.03309,-0.00284
SPY240531P00461000,SPY,2024-05-31,461.00,put,0.11,0.11,0.10,2271,0.11,4077,59,327,2024-05-13,0.24833,-0.01099,0.00101,-0.02224,0.03347,-0.00288
SPY240531P00462000,SPY,2024-05-31,462.00,put,0.11,0.11,0.10,3865,0.11,3137,51,465,2024-05-13,0.24452,-0.01114,0.00103,-0.02214,0.03386,-0.00291
SPY240531P00463000,SPY,2024-05-31,463.00,put,0.11,0.11,0.10,4921,0.11,1263,99,4262,2024-05-13,0.24071,-0.01129,0.00106,-0.02203,0.03426,-0.00295
SPY240531P00464000,SPY,2024-05-31,464.00,put,0.12,0.11,0.10,5424,0.11,91,865,772,2024-05-13,0.23705,-0.01148,0.00110,-0.02201,0.03478,-0.00300
SPY240531P00465000,SPY,2024-05-31,465.00,put,0.11,0.11,0.11,2034,0.12,4057,95,6887,2024-05-13,0.23324,-0.01164,0.00113,-0.02190,0.03520,-0.00305
SPY240531P00466000,SPY,2024-05-31,466.00,put,0.12,0.11,0.11,3002,0.12,3247,51,3331,2024-05-13,0.22943,-0.01181,0.00116,-0.02179,0.03562,-0.00309
SPY240531P00467000,SPY,2024-05-31,467.00,put,0.12,0.11,0.11,4949,0.12,246,51,1193,2024-05-13,0.22562,-0.01197,0.00119,-0.02167,0.03606,-0.00313
SPY240531P00468000,SPY,2024-05-31,468.00,put,0.13,0.12,0.12,1130,0.13,4269,60,1196,2024-05-13,0.22455,-0.01302,0.00129,-0.02318,0.03878,-0.00340
SPY240531P00469000,SPY,2024-05-31,469.00,put,0.13,0.12,0.12,2141,0.13,3527,51,1130,2024-05-13,0.22074,-0.01322,0.00133,-0.02307,0.03930,-0.00346
SPY240531P00470000,SPY,2024-05-31,470.00,put,0.12,0.12,0.12,4639,0.13,511,166,9139,2024-05-13,0.21693,-0.01343,0.00137,-0.02296,0.03983,-0.00351
SPY240531P00471000,SPY,2024-05-31,471.00,put,0.14,0.14,0.13,1097,0.14,3997,49,1163,2024-05-13,0.21785,-0.01537,0.00153,-0.02588,0.04473,-0.00402
SPY240531P00472000,SPY,2024-05-31,472.00,put,0.14,0.14,0.13,2837,0.14,1621,50,1857,2024-05-13,0.21403,-0.01564,0.00159,-0.02579,0.04541,-0.00409
SPY240531P00473000,SPY,2024-05-31,473.00,put,0.14,0.14,0.13,5018,0.14,102,51,1302,2024-05-13,0.21007,-0.01586,0.00164,-0.02559,0.04596,-0.00414
SPY240531P00474000,SPY,2024-05-31,474.00,put,0.15,0.15,0.14,1998,0.15,3373,58,632,2024-05-13,0.20839,-0.01704,0.00175,-0.02697,0.04887,-0.00445
SPY240531P00475000,SPY,2024-05-31,475.00,put,0.15,0.15,0.14,4533,0.15,108,162,26163,2024-05-13,0.20443,-0.01730,0.00181,-0.02678,0.04952,-0.00452
SPY240531P00476000,SPY,2024-05-31,476.00,put,0.16,0.15,0.15,2626,0.16,3310,49,2263,2024-05-13,0.20062,-0.01765,0.00188,-0.02669,0.05035,-0.00461
SPY240531P00477000,SPY,2024-05-31,477.00,put,0.16,0.16,0.15,4493,0.17,4067,56,699,2024-05-13,0.19864,-0.01886,0.00200,-0.02794,0.05328,-0.00492
SPY240531P00478000,SPY,2024-05-31,478.00,put,0.17,0.17,0.16,3456,0.17,1096,64,1618,2024-05-13,0.19650,-0.02008,0.00214,-0.02913,0.05620,-0.00524
SPY240531P00479000,SPY,2024-05-31,479.00,put,0.17,0.17,0.17,1221,0.18,3575,126,526,2024-05-13,0.19254,-0.02045,0.00222,-0.02895,0.05708,-0.00534
SPY240531P00480000,SPY,2024-05-31,480.00,put,0.18,0.17,0.17,4194,0.18,100,328,16764,2024-05-13,0.18858,-0.02083,0.00230,-0.02876,0.05798,-0.00544
SPY240531P00481000,SPY,2024-05-31,481.00,put,0.18,0.18,0.18,3345,0.19,910,322,5328,2024-05-13,0.18629,-0.02216,0.00245,-0.02990,0.06109,-0.00578
SPY240531P00482000,SPY,2024-05-31,482.00,put,0.20,0.20,0.19,2715,0.20,1281,153,3337,2024-05-13,0.18538,-0.02440,0.00267,-0.03223,0.06625,-0.00637
SPY240531P00483000,SPY,2024-05-31,483.00,put,0.21,0.21,0.20,2665,0.21,3714,49,1367,2024-05-13,0.18279,-0.02579,0.00284,-0.03325,0.06940,-0.00673
SPY240531P00484000,SPY,2024-05-31,484.00,put,0.22,0.21,0.21,1491,0.22,3710,74,5552,2024-05-13,0.17867,-0.02629,0.00295,-0.03297,0.07052,-0.00686
SPY240531P00485000,SPY,2024-05-31,485.00,put,0.23,0.23,0.22,2628,0.23,876,231,13943,2024-05-13,0.17730,-0.02868,0.00320,-0.03512,0.07581,-0.00748
SPY240531P00486000,SPY,2024-05-31,486.00,put,0.24,0.24,0.23,3063,0.25,4449,109,1159,2024-05-13,0.17455,-0.03028,0.00340,-0.03612,0.07931,-0.00790
SPY240531P00487000,SPY,2024-05-31,487.00,put,0.25,0.26,0.25,530,0.26,4107,62,3287,2024-05-13,0.17272,-0.03269,0.00366,-0.03802,0.08451,-0.00853
SPY240531P00488000,SPY,2024-05-31,488.00,put,0.27,0.27,0.26,2427,0.27,837,69,6687,2024-05-13,0.16968,-0.03433,0.00388,-0.03882,0.08798,-0.00895
SPY240531P00489000,SPY,2024-05-31,489.00,put,0.28,0.29,0.28,780,0.29,2750,76,3459,2024-05-13,0.16769,-0.03699,0.00417,-0.04071,0.09353,-0.00965
SPY240531P00490000,SPY,2024-05-31,490.00,put,0.29,0.30,0.30,778,0.31,2862,331,17133,2024-05-13,0.16449,-0.03880,0.00442,-0.04143,0.09724,-0.01011
SPY240531P00491000,SPY,2024-05-31,491.00,put,0.32,0.33,0.32,715,0.33,1467,157,1984,2024-05-13,0.16312,-0.04244,0.00479,-0.04411,0.10458,-0.01106
SPY240531P00492000,SPY,2024-05-31,492.00,put,0.35,0.35,0.35,108,0.36,3374,160,3511,2024-05-13,0.16053,-0.04520,0.00512,-0.04558,0.11005,-0.01178
SPY240531P00493000,SPY,2024-05-31,493.00,put,0.37,0.38,0.37,1271,0.38,945,376,5355,2024-05-13,0.15870,-0.04899,0.00553,-0.04796,0.11737,-0.01277
SPY240531P00494000,SPY,2024-05-31,494.00,put,0.41,0.41,0.40,1168,0.41,651,155,2205,2024-05-13,0.15672,-0.05294,0.00595,-0.05026,0.12485,-0.01380
SPY240531P00495000,SPY,2024-05-31,495.00,put,0.45,0.45,0.44,134,0.45,2518,800,92120,2024-05-13,0.15519,-0.05776,0.00644,-0.05320,0.13374,-0.01506
SPY240531P00496000,SPY,2024-05-31,496.00,put,0.47,0.47,0.47,1367,0.48,591,115,2830,2024-05-13,0.15199,-0.06099,0.00686,-0.05422,0.13958,-0.01590
SPY240531P00497000,SPY,2024-05-31,497.00,put,0.51,0.52,0.51,1149,0.53,2268,344,11639,2024-05-13,0.15077,-0.06699,0.00744,-0.05771,0.15014,-0.01747
SPY240531P00498000,SPY,2024-05-31,498.00,put,0.56,0.56,0.56,1018,0.57,533,202,5762,2024-05-13,0.14864,-0.07232,0.00801,-0.06017,0.15926,-0.01885
SPY240531P00499000,SPY,2024-05-31,499.00,put,0.61,0.62,0.61,1272,0.63,2171,181,2360,2024-05-13,0.14742,-0.07938,0.00867,-0.06388,0.17097,-0.02070
SPY240531P00500000,SPY,2024-05-31,500.00,put,0.67,0.68,0.67,622,0.69,2665,8998,69529,2024-05-13,0.14574,-0.08640,0.00934,-0.06710,0.18223,-0.02253
SPY240531P00501000,SPY,2024-05-31,501.00,put,0.73,0.74,0.73,1220,0.75,1636,731,5732,2024-05-13,0.14391,-0.09381,0.01006,-0.07020,0.19371,-0.02446
SPY240531P00502000,SPY,2024-05-31,502.00,put,0.80,0.81,0.81,134,0.82,1126,2956,11789,2024-05-13,0.14224,-0.10210,0.01083,-0.07355,0.20612,-0.02663
SPY240531P00503000,SPY,2024-05-31,503.00,put,0.90,0.90,0.89,103,0.90,1459,627,6147,2024-05-13,0.14117,-0.11208,0.01167,-0.07779,0.22045,-0.02924
SPY240531P00504000,SPY,2024-05-31,504.00,put,0.95,0.98,0.97,343,0.99,716,504,4789,2024-05-13,0.13934,-0.12162,0.01253,-0.08102,0.23360,-0.03173
SPY240531P00505000,SPY,2024-05-31,505.00,put,1.08,1.08,1.07,164,1.09,982,1815,29176,2024-05-13,0.13797,-0.13274,0.01345,-0.08489,0.24827,-0.03463
SPY240531P00506000,SPY,2024-05-31,506.00,put,1.17,1.19,1.18,86,1.19,314,413,5083,2024-05-13,0.13660,-0.14476,0.01441,-0.08874,0.26336,-0.03777
SPY240531P00507000,SPY,2024-05-31,507.00,put,1.28,1.30,1.29,295,1.31,379,248,3000,2024-05-13,0.13477,-0.15693,0.01541,-0.09191,0.27790,-0.04095
SPY240531P00508000,SPY,2024-05-31,508.00,put,1.43,1.43,1.42,266,1.44,380,505,2618,2024-05-13,0.13340,-0.17088,0.01645,-0.09562,0.29369,-0.04460
SPY240531P00509000,SPY,2024-05-31,509.00,put,1.59,1.58,1.57,77,1.58,105,428,7826,2024-05-13,0.13218,-0.18614,0.01752,-0.09941,0.30996,-0.04860
SPY240531P00510000,SPY,2024-05-31,510.00,put,1.72,1.73,1.72,405,1.74,401,3045,31641,2024-05-13,0.13065,-0.20196,0.01863,-0.10261,0.32576,-0.05274
SPY240531P00511000,SPY,2024-05-31,511.00,put,1.84,1.90,1.89,408,1.92,357,438,3682,2024-05-13,0.12913,-0.21892,0.01977,-0.10558,0.34155,-0.05718
SPY240531P00512000,SPY,2024-05-31,512.00,put,2.10,2.10,2.09,72,2.11,326,297,6066,2024-05-13,0.12806,-0.23783,0.02088,-0.10889,0.35783,-0.06213
SPY240531P00513000,SPY,2024-05-31,513.00,put,2.32,2.31,2.30,64,2.32,247,996,4773,2024-05-13,0.12684,-0.25764,0.02200,-0.11165,0.37346,-0.06732
SPY240531P00514000,SPY,2024-05-31,514.00,put,2.55,2.54,2.53,204,2.56,246,789,4745,2024-05-13,0.12562,-0.27865,0.02311,-0.11400,0.38849,-0.07283
SPY240531P00515000,SPY,2024-05-31,515.00,put,2.79,2.79,2.78,312,2.81,117,6706,22823,2024-05-13,0.12440,-0.30084,0.02419,-0.11587,0.40271,-0.07866
SPY240531P00516000,SPY,2024-05-31,516.00,put,3.04,3.08,3.06,308,3.09,238,1582,4911,2024-05-13,0.12364,-0.32478,0.02516,-0.11780,0.41623,-0.08495
SPY240531P00517000,SPY,2024-05-31,517.00,put,3.37,3.38,3.37,65,3.40,238,1388,5879,2024-05-13,0.12257,-0.34939,0.02611,-0.11872,0.42820,-0.09142
SPY240531P00518000,SPY,2024-05-31,518.00,put,3.72,3.71,3.70,289,3.73,70,664,3991,2024-05-13,0.12151,-0.37505,0.02698,-0.11899,0.43866,-0.09817
SPY240531P00519000,SPY,2024-05-31,519.00,put,4.09,4.08,4.06,244,4.10,222,635,3733,2024-05-13,0.12090,-0.40201,0.02766,-0.11911,0.44750,-0.10528
