contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240130P00490000,SPY,2024-01-30,490.00,put,3.31,3.35,3.33,100,3.37,200,475,520,2024-01-25,0.10779,-0.60069,0.06272,-0.19446,0.22058,-0.04062
SPY240130P00491000,SPY,2024-01-30,491.00,put,4.76,4.02,3.99,200,4.05,200,335,82,2024-01-25,0.10946,-0.65916,0.05866,-0.18175,0.20949,-0.04462
SPY240130P00492000,SPY,2024-01-30,492.00,put,5.62,4.75,4.71,200,4.79,200,26,51,2024-01-25,0.11145,-0.71179,0.05362,-0.16585,0.19495,-0.04824
SPY240130P00493000,SPY,2024-01-30,493.00,put,5.55,5.55,5.50,200,5.60,200,14,16,2024-01-25,0.11465,-0.75615,0.04788,-0.15064,0.17911,-0.05131
SPY240130P00494000,SPY,2024-01-30,494.00,put,7.63,6.40,6.34,200,6.46,200,0,0,2024-01-25,0.11892,-0.79223,0.04216,-0.13714,0.16359,-0.05384
SPY240130P00495000,SPY,2024-01-30,495.00,put,9.25,7.30,7.24,200,7.37,200,14,0,2024-01-25,0.12471,-0.81971,0.03687,-0.12762,0.15004,-0.05580
SPY240130P00496000,SPY,2024-01-30,496.00,put,8.86,8.25,8.09,325,8.40,325,20,0,2024-01-25,0.13279,-0.83832,0.03230,-0.12486,0.13993,-0.05717
SPY240130P00497000,SPY,2024-01-30,497.00,put,0.00,9.21,9.05,325,9.37,325,0,0,2024-01-25,0.14087,-0.85364,0.02851,-0.12237,0.13101,-0.05833
SPY240130P00498000,SPY,2024-01-30,498.00,put,10.03,10.23,10.07,325,10.38,325,12535,0,2024-01-25,0.15337,-0.85926,0.02550,-0.13295,0.12759,-0.05885
SPY240130P00499000,SPY,2024-01-30,499.00,put,0.00,11.23,11.07,325,11.38,325,0,0,2024-01-25,0.16404,-0.86654,0.02299,-0.13844,0.12304,-0.05947
SPY240130P00500000,SPY,2024-01-30,500.00,put,12.25,12.21,12.05,325,12.37,325,8,8,2024-01-25,0.17272,-0.87542,0.02082,-0.13845,0.11731,-0.06020
SPY240130P00505000,SPY,2024-01-30,505.00,put,0.00,17.21,17.05,250,17.37,325,0,0,2024-01-25,0.22257,-0.89815,0.01399,-0.15959,0.10159,-0.06240
SPY240130P00510000,SPY,2024-01-30,510.00,put,0.00,22.22,22.06,325,22.38,325,0,0,2024-01-25,0.27059,-0.91173,0.01036,-0.17916,0.09142,-0.06400
SPY240130P00515000,SPY,2024-01-30,515.00,put,0.00,27.22,27.06,100,27.38,100,0,0,2024-01-25,0.31556,-0.92193,0.00810,-0.19337,0.08336,-0.06536
SPY240130P00520000,SPY,2024-01-30,520.00,put,0.00,32.22,32.06,100,32.37,100,0,0,2024-01-25,0.35885,-0.92954,0.00658,-0.20565,0.07708,-0.06656
SPY240130P00525000,SPY,2024-01-30,525.00,put,0.00,37.20,37.04,100,37.36,100,0,0,2024-01-25,0.39802,-0.93681,0.00546,-0.20982,0.07085,-0.06772
SPY240130P00530000,SPY,2024-01-30,530.00,put,0.00,42.20,42.04,100,42.36,100,0,0,2024-01-25,0.43857,-0.94148,0.00466,-0.21937,0.06672,-0.06872
SPY240130P00535000,SPY,2024-01-30,535.00,put,0.00,47.21,47.05,100,47.37,100,0,0,2024-01-25,0.47973,-0.94470,0.00408,-0.23193,0.06382,-0.06962
SPY240130P00540000,SPY,2024-01-30,540.00,put,0.00,52.21,52.05,100,52.37,100,0,0,2024-01-25,0.51845,-0.94795,0.00360,-0.24018,0.06083,-0.07053
SPY240130P00545000,SPY,2024-01-30,545.00,put,0.00,57.19,57.03,100,57.35,100,0,0,2024-01-25,0.55290,-0.95180,0.00317,-0.24015,0.05721,-0.07147
SPY240130P00550000,SPY,2024-01-30,550.00,put,0.00,62.19,62.03,100,62.35,100,0,0,2024-01-25,0.58994,-0.95412,0.00286,-0.24733,0.05499,-0.07231
SPY240130P00555000,SPY,2024-01-30,555.00,put,0.00,67.20,67.04,100,67.36,100,0,0,2024-01-25,0.62820,-0.95565,0.00261,-0.25827,0.05352,-0.07309
SPY240130P00560000,SPY,2024-01-30,560.00,put,0.00,72.19,72.02,100,72.35,100,0,0,2024-01-25,0.66189,-0.95796,0.00237,-0.26037,0.05124,-0.07393
SPY240131P00320000,SPY,2024-01-31,320.00,put,0.01,0.01,0.00,0,0.01,7487,0,3876,2024-01-25,1.03368,-0.00056,0.00003,-0.01063,0.00124,-0.00005
SPY240131P00330000,SPY,2024-01-31,330.00,put,0.01,0.01,0.00,0,0.01,7310,0,9745,2024-01-25,0.96295,-0.00060,0.00004,-0.01054,0.00132,-0.00005
SPY240131P00335000,SPY,2024-01-31,335.00,put,0.01,0.01,0.00,0,0.01,7416,0,1220,2024-01-25,0.92835,-0.00062,0.00004,-0.01050,0.00136,-0.00005
SPY240131P00340000,SPY,2024-01-31,340.00,put,0.01,0.01,0.00,0,0.01,7771,0,7338,2024-01-25,0.89420,-0.00065,0.00004,-0.01046,0.00141,-0.00005
SPY240131P00345000,SPY,2024-01-31,345.00,put,0.01,0.01,0.00,0,0.01,7824,0,1728,2024-01-25,0.86051,-0.00067,0.00004,-0.01042,0.00146,-0.00006
SPY240131P00350000,SPY,2024-01-31,350.00,put,0.01,0.01,0.00,0,0.01,5059,0,1520,2024-01-25,0.82713,-0.00070,0.00005,-0.01036,0.00151,-0.00006
SPY240131P00355000,SPY,2024-01-31,355.00,put,0.01,0.01,0.00,0,0.01,5059,0,698,2024-01-25,0.79420,-0.00072,0.00005,-0.01030,0.00156,-0.00006
SPY240131P00360000,SPY,2024-01-31,360.00,put,0.02,0.01,0.00,0,0.01,4076,0,252,2024-01-25,0.76173,-0.00075,0.00005,-0.01025,0.00162,-0.00006
SPY240131P00365000,SPY,2024-01-31,365.00,put,0.01,0.01,0.00,0,0.01,3938,0,194,2024-01-25,0.72972,-0.00079,0.00006,-0.01021,0.00169,-0.00006
SPY240131P00370000,SPY,2024-01-31,370.00,put,0.02,0.01,0.01,5018,0.02,7295,0,105,2024-01-25,0.69786,-0.00082,0.00006,-0.01014,0.00175,-0.00007
SPY240131P00375000,SPY,2024-01-31,375.00,put,0.01,0.01,0.01,5076,0.02,7403,20,837,2024-01-25,0.66646,-0.00086,0.00007,-0.01008,0.00183,-0.00007
SPY240131P00380000,SPY,2024-01-31,380.00,put,0.02,0.01,0.01,5076,0.02,7662,420,1695,2024-01-25,0.63537,-0.00090,0.00008,-0.01001,0.00190,-0.00007
SPY240131P00385000,SPY,2024-01-31,385.00,put,0.01,0.01,0.01,5076,0.02,7763,0,880,2024-01-25,0.60473,-0.00094,0.00008,-0.00996,0.00199,-0.00008
SPY240131P00390000,SPY,2024-01-31,390.00,put,0.02,0.01,0.01,5076,0.02,5346,0,470,2024-01-25,0.57424,-0.00099,0.00009,-0.00988,0.00208,-0.00008
SPY240131P00395000,SPY,2024-01-31,395.00,put,0.02,0.01,0.01,5770,0.02,5340,0,1156,2024-01-25,0.54406,-0.00104,0.00010,-0.00980,0.00218,-0.00008
SPY240131P00400000,SPY,2024-01-31,400.00,put,0.02,0.01,0.01,6949,0.02,5346,7,14249,2024-01-25,0.51433,-0.00110,0.00011,-0.00975,0.00229,-0.00009
SPY240131P00405000,SPY,2024-01-31,405.00,put,0.02,0.03,0.02,4472,0.03,6490,25,13393,2024-01-25,0.53659,-0.00291,0.00027,-0.02469,0.00557,-0.00024
SPY240131P00406000,SPY,2024-01-31,406.00,put,0.02,0.03,0.02,4467,0.03,7657,150,216,2024-01-25,0.53019,-0.00294,0.00027,-0.02465,0.00563,-0.00024
SPY240131P00407000,SPY,2024-01-31,407.00,put,0.02,0.03,0.02,4663,0.03,7519,0,1914,2024-01-25,0.52378,-0.00298,0.00028,-0.02460,0.00569,-0.00024
SPY240131P00408000,SPY,2024-01-31,408.00,put,0.05,0.03,0.02,5075,0.03,7413,0,689,2024-01-25,0.51738,-0.00301,0.00028,-0.02455,0.00575,-0.00025
SPY240131P00409000,SPY,2024-01-31,409.00,put,0.02,0.03,0.02,5075,0.03,7322,0,870,2024-01-25,0.51098,-0.00305,0.00029,-0.02450,0.00581,-0.00025
SPY240131P00410000,SPY,2024-01-31,410.00,put,0.01,0.03,0.02,5075,0.03,7237,15,2076,2024-01-25,0.50458,-0.00308,0.00030,-0.02444,0.00587,-0.00025
SPY240131P00411000,SPY,2024-01-31,411.00,put,0.02,0.03,0.02,5075,0.03,5800,0,280,2024-01-25,0.49817,-0.00312,0.00030,-0.02438,0.00593,-0.00026
SPY240131P00412000,SPY,2024-01-31,412.00,put,0.02,0.03,0.02,5075,0.03,5551,6,404,2024-01-25,0.49177,-0.00315,0.00031,-0.02431,0.00599,-0.00026
SPY240131P00413000,SPY,2024-01-31,413.00,put,0.02,0.03,0.02,5075,0.03,5388,0,145,2024-01-25,0.48552,-0.00320,0.00032,-0.02430,0.00606,-0.00026
SPY240131P00414000,SPY,2024-01-31,414.00,put,0.02,0.03,0.02,5357,0.03,5141,0,847,2024-01-25,0.47912,-0.00323,0.00033,-0.02422,0.00613,-0.00026
SPY240131P00415000,SPY,2024-01-31,415.00,put,0.03,0.03,0.02,5357,0.03,5059,0,1267,2024-01-25,0.47287,-0.00328,0.00034,-0.02420,0.00620,-0.00027
SPY240131P00416000,SPY,2024-01-31,416.00,put,0.02,0.03,0.02,5357,0.03,5059,200,1259,2024-01-25,0.46647,-0.00332,0.00034,-0.02412,0.00627,-0.00027
SPY240131P00417000,SPY,2024-01-31,417.00,put,0.03,0.03,0.02,5357,0.03,5059,0,131,2024-01-25,0.46022,-0.00336,0.00035,-0.02409,0.00635,-0.00027
SPY240131P00418000,SPY,2024-01-31,418.00,put,0.03,0.03,0.02,5362,0.03,5059,0,5951,2024-01-25,0.45382,-0.00340,0.00036,-0.02400,0.00641,-0.00028
SPY240131P00419000,SPY,2024-01-31,419.00,put,0.02,0.03,0.02,5362,0.03,5059,0,890,2024-01-25,0.44757,-0.00345,0.00037,-0.02396,0.00649,-0.00028
SPY240131P00420000,SPY,2024-01-31,420.00,put,0.02,0.03,0.02,5822,0.03,5059,12,16226,2024-01-25,0.44116,-0.00349,0.00038,-0.02386,0.00656,-0.00028
SPY240131P00421000,SPY,2024-01-31,421.00,put,0.03,0.03,0.02,5467,0.03,5059,0,387,2024-01-25,0.43491,-0.00354,0.00039,-0.02381,0.00664,-0.00029
SPY240131P00422000,SPY,2024-01-31,422.00,put,0.03,0.03,0.02,5571,0.03,5059,0,350,2024-01-25,0.42866,-0.00359,0.00040,-0.02377,0.00673,-0.00029
SPY240131P00423000,SPY,2024-01-31,423.00,put,0.03,0.03,0.02,7218,0.03,5059,2478,988,2024-01-25,0.42241,-0.00364,0.00041,-0.02372,0.00681,-0.00030
SPY240131P00424000,SPY,2024-01-31,424.00,put,0.02,0.03,0.02,7798,0.03,5059,0,1430,2024-01-25,0.41616,-0.00369,0.00042,-0.02366,0.00690,-0.00030
SPY240131P00425000,SPY,2024-01-31,425.00,put,0.03,0.03,0.02,7683,0.03,5059,20,2496,2024-01-25,0.40991,-0.00375,0.00044,-0.02360,0.00699,-0.00031
SPY240131P00426000,SPY,2024-01-31,426.00,put,0.03,0.04,0.03,4327,0.04,5877,0,1516,2024-01-25,0.41632,-0.00480,0.00054,-0.02992,0.00873,-0.00039
SPY240131P00427000,SPY,2024-01-31,427.00,put,0.03,0.04,0.03,4320,0.04,5800,109,1480,2024-01-25,0.40991,-0.00487,0.00055,-0.02984,0.00884,-0.00040
SPY240131P00428000,SPY,2024-01-31,428.00,put,0.03,0.04,0.03,4369,0.04,5790,0,1816,2024-01-25,0.40351,-0.00494,0.00057,-0.02975,0.00895,-0.00040
SPY240131P00429000,SPY,2024-01-31,429.00,put,0.02,0.04,0.03,4360,0.04,5780,0,1812,2024-01-25,0.39711,-0.00502,0.00058,-0.02966,0.00907,-0.00041
SPY240131P00430000,SPY,2024-01-31,430.00,put,0.03,0.04,0.03,4350,0.04,5625,28,3557,2024-01-25,0.39071,-0.00509,0.00060,-0.02956,0.00919,-0.00041
SPY240131P00431000,SPY,2024-01-31,431.00,put,0.03,0.04,0.03,4536,0.04,5514,3,1756,2024-01-25,0.38430,-0.00517,0.00062,-0.02946,0.00932,-0.00042
SPY240131P00432000,SPY,2024-01-31,432.00,put,0.03,0.04,0.03,5059,0.04,5719,16,1414,2024-01-25,0.37790,-0.00524,0.00064,-0.02935,0.00944,-0.00043
SPY240131P00433000,SPY,2024-01-31,433.00,put,0.03,0.04,0.03,5059,0.04,5629,20,1040,2024-01-25,0.37165,-0.00534,0.00066,-0.02933,0.00959,-0.00044
SPY240131P00434000,SPY,2024-01-31,434.00,put,0.03,0.04,0.03,5059,0.04,5439,3,2497,2024-01-25,0.36525,-0.00542,0.00068,-0.02921,0.00973,-0.00044
SPY240131P00435000,SPY,2024-01-31,435.00,put,0.04,0.04,0.03,5059,0.04,5346,14,8207,2024-01-25,0.35885,-0.00551,0.00070,-0.02909,0.00986,-0.00045
SPY240131P00436000,SPY,2024-01-31,436.00,put,0.03,0.04,0.03,5065,0.04,5352,10,1822,2024-01-25,0.35245,-0.00559,0.00072,-0.02896,0.01000,-0.00046
SPY240131P00437000,SPY,2024-01-31,437.00,put,0.04,0.04,0.03,5065,0.04,5352,4380,4993,2024-01-25,0.34620,-0.00570,0.00075,-0.02892,0.01017,-0.00046
SPY240131P00438000,SPY,2024-01-31,438.00,put,0.03,0.04,0.03,6361,0.04,5346,0,1120,2024-01-25,0.33979,-0.00579,0.00078,-0.02878,0.01031,-0.00047
SPY240131P00439000,SPY,2024-01-31,439.00,put,0.04,0.04,0.03,6533,0.04,5346,0,1979,2024-01-25,0.33339,-0.00589,0.00080,-0.02864,0.01046,-0.00048
SPY240131P00440000,SPY,2024-01-31,440.00,put,0.03,0.04,0.03,6904,0.04,5352,79,11381,2024-01-25,0.32714,-0.00600,0.00083,-0.02859,0.01065,-0.00049
SPY240131P00441000,SPY,2024-01-31,441.00,put,0.04,0.04,0.03,6838,0.04,5065,15,1711,2024-01-25,0.32074,-0.00611,0.00086,-0.02844,0.01080,-0.00050
SPY240131P00442000,SPY,2024-01-31,442.00,put,0.04,0.04,0.03,6648,0.04,5065,1,1135,2024-01-25,0.31449,-0.00623,0.00089,-0.02838,0.01100,-0.00051
SPY240131P00443000,SPY,2024-01-31,443.00,put,0.04,0.04,0.03,6625,0.04,5065,11,9452,2024-01-25,0.30809,-0.00634,0.00093,-0.02822,0.01117,-0.00052
SPY240131P00444000,SPY,2024-01-31,444.00,put,0.04,0.04,0.03,6678,0.04,4906,30,2940,2024-01-25,0.30184,-0.00647,0.00096,-0.02815,0.01138,-0.00053
SPY240131P00445000,SPY,2024-01-31,445.00,put,0.05,0.04,0.04,4167,0.05,5715,3,7546,2024-01-25,0.29544,-0.00659,0.00100,-0.02798,0.01156,-0.00054
SPY240131P00446000,SPY,2024-01-31,446.00,put,0.04,0.04,0.04,4106,0.05,5546,11,1681,2024-01-25,0.28903,-0.00671,0.00104,-0.02781,0.01175,-0.00054
SPY240131P00447000,SPY,2024-01-31,447.00,put,0.05,0.04,0.04,4084,0.05,5551,3,3060,2024-01-25,0.28278,-0.00686,0.00108,-0.02774,0.01198,-0.00056
SPY240131P00448000,SPY,2024-01-31,448.00,put,0.05,0.04,0.04,4273,0.05,5488,2,1652,2024-01-25,0.27638,-0.00699,0.00113,-0.02755,0.01218,-0.00057
SPY240131P00449000,SPY,2024-01-31,449.00,put,0.04,0.04,0.04,5065,0.05,5065,1,3396,2024-01-25,0.27013,-0.00716,0.00118,-0.02747,0.01243,-0.00058
SPY240131P00450000,SPY,2024-01-31,450.00,put,0.04,0.04,0.04,5942,0.05,5090,4539,15654,2024-01-25,0.26373,-0.00730,0.00123,-0.02728,0.01265,-0.00059
SPY240131P00451000,SPY,2024-01-31,451.00,put,0.05,0.04,0.04,5882,0.05,5065,360,2881,2024-01-25,0.25748,-0.00748,0.00128,-0.02720,0.01293,-0.00061
SPY240131P00452000,SPY,2024-01-31,452.00,put,0.05,0.04,0.04,6267,0.05,5065,150,3847,2024-01-25,0.25108,-0.00764,0.00134,-0.02700,0.01317,-0.00062
SPY240131P00453000,SPY,2024-01-31,453.00,put,0.05,0.06,0.05,25,0.06,5541,149,3053,2024-01-25,0.25763,-0.01078,0.00177,-0.03745,0.01781,-0.00087
SPY240131P00454000,SPY,2024-01-31,454.00,put,0.05,0.04,0.04,6236,0.05,3974,110,1796,2024-01-25,0.23842,-0.00801,0.00147,-0.02671,0.01373,-0.00065
SPY240131P00455000,SPY,2024-01-31,455.00,put,0.05,0.06,0.05,3926,0.06,5590,153,7203,2024-01-25,0.24437,-0.01129,0.00194,-0.03694,0.01854,-0.00092
SPY240131P00456000,SPY,2024-01-31,456.00,put,0.05,0.06,0.05,3890,0.06,5140,54,2634,2024-01-25,0.23781,-0.01159,0.00204,-0.03675,0.01897,-0.00094
SPY240131P00457000,SPY,2024-01-31,457.00,put,0.06,0.06,0.05,4885,0.06,5071,546,3432,2024-01-25,0.23126,-0.01191,0.00214,-0.03656,0.01942,-0.00097
SPY240131P00458000,SPY,2024-01-31,458.00,put,0.05,0.06,0.05,5340,0.06,5071,53,2655,2024-01-25,0.22455,-0.01220,0.00226,-0.03623,0.01983,-0.00099
SPY240131P00459000,SPY,2024-01-31,459.00,put,0.06,0.06,0.05,5743,0.06,5071,194,4131,2024-01-25,0.21800,-0.01256,0.00238,-0.03604,0.02033,-0.00102
SPY240131P00460000,SPY,2024-01-31,460.00,put,0.06,0.07,0.06,3641,0.07,5541,621,38700,2024-01-25,0.21586,-0.01453,0.00273,-0.04043,0.02305,-0.00118
SPY240131P00461000,SPY,2024-01-31,461.00,put,0.06,0.07,0.06,3582,0.07,5077,123,8972,2024-01-25,0.20916,-0.01497,0.00289,-0.04016,0.02366,-0.00121
SPY240131P00462000,SPY,2024-01-31,462.00,put,0.08,0.07,0.06,5464,0.07,5177,414,13703,2024-01-25,0.20230,-0.01539,0.00306,-0.03972,0.02422,-0.00125
SPY240131P00463000,SPY,2024-01-31,463.00,put,0.08,0.07,0.06,5893,0.07,3529,69,4594,2024-01-25,0.19559,-0.01590,0.00325,-0.03945,0.02491,-0.00129
SPY240131P00464000,SPY,2024-01-31,464.00,put,0.07,0.08,0.07,3477,0.08,5077,70,5272,2024-01-25,0.19254,-0.01817,0.00370,-0.04349,0.02792,-0.00147
SPY240131P00465000,SPY,2024-01-31,465.00,put,0.07,0.08,0.07,5682,0.08,4546,1514,25843,2024-01-25,0.18568,-0.01880,0.00395,-0.04312,0.02874,-0.00152
SPY240131P00466000,SPY,2024-01-31,466.00,put,0.08,0.08,0.08,3328,0.09,5182,97,4084,2024-01-25,0.17867,-0.01941,0.00422,-0.04258,0.02953,-0.00157
SPY240131P00467000,SPY,2024-01-31,467.00,put,0.09,0.08,0.08,4617,0.09,4311,256,3852,2024-01-25,0.17166,-0.02008,0.00452,-0.04203,0.03039,-0.00162
SPY240131P00468000,SPY,2024-01-31,468.00,put,0.10,0.10,0.09,3116,0.10,3808,279,4613,2024-01-25,0.17074,-0.02469,0.00541,-0.04971,0.03618,-0.00200
SPY240131P00469000,SPY,2024-01-31,469.00,put,0.11,0.11,0.10,2973,0.11,3551,158,3332,2024-01-25,0.16617,-0.02751,0.00609,-0.05289,0.03962,-0.00223
SPY240131P00470000,SPY,2024-01-31,470.00,put,0.11,0.11,0.11,2741,0.12,3191,984,14833,2024-01-25,0.15885,-0.02862,0.00658,-0.05214,0.04094,-0.00231
SPY240131P00471000,SPY,2024-01-31,471.00,put,0.12,0.12,0.12,2653,0.13,2477,857,4450,2024-01-25,0.15382,-0.03178,0.00741,-0.05496,0.04465,-0.00257
SPY240131P00472000,SPY,2024-01-31,472.00,put,0.15,0.15,0.14,1035,0.15,3357,1039,2823,2024-01-25,0.15245,-0.03893,0.00884,-0.06421,0.05274,-0.00315
SPY240131P00473000,SPY,2024-01-31,473.00,put,0.17,0.17,0.16,1191,0.17,2243,1363,4018,2024-01-25,0.14818,-0.04437,0.01011,-0.06922,0.05864,-0.00359
SPY240131P00474000,SPY,2024-01-31,474.00,put,0.19,0.18,0.18,3184,0.19,1251,656,17179,2024-01-25,0.14193,-0.04844,0.01132,-0.07094,0.06292,-0.00392
SPY240131P00475000,SPY,2024-01-31,475.00,put,0.22,0.23,0.22,2036,0.23,1207,2555,7296,2024-01-25,0.14102,-0.06006,0.01351,-0.08335,0.07459,-0.00486
SPY240131P00476000,SPY,2024-01-31,476.00,put,0.27,0.28,0.27,872,0.28,1211,2735,5348,2024-01-25,0.13873,-0.07196,0.01580,-0.09404,0.08581,-0.00582
SPY240131P00477000,SPY,2024-01-31,477.00,put,0.32,0.33,0.32,1418,0.33,693,2566,7632,2024-01-25,0.13538,-0.08438,0.01827,-0.10318,0.09683,-0.00682
SPY240131P00478000,SPY,2024-01-31,478.00,put,0.40,0.41,0.40,368,0.41,1010,2249,7120,2024-01-25,0.13385,-0.10210,0.02127,-0.11702,0.11149,-0.00826
SPY240131P00479000,SPY,2024-01-31,479.00,put,0.48,0.49,0.49,368,0.50,652,2467,9186,2024-01-25,0.13096,-0.12042,0.02447,-0.12828,0.12547,-0.00974
SPY240131P00480000,SPY,2024-01-31,480.00,put,0.60,0.60,0.60,642,0.61,361,8446,7528,2024-01-25,0.12913,-0.14382,0.02805,-0.14228,0.14183,-0.01164
SPY240131P00481000,SPY,2024-01-31,481.00,put,0.72,0.74,0.74,649,0.75,176,3771,4740,2024-01-25,0.12776,-0.17169,0.03186,-0.15730,0.15935,-0.01390
SPY240131P00482000,SPY,2024-01-31,482.00,put,0.91,0.92,0.91,210,0.92,317,8063,1782,2024-01-25,0.12699,-0.20453,0.03571,-0.17318,0.17754,-0.01656
SPY240131P00483000,SPY,2024-01-31,483.00,put,1.10,1.12,1.11,469,1.12,164,4311,3844,2024-01-25,0.12562,-0.24019,0.03957,-0.18644,0.19460,-0.01945
SPY240131P00484000,SPY,2024-01-31,484.00,put,1.35,1.36,1.35,408,1.37,408,8055,8075,2024-01-25,0.12440,-0.28002,0.04325,-0.19821,0.21064,-0.02269
SPY240131P00485000,SPY,2024-01-31,485.00,put,1.64,1.65,1.64,152,1.65,229,12802,5805,2024-01-25,0.12349,-0.32397,0.04652,-0.20812,0.22491,-0.02626
SPY240131P00486000,SPY,2024-01-31,486.00,put,1.96,1.98,1.97,146,1.98,146,8474,4167,2024-01-25,0.12257,-0.37114,0.04928,-0.21482,0.23649,-0.03010
SPY240131P00487000,SPY,2024-01-31,487.00,put,2.32,2.36,2.35,232,2.37,210,8628,3729,2024-01-25,0.12166,-0.42097,0.05138,-0.21775,0.24471,-0.03416
SPY240131P00488000,SPY,2024-01-31,488.00,put,2.75,2.80,2.79,431,2.81,159,6798,3075,2024-01-25,0.12120,-0.47285,0.05248,-0.21743,0.24905,-0.03839
SPY240131P00489000,SPY,2024-01-31,489.00,put,3.26,3.30,3.30,84,3.31,159,3319,2155,2024-01-25,0.12090,-0.52545,0.05263,-0.21305,0.24912,-0.04270
SPY240131P00490000,SPY,2024-01-31,490.00,put,3.78,3.87,3.85,200,3.88,163,910,2436,2024-01-25,0.12151,-0.57713,0.05149,-0.20632,0.24494,-0.04694
SPY240131P00491000,SPY,2024-01-31,491.00,put,4.56,4.49,4.47,153,4.51,200,90,133,2024-01-25,0.12196,-0.62709,0.04960,-0.19538,0.23685,-0.05105
SPY240131P00492000,SPY,2024-01-31,492.00,put,5.11,5.17,5.14,200,5.20,200,244,79,2024-01-25,0.12303,-0.67371,0.04683,-0.18250,0.22557,-0.05490
SPY240131P00493000,SPY,2024-01-31,493.00,put,7.47,5.91,5.87,200,5.95,200,161,57,2024-01-25,0.12486,-0.71573,0.04340,-0.16889,0.21217,-0.05839
SPY240131P00494000,SPY,2024-01-31,494.00,put,8.28,6.70,6.65,200,6.74,200,40,23,2024-01-25,0.12730,-0.75273,0.03966,-0.15508,0.19768,-0.06149
SPY240131P00495000,SPY,2024-01-31,495.00,put,7.95,7.53,7.47,200,7.58,200,113,18,2024-01-25,0.13035,-0.78458,0.03587,-0.14180,0.18303,-0.06418
SPY240131P00496000,SPY,2024-01-31,496.00,put,10.23,8.40,8.34,200,8.46,200,1,0,2024-01-25,0.13416,-0.81117,0.03220,-0.13007,0.16915,-0.06646
SPY240131P00497000,SPY,2024-01-31,497.00,put,19.72,9.32,9.16,325,9.47,325,0,0,2024-01-25,0.13995,-0.83077,0.02881,-0.12356,0.15788,-0.06818
SPY240131P00498000,SPY,2024-01-31,498.00,put,11.65,10.25,10.10,325,10.41,325,4,4,2024-01-25,0.14574,-0.84756,0.02584,-0.11720,0.14746,-0.06968
SPY240131P00499000,SPY,2024-01-31,499.00,put,0.00,11.21,11.05,325,11.37,325,0,0,2024-01-25,0.15291,-0.85979,0.02329,-0.11473,0.13941,-0.07082
SPY240131P00500000,SPY,2024-01-31,500.00,put,12.25,12.21,12.05,250,12.37,325,195,31,2024-01-25,0.16251,-0.86660,0.02118,-0.11893,0.13474,-0.07153
SPY240131P00501000,SPY,2024-01-31,501.00,put,25.59,13.21,13.05,325,13.37,325,0,0,2024-01-25,0.17211,-0.87241,0.01939,-0.12330,0.13066,-0.07216
SPY240131P00502000,SPY,2024-01-31,502.00,put,17.22,14.21,14.05,325,14.37,325,0,0,2024-01-25,0.18157,-0.87761,0.01785,-0.12741,0.12692,-0.07274
SPY240131P00504000,SPY,2024-01-31,504.00,put,0.00,16.21,16.05,250,16.37,325,0,0,2024-01-25,0.19986,-0.88678,0.01535,-0.13447,0.12011,-0.07381
SPY240131P00505000,SPY,2024-01-31,505.00,put,34.97,17.21,17.05,250,17.37,325,0,0,2024-01-25,0.20900,-0.89055,0.01433,-0.13820,0.11723,-0.07427
SPY240131P00506000,SPY,2024-01-31,506.00,put,0.00,18.21,18.05,250,18.37,325,0,0,2024-01-25,0.21785,-0.89422,0.01341,-0.14127,0.11439,-0.07473
SPY240131P00508000,SPY,2024-01-31,508.00,put,22.05,20.21,20.05,325,20.37,325,4,0,2024-01-25,0.23553,-0.90042,0.01187,-0.14775,0.10947,-0.07556
SPY240131P00510000,SPY,2024-01-31,510.00,put,0.00,22.22,22.06,325,22.38,325,0,0,2024-01-25,0.25367,-0.90502,0.01065,-0.15578,0.10574,-0.07626
SPY240131P00512000,SPY,2024-01-31,512.00,put,0.00,24.22,24.06,325,24.38,325,0,0,2024-01-25,0.27059,-0.90979,0.00961,-0.16114,0.10179,-0.07697
SPY240131P00514000,SPY,2024-01-31,514.00,put,0.00,26.21,26.05,100,26.37,100,0,0,2024-01-25,0.28629,-0.91470,0.00871,-0.16390,0.09763,-0.07769
SPY240131P00515000,SPY,2024-01-31,515.00,put,29.00,27.21,27.05,100,27.37,100,0,0,2024-01-25,0.29437,-0.91669,0.00832,-0.16598,0.09591,-0.07801
SPY240131P00516000,SPY,2024-01-31,516.00,put,0.00,28.22,28.06,100,28.38,100,0,0,2024-01-25,0.30367,-0.91765,0.00800,-0.17108,0.09508,-0.07826
SPY240131P00518000,SPY,2024-01-31,518.00,put,0.00,30.22,30.06,100,30.38,100,0,0,2024-01-25,0.31982,-0.92096,0.00736,-0.17562,0.09218,-0.07885
SPY240131P00520000,SPY,2024-01-31,520.00,put,44.32,32.22,32.06,100,32.37,100,0,0,2024-01-25,0.33583,-0.92390,0.00681,-0.18011,0.08956,-0.07942
SPY240131P00522000,SPY,2024-01-31,522.00,put,0.00,34.20,34.04,100,34.36,100,0,0,2024-01-25,0.34924,-0.92797,0.00628,-0.17882,0.08588,-0.08007
SPY240131P00524000,SPY,2024-01-31,524.00,put,0.00,36.20,36.04,100,36.36,100,0,0,2024-01-25,0.36464,-0.93043,0.00586,-0.18248,0.08361,-0.08059
