contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00552000,SPY,2024-09-30,552.00,put,0.11,0.11,0.10,201,0.11,1822,383,2330,2024-09-26,0.18157,-0.02635,0.00561,-0.08103,0.03659,-0.00166
SPY240930P00553000,SPY,2024-09-30,553.00,put,0.11,0.11,0.10,1424,0.11,1012,864,3764,2024-09-26,0.17410,-0.02740,0.00605,-0.08018,0.03781,-0.00173
SPY240930P00554000,SPY,2024-09-30,554.00,put,0.11,0.11,0.11,1130,0.12,1332,370,3268,2024-09-26,0.16647,-0.02846,0.00653,-0.07903,0.03902,-0.00180
SPY240930P00555000,SPY,2024-09-30,555.00,put,0.12,0.12,0.12,1020,0.13,1247,9047,20124,2024-09-26,0.16129,-0.03161,0.00735,-0.08340,0.04256,-0.00200
SPY240930P00556000,SPY,2024-09-30,556.00,put,0.12,0.12,0.12,1125,0.13,3,1876,6412,2024-09-26,0.15367,-0.03310,0.00802,-0.08240,0.04421,-0.00209
SPY240930P00557000,SPY,2024-09-30,557.00,put,0.14,0.15,0.14,1152,0.15,1016,1926,3114,2024-09-26,0.15199,-0.04055,0.00957,-0.09610,0.05221,-0.00256
SPY240930P00558000,SPY,2024-09-30,558.00,put,0.14,0.17,0.16,944,0.17,961,1246,3359,2024-09-26,0.14742,-0.04632,0.01098,-0.10357,0.05812,-0.00292
SPY240930P00559000,SPY,2024-09-30,559.00,put,0.18,0.19,0.18,886,0.20,893,1144,3759,2024-09-26,0.14239,-0.05257,0.01258,-0.11045,0.06430,-0.00332
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.22,0.22,0.21,766,0.23,840,5805,24405,2024-09-26,0.13827,-0.06120,0.01460,-0.12062,0.07248,-0.00386
SPY240930P00561000,SPY,2024-09-30,561.00,put,0.25,0.25,0.24,660,0.26,645,3540,3008,2024-09-26,0.13340,-0.07038,0.01687,-0.12933,0.08078,-0.00444
SPY240930P00562000,SPY,2024-09-30,562.00,put,0.29,0.29,0.29,492,0.30,558,2544,4588,2024-09-26,0.12898,-0.08210,0.01962,-0.14018,0.09083,-0.00518
SPY240930P00563000,SPY,2024-09-30,563.00,put,0.34,0.35,0.34,551,0.36,539,2692,2000,2024-09-26,0.12562,-0.09806,0.02299,-0.15529,0.10365,-0.00619
SPY240930P00564000,SPY,2024-09-30,564.00,put,0.40,0.41,0.41,1,0.42,388,3345,2302,2024-09-26,0.12120,-0.11517,0.02676,-0.16759,0.11641,-0.00727
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.49,0.49,0.48,85,0.50,319,18961,25442,2024-09-26,0.11724,-0.13670,0.03118,-0.18185,0.13120,-0.00863
SPY240930P00566000,SPY,2024-09-30,566.00,put,0.58,0.58,0.58,25,0.59,294,5094,5149,2024-09-26,0.11282,-0.16158,0.03623,-0.19458,0.14671,-0.01020
SPY240930P00567000,SPY,2024-09-30,567.00,put,0.70,0.70,0.68,307,0.71,197,5053,1836,2024-09-26,0.10901,-0.19286,0.04193,-0.20886,0.16407,-0.01217
SPY240930P00568000,SPY,2024-09-30,568.00,put,0.83,0.83,0.82,210,0.85,213,8424,3588,2024-09-26,0.10428,-0.22819,0.04839,-0.21870,0.18112,-0.01440
SPY240930P00569000,SPY,2024-09-30,569.00,put,1.00,1.01,0.99,178,1.03,188,10965,4209,2024-09-26,0.10032,-0.27215,0.05523,-0.22865,0.19888,-0.01718
SPY240930P00570000,SPY,2024-09-30,570.00,put,1.23,1.23,1.22,95,1.25,190,23958,7049,2024-09-26,0.09651,-0.32418,0.06218,-0.23514,0.21541,-0.02047
SPY240930P00571000,SPY,2024-09-30,571.00,put,1.52,1.52,1.50,87,1.54,141,14556,2050,2024-09-26,0.09346,-0.38536,0.06829,-0.23822,0.22907,-0.02434
SPY240930P00572000,SPY,2024-09-30,572.00,put,1.88,1.86,1.85,92,1.88,60,20360,1703,2024-09-26,0.08995,-0.45359,0.07353,-0.23233,0.23739,-0.02865
SPY240930P00573000,SPY,2024-09-30,573.00,put,2.23,2.30,2.29,48,2.32,80,13723,280,2024-09-26,0.08767,-0.52827,0.07577,-0.22094,0.23841,-0.03338
SPY240930P00574000,SPY,2024-09-30,574.00,put,2.82,2.82,2.77,74,2.87,60,5874,153,2024-09-26,0.08553,-0.60552,0.07511,-0.20031,0.23060,-0.03829
SPY240930P00575000,SPY,2024-09-30,575.00,put,3.45,3.45,3.39,38,3.50,76,3302,256,2024-09-26,0.08477,-0.67950,0.07046,-0.17525,0.21439,-0.04299
SPY240930P00576000,SPY,2024-09-30,576.00,put,4.15,4.16,4.09,15,4.23,137,218,301,2024-09-26,0.08446,-0.74683,0.06322,-0.14524,0.19166,-0.04730
SPY240930P00577000,SPY,2024-09-30,577.00,put,4.88,4.95,4.86,15,5.03,250,116,152,2024-09-26,0.08523,-0.80315,0.05431,-0.11550,0.16613,-0.05091
SPY240930P00578000,SPY,2024-09-30,578.00,put,5.98,5.83,5.68,15,5.98,250,193,27,2024-09-26,0.08873,-0.84262,0.04528,-0.09536,0.14420,-0.05349
SPY240930P00579000,SPY,2024-09-30,579.00,put,6.64,6.73,6.59,37,6.87,25,72,4,2024-09-26,0.09163,-0.87563,0.03737,-0.07355,0.12289,-0.05566
SPY240930P00580000,SPY,2024-09-30,580.00,put,7.63,7.71,7.55,250,7.86,13,52,59,2024-09-26,0.09971,-0.88961,0.03156,-0.07237,0.11294,-0.05664
SPY240930P00581000,SPY,2024-09-30,581.00,put,8.55,8.68,8.53,22,8.82,222,7,1,2024-09-26,0.10642,-0.90341,0.02684,-0.06678,0.10250,-0.05761
SPY240930P00582000,SPY,2024-09-30,582.00,put,9.40,9.70,9.53,250,9.87,16,21,3,2024-09-26,0.11754,-0.90603,0.02381,-0.07769,0.10045,-0.05789
SPY240930P00583000,SPY,2024-09-30,583.00,put,11.12,10.68,10.53,13,10.82,219,1,0,2024-09-26,0.12456,-0.91521,0.02081,-0.07416,0.09306,-0.05857
SPY240930P00584000,SPY,2024-09-30,584.00,put,13.00,11.70,11.53,13,11.87,16,8,0,2024-09-26,0.13568,-0.91627,0.01893,-0.08540,0.09218,-0.05875
SPY240930P00585000,SPY,2024-09-30,585.00,put,12.63,12.69,12.56,13,12.82,217,606,128,2024-09-26,0.14330,-0.92224,0.01695,-0.08464,0.08718,-0.05923
SPY240930P00586000,SPY,2024-09-30,586.00,put,0.00,13.68,13.53,13,13.82,217,0,0,2024-09-26,0.15077,-0.92749,0.01527,-0.08371,0.08265,-0.05967
SPY240930P00587000,SPY,2024-09-30,587.00,put,0.00,14.68,14.54,13,14.82,216,0,0,2024-09-26,0.15931,-0.93065,0.01397,-0.08662,0.07987,-0.05998
SPY240930P00588000,SPY,2024-09-30,588.00,put,0.00,15.68,15.54,13,15.82,216,0,0,2024-09-26,0.16769,-0.93354,0.01284,-0.08922,0.07728,-0.06027
SPY240930P00589000,SPY,2024-09-30,589.00,put,0.00,16.68,16.54,13,16.82,216,0,0,2024-09-26,0.17608,-0.93606,0.01187,-0.09198,0.07500,-0.06054
SPY240930P00590000,SPY,2024-09-30,590.00,put,17.92,17.71,17.56,14,17.87,14,58,11,2024-09-26,0.18843,-0.93416,0.01134,-0.10763,0.07673,-0.06053
SPY240930P00591000,SPY,2024-09-30,591.00,put,0.00,18.70,18.54,12,18.87,11,0,0,2024-09-26,0.19529,-0.93781,0.01047,-0.10567,0.07339,-0.06087
SPY240930P00592000,SPY,2024-09-30,592.00,put,0.00,19.70,19.54,13,19.87,13,0,0,2024-09-26,0.20352,-0.93979,0.00980,-0.10828,0.07156,-0.06110
SPY240930P00593000,SPY,2024-09-30,593.00,put,20.02,20.70,20.54,13,20.87,13,1,0,2024-09-26,0.21160,-0.94169,0.00919,-0.11054,0.06979,-0.06133
SPY240930P00594000,SPY,2024-09-30,594.00,put,21.02,21.70,21.48,250,21.92,10,1,0,2024-09-26,0.21952,-0.94351,0.00864,-0.11246,0.06807,-0.06155
SPY240930P00595000,SPY,2024-09-30,595.00,put,22.94,22.74,22.56,6,22.92,250,10,0,2024-09-26,0.23339,-0.94040,0.00847,-0.13289,0.07099,-0.06147
SPY240930P00596000,SPY,2024-09-30,596.00,put,0.00,23.70,23.48,10,23.92,250,0,0,2024-09-26,0.23538,-0.94663,0.00770,-0.11666,0.06508,-0.06197
SPY240930P00597000,SPY,2024-09-30,597.00,put,0.00,24.70,24.48,10,24.92,250,0,0,2024-09-26,0.24330,-0.94797,0.00730,-0.11892,0.06378,-0.06216
SPY240930P00598000,SPY,2024-09-30,598.00,put,0.00,25.70,25.48,10,25.92,10,0,0,2024-09-26,0.25108,-0.94929,0.00693,-0.12083,0.06249,-0.06235
SPY240930P00599000,SPY,2024-09-30,599.00,put,0.00,26.70,26.48,10,26.92,10,0,0,2024-09-26,0.25885,-0.95049,0.00660,-0.12284,0.06130,-0.06254
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,27.70,27.48,10,27.92,10,0,0,2024-09-26,0.26647,-0.95169,0.00629,-0.12450,0.06011,-0.06272
SPY240930P00601000,SPY,2024-09-30,601.00,put,0.00,28.70,28.48,10,28.92,10,0,0,2024-09-26,0.27409,-0.95279,0.00600,-0.12625,0.05902,-0.06290
SPY240930P00602000,SPY,2024-09-30,602.00,put,0.00,29.70,29.48,10,29.92,10,0,1,2024-09-26,0.28172,-0.95380,0.00574,-0.12809,0.05800,-0.06307
SPY240930P00603000,SPY,2024-09-30,603.00,put,0.00,30.70,30.48,10,30.92,10,0,0,2024-09-26,0.28934,-0.95473,0.00549,-0.13002,0.05706,-0.06324
SPY240930P00604000,SPY,2024-09-30,604.00,put,0.00,31.70,31.48,10,31.92,10,0,0,2024-09-26,0.29681,-0.95567,0.00527,-0.13159,0.05611,-0.06341
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,32.70,32.48,10,32.92,10,0,0,2024-09-26,0.30428,-0.95654,0.00506,-0.13324,0.05522,-0.06358
SPY240930P00606000,SPY,2024-09-30,606.00,put,0.00,33.70,33.48,10,33.92,10,0,0,2024-09-26,0.31175,-0.95735,0.00486,-0.13497,0.05439,-0.06374
SPY240930P00607000,SPY,2024-09-30,607.00,put,0.00,34.70,34.48,10,34.92,10,0,0,2024-09-26,0.31906,-0.95817,0.00467,-0.13636,0.05354,-0.06390
SPY240930P00608000,SPY,2024-09-30,608.00,put,0.00,35.70,35.48,10,35.92,10,0,0,2024-09-26,0.32638,-0.95894,0.00450,-0.13782,0.05274,-0.06405
SPY240930P00609000,SPY,2024-09-30,609.00,put,0.00,36.70,36.48,10,36.92,10,0,0,2024-09-26,0.33370,-0.95965,0.00434,-0.13934,0.05199,-0.06421
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,37.70,37.48,10,37.92,10,0,0,2024-09-26,0.34101,-0.96032,0.00419,-0.14094,0.05130,-0.06436
SPY240930P00611000,SPY,2024-09-30,611.00,put,0.00,38.70,38.48,10,38.92,10,0,0,2024-09-26,0.34833,-0.96094,0.00405,-0.14260,0.05064,-0.06451
SPY240930P00612000,SPY,2024-09-30,612.00,put,0.00,39.70,39.48,10,39.92,10,0,0,2024-09-26,0.35549,-0.96158,0.00392,-0.14392,0.04996,-0.06466
SPY240930P00613000,SPY,2024-09-30,613.00,put,0.00,40.70,40.48,10,40.92,10,0,0,2024-09-26,0.36266,-0.96219,0.00379,-0.14530,0.04931,-0.06481
SPY240930P00614000,SPY,2024-09-30,614.00,put,0.00,41.70,41.48,10,41.92,10,0,0,2024-09-26,0.36982,-0.96276,0.00367,-0.14674,0.04871,-0.06495
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,42.70,42.48,10,42.92,10,0,0,2024-09-26,0.37684,-0.96335,0.00355,-0.14784,0.04807,-0.06510
SPY240930P00616000,SPY,2024-09-30,616.00,put,0.00,43.70,43.48,10,43.92,10,0,0,2024-09-26,0.38400,-0.96385,0.00345,-0.14940,0.04754,-0.06524
SPY240930P00617000,SPY,2024-09-30,617.00,put,0.00,44.70,44.48,10,44.92,10,0,0,2024-09-26,0.39101,-0.96438,0.00335,-0.15062,0.04697,-0.06538
SPY240930P00618000,SPY,2024-09-30,618.00,put,0.00,45.70,45.48,10,45.92,10,0,0,2024-09-26,0.39802,-0.96487,0.00325,-0.15190,0.04643,-0.06552
SPY240930P00619000,SPY,2024-09-30,619.00,put,0.00,46.70,46.48,10,46.92,10,0,0,2024-09-26,0.40504,-0.96534,0.00316,-0.15323,0.04593,-0.06566
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,47.70,47.48,10,47.92,10,0,0,2024-09-26,0.41205,-0.96578,0.00307,-0.15461,0.04544,-0.06580
SPY240930P00621000,SPY,2024-09-30,621.00,put,0.00,48.70,48.48,10,48.92,10,0,0,2024-09-26,0.41891,-0.96625,0.00299,-0.15566,0.04493,-0.06594
SPY240930P00622000,SPY,2024-09-30,622.00,put,0.00,49.70,49.48,10,49.92,10,0,0,2024-09-26,0.42592,-0.96664,0.00291,-0.15715,0.04450,-0.06607
SPY240930P00623000,SPY,2024-09-30,623.00,put,49.56,50.70,50.48,10,50.92,10,1,0,2024-09-26,0.43278,-0.96706,0.00284,-0.15830,0.04404,-0.06621
SPY240930P00624000,SPY,2024-09-30,624.00,put,0.00,51.70,51.48,10,51.92,10,0,0,2024-09-26,0.43964,-0.96746,0.00276,-0.15950,0.04360,-0.06634
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,52.70,52.48,10,52.92,10,0,0,2024-09-26,0.44650,-0.96783,0.00269,-0.16075,0.04318,-0.06648
SPY240930P00626000,SPY,2024-09-30,626.00,put,0.00,53.70,53.48,10,53.92,10,0,0,2024-09-26,0.45321,-0.96824,0.00263,-0.16167,0.04274,-0.06661
SPY240930P00627000,SPY,2024-09-30,627.00,put,0.00,54.70,54.48,10,54.92,10,0,0,2024-09-26,0.46007,-0.96858,0.00257,-0.16301,0.04236,-0.06674
SPY240930P00628000,SPY,2024-09-30,628.00,put,0.00,55.70,55.48,10,55.92,10,0,0,2024-09-26,0.46677,-0.96894,0.00250,-0.16403,0.04195,-0.06687
SPY240930P00629000,SPY,2024-09-30,629.00,put,0.00,56.70,56.48,10,56.92,10,0,0,2024-09-26,0.47348,-0.96929,0.00245,-0.16509,0.04156,-0.06701
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,57.70,57.48,10,57.92,10,0,0,2024-09-26,0.48019,-0.96962,0.00239,-0.16619,0.04119,-0.06714
SPY240930P00631000,SPY,2024-09-30,631.00,put,0.00,58.70,58.48,10,58.92,10,0,0,2024-09-26,0.48689,-0.96993,0.00234,-0.16734,0.04084,-0.06726
SPY240930P00632000,SPY,2024-09-30,632.00,put,0.00,59.69,59.48,10,59.91,10,0,0,2024-09-26,0.49116,-0.97088,0.00226,-0.16277,0.03977,-0.06743
SPY240930P00633000,SPY,2024-09-30,633.00,put,0.00,60.70,60.48,10,60.92,10,0,0,2024-09-26,0.50016,-0.97056,0.00224,-0.16940,0.04014,-0.06752
SPY240930P00634000,SPY,2024-09-30,634.00,put,0.00,61.70,61.48,10,61.92,10,0,0,2024-09-26,0.50686,-0.97083,0.00219,-0.17067,0.03983,-0.06765
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,62.69,62.48,10,62.91,10,0,0,2024-09-26,0.51083,-0.97177,0.00211,-0.16559,0.03876,-0.06782
SPY240930P00636000,SPY,2024-09-30,636.00,put,0.00,63.69,63.48,10,63.91,10,0,0,2024-09-26,0.51753,-0.97200,0.00207,-0.16696,0.03849,-0.06794
SPY240930P00637000,SPY,2024-09-30,637.00,put,0.00,64.69,64.48,10,64.91,10,0,0,2024-09-26,0.52394,-0.97230,0.00203,-0.16766,0.03815,-0.06807
SPY240930P00638000,SPY,2024-09-30,638.00,put,0.00,65.69,65.48,10,65.91,10,0,0,2024-09-26,0.53049,-0.97255,0.00199,-0.16875,0.03787,-0.06819
SPY240930P00639000,SPY,2024-09-30,639.00,put,0.00,66.69,66.48,10,66.91,10,0,0,2024-09-26,0.53705,-0.97278,0.00195,-0.16988,0.03760,-0.06832
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,67.69,67.48,10,67.91,10,0,0,2024-09-26,0.54345,-0.97304,0.00191,-0.17070,0.03730,-0.06845
SPY240930P00641000,SPY,2024-09-30,641.00,put,0.00,68.69,68.48,10,68.91,10,0,0,2024-09-26,0.55000,-0.97326,0.00188,-0.17190,0.03705,-0.06857
SPY240930P00642000,SPY,2024-09-30,642.00,put,0.00,69.69,69.48,10,69.91,10,0,0,2024-09-26,0.55640,-0.97350,0.00184,-0.17279,0.03677,-0.06869
SPY240930P00643000,SPY,2024-09-30,643.00,put,0.00,70.69,70.48,10,70.91,10,0,0,2024-09-26,0.56281,-0.97372,0.00181,-0.17372,0.03650,-0.06882
SPY240930P00644000,SPY,2024-09-30,644.00,put,0.00,71.69,71.48,10,71.91,10,0,0,2024-09-26,0.56921,-0.97394,0.00177,-0.17468,0.03625,-0.06894
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,72.69,72.47,10,72.91,10,0,0,2024-09-26,0.57561,-0.97415,0.00174,-0.17567,0.03601,-0.06906
SPY240930P00646000,SPY,2024-09-30,646.00,put,0.00,73.69,73.47,10,73.91,10,0,0,2024-09-26,0.58201,-0.97435,0.00171,-0.17670,0.03577,-0.06919
SPY240930P00647000,SPY,2024-09-30,647.00,put,0.00,74.69,74.48,10,74.91,10,0,0,2024-09-26,0.58826,-0.97458,0.00168,-0.17742,0.03551,-0.06931
SPY240930P00648000,SPY,2024-09-30,648.00,put,0.00,75.69,75.48,10,75.91,10,0,0,2024-09-26,0.59467,-0.97476,0.00165,-0.17851,0.03529,-0.06943
SPY240930P00649000,SPY,2024-09-30,649.00,put,0.00,76.69,76.48,10,76.91,10,0,0,2024-09-26,0.60092,-0.97497,0.00163,-0.17930,0.03505,-0.06955
SPY240930P00650000,SPY,2024-09-30,650.00,put,0.00,77.69,77.48,10,77.91,10,0,0,2024-09-26,0.60717,-0.97517,0.00160,-0.18013,0.03482,-0.06967
SPY240930P00651000,SPY,2024-09-30,651.00,put,0.00,78.69,78.47,10,78.91,10,0,0,2024-09-26,0.61357,-0.97533,0.00157,-0.18131,0.03463,-0.06979
SPY240930P00652000,SPY,2024-09-30,652.00,put,0.00,79.69,79.47,10,79.91,10,0,0,2024-09-26,0.61982,-0.97551,0.00155,-0.18219,0.03441,-0.06992
SPY240930P00653000,SPY,2024-09-30,653.00,put,0.00,80.69,80.47,10,80.91,10,0,0,2024-09-26,0.62607,-0.97569,0.00152,-0.18311,0.03420,-0.07004
SPY240930P00654000,SPY,2024-09-30,654.00,put,0.00,81.69,81.47,10,81.91,10,0,0,2024-09-26,0.63216,-0.97589,0.00150,-0.18372,0.03397,-0.07016
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,82.69,82.47,10,82.91,10,0,0,2024-09-26,0.63841,-0.97605,0.00147,-0.18470,0.03378,-0.07028
SPY241001P00300000,SPY,2024-10-01,300.00,put,0.00,0.01,0.00,0,0.01,3824,0,0,2024-09-26,1.67055,-0.00033,0.00001,-0.01355,0.00081,-0.00003
SPY241001P00310000,SPY,2024-10-01,310.00,put,0.00,0.01,0.00,0,0.01,3822,0,1,2024-09-26,1.58992,-0.00035,0.00001,-0.01349,0.00085,-0.00003
SPY241001P00320000,SPY,2024-10-01,320.00,put,0.00,0.01,0.00,0,0.01,3820,0,1,2024-09-26,1.51172,-0.00037,0.00001,-0.01342,0.00089,-0.00003
SPY241001P00330000,SPY,2024-10-01,330.00,put,0.00,0.01,0.00,0,0.01,3816,0,0,2024-09-26,1.43596,-0.00038,0.00001,-0.01336,0.00093,-0.00003
SPY241001P00340000,SPY,2024-10-01,340.00,put,0.00,0.01,0.00,0,0.01,3812,0,0,2024-09-26,1.36233,-0.00040,0.00002,-0.01330,0.00098,-0.00003
SPY241001P00350000,SPY,2024-10-01,350.00,put,0.00,0.01,0.00,0,0.01,3806,0,0,2024-09-26,1.29069,-0.00043,0.00002,-0.01322,0.00103,-0.00003
SPY241001P00360000,SPY,2024-10-01,360.00,put,0.00,0.01,0.00,0,0.01,3800,0,0,2024-09-26,1.22102,-0.00045,0.00002,-0.01316,0.00108,-0.00004
SPY241001P00370000,SPY,2024-10-01,370.00,put,0.00,0.01,0.00,0,0.01,3790,0,0,2024-09-26,1.15304,-0.00048,0.00002,-0.01308,0.00114,-0.00004
SPY241001P00380000,SPY,2024-10-01,380.00,put,0.00,0.01,0.00,0,0.01,3780,0,0,2024-09-26,1.08673,-0.00050,0.00002,-0.01299,0.00120,-0.00004
SPY241001P00390000,SPY,2024-10-01,390.00,put,0.00,0.01,0.00,0,0.01,3768,0,21,2024-09-26,1.02194,-0.00053,0.00003,-0.01290,0.00127,-0.00004
SPY241001P00400000,SPY,2024-10-01,400.00,put,0.00,0.01,0.00,0,0.01,3752,0,210,2024-09-26,0.95868,-0.00057,0.00003,-0.01280,0.00134,-0.00005
SPY241001P00410000,SPY,2024-10-01,410.00,put,0.00,0.01,0.00,0,0.01,3527,0,51,2024-09-26,0.89694,-0.00061,0.00004,-0.01272,0.00142,-0.00005
SPY241001P00420000,SPY,2024-10-01,420.00,put,0.01,0.01,0.00,0,0.01,3081,1,116,2024-09-26,0.83628,-0.00065,0.00004,-0.01260,0.00151,-0.00005
SPY241001P00430000,SPY,2024-10-01,430.00,put,0.00,0.01,0.00,0,0.01,2563,0,244,2024-09-26,0.77698,-0.00070,0.00005,-0.01250,0.00162,-0.00006
SPY241001P00440000,SPY,2024-10-01,440.00,put,0.01,0.01,0.00,0,0.01,2339,17,453,2024-09-26,0.71875,-0.00075,0.00005,-0.01237,0.00173,-0.00006
SPY241001P00450000,SPY,2024-10-01,450.00,put,0.01,0.01,0.01,1984,0.02,3616,2,432,2024-09-26,0.66158,-0.00081,0.00006,-0.01224,0.00186,-0.00006
SPY241001P00483000,SPY,2024-10-01,483.00,put,0.02,0.03,0.02,2584,0.03,2095,105,60,2024-09-26,0.53049,-0.00277,0.00024,-0.03003,0.00570,-0.00022
SPY241001P00484000,SPY,2024-10-01,484.00,put,0.00,0.03,0.02,3318,0.03,1959,0,9,2024-09-26,0.52455,-0.00279,0.00024,-0.02993,0.00575,-0.00022
SPY241001P00485000,SPY,2024-10-01,485.00,put,0.00,0.03,0.02,3308,0.03,1821,0,3644,2024-09-26,0.51875,-0.00283,0.00025,-0.02991,0.00581,-0.00023
SPY241001P00486000,SPY,2024-10-01,486.00,put,0.03,0.04,0.03,1918,0.04,3470,105,5413,2024-09-26,0.52820,-0.00362,0.00031,-0.03805,0.00726,-0.00029
SPY241001P00487000,SPY,2024-10-01,487.00,put,0.00,0.04,0.03,1881,0.04,3460,0,409,2024-09-26,0.52226,-0.00366,0.00031,-0.03800,0.00733,-0.00029
SPY241001P00488000,SPY,2024-10-01,488.00,put,0.03,0.04,0.03,1884,0.04,3452,4,501,2024-09-26,0.51616,-0.00369,0.00032,-0.03785,0.00739,-0.00030
SPY241001P00489000,SPY,2024-10-01,489.00,put,0.03,0.04,0.03,2021,0.04,3442,5,327,2024-09-26,0.51022,-0.00374,0.00033,-0.03779,0.00746,-0.00030
SPY241001P00490000,SPY,2024-10-01,490.00,put,0.00,0.04,0.03,1938,0.04,3434,0,757,2024-09-26,0.50427,-0.00378,0.00033,-0.03773,0.00754,-0.00030
SPY241001P00491000,SPY,2024-10-01,491.00,put,0.00,0.04,0.03,1892,0.04,3424,0,168,2024-09-26,0.49833,-0.00382,0.00034,-0.03766,0.00762,-0.00031
SPY241001P00492000,SPY,2024-10-01,492.00,put,0.03,0.04,0.03,1852,0.04,2625,1,20,2024-09-26,0.49238,-0.00386,0.00035,-0.03758,0.00769,-0.00031
SPY241001P00493000,SPY,2024-10-01,493.00,put,0.03,0.04,0.03,1978,0.04,2628,115,5,2024-09-26,0.48644,-0.00391,0.00036,-0.03751,0.00777,-0.00031
SPY241001P00494000,SPY,2024-10-01,494.00,put,0.03,0.04,0.03,2102,0.04,2712,1,36,2024-09-26,0.48049,-0.00395,0.00036,-0.03742,0.00785,-0.00032
SPY241001P00495000,SPY,2024-10-01,495.00,put,0.00,0.04,0.03,2226,0.04,2581,0,118,2024-09-26,0.47455,-0.00400,0.00037,-0.03733,0.00793,-0.00032
SPY241001P00496000,SPY,2024-10-01,496.00,put,0.00,0.04,0.03,2351,0.04,2436,0,22,2024-09-26,0.46860,-0.00404,0.00038,-0.03724,0.00801,-0.00032
SPY241001P00497000,SPY,2024-10-01,497.00,put,0.00,0.04,0.03,2473,0.04,2292,0,24,2024-09-26,0.46266,-0.00409,0.00039,-0.03714,0.00810,-0.00033
SPY241001P00498000,SPY,2024-10-01,498.00,put,0.00,0.04,0.03,2459,0.04,2099,0,2,2024-09-26,0.45686,-0.00415,0.00040,-0.03713,0.00820,-0.00033
SPY241001P00499000,SPY,2024-10-01,499.00,put,0.04,0.04,0.03,3202,0.04,1603,5,1,2024-09-26,0.45092,-0.00420,0.00041,-0.03702,0.00828,-0.00033
SPY241001P00500000,SPY,2024-10-01,500.00,put,0.04,0.04,0.03,3146,0.05,3126,23,38,2024-09-26,0.44497,-0.00424,0.00042,-0.03691,0.00837,-0.00034
SPY241001P00505000,SPY,2024-10-01,505.00,put,0.04,0.04,0.04,1557,0.05,2516,56,30,2024-09-26,0.41555,-0.00453,0.00048,-0.03647,0.00886,-0.00036
SPY241001P00510000,SPY,2024-10-01,510.00,put,0.05,0.04,0.04,2522,0.05,1801,17,903,2024-09-26,0.38613,-0.00483,0.00054,-0.03592,0.00940,-0.00038
SPY241001P00515000,SPY,2024-10-01,515.00,put,0.05,0.06,0.05,1468,0.06,2660,10,295,2024-09-26,0.37409,-0.00721,0.00080,-0.04958,0.01340,-0.00057
SPY241001P00520000,SPY,2024-10-01,520.00,put,0.05,0.06,0.05,1642,0.06,1833,66,1083,2024-09-26,0.34376,-0.00779,0.00093,-0.04872,0.01435,-0.00062
SPY241001P00525000,SPY,2024-10-01,525.00,put,0.06,0.06,0.05,2323,0.06,1726,9,200,2024-09-26,0.31342,-0.00847,0.00110,-0.04774,0.01544,-0.00067
SPY241001P00530000,SPY,2024-10-01,530.00,put,0.06,0.07,0.06,1391,0.07,2105,125,1419,2024-09-26,0.28888,-0.01051,0.00144,-0.05307,0.01865,-0.00083
SPY241001P00531000,SPY,2024-10-01,531.00,put,0.00,0.07,0.06,1565,0.07,1576,0,141,2024-09-26,0.28263,-0.01070,0.00149,-0.05270,0.01894,-0.00085
SPY241001P00532000,SPY,2024-10-01,532.00,put,0.05,0.07,0.06,1404,0.07,1545,1,534,2024-09-26,0.27653,-0.01093,0.00156,-0.05252,0.01929,-0.00087
SPY241001P00533000,SPY,2024-10-01,533.00,put,0.00,0.07,0.06,1555,0.07,1964,0,322,2024-09-26,0.27044,-0.01118,0.00162,-0.05233,0.01967,-0.00089
SPY241001P00534000,SPY,2024-10-01,534.00,put,0.00,0.07,0.06,1926,0.07,1642,0,4,2024-09-26,0.26419,-0.01139,0.00169,-0.05196,0.02000,-0.00090
SPY241001P00535000,SPY,2024-10-01,535.00,put,0.07,0.07,0.06,2033,0.07,1468,2,378,2024-09-26,0.25809,-0.01166,0.00176,-0.05177,0.02041,-0.00092
SPY241001P00536000,SPY,2024-10-01,536.00,put,0.07,0.08,0.07,65,0.08,2279,189,247,2024-09-26,0.25641,-0.01319,0.00197,-0.05721,0.02271,-0.00104
SPY241001P00537000,SPY,2024-10-01,537.00,put,0.08,0.08,0.07,206,0.08,1825,7,339,2024-09-26,0.25016,-0.01350,0.00206,-0.05690,0.02316,-0.00107
