contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240607P00523000,SPY,2024-06-07,523.00,put,6.44,6.44,6.41,102,6.46,99,1554,312,2024-05-10,0.11175,-0.49447,0.02474,-0.07628,0.57545,-0.20251
SPY240607P00524000,SPY,2024-06-07,524.00,put,6.96,6.94,6.92,28,6.95,59,144,71,2024-05-10,0.11145,-0.51917,0.02479,-0.07390,0.57484,-0.21276
SPY240607P00525000,SPY,2024-06-07,525.00,put,7.49,7.47,7.44,25,7.51,86,365,168,2024-05-10,0.11114,-0.54388,0.02473,-0.07107,0.57202,-0.22304
SPY240607P00526000,SPY,2024-06-07,526.00,put,8.30,7.99,7.87,300,8.12,125,6,1,2024-05-10,0.11038,-0.56885,0.02468,-0.06731,0.56691,-0.23341
SPY240607P00527000,SPY,2024-06-07,527.00,put,8.71,8.59,8.46,325,8.72,125,601,2,2024-05-10,0.11053,-0.59297,0.02434,-0.06414,0.55980,-0.24351
SPY240607P00527500,SPY,2024-06-07,527.50,put,8.05,8.90,8.77,325,9.03,125,3,0,2024-05-10,0.11068,-0.60479,0.02412,-0.06250,0.55553,-0.24847
SPY240607P00528000,SPY,2024-06-07,528.00,put,9.58,9.22,9.09,325,9.36,125,4,1,2024-05-10,0.11084,-0.61647,0.02388,-0.06078,0.55080,-0.25338
SPY240607P00529000,SPY,2024-06-07,529.00,put,10.30,9.89,9.76,325,10.03,125,4,4,2024-05-10,0.11145,-0.63898,0.02329,-0.05747,0.54022,-0.26289
SPY240607P00530000,SPY,2024-06-07,530.00,put,10.57,10.59,10.45,325,10.74,125,36,192,2024-05-10,0.11221,-0.66052,0.02262,-0.05407,0.52826,-0.27203
SPY240607P00531000,SPY,2024-06-07,531.00,put,12.04,11.34,11.19,355,11.48,135,0,2,2024-05-10,0.11358,-0.68026,0.02182,-0.05120,0.51571,-0.28049
SPY240607P00535000,SPY,2024-06-07,535.00,put,15.28,14.57,14.42,325,14.71,75,4,7,2024-05-10,0.12044,-0.74693,0.01841,-0.04029,0.46138,-0.30961
SPY240607P00540000,SPY,2024-06-07,540.00,put,19.98,19.29,19.12,325,19.46,325,85,922,2024-05-10,0.13949,-0.79100,0.01428,-0.04029,0.41458,-0.33084
SPY240607P00545000,SPY,2024-06-07,545.00,put,0.00,24.29,24.11,325,24.46,325,0,0,2024-05-10,0.16312,-0.81341,0.01140,-0.04735,0.38712,-0.34363
SPY240607P00550000,SPY,2024-06-07,550.00,put,30.04,29.29,29.11,75,29.46,75,0,5,2024-05-10,0.18553,-0.83018,0.00945,-0.05344,0.36481,-0.35416
SPY240607P00555000,SPY,2024-06-07,555.00,put,37.10,34.28,34.11,75,34.46,75,0,10,2024-05-10,0.20687,-0.84344,0.00804,-0.05867,0.34602,-0.36329
SPY240607P00560000,SPY,2024-06-07,560.00,put,0.00,39.28,39.11,75,39.46,75,0,0,2024-05-10,0.22775,-0.85380,0.00698,-0.06379,0.33062,-0.37127
SPY240607P00565000,SPY,2024-06-07,565.00,put,0.00,44.28,44.11,75,44.46,75,0,0,2024-05-10,0.24803,-0.86232,0.00615,-0.06855,0.31745,-0.37851
SPY240607P00570000,SPY,2024-06-07,570.00,put,0.00,49.28,49.11,75,49.46,75,0,0,2024-05-10,0.26769,-0.86955,0.00549,-0.07289,0.30590,-0.38523
SPY240607P00575000,SPY,2024-06-07,575.00,put,0.00,54.28,54.11,75,54.46,75,0,0,2024-05-10,0.28690,-0.87570,0.00495,-0.07701,0.29579,-0.39153
SPY240607P00580000,SPY,2024-06-07,580.00,put,0.00,59.28,59.10,75,59.46,75,0,0,2024-05-10,0.30565,-0.88105,0.00451,-0.08087,0.28679,-0.39749
SPY240607P00585000,SPY,2024-06-07,585.00,put,0.00,64.28,64.10,75,64.46,75,0,0,2024-05-10,0.32409,-0.88565,0.00413,-0.08465,0.27887,-0.40317
SPY240607P00590000,SPY,2024-06-07,590.00,put,0.00,69.28,69.10,75,69.46,75,0,0,2024-05-10,0.34208,-0.88979,0.00382,-0.08813,0.27163,-0.40866
SPY240607P00595000,SPY,2024-06-07,595.00,put,0.00,74.28,74.10,75,74.46,75,0,0,2024-05-10,0.35992,-0.89335,0.00354,-0.09171,0.26529,-0.41392
SPY240607P00600000,SPY,2024-06-07,600.00,put,0.00,79.28,79.10,75,79.46,75,0,0,2024-05-10,0.37729,-0.89663,0.00330,-0.09496,0.25935,-0.41907
SPY240614P00350000,SPY,2024-06-14,350.00,put,0.05,0.06,0.05,3099,0.06,3131,16,293,2024-05-10,0.47607,-0.00252,0.00010,-0.00837,0.01260,-0.00131
SPY240614P00355000,SPY,2024-06-14,355.00,put,0.06,0.06,0.05,3942,0.06,236,241,2,2024-05-10,0.46067,-0.00260,0.00011,-0.00833,0.01297,-0.00136
SPY240614P00360000,SPY,2024-06-14,360.00,put,0.06,0.06,0.05,5770,0.06,86,40,175049,2024-05-10,0.44543,-0.00269,0.00012,-0.00829,0.01336,-0.00140
SPY240614P00365000,SPY,2024-06-14,365.00,put,0.00,0.07,0.06,3320,0.07,1701,0,0,2024-05-10,0.43720,-0.00315,0.00014,-0.00938,0.01542,-0.00164
SPY240614P00370000,SPY,2024-06-14,370.00,put,0.08,0.07,0.06,5770,0.07,86,0,7,2024-05-10,0.42211,-0.00326,0.00014,-0.00933,0.01590,-0.00170
SPY240614P00375000,SPY,2024-06-14,375.00,put,0.08,0.08,0.07,3001,0.08,1781,1,11,2024-05-10,0.41296,-0.00376,0.00017,-0.01037,0.01808,-0.00195
SPY240614P00380000,SPY,2024-06-14,380.00,put,0.09,0.08,0.08,1183,0.09,4673,0,208,2024-05-10,0.39802,-0.00390,0.00018,-0.01030,0.01866,-0.00202
SPY240614P00385000,SPY,2024-06-14,385.00,put,0.09,0.08,0.08,3705,0.09,1578,0,79,2024-05-10,0.38324,-0.00404,0.00019,-0.01023,0.01927,-0.00209
SPY240614P00390000,SPY,2024-06-14,390.00,put,0.08,0.10,0.09,1198,0.10,3427,1,1408,2024-05-10,0.37775,-0.00501,0.00024,-0.01221,0.02335,-0.00260
SPY240614P00395000,SPY,2024-06-14,395.00,put,0.11,0.10,0.09,5427,0.11,5717,2,20,2024-05-10,0.36296,-0.00520,0.00026,-0.01211,0.02415,-0.00269
SPY240614P00400000,SPY,2024-06-14,400.00,put,0.13,0.11,0.10,2793,0.11,1506,0,833,2024-05-10,0.35229,-0.00585,0.00029,-0.01303,0.02681,-0.00303
SPY240614P00405000,SPY,2024-06-14,405.00,put,0.12,0.11,0.11,86,0.12,2809,110,350443,2024-05-10,0.33751,-0.00607,0.00032,-0.01288,0.02770,-0.00314
SPY240614P00410000,SPY,2024-06-14,410.00,put,0.15,0.12,0.11,5285,0.13,4231,0,36,2024-05-10,0.32638,-0.00678,0.00036,-0.01371,0.03056,-0.00350
SPY240614P00415000,SPY,2024-06-14,415.00,put,0.15,0.13,0.12,4521,0.14,4760,0,14,2024-05-10,0.31495,-0.00754,0.00041,-0.01451,0.03356,-0.00389
SPY240614P00420000,SPY,2024-06-14,420.00,put,0.17,0.14,0.13,3395,0.15,4705,0,132,2024-05-10,0.30321,-0.00835,0.00047,-0.01525,0.03671,-0.00430
SPY240614P00425000,SPY,2024-06-14,425.00,put,0.15,0.15,0.14,4137,0.16,4335,208,153,2024-05-10,0.29132,-0.00924,0.00053,-0.01597,0.04011,-0.00476
SPY240614P00430000,SPY,2024-06-14,430.00,put,0.17,0.16,0.15,4894,0.17,3629,18058,53,2024-05-10,0.27912,-0.01018,0.00060,-0.01661,0.04365,-0.00524
SPY240614P00435000,SPY,2024-06-14,435.00,put,0.18,0.17,0.17,241,0.18,1510,10,160,2024-05-10,0.26678,-0.01121,0.00068,-0.01722,0.04748,-0.00576
SPY240614P00440000,SPY,2024-06-14,440.00,put,0.20,0.19,0.18,4436,0.20,3016,3,44,2024-05-10,0.25611,-0.01284,0.00080,-0.01854,0.05343,-0.00660
SPY240614P00445000,SPY,2024-06-14,445.00,put,0.20,0.21,0.20,3919,0.22,2931,2,17,2024-05-10,0.24498,-0.01464,0.00094,-0.01979,0.05981,-0.00751
SPY240614P00450000,SPY,2024-06-14,450.00,put,0.23,0.23,0.23,759,0.24,1292,265,175741,2024-05-10,0.23339,-0.01660,0.00110,-0.02092,0.06662,-0.00851
SPY240614P00455000,SPY,2024-06-14,455.00,put,0.27,0.26,0.25,3642,0.27,1431,624,328,2024-05-10,0.22272,-0.01932,0.00131,-0.02262,0.07581,-0.00990
SPY240614P00460000,SPY,2024-06-14,460.00,put,0.30,0.29,0.29,690,0.30,252,107,357,2024-05-10,0.21144,-0.02233,0.00156,-0.02415,0.08571,-0.01143
SPY240614P00465000,SPY,2024-06-14,465.00,put,0.33,0.34,0.33,3083,0.35,886,402,220,2024-05-10,0.20153,-0.02679,0.00190,-0.02667,0.09987,-0.01370
SPY240614P00470000,SPY,2024-06-14,470.00,put,0.41,0.40,0.39,2578,0.41,252,343,504,2024-05-10,0.19163,-0.03240,0.00235,-0.02949,0.11694,-0.01656
SPY240614P00475000,SPY,2024-06-14,475.00,put,0.47,0.48,0.47,2018,0.49,252,40,2667,2024-05-10,0.18202,-0.03977,0.00292,-0.03288,0.13834,-0.02032
SPY240614P00476000,SPY,2024-06-14,476.00,put,0.49,0.50,0.49,2982,0.51,252,1,704,2024-05-10,0.18019,-0.04156,0.00306,-0.03367,0.14337,-0.02124
SPY240614P00477000,SPY,2024-06-14,477.00,put,0.54,0.52,0.51,2751,0.53,252,16,26,2024-05-10,0.17821,-0.04331,0.00320,-0.03437,0.14823,-0.02213
SPY240614P00478000,SPY,2024-06-14,478.00,put,0.55,0.54,0.53,1912,0.55,252,4,65,2024-05-10,0.17638,-0.04529,0.00335,-0.03520,0.15367,-0.02314
SPY240614P00479000,SPY,2024-06-14,479.00,put,0.60,0.57,0.56,703,0.58,705,71,840,2024-05-10,0.17501,-0.04779,0.00352,-0.03640,0.16045,-0.02442
SPY240614P00480000,SPY,2024-06-14,480.00,put,0.57,0.59,0.58,1309,0.60,252,198,999,2024-05-10,0.17288,-0.04972,0.00368,-0.03703,0.16560,-0.02540
SPY240614P00481000,SPY,2024-06-14,481.00,put,0.65,0.62,0.61,545,0.63,262,2,266,2024-05-10,0.17120,-0.05219,0.00387,-0.03804,0.17213,-0.02666
SPY240614P00482000,SPY,2024-06-14,482.00,put,0.71,0.65,0.64,735,0.66,263,13,824,2024-05-10,0.16968,-0.05496,0.00406,-0.03919,0.17932,-0.02807
SPY240614P00483000,SPY,2024-06-14,483.00,put,0.67,0.68,0.67,371,0.69,262,2,699,2024-05-10,0.16785,-0.05757,0.00426,-0.04012,0.18599,-0.02940
SPY240614P00484000,SPY,2024-06-14,484.00,put,0.68,0.71,0.70,747,0.72,262,62,1423,2024-05-10,0.16602,-0.06032,0.00447,-0.04107,0.19294,-0.03081
SPY240614P00485000,SPY,2024-06-14,485.00,put,0.71,0.74,0.74,50,0.75,134,553,2156,2024-05-10,0.16404,-0.06306,0.00468,-0.04190,0.19974,-0.03220
SPY240614P00486000,SPY,2024-06-14,486.00,put,0.80,0.78,0.77,1176,0.79,252,54,1096,2024-05-10,0.16251,-0.06648,0.00492,-0.04314,0.20811,-0.03395
SPY240614P00487000,SPY,2024-06-14,487.00,put,0.84,0.82,0.81,1132,0.83,252,11,967,2024-05-10,0.16099,-0.07010,0.00518,-0.04441,0.21680,-0.03580
SPY240614P00488000,SPY,2024-06-14,488.00,put,0.90,0.86,0.85,1740,0.88,262,103,442,2024-05-10,0.15916,-0.07356,0.00543,-0.04543,0.22495,-0.03756
SPY240614P00489000,SPY,2024-06-14,489.00,put,0.91,0.91,0.90,571,0.92,252,178,1333,2024-05-10,0.15779,-0.07779,0.00572,-0.04686,0.23475,-0.03973
SPY240614P00490000,SPY,2024-06-14,490.00,put,0.96,0.96,0.95,483,0.97,252,395,2195,2024-05-10,0.15626,-0.08208,0.00601,-0.04819,0.24446,-0.04191
SPY240614P00491000,SPY,2024-06-14,491.00,put,0.99,1.01,1.00,1161,1.02,134,20,568,2024-05-10,0.15458,-0.08641,0.00632,-0.04939,0.25408,-0.04412
SPY240614P00492000,SPY,2024-06-14,492.00,put,1.14,1.07,1.06,462,1.08,252,26,1589,2024-05-10,0.15321,-0.09141,0.00665,-0.05088,0.26496,-0.04668
SPY240614P00492500,SPY,2024-06-14,492.50,put,1.12,1.10,1.09,457,1.11,252,2,515,2024-05-10,0.15245,-0.09392,0.00682,-0.05157,0.27031,-0.04796
SPY240614P00493000,SPY,2024-06-14,493.00,put,1.08,1.13,1.12,455,1.14,134,53,530,2024-05-10,0.15169,-0.09649,0.00699,-0.05225,0.27575,-0.04928
SPY240614P00494000,SPY,2024-06-14,494.00,put,1.16,1.19,1.18,1642,1.21,262,82,557,2024-05-10,0.15001,-0.10165,0.00734,-0.05348,0.28645,-0.05191
SPY240614P00495000,SPY,2024-06-14,495.00,put,1.21,1.27,1.25,1602,1.28,252,742,1572,2024-05-10,0.14879,-0.10779,0.00772,-0.05515,0.29888,-0.05505
SPY240614P00496000,SPY,2024-06-14,496.00,put,1.31,1.35,1.33,301,1.36,409,29,361,2024-05-10,0.14757,-0.11429,0.00812,-0.05682,0.31167,-0.05837
SPY240614P00497000,SPY,2024-06-14,497.00,put,1.36,1.42,1.41,134,1.44,428,55,759,2024-05-10,0.14574,-0.12021,0.00852,-0.05791,0.32302,-0.06139
SPY240614P00497500,SPY,2024-06-14,497.50,put,1.52,1.46,1.45,327,1.48,258,1,95,2024-05-10,0.14498,-0.12353,0.00873,-0.05859,0.32928,-0.06310
SPY240614P00498000,SPY,2024-06-14,498.00,put,1.51,1.50,1.49,502,1.52,147,15,627,2024-05-10,0.14422,-0.12696,0.00895,-0.05927,0.33563,-0.06485
SPY240614P00499000,SPY,2024-06-14,499.00,put,1.54,1.60,1.59,1,1.61,60,31,102,2024-05-10,0.14300,-0.13459,0.00939,-0.06092,0.34946,-0.06875
SPY240614P00500000,SPY,2024-06-14,500.00,put,1.69,1.69,1.68,400,1.71,134,884,2616,2024-05-10,0.14148,-0.14216,0.00986,-0.06225,0.36273,-0.07262
SPY240614P00501000,SPY,2024-06-14,501.00,put,1.80,1.81,1.79,259,1.82,200,30,675,2024-05-10,0.14041,-0.15091,0.01034,-0.06399,0.37757,-0.07711
SPY240614P00502000,SPY,2024-06-14,502.00,put,1.87,1.92,1.90,400,1.93,80,41,58,2024-05-10,0.13904,-0.15963,0.01083,-0.06541,0.39184,-0.08157
SPY240614P00502500,SPY,2024-06-14,502.50,put,1.98,1.98,1.97,50,1.99,80,129,170,2024-05-10,0.13843,-0.16430,0.01109,-0.06617,0.39926,-0.08396
SPY240614P00503000,SPY,2024-06-14,503.00,put,1.99,2.04,2.02,571,2.06,285,618,235,2024-05-10,0.13766,-0.16883,0.01135,-0.06677,0.40634,-0.08628
SPY240614P00504000,SPY,2024-06-14,504.00,put,2.07,2.17,2.15,587,2.19,285,68,276,2024-05-10,0.13645,-0.17880,0.01187,-0.06823,0.42143,-0.09138
SPY240614P00505000,SPY,2024-06-14,505.00,put,2.32,2.31,2.29,400,2.33,200,182,399,2024-05-10,0.13507,-0.18903,0.01242,-0.06947,0.43629,-0.09662
SPY240614P00506000,SPY,2024-06-14,506.00,put,2.41,2.46,2.44,399,2.48,200,62,799,2024-05-10,0.13385,-0.20006,0.01297,-0.07078,0.45161,-0.10227
SPY240614P00507000,SPY,2024-06-14,507.00,put,2.58,2.62,2.60,400,2.64,200,1059,1304,2024-05-10,0.13263,-0.21165,0.01353,-0.07200,0.46696,-0.10822
SPY240614P00507500,SPY,2024-06-14,507.50,put,2.69,2.70,2.68,571,2.72,193,135,10,2024-05-10,0.13187,-0.21741,0.01383,-0.07243,0.47431,-0.11117
SPY240614P00508000,SPY,2024-06-14,508.00,put,2.71,2.79,2.77,400,2.81,200,171,430,2024-05-10,0.13141,-0.22383,0.01411,-0.07311,0.48228,-0.11446
SPY240614P00509000,SPY,2024-06-14,509.00,put,2.98,2.98,2.96,169,2.99,126,54,554,2024-05-10,0.13035,-0.23684,0.01468,-0.07424,0.49777,-0.12115
SPY240614P00510000,SPY,2024-06-14,510.00,put,3.17,3.17,3.15,400,3.19,200,1992,1285,2024-05-10,0.12913,-0.25022,0.01527,-0.07509,0.51276,-0.12801
SPY240614P00511000,SPY,2024-06-14,511.00,put,3.39,3.38,3.36,400,3.40,200,71,726,2024-05-10,0.12791,-0.26422,0.01585,-0.07580,0.52748,-0.13520
SPY240614P00512000,SPY,2024-06-14,512.00,put,3.61,3.60,3.58,446,3.63,246,39,1382,2024-05-10,0.12669,-0.27886,0.01644,-0.07633,0.54184,-0.14272
SPY240614P00512500,SPY,2024-06-14,512.50,put,3.62,3.72,3.70,400,3.74,117,3,155,2024-05-10,0.12623,-0.28663,0.01672,-0.07667,0.54905,-0.14672
SPY240614P00513000,SPY,2024-06-14,513.00,put,3.66,3.84,3.82,446,3.87,246,35,235,2024-05-10,0.12562,-0.29435,0.01701,-0.07682,0.55592,-0.15069
SPY240614P00514000,SPY,2024-06-14,514.00,put,3.93,4.10,4.08,350,4.12,117,1159,813,2024-05-10,0.12471,-0.31066,0.01756,-0.07724,0.56953,-0.15909
SPY240614P00515000,SPY,2024-06-14,515.00,put,4.39,4.37,4.35,396,4.38,1,499,958,2024-05-10,0.12364,-0.32738,0.01810,-0.07730,0.58222,-0.16770
SPY240614P00516000,SPY,2024-06-14,516.00,put,4.65,4.67,4.64,396,4.69,160,54,513,2024-05-10,0.12288,-0.34506,0.01859,-0.07739,0.59427,-0.17681
SPY240614P00517000,SPY,2024-06-14,517.00,put,4.94,4.98,4.96,335,5.01,246,199,744,2024-05-10,0.12196,-0.36311,0.01908,-0.07710,0.60517,-0.18613
SPY240614P00518000,SPY,2024-06-14,518.00,put,5.08,5.31,5.29,350,5.34,176,198,301,2024-05-10,0.12105,-0.38172,0.01953,-0.07653,0.61494,-0.19574
SPY240614P00519000,SPY,2024-06-14,519.00,put,5.49,5.67,5.64,390,5.70,390,289,315,2024-05-10,0.12029,-0.40097,0.01993,-0.07582,0.62350,-0.20569
SPY240614P00520000,SPY,2024-06-14,520.00,put,6.07,6.04,6.02,390,6.07,109,524,1504,2024-05-10,0.11937,-0.42058,0.02031,-0.07467,0.63064,-0.21584
SPY240614P00521000,SPY,2024-06-14,521.00,put,6.44,6.45,6.42,88,6.48,81,280,1278,2024-05-10,0.11892,-0.44083,0.02057,-0.07363,0.63634,-0.22635
SPY240614P00522000,SPY,2024-06-14,522.00,put,6.73,6.88,6.85,95,6.91,81,123,134,2024-05-10,0.11846,-0.46135,0.02078,-0.07228,0.64041,-0.23702
SPY240614P00523000,SPY,2024-06-14,523.00,put,7.37,7.33,7.30,81,7.36,59,579,216,2024-05-10,0.11785,-0.48210,0.02097,-0.07048,0.64278,-0.24780
SPY240614P00524000,SPY,2024-06-14,524.00,put,7.83,7.81,7.79,59,7.84,59,1721,216,2024-05-10,0.11754,-0.50302,0.02104,-0.06864,0.64341,-0.25872
SPY240614P00525000,SPY,2024-06-14,525.00,put,8.34,8.33,8.31,40,8.35,81,1892,502,2024-05-10,0.11739,-0.52395,0.02103,-0.06664,0.64227,-0.26967
SPY240614P00526000,SPY,2024-06-14,526.00,put,8.74,8.88,8.85,32,8.92,83,1123,14,2024-05-10,0.11754,-0.54468,0.02091,-0.06464,0.63939,-0.28055
SPY240614P00527000,SPY,2024-06-14,527.00,put,8.92,9.38,9.26,300,9.51,125,597,3,2024-05-10,0.11648,-0.56602,0.02094,-0.06117,0.63460,-0.29169
SPY240614P00527500,SPY,2024-06-14,527.50,put,9.75,9.70,9.59,167,9.81,285,79,3,2024-05-10,0.11693,-0.57599,0.02077,-0.06030,0.63172,-0.29697
SPY240614P00528000,SPY,2024-06-14,528.00,put,10.06,9.98,9.85,300,10.11,125,8,2,2024-05-10,0.11663,-0.58647,0.02071,-0.05861,0.62826,-0.30247
SPY240614P00529000,SPY,2024-06-14,529.00,put,10.92,10.60,10.46,300,10.73,125,2,0,2024-05-10,0.11678,-0.60660,0.02042,-0.05580,0.62032,-0.31312
SPY240614P00530000,SPY,2024-06-14,530.00,put,11.00,11.25,11.11,300,11.38,239,14,7,2024-05-10,0.11724,-0.62600,0.02004,-0.05309,0.61106,-0.32344
SPY240614P00531000,SPY,2024-06-14,531.00,put,12.00,11.94,11.79,126,12.09,125,35,0,2024-05-10,0.11800,-0.64452,0.01957,-0.05050,0.60074,-0.33335
SPY240614P00535000,SPY,2024-06-14,535.00,put,14.88,14.95,14.79,291,15.10,75,7,11,2024-05-10,0.12242,-0.71014,0.01733,-0.04033,0.55195,-0.36901
SPY240614P00540000,SPY,2024-06-14,540.00,put,17.79,19.35,19.18,325,19.52,325,1,2,2024-05-10,0.13507,-0.76442,0.01413,-0.03480,0.49630,-0.40034
SPY240614P00545000,SPY,2024-06-14,545.00,put,25.32,24.29,24.11,306,24.46,246,0,0,2024-05-10,0.15596,-0.79072,0.01143,-0.03967,0.46389,-0.41821
SPY240614P00550000,SPY,2024-06-14,550.00,put,29.87,29.29,29.11,75,29.46,75,1,0,2024-05-10,0.17699,-0.80874,0.00954,-0.04532,0.43944,-0.43200
SPY240614P00555000,SPY,2024-06-14,555.00,put,0.00,34.28,34.11,75,34.46,75,0,0,2024-05-10,0.19696,-0.82310,0.00817,-0.05018,0.41860,-0.44396
SPY240614P00560000,SPY,2024-06-14,560.00,put,0.00,39.28,39.11,75,39.46,75,0,0,2024-05-10,0.21647,-0.83440,0.00713,-0.05490,0.40130,-0.45440
SPY240614P00565000,SPY,2024-06-14,565.00,put,0.00,44.28,44.10,75,44.46,75,0,0,2024-05-10,0.23522,-0.84392,0.00631,-0.05909,0.38608,-0.46394
SPY240614P00570000,SPY,2024-06-14,570.00,put,0.00,49.28,49.10,75,49.46,75,0,0,2024-05-10,0.25367,-0.85173,0.00566,-0.06325,0.37315,-0.47264
SPY240614P00575000,SPY,2024-06-14,575.00,put,0.00,54.28,54.10,75,54.46,75,0,0,2024-05-10,0.27150,-0.85855,0.00512,-0.06699,0.36150,-0.48084
SPY240614P00580000,SPY,2024-06-14,580.00,put,0.00,59.28,59.10,75,59.46,75,0,0,2024-05-10,0.28903,-0.86437,0.00467,-0.07065,0.35129,-0.48854
SPY240614P00585000,SPY,2024-06-14,585.00,put,0.00,64.28,64.10,75,64.46,75,0,0,2024-05-10,0.30611,-0.86954,0.00430,-0.07404,0.34202,-0.49592
SPY240614P00590000,SPY,2024-06-14,590.00,put,0.00,69.28,69.10,75,69.46,75,0,0,2024-05-10,0.32303,-0.87396,0.00397,-0.07751,0.33393,-0.50292
SPY240614P00595000,SPY,2024-06-14,595.00,put,77.63,74.28,74.10,75,74.46,75,0,0,2024-05-10,0.33949,-0.87801,0.00370,-0.08067,0.32639,-0.50974
SPY240614P00600000,SPY,2024-06-14,600.00,put,82.65,79.28,79.09,75,79.46,75,0,0,2024-05-10,0.35565,-0.88164,0.00345,-0.08370,0.31951,-0.51635
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.01,0.01,0.00,0,0.01,5379,0,6969,2024-05-10,0.93947,-0.00022,0.00001,-0.00163,0.00148,-0.00014
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.01,0.01,0.00,0,0.01,5379,0,3611,2024-05-10,0.91615,-0.00023,0.00001,-0.00163,0.00151,-0.00015
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.01,0.01,0.00,0,0.01,4339,0,4141,2024-05-10,0.89359,-0.00023,0.00001,-0.00163,0.00155,-0.00015
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.01,0.01,0.00,0,0.01,4033,0,1494,2024-05-10,0.87149,-0.00024,0.00001,-0.00163,0.00159,-0.00016
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.01,0.01,0.00,0,0.01,3701,0,5728,2024-05-10,0.84984,-0.00025,0.00001,-0.00162,0.00162,-0.00016
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.02,0.01,0.00,0,0.01,3635,0,4921,2024-05-10,0.82896,-0.00025,0.00001,-0.00162,0.00166,-0.00016
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.01,0.01,0.00,0,0.01,2905,0,2348,2024-05-10,0.80838,-0.00026,0.00001,-0.00162,0.00170,-0.00017
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.01,0.01,0.00,0,0.01,2517,0,5608,2024-05-10,0.78841,-0.00027,0.00001,-0.00161,0.00174,-0.00017
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.01,0.01,0.00,0,0.01,2289,0,6842,2024-05-10,0.76890,-0.00027,0.00001,-0.00161,0.00178,-0.00017
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.01,0.01,0.00,0,0.01,2331,361,2863,2024-05-10,0.74984,-0.00028,0.00001,-0.00161,0.00183,-0.00018
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.01,0.01,0.01,41,0.02,5438,1155,10175,2024-05-10,0.73110,-0.00029,0.00001,-0.00160,0.00187,-0.00018
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.01,0.01,0.01,1876,0.02,5438,0,7370,2024-05-10,0.71280,-0.00029,0.00001,-0.00160,0.00191,-0.00019
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.01,0.01,0.01,2507,0.02,5438,0,4396,2024-05-10,0.69482,-0.00030,0.00001,-0.00159,0.00196,-0.00019
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.01,0.01,0.01,3759,0.02,5438,0,2272,2024-05-10,0.67729,-0.00031,0.00001,-0.00159,0.00200,-0.00020
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.01,0.01,0.01,4595,0.02,4979,0,6575,2024-05-10,0.66021,-0.00032,0.00001,-0.00159,0.00206,-0.00020
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.02,0.01,0.01,5042,0.02,4040,0,1115,2024-05-10,0.64329,-0.00032,0.00001,-0.00159,0.00210,-0.00021
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.02,0.01,0.01,5479,0.02,2020,3156,13642,2024-05-10,0.62668,-0.00033,0.00001,-0.00158,0.00215,-0.00021
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.02,0.01,0.01,5458,0.02,1895,4277,3152,2024-05-10,0.61052,-0.00034,0.00001,-0.00158,0.00221,-0.00022
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.03,0.03,0.02,1625,0.03,5448,340,15941,2024-05-10,0.64909,-0.00090,0.00003,-0.00409,0.00539,-0.00057
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.03,0.03,0.02,2640,0.03,5448,0,11886,2024-05-10,0.63216,-0.00092,0.00003,-0.00408,0.00552,-0.00059
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.03,0.03,0.02,3744,0.03,4601,0,9507,2024-05-10,0.61540,-0.00095,0.00003,-0.00406,0.00565,-0.00060
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.03,0.03,0.02,5297,0.03,1933,0,4933,2024-05-10,0.59909,-0.00097,0.00003,-0.00405,0.00579,-0.00062
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.03,0.03,0.02,5478,0.03,561,4731,10482,2024-05-10,0.58293,-0.00100,0.00003,-0.00404,0.00593,-0.00063
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.03,0.04,0.03,2146,0.04,5448,2364,5201,2024-05-10,0.58186,-0.00131,0.00004,-0.00516,0.00760,-0.00083
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.03,0.04,0.03,3578,0.04,4293,1071,36188,2024-05-10,0.56586,-0.00134,0.00004,-0.00514,0.00778,-0.00085
