contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240827P00542000,SPY,2024-08-27,542.00,put,0.25,0.21,0.20,1122,0.21,992,50,140,2024-08-21,0.15962,-0.04423,0.00815,-0.08572,0.06719,-0.00411
SPY240827P00543000,SPY,2024-08-27,543.00,put,0.28,0.23,0.23,530,0.24,944,655,768,2024-08-21,0.15565,-0.04906,0.00908,-0.09066,0.07301,-0.00456
SPY240827P00544000,SPY,2024-08-27,544.00,put,0.27,0.27,0.26,1274,0.28,1336,97,253,2024-08-21,0.15367,-0.05685,0.01034,-0.10041,0.08208,-0.00528
SPY240827P00545000,SPY,2024-08-27,545.00,put,0.31,0.32,0.31,450,0.32,865,622,958,2024-08-21,0.15215,-0.06639,0.01179,-0.11198,0.09264,-0.00617
SPY240827P00546000,SPY,2024-08-27,546.00,put,0.36,0.36,0.36,491,0.37,637,430,378,2024-08-21,0.14864,-0.07464,0.01320,-0.11941,0.10138,-0.00694
SPY240827P00547000,SPY,2024-08-27,547.00,put,0.43,0.42,0.42,573,0.43,250,1446,603,2024-08-21,0.14651,-0.08607,0.01492,-0.13073,0.11290,-0.00800
SPY240827P00548000,SPY,2024-08-27,548.00,put,0.50,0.50,0.49,1003,0.51,841,792,1517,2024-08-21,0.14513,-0.10028,0.01686,-0.14460,0.12640,-0.00932
SPY240827P00549000,SPY,2024-08-27,549.00,put,0.57,0.59,0.58,1159,0.60,780,1448,470,2024-08-21,0.14361,-0.11617,0.01894,-0.15858,0.14053,-0.01080
SPY240827P00550000,SPY,2024-08-27,550.00,put,0.69,0.69,0.68,1265,0.70,235,1527,1617,2024-08-21,0.14163,-0.13338,0.02115,-0.17165,0.15477,-0.01241
SPY240827P00551000,SPY,2024-08-27,551.00,put,0.81,0.81,0.80,753,0.82,160,406,431,2024-08-21,0.13995,-0.15329,0.02351,-0.18563,0.17003,-0.01426
SPY240827P00552000,SPY,2024-08-27,552.00,put,0.94,0.95,0.94,698,0.96,153,185,508,2024-08-21,0.13843,-0.17585,0.02599,-0.19986,0.18585,-0.01636
SPY240827P00553000,SPY,2024-08-27,553.00,put,1.11,1.11,1.10,284,1.13,484,848,884,2024-08-21,0.13675,-0.20065,0.02854,-0.21318,0.20163,-0.01867
SPY240827P00554000,SPY,2024-08-27,554.00,put,1.29,1.29,1.28,245,1.31,209,807,1201,2024-08-21,0.13477,-0.22759,0.03116,-0.22485,0.21697,-0.02119
SPY240827P00555000,SPY,2024-08-27,555.00,put,1.50,1.50,1.49,308,1.52,140,1193,574,2024-08-21,0.13309,-0.25774,0.03375,-0.23610,0.23210,-0.02400
SPY240827P00556000,SPY,2024-08-27,556.00,put,1.82,1.75,1.73,253,1.76,98,640,581,2024-08-21,0.13187,-0.29126,0.03619,-0.24683,0.24654,-0.02713
SPY240827P00557000,SPY,2024-08-27,557.00,put,1.94,2.01,2.00,251,2.03,77,627,361,2024-08-21,0.12974,-0.32620,0.03865,-0.25312,0.25909,-0.03039
SPY240827P00558000,SPY,2024-08-27,558.00,put,2.30,2.33,2.31,200,2.34,98,1399,730,2024-08-21,0.12852,-0.36479,0.04068,-0.25909,0.27012,-0.03400
SPY240827P00559000,SPY,2024-08-27,559.00,put,2.66,2.67,2.65,212,2.69,183,1094,590,2024-08-21,0.12669,-0.40508,0.04256,-0.26058,0.27860,-0.03777
SPY240827P00560000,SPY,2024-08-27,560.00,put,3.07,3.05,3.04,71,3.07,69,1624,457,2024-08-21,0.12486,-0.44755,0.04407,-0.25870,0.28427,-0.04175
SPY240827P00561000,SPY,2024-08-27,561.00,put,3.47,3.49,3.47,62,3.50,88,1327,72,2024-08-21,0.12364,-0.49184,0.04488,-0.25462,0.28669,-0.04590
SPY240827P00562000,SPY,2024-08-27,562.00,put,3.94,3.95,3.92,90,3.97,88,674,63,2024-08-21,0.12151,-0.53736,0.04548,-0.24451,0.28549,-0.05017
SPY240827P00563000,SPY,2024-08-27,563.00,put,4.42,4.46,4.43,35,4.49,2,2655,50,2024-08-21,0.11952,-0.58379,0.04541,-0.23085,0.28040,-0.05453
SPY240827P00564000,SPY,2024-08-27,564.00,put,5.21,5.03,4.99,2,5.06,2,47,3,2024-08-21,0.11800,-0.62999,0.04452,-0.21456,0.27139,-0.05888
SPY240827P00565000,SPY,2024-08-27,565.00,put,5.76,5.64,5.59,25,5.69,20,103,19,2024-08-21,0.11617,-0.67589,0.04305,-0.19401,0.25841,-0.06321
SPY240827P00566000,SPY,2024-08-27,566.00,put,6.47,6.30,6.24,25,6.36,20,9,0,2024-08-21,0.11449,-0.72025,0.04089,-0.17087,0.24185,-0.06741
SPY240827P00567000,SPY,2024-08-27,567.00,put,6.82,7.03,6.96,25,7.09,20,13,2,2024-08-21,0.11388,-0.76043,0.03794,-0.14858,0.22323,-0.07123
SPY240827P00568000,SPY,2024-08-27,568.00,put,8.07,7.79,7.71,37,7.87,20,8,30,2024-08-21,0.11282,-0.79852,0.03468,-0.12352,0.20213,-0.07487
SPY240827P00569000,SPY,2024-08-27,569.00,put,0.00,8.61,8.52,81,8.69,2,0,4,2024-08-21,0.11297,-0.83062,0.03109,-0.10157,0.18146,-0.07796
SPY240827P00570000,SPY,2024-08-27,570.00,put,10.68,9.48,9.40,20,9.56,20,3,22,2024-08-21,0.11419,-0.85683,0.02753,-0.08303,0.16243,-0.08052
SPY240827P00571000,SPY,2024-08-27,571.00,put,10.50,10.39,10.30,20,10.48,20,30,0,2024-08-21,0.11693,-0.87652,0.02428,-0.06968,0.14671,-0.08248
SPY240827P00572000,SPY,2024-08-27,572.00,put,0.00,11.32,11.21,180,11.43,20,0,0,2024-08-21,0.11998,-0.89283,0.02140,-0.05789,0.13265,-0.08414
SPY240827P00573000,SPY,2024-08-27,573.00,put,0.00,12.29,12.15,354,12.43,20,0,0,2024-08-21,0.12547,-0.90239,0.01912,-0.05391,0.12393,-0.08518
SPY240827P00574000,SPY,2024-08-27,574.00,put,0.00,13.28,13.15,337,13.40,20,0,0,2024-08-21,0.13233,-0.90825,0.01732,-0.05428,0.11840,-0.08588
SPY240827P00575000,SPY,2024-08-27,575.00,put,0.00,14.29,14.15,330,14.43,31,0,0,2024-08-21,0.14071,-0.91089,0.01594,-0.05921,0.11587,-0.08629
SPY240827P00576000,SPY,2024-08-27,576.00,put,15.43,15.29,15.15,348,15.42,20,20,0,2024-08-21,0.14818,-0.91449,0.01468,-0.06164,0.11235,-0.08679
SPY240827P00577000,SPY,2024-08-27,577.00,put,0.00,16.29,16.14,405,16.43,21,0,0,2024-08-21,0.15550,-0.91782,0.01357,-0.06379,0.10904,-0.08726
SPY240827P00578000,SPY,2024-08-27,578.00,put,0.00,17.29,17.14,336,17.43,20,0,0,2024-08-21,0.16282,-0.92075,0.01261,-0.06606,0.10610,-0.08770
SPY240827P00579000,SPY,2024-08-27,579.00,put,0.00,18.29,18.15,393,18.43,20,0,0,2024-08-21,0.16998,-0.92351,0.01176,-0.06802,0.10328,-0.08811
SPY240827P00580000,SPY,2024-08-27,580.00,put,0.00,19.29,19.15,392,19.43,20,0,5,2024-08-21,0.17715,-0.92597,0.01101,-0.07010,0.10075,-0.08850
SPY240827P00585000,SPY,2024-08-27,585.00,put,0.00,24.29,24.14,349,24.43,20,0,0,2024-08-21,0.21205,-0.93573,0.00825,-0.07949,0.09034,-0.09023
SPY240827P00590000,SPY,2024-08-27,590.00,put,29.21,29.32,29.14,325,29.50,325,2,4,2024-08-21,0.24925,-0.94003,0.00665,-0.09654,0.08559,-0.09145
SPY240827P00595000,SPY,2024-08-27,595.00,put,0.00,34.33,34.14,325,34.51,325,0,0,2024-08-21,0.28339,-0.94473,0.00548,-0.10720,0.08027,-0.09271
SPY240827P00600000,SPY,2024-08-27,600.00,put,41.03,39.33,39.14,325,39.51,325,2,0,2024-08-21,0.31540,-0.94917,0.00461,-0.11397,0.07511,-0.09394
SPY240827P00605000,SPY,2024-08-27,605.00,put,0.00,44.33,44.14,325,44.51,325,0,0,2024-08-21,0.34665,-0.95276,0.00396,-0.12018,0.07084,-0.09509
SPY240827P00610000,SPY,2024-08-27,610.00,put,0.00,49.33,49.14,325,49.51,325,0,0,2024-08-21,0.37729,-0.95570,0.00345,-0.12610,0.06728,-0.09618
SPY240827P00615000,SPY,2024-08-27,615.00,put,0.00,54.32,54.14,325,54.50,325,0,0,2024-08-21,0.40580,-0.95877,0.00303,-0.12827,0.06349,-0.09729
SPY240827P00620000,SPY,2024-08-27,620.00,put,0.00,59.32,59.14,325,59.50,325,0,0,2024-08-21,0.43522,-0.96085,0.00271,-0.13344,0.06087,-0.09830
SPY240827P00625000,SPY,2024-08-27,625.00,put,0.00,64.32,64.14,325,64.50,325,0,0,2024-08-21,0.46418,-0.96264,0.00244,-0.13845,0.05859,-0.09929
SPY240827P00630000,SPY,2024-08-27,630.00,put,0.00,69.33,69.14,325,69.51,325,0,0,2024-08-21,0.49436,-0.96370,0.00224,-0.14675,0.05723,-0.10021
SPY240827P00635000,SPY,2024-08-27,635.00,put,0.00,74.33,74.14,325,74.51,325,0,0,2024-08-21,0.52241,-0.96512,0.00205,-0.15126,0.05539,-0.10116
SPY240827P00640000,SPY,2024-08-27,640.00,put,0.00,79.33,79.14,325,79.51,325,0,0,2024-08-21,0.55015,-0.96635,0.00189,-0.15582,0.05377,-0.10210
SPY240827P00645000,SPY,2024-08-27,645.00,put,0.00,84.33,84.14,325,84.51,325,0,0,2024-08-21,0.57744,-0.96748,0.00175,-0.16008,0.05229,-0.10302
SPY240827P00650000,SPY,2024-08-27,650.00,put,0.00,89.33,89.14,325,89.51,325,0,0,2024-08-21,0.60427,-0.96851,0.00163,-0.16403,0.05091,-0.10394
SPY240827P00655000,SPY,2024-08-27,655.00,put,0.00,94.33,94.14,325,94.51,325,0,0,2024-08-21,0.63095,-0.96940,0.00152,-0.16824,0.04971,-0.10484
SPY240827P00660000,SPY,2024-08-27,660.00,put,0.00,99.33,99.14,325,99.51,325,0,0,2024-08-21,0.65716,-0.97024,0.00143,-0.17210,0.04858,-0.10574
SPY240827P00665000,SPY,2024-08-27,665.00,put,0.00,104.33,104.14,325,104.51,325,0,0,2024-08-21,0.68308,-0.97101,0.00135,-0.17589,0.04754,-0.10663
SPY240828P00380000,SPY,2024-08-28,380.00,put,0.00,0.01,0.00,0,0.01,1798,0,0,2024-08-21,0.87713,-0.00054,0.00003,-0.00918,0.00147,-0.00006
SPY240828P00385000,SPY,2024-08-28,385.00,put,0.00,0.01,0.00,0,0.01,1651,0,0,2024-08-21,0.84954,-0.00055,0.00003,-0.00915,0.00152,-0.00006
SPY240828P00390000,SPY,2024-08-28,390.00,put,0.00,0.01,0.00,0,0.01,1491,0,0,2024-08-21,0.82225,-0.00057,0.00003,-0.00912,0.00156,-0.00006
SPY240828P00395000,SPY,2024-08-28,395.00,put,0.00,0.01,0.00,0,0.01,1312,0,0,2024-08-21,0.79527,-0.00059,0.00003,-0.00908,0.00161,-0.00007
SPY240828P00400000,SPY,2024-08-28,400.00,put,0.00,0.01,0.00,0,0.01,1114,0,0,2024-08-21,0.76859,-0.00061,0.00004,-0.00905,0.00166,-0.00007
SPY240828P00405000,SPY,2024-08-28,405.00,put,0.00,0.01,0.00,0,0.01,968,0,0,2024-08-21,0.74222,-0.00063,0.00004,-0.00901,0.00171,-0.00007
SPY240828P00410000,SPY,2024-08-28,410.00,put,0.01,0.01,0.00,0,0.01,856,7,7,2024-08-21,0.71616,-0.00065,0.00004,-0.00898,0.00177,-0.00007
SPY240828P00415000,SPY,2024-08-28,415.00,put,0.00,0.01,0.00,0,0.01,769,0,0,2024-08-21,0.69024,-0.00068,0.00004,-0.00893,0.00182,-0.00007
SPY240828P00420000,SPY,2024-08-28,420.00,put,0.00,0.01,0.01,769,0.02,2301,0,0,2024-08-21,0.66479,-0.00070,0.00005,-0.00890,0.00189,-0.00008
SPY240828P00425000,SPY,2024-08-28,425.00,put,0.00,0.01,0.01,818,0.02,2295,0,9,2024-08-21,0.63948,-0.00073,0.00005,-0.00886,0.00195,-0.00008
SPY240828P00430000,SPY,2024-08-28,430.00,put,0.00,0.01,0.01,930,0.02,2068,0,11,2024-08-21,0.61433,-0.00076,0.00005,-0.00880,0.00202,-0.00008
SPY240828P00435000,SPY,2024-08-28,435.00,put,0.00,0.01,0.01,1328,0.02,1646,0,2,2024-08-21,0.58948,-0.00079,0.00006,-0.00876,0.00209,-0.00009
SPY240828P00440000,SPY,2024-08-28,440.00,put,0.00,0.01,0.01,1967,0.02,1175,0,1,2024-08-21,0.56494,-0.00082,0.00006,-0.00872,0.00218,-0.00009
SPY240828P00445000,SPY,2024-08-28,445.00,put,0.02,0.01,0.01,2496,0.02,789,20,10,2024-08-21,0.54055,-0.00085,0.00007,-0.00867,0.00226,-0.00009
SPY240828P00450000,SPY,2024-08-28,450.00,put,0.02,0.03,0.02,755,0.03,2247,7,21,2024-08-21,0.56921,-0.00225,0.00016,-0.02209,0.00548,-0.00025
SPY240828P00455000,SPY,2024-08-28,455.00,put,0.00,0.03,0.02,898,0.03,1945,0,330,2024-08-21,0.54314,-0.00235,0.00017,-0.02194,0.00570,-0.00026
SPY240828P00460000,SPY,2024-08-28,460.00,put,0.03,0.03,0.02,1753,0.03,1233,1,15,2024-08-21,0.51723,-0.00246,0.00019,-0.02176,0.00595,-0.00027
SPY240828P00465000,SPY,2024-08-28,465.00,put,0.00,0.03,0.02,2447,0.03,732,0,12,2024-08-21,0.49162,-0.00259,0.00021,-0.02162,0.00622,-0.00028
SPY240828P00470000,SPY,2024-08-28,470.00,put,0.00,0.04,0.03,955,0.04,2077,0,0,2024-08-21,0.47988,-0.00345,0.00028,-0.02732,0.00805,-0.00038
SPY240828P00471000,SPY,2024-08-28,471.00,put,0.00,0.04,0.03,782,0.04,1909,0,0,2024-08-21,0.47455,-0.00348,0.00028,-0.02721,0.00811,-0.00038
SPY240828P00472000,SPY,2024-08-28,472.00,put,0.00,0.04,0.03,941,0.04,1733,0,0,2024-08-21,0.46936,-0.00352,0.00029,-0.02717,0.00819,-0.00039
SPY240828P00473000,SPY,2024-08-28,473.00,put,0.00,0.04,0.03,1102,0.04,1564,0,0,2024-08-21,0.46418,-0.00355,0.00030,-0.02713,0.00827,-0.00039
SPY240828P00474000,SPY,2024-08-28,474.00,put,0.00,0.04,0.03,1263,0.04,1392,0,0,2024-08-21,0.45900,-0.00359,0.00030,-0.02708,0.00835,-0.00039
SPY240828P00475000,SPY,2024-08-28,475.00,put,0.00,0.04,0.03,1423,0.04,1221,0,0,2024-08-21,0.45382,-0.00363,0.00031,-0.02702,0.00843,-0.00040
SPY240828P00476000,SPY,2024-08-28,476.00,put,0.00,0.04,0.03,1585,0.04,1048,0,78,2024-08-21,0.44863,-0.00367,0.00031,-0.02697,0.00851,-0.00040
SPY240828P00477000,SPY,2024-08-28,477.00,put,0.00,0.04,0.03,1746,0.04,869,0,0,2024-08-21,0.44345,-0.00371,0.00032,-0.02691,0.00859,-0.00041
SPY240828P00478000,SPY,2024-08-28,478.00,put,0.00,0.04,0.03,2090,0.04,735,0,0,2024-08-21,0.43827,-0.00375,0.00033,-0.02684,0.00868,-0.00041
SPY240828P00479000,SPY,2024-08-28,479.00,put,0.00,0.04,0.03,2263,0.04,711,0,0,2024-08-21,0.43324,-0.00380,0.00034,-0.02685,0.00878,-0.00042
SPY240828P00480000,SPY,2024-08-28,480.00,put,0.05,0.04,0.03,2351,0.04,710,70,0,2024-08-21,0.42805,-0.00384,0.00034,-0.02678,0.00886,-0.00042
SPY240828P00481000,SPY,2024-08-28,481.00,put,0.00,0.04,0.04,497,0.05,2124,0,0,2024-08-21,0.42287,-0.00388,0.00035,-0.02671,0.00895,-0.00042
SPY240828P00482000,SPY,2024-08-28,482.00,put,0.00,0.04,0.04,718,0.05,2618,0,110,2024-08-21,0.41769,-0.00392,0.00036,-0.02663,0.00903,-0.00043
SPY240828P00483000,SPY,2024-08-28,483.00,put,0.05,0.04,0.04,1209,0.05,2593,2,0,2024-08-21,0.41266,-0.00397,0.00037,-0.02662,0.00914,-0.00043
SPY240828P00484000,SPY,2024-08-28,484.00,put,0.06,0.04,0.04,1207,0.05,2411,1,0,2024-08-21,0.40748,-0.00402,0.00038,-0.02654,0.00923,-0.00044
SPY240828P00485000,SPY,2024-08-28,485.00,put,0.05,0.04,0.04,1285,0.05,2226,1,0,2024-08-21,0.40229,-0.00406,0.00038,-0.02645,0.00932,-0.00044
SPY240828P00486000,SPY,2024-08-28,486.00,put,0.00,0.04,0.04,1016,0.05,2049,0,0,2024-08-21,0.39726,-0.00412,0.00039,-0.02643,0.00944,-0.00045
SPY240828P00487000,SPY,2024-08-28,487.00,put,0.00,0.04,0.04,1616,0.05,1871,0,134,2024-08-21,0.39208,-0.00416,0.00040,-0.02634,0.00953,-0.00046
SPY240828P00488000,SPY,2024-08-28,488.00,put,0.00,0.04,0.04,1780,0.05,1693,0,0,2024-08-21,0.38705,-0.00422,0.00041,-0.02632,0.00965,-0.00046
SPY240828P00489000,SPY,2024-08-28,489.00,put,0.00,0.04,0.04,1943,0.05,1516,0,3,2024-08-21,0.38187,-0.00426,0.00042,-0.02621,0.00974,-0.00047
SPY240828P00490000,SPY,2024-08-28,490.00,put,0.00,0.04,0.04,2106,0.05,1340,0,24,2024-08-21,0.37684,-0.00432,0.00043,-0.02619,0.00986,-0.00047
SPY240828P00491000,SPY,2024-08-28,491.00,put,0.00,0.04,0.04,2269,0.05,1188,0,0,2024-08-21,0.37165,-0.00437,0.00044,-0.02607,0.00996,-0.00048
SPY240828P00492000,SPY,2024-08-28,492.00,put,0.05,0.06,0.05,1,0.06,2785,25,0,2024-08-21,0.38354,-0.00614,0.00058,-0.03640,0.01347,-0.00067
SPY240828P00493000,SPY,2024-08-28,493.00,put,0.05,0.04,0.04,2570,0.05,999,85,1,2024-08-21,0.36144,-0.00448,0.00047,-0.02592,0.01018,-0.00049
SPY240828P00494000,SPY,2024-08-28,494.00,put,0.06,0.06,0.05,507,0.06,2749,60,0,2024-08-21,0.37302,-0.00631,0.00061,-0.03623,0.01379,-0.00069
SPY240828P00495000,SPY,2024-08-28,495.00,put,0.07,0.06,0.05,710,0.06,2730,240,50,2024-08-21,0.36784,-0.00640,0.00063,-0.03619,0.01398,-0.00070
SPY240828P00496000,SPY,2024-08-28,496.00,put,0.07,0.06,0.05,1183,0.06,2356,120,0,2024-08-21,0.36251,-0.00648,0.00065,-0.03604,0.01413,-0.00071
SPY240828P00497000,SPY,2024-08-28,497.00,put,0.07,0.06,0.05,1181,0.06,2153,120,0,2024-08-21,0.35717,-0.00656,0.00066,-0.03589,0.01428,-0.00072
SPY240828P00498000,SPY,2024-08-28,498.00,put,0.00,0.06,0.05,969,0.06,1951,0,0,2024-08-21,0.35199,-0.00666,0.00068,-0.03584,0.01447,-0.00073
SPY240828P00499000,SPY,2024-08-28,499.00,put,0.07,0.06,0.05,1043,0.06,1746,32,82,2024-08-21,0.34665,-0.00674,0.00070,-0.03568,0.01463,-0.00074
SPY240828P00500000,SPY,2024-08-28,500.00,put,0.08,0.06,0.05,1261,0.06,1540,86,606,2024-08-21,0.34147,-0.00685,0.00072,-0.03562,0.01484,-0.00075
SPY240828P00505000,SPY,2024-08-28,505.00,put,0.07,0.07,0.06,704,0.07,2595,6,5,2024-08-21,0.32120,-0.00833,0.00091,-0.03976,0.01763,-0.00091
SPY240828P00510000,SPY,2024-08-28,510.00,put,0.07,0.07,0.06,1560,0.07,1132,4,504,2024-08-21,0.29467,-0.00903,0.00107,-0.03908,0.01892,-0.00098
SPY240828P00515000,SPY,2024-08-28,515.00,put,0.09,0.08,0.07,1335,0.08,1107,227,215,2024-08-21,0.27272,-0.01092,0.00136,-0.04260,0.02234,-0.00119
SPY240828P00520000,SPY,2024-08-28,520.00,put,0.09,0.10,0.09,465,0.10,2238,167,622,2024-08-21,0.25336,-0.01425,0.00184,-0.04973,0.02813,-0.00155
SPY240828P00521000,SPY,2024-08-28,521.00,put,0.11,0.10,0.09,830,0.10,1458,246,2,2024-08-21,0.24788,-0.01455,0.00192,-0.04951,0.02864,-0.00158
SPY240828P00522000,SPY,2024-08-28,522.00,put,0.09,0.10,0.09,1171,0.10,987,497,8,2024-08-21,0.24239,-0.01487,0.00200,-0.04929,0.02918,-0.00162
SPY240828P00523000,SPY,2024-08-28,523.00,put,0.12,0.11,0.10,561,0.11,1745,84,4,2024-08-21,0.24010,-0.01632,0.00218,-0.05286,0.03161,-0.00178
SPY240828P00524000,SPY,2024-08-28,524.00,put,0.14,0.11,0.10,933,0.11,1120,75,4,2024-08-21,0.23446,-0.01666,0.00228,-0.05250,0.03217,-0.00181
SPY240828P00525000,SPY,2024-08-28,525.00,put,0.13,0.11,0.10,1947,0.12,2034,331,4721,2024-08-21,0.22882,-0.01702,0.00238,-0.05213,0.03276,-0.00185
SPY240828P00526000,SPY,2024-08-28,526.00,put,0.14,0.11,0.11,871,0.12,942,265,14,2024-08-21,0.22318,-0.01739,0.00248,-0.05176,0.03337,-0.00189
SPY240828P00527000,SPY,2024-08-28,527.00,put,0.15,0.12,0.11,2287,0.13,1923,260,705,2024-08-21,0.22044,-0.01901,0.00271,-0.05512,0.03601,-0.00207
SPY240828P00528000,SPY,2024-08-28,528.00,put,0.21,0.12,0.12,1093,0.13,1245,21,579,2024-08-21,0.21480,-0.01948,0.00284,-0.05480,0.03677,-0.00212
SPY240828P00529000,SPY,2024-08-28,529.00,put,0.16,0.14,0.13,686,0.14,1517,135,441,2024-08-21,0.21419,-0.02240,0.00320,-0.06144,0.04137,-0.00244
SPY240828P00530000,SPY,2024-08-28,530.00,put,0.15,0.15,0.14,668,0.15,1666,330,977,2024-08-21,0.21068,-0.02415,0.00347,-0.06433,0.04408,-0.00263
SPY240828P00531000,SPY,2024-08-28,531.00,put,0.18,0.15,0.14,1860,0.16,1716,73,600,2024-08-21,0.20474,-0.02472,0.00364,-0.06369,0.04495,-0.00269
SPY240828P00532000,SPY,2024-08-28,532.00,put,0.20,0.16,0.15,1761,0.17,1659,149,379,2024-08-21,0.20108,-0.02666,0.00395,-0.06656,0.04788,-0.00290
SPY240828P00533000,SPY,2024-08-28,533.00,put,0.17,0.17,0.16,1794,0.18,1519,659,749,2024-08-21,0.19711,-0.02859,0.00427,-0.06910,0.05076,-0.00311
SPY240828P00534000,SPY,2024-08-28,534.00,put,0.17,0.18,0.18,940,0.19,816,457,632,2024-08-21,0.19300,-0.03062,0.00462,-0.07154,0.05373,-0.00333
SPY240828P00535000,SPY,2024-08-28,535.00,put,0.19,0.20,0.19,1230,0.21,1303,599,546,2024-08-21,0.19056,-0.03404,0.00511,-0.07700,0.05864,-0.00370
SPY240828P00536000,SPY,2024-08-28,536.00,put,0.23,0.21,0.21,472,0.22,515,1330,1097,2024-08-21,0.18599,-0.03623,0.00551,-0.07899,0.06172,-0.00394
SPY240828P00537000,SPY,2024-08-28,537.00,put,0.24,0.23,0.23,539,0.24,497,1627,634,2024-08-21,0.18279,-0.03975,0.00604,-0.08362,0.06657,-0.00432
SPY240828P00538000,SPY,2024-08-28,538.00,put,0.32,0.26,0.25,1124,0.27,1142,2966,1020,2024-08-21,0.18080,-0.04474,0.00672,-0.09089,0.07324,-0.00486
SPY240828P00539000,SPY,2024-08-28,539.00,put,0.29,0.29,0.28,480,0.29,535,794,561,2024-08-21,0.17821,-0.04975,0.00742,-0.09741,0.07975,-0.00540
SPY240828P00540000,SPY,2024-08-28,540.00,put,0.31,0.32,0.31,450,0.32,413,579,7808,2024-08-21,0.17516,-0.05490,0.00817,-0.10336,0.08624,-0.00596
SPY240828P00541000,SPY,2024-08-28,541.00,put,0.38,0.35,0.34,651,0.36,695,887,1791,2024-08-21,0.17181,-0.06032,0.00897,-0.10898,0.09287,-0.00655
SPY240828P00542000,SPY,2024-08-28,542.00,put,0.43,0.39,0.38,922,0.40,426,2744,6663,2024-08-21,0.16907,-0.06706,0.00990,-0.11624,0.10085,-0.00729
SPY240828P00543000,SPY,2024-08-28,543.00,put,0.42,0.44,0.43,664,0.45,392,879,1274,2024-08-21,0.16678,-0.07515,0.01095,-0.12491,0.11007,-0.00816
SPY240828P00544000,SPY,2024-08-28,544.00,put,0.50,0.50,0.49,532,0.51,819,1668,1814,2024-08-21,0.16480,-0.08459,0.01212,-0.13470,0.12037,-0.00919
SPY240828P00545000,SPY,2024-08-28,545.00,put,0.56,0.57,0.56,450,0.58,810,586,2081,2024-08-21,0.16297,-0.09533,0.01339,-0.14525,0.13155,-0.01036
SPY240828P00546000,SPY,2024-08-28,546.00,put,0.63,0.64,0.63,787,0.65,199,1195,801,2024-08-21,0.16038,-0.10622,0.01473,-0.15429,0.14236,-0.01154
SPY240828P00547000,SPY,2024-08-28,547.00,put,0.73,0.73,0.72,739,0.74,135,636,1012,2024-08-21,0.15855,-0.11946,0.01620,-0.16544,0.15482,-0.01298
SPY240828P00548000,SPY,2024-08-28,548.00,put,0.83,0.83,0.82,788,0.85,773,496,597,2024-08-21,0.15657,-0.13392,0.01776,-0.17639,0.16763,-0.01456
SPY240828P00549000,SPY,2024-08-28,549.00,put,0.95,0.95,0.93,699,0.96,175,229,665,2024-08-21,0.15504,-0.15061,0.01942,-0.18854,0.18151,-0.01637
SPY240828P00550000,SPY,2024-08-28,550.00,put,1.09,1.08,1.08,124,1.09,154,1259,948,2024-08-21,0.15321,-0.16849,0.02115,-0.19983,0.19534,-0.01832
SPY240828P00551000,SPY,2024-08-28,551.00,put,1.22,1.23,1.21,746,1.24,175,325,198,2024-08-21,0.15154,-0.18835,0.02294,-0.21122,0.20955,-0.02049
SPY240828P00552000,SPY,2024-08-28,552.00,put,1.39,1.40,1.38,215,1.41,172,541,731,2024-08-21,0.15001,-0.21027,0.02476,-0.22252,0.22392,-0.02288
SPY240828P00553000,SPY,2024-08-28,553.00,put,1.57,1.58,1.57,257,1.60,155,860,409,2024-08-21,0.14788,-0.23318,0.02665,-0.23160,0.23755,-0.02537
SPY240828P00554000,SPY,2024-08-28,554.00,put,1.79,1.79,1.78,209,1.81,141,452,385,2024-08-21,0.14620,-0.25872,0.02850,-0.24087,0.25119,-0.02816
SPY240828P00555000,SPY,2024-08-28,555.00,put,2.01,2.03,2.01,226,2.05,125,1384,493,2024-08-21,0.14468,-0.28641,0.03030,-0.24928,0.26420,-0.03118
SPY240828P00556000,SPY,2024-08-28,556.00,put,2.29,2.30,2.28,294,2.32,245,606,475,2024-08-21,0.14330,-0.31618,0.03198,-0.25654,0.27624,-0.03444
SPY240828P00557000,SPY,2024-08-28,557.00,put,2.52,2.59,2.57,221,2.61,111,450,211,2024-08-21,0.14163,-0.34745,0.03360,-0.26131,0.28680,-0.03785
SPY240828P00558000,SPY,2024-08-28,558.00,put,2.89,2.92,2.90,138,2.94,194,973,935,2024-08-21,0.14010,-0.38063,0.03502,-0.26439,0.29576,-0.04148
SPY240828P00559000,SPY,2024-08-28,559.00,put,3.25,3.28,3.26,89,3.30,179,1309,1048,2024-08-21,0.13873,-0.41549,0.03621,-0.26552,0.30275,-0.04530
SPY240828P00560000,SPY,2024-08-28,560.00,put,3.68,3.67,3.65,67,3.69,178,1885,689,2024-08-21,0.13705,-0.45159,0.03722,-0.26347,0.30745,-0.04926
SPY240828P00561000,SPY,2024-08-28,561.00,put,4.06,4.09,4.06,90,4.12,80,664,207,2024-08-21,0.13523,-0.48892,0.03799,-0.25843,0.30961,-0.05335
SPY240828P00562000,SPY,2024-08-28,562.00,put,4.55,4.56,4.53,90,4.60,193,273,22,2024-08-21,0.13370,-0.52723,0.03834,-0.25128,0.30901,-0.05756
