contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00400000,SPY,2024-06-28,400.00,put,0.03,0.03,0.02,7319,0.03,3801,12,6640,2024-06-10,0.46464,-0.00182,0.00011,-0.00880,0.00693,-0.00050
SPY240628P00401000,SPY,2024-06-28,401.00,put,0.00,0.04,0.03,109,0.04,6140,0,906,2024-06-10,0.47378,-0.00233,0.00013,-0.01122,0.00867,-0.00064
SPY240628P00402000,SPY,2024-06-28,402.00,put,0.00,0.04,0.03,109,0.04,7269,0,989,2024-06-10,0.47013,-0.00235,0.00013,-0.01121,0.00873,-0.00064
SPY240628P00403000,SPY,2024-06-28,403.00,put,0.00,0.04,0.03,812,0.04,7259,0,620,2024-06-10,0.46632,-0.00236,0.00013,-0.01117,0.00877,-0.00064
SPY240628P00404000,SPY,2024-06-28,404.00,put,0.00,0.04,0.03,811,0.04,7259,0,895,2024-06-10,0.46266,-0.00238,0.00014,-0.01117,0.00884,-0.00065
SPY240628P00405000,SPY,2024-06-28,405.00,put,0.03,0.04,0.03,876,0.04,7075,6,1083,2024-06-10,0.45900,-0.00240,0.00014,-0.01116,0.00890,-0.00065
SPY240628P00406000,SPY,2024-06-28,406.00,put,0.00,0.04,0.03,2315,0.04,6706,0,1553,2024-06-10,0.45534,-0.00242,0.00014,-0.01115,0.00897,-0.00066
SPY240628P00407000,SPY,2024-06-28,407.00,put,0.00,0.04,0.03,2856,0.04,6332,0,517,2024-06-10,0.45168,-0.00244,0.00014,-0.01113,0.00903,-0.00066
SPY240628P00408000,SPY,2024-06-28,408.00,put,0.00,0.04,0.03,2892,0.04,6007,0,339,2024-06-10,0.44802,-0.00246,0.00014,-0.01112,0.00909,-0.00067
SPY240628P00409000,SPY,2024-06-28,409.00,put,0.00,0.04,0.03,3574,0.04,5576,0,665,2024-06-10,0.44436,-0.00248,0.00015,-0.01110,0.00916,-0.00067
SPY240628P00410000,SPY,2024-06-28,410.00,put,0.04,0.04,0.03,5026,0.04,5191,919,201885,2024-06-10,0.44071,-0.00250,0.00015,-0.01109,0.00922,-0.00068
SPY240628P00411000,SPY,2024-06-28,411.00,put,0.00,0.04,0.03,5636,0.04,4805,0,334,2024-06-10,0.43705,-0.00252,0.00015,-0.01107,0.00928,-0.00068
SPY240628P00412000,SPY,2024-06-28,412.00,put,0.00,0.04,0.03,6292,0.04,2389,0,114,2024-06-10,0.43339,-0.00253,0.00015,-0.01105,0.00935,-0.00069
SPY240628P00413000,SPY,2024-06-28,413.00,put,0.03,0.04,0.03,6953,0.04,2412,1,2069,2024-06-10,0.42988,-0.00256,0.00016,-0.01106,0.00943,-0.00070
SPY240628P00414000,SPY,2024-06-28,414.00,put,0.00,0.04,0.03,7265,0.04,2703,0,417,2024-06-10,0.42622,-0.00258,0.00016,-0.01103,0.00949,-0.00070
SPY240628P00415000,SPY,2024-06-28,415.00,put,0.03,0.04,0.03,7269,0.04,109,3,1615,2024-06-10,0.42257,-0.00260,0.00016,-0.01101,0.00956,-0.00071
SPY240628P00416000,SPY,2024-06-28,416.00,put,0.00,0.04,0.03,7269,0.04,1402,0,4452,2024-06-10,0.41891,-0.00262,0.00016,-0.01098,0.00962,-0.00071
SPY240628P00417000,SPY,2024-06-28,417.00,put,0.04,0.04,0.04,795,0.05,7233,49,6733,2024-06-10,0.41540,-0.00264,0.00017,-0.01099,0.00970,-0.00072
SPY240628P00418000,SPY,2024-06-28,418.00,put,0.00,0.04,0.04,835,0.05,6806,0,2514,2024-06-10,0.41174,-0.00266,0.00017,-0.01096,0.00977,-0.00072
SPY240628P00419000,SPY,2024-06-28,419.00,put,0.00,0.04,0.04,2269,0.05,6379,0,267,2024-06-10,0.40824,-0.00269,0.00017,-0.01096,0.00985,-0.00073
SPY240628P00420000,SPY,2024-06-28,420.00,put,0.04,0.04,0.04,2972,0.05,5950,1,1960,2024-06-10,0.40458,-0.00270,0.00017,-0.01092,0.00991,-0.00073
SPY240628P00421000,SPY,2024-06-28,421.00,put,0.04,0.04,0.04,2439,0.05,5568,1,392,2024-06-10,0.40107,-0.00273,0.00018,-0.01092,0.01000,-0.00074
SPY240628P00422000,SPY,2024-06-28,422.00,put,0.04,0.04,0.04,3872,0.05,5086,1,561,2024-06-10,0.39741,-0.00275,0.00018,-0.01088,0.01006,-0.00075
SPY240628P00423000,SPY,2024-06-28,423.00,put,0.05,0.04,0.04,5222,0.05,4651,1,943,2024-06-10,0.39391,-0.00278,0.00018,-0.01088,0.01015,-0.00075
SPY240628P00424000,SPY,2024-06-28,424.00,put,0.05,0.04,0.04,5967,0.05,3682,1,1736,2024-06-10,0.39040,-0.00280,0.00019,-0.01087,0.01024,-0.00076
SPY240628P00425000,SPY,2024-06-28,425.00,put,0.05,0.04,0.04,6768,0.05,3494,181,2582,2024-06-10,0.38674,-0.00282,0.00019,-0.01083,0.01029,-0.00076
SPY240628P00426000,SPY,2024-06-28,426.00,put,0.05,0.04,0.04,7259,0.05,109,126,1610,2024-06-10,0.38324,-0.00285,0.00019,-0.01082,0.01038,-0.00077
SPY240628P00427000,SPY,2024-06-28,427.00,put,0.00,0.04,0.04,7269,0.05,109,0,491,2024-06-10,0.37973,-0.00287,0.00019,-0.01081,0.01047,-0.00078
SPY240628P00428000,SPY,2024-06-28,428.00,put,0.05,0.06,0.05,200,0.06,6985,11,1812,2024-06-10,0.39238,-0.00404,0.00026,-0.01517,0.01422,-0.00110
SPY240628P00429000,SPY,2024-06-28,429.00,put,0.05,0.06,0.05,1174,0.06,6532,5,391,2024-06-10,0.38873,-0.00407,0.00026,-0.01514,0.01433,-0.00111
SPY240628P00430000,SPY,2024-06-28,430.00,put,0.04,0.06,0.05,2222,0.06,6081,19,1914,2024-06-10,0.38507,-0.00411,0.00026,-0.01511,0.01444,-0.00112
SPY240628P00431000,SPY,2024-06-28,431.00,put,0.00,0.06,0.05,2393,0.06,5681,0,366,2024-06-10,0.38141,-0.00415,0.00027,-0.01508,0.01455,-0.00112
SPY240628P00432000,SPY,2024-06-28,432.00,put,0.04,0.06,0.05,2389,0.06,5232,4,251,2024-06-10,0.37790,-0.00419,0.00027,-0.01509,0.01470,-0.00114
SPY240628P00433000,SPY,2024-06-28,433.00,put,0.00,0.06,0.05,3195,0.06,4785,0,578,2024-06-10,0.37424,-0.00423,0.00028,-0.01506,0.01481,-0.00115
SPY240628P00434000,SPY,2024-06-28,434.00,put,0.06,0.06,0.05,5437,0.06,2258,22,421,2024-06-10,0.37059,-0.00426,0.00028,-0.01502,0.01492,-0.00116
SPY240628P00435000,SPY,2024-06-28,435.00,put,0.05,0.06,0.05,6369,0.06,2411,17,20161,2024-06-10,0.36693,-0.00430,0.00029,-0.01498,0.01503,-0.00117
SPY240628P00436000,SPY,2024-06-28,436.00,put,0.07,0.06,0.05,7225,0.06,2627,2,1068,2024-06-10,0.36342,-0.00435,0.00030,-0.01498,0.01519,-0.00118
SPY240628P00437000,SPY,2024-06-28,437.00,put,0.07,0.07,0.06,192,0.07,6140,3,3117,2024-06-10,0.36586,-0.00496,0.00033,-0.01696,0.01708,-0.00135
SPY240628P00438000,SPY,2024-06-28,438.00,put,0.07,0.07,0.06,236,0.07,6879,3,1202,2024-06-10,0.36235,-0.00502,0.00034,-0.01698,0.01727,-0.00136
SPY240628P00439000,SPY,2024-06-28,439.00,put,0.06,0.07,0.06,1654,0.07,6417,122,2915,2024-06-10,0.35870,-0.00507,0.00034,-0.01694,0.01741,-0.00137
SPY240628P00440000,SPY,2024-06-28,440.00,put,0.06,0.07,0.06,2174,0.07,5957,15,3815,2024-06-10,0.35504,-0.00512,0.00035,-0.01690,0.01755,-0.00139
SPY240628P00441000,SPY,2024-06-28,441.00,put,0.00,0.07,0.06,2859,0.07,5497,0,2182,2024-06-10,0.35138,-0.00516,0.00036,-0.01686,0.01770,-0.00140
SPY240628P00442000,SPY,2024-06-28,442.00,put,0.07,0.07,0.06,2336,0.07,5086,2,6139,2024-06-10,0.34772,-0.00521,0.00036,-0.01682,0.01784,-0.00141
SPY240628P00443000,SPY,2024-06-28,443.00,put,0.07,0.07,0.06,4724,0.07,4575,3,2715,2024-06-10,0.34406,-0.00526,0.00037,-0.01677,0.01799,-0.00142
SPY240628P00444000,SPY,2024-06-28,444.00,put,0.06,0.07,0.06,5581,0.07,3041,341,960,2024-06-10,0.34056,-0.00532,0.00038,-0.01678,0.01818,-0.00144
SPY240628P00445000,SPY,2024-06-28,445.00,put,0.06,0.07,0.06,6476,0.07,3574,16,91910,2024-06-10,0.33690,-0.00537,0.00038,-0.01672,0.01833,-0.00145
SPY240628P00446000,SPY,2024-06-28,446.00,put,0.07,0.08,0.07,109,0.08,6140,8,163,2024-06-10,0.33842,-0.00604,0.00042,-0.01863,0.02034,-0.00163
SPY240628P00447000,SPY,2024-06-28,447.00,put,0.08,0.08,0.07,236,0.08,6876,9,3633,2024-06-10,0.33476,-0.00610,0.00043,-0.01859,0.02052,-0.00165
SPY240628P00448000,SPY,2024-06-28,448.00,put,0.07,0.08,0.07,236,0.08,6386,28,1168,2024-06-10,0.33110,-0.00616,0.00044,-0.01854,0.02070,-0.00167
SPY240628P00449000,SPY,2024-06-28,449.00,put,0.07,0.08,0.07,1399,0.08,5889,506,2031,2024-06-10,0.32745,-0.00622,0.00045,-0.01849,0.02088,-0.00168
SPY240628P00450000,SPY,2024-06-28,450.00,put,0.08,0.08,0.07,2667,0.08,5389,1624,19435,2024-06-10,0.32379,-0.00628,0.00046,-0.01844,0.02106,-0.00170
SPY240628P00451000,SPY,2024-06-28,451.00,put,0.08,0.08,0.07,2396,0.08,4935,66,965,2024-06-10,0.32028,-0.00636,0.00047,-0.01845,0.02131,-0.00172
SPY240628P00452000,SPY,2024-06-28,452.00,put,0.08,0.08,0.07,4668,0.08,4378,1184,536,2024-06-10,0.31662,-0.00643,0.00048,-0.01839,0.02150,-0.00174
SPY240628P00453000,SPY,2024-06-28,453.00,put,0.00,0.08,0.07,5668,0.08,1917,0,1122,2024-06-10,0.31297,-0.00649,0.00049,-0.01834,0.02169,-0.00175
SPY240628P00454000,SPY,2024-06-28,454.00,put,0.00,0.08,0.07,6684,0.08,1387,0,843,2024-06-10,0.30931,-0.00656,0.00050,-0.01827,0.02188,-0.00177
SPY240628P00455000,SPY,2024-06-28,455.00,put,0.08,0.08,0.08,200,0.09,5656,99,5515,2024-06-10,0.30565,-0.00662,0.00051,-0.01821,0.02207,-0.00179
SPY240628P00456000,SPY,2024-06-28,456.00,put,0.09,0.08,0.08,200,0.09,6218,1,464,2024-06-10,0.30214,-0.00671,0.00052,-0.01821,0.02233,-0.00181
SPY240628P00457000,SPY,2024-06-28,457.00,put,0.08,0.08,0.08,1267,0.09,5655,81,2795,2024-06-10,0.29848,-0.00678,0.00053,-0.01814,0.02253,-0.00183
SPY240628P00458000,SPY,2024-06-28,458.00,put,0.09,0.08,0.08,2672,0.09,5085,5,1379,2024-06-10,0.29498,-0.00687,0.00055,-0.01813,0.02280,-0.00185
SPY240628P00459000,SPY,2024-06-28,459.00,put,0.07,0.08,0.08,4253,0.09,4504,4,1079,2024-06-10,0.29132,-0.00694,0.00056,-0.01806,0.02300,-0.00187
SPY240628P00460000,SPY,2024-06-28,460.00,put,0.08,0.08,0.08,5133,0.09,3017,750,113373,2024-06-10,0.28766,-0.00701,0.00057,-0.01798,0.02321,-0.00189
SPY240628P00461000,SPY,2024-06-28,461.00,put,0.00,0.08,0.08,6331,0.09,117,0,853,2024-06-10,0.28415,-0.00711,0.00058,-0.01797,0.02349,-0.00192
SPY240628P00462000,SPY,2024-06-28,462.00,put,0.00,0.10,0.09,117,0.10,5309,0,1742,2024-06-10,0.28827,-0.00856,0.00068,-0.02148,0.02768,-0.00231
SPY240628P00463000,SPY,2024-06-28,463.00,put,0.08,0.10,0.09,1557,0.10,5789,1,2863,2024-06-10,0.28461,-0.00867,0.00069,-0.02142,0.02797,-0.00234
SPY240628P00464000,SPY,2024-06-28,464.00,put,0.00,0.10,0.09,2012,0.10,5126,0,2957,2024-06-10,0.28095,-0.00877,0.00071,-0.02136,0.02827,-0.00237
SPY240628P00465000,SPY,2024-06-28,465.00,put,0.08,0.10,0.09,4002,0.10,4452,761,24696,2024-06-10,0.27730,-0.00888,0.00073,-0.02129,0.02857,-0.00239
SPY240628P00466000,SPY,2024-06-28,466.00,put,0.10,0.10,0.09,5106,0.10,1951,21,4817,2024-06-10,0.27364,-0.00898,0.00075,-0.02123,0.02887,-0.00242
SPY240628P00467000,SPY,2024-06-28,467.00,put,0.10,0.10,0.09,6440,0.10,149,1,994,2024-06-10,0.26998,-0.00909,0.00076,-0.02116,0.02918,-0.00245
SPY240628P00468000,SPY,2024-06-28,468.00,put,0.11,0.11,0.10,200,0.11,5863,1,2943,2024-06-10,0.26967,-0.00994,0.00083,-0.02283,0.03154,-0.00268
SPY240628P00469000,SPY,2024-06-28,469.00,put,0.12,0.11,0.10,1441,0.11,5092,2,4292,2024-06-10,0.26602,-0.01007,0.00085,-0.02277,0.03190,-0.00271
SPY240628P00470000,SPY,2024-06-28,470.00,put,0.10,0.11,0.10,3879,0.11,4306,965,6952,2024-06-10,0.26236,-0.01020,0.00087,-0.02270,0.03227,-0.00275
SPY240628P00471000,SPY,2024-06-28,471.00,put,0.12,0.11,0.10,5483,0.11,727,1,2438,2024-06-10,0.25870,-0.01034,0.00089,-0.02264,0.03265,-0.00279
SPY240628P00472000,SPY,2024-06-28,472.00,put,0.10,0.11,0.11,117,0.12,4896,312,3016,2024-06-10,0.25489,-0.01044,0.00091,-0.02248,0.03293,-0.00281
SPY240628P00473000,SPY,2024-06-28,473.00,put,0.10,0.11,0.11,2650,0.12,5142,2,2093,2024-06-10,0.25123,-0.01059,0.00094,-0.02241,0.03332,-0.00285
SPY240628P00474000,SPY,2024-06-28,474.00,put,0.10,0.11,0.11,3719,0.12,3758,5,1707,2024-06-10,0.24757,-0.01073,0.00096,-0.02233,0.03372,-0.00289
SPY240628P00475000,SPY,2024-06-28,475.00,put,0.12,0.11,0.11,5709,0.12,1441,15,12313,2024-06-10,0.24391,-0.01088,0.00099,-0.02226,0.03413,-0.00293
SPY240628P00476000,SPY,2024-06-28,476.00,put,0.11,0.12,0.12,200,0.13,5518,25,742,2024-06-10,0.24315,-0.01183,0.00107,-0.02385,0.03670,-0.00318
SPY240628P00477000,SPY,2024-06-28,477.00,put,0.14,0.12,0.12,3308,0.13,4103,1,1257,2024-06-10,0.23934,-0.01197,0.00109,-0.02369,0.03706,-0.00322
SPY240628P00478000,SPY,2024-06-28,478.00,put,0.13,0.12,0.12,5336,0.13,246,8,1583,2024-06-10,0.23568,-0.01215,0.00113,-0.02361,0.03755,-0.00327
SPY240628P00479000,SPY,2024-06-28,479.00,put,0.13,0.14,0.13,172,0.14,5411,7,6905,2024-06-10,0.23705,-0.01390,0.00126,-0.02668,0.04220,-0.00374
SPY240628P00480000,SPY,2024-06-28,480.00,put,0.13,0.14,0.13,3477,0.14,3239,569,11601,2024-06-10,0.23324,-0.01409,0.00129,-0.02653,0.04268,-0.00379
SPY240628P00481000,SPY,2024-06-28,481.00,put,0.13,0.14,0.13,5164,0.14,126,319,2437,2024-06-10,0.22943,-0.01428,0.00133,-0.02638,0.04317,-0.00384
SPY240628P00482000,SPY,2024-06-28,482.00,put,0.15,0.15,0.14,1068,0.15,4365,25,1206,2024-06-10,0.22806,-0.01533,0.00142,-0.02786,0.04590,-0.00412
SPY240628P00483000,SPY,2024-06-28,483.00,put,0.14,0.15,0.14,4772,0.15,703,235,3868,2024-06-10,0.22425,-0.01555,0.00146,-0.02771,0.04647,-0.00418
SPY240628P00484000,SPY,2024-06-28,484.00,put,0.15,0.15,0.15,246,0.16,4753,15,1676,2024-06-10,0.22044,-0.01578,0.00151,-0.02756,0.04706,-0.00424
SPY240628P00485000,SPY,2024-06-28,485.00,put,0.14,0.15,0.15,4302,0.16,766,86,9314,2024-06-10,0.21663,-0.01602,0.00155,-0.02741,0.04766,-0.00431
SPY240628P00486000,SPY,2024-06-28,486.00,put,0.17,0.17,0.16,246,0.17,4410,7,2132,2024-06-10,0.21678,-0.01788,0.00171,-0.03010,0.05236,-0.00481
SPY240628P00487000,SPY,2024-06-28,487.00,put,0.18,0.17,0.16,4554,0.17,212,4,1699,2024-06-10,0.21297,-0.01818,0.00176,-0.02997,0.05310,-0.00489
SPY240628P00488000,SPY,2024-06-28,488.00,put,0.18,0.17,0.17,965,0.18,3475,458,2832,2024-06-10,0.20916,-0.01849,0.00182,-0.02983,0.05387,-0.00497
SPY240628P00489000,SPY,2024-06-28,489.00,put,0.17,0.18,0.18,134,0.19,3319,25,4835,2024-06-10,0.20718,-0.01965,0.00194,-0.03109,0.05674,-0.00528
SPY240628P00490000,SPY,2024-06-28,490.00,put,0.19,0.18,0.18,3899,0.19,252,292,26811,2024-06-10,0.20321,-0.01993,0.00200,-0.03084,0.05744,-0.00535
SPY240628P00491000,SPY,2024-06-28,491.00,put,0.20,0.20,0.19,3188,0.20,2363,3,1028,2024-06-10,0.20275,-0.02199,0.00217,-0.03340,0.06240,-0.00591
SPY240628P00492000,SPY,2024-06-28,492.00,put,0.21,0.21,0.20,252,0.21,3461,44,2625,2024-06-10,0.20032,-0.02315,0.00230,-0.03443,0.06518,-0.00622
SPY240628P00493000,SPY,2024-06-28,493.00,put,0.21,0.21,0.21,200,0.22,2822,215,2854,2024-06-10,0.19650,-0.02364,0.00239,-0.03432,0.06632,-0.00635
SPY240628P00494000,SPY,2024-06-28,494.00,put,0.22,0.23,0.22,134,0.23,2708,18,5132,2024-06-10,0.19544,-0.02572,0.00257,-0.03661,0.07120,-0.00691
SPY240628P00495000,SPY,2024-06-28,495.00,put,0.23,0.23,0.23,134,0.24,2579,363,31050,2024-06-10,0.19147,-0.02621,0.00267,-0.03639,0.07233,-0.00704
SPY240628P00496000,SPY,2024-06-28,496.00,put,0.24,0.24,0.24,153,0.25,2471,527,1823,2024-06-10,0.18873,-0.02749,0.00282,-0.03727,0.07526,-0.00738
SPY240628P00497000,SPY,2024-06-28,497.00,put,0.24,0.26,0.25,252,0.26,2366,30,2103,2024-06-10,0.18736,-0.02976,0.00303,-0.03947,0.08039,-0.00799
SPY240628P00498000,SPY,2024-06-28,498.00,put,0.25,0.27,0.26,1979,0.27,2290,693,1693,2024-06-10,0.18446,-0.03114,0.00320,-0.04030,0.08348,-0.00836
SPY240628P00499000,SPY,2024-06-28,499.00,put,0.28,0.28,0.27,3018,0.28,134,788,1809,2024-06-10,0.18157,-0.03262,0.00338,-0.04116,0.08674,-0.00876
SPY240628P00500000,SPY,2024-06-28,500.00,put,0.29,0.29,0.29,1356,0.30,2207,1887,32647,2024-06-10,0.17852,-0.03408,0.00356,-0.04189,0.08993,-0.00915
SPY240628P00501000,SPY,2024-06-28,501.00,put,0.30,0.32,0.31,149,0.32,2012,253,4543,2024-06-10,0.17760,-0.03734,0.00386,-0.04484,0.09692,-0.01002
SPY240628P00502000,SPY,2024-06-28,502.00,put,0.31,0.33,0.32,2519,0.33,134,226,15179,2024-06-10,0.17440,-0.03895,0.00407,-0.04551,0.10032,-0.01045
SPY240628P00503000,SPY,2024-06-28,503.00,put,0.32,0.34,0.34,2619,0.35,134,21,4216,2024-06-10,0.17120,-0.04068,0.00429,-0.04619,0.10392,-0.01091
SPY240628P00504000,SPY,2024-06-28,504.00,put,0.36,0.38,0.37,151,0.38,1673,748,2378,2024-06-10,0.17059,-0.04489,0.00466,-0.04976,0.11254,-0.01205
SPY240628P00505000,SPY,2024-06-28,505.00,put,0.38,0.40,0.39,1365,0.40,252,319,16720,2024-06-10,0.16800,-0.04756,0.00496,-0.05123,0.11788,-0.01276
SPY240628P00506000,SPY,2024-06-28,506.00,put,0.41,0.42,0.42,1154,0.43,178,519,4112,2024-06-10,0.16526,-0.05028,0.00527,-0.05257,0.12323,-0.01349
SPY240628P00507000,SPY,2024-06-28,507.00,put,0.44,0.46,0.45,844,0.46,206,99,3240,2024-06-10,0.16404,-0.05481,0.00569,-0.05578,0.13196,-0.01471
SPY240628P00508000,SPY,2024-06-28,508.00,put,0.47,0.48,0.48,1275,0.49,160,12,2726,2024-06-10,0.16099,-0.05770,0.00603,-0.05687,0.13741,-0.01548
SPY240628P00509000,SPY,2024-06-28,509.00,put,0.52,0.53,0.52,1019,0.53,145,99,8802,2024-06-10,0.16007,-0.06327,0.00652,-0.06065,0.14770,-0.01698
SPY240628P00510000,SPY,2024-06-28,510.00,put,0.56,0.56,0.56,647,0.57,217,890,26671,2024-06-10,0.15733,-0.06710,0.00694,-0.06223,0.15459,-0.01800
SPY240628P00511000,SPY,2024-06-28,511.00,put,0.59,0.61,0.60,1624,0.62,285,2915,3921,2024-06-10,0.15580,-0.07278,0.00746,-0.06544,0.16456,-0.01952
SPY240628P00512000,SPY,2024-06-28,512.00,put,0.66,0.66,0.65,1878,0.67,258,179,3267,2024-06-10,0.15413,-0.07871,0.00801,-0.06854,0.17469,-0.02112
SPY240628P00513000,SPY,2024-06-28,513.00,put,0.71,0.71,0.71,636,0.72,128,228,2742,2024-06-10,0.15199,-0.08451,0.00857,-0.07110,0.18431,-0.02268
SPY240628P00514000,SPY,2024-06-28,514.00,put,0.79,0.78,0.77,1462,0.79,284,202,7104,2024-06-10,0.15077,-0.09209,0.00921,-0.07497,0.19648,-0.02471
SPY240628P00515000,SPY,2024-06-28,515.00,put,0.84,0.85,0.84,1145,0.86,276,754,69108,2024-06-10,0.14925,-0.09982,0.00987,-0.07850,0.20848,-0.02679
SPY240628P00516000,SPY,2024-06-28,516.00,put,0.92,0.93,0.92,707,0.94,258,2298,13038,2024-06-10,0.14788,-0.10839,0.01058,-0.08230,0.22132,-0.02909
SPY240628P00517000,SPY,2024-06-28,517.00,put,0.96,1.02,1.01,128,1.02,134,81,5416,2024-06-10,0.14651,-0.11764,0.01132,-0.08614,0.23464,-0.03158
SPY240628P00518000,SPY,2024-06-28,518.00,put,1.09,1.11,1.10,628,1.12,164,935,4071,2024-06-10,0.14498,-0.12735,0.01209,-0.08978,0.24807,-0.03419
SPY240628P00519000,SPY,2024-06-28,519.00,put,1.22,1.22,1.21,164,1.23,258,791,3940,2024-06-10,0.14376,-0.13830,0.01291,-0.09386,0.26258,-0.03714
SPY240628P00520000,SPY,2024-06-28,520.00,put,1.35,1.33,1.33,120,1.34,126,2318,21426,2024-06-10,0.14224,-0.14955,0.01375,-0.09747,0.27680,-0.04016
SPY240628P00521000,SPY,2024-06-28,521.00,put,1.48,1.47,1.46,126,1.48,252,1384,6077,2024-06-10,0.14148,-0.16290,0.01463,-0.10212,0.29283,-0.04376
SPY240628P00522000,SPY,2024-06-28,522.00,put,1.55,1.61,1.60,444,1.62,126,298,5539,2024-06-10,0.14026,-0.17636,0.01553,-0.10602,0.30814,-0.04738
SPY240628P00523000,SPY,2024-06-28,523.00,put,1.77,1.77,1.76,415,1.78,126,403,8865,2024-06-10,0.13919,-0.19098,0.01644,-0.11000,0.32382,-0.05132
SPY240628P00524000,SPY,2024-06-28,524.00,put,1.93,1.95,1.94,156,1.96,126,574,8488,2024-06-10,0.13843,-0.20702,0.01736,-0.11424,0.33995,-0.05565
SPY240628P00525000,SPY,2024-06-28,525.00,put,2.16,2.15,2.14,50,2.15,112,1409,16844,2024-06-10,0.13766,-0.22399,0.01827,-0.11824,0.35585,-0.06023
SPY240628P00526000,SPY,2024-06-28,526.00,put,2.31,2.36,2.35,80,2.37,155,2382,6742,2024-06-10,0.13690,-0.24188,0.01917,-0.12196,0.37137,-0.06506
SPY240628P00527000,SPY,2024-06-28,527.00,put,2.54,2.59,2.58,147,2.60,117,407,2409,2024-06-10,0.13614,-0.26070,0.02006,-0.12535,0.38638,-0.07015
SPY240628P00528000,SPY,2024-06-28,528.00,put,2.76,2.84,2.83,159,2.86,189,1149,5747,2024-06-10,0.13538,-0.28043,0.02092,-0.12834,0.40073,-0.07548
SPY240628P00529000,SPY,2024-06-28,529.00,put,3.05,3.12,3.11,147,3.13,67,412,2757,2024-06-10,0.13477,-0.30124,0.02173,-0.13110,0.41437,-0.08111
SPY240628P00530000,SPY,2024-06-28,530.00,put,3.45,3.42,3.41,147,3.44,218,2951,10321,2024-06-10,0.13431,-0.32305,0.02247,-0.13357,0.42707,-0.08702
SPY240628P00531000,SPY,2024-06-28,531.00,put,3.79,3.75,3.73,214,3.76,104,393,4055,2024-06-10,0.13401,-0.34575,0.02313,-0.13568,0.43863,-0.09318
SPY240628P00532000,SPY,2024-06-28,532.00,put,4.03,4.11,4.09,139,4.12,149,824,1713,2024-06-10,0.13385,-0.36921,0.02370,-0.13740,0.44882,-0.09956
SPY240628P00533000,SPY,2024-06-28,533.00,put,4.47,4.48,4.47,89,4.50,59,645,2037,2024-06-10,0.13340,-0.39297,0.02423,-0.13808,0.45737,-0.10602
SPY240628P00534000,SPY,2024-06-28,534.00,put,4.95,4.90,4.89,59,4.92,138,562,1781,2024-06-10,0.13340,-0.41749,0.02460,-0.13870,0.46437,-0.11270
SPY240628P00535000,SPY,2024-06-28,535.00,put,5.40,5.35,5.33,59,5.36,59,1327,1851,2024-06-10,0.13355,-0.44234,0.02485,-0.13882,0.46959,-0.11949
SPY240628P00536000,SPY,2024-06-28,536.00,put,5.63,5.82,5.81,59,5.84,59,234,740,2024-06-10,0.13370,-0.46732,0.02500,-0.13825,0.47296,-0.12632
SPY240628P00537000,SPY,2024-06-28,537.00,put,6.11,6.35,6.33,50,6.36,115,277,1300,2024-06-10,0.13462,-0.49230,0.02491,-0.13798,0.47447,-0.13318
SPY240628P00538000,SPY,2024-06-28,538.00,put,6.73,6.91,6.83,100,6.98,120,46,195,2024-06-10,0.13553,-0.51693,0.02472,-0.13705,0.47413,-0.13996
SPY240628P00539000,SPY,2024-06-28,539.00,put,7.52,7.48,7.41,100,7.56,100,4,236,2024-06-10,0.13614,-0.54123,0.02450,-0.13507,0.47202,-0.14666
SPY240628P00540000,SPY,2024-06-28,540.00,put,7.91,8.10,8.03,100,8.17,100,284,812,2024-06-10,0.13736,-0.56479,0.02409,-0.13332,0.46829,-0.15319
SPY240628P00541000,SPY,2024-06-28,541.00,put,8.80,8.72,8.62,100,8.82,100,17,58,2024-06-10,0.13812,-0.58799,0.02369,-0.13036,0.46297,-0.15963
SPY240628P00542000,SPY,2024-06-28,542.00,put,10.24,9.40,9.29,180,9.51,100,7,47,2024-06-10,0.13965,-0.60994,0.02310,-0.12797,0.45642,-0.16576
SPY240628P00543000,SPY,2024-06-28,543.00,put,12.00,10.11,10.00,185,10.22,100,1,54,2024-06-10,0.14132,-0.63089,0.02244,-0.12535,0.44878,-0.17164
SPY240628P00544000,SPY,2024-06-28,544.00,put,11.11,10.86,10.75,167,10.97,100,1,20,2024-06-10,0.14361,-0.65028,0.02168,-0.12326,0.44048,-0.17714
SPY240628P00545000,SPY,2024-06-28,545.00,put,11.30,11.61,11.52,211,11.70,50,24,211,2024-06-10,0.14544,-0.66919,0.02095,-0.12017,0.43121,-0.18250
SPY240628P00546000,SPY,2024-06-28,546.00,put,0.00,12.45,12.33,188,12.56,100,0,4,2024-06-10,0.14894,-0.68511,0.02005,-0.11940,0.42251,-0.18712
SPY240628P00547000,SPY,2024-06-28,547.00,put,14.97,13.27,13.15,197,13.39,100,1,0,2024-06-10,0.15184,-0.70072,0.01923,-0.11751,0.41315,-0.19165
SPY240628P00548000,SPY,2024-06-28,548.00,put,0.00,14.12,14.01,175,14.24,100,0,2,2024-06-10,0.15504,-0.71496,0.01841,-0.11595,0.40387,-0.19583
