contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240822P00459000,SPY,2024-08-22,459.00,put,0.00,0.01,0.00,0,0.01,2172,0,94,2024-08-20,0.86874,-0.00099,0.00009,-0.02988,0.00138,-0.00003
SPY240822P00460000,SPY,2024-08-22,460.00,put,0.00,0.01,0.00,0,0.01,2096,0,1,2024-08-20,0.85975,-0.00100,0.00009,-0.02980,0.00139,-0.00003
SPY240822P00461000,SPY,2024-08-22,461.00,put,0.00,0.01,0.00,0,0.01,2018,0,0,2024-08-20,0.85091,-0.00101,0.00010,-0.02976,0.00140,-0.00003
SPY240822P00462000,SPY,2024-08-22,462.00,put,0.00,0.01,0.00,0,0.01,1936,0,0,2024-08-20,0.84207,-0.00102,0.00010,-0.02973,0.00142,-0.00003
SPY240822P00463000,SPY,2024-08-22,463.00,put,0.00,0.01,0.00,0,0.01,1854,0,0,2024-08-20,0.83323,-0.00103,0.00010,-0.02969,0.00143,-0.00003
SPY240822P00464000,SPY,2024-08-22,464.00,put,0.00,0.01,0.00,0,0.01,1731,0,202,2024-08-20,0.82439,-0.00104,0.00010,-0.02964,0.00144,-0.00003
SPY240822P00465000,SPY,2024-08-22,465.00,put,0.00,0.01,0.00,0,0.01,1645,0,353,2024-08-20,0.81554,-0.00105,0.00010,-0.02959,0.00146,-0.00003
SPY240822P00466000,SPY,2024-08-22,466.00,put,0.00,0.01,0.00,0,0.01,1518,0,125,2024-08-20,0.80686,-0.00106,0.00011,-0.02959,0.00147,-0.00003
SPY240822P00467000,SPY,2024-08-22,467.00,put,0.00,0.01,0.00,0,0.01,1472,0,0,2024-08-20,0.79801,-0.00107,0.00011,-0.02952,0.00148,-0.00003
SPY240822P00468000,SPY,2024-08-22,468.00,put,0.00,0.01,0.00,0,0.01,1334,0,131,2024-08-20,0.78917,-0.00108,0.00011,-0.02946,0.00150,-0.00003
SPY240822P00469000,SPY,2024-08-22,469.00,put,0.00,0.01,0.00,0,0.01,1269,0,5,2024-08-20,0.78048,-0.00110,0.00011,-0.02944,0.00151,-0.00003
SPY240822P00470000,SPY,2024-08-22,470.00,put,0.00,0.01,0.00,0,0.01,1204,0,40,2024-08-20,0.77164,-0.00111,0.00012,-0.02936,0.00153,-0.00003
SPY240822P00471000,SPY,2024-08-22,471.00,put,0.00,0.01,0.00,0,0.01,1137,0,1,2024-08-20,0.76295,-0.00112,0.00012,-0.02934,0.00154,-0.00003
SPY240822P00472000,SPY,2024-08-22,472.00,put,0.01,0.01,0.00,0,0.01,1065,2,31,2024-08-20,0.75427,-0.00113,0.00012,-0.02930,0.00156,-0.00004
SPY240822P00473000,SPY,2024-08-22,473.00,put,0.01,0.01,0.00,0,0.01,993,82,0,2024-08-20,0.74558,-0.00114,0.00012,-0.02927,0.00158,-0.00004
SPY240822P00474000,SPY,2024-08-22,474.00,put,0.01,0.01,0.00,0,0.01,919,5,214,2024-08-20,0.73689,-0.00116,0.00013,-0.02923,0.00159,-0.00004
SPY240822P00475000,SPY,2024-08-22,475.00,put,0.01,0.01,0.00,0,0.01,662,126,4,2024-08-20,0.72805,-0.00117,0.00013,-0.02912,0.00161,-0.00004
SPY240822P00476000,SPY,2024-08-22,476.00,put,0.01,0.01,0.01,1728,0.02,2951,42,202,2024-08-20,0.71951,-0.00118,0.00013,-0.02913,0.00162,-0.00004
SPY240822P00477000,SPY,2024-08-22,477.00,put,0.01,0.01,0.01,1595,0.02,3036,2,4,2024-08-20,0.71082,-0.00120,0.00014,-0.02907,0.00164,-0.00004
SPY240822P00478000,SPY,2024-08-22,478.00,put,0.01,0.01,0.00,0,0.01,660,100,24,2024-08-20,0.70213,-0.00121,0.00014,-0.02901,0.00166,-0.00004
SPY240822P00479000,SPY,2024-08-22,479.00,put,0.01,0.01,0.01,2071,0.02,2943,4,10,2024-08-20,0.69344,-0.00122,0.00014,-0.02895,0.00168,-0.00004
SPY240822P00480000,SPY,2024-08-22,480.00,put,0.00,0.01,0.01,1841,0.02,3090,0,310,2024-08-20,0.68475,-0.00124,0.00014,-0.02887,0.00169,-0.00004
SPY240822P00481000,SPY,2024-08-22,481.00,put,0.01,0.01,0.01,1559,0.02,2939,253,336,2024-08-20,0.67622,-0.00125,0.00015,-0.02886,0.00171,-0.00004
SPY240822P00482000,SPY,2024-08-22,482.00,put,0.01,0.01,0.01,2006,0.02,3087,24,9,2024-08-20,0.66753,-0.00127,0.00015,-0.02878,0.00173,-0.00004
SPY240822P00483000,SPY,2024-08-22,483.00,put,0.01,0.01,0.01,2168,0.02,3104,121,536,2024-08-20,0.65899,-0.00128,0.00016,-0.02875,0.00175,-0.00004
SPY240822P00484000,SPY,2024-08-22,484.00,put,0.00,0.01,0.01,2390,0.02,3066,0,10,2024-08-20,0.65030,-0.00130,0.00016,-0.02866,0.00177,-0.00004
SPY240822P00485000,SPY,2024-08-22,485.00,put,0.00,0.01,0.01,2554,0.02,3066,0,11,2024-08-20,0.64177,-0.00132,0.00016,-0.02862,0.00179,-0.00004
SPY240822P00486000,SPY,2024-08-22,486.00,put,0.01,0.01,0.01,2739,0.02,3058,160,25,2024-08-20,0.63323,-0.00133,0.00017,-0.02859,0.00181,-0.00004
SPY240822P00487000,SPY,2024-08-22,487.00,put,0.01,0.01,0.01,2872,0.02,3009,94,2,2024-08-20,0.62470,-0.00135,0.00017,-0.02854,0.00183,-0.00004
SPY240822P00488000,SPY,2024-08-22,488.00,put,0.00,0.01,0.01,3114,0.02,2910,0,1,2024-08-20,0.61616,-0.00137,0.00018,-0.02850,0.00186,-0.00004
SPY240822P00489000,SPY,2024-08-22,489.00,put,0.00,0.01,0.01,1988,0.02,2866,0,0,2024-08-20,0.60747,-0.00138,0.00018,-0.02837,0.00188,-0.00004
SPY240822P00490000,SPY,2024-08-22,490.00,put,0.00,0.01,0.01,3386,0.02,2862,0,226,2024-08-20,0.59893,-0.00140,0.00019,-0.02832,0.00190,-0.00004
SPY240822P00491000,SPY,2024-08-22,491.00,put,0.00,0.01,0.01,3454,0.02,2854,0,30,2024-08-20,0.59055,-0.00143,0.00019,-0.02832,0.00193,-0.00004
SPY240822P00492000,SPY,2024-08-22,492.00,put,0.00,0.01,0.01,3562,0.02,2697,0,19,2024-08-20,0.58201,-0.00144,0.00020,-0.02826,0.00195,-0.00004
SPY240822P00493000,SPY,2024-08-22,493.00,put,0.00,0.01,0.01,3666,0.02,2477,0,21,2024-08-20,0.57348,-0.00146,0.00020,-0.02818,0.00197,-0.00005
SPY240822P00494000,SPY,2024-08-22,494.00,put,0.00,0.01,0.01,3604,0.02,2304,0,108,2024-08-20,0.56494,-0.00148,0.00021,-0.02811,0.00200,-0.00005
SPY240822P00495000,SPY,2024-08-22,495.00,put,0.01,0.01,0.01,3225,0.02,1886,4,89,2024-08-20,0.55640,-0.00150,0.00021,-0.02802,0.00202,-0.00005
SPY240822P00496000,SPY,2024-08-22,496.00,put,0.00,0.01,0.01,3658,0.02,1753,0,67,2024-08-20,0.54802,-0.00153,0.00022,-0.02801,0.00205,-0.00005
SPY240822P00497000,SPY,2024-08-22,497.00,put,0.00,0.01,0.01,3666,0.02,1559,0,301,2024-08-20,0.53948,-0.00155,0.00023,-0.02792,0.00208,-0.00005
SPY240822P00498000,SPY,2024-08-22,498.00,put,0.00,0.01,0.01,3655,0.02,1420,0,76,2024-08-20,0.53095,-0.00157,0.00023,-0.02782,0.00211,-0.00005
SPY240822P00499000,SPY,2024-08-22,499.00,put,0.02,0.01,0.01,3645,0.02,1286,9,121,2024-08-20,0.52256,-0.00160,0.00024,-0.02779,0.00214,-0.00005
SPY240822P00500000,SPY,2024-08-22,500.00,put,0.02,0.03,0.02,59,0.03,2855,23,265,2024-08-20,0.57226,-0.00404,0.00051,-0.07042,0.00495,-0.00013
SPY240822P00501000,SPY,2024-08-22,501.00,put,0.00,0.03,0.02,538,0.03,2843,0,146,2024-08-20,0.56296,-0.00410,0.00052,-0.07017,0.00501,-0.00013
SPY240822P00502000,SPY,2024-08-22,502.00,put,0.02,0.03,0.02,636,0.03,2835,12,43,2024-08-20,0.55366,-0.00416,0.00054,-0.06991,0.00508,-0.00013
SPY240822P00503000,SPY,2024-08-22,503.00,put,0.02,0.03,0.02,831,0.03,2839,14,93,2024-08-20,0.54451,-0.00423,0.00055,-0.06980,0.00515,-0.00013
SPY240822P00504000,SPY,2024-08-22,504.00,put,0.00,0.03,0.02,898,0.03,2831,0,107,2024-08-20,0.53522,-0.00430,0.00057,-0.06952,0.00522,-0.00013
SPY240822P00505000,SPY,2024-08-22,505.00,put,0.00,0.03,0.02,962,0.03,2996,0,102,2024-08-20,0.52607,-0.00437,0.00059,-0.06939,0.00530,-0.00014
SPY240822P00506000,SPY,2024-08-22,506.00,put,0.00,0.03,0.02,1035,0.03,2946,0,35,2024-08-20,0.51677,-0.00444,0.00061,-0.06910,0.00538,-0.00014
SPY240822P00507000,SPY,2024-08-22,507.00,put,0.02,0.03,0.02,1090,0.03,3134,2,37,2024-08-20,0.50763,-0.00452,0.00063,-0.06896,0.00546,-0.00014
SPY240822P00508000,SPY,2024-08-22,508.00,put,0.02,0.03,0.02,1151,0.03,3285,19,98,2024-08-20,0.49833,-0.00459,0.00065,-0.06865,0.00554,-0.00014
SPY240822P00509000,SPY,2024-08-22,509.00,put,0.02,0.03,0.02,1890,0.03,3106,13,365,2024-08-20,0.48918,-0.00467,0.00067,-0.06849,0.00563,-0.00014
SPY240822P00510000,SPY,2024-08-22,510.00,put,0.02,0.03,0.02,2115,0.03,2783,205,708,2024-08-20,0.47988,-0.00475,0.00070,-0.06816,0.00571,-0.00015
SPY240822P00511000,SPY,2024-08-22,511.00,put,0.02,0.03,0.02,2353,0.03,2775,314,76,2024-08-20,0.47074,-0.00484,0.00072,-0.06799,0.00581,-0.00015
SPY240822P00512000,SPY,2024-08-22,512.00,put,0.03,0.03,0.02,2586,0.03,2622,2258,95,2024-08-20,0.46144,-0.00492,0.00075,-0.06765,0.00590,-0.00015
SPY240822P00513000,SPY,2024-08-22,513.00,put,0.02,0.03,0.02,3387,0.03,2328,1304,1284,2024-08-20,0.45229,-0.00502,0.00078,-0.06746,0.00600,-0.00016
SPY240822P00514000,SPY,2024-08-22,514.00,put,0.02,0.03,0.02,3462,0.03,2074,139,961,2024-08-20,0.44314,-0.00512,0.00081,-0.06728,0.00611,-0.00016
SPY240822P00515000,SPY,2024-08-22,515.00,put,0.03,0.03,0.02,3580,0.03,1777,63,409,2024-08-20,0.43385,-0.00522,0.00084,-0.06691,0.00621,-0.00016
SPY240822P00516000,SPY,2024-08-22,516.00,put,0.02,0.03,0.02,3571,0.03,1409,819,79,2024-08-20,0.42470,-0.00532,0.00087,-0.06671,0.00632,-0.00016
SPY240822P00517000,SPY,2024-08-22,517.00,put,0.00,0.03,0.02,3559,0.03,1237,0,188,2024-08-20,0.41540,-0.00542,0.00090,-0.06633,0.00643,-0.00017
SPY240822P00518000,SPY,2024-08-22,518.00,put,0.02,0.03,0.02,3552,0.03,1016,1,29,2024-08-20,0.40626,-0.00554,0.00094,-0.06612,0.00656,-0.00017
SPY240822P00519000,SPY,2024-08-22,519.00,put,0.00,0.03,0.02,3541,0.03,947,0,276,2024-08-20,0.39711,-0.00567,0.00098,-0.06591,0.00669,-0.00018
SPY240822P00520000,SPY,2024-08-22,520.00,put,0.03,0.03,0.02,3505,0.03,819,37,732,2024-08-20,0.38781,-0.00578,0.00103,-0.06551,0.00681,-0.00018
SPY240822P00521000,SPY,2024-08-22,521.00,put,0.03,0.04,0.03,897,0.04,2681,115,1115,2024-08-20,0.39162,-0.00746,0.00127,-0.08280,0.00852,-0.00023
SPY240822P00522000,SPY,2024-08-22,522.00,put,0.03,0.04,0.03,994,0.04,2731,127,521,2024-08-20,0.38217,-0.00763,0.00133,-0.08243,0.00869,-0.00024
SPY240822P00523000,SPY,2024-08-22,523.00,put,0.02,0.04,0.03,2161,0.04,2948,147,1180,2024-08-20,0.37257,-0.00779,0.00139,-0.08183,0.00885,-0.00024
SPY240822P00524000,SPY,2024-08-22,524.00,put,0.00,0.04,0.03,2213,0.04,2928,0,599,2024-08-20,0.36312,-0.00798,0.00146,-0.08145,0.00905,-0.00025
SPY240822P00525000,SPY,2024-08-22,525.00,put,0.03,0.04,0.03,2445,0.04,2603,9,1225,2024-08-20,0.35367,-0.00818,0.00153,-0.08108,0.00925,-0.00025
SPY240822P00526000,SPY,2024-08-22,526.00,put,0.03,0.04,0.03,2620,0.04,2375,5,432,2024-08-20,0.34406,-0.00837,0.00160,-0.08046,0.00943,-0.00026
SPY240822P00527000,SPY,2024-08-22,527.00,put,0.03,0.04,0.03,2906,0.04,1998,185,763,2024-08-20,0.33461,-0.00860,0.00169,-0.08009,0.00966,-0.00027
SPY240822P00528000,SPY,2024-08-22,528.00,put,0.04,0.04,0.03,3227,0.04,1799,376,1249,2024-08-20,0.32516,-0.00884,0.00178,-0.07972,0.00990,-0.00027
SPY240822P00529000,SPY,2024-08-22,529.00,put,0.03,0.04,0.03,3159,0.04,1309,41,777,2024-08-20,0.31556,-0.00907,0.00188,-0.07911,0.01012,-0.00028
SPY240822P00530000,SPY,2024-08-22,530.00,put,0.03,0.04,0.03,3561,0.04,973,54,1579,2024-08-20,0.30595,-0.00932,0.00198,-0.07849,0.01036,-0.00029
SPY240822P00531000,SPY,2024-08-22,531.00,put,0.03,0.04,0.04,795,0.05,2529,31,936,2024-08-20,0.29650,-0.00961,0.00210,-0.07814,0.01065,-0.00030
SPY240822P00532000,SPY,2024-08-22,532.00,put,0.04,0.04,0.04,2206,0.05,2471,38,690,2024-08-20,0.28690,-0.00990,0.00223,-0.07754,0.01092,-0.00031
SPY240822P00533000,SPY,2024-08-22,533.00,put,0.04,0.04,0.04,1911,0.05,2308,158,1157,2024-08-20,0.27730,-0.01021,0.00237,-0.07695,0.01122,-0.00031
SPY240822P00534000,SPY,2024-08-22,534.00,put,0.04,0.04,0.04,2780,0.05,1903,113,1851,2024-08-20,0.26769,-0.01054,0.00252,-0.07636,0.01154,-0.00032
SPY240822P00535000,SPY,2024-08-22,535.00,put,0.04,0.04,0.04,3134,0.05,1170,459,1476,2024-08-20,0.25809,-0.01090,0.00269,-0.07579,0.01189,-0.00034
SPY240822P00536000,SPY,2024-08-22,536.00,put,0.05,0.06,0.05,1015,0.06,2398,148,1997,2024-08-20,0.26251,-0.01541,0.00357,-0.10395,0.01603,-0.00048
SPY240822P00537000,SPY,2024-08-22,537.00,put,0.06,0.06,0.05,1909,0.06,2151,214,744,2024-08-20,0.25245,-0.01598,0.00383,-0.10306,0.01654,-0.00049
SPY240822P00538000,SPY,2024-08-22,538.00,put,0.06,0.06,0.05,2686,0.06,1398,1628,1026,2024-08-20,0.24239,-0.01661,0.00412,-0.10221,0.01709,-0.00051
SPY240822P00539000,SPY,2024-08-22,539.00,put,0.06,0.07,0.06,1196,0.07,2239,197,937,2024-08-20,0.23751,-0.01936,0.00479,-0.11406,0.01948,-0.00060
SPY240822P00540000,SPY,2024-08-22,540.00,put,0.07,0.07,0.06,2548,0.07,1462,4006,2752,2024-08-20,0.22714,-0.02016,0.00519,-0.11282,0.02016,-0.00062
SPY240822P00541000,SPY,2024-08-22,541.00,put,0.07,0.08,0.07,1454,0.08,2136,227,434,2024-08-20,0.22135,-0.02325,0.00601,-0.12394,0.02274,-0.00072
SPY240822P00542000,SPY,2024-08-22,542.00,put,0.08,0.08,0.07,2853,0.08,608,222,1886,2024-08-20,0.21068,-0.02428,0.00655,-0.12224,0.02359,-0.00075
SPY240822P00543000,SPY,2024-08-22,543.00,put,0.09,0.08,0.08,2637,0.09,679,776,2684,2024-08-20,0.20001,-0.02545,0.00717,-0.12059,0.02454,-0.00078
SPY240822P00544000,SPY,2024-08-22,544.00,put,0.09,0.11,0.10,430,0.11,1904,2062,1421,2024-08-20,0.19986,-0.03367,0.00906,-0.15189,0.03095,-0.00104
SPY240822P00545000,SPY,2024-08-22,545.00,put,0.12,0.11,0.11,1446,0.12,918,2981,2127,2024-08-20,0.18858,-0.03543,0.01001,-0.14925,0.03227,-0.00109
SPY240822P00546000,SPY,2024-08-22,546.00,put,0.14,0.14,0.13,964,0.14,893,2155,1007,2024-08-20,0.18553,-0.04434,0.01221,-0.17603,0.03874,-0.00137
SPY240822P00547000,SPY,2024-08-22,547.00,put,0.15,0.15,0.15,2385,0.16,397,4543,1624,2024-08-20,0.17608,-0.04920,0.01398,-0.18132,0.04211,-0.00151
SPY240822P00548000,SPY,2024-08-22,548.00,put,0.18,0.20,0.19,502,0.20,615,2626,2111,2024-08-20,0.17440,-0.06339,0.01724,-0.21900,0.05142,-0.00195
SPY240822P00549000,SPY,2024-08-22,549.00,put,0.24,0.23,0.23,1674,0.24,350,2553,873,2024-08-20,0.16708,-0.07411,0.02030,-0.23623,0.05801,-0.00228
SPY240822P00550000,SPY,2024-08-22,550.00,put,0.30,0.29,0.29,502,0.30,360,8586,4347,2024-08-20,0.16312,-0.09176,0.02442,-0.27032,0.06813,-0.00283
SPY240822P00551000,SPY,2024-08-22,551.00,put,0.37,0.36,0.36,1198,0.37,230,3028,1706,2024-08-20,0.15855,-0.11252,0.02915,-0.30405,0.07904,-0.00346
SPY240822P00552000,SPY,2024-08-22,552.00,put,0.49,0.46,0.46,100,0.47,904,2568,1368,2024-08-20,0.15535,-0.14000,0.03464,-0.34601,0.09205,-0.00431
SPY240822P00553000,SPY,2024-08-22,553.00,put,0.60,0.58,0.57,859,0.59,780,3793,1182,2024-08-20,0.15138,-0.17188,0.04070,-0.38476,0.10539,-0.00529
SPY240822P00554000,SPY,2024-08-22,554.00,put,0.73,0.72,0.72,187,0.73,100,4888,2804,2024-08-20,0.14666,-0.20882,0.04736,-0.41843,0.11880,-0.00643
SPY240822P00555000,SPY,2024-08-22,555.00,put,0.90,0.91,0.90,197,0.92,575,20089,5323,2024-08-20,0.14315,-0.25466,0.05420,-0.45403,0.13271,-0.00785
SPY240822P00556000,SPY,2024-08-22,556.00,put,1.13,1.13,1.13,130,1.14,103,7971,952,2024-08-20,0.13858,-0.30648,0.06125,-0.47779,0.14518,-0.00944
SPY240822P00557000,SPY,2024-08-22,557.00,put,1.40,1.41,1.40,179,1.42,185,35386,4673,2024-08-20,0.13462,-0.36689,0.06763,-0.49391,0.15572,-0.01131
SPY240822P00558000,SPY,2024-08-22,558.00,put,1.74,1.74,1.73,169,1.75,156,16985,1774,2024-08-20,0.13004,-0.43432,0.07317,-0.49342,0.16275,-0.01339
SPY240822P00559000,SPY,2024-08-22,559.00,put,2.13,2.14,2.13,110,2.15,145,19391,1736,2024-08-20,0.12547,-0.50866,0.07686,-0.47560,0.16495,-0.01569
SPY240822P00560000,SPY,2024-08-22,560.00,put,2.60,2.61,2.60,72,2.62,168,9892,918,2024-08-20,0.12044,-0.58842,0.07812,-0.43614,0.16092,-0.01816
SPY240822P00561000,SPY,2024-08-22,561.00,put,3.26,3.14,3.12,161,3.16,2,1070,0,2024-08-20,0.11388,-0.67309,0.07660,-0.36943,0.14921,-0.02078
SPY240822P00562000,SPY,2024-08-22,562.00,put,3.76,3.76,3.74,76,3.78,2,686,0,2024-08-20,0.10672,-0.75946,0.07052,-0.28093,0.12872,-0.02346
SPY240822P00563000,SPY,2024-08-22,563.00,put,4.80,4.45,4.41,109,4.49,96,453,0,2024-08-20,0.09651,-0.84821,0.05888,-0.16464,0.09719,-0.02621
SPY240822P00564000,SPY,2024-08-22,564.00,put,5.24,5.21,5.16,90,5.27,90,69,0,2024-08-20,0.07730,-0.94477,0.03491,-0.01136,0.04616,-0.02921
SPY240822P00565000,SPY,2024-08-22,565.00,put,6.30,6.05,5.99,97,6.12,97,174,63,2024-08-20,0.06033,-1.00000,0.00000,0.08248,0.00000,-0.03095
SPY240822P00566000,SPY,2024-08-22,566.00,put,7.20,6.96,6.88,117,7.04,117,2,0,2024-08-20,0.06990,-1.00000,0.00000,0.08263,0.00000,-0.03100
SPY240822P00567000,SPY,2024-08-22,567.00,put,8.80,7.92,7.73,250,8.10,250,181,0,2024-08-20,0.07948,-1.00000,0.00000,0.08277,0.00000,-0.03106
SPY240822P00568000,SPY,2024-08-22,568.00,put,9.75,8.97,8.85,100,9.09,250,7,0,2024-08-20,0.08905,-1.00000,0.00000,0.08292,0.00000,-0.03111
SPY240822P00569000,SPY,2024-08-22,569.00,put,10.18,9.96,9.82,101,10.09,250,173,0,2024-08-20,0.09863,-1.00000,0.00000,0.08307,0.00000,-0.03117
SPY240822P00570000,SPY,2024-08-22,570.00,put,11.13,10.96,10.82,101,11.09,250,10,18,2024-08-20,0.10821,-1.00000,0.00000,0.08321,0.00000,-0.03122
SPY240822P00571000,SPY,2024-08-22,571.00,put,11.55,11.96,11.82,101,12.09,250,6,0,2024-08-20,0.11778,-1.00000,0.00000,0.08336,0.00000,-0.03128
SPY240822P00572000,SPY,2024-08-22,572.00,put,0.00,12.93,12.76,250,13.09,250,0,0,2024-08-20,0.12736,-1.00000,0.00000,0.08350,0.00000,-0.03133
SPY240822P00573000,SPY,2024-08-22,573.00,put,12.20,13.91,13.73,325,14.09,250,2,0,2024-08-20,0.13693,-1.00000,0.00000,0.08365,0.00000,-0.03139
SPY240822P00574000,SPY,2024-08-22,574.00,put,0.00,14.93,14.76,250,15.09,250,0,0,2024-08-20,0.14651,-1.00000,0.00000,0.08380,0.00000,-0.03144
SPY240822P00575000,SPY,2024-08-22,575.00,put,0.00,15.93,15.76,250,16.09,250,0,0,2024-08-20,0.15609,-1.00000,0.00000,0.08394,0.00000,-0.03150
SPY240822P00576000,SPY,2024-08-22,576.00,put,0.00,16.94,16.78,242,17.09,250,0,0,2024-08-20,0.16566,-1.00000,0.00000,0.08409,0.00000,-0.03155
SPY240822P00577000,SPY,2024-08-22,577.00,put,0.00,17.95,17.80,250,18.09,250,0,0,2024-08-20,0.17524,-1.00000,0.00000,0.08423,0.00000,-0.03161
SPY240822P00578000,SPY,2024-08-22,578.00,put,0.00,18.93,18.76,250,19.09,250,0,0,2024-08-20,0.18481,-1.00000,0.00000,0.08438,0.00000,-0.03166
SPY240822P00579000,SPY,2024-08-22,579.00,put,0.00,19.93,19.76,250,20.09,250,0,0,2024-08-20,0.19439,-1.00000,0.00000,0.08453,0.00000,-0.03172
SPY240822P00580000,SPY,2024-08-22,580.00,put,0.00,20.93,20.76,250,21.09,250,0,0,2024-08-20,0.20396,-1.00000,0.00000,0.08467,0.00000,-0.03177
SPY240822P00585000,SPY,2024-08-22,585.00,put,0.00,25.95,25.80,100,26.09,250,0,0,2024-08-20,0.25184,-1.00000,0.00000,0.08540,0.00000,-0.03205
SPY240822P00590000,SPY,2024-08-22,590.00,put,0.00,30.95,30.80,100,31.09,250,0,0,2024-08-20,0.29972,-1.00000,0.00000,0.08613,0.00000,-0.03232
SPY240822P00595000,SPY,2024-08-22,595.00,put,0.00,35.95,35.80,100,36.09,250,0,0,2024-08-20,0.34760,-1.00000,0.00000,0.08686,0.00000,-0.03259
SPY240822P00600000,SPY,2024-08-22,600.00,put,0.00,40.92,40.74,100,41.09,250,0,0,2024-08-20,0.39548,-1.00000,0.00000,0.08759,0.00000,-0.03287
SPY240822P00605000,SPY,2024-08-22,605.00,put,0.00,45.91,45.72,325,46.09,250,0,0,2024-08-20,0.44336,-1.00000,0.00000,0.08832,0.00000,-0.03314
SPY240822P00610000,SPY,2024-08-22,610.00,put,0.00,50.92,50.74,10,51.09,250,0,0,2024-08-20,0.49124,-1.00000,0.00000,0.08905,0.00000,-0.03341
SPY240822P00615000,SPY,2024-08-22,615.00,put,0.00,55.92,55.74,10,56.09,250,0,0,2024-08-20,0.53912,-1.00000,0.00000,0.08978,0.00000,-0.03369
SPY240822P00620000,SPY,2024-08-22,620.00,put,0.00,60.92,60.74,10,61.09,250,0,0,2024-08-20,0.58700,-1.00000,0.00000,0.09051,0.00000,-0.03396
SPY240822P00625000,SPY,2024-08-22,625.00,put,0.00,65.91,65.74,10,66.09,250,0,0,2024-08-20,0.63488,-1.00000,0.00000,0.09124,0.00000,-0.03424
SPY240822P00630000,SPY,2024-08-22,630.00,put,0.00,70.91,70.74,10,71.09,250,0,0,2024-08-20,0.68275,-1.00000,0.00000,0.09197,0.00000,-0.03451
SPY240822P00635000,SPY,2024-08-22,635.00,put,0.00,75.91,75.74,10,76.09,250,0,0,2024-08-20,0.73063,-1.00000,0.00000,0.09270,0.00000,-0.03478
SPY240822P00640000,SPY,2024-08-22,640.00,put,0.00,80.91,80.74,10,81.09,250,0,0,2024-08-20,0.77851,-1.00000,0.00000,0.09343,0.00000,-0.03506
SPY240822P00645000,SPY,2024-08-22,645.00,put,0.00,85.94,85.78,10,86.09,250,0,0,2024-08-20,0.82639,-1.00000,0.00000,0.09416,0.00000,-0.03533
SPY240822P00650000,SPY,2024-08-22,650.00,put,0.00,90.91,90.74,10,91.09,250,0,0,2024-08-20,0.87427,-1.00000,0.00000,0.09489,0.00000,-0.03561
SPY240822P00655000,SPY,2024-08-22,655.00,put,0.00,95.91,95.74,10,96.09,250,0,0,2024-08-20,0.92215,-1.00000,0.00000,0.09562,0.00000,-0.03588
SPY240822P00660000,SPY,2024-08-22,660.00,put,0.00,100.91,100.74,10,101.09,250,0,0,2024-08-20,0.97003,-1.00000,0.00000,0.09635,0.00000,-0.03615
SPY240822P00665000,SPY,2024-08-22,665.00,put,0.00,105.91,105.74,10,106.09,250,0,0,2024-08-20,1.01791,-1.00000,0.00000,0.09708,0.00000,-0.03643
SPY240823P00340000,SPY,2024-08-23,340.00,put,0.00,0.01,0.00,0,0.01,3222,0,278,2024-08-20,1.68443,-0.00043,0.00002,-0.02202,0.00079,-0.00002
SPY240823P00345000,SPY,2024-08-23,345.00,put,0.00,0.01,0.00,0,0.01,3222,0,558,2024-08-20,1.63763,-0.00044,0.00002,-0.02195,0.00081,-0.00002
SPY240823P00350000,SPY,2024-08-23,350.00,put,0.00,0.01,0.00,0,0.01,3222,0,264,2024-08-20,1.59159,-0.00046,0.00002,-0.02189,0.00083,-0.00002
SPY240823P00355000,SPY,2024-08-23,355.00,put,0.00,0.01,0.00,0,0.01,3218,0,362,2024-08-20,1.54617,-0.00047,0.00002,-0.02183,0.00085,-0.00002
SPY240823P00360000,SPY,2024-08-23,360.00,put,0.00,0.01,0.00,0,0.01,3218,0,637,2024-08-20,1.50135,-0.00048,0.00002,-0.02177,0.00087,-0.00002
SPY240823P00365000,SPY,2024-08-23,365.00,put,0.00,0.01,0.00,0,0.01,3218,0,1898,2024-08-20,1.45699,-0.00050,0.00002,-0.02169,0.00090,-0.00002
SPY240823P00370000,SPY,2024-08-23,370.00,put,0.00,0.01,0.00,0,0.01,3218,0,1612,2024-08-20,1.41324,-0.00051,0.00003,-0.02162,0.00092,-0.00002
SPY240823P00375000,SPY,2024-08-23,375.00,put,0.00,0.01,0.00,0,0.01,3214,0,1338,2024-08-20,1.36995,-0.00053,0.00003,-0.02154,0.00095,-0.00003
SPY240823P00380000,SPY,2024-08-23,380.00,put,0.01,0.01,0.00,0,0.01,3214,2,8896,2024-08-20,1.32727,-0.00054,0.00003,-0.02146,0.00097,-0.00003
SPY240823P00385000,SPY,2024-08-23,385.00,put,0.00,0.01,0.00,0,0.01,3210,0,858,2024-08-20,1.28520,-0.00056,0.00003,-0.02141,0.00100,-0.00003
SPY240823P00390000,SPY,2024-08-23,390.00,put,0.00,0.01,0.00,0,0.01,3210,0,219,2024-08-20,1.24343,-0.00058,0.00003,-0.02132,0.00103,-0.00003
SPY240823P00395000,SPY,2024-08-23,395.00,put,0.00,0.01,0.00,0,0.01,3206,0,1070,2024-08-20,1.20212,-0.00060,0.00003,-0.02122,0.00106,-0.00003
