contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240916P00420000,SPY,2024-09-16,420.00,put,0.00,0.01,0.01,2545,0.02,468,0,58,2024-09-10,0.66951,-0.00076,0.00006,-0.01027,0.00185,-0.00007
SPY240916P00425000,SPY,2024-09-16,425.00,put,0.02,0.01,0.01,2545,0.02,391,1,55,2024-09-10,0.64192,-0.00079,0.00006,-0.01020,0.00192,-0.00007
SPY240916P00430000,SPY,2024-09-16,430.00,put,0.00,0.03,0.02,391,0.03,1657,0,665,2024-09-10,0.67713,-0.00210,0.00014,-0.02610,0.00466,-0.00019
SPY240916P00435000,SPY,2024-09-16,435.00,put,0.02,0.03,0.02,546,0.03,1462,24,10,2024-09-10,0.64787,-0.00219,0.00015,-0.02596,0.00484,-0.00020
SPY240916P00440000,SPY,2024-09-16,440.00,put,0.02,0.03,0.02,855,0.03,1256,1,3,2024-09-10,0.61875,-0.00229,0.00016,-0.02578,0.00504,-0.00021
SPY240916P00445000,SPY,2024-09-16,445.00,put,0.02,0.03,0.02,1130,0.03,993,8,79,2024-09-10,0.58979,-0.00239,0.00018,-0.02555,0.00524,-0.00022
SPY240916P00450000,SPY,2024-09-16,450.00,put,0.00,0.03,0.02,1422,0.03,982,0,1801,2024-09-10,0.56113,-0.00250,0.00020,-0.02535,0.00546,-0.00023
SPY240916P00455000,SPY,2024-09-16,455.00,put,0.03,0.03,0.02,1551,0.03,617,588,1811,2024-09-10,0.53278,-0.00263,0.00022,-0.02516,0.00572,-0.00024
SPY240916P00460000,SPY,2024-09-16,460.00,put,0.04,0.04,0.03,651,0.04,2063,649,266,2024-09-10,0.51951,-0.00351,0.00029,-0.03179,0.00741,-0.00032
SPY240916P00465000,SPY,2024-09-16,465.00,put,0.00,0.04,0.03,760,0.04,2000,0,12,2024-09-10,0.49070,-0.00369,0.00032,-0.03144,0.00776,-0.00034
SPY240916P00470000,SPY,2024-09-16,470.00,put,0.03,0.04,0.03,1286,0.04,1815,75,14,2024-09-10,0.46220,-0.00391,0.00036,-0.03114,0.00817,-0.00036
SPY240916P00471000,SPY,2024-09-16,471.00,put,0.00,0.04,0.03,1311,0.04,1749,0,0,2024-09-10,0.45656,-0.00396,0.00037,-0.03110,0.00826,-0.00036
SPY240916P00472000,SPY,2024-09-16,472.00,put,0.00,0.04,0.03,1305,0.04,1672,0,20,2024-09-10,0.45092,-0.00401,0.00037,-0.03105,0.00835,-0.00037
SPY240916P00473000,SPY,2024-09-16,473.00,put,0.00,0.04,0.03,1314,0.04,1801,0,3,2024-09-10,0.44513,-0.00405,0.00038,-0.03092,0.00843,-0.00037
SPY240916P00474000,SPY,2024-09-16,474.00,put,0.04,0.04,0.03,1335,0.04,1772,20,96,2024-09-10,0.43949,-0.00410,0.00039,-0.03087,0.00852,-0.00038
SPY240916P00475000,SPY,2024-09-16,475.00,put,0.04,0.04,0.03,1344,0.04,1284,20,350,2024-09-10,0.43385,-0.00415,0.00040,-0.03081,0.00862,-0.00038
SPY240916P00476000,SPY,2024-09-16,476.00,put,0.00,0.04,0.03,1337,0.04,1227,0,233,2024-09-10,0.42821,-0.00420,0.00041,-0.03075,0.00871,-0.00039
SPY240916P00477000,SPY,2024-09-16,477.00,put,0.00,0.04,0.03,1358,0.04,1150,0,29,2024-09-10,0.42257,-0.00426,0.00042,-0.03069,0.00881,-0.00039
SPY240916P00478000,SPY,2024-09-16,478.00,put,0.00,0.04,0.03,1479,0.04,1102,0,5,2024-09-10,0.41693,-0.00431,0.00043,-0.03062,0.00891,-0.00040
SPY240916P00479000,SPY,2024-09-16,479.00,put,0.04,0.04,0.03,1359,0.04,917,1,2,2024-09-10,0.41129,-0.00437,0.00044,-0.03054,0.00902,-0.00040
SPY240916P00480000,SPY,2024-09-16,480.00,put,0.04,0.04,0.03,1367,0.04,715,163,161,2024-09-10,0.40565,-0.00442,0.00045,-0.03047,0.00912,-0.00041
SPY240916P00481000,SPY,2024-09-16,481.00,put,0.04,0.04,0.03,1368,0.04,428,61,425,2024-09-10,0.40001,-0.00448,0.00047,-0.03038,0.00922,-0.00041
SPY240916P00482000,SPY,2024-09-16,482.00,put,0.05,0.04,0.03,1289,0.04,198,85,13,2024-09-10,0.39437,-0.00454,0.00048,-0.03030,0.00933,-0.00042
SPY240916P00483000,SPY,2024-09-16,483.00,put,0.05,0.04,0.04,809,0.05,2081,61,38,2024-09-10,0.38873,-0.00460,0.00049,-0.03021,0.00944,-0.00042
SPY240916P00484000,SPY,2024-09-16,484.00,put,0.04,0.04,0.04,1233,0.05,2078,22,147,2024-09-10,0.38309,-0.00466,0.00050,-0.03011,0.00955,-0.00043
SPY240916P00485000,SPY,2024-09-16,485.00,put,0.04,0.04,0.04,1250,0.05,2059,6,21,2024-09-10,0.37745,-0.00472,0.00052,-0.03001,0.00966,-0.00043
SPY240916P00486000,SPY,2024-09-16,486.00,put,0.04,0.04,0.04,1260,0.05,2028,10,47,2024-09-10,0.37181,-0.00478,0.00053,-0.02991,0.00978,-0.00044
SPY240916P00487000,SPY,2024-09-16,487.00,put,0.05,0.04,0.04,1230,0.05,1372,9,1,2024-09-10,0.36632,-0.00486,0.00055,-0.02990,0.00992,-0.00045
SPY240916P00488000,SPY,2024-09-16,488.00,put,0.05,0.04,0.04,1232,0.05,1311,5,330,2024-09-10,0.36068,-0.00493,0.00056,-0.02979,0.01004,-0.00045
SPY240916P00489000,SPY,2024-09-16,489.00,put,0.00,0.04,0.04,1243,0.05,1175,0,2,2024-09-10,0.35504,-0.00500,0.00058,-0.02967,0.01017,-0.00046
SPY240916P00490000,SPY,2024-09-16,490.00,put,0.06,0.04,0.04,1241,0.05,1025,33,699,2024-09-10,0.34940,-0.00506,0.00059,-0.02955,0.01029,-0.00046
SPY240916P00491000,SPY,2024-09-16,491.00,put,0.06,0.04,0.04,1199,0.05,910,489,875,2024-09-10,0.34391,-0.00515,0.00061,-0.02953,0.01045,-0.00047
SPY240916P00492000,SPY,2024-09-16,492.00,put,0.06,0.04,0.04,1229,0.05,768,44,167,2024-09-10,0.33827,-0.00522,0.00063,-0.02940,0.01058,-0.00048
SPY240916P00493000,SPY,2024-09-16,493.00,put,0.00,0.04,0.04,1243,0.05,574,0,251,2024-09-10,0.33263,-0.00530,0.00065,-0.02927,0.01071,-0.00048
SPY240916P00494000,SPY,2024-09-16,494.00,put,0.05,0.04,0.04,1233,0.05,508,6,183,2024-09-10,0.32714,-0.00539,0.00067,-0.02923,0.01088,-0.00049
SPY240916P00495000,SPY,2024-09-16,495.00,put,0.05,0.04,0.04,1264,0.05,405,375,367,2024-09-10,0.32150,-0.00547,0.00069,-0.02909,0.01102,-0.00050
SPY240916P00496000,SPY,2024-09-16,496.00,put,0.05,0.04,0.04,1273,0.05,383,206,158,2024-09-10,0.31601,-0.00557,0.00072,-0.02905,0.01120,-0.00051
SPY240916P00497000,SPY,2024-09-16,497.00,put,0.00,0.04,0.04,1284,0.05,398,0,158,2024-09-10,0.31037,-0.00566,0.00074,-0.02890,0.01135,-0.00052
SPY240916P00498000,SPY,2024-09-16,498.00,put,0.00,0.04,0.04,1176,0.05,229,0,738,2024-09-10,0.30489,-0.00576,0.00076,-0.02886,0.01154,-0.00053
SPY240916P00499000,SPY,2024-09-16,499.00,put,0.05,0.06,0.05,536,0.06,1320,125,230,2024-09-10,0.31403,-0.00811,0.00100,-0.04017,0.01560,-0.00074
SPY240916P00500000,SPY,2024-09-16,500.00,put,0.06,0.06,0.05,1164,0.06,1172,280,571,2024-09-10,0.30824,-0.00824,0.00104,-0.04001,0.01584,-0.00075
SPY240916P00505000,SPY,2024-09-16,505.00,put,0.06,0.06,0.05,1012,0.06,104,111,495,2024-09-10,0.27928,-0.00902,0.00124,-0.03915,0.01714,-0.00082
SPY240916P00510000,SPY,2024-09-16,510.00,put,0.07,0.08,0.07,1045,0.08,905,264,5867,2024-09-10,0.25992,-0.01246,0.00176,-0.04816,0.02270,-0.00114
SPY240916P00511000,SPY,2024-09-16,511.00,put,0.09,0.08,0.07,954,0.08,200,448,0,2024-09-10,0.25397,-0.01273,0.00184,-0.04793,0.02314,-0.00116
SPY240916P00512000,SPY,2024-09-16,512.00,put,0.09,0.08,0.08,1004,0.09,1029,171,0,2024-09-10,0.24803,-0.01302,0.00192,-0.04770,0.02359,-0.00119
SPY240916P00513000,SPY,2024-09-16,513.00,put,0.17,0.08,0.08,1015,0.09,339,4,0,2024-09-10,0.24193,-0.01328,0.00200,-0.04729,0.02399,-0.00121
SPY240916P00514000,SPY,2024-09-16,514.00,put,0.18,0.10,0.09,976,0.10,778,2,0,2024-09-10,0.24361,-0.01616,0.00235,-0.05634,0.02840,-0.00147
SPY240916P00515000,SPY,2024-09-16,515.00,put,0.09,0.10,0.09,817,0.10,286,2069,8918,2024-09-10,0.23751,-0.01655,0.00247,-0.05604,0.02899,-0.00151
SPY240916P00516000,SPY,2024-09-16,516.00,put,0.15,0.11,0.10,934,0.11,515,347,0,2024-09-10,0.23461,-0.01820,0.00271,-0.06001,0.03145,-0.00166
SPY240916P00517000,SPY,2024-09-16,517.00,put,0.14,0.11,0.11,922,0.12,599,1003,0,2024-09-10,0.22836,-0.01864,0.00284,-0.05956,0.03209,-0.00170
SPY240916P00518000,SPY,2024-09-16,518.00,put,0.13,0.12,0.12,824,0.13,565,1111,0,2024-09-10,0.22501,-0.02036,0.00311,-0.06322,0.03459,-0.00186
SPY240916P00519000,SPY,2024-09-16,519.00,put,0.16,0.14,0.13,781,0.14,610,2138,0,2024-09-10,0.22410,-0.02344,0.00351,-0.07085,0.03896,-0.00214
SPY240916P00520000,SPY,2024-09-16,520.00,put,0.16,0.15,0.14,1195,0.15,516,830,1834,2024-09-10,0.22013,-0.02532,0.00381,-0.07421,0.04157,-0.00231
SPY240916P00521000,SPY,2024-09-16,521.00,put,0.18,0.17,0.16,479,0.17,646,348,0,2024-09-10,0.21815,-0.02850,0.00425,-0.08110,0.04588,-0.00260
SPY240916P00522000,SPY,2024-09-16,522.00,put,0.18,0.18,0.17,1096,0.19,1242,395,0,2024-09-10,0.21358,-0.03051,0.00459,-0.08393,0.04855,-0.00278
SPY240916P00523000,SPY,2024-09-16,523.00,put,0.21,0.20,0.19,1065,0.20,130,503,0,2024-09-10,0.21083,-0.03388,0.00507,-0.09026,0.05293,-0.00309
SPY240916P00524000,SPY,2024-09-16,524.00,put,0.23,0.23,0.22,443,0.23,615,321,0,2024-09-10,0.20931,-0.03849,0.00567,-0.09937,0.05876,-0.00351
SPY240916P00525000,SPY,2024-09-16,525.00,put,0.25,0.24,0.24,875,0.25,130,838,2337,2024-09-10,0.20413,-0.04094,0.00611,-0.10178,0.06178,-0.00373
SPY240916P00526000,SPY,2024-09-16,526.00,put,0.29,0.28,0.27,1120,0.29,733,65,575,2024-09-10,0.20306,-0.04689,0.00686,-0.11284,0.06893,-0.00428
SPY240916P00527000,SPY,2024-09-16,527.00,put,0.35,0.32,0.31,543,0.32,206,595,466,2024-09-10,0.20138,-0.05305,0.00763,-0.12335,0.07606,-0.00484
SPY240916P00528000,SPY,2024-09-16,528.00,put,0.37,0.36,0.35,552,0.37,715,380,1612,2024-09-10,0.19894,-0.05924,0.00843,-0.13278,0.08298,-0.00540
SPY240916P00529000,SPY,2024-09-16,529.00,put,0.42,0.41,0.40,552,0.42,692,377,724,2024-09-10,0.19711,-0.06673,0.00933,-0.14416,0.09105,-0.00609
SPY240916P00530000,SPY,2024-09-16,530.00,put,0.47,0.46,0.46,514,0.47,130,1772,2361,2024-09-10,0.19468,-0.07446,0.01028,-0.15465,0.09905,-0.00679
SPY240916P00531000,SPY,2024-09-16,531.00,put,0.52,0.53,0.52,711,0.54,319,799,585,2024-09-10,0.19330,-0.08420,0.01136,-0.16829,0.10871,-0.00768
SPY240916P00532000,SPY,2024-09-16,532.00,put,0.61,0.61,0.60,230,0.62,784,1661,508,2024-09-10,0.19224,-0.09534,0.01253,-0.18329,0.11924,-0.00870
SPY240916P00533000,SPY,2024-09-16,533.00,put,0.71,0.69,0.68,523,0.70,500,698,421,2024-09-10,0.19010,-0.10639,0.01372,-0.19600,0.12917,-0.00971
SPY240916P00534000,SPY,2024-09-16,534.00,put,0.80,0.79,0.78,282,0.80,706,662,472,2024-09-10,0.18888,-0.11971,0.01503,-0.21146,0.14051,-0.01093
SPY240916P00535000,SPY,2024-09-16,535.00,put,0.91,0.90,0.89,100,0.91,723,1464,1656,2024-09-10,0.18736,-0.13395,0.01638,-0.22638,0.15195,-0.01223
SPY240916P00536000,SPY,2024-09-16,536.00,put,1.05,1.02,1.01,157,1.03,197,665,856,2024-09-10,0.18568,-0.14934,0.01779,-0.24099,0.16357,-0.01364
SPY240916P00537000,SPY,2024-09-16,537.00,put,1.19,1.15,1.14,385,1.16,100,579,764,2024-09-10,0.18370,-0.16576,0.01926,-0.25472,0.17518,-0.01514
SPY240916P00538000,SPY,2024-09-16,538.00,put,1.34,1.30,1.29,260,1.31,130,634,1172,2024-09-10,0.18202,-0.18404,0.02077,-0.26903,0.18721,-0.01682
SPY240916P00539000,SPY,2024-09-16,539.00,put,1.50,1.47,1.46,230,1.48,170,756,1748,2024-09-10,0.18050,-0.20405,0.02231,-0.28331,0.19936,-0.01865
SPY240916P00540000,SPY,2024-09-16,540.00,put,1.66,1.65,1.64,304,1.66,130,3860,2631,2024-09-10,0.17852,-0.22507,0.02388,-0.29570,0.21106,-0.02058
SPY240916P00541000,SPY,2024-09-16,541.00,put,1.94,1.86,1.85,72,1.87,178,839,447,2024-09-10,0.17699,-0.24826,0.02542,-0.30840,0.22276,-0.02270
SPY240916P00542000,SPY,2024-09-16,542.00,put,2.09,2.08,2.07,211,2.09,130,2996,502,2024-09-10,0.17486,-0.27238,0.02699,-0.31836,0.23367,-0.02491
SPY240916P00543000,SPY,2024-09-16,543.00,put,2.37,2.33,2.33,5,2.34,178,1642,918,2024-09-10,0.17303,-0.29851,0.02849,-0.32769,0.24409,-0.02731
SPY240916P00544000,SPY,2024-09-16,544.00,put,2.62,2.59,2.58,174,2.61,162,1498,882,2024-09-10,0.17074,-0.32584,0.02999,-0.33422,0.25351,-0.02982
SPY240916P00545000,SPY,2024-09-16,545.00,put,2.89,2.90,2.88,172,2.91,197,3257,1435,2024-09-10,0.16922,-0.35545,0.03128,-0.34065,0.26207,-0.03254
SPY240916P00546000,SPY,2024-09-16,546.00,put,3.22,3.21,3.20,172,3.22,2,1291,610,2024-09-10,0.16663,-0.38580,0.03262,-0.34231,0.26912,-0.03533
SPY240916P00547000,SPY,2024-09-16,547.00,put,3.63,3.58,3.56,130,3.59,154,2381,759,2024-09-10,0.16510,-0.41827,0.03362,-0.34403,0.27479,-0.03832
SPY240916P00548000,SPY,2024-09-16,548.00,put,3.96,3.96,3.95,110,3.98,168,2593,537,2024-09-10,0.16282,-0.45168,0.03457,-0.34129,0.27864,-0.04140
SPY240916P00549000,SPY,2024-09-16,549.00,put,4.36,4.38,4.37,104,4.40,168,2617,524,2024-09-10,0.16083,-0.48634,0.03523,-0.33639,0.28054,-0.04459
SPY240916P00550000,SPY,2024-09-16,550.00,put,4.88,4.83,4.82,130,4.85,130,930,511,2024-09-10,0.15870,-0.52193,0.03567,-0.32814,0.28028,-0.04788
SPY240916P00551000,SPY,2024-09-16,551.00,put,5.37,5.33,5.31,2,5.36,182,318,615,2024-09-10,0.15702,-0.55806,0.03573,-0.31791,0.27772,-0.05122
SPY240916P00552000,SPY,2024-09-16,552.00,put,5.96,5.87,5.84,2,5.89,161,71,719,2024-09-10,0.15535,-0.59440,0.03547,-0.30467,0.27281,-0.05459
SPY240916P00553000,SPY,2024-09-16,553.00,put,6.47,6.44,6.40,2,6.47,123,127,184,2024-09-10,0.15352,-0.63078,0.03493,-0.28815,0.26548,-0.05796
SPY240916P00554000,SPY,2024-09-16,554.00,put,6.85,7.05,7.01,2,7.09,94,15,216,2024-09-10,0.15184,-0.66663,0.03403,-0.26928,0.25585,-0.06130
SPY240916P00555000,SPY,2024-09-16,555.00,put,7.77,7.70,7.65,99,7.75,99,20,289,2024-09-10,0.15016,-0.70171,0.03282,-0.24799,0.24401,-0.06457
SPY240916P00556000,SPY,2024-09-16,556.00,put,8.75,8.39,8.34,100,8.44,100,5,85,2024-09-10,0.14879,-0.73524,0.03127,-0.22549,0.23036,-0.06771
SPY240916P00557000,SPY,2024-09-16,557.00,put,9.37,9.12,9.07,82,9.18,2,103,171,2024-09-10,0.14757,-0.76702,0.02945,-0.20184,0.21519,-0.07069
SPY240916P00558000,SPY,2024-09-16,558.00,put,9.84,9.91,9.84,77,9.97,77,3,495,2024-09-10,0.14773,-0.79474,0.02736,-0.18115,0.20006,-0.07332
SPY240916P00559000,SPY,2024-09-16,559.00,put,12.53,10.73,10.65,81,10.80,81,5,78,2024-09-10,0.14818,-0.81981,0.02518,-0.16088,0.18475,-0.07572
SPY240916P00560000,SPY,2024-09-16,560.00,put,16.08,11.57,11.50,88,11.65,88,5,105,2024-09-10,0.14834,-0.84319,0.02301,-0.13958,0.16895,-0.07797
SPY240916P00561000,SPY,2024-09-16,561.00,put,16.80,12.46,12.31,80,12.60,80,2,15,2024-09-10,0.15047,-0.86117,0.02090,-0.12443,0.15572,-0.07974
SPY240916P00562000,SPY,2024-09-16,562.00,put,15.83,13.38,13.27,113,13.49,113,2,20,2024-09-10,0.15367,-0.87553,0.01898,-0.11281,0.14441,-0.08118
SPY240916P00563000,SPY,2024-09-16,563.00,put,0.00,14.34,14.24,105,14.43,105,0,10,2024-09-10,0.15916,-0.88486,0.01735,-0.10830,0.13669,-0.08218
SPY240916P00564000,SPY,2024-09-16,564.00,put,17.80,15.30,15.19,100,15.41,100,11,2,2024-09-10,0.16419,-0.89372,0.01588,-0.10275,0.12907,-0.08314
SPY240916P00565000,SPY,2024-09-16,565.00,put,16.84,16.30,16.19,92,16.41,94,20,10,2024-09-10,0.17211,-0.89767,0.01474,-0.10579,0.12557,-0.08366
SPY240916P00566000,SPY,2024-09-16,566.00,put,0.00,17.23,17.07,106,17.39,105,0,0,2024-09-10,0.17410,-0.90872,0.01340,-0.09217,0.11546,-0.08481
SPY240916P00567000,SPY,2024-09-16,567.00,put,0.00,18.30,18.19,90,18.41,90,0,0,2024-09-10,0.18782,-0.90443,0.01285,-0.11181,0.11945,-0.08460
SPY240916P00568000,SPY,2024-09-16,568.00,put,20.50,19.30,19.19,91,19.41,91,20,0,2024-09-10,0.19544,-0.90751,0.01205,-0.11435,0.11660,-0.08504
SPY240916P00569000,SPY,2024-09-16,569.00,put,0.00,20.30,20.19,89,20.41,89,0,0,2024-09-10,0.20306,-0.91027,0.01134,-0.11700,0.11401,-0.08545
SPY240916P00570000,SPY,2024-09-16,570.00,put,0.00,21.27,21.14,75,21.40,75,0,0,2024-09-10,0.20794,-0.91562,0.01058,-0.11221,0.10889,-0.08610
SPY240916P00571000,SPY,2024-09-16,571.00,put,23.14,22.30,22.19,73,22.41,73,1,0,2024-09-10,0.21815,-0.91515,0.01012,-0.12219,0.10935,-0.08622
SPY240916P00572000,SPY,2024-09-16,572.00,put,0.00,23.30,23.19,75,23.41,75,0,0,2024-09-10,0.22547,-0.91746,0.00959,-0.12430,0.10710,-0.08660
SPY240916P00573000,SPY,2024-09-16,573.00,put,0.00,24.30,24.19,89,24.41,89,0,0,2024-09-10,0.23294,-0.91943,0.00912,-0.12692,0.10517,-0.08694
SPY240916P00574000,SPY,2024-09-16,574.00,put,0.00,25.30,25.19,44,25.41,44,0,0,2024-09-10,0.24025,-0.92135,0.00868,-0.12921,0.10326,-0.08728
SPY240916P00575000,SPY,2024-09-16,575.00,put,0.00,26.30,26.19,25,26.41,25,0,0,2024-09-10,0.24742,-0.92324,0.00828,-0.13118,0.10137,-0.08761
SPY240916P00580000,SPY,2024-09-16,580.00,put,0.00,31.27,31.06,100,31.49,100,0,0,2024-09-10,0.27958,-0.93328,0.00658,-0.13274,0.09104,-0.08933
SPY240916P00585000,SPY,2024-09-16,585.00,put,0.00,36.28,36.06,100,36.49,100,0,0,2024-09-10,0.31495,-0.93828,0.00550,-0.14441,0.08569,-0.09061
SPY240916P00590000,SPY,2024-09-16,590.00,put,0.00,41.28,41.06,90,41.49,90,0,0,2024-09-10,0.34818,-0.94295,0.00467,-0.15215,0.08056,-0.09185
SPY240916P00595000,SPY,2024-09-16,595.00,put,0.00,46.28,46.06,100,46.49,100,0,0,2024-09-10,0.38065,-0.94676,0.00405,-0.15935,0.07629,-0.09302
SPY240916P00600000,SPY,2024-09-16,600.00,put,0.00,51.28,51.06,100,51.49,100,0,0,2024-09-10,0.41235,-0.94996,0.00356,-0.16591,0.07262,-0.09413
SPY240916P00605000,SPY,2024-09-16,605.00,put,0.00,56.28,56.06,87,56.49,87,0,0,2024-09-10,0.44360,-0.95261,0.00317,-0.17247,0.06953,-0.09519
SPY240916P00610000,SPY,2024-09-16,610.00,put,0.00,61.28,61.06,250,61.49,250,0,0,2024-09-10,0.47409,-0.95495,0.00284,-0.17826,0.06676,-0.09622
SPY240916P00615000,SPY,2024-09-16,615.00,put,0.00,66.28,66.06,92,66.49,92,0,0,2024-09-10,0.50412,-0.95696,0.00258,-0.18393,0.06434,-0.09722
SPY240916P00620000,SPY,2024-09-16,620.00,put,0.00,71.28,71.06,84,71.49,84,0,0,2024-09-10,0.53369,-0.95872,0.00235,-0.18942,0.06221,-0.09821
SPY240916P00625000,SPY,2024-09-16,625.00,put,0.00,76.28,76.06,250,76.49,250,0,0,2024-09-10,0.56265,-0.96032,0.00216,-0.19438,0.06024,-0.09917
SPY240916P00630000,SPY,2024-09-16,630.00,put,0.00,81.28,81.06,10,81.50,250,0,0,2024-09-10,0.59131,-0.96171,0.00200,-0.19942,0.05852,-0.10012
SPY240916P00635000,SPY,2024-09-16,635.00,put,0.00,86.28,86.06,10,86.50,250,0,0,2024-09-10,0.61951,-0.96297,0.00186,-0.20418,0.05694,-0.10105
SPY240916P00640000,SPY,2024-09-16,640.00,put,0.00,91.28,91.06,10,91.50,250,0,0,2024-09-10,0.64726,-0.96412,0.00173,-0.20866,0.05548,-0.10198
SPY240917P00300000,SPY,2024-09-17,300.00,put,0.00,0.01,0.00,0,0.01,1149,0,0,2024-09-10,1.32956,-0.00037,0.00001,-0.00956,0.00101,-0.00004
SPY240917P00305000,SPY,2024-09-17,305.00,put,0.00,0.01,0.00,0,0.01,1095,0,0,2024-09-10,1.29511,-0.00038,0.00001,-0.00954,0.00103,-0.00004
SPY240917P00310000,SPY,2024-09-17,310.00,put,0.00,0.01,0.00,0,0.01,1038,0,1,2024-09-10,1.26111,-0.00038,0.00001,-0.00951,0.00106,-0.00004
SPY240917P00315000,SPY,2024-09-17,315.00,put,0.00,0.01,0.00,0,0.01,1000,0,0,2024-09-10,1.22773,-0.00040,0.00002,-0.00949,0.00109,-0.00004
SPY240917P00320000,SPY,2024-09-17,320.00,put,0.00,0.01,0.00,0,0.01,936,0,5,2024-09-10,1.19480,-0.00041,0.00002,-0.00946,0.00111,-0.00004
SPY240917P00325000,SPY,2024-09-17,325.00,put,0.00,0.01,0.00,0,0.01,830,0,0,2024-09-10,1.16233,-0.00042,0.00002,-0.00943,0.00114,-0.00005
SPY240917P00330000,SPY,2024-09-17,330.00,put,0.00,0.01,0.00,0,0.01,743,0,0,2024-09-10,1.13048,-0.00043,0.00002,-0.00942,0.00117,-0.00005
SPY240917P00335000,SPY,2024-09-17,335.00,put,0.00,0.01,0.00,0,0.01,649,0,0,2024-09-10,1.09892,-0.00044,0.00002,-0.00939,0.00120,-0.00005
SPY240917P00340000,SPY,2024-09-17,340.00,put,0.00,0.01,0.00,0,0.01,577,0,0,2024-09-10,1.06782,-0.00045,0.00002,-0.00936,0.00123,-0.00005
SPY240917P00345000,SPY,2024-09-17,345.00,put,0.00,0.01,0.00,0,0.01,508,0,4,2024-09-10,1.03719,-0.00047,0.00002,-0.00933,0.00126,-0.00005
SPY240917P00350000,SPY,2024-09-17,350.00,put,0.00,0.01,0.00,0,0.01,438,0,6,2024-09-10,1.00700,-0.00048,0.00002,-0.00930,0.00130,-0.00005
SPY240917P00355000,SPY,2024-09-17,355.00,put,0.00,0.01,0.00,0,0.01,417,0,0,2024-09-10,0.97713,-0.00049,0.00002,-0.00927,0.00133,-0.00005
SPY240917P00360000,SPY,2024-09-17,360.00,put,0.00,0.01,0.00,0,0.01,328,0,0,2024-09-10,0.94771,-0.00051,0.00003,-0.00924,0.00137,-0.00006
SPY240917P00365000,SPY,2024-09-17,365.00,put,0.00,0.01,0.00,0,0.01,91,0,3,2024-09-10,0.91859,-0.00052,0.00003,-0.00921,0.00141,-0.00006
SPY240917P00370000,SPY,2024-09-17,370.00,put,0.01,0.01,0.00,0,0.01,91,1,0,2024-09-10,0.88993,-0.00054,0.00003,-0.00918,0.00145,-0.00006
SPY240917P00375000,SPY,2024-09-17,375.00,put,0.00,0.01,0.01,507,0.02,1190,0,2,2024-09-10,0.86158,-0.00056,0.00003,-0.00915,0.00149,-0.00006
SPY240917P00380000,SPY,2024-09-17,380.00,put,0.01,0.01,0.01,862,0.02,1075,1,117,2024-09-10,0.83353,-0.00058,0.00003,-0.00911,0.00154,-0.00006
SPY240917P00385000,SPY,2024-09-17,385.00,put,0.00,0.01,0.01,1012,0.02,951,0,46,2024-09-10,0.80579,-0.00059,0.00003,-0.00907,0.00159,-0.00006
SPY240917P00390000,SPY,2024-09-17,390.00,put,0.02,0.01,0.01,1147,0.02,794,864,4,2024-09-10,0.77835,-0.00061,0.00004,-0.00903,0.00163,-0.00007
SPY240917P00395000,SPY,2024-09-17,395.00,put,0.02,0.01,0.01,1729,0.02,620,1,1,2024-09-10,0.75137,-0.00064,0.00004,-0.00901,0.00169,-0.00007
SPY240917P00400000,SPY,2024-09-17,400.00,put,0.02,0.01,0.01,1927,0.02,461,20,2,2024-09-10,0.72454,-0.00066,0.00004,-0.00896,0.00174,-0.00007
SPY240917P00405000,SPY,2024-09-17,405.00,put,0.02,0.01,0.01,2237,0.02,385,41,6,2024-09-10,0.69802,-0.00068,0.00004,-0.00892,0.00180,-0.00007
SPY240917P00410000,SPY,2024-09-17,410.00,put,0.00,0.01,0.01,2161,0.02,723,0,3,2024-09-10,0.67180,-0.00071,0.00005,-0.00888,0.00186,-0.00008
SPY240917P00415000,SPY,2024-09-17,415.00,put,0.03,0.03,0.02,390,0.03,1622,3,8,2024-09-10,0.71021,-0.00186,0.00011,-0.02275,0.00451,-0.00020
SPY240917P00420000,SPY,2024-09-17,420.00,put,0.03,0.03,0.02,554,0.03,1424,103,1382,2024-09-10,0.68232,-0.00193,0.00012,-0.02263,0.00468,-0.00021
SPY240917P00425000,SPY,2024-09-17,425.00,put,0.03,0.03,0.02,1872,0.03,1496,931,27,2024-09-10,0.65473,-0.00201,0.00013,-0.02251,0.00485,-0.00022
SPY240917P00430000,SPY,2024-09-17,430.00,put,0.00,0.03,0.02,1916,0.03,1487,0,15,2024-09-10,0.62729,-0.00210,0.00014,-0.02236,0.00503,-0.00023
SPY240917P00435000,SPY,2024-09-17,435.00,put,0.00,0.03,0.02,1963,0.03,1129,0,23,2024-09-10,0.60015,-0.00219,0.00015,-0.02223,0.00523,-0.00024
SPY240917P00440000,SPY,2024-09-17,440.00,put,0.00,0.04,0.03,521,0.04,1841,0,2,2024-09-10,0.58964,-0.00290,0.00020,-0.02815,0.00674,-0.00031
SPY240917P00445000,SPY,2024-09-17,445.00,put,0.00,0.04,0.03,1145,0.04,1519,0,304,2024-09-10,0.56220,-0.00303,0.00022,-0.02791,0.00701,-0.00033
