contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241008P00630000,SPY,2024-10-08,630.00,put,0.00,56.79,56.50,250,57.08,10,0,0,2024-09-30,0.42744,-0.92354,0.00396,-0.24835,0.12202,-0.12859
SPY241008P00635000,SPY,2024-10-08,635.00,put,0.00,61.79,61.50,250,62.08,10,0,0,2024-09-30,0.45534,-0.92716,0.00358,-0.25605,0.11758,-0.13014
SPY241008P00640000,SPY,2024-10-08,640.00,put,0.00,66.78,66.49,250,67.08,10,0,0,2024-09-30,0.48171,-0.93077,0.00325,-0.26097,0.11309,-0.13169
SPY241008P00645000,SPY,2024-10-08,645.00,put,0.00,71.78,71.49,250,72.08,10,0,0,2024-09-30,0.50854,-0.93356,0.00299,-0.26780,0.10955,-0.13313
SPY241008P00650000,SPY,2024-10-08,650.00,put,0.00,76.78,76.49,250,77.08,10,0,0,2024-09-30,0.53491,-0.93605,0.00276,-0.27430,0.10634,-0.13454
SPY241008P00655000,SPY,2024-10-08,655.00,put,0.00,81.78,81.49,250,82.08,10,0,0,2024-09-30,0.56098,-0.93825,0.00256,-0.28079,0.10349,-0.13591
SPY241009P00300000,SPY,2024-10-09,300.00,put,0.00,0.01,0.00,0,0.01,1412,0,0,2024-09-30,1.25044,-0.00033,0.00001,-0.00751,0.00109,-0.00005
SPY241009P00305000,SPY,2024-10-09,305.00,put,0.00,0.01,0.00,0,0.01,1358,0,0,2024-09-30,1.22026,-0.00034,0.00001,-0.00750,0.00111,-0.00005
SPY241009P00310000,SPY,2024-10-09,310.00,put,0.00,0.01,0.00,0,0.01,1299,0,0,2024-09-30,1.19038,-0.00035,0.00001,-0.00748,0.00114,-0.00005
SPY241009P00315000,SPY,2024-10-09,315.00,put,0.00,0.01,0.00,0,0.01,1234,0,0,2024-09-30,1.16112,-0.00035,0.00001,-0.00747,0.00116,-0.00005
SPY241009P00320000,SPY,2024-10-09,320.00,put,0.00,0.01,0.00,0,0.01,1161,0,0,2024-09-30,1.13230,-0.00036,0.00001,-0.00746,0.00119,-0.00005
SPY241009P00325000,SPY,2024-10-09,325.00,put,0.00,0.01,0.00,0,0.01,1082,0,0,2024-09-30,1.10380,-0.00037,0.00001,-0.00743,0.00122,-0.00006
SPY241009P00330000,SPY,2024-10-09,330.00,put,0.00,0.01,0.00,0,0.01,1008,0,0,2024-09-30,1.07575,-0.00038,0.00001,-0.00742,0.00125,-0.00006
SPY241009P00335000,SPY,2024-10-09,335.00,put,0.00,0.01,0.00,0,0.01,936,0,0,2024-09-30,1.04816,-0.00039,0.00001,-0.00740,0.00128,-0.00006
SPY241009P00340000,SPY,2024-10-09,340.00,put,0.00,0.01,0.00,0,0.01,819,0,0,2024-09-30,1.02087,-0.00040,0.00002,-0.00738,0.00131,-0.00006
SPY241009P00345000,SPY,2024-10-09,345.00,put,0.00,0.01,0.00,0,0.01,695,0,0,2024-09-30,0.99405,-0.00041,0.00002,-0.00736,0.00134,-0.00006
SPY241009P00350000,SPY,2024-10-09,350.00,put,0.00,0.01,0.00,0,0.01,605,0,0,2024-09-30,0.96752,-0.00042,0.00002,-0.00734,0.00137,-0.00006
SPY241009P00355000,SPY,2024-10-09,355.00,put,0.00,0.01,0.00,0,0.01,418,0,0,2024-09-30,0.94130,-0.00043,0.00002,-0.00731,0.00141,-0.00006
SPY241009P00360000,SPY,2024-10-09,360.00,put,0.00,0.01,0.00,0,0.01,91,0,0,2024-09-30,0.91554,-0.00045,0.00002,-0.00730,0.00144,-0.00007
SPY241009P00365000,SPY,2024-10-09,365.00,put,0.00,0.01,0.01,531,0.02,1636,0,0,2024-09-30,0.89009,-0.00046,0.00002,-0.00728,0.00148,-0.00007
SPY241009P00370000,SPY,2024-10-09,370.00,put,0.00,0.01,0.01,609,0.02,1482,0,5,2024-09-30,0.86493,-0.00047,0.00002,-0.00725,0.00152,-0.00007
SPY241009P00375000,SPY,2024-10-09,375.00,put,0.00,0.01,0.01,778,0.02,1193,0,1,2024-09-30,0.84009,-0.00049,0.00002,-0.00723,0.00156,-0.00007
SPY241009P00380000,SPY,2024-10-09,380.00,put,0.00,0.01,0.01,1151,0.02,1062,0,0,2024-09-30,0.81554,-0.00050,0.00002,-0.00721,0.00160,-0.00007
SPY241009P00385000,SPY,2024-10-09,385.00,put,0.00,0.01,0.01,1159,0.02,1198,0,0,2024-09-30,0.79131,-0.00051,0.00003,-0.00719,0.00164,-0.00008
SPY241009P00390000,SPY,2024-10-09,390.00,put,0.02,0.01,0.01,1500,0.02,932,53,0,2024-09-30,0.76737,-0.00053,0.00003,-0.00716,0.00169,-0.00008
SPY241009P00395000,SPY,2024-10-09,395.00,put,0.02,0.02,0.01,1729,0.03,1657,6,3,2024-09-30,0.78658,-0.00099,0.00005,-0.01303,0.00300,-0.00014
SPY241009P00400000,SPY,2024-10-09,400.00,put,0.00,0.03,0.02,598,0.03,1370,0,32,2024-09-30,0.78948,-0.00143,0.00007,-0.01839,0.00422,-0.00021
SPY241009P00405000,SPY,2024-10-09,405.00,put,0.00,0.03,0.02,984,0.03,1147,0,0,2024-09-30,0.76433,-0.00148,0.00007,-0.01831,0.00434,-0.00022
SPY241009P00410000,SPY,2024-10-09,410.00,put,0.00,0.03,0.02,1246,0.03,961,0,0,2024-09-30,0.73948,-0.00153,0.00007,-0.01823,0.00447,-0.00022
SPY241009P00415000,SPY,2024-10-09,415.00,put,0.00,0.03,0.02,1696,0.03,141,0,0,2024-09-30,0.71494,-0.00158,0.00008,-0.01816,0.00460,-0.00023
SPY241009P00420000,SPY,2024-10-09,420.00,put,0.02,0.04,0.03,636,0.04,1041,1,10,2024-09-30,0.70945,-0.00207,0.00010,-0.02311,0.00590,-0.00030
SPY241009P00425000,SPY,2024-10-09,425.00,put,0.00,0.04,0.03,1124,0.04,1055,0,0,2024-09-30,0.68475,-0.00214,0.00011,-0.02299,0.00609,-0.00031
SPY241009P00430000,SPY,2024-10-09,430.00,put,0.00,0.04,0.03,1636,0.04,91,0,112,2024-09-30,0.66021,-0.00222,0.00012,-0.02283,0.00627,-0.00032
SPY241009P00435000,SPY,2024-10-09,435.00,put,0.00,0.04,0.04,808,0.05,1147,0,5,2024-09-30,0.63598,-0.00230,0.00013,-0.02270,0.00648,-0.00033
SPY241009P00440000,SPY,2024-10-09,440.00,put,0.00,0.04,0.04,1232,0.05,748,0,0,2024-09-30,0.61204,-0.00238,0.00013,-0.02259,0.00670,-0.00035
SPY241009P00445000,SPY,2024-10-09,445.00,put,0.05,0.06,0.05,534,0.06,1164,267,0,2024-09-30,0.61296,-0.00346,0.00019,-0.03163,0.00937,-0.00050
SPY241009P00450000,SPY,2024-10-09,450.00,put,0.00,0.06,0.05,1004,0.06,1123,0,209,2024-09-30,0.58857,-0.00359,0.00020,-0.03143,0.00970,-0.00052
SPY241009P00455000,SPY,2024-10-09,455.00,put,0.04,0.06,0.05,1537,0.06,91,1,0,2024-09-30,0.56433,-0.00374,0.00022,-0.03120,0.01005,-0.00054
SPY241009P00460000,SPY,2024-10-09,460.00,put,0.07,0.07,0.06,886,0.07,1081,1094,0,2024-09-30,0.54939,-0.00442,0.00026,-0.03525,0.01166,-0.00064
SPY241009P00465000,SPY,2024-10-09,465.00,put,0.07,0.07,0.06,1333,0.07,91,3049,0,2024-09-30,0.52516,-0.00460,0.00028,-0.03494,0.01210,-0.00067
SPY241009P00470000,SPY,2024-10-09,470.00,put,0.08,0.08,0.07,631,0.08,1081,1,203,2024-09-30,0.50869,-0.00535,0.00034,-0.03871,0.01384,-0.00078
SPY241009P00475000,SPY,2024-10-09,475.00,put,0.07,0.08,0.07,1033,0.08,580,234,365,2024-09-30,0.48461,-0.00561,0.00037,-0.03839,0.01442,-0.00081
SPY241009P00480000,SPY,2024-10-09,480.00,put,0.00,0.08,0.08,454,0.09,991,0,41,2024-09-30,0.46067,-0.00588,0.00040,-0.03806,0.01505,-0.00085
SPY241009P00485000,SPY,2024-10-09,485.00,put,0.09,0.08,0.08,1290,0.09,811,4,23,2024-09-30,0.43674,-0.00617,0.00044,-0.03762,0.01570,-0.00089
SPY241009P00488000,SPY,2024-10-09,488.00,put,0.00,0.08,0.08,1290,0.09,104,0,6,2024-09-30,0.42257,-0.00637,0.00047,-0.03742,0.01615,-0.00092
SPY241009P00489000,SPY,2024-10-09,489.00,put,0.08,0.10,0.09,154,0.10,1102,1,1,2024-09-30,0.42912,-0.00768,0.00055,-0.04484,0.01906,-0.00111
SPY241009P00490000,SPY,2024-10-09,490.00,put,0.09,0.10,0.09,318,0.10,999,88,355,2024-09-30,0.42424,-0.00776,0.00056,-0.04471,0.01923,-0.00112
SPY241009P00491000,SPY,2024-10-09,491.00,put,0.09,0.10,0.09,1003,0.10,1089,122,46,2024-09-30,0.41952,-0.00786,0.00057,-0.04468,0.01943,-0.00114
SPY241009P00492000,SPY,2024-10-09,492.00,put,0.08,0.10,0.09,1290,0.10,1079,3,4,2024-09-30,0.41464,-0.00793,0.00058,-0.04454,0.01960,-0.00115
SPY241009P00493000,SPY,2024-10-09,493.00,put,0.08,0.10,0.09,1290,0.10,1060,12,0,2024-09-30,0.40976,-0.00801,0.00059,-0.04440,0.01977,-0.00116
SPY241009P00494000,SPY,2024-10-09,494.00,put,0.10,0.10,0.09,1290,0.10,860,1,573,2024-09-30,0.40504,-0.00811,0.00061,-0.04435,0.01999,-0.00117
SPY241009P00495000,SPY,2024-10-09,495.00,put,0.00,0.10,0.09,1152,0.10,320,0,184,2024-09-30,0.40016,-0.00819,0.00062,-0.04420,0.02017,-0.00118
SPY241009P00496000,SPY,2024-10-09,496.00,put,0.00,0.11,0.10,154,0.11,1251,0,819,2024-09-30,0.40016,-0.00894,0.00067,-0.04771,0.02177,-0.00129
SPY241009P00497000,SPY,2024-10-09,497.00,put,0.00,0.11,0.10,154,0.11,1170,0,33,2024-09-30,0.39528,-0.00904,0.00068,-0.04756,0.02198,-0.00131
SPY241009P00498000,SPY,2024-10-09,498.00,put,0.00,0.11,0.10,154,0.11,1077,0,38,2024-09-30,0.39040,-0.00914,0.00070,-0.04742,0.02219,-0.00132
SPY241009P00499000,SPY,2024-10-09,499.00,put,0.00,0.11,0.10,287,0.11,934,0,3,2024-09-30,0.38552,-0.00924,0.00072,-0.04726,0.02240,-0.00133
SPY241009P00500000,SPY,2024-10-09,500.00,put,0.10,0.11,0.10,1089,0.11,1092,51,69,2024-09-30,0.38080,-0.00936,0.00073,-0.04722,0.02267,-0.00135
SPY241009P00505000,SPY,2024-10-09,505.00,put,0.12,0.11,0.11,154,0.12,1093,4,48,2024-09-30,0.35656,-0.00992,0.00082,-0.04648,0.02385,-0.00143
SPY241009P00510000,SPY,2024-10-09,510.00,put,0.00,0.12,0.12,154,0.13,1203,0,65,2024-09-30,0.33644,-0.01134,0.00098,-0.04920,0.02679,-0.00163
SPY241009P00515000,SPY,2024-10-09,515.00,put,0.00,0.14,0.13,167,0.14,1205,0,0,2024-09-30,0.31891,-0.01368,0.00122,-0.05478,0.03152,-0.00197
SPY241009P00520000,SPY,2024-10-09,520.00,put,0.15,0.15,0.14,625,0.15,1147,47,115,2024-09-30,0.29711,-0.01548,0.00145,-0.05667,0.03506,-0.00223
SPY241009P00525000,SPY,2024-10-09,525.00,put,0.17,0.17,0.16,167,0.17,1249,226,318,2024-09-30,0.27745,-0.01841,0.00181,-0.06126,0.04066,-0.00265
SPY241009P00530000,SPY,2024-10-09,530.00,put,0.18,0.18,0.18,180,0.19,1213,174,227,2024-09-30,0.25458,-0.02096,0.00220,-0.06258,0.04539,-0.00301
SPY241009P00535000,SPY,2024-10-09,535.00,put,0.20,0.21,0.20,1016,0.21,282,17,7,2024-09-30,0.23492,-0.02578,0.00283,-0.06852,0.05402,-0.00370
SPY241009P00540000,SPY,2024-10-09,540.00,put,0.24,0.26,0.25,910,0.26,299,480,178,2024-09-30,0.21693,-0.03346,0.00381,-0.07828,0.06709,-0.00480
SPY241009P00545000,SPY,2024-10-09,545.00,put,0.30,0.34,0.33,836,0.35,762,530,127,2024-09-30,0.19986,-0.04530,0.00529,-0.09184,0.08585,-0.00649
SPY241009P00550000,SPY,2024-10-09,550.00,put,0.48,0.49,0.49,668,0.50,180,810,259,2024-09-30,0.18568,-0.06604,0.00767,-0.11422,0.11565,-0.00946
SPY241009P00555000,SPY,2024-10-09,555.00,put,0.74,0.78,0.77,295,0.79,180,145,812,2024-09-30,0.17501,-0.10263,0.01134,-0.14877,0.16113,-0.01471
SPY241009P00557000,SPY,2024-10-09,557.00,put,0.97,0.94,0.93,204,0.95,50,45,41,2024-09-30,0.17074,-0.12230,0.01318,-0.16385,0.18265,-0.01753
SPY241009P00558000,SPY,2024-10-09,558.00,put,1.00,1.04,1.02,164,1.05,164,23,96,2024-09-30,0.16891,-0.13388,0.01419,-0.17222,0.19450,-0.01920
SPY241009P00559000,SPY,2024-10-09,559.00,put,1.09,1.14,1.13,80,1.15,50,67,70,2024-09-30,0.16663,-0.14579,0.01524,-0.17957,0.20610,-0.02091
SPY241009P00560000,SPY,2024-10-09,560.00,put,1.23,1.25,1.24,152,1.27,156,312,383,2024-09-30,0.16434,-0.15873,0.01635,-0.18688,0.21807,-0.02276
SPY241009P00561000,SPY,2024-10-09,561.00,put,1.35,1.38,1.37,50,1.39,50,45,75,2024-09-30,0.16251,-0.17342,0.01750,-0.19512,0.23091,-0.02487
SPY241009P00562000,SPY,2024-10-09,562.00,put,1.52,1.52,1.51,50,1.53,50,360,250,2024-09-30,0.16053,-0.18905,0.01870,-0.20282,0.24374,-0.02712
SPY241009P00563000,SPY,2024-10-09,563.00,put,1.61,1.67,1.66,114,1.69,135,354,150,2024-09-30,0.15840,-0.20569,0.01995,-0.20987,0.25650,-0.02951
SPY241009P00564000,SPY,2024-10-09,564.00,put,1.80,1.85,1.83,119,1.86,137,315,132,2024-09-30,0.15672,-0.22426,0.02120,-0.21755,0.26971,-0.03218
SPY241009P00565000,SPY,2024-10-09,565.00,put,2.01,2.04,2.02,59,2.05,129,600,330,2024-09-30,0.15489,-0.24393,0.02247,-0.22436,0.28257,-0.03501
SPY241009P00566000,SPY,2024-10-09,566.00,put,2.22,2.24,2.22,129,2.25,44,231,334,2024-09-30,0.15276,-0.26456,0.02378,-0.22984,0.29486,-0.03798
SPY241009P00567000,SPY,2024-10-09,567.00,put,2.19,2.46,2.45,119,2.48,50,151,238,2024-09-30,0.15062,-0.28662,0.02509,-0.23456,0.30670,-0.04116
SPY241009P00568000,SPY,2024-10-09,568.00,put,2.67,2.72,2.70,125,2.74,115,325,288,2024-09-30,0.14910,-0.31082,0.02629,-0.23963,0.31822,-0.04464
SPY241009P00569000,SPY,2024-10-09,569.00,put,3.01,3.00,2.98,106,3.02,121,465,389,2024-09-30,0.14757,-0.33634,0.02744,-0.24359,0.32874,-0.04832
SPY241009P00570000,SPY,2024-10-09,570.00,put,3.30,3.31,3.29,54,3.33,129,735,338,2024-09-30,0.14620,-0.36326,0.02849,-0.24660,0.33811,-0.05221
SPY241009P00571000,SPY,2024-10-09,571.00,put,3.62,3.64,3.62,59,3.66,42,797,172,2024-09-30,0.14452,-0.39116,0.02949,-0.24760,0.34597,-0.05624
SPY241009P00572000,SPY,2024-10-09,572.00,put,3.94,4.00,3.98,98,4.03,85,483,390,2024-09-30,0.14300,-0.42032,0.03035,-0.24739,0.35224,-0.06045
SPY241009P00573000,SPY,2024-10-09,573.00,put,4.39,4.40,4.38,59,4.42,39,261,460,2024-09-30,0.14178,-0.45059,0.03099,-0.24614,0.35667,-0.06483
SPY241009P00574000,SPY,2024-10-09,574.00,put,4.59,4.82,4.80,102,4.85,39,281,161,2024-09-30,0.14026,-0.48162,0.03154,-0.24257,0.35905,-0.06933
SPY241009P00575000,SPY,2024-10-09,575.00,put,5.30,5.29,5.26,98,5.31,35,154,117,2024-09-30,0.13919,-0.51330,0.03179,-0.23811,0.35923,-0.07392
SPY241009P00576000,SPY,2024-10-09,576.00,put,6.77,5.79,5.76,50,5.81,70,5,12,2024-09-30,0.13827,-0.54528,0.03182,-0.23216,0.35711,-0.07857
SPY241009P00577000,SPY,2024-10-09,577.00,put,9.66,6.31,6.28,29,6.35,29,10,2,2024-09-30,0.13675,-0.57771,0.03176,-0.22317,0.35259,-0.08329
SPY241009P00580000,SPY,2024-10-09,580.00,put,7.93,8.15,8.10,10,8.20,17,54,13,2024-09-30,0.13523,-0.67101,0.02969,-0.19279,0.32588,-0.09694
SPY241009P00585000,SPY,2024-10-09,585.00,put,12.40,12.05,11.98,16,12.12,16,79,36,2024-09-30,0.14193,-0.78985,0.02255,-0.14327,0.25977,-0.11471
SPY241009P00590000,SPY,2024-10-09,590.00,put,0.00,16.79,16.50,250,17.08,14,0,0,2024-09-30,0.16830,-0.84082,0.01599,-0.13822,0.21848,-0.12310
SPY241009P00595000,SPY,2024-10-09,595.00,put,23.69,21.79,21.50,250,22.08,10,6,0,2024-09-30,0.20245,-0.86216,0.01207,-0.15482,0.19842,-0.12735
SPY241009P00600000,SPY,2024-10-09,600.00,put,0.00,26.79,26.50,250,27.08,10,0,0,2024-09-30,0.23492,-0.87729,0.00960,-0.16879,0.18308,-0.13072
SPY241009P00605000,SPY,2024-10-09,605.00,put,0.00,31.79,31.50,250,32.08,10,0,0,2024-09-30,0.26617,-0.88860,0.00791,-0.18112,0.17096,-0.13355
SPY241009P00610000,SPY,2024-10-09,610.00,put,38.35,36.78,36.49,250,37.08,10,4,0,2024-09-30,0.29559,-0.89808,0.00668,-0.19022,0.16032,-0.13613
SPY241009P00615000,SPY,2024-10-09,615.00,put,0.00,41.78,41.49,250,42.08,10,0,0,2024-09-30,0.32486,-0.90522,0.00577,-0.20011,0.15202,-0.13837
SPY241009P00620000,SPY,2024-10-09,620.00,put,0.00,46.78,46.49,250,47.08,10,0,0,2024-09-30,0.35321,-0.91121,0.00505,-0.20884,0.14484,-0.14045
SPY241009P00625000,SPY,2024-10-09,625.00,put,53.38,51.78,51.49,250,52.08,10,2,0,2024-09-30,0.38095,-0.91623,0.00448,-0.21707,0.13867,-0.14239
SPY241009P00630000,SPY,2024-10-09,630.00,put,0.00,56.78,56.49,250,57.08,10,0,0,2024-09-30,0.40808,-0.92053,0.00402,-0.22475,0.13328,-0.14423
SPY241009P00635000,SPY,2024-10-09,635.00,put,0.00,61.78,61.49,250,62.08,10,0,0,2024-09-30,0.43461,-0.92428,0.00364,-0.23184,0.12847,-0.14600
SPY241009P00640000,SPY,2024-10-09,640.00,put,0.00,66.79,66.49,250,67.09,10,0,0,2024-09-30,0.46159,-0.92712,0.00333,-0.24072,0.12477,-0.14763
SPY241009P00645000,SPY,2024-10-09,645.00,put,0.00,71.79,71.49,250,72.09,10,0,0,2024-09-30,0.48705,-0.93010,0.00306,-0.24685,0.12084,-0.14929
SPY241009P00650000,SPY,2024-10-09,650.00,put,0.00,76.78,76.49,250,77.08,10,0,0,2024-09-30,0.51144,-0.93300,0.00282,-0.25129,0.11695,-0.15093
SPY241009P00655000,SPY,2024-10-09,655.00,put,0.00,81.78,81.49,250,82.08,10,0,0,2024-09-30,0.53613,-0.93533,0.00261,-0.25706,0.11378,-0.15249
SPY241010P00488000,SPY,2024-10-10,488.00,put,0.11,0.12,0.12,661,0.13,1578,6,27,2024-09-30,0.42135,-0.00877,0.00059,-0.04686,0.02257,-0.00141
SPY241010P00489000,SPY,2024-10-10,489.00,put,0.12,0.12,0.12,760,0.13,154,2,182,2024-09-30,0.41677,-0.00887,0.00061,-0.04682,0.02280,-0.00143
SPY241010P00490000,SPY,2024-10-10,490.00,put,0.12,0.13,0.12,892,0.14,1030,44,78,2024-09-30,0.41632,-0.00955,0.00065,-0.04985,0.02431,-0.00154
SPY241010P00491000,SPY,2024-10-10,491.00,put,0.12,0.14,0.13,154,0.14,1147,342,38,2024-09-30,0.41555,-0.01022,0.00069,-0.05280,0.02579,-0.00164
SPY241010P00492000,SPY,2024-10-10,492.00,put,0.13,0.14,0.13,291,0.14,1354,149,242,2024-09-30,0.41083,-0.01033,0.00070,-0.05268,0.02603,-0.00166
SPY241010P00493000,SPY,2024-10-10,493.00,put,0.12,0.14,0.13,537,0.14,1347,62,237,2024-09-30,0.40610,-0.01044,0.00072,-0.05255,0.02628,-0.00168
SPY241010P00494000,SPY,2024-10-10,494.00,put,0.14,0.14,0.13,570,0.14,204,1,35,2024-09-30,0.40138,-0.01055,0.00073,-0.05242,0.02653,-0.00170
SPY241010P00495000,SPY,2024-10-10,495.00,put,0.13,0.14,0.13,674,0.15,1149,230,12,2024-09-30,0.39665,-0.01067,0.00075,-0.05229,0.02678,-0.00172
SPY241010P00496000,SPY,2024-10-10,496.00,put,0.13,0.15,0.14,154,0.15,1288,81,266,2024-09-30,0.39559,-0.01139,0.00079,-0.05518,0.02835,-0.00183
SPY241010P00497000,SPY,2024-10-10,497.00,put,0.14,0.15,0.14,154,0.15,1578,19,68,2024-09-30,0.39071,-0.01149,0.00081,-0.05493,0.02858,-0.00185
SPY241010P00498000,SPY,2024-10-10,498.00,put,0.14,0.15,0.14,274,0.15,1358,106,26,2024-09-30,0.38598,-0.01163,0.00083,-0.05480,0.02886,-0.00187
SPY241010P00499000,SPY,2024-10-10,499.00,put,0.13,0.15,0.14,526,0.15,1578,1,0,2024-09-30,0.38126,-0.01176,0.00085,-0.05467,0.02916,-0.00189
SPY241010P00500000,SPY,2024-10-10,500.00,put,0.00,0.15,0.14,567,0.16,1137,0,34,2024-09-30,0.37653,-0.01190,0.00087,-0.05453,0.02945,-0.00191
SPY241010P00505000,SPY,2024-10-10,505.00,put,0.00,0.17,0.16,167,0.17,1101,0,10,2024-09-30,0.35900,-0.01390,0.00104,-0.05937,0.03367,-0.00223
SPY241010P00510000,SPY,2024-10-10,510.00,put,0.17,0.17,0.17,167,0.18,1296,41,0,2024-09-30,0.33522,-0.01483,0.00118,-0.05854,0.03561,-0.00238
SPY241010P00515000,SPY,2024-10-10,515.00,put,0.00,0.20,0.19,167,0.20,1170,0,2,2024-09-30,0.31876,-0.01790,0.00146,-0.06529,0.04184,-0.00287
SPY241010P00520000,SPY,2024-10-10,520.00,put,0.20,0.21,0.20,180,0.21,886,66,41,2024-09-30,0.29681,-0.01998,0.00172,-0.06665,0.04595,-0.00320
SPY241010P00525000,SPY,2024-10-10,525.00,put,0.23,0.23,0.23,180,0.24,865,105,10,2024-09-30,0.27623,-0.02306,0.00208,-0.06985,0.05186,-0.00369
SPY241010P00530000,SPY,2024-10-10,530.00,put,0.25,0.27,0.26,180,0.27,622,19,41,2024-09-30,0.25839,-0.02824,0.00264,-0.07723,0.06146,-0.00451
SPY241010P00535000,SPY,2024-10-10,535.00,put,0.29,0.31,0.30,1076,0.32,589,19,1851,2024-09-30,0.23873,-0.03413,0.00334,-0.08316,0.07188,-0.00545
SPY241010P00540000,SPY,2024-10-10,540.00,put,0.37,0.39,0.38,724,0.39,180,1510,194,2024-09-30,0.22242,-0.04442,0.00444,-0.09564,0.08908,-0.00709
SPY241010P00545000,SPY,2024-10-10,545.00,put,0.44,0.52,0.51,625,0.53,782,836,113,2024-09-30,0.20763,-0.06033,0.00607,-0.11330,0.11361,-0.00963
SPY241010P00550000,SPY,2024-10-10,550.00,put,0.73,0.73,0.72,680,0.74,632,1255,705,2024-09-30,0.19437,-0.08506,0.00843,-0.13715,0.14787,-0.01357
SPY241010P00555000,SPY,2024-10-10,555.00,put,1.07,1.08,1.07,110,1.09,84,493,181,2024-09-30,0.18294,-0.12370,0.01176,-0.16798,0.19407,-0.01974
SPY241010P00560000,SPY,2024-10-10,560.00,put,1.62,1.61,1.60,121,1.63,76,334,843,2024-09-30,0.17151,-0.17986,0.01610,-0.19972,0.24908,-0.02871
SPY241010P00561000,SPY,2024-10-10,561.00,put,1.89,1.75,1.74,117,1.77,117,290,202,2024-09-30,0.16937,-0.19394,0.01708,-0.20605,0.26097,-0.03097
SPY241010P00562000,SPY,2024-10-10,562.00,put,1.90,1.90,1.89,100,1.92,39,488,398,2024-09-30,0.16724,-0.20903,0.01810,-0.21212,0.27296,-0.03338
SPY241010P00563000,SPY,2024-10-10,563.00,put,2.03,2.08,2.06,34,2.09,116,330,139,2024-09-30,0.16556,-0.22578,0.01911,-0.21882,0.28538,-0.03606
SPY241010P00564000,SPY,2024-10-10,564.00,put,2.16,2.25,2.24,39,2.27,67,166,104,2024-09-30,0.16312,-0.24260,0.02019,-0.22349,0.29697,-0.03875
SPY241010P00565000,SPY,2024-10-10,565.00,put,2.40,2.46,2.44,47,2.47,90,1285,40,2024-09-30,0.16144,-0.26153,0.02122,-0.22923,0.30898,-0.04179
SPY241010P00566000,SPY,2024-10-10,566.00,put,2.37,2.67,2.65,94,2.69,129,513,129,2024-09-30,0.15916,-0.28086,0.02230,-0.23310,0.32016,-0.04488
SPY241010P00567000,SPY,2024-10-10,567.00,put,2.89,2.91,2.89,45,2.92,45,242,69,2024-09-30,0.15733,-0.30190,0.02334,-0.23718,0.33114,-0.04825
SPY241010P00568000,SPY,2024-10-10,568.00,put,3.18,3.17,3.15,42,3.18,42,148,26,2024-09-30,0.15550,-0.32409,0.02434,-0.24042,0.34142,-0.05181
SPY241010P00569000,SPY,2024-10-10,569.00,put,3.12,3.45,3.43,42,3.47,95,286,57,2024-09-30,0.15367,-0.34743,0.02531,-0.24272,0.35082,-0.05556
SPY241010P00570000,SPY,2024-10-10,570.00,put,3.69,3.76,3.74,55,3.78,119,997,202,2024-09-30,0.15199,-0.37202,0.02620,-0.24424,0.35921,-0.05951
SPY241010P00571000,SPY,2024-10-10,571.00,put,4.09,4.09,4.07,35,4.11,41,1079,353,2024-09-30,0.15032,-0.39765,0.02702,-0.24460,0.36634,-0.06363
SPY241010P00572000,SPY,2024-10-10,572.00,put,4.41,4.45,4.43,35,4.47,39,612,180,2024-09-30,0.14864,-0.42428,0.02775,-0.24369,0.37203,-0.06791
SPY241010P00573000,SPY,2024-10-10,573.00,put,4.83,4.84,4.82,38,4.86,38,111,246,2024-09-30,0.14712,-0.45187,0.02835,-0.24171,0.37611,-0.07236
SPY241010P00574000,SPY,2024-10-10,574.00,put,5.25,5.26,5.24,34,5.28,36,230,137,2024-09-30,0.14559,-0.48022,0.02882,-0.23831,0.37841,-0.07693
SPY241010P00575000,SPY,2024-10-10,575.00,put,5.71,5.71,5.69,37,5.74,82,1868,133,2024-09-30,0.14422,-0.50920,0.02912,-0.23371,0.37877,-0.08161
SPY241010P00576000,SPY,2024-10-10,576.00,put,5.68,6.20,6.17,54,6.22,34,78,7,2024-09-30,0.14315,-0.53854,0.02921,-0.22821,0.37710,-0.08635
SPY241010P00577000,SPY,2024-10-10,577.00,put,6.26,6.71,6.68,35,6.75,35,307,501,2024-09-30,0.14178,-0.56821,0.02919,-0.22062,0.37332,-0.09116
SPY241010P00578000,SPY,2024-10-10,578.00,put,6.64,7.27,7.23,23,7.30,27,9,23,2024-09-30,0.14087,-0.59769,0.02892,-0.21247,0.36746,-0.09594
SPY241010P00579000,SPY,2024-10-10,579.00,put,7.19,7.86,7.81,17,7.90,18,1,1,2024-09-30,0.14010,-0.62679,0.02846,-0.20326,0.35957,-0.10068
SPY241010P00580000,SPY,2024-10-10,580.00,put,10.55,8.48,8.43,15,8.53,10,1,1,2024-09-30,0.13919,-0.65563,0.02785,-0.19245,0.34967,-0.10538
SPY241010P00581000,SPY,2024-10-10,581.00,put,8.40,9.15,9.10,10,9.20,16,27,0,2024-09-30,0.13904,-0.68292,0.02698,-0.18213,0.33831,-0.10986
SPY241010P00585000,SPY,2024-10-10,585.00,put,14.46,12.21,12.14,10,12.29,10,19,4,2024-09-30,0.14254,-0.77469,0.02217,-0.14272,0.28504,-0.12512
