contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,0.15,0.14,436,0.15,184,0,532,2024-10-01,0.63049,-0.00580,0.00021,-0.03709,0.02024,-0.00161
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.15,0.15,0.14,435,0.15,106,505,2814,2024-10-01,0.62637,-0.00584,0.00022,-0.03707,0.02037,-0.00162
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.15,0.15,0.14,584,0.15,106,1251,156541,2024-10-01,0.62226,-0.00588,0.00022,-0.03704,0.02049,-0.00163
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.12,0.15,0.14,698,0.15,106,27,1583,2024-10-01,0.61799,-0.00591,0.00022,-0.03695,0.02058,-0.00163
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.12,0.15,0.15,267,0.16,380,33,4984,2024-10-01,0.61387,-0.00595,0.00022,-0.03692,0.02071,-0.00165
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.13,0.15,0.15,290,0.16,251,14,1794,2024-10-01,0.60976,-0.00599,0.00023,-0.03688,0.02083,-0.00166
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.15,0.15,0.15,389,0.16,140,1,2862,2024-10-01,0.60564,-0.00603,0.00023,-0.03685,0.02095,-0.00167
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.14,0.15,0.15,456,0.16,106,6,2956,2024-10-01,0.60153,-0.00607,0.00023,-0.03680,0.02107,-0.00168
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,0.15,0.15,629,0.16,106,0,3021,2024-10-01,0.59741,-0.00611,0.00024,-0.03676,0.02119,-0.00169
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.14,0.17,0.16,224,0.17,338,12,726,2024-10-01,0.60229,-0.00679,0.00026,-0.04070,0.02328,-0.00188
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.13,0.17,0.16,280,0.17,282,1,755,2024-10-01,0.59817,-0.00684,0.00026,-0.04066,0.02342,-0.00189
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.16,0.17,0.16,334,0.17,146,1,3222,2024-10-01,0.59406,-0.00688,0.00026,-0.04062,0.02356,-0.00190
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.14,0.17,0.16,465,0.17,119,182,13813,2024-10-01,0.58979,-0.00692,0.00027,-0.04051,0.02367,-0.00191
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.17,0.17,0.16,608,0.17,119,25,711,2024-10-01,0.58567,-0.00696,0.00027,-0.04046,0.02381,-0.00192
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.17,0.17,0.17,193,0.18,1361,11,1264,2024-10-01,0.58156,-0.00701,0.00027,-0.04041,0.02395,-0.00194
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.15,0.17,0.17,275,0.18,257,4,772,2024-10-01,0.57744,-0.00706,0.00028,-0.04036,0.02409,-0.00195
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.18,0.17,0.17,329,0.18,146,2,570,2024-10-01,0.57332,-0.00710,0.00028,-0.04030,0.02423,-0.00196
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.20,0.17,0.17,406,0.18,119,70,8126,2024-10-01,0.56936,-0.00716,0.00028,-0.04030,0.02440,-0.00198
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.20,0.17,0.17,604,0.18,119,1,548,2024-10-01,0.56525,-0.00721,0.00029,-0.04024,0.02454,-0.00199
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.18,0.18,0.18,212,0.19,1387,28,2392,2024-10-01,0.56509,-0.00759,0.00030,-0.04209,0.02568,-0.00209
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.16,0.18,0.18,275,0.19,188,417,1298,2024-10-01,0.56098,-0.00764,0.00031,-0.04202,0.02583,-0.00211
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.18,0.18,0.18,325,0.19,146,68,740,2024-10-01,0.55686,-0.00769,0.00031,-0.04195,0.02598,-0.00212
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.22,0.18,0.18,453,0.19,119,30,3488,2024-10-01,0.55290,-0.00775,0.00031,-0.04195,0.02617,-0.00214
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.22,0.18,0.18,630,0.19,119,3,1200,2024-10-01,0.54878,-0.00780,0.00032,-0.04187,0.02632,-0.00215
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.19,0.20,0.19,311,0.20,374,10,1984,2024-10-01,0.55198,-0.00854,0.00034,-0.04556,0.02848,-0.00235
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.17,0.20,0.19,312,0.20,146,180,1343,2024-10-01,0.54787,-0.00859,0.00035,-0.04549,0.02865,-0.00237
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.17,0.20,0.19,390,0.20,146,61,1372,2024-10-01,0.54375,-0.00865,0.00035,-0.04541,0.02882,-0.00238
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.19,0.20,0.19,445,0.20,119,139,1597,2024-10-01,0.53964,-0.00871,0.00036,-0.04533,0.02899,-0.00240
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.16,0.21,0.20,176,0.21,1315,40,1310,2024-10-01,0.53903,-0.00913,0.00037,-0.04716,0.03020,-0.00252
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.20,0.21,0.20,269,0.21,177,26,737,2024-10-01,0.53491,-0.00919,0.00038,-0.04708,0.03038,-0.00253
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.18,0.21,0.20,420,0.21,146,273,861,2024-10-01,0.53080,-0.00925,0.00038,-0.04699,0.03056,-0.00255
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.17,0.21,0.20,443,0.21,119,57,785,2024-10-01,0.52668,-0.00932,0.00039,-0.04690,0.03075,-0.00257
SPY241018P00440000,SPY,2024-10-18,440.00,put,0.21,0.21,0.20,630,0.21,119,133,3567,2024-10-01,0.52256,-0.00938,0.00039,-0.04681,0.03093,-0.00258
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.21,0.21,0.21,276,0.22,174,98,1821,2024-10-01,0.51860,-0.00946,0.00040,-0.04679,0.03116,-0.00260
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.19,0.21,0.21,416,0.22,146,286,1652,2024-10-01,0.51448,-0.00953,0.00040,-0.04669,0.03135,-0.00262
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.18,0.21,0.21,438,0.22,119,129,7374,2024-10-01,0.51037,-0.00959,0.00041,-0.04658,0.03153,-0.00264
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.26,0.21,0.21,608,0.22,119,45,1291,2024-10-01,0.50641,-0.00967,0.00042,-0.04656,0.03177,-0.00266
SPY241018P00445000,SPY,2024-10-18,445.00,put,0.23,0.23,0.22,270,0.23,173,274,4889,2024-10-01,0.50839,-0.01045,0.00044,-0.05002,0.03400,-0.00288
SPY241018P00450000,SPY,2024-10-18,450.00,put,0.25,0.23,0.23,406,0.24,119,488,62350,2024-10-01,0.48811,-0.01087,0.00048,-0.04963,0.03516,-0.00298
SPY241018P00455000,SPY,2024-10-18,455.00,put,0.22,0.24,0.24,432,0.25,119,3881,17126,2024-10-01,0.47058,-0.01167,0.00053,-0.05087,0.03741,-0.00320
SPY241018P00460000,SPY,2024-10-18,460.00,put,0.27,0.27,0.26,376,0.27,132,261,87408,2024-10-01,0.45793,-0.01331,0.00061,-0.05541,0.04191,-0.00365
SPY241018P00465000,SPY,2024-10-18,465.00,put,0.29,0.29,0.28,132,0.29,263,383,10908,2024-10-01,0.44223,-0.01466,0.00068,-0.05812,0.04556,-0.00402
SPY241018P00470000,SPY,2024-10-18,470.00,put,0.30,0.30,0.29,928,0.31,317,571,27167,2024-10-01,0.42394,-0.01569,0.00076,-0.05900,0.04830,-0.00429
SPY241018P00475000,SPY,2024-10-18,475.00,put,0.33,0.33,0.32,132,0.33,388,238,15941,2024-10-01,0.40946,-0.01763,0.00087,-0.06289,0.05336,-0.00482
SPY241018P00480000,SPY,2024-10-18,480.00,put,0.35,0.34,0.34,145,0.35,335,441,18596,2024-10-01,0.39086,-0.01888,0.00096,-0.06358,0.05658,-0.00516
SPY241018P00485000,SPY,2024-10-18,485.00,put,0.37,0.36,0.36,158,0.37,195,1026,23166,2024-10-01,0.37394,-0.02071,0.00109,-0.06571,0.06121,-0.00565
SPY241018P00490000,SPY,2024-10-18,490.00,put,0.40,0.40,0.39,145,0.40,320,1282,53345,2024-10-01,0.35961,-0.02356,0.00126,-0.07035,0.06824,-0.00643
SPY241018P00495000,SPY,2024-10-18,495.00,put,0.42,0.42,0.42,145,0.43,287,589,20808,2024-10-01,0.34178,-0.02576,0.00143,-0.07192,0.07353,-0.00702
SPY241018P00500000,SPY,2024-10-18,500.00,put,0.47,0.46,0.46,145,0.47,268,2701,57524,2024-10-01,0.32607,-0.02907,0.00166,-0.07576,0.08134,-0.00791
SPY241018P00501000,SPY,2024-10-18,501.00,put,0.47,0.47,0.47,145,0.48,302,254,1807,2024-10-01,0.32318,-0.02989,0.00171,-0.07682,0.08325,-0.00814
SPY241018P00502000,SPY,2024-10-18,502.00,put,0.48,0.48,0.48,145,0.49,300,159,1495,2024-10-01,0.32013,-0.03069,0.00176,-0.07774,0.08508,-0.00835
SPY241018P00503000,SPY,2024-10-18,503.00,put,0.49,0.49,0.49,145,0.50,257,430,7534,2024-10-01,0.31708,-0.03151,0.00182,-0.07867,0.08697,-0.00857
SPY241018P00504000,SPY,2024-10-18,504.00,put,0.50,0.51,0.50,145,0.51,264,139,1219,2024-10-01,0.31510,-0.03281,0.00189,-0.08078,0.08990,-0.00893
SPY241018P00505000,SPY,2024-10-18,505.00,put,0.51,0.52,0.51,145,0.52,295,914,36993,2024-10-01,0.31205,-0.03370,0.00196,-0.08176,0.09192,-0.00917
SPY241018P00506000,SPY,2024-10-18,506.00,put,0.53,0.53,0.52,145,0.53,243,58,3149,2024-10-01,0.30885,-0.03457,0.00202,-0.08259,0.09386,-0.00940
SPY241018P00507000,SPY,2024-10-18,507.00,put,0.49,0.54,0.53,145,0.54,263,106,7647,2024-10-01,0.30565,-0.03546,0.00208,-0.08342,0.09585,-0.00964
SPY241018P00508000,SPY,2024-10-18,508.00,put,0.50,0.55,0.54,145,0.55,149,39,2763,2024-10-01,0.30245,-0.03639,0.00215,-0.08428,0.09790,-0.00989
SPY241018P00509000,SPY,2024-10-18,509.00,put,0.50,0.56,0.55,145,0.56,64,114,1326,2024-10-01,0.29909,-0.03728,0.00222,-0.08497,0.09986,-0.01013
SPY241018P00510000,SPY,2024-10-18,510.00,put,0.58,0.57,0.56,158,0.58,287,3776,116554,2024-10-01,0.29589,-0.03828,0.00229,-0.08584,0.10204,-0.01040
SPY241018P00511000,SPY,2024-10-18,511.00,put,0.56,0.58,0.58,145,0.59,146,238,575,2024-10-01,0.29254,-0.03924,0.00236,-0.08656,0.10412,-0.01066
SPY241018P00512000,SPY,2024-10-18,512.00,put,0.62,0.60,0.59,158,0.61,283,136,701,2024-10-01,0.29010,-0.04071,0.00246,-0.08838,0.10726,-0.01106
SPY241018P00513000,SPY,2024-10-18,513.00,put,0.62,0.61,0.61,145,0.62,145,567,1143,2024-10-01,0.28675,-0.04175,0.00254,-0.08912,0.10950,-0.01134
SPY241018P00514000,SPY,2024-10-18,514.00,put,0.65,0.63,0.62,158,0.64,194,1940,22644,2024-10-01,0.28415,-0.04325,0.00263,-0.09082,0.11266,-0.01175
SPY241018P00515000,SPY,2024-10-18,515.00,put,0.61,0.65,0.64,145,0.66,277,1904,27388,2024-10-01,0.28156,-0.04481,0.00273,-0.09255,0.11593,-0.01217
SPY241018P00516000,SPY,2024-10-18,516.00,put,0.65,0.67,0.66,145,0.67,145,231,23522,2024-10-01,0.27882,-0.04636,0.00284,-0.09412,0.11913,-0.01259
SPY241018P00517000,SPY,2024-10-18,517.00,put,0.69,0.69,0.68,145,0.69,145,245,1379,2024-10-01,0.27608,-0.04797,0.00295,-0.09572,0.12244,-0.01303
SPY241018P00518000,SPY,2024-10-18,518.00,put,0.81,0.70,0.70,145,0.71,145,239,3567,2024-10-01,0.27242,-0.04911,0.00304,-0.09617,0.12476,-0.01333
SPY241018P00519000,SPY,2024-10-18,519.00,put,0.72,0.72,0.72,145,0.73,145,524,4057,2024-10-01,0.26967,-0.05085,0.00316,-0.09782,0.12828,-0.01380
SPY241018P00520000,SPY,2024-10-18,520.00,put,0.75,0.75,0.74,145,0.76,180,3975,62955,2024-10-01,0.26739,-0.05296,0.00329,-0.10011,0.13249,-0.01438
SPY241018P00521000,SPY,2024-10-18,521.00,put,0.77,0.77,0.76,383,0.78,145,576,6124,2024-10-01,0.26449,-0.05478,0.00342,-0.10163,0.13607,-0.01487
SPY241018P00522000,SPY,2024-10-18,522.00,put,0.72,0.80,0.79,145,0.81,329,415,2143,2024-10-01,0.26205,-0.05698,0.00356,-0.10379,0.14037,-0.01546
SPY241018P00523000,SPY,2024-10-18,523.00,put,0.84,0.82,0.81,558,0.83,145,3690,8206,2024-10-01,0.25900,-0.05886,0.00369,-0.10517,0.14401,-0.01597
SPY241018P00524000,SPY,2024-10-18,524.00,put,0.87,0.85,0.84,373,0.86,145,76,1591,2024-10-01,0.25641,-0.06116,0.00384,-0.10719,0.14839,-0.01659
SPY241018P00525000,SPY,2024-10-18,525.00,put,0.88,0.88,0.87,158,0.88,231,13615,62984,2024-10-01,0.25382,-0.06357,0.00400,-0.10926,0.15292,-0.01724
SPY241018P00526000,SPY,2024-10-18,526.00,put,0.88,0.91,0.90,308,0.92,145,533,4701,2024-10-01,0.25108,-0.06597,0.00416,-0.11115,0.15740,-0.01790
SPY241018P00527000,SPY,2024-10-18,527.00,put,0.84,0.94,0.94,145,0.95,30,1015,21498,2024-10-01,0.24833,-0.06850,0.00433,-0.11307,0.16204,-0.01858
SPY241018P00528000,SPY,2024-10-18,528.00,put,0.86,0.98,0.97,145,0.99,145,309,14428,2024-10-01,0.24605,-0.07150,0.00452,-0.11569,0.16748,-0.01939
SPY241018P00529000,SPY,2024-10-18,529.00,put,1.05,1.02,1.01,145,1.03,282,1288,26106,2024-10-01,0.24376,-0.07465,0.00472,-0.11835,0.17310,-0.02025
SPY241018P00530000,SPY,2024-10-18,530.00,put,1.06,1.06,1.05,145,1.07,158,14658,92290,2024-10-01,0.24117,-0.07771,0.00491,-0.12061,0.17847,-0.02107
SPY241018P00531000,SPY,2024-10-18,531.00,put,1.13,1.10,1.09,145,1.11,145,806,18474,2024-10-01,0.23858,-0.08092,0.00512,-0.12290,0.18403,-0.02194
SPY241018P00532000,SPY,2024-10-18,532.00,put,1.18,1.15,1.13,158,1.16,223,2455,19816,2024-10-01,0.23644,-0.08469,0.00535,-0.12591,0.19044,-0.02297
SPY241018P00533000,SPY,2024-10-18,533.00,put,1.08,1.19,1.18,145,1.20,145,845,3905,2024-10-01,0.23370,-0.08811,0.00557,-0.12804,0.19616,-0.02389
SPY241018P00534000,SPY,2024-10-18,534.00,put,1.25,1.24,1.23,145,1.25,145,2470,16720,2024-10-01,0.23126,-0.09198,0.00582,-0.13067,0.20252,-0.02494
SPY241018P00535000,SPY,2024-10-18,535.00,put,1.31,1.29,1.28,145,1.30,145,6343,34595,2024-10-01,0.22867,-0.09591,0.00607,-0.13309,0.20887,-0.02600
SPY241018P00536000,SPY,2024-10-18,536.00,put,1.34,1.35,1.34,110,1.36,145,2877,15796,2024-10-01,0.22653,-0.10047,0.00633,-0.13625,0.21610,-0.02724
SPY241018P00537000,SPY,2024-10-18,537.00,put,1.42,1.40,1.39,158,1.42,158,2744,4600,2024-10-01,0.22364,-0.10452,0.00660,-0.13824,0.22241,-0.02833
SPY241018P00538000,SPY,2024-10-18,538.00,put,1.43,1.46,1.45,158,1.48,145,1429,11710,2024-10-01,0.22120,-0.10925,0.00689,-0.14097,0.22962,-0.02961
SPY241018P00539000,SPY,2024-10-18,539.00,put,1.53,1.53,1.52,145,1.54,110,2756,8088,2024-10-01,0.21907,-0.11453,0.00720,-0.14420,0.23750,-0.03104
SPY241018P00540000,SPY,2024-10-18,540.00,put,1.61,1.60,1.59,145,1.61,145,23551,83870,2024-10-01,0.21678,-0.11993,0.00752,-0.14721,0.24538,-0.03251
SPY241018P00541000,SPY,2024-10-18,541.00,put,1.70,1.67,1.66,129,1.69,126,7800,12885,2024-10-01,0.21419,-0.12528,0.00784,-0.14974,0.25301,-0.03396
SPY241018P00542000,SPY,2024-10-18,542.00,put,1.75,1.75,1.74,108,1.76,15,4974,8309,2024-10-01,0.21205,-0.13141,0.00819,-0.15300,0.26155,-0.03562
SPY241018P00543000,SPY,2024-10-18,543.00,put,1.82,1.83,1.82,112,1.85,123,1213,7365,2024-10-01,0.20961,-0.13753,0.00855,-0.15577,0.26985,-0.03728
SPY241018P00544000,SPY,2024-10-18,544.00,put,1.89,1.92,1.91,93,1.94,190,2340,12081,2024-10-01,0.20733,-0.14414,0.00892,-0.15877,0.27858,-0.03907
SPY241018P00545000,SPY,2024-10-18,545.00,put,2.01,2.02,2.01,1,2.03,125,22305,48980,2024-10-01,0.20535,-0.15144,0.00931,-0.16225,0.28795,-0.04105
SPY241018P00546000,SPY,2024-10-18,546.00,put,2.11,2.12,2.10,30,2.13,188,5944,4704,2024-10-01,0.20306,-0.15876,0.00971,-0.16519,0.29707,-0.04303
SPY241018P00547000,SPY,2024-10-18,547.00,put,2.26,2.21,2.20,102,2.23,106,1091,10978,2024-10-01,0.20032,-0.16594,0.01014,-0.16736,0.30575,-0.04498
SPY241018P00548000,SPY,2024-10-18,548.00,put,2.28,2.33,2.31,100,2.34,99,3775,10614,2024-10-01,0.19833,-0.17440,0.01057,-0.17069,0.31564,-0.04727
SPY241018P00549000,SPY,2024-10-18,549.00,put,2.44,2.44,2.43,30,2.45,28,2354,6340,2024-10-01,0.19589,-0.18275,0.01102,-0.17322,0.32508,-0.04954
SPY241018P00550000,SPY,2024-10-18,550.00,put,2.56,2.56,2.55,30,2.58,128,51779,100772,2024-10-01,0.19346,-0.19155,0.01149,-0.17567,0.33467,-0.05192
SPY241018P00551000,SPY,2024-10-18,551.00,put,2.70,2.70,2.68,25,2.71,110,1850,6605,2024-10-01,0.19147,-0.20134,0.01196,-0.17875,0.34494,-0.05458
SPY241018P00552000,SPY,2024-10-18,552.00,put,2.80,2.83,2.81,120,2.84,45,508,3377,2024-10-01,0.18904,-0.21108,0.01246,-0.18097,0.35474,-0.05722
SPY241018P00553000,SPY,2024-10-18,553.00,put,2.97,2.98,2.96,100,2.99,102,1853,4004,2024-10-01,0.18690,-0.22169,0.01297,-0.18354,0.36495,-0.06010
SPY241018P00554000,SPY,2024-10-18,554.00,put,3.14,3.12,3.11,100,3.14,25,1212,4505,2024-10-01,0.18416,-0.23212,0.01351,-0.18499,0.37454,-0.06293
SPY241018P00555000,SPY,2024-10-18,555.00,put,3.31,3.29,3.27,90,3.30,15,25826,50519,2024-10-01,0.18202,-0.24382,0.01404,-0.18721,0.38477,-0.06610
SPY241018P00556000,SPY,2024-10-18,556.00,put,3.44,3.46,3.44,100,3.47,24,1394,8337,2024-10-01,0.17974,-0.25591,0.01459,-0.18899,0.39479,-0.06939
SPY241018P00557000,SPY,2024-10-18,557.00,put,3.71,3.64,3.62,112,3.66,124,1533,9076,2024-10-01,0.17730,-0.26844,0.01515,-0.19029,0.40458,-0.07279
SPY241018P00558000,SPY,2024-10-18,558.00,put,3.85,3.83,3.82,20,3.85,123,15004,10123,2024-10-01,0.17501,-0.28176,0.01572,-0.19157,0.41434,-0.07641
SPY241018P00559000,SPY,2024-10-18,559.00,put,3.98,4.04,4.02,15,4.05,82,1988,4699,2024-10-01,0.17288,-0.29588,0.01629,-0.19279,0.42399,-0.08024
SPY241018P00560000,SPY,2024-10-18,560.00,put,4.24,4.25,4.23,20,4.26,22,32530,69568,2024-10-01,0.17044,-0.31036,0.01688,-0.19322,0.43315,-0.08417
SPY241018P00561000,SPY,2024-10-18,561.00,put,4.34,4.47,4.46,15,4.49,74,1332,5137,2024-10-01,0.16785,-0.32540,0.01748,-0.19307,0.44189,-0.08826
SPY241018P00562000,SPY,2024-10-18,562.00,put,4.71,4.71,4.69,82,4.73,67,3461,9191,2024-10-01,0.16541,-0.34130,0.01808,-0.19276,0.45030,-0.09258
SPY241018P00563000,SPY,2024-10-18,563.00,put,4.98,4.96,4.95,15,4.97,1,2491,6303,2024-10-01,0.16297,-0.35794,0.01867,-0.19203,0.45819,-0.09711
SPY241018P00564000,SPY,2024-10-18,564.00,put,5.19,5.23,5.21,77,5.25,40,1817,7102,2024-10-01,0.16068,-0.37544,0.01924,-0.19105,0.46551,-0.10187
SPY241018P00565000,SPY,2024-10-18,565.00,put,5.54,5.52,5.50,15,5.54,59,19473,18315,2024-10-01,0.15840,-0.39368,0.01979,-0.18957,0.47208,-0.10683
SPY241018P00566000,SPY,2024-10-18,566.00,put,5.80,5.82,5.80,15,5.84,42,7813,7417,2024-10-01,0.15596,-0.41259,0.02034,-0.18733,0.47777,-0.11198
SPY241018P00567000,SPY,2024-10-18,567.00,put,6.14,6.14,6.12,100,6.16,42,3938,5553,2024-10-01,0.15352,-0.43228,0.02087,-0.18452,0.48249,-0.11734
SPY241018P00568000,SPY,2024-10-18,568.00,put,6.50,6.48,6.46,100,6.51,54,4135,10896,2024-10-01,0.15123,-0.45277,0.02135,-0.18130,0.48613,-0.12293
SPY241018P00569000,SPY,2024-10-18,569.00,put,6.86,6.86,6.83,19,6.88,64,3929,3957,2024-10-01,0.14925,-0.47401,0.02174,-0.17787,0.48853,-0.12873
SPY241018P00570000,SPY,2024-10-18,570.00,put,7.22,7.24,7.22,19,7.26,1,21389,21561,2024-10-01,0.14681,-0.49588,0.02214,-0.17311,0.48954,-0.13470
SPY241018P00571000,SPY,2024-10-18,571.00,put,7.65,7.65,7.63,18,7.68,59,4393,4258,2024-10-01,0.14468,-0.51839,0.02245,-0.16808,0.48904,-0.14085
SPY241018P00572000,SPY,2024-10-18,572.00,put,8.08,8.09,8.07,16,8.12,60,4826,5990,2024-10-01,0.14254,-0.54147,0.02268,-0.16232,0.48692,-0.14717
SPY241018P00573000,SPY,2024-10-18,573.00,put,8.56,8.55,8.53,15,8.58,46,2382,5062,2024-10-01,0.14041,-0.56507,0.02284,-0.15583,0.48304,-0.15363
SPY241018P00574000,SPY,2024-10-18,574.00,put,9.01,9.05,9.02,61,9.08,50,1596,3246,2024-10-01,0.13858,-0.58889,0.02287,-0.14906,0.47736,-0.16018
SPY241018P00575000,SPY,2024-10-18,575.00,put,9.60,9.59,9.42,18,9.75,18,1620,5566,2024-10-01,0.13705,-0.61271,0.02277,-0.14204,0.46990,-0.16673
SPY241018P00576000,SPY,2024-10-18,576.00,put,10.30,10.11,9.93,15,10.29,15,157,10352,2024-10-01,0.13462,-0.63755,0.02270,-0.13288,0.46017,-0.17355
SPY241018P00577000,SPY,2024-10-18,577.00,put,9.83,10.63,10.34,13,10.93,13,96,395,2024-10-01,0.13157,-0.66342,0.02261,-0.12199,0.44789,-0.18065
SPY241018P00578000,SPY,2024-10-18,578.00,put,10.84,11.27,10.97,24,11.56,15,76,528,2024-10-01,0.13065,-0.68665,0.02211,-0.11398,0.43495,-0.18710
SPY241018P00579000,SPY,2024-10-18,579.00,put,11.23,11.87,11.57,250,12.16,15,51,149,2024-10-01,0.12806,-0.71203,0.02171,-0.10255,0.41867,-0.19410
SPY241018P00580000,SPY,2024-10-18,580.00,put,12.64,12.56,12.30,15,12.82,15,331,1355,2024-10-01,0.12715,-0.73449,0.02101,-0.09353,0.40234,-0.20037
SPY241018P00581000,SPY,2024-10-18,581.00,put,12.18,13.30,12.98,250,13.63,14,36,10215,2024-10-01,0.12684,-0.75520,0.02019,-0.08527,0.38560,-0.20620
SPY241018P00582000,SPY,2024-10-18,582.00,put,12.49,14.09,13.73,10,14.45,10,9,175,2024-10-01,0.12730,-0.77366,0.01926,-0.07818,0.36928,-0.21146
SPY241018P00583000,SPY,2024-10-18,583.00,put,13.50,14.85,14.51,10,15.19,15,7,42,2024-10-01,0.12638,-0.79376,0.01839,-0.06838,0.34992,-0.21713
SPY241018P00584000,SPY,2024-10-18,584.00,put,17.70,15.70,15.39,10,16.01,11,14,19,2024-10-01,0.12776,-0.80856,0.01739,-0.06279,0.33455,-0.22145
SPY241018P00585000,SPY,2024-10-18,585.00,put,16.30,16.51,16.17,250,16.84,13,236,428,2024-10-01,0.12730,-0.82591,0.01645,-0.05372,0.31529,-0.22642
SPY241018P00586000,SPY,2024-10-18,586.00,put,18.50,17.45,17.12,10,17.79,11,3,15,2024-10-01,0.13065,-0.83494,0.01549,-0.05195,0.30469,-0.22925
SPY241018P00587000,SPY,2024-10-18,587.00,put,18.60,18.33,17.96,10,18.70,10,10,37,2024-10-01,0.13187,-0.84721,0.01459,-0.04617,0.28965,-0.23291
SPY241018P00588000,SPY,2024-10-18,588.00,put,19.44,19.25,18.88,10,19.62,13,5,477,2024-10-01,0.13401,-0.85693,0.01374,-0.04222,0.27718,-0.23591
SPY241018P00589000,SPY,2024-10-18,589.00,put,0.00,20.19,19.83,10,20.55,12,0,431,2024-10-01,0.13675,-0.86481,0.01295,-0.03952,0.26669,-0.23844
SPY241018P00590000,SPY,2024-10-18,590.00,put,20.76,21.23,20.88,12,21.57,250,303,770,2024-10-01,0.14315,-0.86574,0.01231,-0.04381,0.26544,-0.23917
SPY241018P00591000,SPY,2024-10-18,591.00,put,21.12,22.24,21.81,10,22.68,250,5,128,2024-10-01,0.14849,-0.86831,0.01171,-0.04611,0.26193,-0.24032
SPY241018P00592000,SPY,2024-10-18,592.00,put,23.81,23.24,22.81,10,23.68,250,8,1,2024-10-01,0.15321,-0.87161,0.01115,-0.04731,0.25736,-0.24166
SPY241018P00595000,SPY,2024-10-18,595.00,put,26.79,26.26,25.82,10,26.69,10,9,19,2024-10-01,0.16830,-0.87868,0.00976,-0.05286,0.24738,-0.24494
SPY241018P00600000,SPY,2024-10-18,600.00,put,30.84,31.24,30.81,10,31.68,10,29,48,2024-10-01,0.19056,-0.89082,0.00800,-0.05747,0.22951,-0.25047
SPY241018P00605000,SPY,2024-10-18,605.00,put,35.85,36.25,35.81,10,36.69,10,5,0,2024-10-01,0.21312,-0.89910,0.00675,-0.06343,0.21678,-0.25500
SPY241018P00610000,SPY,2024-10-18,610.00,put,40.86,41.25,40.81,10,41.69,10,8,0,2024-10-01,0.23477,-0.90604,0.00582,-0.06843,0.20574,-0.25916
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,46.25,45.81,10,46.69,10,0,0,2024-10-01,0.25595,-0.91167,0.00510,-0.07322,0.19651,-0.26299
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,51.25,50.81,10,51.69,10,0,0,2024-10-01,0.27653,-0.91651,0.00452,-0.07749,0.18840,-0.26660
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,56.25,55.81,10,56.69,10,0,0,2024-10-01,0.29665,-0.92066,0.00406,-0.08147,0.18130,-0.27002
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,61.24,60.80,10,61.69,10,0,0,2024-10-01,0.31586,-0.92460,0.00367,-0.08437,0.17442,-0.27339
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,66.25,65.80,10,66.69,10,0,0,2024-10-01,0.33583,-0.92732,0.00335,-0.08896,0.16958,-0.27645
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,71.25,70.80,10,71.70,10,0,0,2024-10-01,0.35488,-0.93008,0.00308,-0.09242,0.16463,-0.27950
