contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240912P00566000,SPY,2024-09-12,566.00,put,9.22,8.43,8.17,50,8.68,100,10,0,2024-08-29,0.10138,-0.71649,0.03055,-0.07444,0.37032,-0.15668
SPY240912P00567000,SPY,2024-09-12,567.00,put,8.58,9.12,8.85,100,9.39,50,1,0,2024-08-29,0.10001,-0.74879,0.02913,-0.06205,0.34838,-0.16386
SPY240912P00568000,SPY,2024-09-12,568.00,put,8.06,9.82,9.55,100,10.09,75,100,0,2024-08-29,0.09803,-0.78125,0.02753,-0.04786,0.32272,-0.17108
SPY240912P00569000,SPY,2024-09-12,569.00,put,11.48,10.56,10.28,100,10.84,75,60,0,2024-08-29,0.09605,-0.81228,0.02564,-0.03327,0.29454,-0.17801
SPY240912P00570000,SPY,2024-09-12,570.00,put,8.53,11.34,11.06,100,11.62,75,2,0,2024-08-29,0.09422,-0.84112,0.02351,-0.01888,0.26484,-0.18448
SPY240912P00580000,SPY,2024-09-12,580.00,put,0.00,20.92,20.65,10,21.19,50,0,0,2024-08-29,0.12623,-0.92559,0.01019,0.00916,0.15386,-0.20625
SPY240912P00590000,SPY,2024-09-12,590.00,put,0.00,30.92,30.65,10,31.19,50,0,0,2024-08-29,0.17196,-0.94057,0.00629,0.00180,0.12929,-0.21329
SPY240912P00600000,SPY,2024-09-12,600.00,put,0.00,40.92,40.65,10,41.19,50,0,0,2024-08-29,0.21541,-0.94906,0.00444,-0.00470,0.11447,-0.21895
SPY240912P00610000,SPY,2024-09-12,610.00,put,0.00,50.92,50.65,10,51.19,50,0,0,2024-08-29,0.25717,-0.95456,0.00340,-0.01068,0.10446,-0.22396
SPY240913P00300000,SPY,2024-09-13,300.00,put,0.01,0.01,0.00,0,0.01,1426,87,1281,2024-08-29,0.93338,-0.00035,0.00001,-0.00447,0.00145,-0.00008
SPY240913P00310000,SPY,2024-09-13,310.00,put,0.01,0.01,0.00,0,0.02,3658,1,113,2024-08-29,0.88673,-0.00037,0.00001,-0.00445,0.00152,-0.00009
SPY240913P00320000,SPY,2024-09-13,320.00,put,0.01,0.01,0.01,1903,0.02,2284,101,201,2024-08-29,0.84146,-0.00039,0.00001,-0.00442,0.00159,-0.00009
SPY240913P00330000,SPY,2024-09-13,330.00,put,0.01,0.01,0.01,1179,0.02,1306,20,1103,2024-08-29,0.79756,-0.00041,0.00002,-0.00440,0.00167,-0.00010
SPY240913P00340000,SPY,2024-09-13,340.00,put,0.00,0.01,0.01,1005,0.02,3038,0,303,2024-08-29,0.75488,-0.00043,0.00002,-0.00437,0.00175,-0.00010
SPY240913P00345000,SPY,2024-09-13,345.00,put,0.00,0.01,0.01,2440,0.02,1394,0,51,2024-08-29,0.73399,-0.00044,0.00002,-0.00436,0.00180,-0.00011
SPY240913P00350000,SPY,2024-09-13,350.00,put,0.01,0.01,0.01,2446,0.02,1401,25,107,2024-08-29,0.71341,-0.00046,0.00002,-0.00435,0.00184,-0.00011
SPY240913P00355000,SPY,2024-09-13,355.00,put,0.00,0.01,0.01,3171,0.02,2080,0,693,2024-08-29,0.69314,-0.00047,0.00002,-0.00434,0.00189,-0.00011
SPY240913P00360000,SPY,2024-09-13,360.00,put,0.02,0.03,0.02,691,0.03,2282,1,2188,2024-08-29,0.73658,-0.00123,0.00005,-0.01120,0.00460,-0.00029
SPY240913P00365000,SPY,2024-09-13,365.00,put,0.01,0.03,0.02,1573,0.03,3111,100,77128,2024-08-29,0.71509,-0.00126,0.00005,-0.01115,0.00472,-0.00030
SPY240913P00370000,SPY,2024-09-13,370.00,put,0.01,0.03,0.02,947,0.03,3030,34,1983,2024-08-29,0.69390,-0.00130,0.00005,-0.01111,0.00485,-0.00031
SPY240913P00375000,SPY,2024-09-13,375.00,put,0.02,0.03,0.02,1984,0.03,2494,10,1217,2024-08-29,0.67302,-0.00134,0.00006,-0.01108,0.00499,-0.00032
SPY240913P00380000,SPY,2024-09-13,380.00,put,0.00,0.03,0.02,3057,0.03,2312,0,1463,2024-08-29,0.65229,-0.00138,0.00006,-0.01103,0.00513,-0.00033
SPY240913P00385000,SPY,2024-09-13,385.00,put,0.00,0.03,0.02,4474,0.03,1994,0,1594,2024-08-29,0.63186,-0.00143,0.00007,-0.01099,0.00527,-0.00034
SPY240913P00390000,SPY,2024-09-13,390.00,put,0.03,0.04,0.03,910,0.04,3021,15,1909,2024-08-29,0.62805,-0.00187,0.00008,-0.01398,0.00675,-0.00045
SPY240913P00395000,SPY,2024-09-13,395.00,put,0.03,0.04,0.03,1848,0.04,2312,138,157,2024-08-29,0.60762,-0.00193,0.00009,-0.01392,0.00695,-0.00046
SPY240913P00400000,SPY,2024-09-13,400.00,put,0.03,0.04,0.03,3134,0.04,1274,2,2088,2024-08-29,0.58735,-0.00199,0.00010,-0.01385,0.00716,-0.00047
SPY240913P00405000,SPY,2024-09-13,405.00,put,0.00,0.04,0.04,892,0.05,2537,0,75439,2024-08-29,0.56738,-0.00206,0.00010,-0.01379,0.00738,-0.00049
SPY240913P00410000,SPY,2024-09-13,410.00,put,0.04,0.04,0.04,1275,0.05,1610,16,304,2024-08-29,0.54741,-0.00213,0.00011,-0.01369,0.00760,-0.00051
SPY240913P00415000,SPY,2024-09-13,415.00,put,0.04,0.04,0.04,2949,0.05,1338,250,150916,2024-08-29,0.52790,-0.00221,0.00012,-0.01364,0.00786,-0.00052
SPY240913P00420000,SPY,2024-09-13,420.00,put,0.05,0.06,0.05,937,0.06,1959,20,1883,2024-08-29,0.52942,-0.00320,0.00016,-0.01907,0.01096,-0.00076
SPY240913P00425000,SPY,2024-09-13,425.00,put,0.05,0.06,0.05,2396,0.06,950,11,20630,2024-08-29,0.50961,-0.00332,0.00017,-0.01899,0.01134,-0.00079
SPY240913P00430000,SPY,2024-09-13,430.00,put,0.06,0.07,0.06,903,0.07,1726,5,2651,2024-08-29,0.49787,-0.00391,0.00021,-0.02145,0.01313,-0.00092
SPY240913P00435000,SPY,2024-09-13,435.00,put,0.00,0.07,0.06,2350,0.07,1124,0,2124,2024-08-29,0.47805,-0.00406,0.00022,-0.02131,0.01359,-0.00096
SPY240913P00440000,SPY,2024-09-13,440.00,put,0.08,0.08,0.07,1383,0.08,916,750,2991,2024-08-29,0.46510,-0.00470,0.00026,-0.02363,0.01550,-0.00111
SPY240913P00445000,SPY,2024-09-13,445.00,put,0.09,0.08,0.08,1874,0.09,1090,45,1496,2024-08-29,0.44528,-0.00489,0.00028,-0.02343,0.01606,-0.00116
SPY240913P00450000,SPY,2024-09-13,450.00,put,0.09,0.08,0.08,1927,0.09,1048,74,1539,2024-08-29,0.42577,-0.00511,0.00031,-0.02327,0.01670,-0.00121
SPY240913P00455000,SPY,2024-09-13,455.00,put,0.09,0.10,0.09,1259,0.10,804,38,153455,2024-08-29,0.41693,-0.00639,0.00038,-0.02774,0.02034,-0.00151
SPY240913P00460000,SPY,2024-09-13,460.00,put,0.10,0.11,0.10,843,0.11,1585,20,1285,2024-08-29,0.40168,-0.00720,0.00044,-0.02968,0.02261,-0.00170
SPY240913P00465000,SPY,2024-09-13,465.00,put,0.11,0.11,0.11,1745,0.12,1250,16,76259,2024-08-29,0.38187,-0.00754,0.00048,-0.02936,0.02356,-0.00178
SPY240913P00470000,SPY,2024-09-13,470.00,put,0.12,0.12,0.12,1675,0.13,1351,5,1648,2024-08-29,0.36617,-0.00849,0.00056,-0.03119,0.02614,-0.00200
SPY240913P00475000,SPY,2024-09-13,475.00,put,0.14,0.12,0.12,2243,0.13,964,183,1031,2024-08-29,0.34650,-0.00894,0.00062,-0.03086,0.02736,-0.00210
SPY240913P00480000,SPY,2024-09-13,480.00,put,0.13,0.15,0.14,1604,0.15,1283,106,2547,2024-08-29,0.33659,-0.01124,0.00077,-0.03654,0.03340,-0.00264
SPY240913P00485000,SPY,2024-09-13,485.00,put,0.16,0.15,0.15,1408,0.16,690,213,1224,2024-08-29,0.31647,-0.01187,0.00086,-0.03594,0.03501,-0.00278
SPY240913P00490000,SPY,2024-09-13,490.00,put,0.17,0.17,0.16,1606,0.17,852,53,1564,2024-08-29,0.30184,-0.01389,0.00104,-0.03920,0.04011,-0.00326
SPY240913P00495000,SPY,2024-09-13,495.00,put,0.20,0.18,0.18,1488,0.19,810,45,1405,2024-08-29,0.28400,-0.01544,0.00121,-0.04032,0.04395,-0.00362
SPY240913P00500000,SPY,2024-09-13,500.00,put,0.23,0.21,0.20,1355,0.21,1072,254,42251,2024-08-29,0.26998,-0.01857,0.00149,-0.04477,0.05146,-0.00435
SPY240913P00505000,SPY,2024-09-13,505.00,put,0.25,0.23,0.22,1288,0.23,742,24,80925,2024-08-29,0.25291,-0.02132,0.00179,-0.04700,0.05786,-0.00499
SPY240913P00507500,SPY,2024-09-13,507.50,put,0.23,0.24,0.24,214,0.25,978,1,411,2024-08-29,0.24422,-0.02287,0.00196,-0.04807,0.06139,-0.00535
SPY240913P00508000,SPY,2024-09-13,508.00,put,0.23,0.24,0.24,418,0.25,1126,16,239,2024-08-29,0.24208,-0.02303,0.00199,-0.04791,0.06174,-0.00538
SPY240913P00509000,SPY,2024-09-13,509.00,put,0.28,0.24,0.24,1271,0.25,285,5,417,2024-08-29,0.23797,-0.02342,0.00205,-0.04773,0.06262,-0.00547
SPY240913P00510000,SPY,2024-09-13,510.00,put,0.28,0.26,0.25,713,0.26,542,199,1595,2024-08-29,0.23690,-0.02525,0.00220,-0.05059,0.06672,-0.00590
SPY240913P00511000,SPY,2024-09-13,511.00,put,0.30,0.27,0.26,566,0.27,1124,3,131,2024-08-29,0.23400,-0.02631,0.00230,-0.05168,0.06905,-0.00615
SPY240913P00512000,SPY,2024-09-13,512.00,put,0.00,0.28,0.27,170,0.28,1639,0,435,2024-08-29,0.23126,-0.02751,0.00242,-0.05296,0.07167,-0.00643
SPY240913P00512500,SPY,2024-09-13,512.50,put,0.28,0.28,0.27,501,0.28,1236,22,138,2024-08-29,0.22913,-0.02774,0.00246,-0.05281,0.07216,-0.00648
SPY240913P00513000,SPY,2024-09-13,513.00,put,0.26,0.28,0.27,1146,0.28,343,3,442,2024-08-29,0.22699,-0.02797,0.00250,-0.05266,0.07266,-0.00653
SPY240913P00514000,SPY,2024-09-13,514.00,put,0.28,0.29,0.28,687,0.29,743,8,273,2024-08-29,0.22410,-0.02920,0.00262,-0.05382,0.07530,-0.00682
SPY240913P00515000,SPY,2024-09-13,515.00,put,0.30,0.29,0.29,657,0.30,677,166,3590,2024-08-29,0.21983,-0.02971,0.00271,-0.05352,0.07641,-0.00694
SPY240913P00516000,SPY,2024-09-13,516.00,put,0.29,0.30,0.30,657,0.31,531,14,688,2024-08-29,0.21678,-0.03097,0.00285,-0.05457,0.07907,-0.00723
SPY240913P00517000,SPY,2024-09-13,517.00,put,0.27,0.32,0.31,626,0.32,275,1,427,2024-08-29,0.21495,-0.03304,0.00303,-0.05703,0.08342,-0.00771
SPY240913P00517500,SPY,2024-09-13,517.50,put,0.32,0.33,0.32,370,0.33,1049,2,319,2024-08-29,0.21388,-0.03404,0.00312,-0.05812,0.08548,-0.00795
SPY240913P00518000,SPY,2024-09-13,518.00,put,0.38,0.33,0.32,736,0.33,243,66,379,2024-08-29,0.21175,-0.03438,0.00318,-0.05799,0.08620,-0.00803
SPY240913P00519000,SPY,2024-09-13,519.00,put,0.39,0.34,0.34,180,0.35,1278,6,837,2024-08-29,0.20839,-0.03570,0.00333,-0.05879,0.08890,-0.00833
SPY240913P00520000,SPY,2024-09-13,520.00,put,0.40,0.35,0.35,402,0.36,648,1583,7536,2024-08-29,0.20519,-0.03720,0.00350,-0.05981,0.09195,-0.00868
SPY240913P00521000,SPY,2024-09-13,521.00,put,0.33,0.38,0.37,218,0.38,1103,106,877,2024-08-29,0.20382,-0.04012,0.00374,-0.06310,0.09777,-0.00936
SPY240913P00522000,SPY,2024-09-13,522.00,put,0.45,0.39,0.38,309,0.39,501,134,496,2024-08-29,0.20047,-0.04175,0.00393,-0.06402,0.10099,-0.00974
SPY240913P00522500,SPY,2024-09-13,522.50,put,0.40,0.40,0.39,378,0.40,424,6,343,2024-08-29,0.19910,-0.04284,0.00404,-0.06488,0.10312,-0.00999
SPY240913P00523000,SPY,2024-09-13,523.00,put,0.40,0.41,0.40,576,0.41,511,9,978,2024-08-29,0.19788,-0.04408,0.00416,-0.06595,0.10553,-0.01028
SPY240913P00524000,SPY,2024-09-13,524.00,put,0.48,0.42,0.42,517,0.43,508,239,815,2024-08-29,0.19422,-0.04571,0.00437,-0.06655,0.10864,-0.01066
SPY240913P00525000,SPY,2024-09-13,525.00,put,0.47,0.45,0.44,321,0.45,250,638,18887,2024-08-29,0.19239,-0.04898,0.00466,-0.06959,0.11484,-0.01143
SPY240913P00526000,SPY,2024-09-13,526.00,put,0.46,0.47,0.46,628,0.48,841,15,1038,2024-08-29,0.18934,-0.05142,0.00492,-0.07108,0.11937,-0.01199
SPY240913P00527000,SPY,2024-09-13,527.00,put,0.52,0.49,0.49,321,0.50,342,106,3509,2024-08-29,0.18644,-0.05417,0.00521,-0.07283,0.12440,-0.01263
SPY240913P00527500,SPY,2024-09-13,527.50,put,0.57,0.51,0.50,537,0.52,733,129,500,2024-08-29,0.18553,-0.05612,0.00538,-0.07446,0.12793,-0.01309
SPY240913P00528000,SPY,2024-09-13,528.00,put,0.54,0.53,0.52,291,0.53,622,139,597,2024-08-29,0.18477,-0.05828,0.00557,-0.07635,0.13180,-0.01359
SPY240913P00529000,SPY,2024-09-13,529.00,put,0.58,0.56,0.55,295,0.56,371,245,606,2024-08-29,0.18218,-0.06179,0.00591,-0.07866,0.13797,-0.01441
SPY240913P00530000,SPY,2024-09-13,530.00,put,0.58,0.59,0.58,311,0.60,716,2336,11077,2024-08-29,0.17958,-0.06556,0.00628,-0.08105,0.14447,-0.01529
SPY240913P00531000,SPY,2024-09-13,531.00,put,0.72,0.62,0.62,381,0.63,681,98,595,2024-08-29,0.17669,-0.06927,0.00666,-0.08305,0.15076,-0.01615
SPY240913P00532000,SPY,2024-09-13,532.00,put,0.76,0.67,0.66,341,0.67,502,110,1038,2024-08-29,0.17501,-0.07464,0.00712,-0.08695,0.15964,-0.01740
SPY240913P00533000,SPY,2024-09-13,533.00,put,0.77,0.71,0.70,321,0.72,369,200,1234,2024-08-29,0.17242,-0.07935,0.00757,-0.08954,0.16723,-0.01850
SPY240913P00534000,SPY,2024-09-13,534.00,put,0.78,0.76,0.75,321,0.76,174,628,1180,2024-08-29,0.17013,-0.08478,0.00806,-0.09267,0.17579,-0.01977
SPY240913P00535000,SPY,2024-09-13,535.00,put,0.81,0.81,0.80,395,0.82,381,1266,2727,2024-08-29,0.16785,-0.09063,0.00859,-0.09587,0.18477,-0.02113
SPY240913P00536000,SPY,2024-09-13,536.00,put,1.00,0.86,0.86,341,0.87,164,389,1032,2024-08-29,0.16526,-0.09653,0.00914,-0.09864,0.19358,-0.02250
SPY240913P00537000,SPY,2024-09-13,537.00,put,1.02,0.94,0.92,381,0.95,436,122,557,2024-08-29,0.16388,-0.10454,0.00977,-0.10342,0.20517,-0.02437
SPY240913P00537500,SPY,2024-09-13,537.50,put,1.10,0.97,0.96,164,0.98,454,43,925,2024-08-29,0.16266,-0.10804,0.01008,-0.10497,0.21010,-0.02519
SPY240913P00538000,SPY,2024-09-13,538.00,put,1.01,0.99,0.97,432,1.01,169,534,2063,2024-08-29,0.16083,-0.11082,0.01038,-0.10553,0.21397,-0.02583
SPY240913P00539000,SPY,2024-09-13,539.00,put,1.10,1.08,1.06,336,1.09,449,160,912,2024-08-29,0.15946,-0.12000,0.01108,-0.11041,0.22642,-0.02798
SPY240913P00540000,SPY,2024-09-13,540.00,put,1.15,1.15,1.14,321,1.16,217,2370,7472,2024-08-29,0.15687,-0.12807,0.01179,-0.11330,0.23697,-0.02986
SPY240913P00541000,SPY,2024-09-13,541.00,put,1.25,1.25,1.23,416,1.26,419,811,1616,2024-08-29,0.15519,-0.13814,0.01256,-0.11770,0.24965,-0.03221
SPY240913P00542000,SPY,2024-09-13,542.00,put,1.39,1.34,1.33,176,1.35,327,2496,815,2024-08-29,0.15291,-0.14802,0.01335,-0.12106,0.26158,-0.03452
SPY240913P00542500,SPY,2024-09-13,542.50,put,1.59,1.38,1.36,384,1.40,262,263,192,2024-08-29,0.15138,-0.15266,0.01377,-0.12209,0.26701,-0.03560
SPY240913P00543000,SPY,2024-09-13,543.00,put,1.58,1.44,1.43,251,1.46,404,347,588,2024-08-29,0.15062,-0.15866,0.01419,-0.12437,0.27389,-0.03700
SPY240913P00544000,SPY,2024-09-13,544.00,put,1.73,1.56,1.54,268,1.57,395,345,925,2024-08-29,0.14879,-0.17083,0.01507,-0.12835,0.28732,-0.03984
SPY240913P00545000,SPY,2024-09-13,545.00,put,1.63,1.67,1.66,260,1.69,400,1317,1978,2024-08-29,0.14620,-0.18267,0.01600,-0.13094,0.29976,-0.04260
SPY240913P00546000,SPY,2024-09-13,546.00,put,1.95,1.81,1.79,253,1.83,391,275,787,2024-08-29,0.14437,-0.19663,0.01696,-0.13465,0.31366,-0.04586
SPY240913P00547000,SPY,2024-09-13,547.00,put,1.89,1.94,1.93,262,1.96,125,2638,1120,2024-08-29,0.14178,-0.21038,0.01798,-0.13689,0.32656,-0.04907
SPY240913P00547500,SPY,2024-09-13,547.50,put,2.30,2.03,2.01,150,2.05,349,707,1286,2024-08-29,0.14117,-0.21871,0.01847,-0.13905,0.33402,-0.05102
SPY240913P00548000,SPY,2024-09-13,548.00,put,2.18,2.11,2.09,161,2.13,345,836,2590,2024-08-29,0.14010,-0.22660,0.01899,-0.14039,0.34083,-0.05286
SPY240913P00549000,SPY,2024-09-13,549.00,put,2.47,2.28,2.26,161,2.30,298,176,1356,2024-08-29,0.13797,-0.24319,0.02005,-0.14283,0.35440,-0.05674
SPY240913P00550000,SPY,2024-09-13,550.00,put,2.46,2.46,2.44,154,2.47,160,7090,4828,2024-08-29,0.13584,-0.26092,0.02114,-0.14491,0.36782,-0.06088
SPY240913P00551000,SPY,2024-09-13,551.00,put,2.59,2.66,2.64,154,2.68,160,213,1676,2024-08-29,0.13370,-0.27986,0.02224,-0.14656,0.38093,-0.06531
SPY240913P00552000,SPY,2024-09-13,552.00,put,3.13,2.88,2.86,130,2.90,140,206,1164,2024-08-29,0.13172,-0.30023,0.02333,-0.14796,0.39369,-0.07008
SPY240913P00552500,SPY,2024-09-13,552.50,put,2.93,2.99,2.96,325,3.02,140,217,274,2024-08-29,0.13050,-0.31060,0.02390,-0.14809,0.39966,-0.07250
SPY240913P00553000,SPY,2024-09-13,553.00,put,3.37,3.11,3.08,224,3.14,110,1064,775,2024-08-29,0.12943,-0.32149,0.02446,-0.14831,0.40556,-0.07505
SPY240913P00554000,SPY,2024-09-13,554.00,put,3.46,3.38,3.35,130,3.40,110,376,726,2024-08-29,0.12776,-0.34476,0.02547,-0.14894,0.41692,-0.08050
SPY240913P00555000,SPY,2024-09-13,555.00,put,3.61,3.64,3.62,221,3.66,128,2979,4558,2024-08-29,0.12516,-0.36837,0.02661,-0.14748,0.42675,-0.08602
SPY240913P00556000,SPY,2024-09-13,556.00,put,3.89,3.95,3.92,222,3.98,110,279,513,2024-08-29,0.12334,-0.39404,0.02756,-0.14635,0.43554,-0.09204
SPY240913P00557000,SPY,2024-09-13,557.00,put,4.18,4.29,4.25,195,4.32,222,423,528,2024-08-29,0.12166,-0.42101,0.02840,-0.14457,0.44268,-0.09837
SPY240913P00557500,SPY,2024-09-13,557.50,put,4.99,4.45,4.42,222,4.48,110,37,514,2024-08-29,0.12029,-0.43467,0.02891,-0.14253,0.44549,-0.10157
SPY240913P00558000,SPY,2024-09-13,558.00,put,4.61,4.63,4.60,222,4.66,110,2333,1386,2024-08-29,0.11922,-0.44881,0.02932,-0.14070,0.44784,-0.10489
SPY240913P00559000,SPY,2024-09-13,559.00,put,4.95,5.02,4.98,100,5.05,222,494,1050,2024-08-29,0.11754,-0.47806,0.02994,-0.13695,0.45088,-0.11176
SPY240913P00560000,SPY,2024-09-13,560.00,put,5.36,5.42,5.31,120,5.53,260,2012,2290,2024-08-29,0.11526,-0.50832,0.03057,-0.13121,0.45146,-0.11887
SPY240913P00561000,SPY,2024-09-13,561.00,put,6.59,5.86,5.81,110,5.90,110,1183,879,2024-08-29,0.11312,-0.53963,0.03100,-0.12458,0.44933,-0.12623
SPY240913P00562000,SPY,2024-09-13,562.00,put,6.98,6.36,6.23,110,6.49,525,632,929,2024-08-29,0.11175,-0.57127,0.03103,-0.11801,0.44434,-0.13370
SPY240913P00562500,SPY,2024-09-13,562.50,put,7.36,6.55,6.39,110,6.72,110,262,1250,2024-08-29,0.10946,-0.58858,0.03140,-0.11174,0.44038,-0.13775
SPY240913P00563000,SPY,2024-09-13,563.00,put,6.82,6.82,6.64,525,7.00,525,1023,310,2024-08-29,0.10870,-0.60486,0.03130,-0.10762,0.43587,-0.14159
SPY240913P00564000,SPY,2024-09-13,564.00,put,7.40,7.34,7.16,110,7.52,110,393,245,2024-08-29,0.10611,-0.63888,0.03118,-0.09678,0.42391,-0.14961
SPY240913P00565000,SPY,2024-09-13,565.00,put,8.75,7.88,7.72,110,8.04,110,355,247,2024-08-29,0.10321,-0.67390,0.03085,-0.08426,0.40795,-0.15787
SPY240913P00566000,SPY,2024-09-13,566.00,put,7.01,8.50,8.32,250,8.67,110,8,85,2024-08-29,0.10138,-0.70721,0.02996,-0.07262,0.38919,-0.16577
SPY240913P00567000,SPY,2024-09-13,567.00,put,7.34,9.14,8.97,250,9.32,110,1,26,2024-08-29,0.09895,-0.74125,0.02889,-0.05902,0.36624,-0.17384
SPY240913P00568000,SPY,2024-09-13,568.00,put,10.92,9.83,9.65,250,10.01,110,126,148,2024-08-29,0.09696,-0.77351,0.02743,-0.04563,0.34074,-0.18153
SPY240913P00569000,SPY,2024-09-13,569.00,put,11.62,10.55,10.37,250,10.74,100,65,61,2024-08-29,0.09468,-0.80530,0.02570,-0.03119,0.31178,-0.18912
SPY240913P00570000,SPY,2024-09-13,570.00,put,10.80,11.32,11.14,250,11.51,137,100,95,2024-08-29,0.09285,-0.83431,0.02368,-0.01752,0.28173,-0.19609
SPY240913P00571000,SPY,2024-09-13,571.00,put,0.00,12.11,11.94,250,12.29,100,0,50,2024-08-29,0.09056,-0.86254,0.02144,-0.00301,0.24881,-0.20289
SPY240913P00572000,SPY,2024-09-13,572.00,put,14.29,12.97,12.77,250,13.17,100,10,119,2024-08-29,0.08995,-0.88401,0.01918,0.00769,0.22104,-0.20817
SPY240913P00573000,SPY,2024-09-13,573.00,put,0.00,13.96,13.68,250,14.23,100,0,15,2024-08-29,0.09453,-0.89022,0.01755,0.00766,0.21253,-0.21001
SPY240913P00574000,SPY,2024-09-13,574.00,put,12.65,14.88,14.68,250,15.09,100,73,51,2024-08-29,0.09559,-0.90384,0.01576,0.01436,0.19302,-0.21351
SPY240913P00575000,SPY,2024-09-13,575.00,put,16.25,15.92,15.68,260,16.16,260,15,64,2024-08-29,0.10260,-0.90268,0.01481,0.00932,0.19473,-0.21367
SPY240913P00576000,SPY,2024-09-13,576.00,put,0.00,16.86,16.68,250,17.04,100,0,75,2024-08-29,0.10428,-0.91277,0.01344,0.01446,0.17959,-0.21637
SPY240913P00577000,SPY,2024-09-13,577.00,put,0.00,17.94,17.67,260,18.21,250,0,0,2024-08-29,0.11343,-0.90694,0.01297,0.00533,0.18842,-0.21548
SPY240913P00578000,SPY,2024-09-13,578.00,put,0.00,18.91,18.65,250,19.18,260,0,0,2024-08-29,0.11663,-0.91284,0.01201,0.00742,0.17947,-0.21723
SPY240913P00579000,SPY,2024-09-13,579.00,put,0.00,19.91,19.64,250,20.17,260,0,1,2024-08-29,0.12135,-0.91542,0.01129,0.00656,0.17549,-0.21823
SPY240913P00580000,SPY,2024-09-13,580.00,put,18.12,20.89,20.65,260,21.14,260,2,2,2024-08-29,0.12486,-0.91980,0.01054,0.00788,0.16859,-0.21964
SPY240913P00585000,SPY,2024-09-13,585.00,put,0.00,25.89,25.64,250,26.14,250,0,0,2024-08-29,0.14773,-0.92906,0.00811,0.00392,0.15354,-0.22382
SPY240913P00590000,SPY,2024-09-13,590.00,put,0.00,30.89,30.65,260,31.14,260,0,0,2024-08-29,0.16983,-0.93583,0.00653,0.00037,0.14209,-0.22743
SPY240913P00595000,SPY,2024-09-13,595.00,put,0.00,35.89,35.65,260,36.14,260,0,0,2024-08-29,0.19147,-0.94086,0.00543,-0.00314,0.13332,-0.23064
SPY240913P00600000,SPY,2024-09-13,600.00,put,41.89,40.91,40.65,260,41.18,250,44,8,2024-08-29,0.21403,-0.94362,0.00468,-0.00869,0.12840,-0.23333
SPY240913P00605000,SPY,2024-09-13,605.00,put,0.00,45.89,45.65,260,46.14,260,0,0,2024-08-29,0.23309,-0.94826,0.00402,-0.00919,0.11996,-0.23645
SPY240913P00610000,SPY,2024-09-13,610.00,put,0.00,50.92,50.65,100,51.19,250,0,0,2024-08-29,0.25595,-0.94918,0.00361,-0.01607,0.11826,-0.23872
SPY240913P00615000,SPY,2024-09-13,615.00,put,0.00,55.89,55.64,100,56.14,260,0,0,2024-08-29,0.27318,-0.95330,0.00316,-0.01476,0.11053,-0.24171
SPY240913P00620000,SPY,2024-09-13,620.00,put,0.00,60.89,60.65,260,61.14,260,0,0,2024-08-29,0.29284,-0.95521,0.00285,-0.01756,0.10688,-0.24421
SPY240913P00625000,SPY,2024-09-13,625.00,put,0.00,65.91,65.64,10,66.19,250,0,0,2024-08-29,0.31403,-0.95591,0.00262,-0.02290,0.10553,-0.24643
SPY240913P00630000,SPY,2024-09-13,630.00,put,0.00,70.91,70.64,10,71.19,250,0,0,2024-08-29,0.33309,-0.95745,0.00240,-0.02544,0.10255,-0.24884
SPY240913P00635000,SPY,2024-09-13,635.00,put,0.00,75.91,75.64,10,76.19,250,0,0,2024-08-29,0.35199,-0.95875,0.00222,-0.02807,0.10000,-0.25119
SPY240913P00640000,SPY,2024-09-13,640.00,put,0.00,80.91,80.64,10,81.19,50,0,0,2024-08-29,0.37059,-0.95994,0.00206,-0.03055,0.09766,-0.25352
SPY240913P00645000,SPY,2024-09-13,645.00,put,0.00,85.92,85.65,10,86.19,250,0,0,2024-08-29,0.38994,-0.96060,0.00193,-0.03436,0.09634,-0.25573
SPY240913P00650000,SPY,2024-09-13,650.00,put,0.00,90.89,90.63,10,91.15,10,0,0,2024-08-29,0.40504,-0.96273,0.00177,-0.03255,0.09208,-0.25826
SPY240913P00655000,SPY,2024-09-13,655.00,put,0.00,95.90,95.65,10,96.15,260,0,0,2024-08-29,0.42394,-0.96321,0.00168,-0.03621,0.09111,-0.26043
SPY240913P00660000,SPY,2024-09-13,660.00,put,0.00,100.90,100.65,10,101.15,260,0,0,2024-08-29,0.44177,-0.96394,0.00158,-0.03866,0.08963,-0.26265
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.00,0.01,0.00,0,0.01,1375,0,12839,2024-08-29,1.58367,-0.00017,0.00000,-0.00319,0.00089,-0.00006
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.00,0.01,0.00,0,0.01,1364,0,6822,2024-08-29,1.54510,-0.00017,0.00000,-0.00319,0.00091,-0.00006
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.00,0.01,0.00,0,0.01,1345,0,1447,2024-08-29,1.50791,-0.00018,0.00000,-0.00319,0.00093,-0.00007
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.01,0.01,0.00,0,0.01,1339,5,1312,2024-08-29,1.47178,-0.00018,0.00000,-0.00318,0.00096,-0.00007
