contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240209P00473000,SPY,2024-02-09,473.00,put,0.39,0.40,0.39,972,0.40,428,15317,3105,2024-01-29,0.15428,-0.06832,0.01002,-0.07386,0.11239,-0.01024
SPY240209P00474000,SPY,2024-02-09,474.00,put,0.42,0.43,0.43,1195,0.44,340,657,3050,2024-01-29,0.15047,-0.07429,0.01095,-0.07658,0.11985,-0.01113
SPY240209P00475000,SPY,2024-02-09,475.00,put,0.49,0.48,0.48,1048,0.49,357,5359,8028,2024-01-29,0.14788,-0.08267,0.01208,-0.08136,0.12997,-0.01238
SPY240209P00476000,SPY,2024-02-09,476.00,put,0.55,0.55,0.54,826,0.55,349,1966,2118,2024-01-29,0.14620,-0.09340,0.01339,-0.08782,0.14236,-0.01399
SPY240209P00477000,SPY,2024-02-09,477.00,put,0.60,0.61,0.61,482,0.62,943,3322,3257,2024-01-29,0.14330,-0.10349,0.01472,-0.09245,0.15346,-0.01551
SPY240209P00478000,SPY,2024-02-09,478.00,put,0.66,0.69,0.68,910,0.69,200,1690,7104,2024-01-29,0.14117,-0.11601,0.01622,-0.09847,0.16658,-0.01738
SPY240209P00479000,SPY,2024-02-09,479.00,put,0.73,0.78,0.77,842,0.79,994,692,3328,2024-01-29,0.13904,-0.12997,0.01784,-0.10456,0.18039,-0.01948
SPY240209P00480000,SPY,2024-02-09,480.00,put,0.88,0.89,0.88,438,0.89,328,6675,8552,2024-01-29,0.13721,-0.14602,0.01957,-0.11120,0.19530,-0.02189
SPY240209P00481000,SPY,2024-02-09,481.00,put,1.00,1.00,1.00,501,1.01,314,4993,5806,2024-01-29,0.13477,-0.16271,0.02140,-0.11670,0.20980,-0.02439
SPY240209P00482000,SPY,2024-02-09,482.00,put,1.16,1.15,1.14,604,1.16,738,1408,1759,2024-01-29,0.13355,-0.18338,0.02331,-0.12412,0.22641,-0.02750
SPY240209P00483000,SPY,2024-02-09,483.00,put,1.31,1.31,1.31,301,1.32,312,18637,2672,2024-01-29,0.13187,-0.20520,0.02528,-0.13042,0.24245,-0.03078
SPY240209P00484000,SPY,2024-02-09,484.00,put,1.53,1.50,1.50,200,1.51,310,3225,5668,2024-01-29,0.13050,-0.22955,0.02725,-0.13676,0.25868,-0.03444
SPY240209P00485000,SPY,2024-02-09,485.00,put,1.71,1.71,1.71,359,1.72,205,4513,4578,2024-01-29,0.12898,-0.25571,0.02924,-0.14219,0.27426,-0.03837
SPY240209P00486000,SPY,2024-02-09,486.00,put,1.96,1.97,1.96,255,1.98,402,3488,4449,2024-01-29,0.12837,-0.28529,0.03103,-0.14827,0.28968,-0.04283
SPY240209P00487000,SPY,2024-02-09,487.00,put,2.28,2.25,2.24,252,2.26,202,2392,4597,2024-01-29,0.12745,-0.31625,0.03274,-0.15279,0.30347,-0.04750
SPY240209P00488000,SPY,2024-02-09,488.00,put,2.61,2.57,2.56,455,2.58,167,4168,1576,2024-01-29,0.12684,-0.34928,0.03421,-0.15656,0.31566,-0.05249
SPY240209P00489000,SPY,2024-02-09,489.00,put,2.97,2.94,2.93,141,2.94,146,2595,3103,2024-01-29,0.12669,-0.38414,0.03536,-0.15962,0.32579,-0.05776
SPY240209P00490000,SPY,2024-02-09,490.00,put,3.34,3.34,3.33,309,3.35,309,5167,4878,2024-01-29,0.12638,-0.41990,0.03626,-0.16089,0.33335,-0.06317
SPY240209P00491000,SPY,2024-02-09,491.00,put,3.83,3.79,3.78,291,3.80,310,1555,1810,2024-01-29,0.12654,-0.45655,0.03675,-0.16122,0.33822,-0.06874
SPY240209P00492000,SPY,2024-02-09,492.00,put,4.07,4.28,4.27,310,4.29,309,384,298,2024-01-29,0.12669,-0.49341,0.03692,-0.15988,0.34019,-0.07434
SPY240209P00493000,SPY,2024-02-09,493.00,put,4.59,4.82,4.81,295,4.83,309,429,237,2024-01-29,0.12730,-0.53003,0.03664,-0.15759,0.33927,-0.07993
SPY240209P00494000,SPY,2024-02-09,494.00,put,5.20,5.39,5.38,251,5.41,250,113,570,2024-01-29,0.12776,-0.56606,0.03611,-0.15347,0.33556,-0.08543
SPY240209P00495000,SPY,2024-02-09,495.00,put,6.10,6.02,6.00,251,6.04,250,71,60,2024-01-29,0.12882,-0.60072,0.03515,-0.14887,0.32933,-0.09075
SPY240209P00496000,SPY,2024-02-09,496.00,put,6.61,6.69,6.66,250,6.71,250,7,4,2024-01-29,0.13020,-0.63367,0.03389,-0.14350,0.32096,-0.09583
SPY240209P00497000,SPY,2024-02-09,497.00,put,7.51,7.39,7.36,250,7.43,250,27,24,2024-01-29,0.13157,-0.66493,0.03247,-0.13704,0.31073,-0.10067
SPY240209P00498000,SPY,2024-02-09,498.00,put,8.75,8.15,8.10,250,8.20,250,15,5,2024-01-29,0.13401,-0.69294,0.03074,-0.13161,0.29963,-0.10505
SPY240209P00499000,SPY,2024-02-09,499.00,put,8.66,8.91,8.87,250,8.96,250,33,0,2024-01-29,0.13568,-0.72000,0.02909,-0.12411,0.28709,-0.10928
SPY240209P00500000,SPY,2024-02-09,500.00,put,11.32,9.72,9.67,250,9.78,250,40,6,2024-01-29,0.13812,-0.74397,0.02732,-0.11751,0.27444,-0.11308
SPY240209P00501000,SPY,2024-02-09,501.00,put,11.10,10.57,10.52,250,10.63,250,2,0,2024-01-29,0.14148,-0.76450,0.02550,-0.11235,0.26239,-0.11637
SPY240209P00502000,SPY,2024-02-09,502.00,put,15.87,11.45,11.38,250,11.51,250,0,0,2024-01-29,0.14544,-0.78216,0.02374,-0.10821,0.25109,-0.11925
SPY240209P00504000,SPY,2024-02-09,504.00,put,12.95,13.27,13.07,325,13.47,250,501,0,2024-01-29,0.15428,-0.81106,0.02055,-0.10162,0.23064,-0.12408
SPY240209P00505000,SPY,2024-02-09,505.00,put,19.47,14.22,14.02,325,14.43,325,0,0,2024-01-29,0.15992,-0.82151,0.01914,-0.10080,0.22260,-0.12591
SPY240209P00506000,SPY,2024-02-09,506.00,put,19.84,15.21,15.01,325,15.42,250,0,0,2024-01-29,0.16708,-0.82860,0.01785,-0.10311,0.21696,-0.12726
SPY240209P00508000,SPY,2024-02-09,508.00,put,19.58,17.22,17.01,325,17.42,250,0,0,2024-01-29,0.18263,-0.83884,0.01570,-0.11038,0.20849,-0.12938
SPY240209P00510000,SPY,2024-02-09,510.00,put,21.18,19.22,19.01,325,19.42,250,0,0,2024-01-29,0.19742,-0.84797,0.01397,-0.11640,0.20064,-0.13134
SPY240209P00512000,SPY,2024-02-09,512.00,put,0.00,21.22,21.01,325,21.42,250,0,0,2024-01-29,0.21175,-0.85595,0.01257,-0.12177,0.19353,-0.13312
SPY240209P00514000,SPY,2024-02-09,514.00,put,0.00,23.22,23.01,325,23.42,250,0,0,2024-01-29,0.22577,-0.86289,0.01140,-0.12676,0.18714,-0.13475
SPY240209P00515000,SPY,2024-02-09,515.00,put,45.59,24.22,24.01,325,24.42,250,0,0,2024-01-29,0.23263,-0.86609,0.01088,-0.12904,0.18414,-0.13553
SPY240209P00520000,SPY,2024-02-09,520.00,put,51.70,29.22,29.01,75,29.42,50,0,0,2024-01-29,0.26632,-0.87929,0.00884,-0.14004,0.17131,-0.13899
SPY240209P00525000,SPY,2024-02-09,525.00,put,0.00,34.21,34.00,75,34.42,50,0,0,2024-01-29,0.29818,-0.88989,0.00740,-0.14868,0.16049,-0.14206
SPY240209P00530000,SPY,2024-02-09,530.00,put,0.00,39.21,39.00,75,39.42,50,0,0,2024-01-29,0.32943,-0.89799,0.00634,-0.15724,0.15186,-0.14477
SPY240209P00535000,SPY,2024-02-09,535.00,put,0.00,44.21,44.00,75,44.42,75,0,0,2024-01-29,0.35976,-0.90463,0.00552,-0.16504,0.14456,-0.14726
SPY240209P00540000,SPY,2024-02-09,540.00,put,0.00,49.21,49.00,75,49.42,75,0,0,2024-01-29,0.38949,-0.91007,0.00489,-0.17258,0.13842,-0.14957
SPY240209P00545000,SPY,2024-02-09,545.00,put,0.00,54.21,54.00,75,54.42,75,0,0,2024-01-29,0.41830,-0.91479,0.00437,-0.17924,0.13295,-0.15178
SPY240209P00550000,SPY,2024-02-09,550.00,put,0.00,59.21,59.00,75,59.42,75,0,0,2024-01-29,0.44650,-0.91885,0.00395,-0.18555,0.12816,-0.15388
SPY240209P00555000,SPY,2024-02-09,555.00,put,0.00,64.21,64.00,75,64.42,75,0,0,2024-01-29,0.47424,-0.92232,0.00359,-0.19173,0.12399,-0.15590
SPY240209P00560000,SPY,2024-02-09,560.00,put,0.00,69.21,69.00,75,69.42,75,0,0,2024-01-29,0.50138,-0.92541,0.00330,-0.19748,0.12022,-0.15787
SPY240212P00440000,SPY,2024-02-12,440.00,put,0.14,0.11,0.11,2771,0.12,2601,42,0,2024-01-29,0.25870,-0.01251,0.00130,-0.02787,0.03115,-0.00240
SPY240212P00450000,SPY,2024-02-12,450.00,put,0.16,0.15,0.14,2992,0.15,349,16,0,2024-01-29,0.22303,-0.01888,0.00215,-0.03395,0.04435,-0.00361
SPY240212P00460000,SPY,2024-02-12,460.00,put,0.26,0.21,0.20,1454,0.21,1935,94,0,2024-01-29,0.18583,-0.02996,0.00380,-0.04122,0.06539,-0.00573
SPY240212P00470000,SPY,2024-02-12,470.00,put,0.40,0.36,0.36,1421,0.37,105,6473,0,2024-01-29,0.15123,-0.05726,0.00789,-0.05551,0.11048,-0.01093
SPY240212P00478000,SPY,2024-02-12,478.00,put,0.81,0.81,0.80,118,0.81,326,116,0,2024-01-29,0.13279,-0.12619,0.01622,-0.08538,0.19938,-0.02409
SPY240212P00479000,SPY,2024-02-12,479.00,put,0.95,0.90,0.89,311,0.91,202,239,0,2024-01-29,0.13035,-0.13926,0.01768,-0.08921,0.21338,-0.02659
SPY240212P00480000,SPY,2024-02-12,480.00,put,0.97,1.02,1.01,118,1.02,209,6245,0,2024-01-29,0.12898,-0.15569,0.01926,-0.09460,0.22994,-0.02973
SPY240212P00481000,SPY,2024-02-12,481.00,put,1.09,1.15,1.14,76,1.15,162,284,0,2024-01-29,0.12730,-0.17313,0.02090,-0.09940,0.24633,-0.03307
SPY240212P00482000,SPY,2024-02-12,482.00,put,1.28,1.29,1.28,126,1.30,215,143,0,2024-01-29,0.12532,-0.19167,0.02263,-0.10355,0.26250,-0.03661
SPY240212P00483000,SPY,2024-02-12,483.00,put,1.50,1.46,1.45,115,1.47,219,73,0,2024-01-29,0.12395,-0.21309,0.02437,-0.10830,0.27967,-0.04071
SPY240212P00484000,SPY,2024-02-12,484.00,put,1.60,1.65,1.65,92,1.66,92,49,0,2024-01-29,0.12242,-0.23604,0.02615,-0.11241,0.29639,-0.04511
SPY240212P00485000,SPY,2024-02-12,485.00,put,1.81,1.88,1.87,96,1.89,178,517,0,2024-01-29,0.12166,-0.26212,0.02783,-0.11709,0.31339,-0.05011
SPY240212P00486000,SPY,2024-02-12,486.00,put,2.08,2.13,2.12,87,2.14,95,388,0,2024-01-29,0.12059,-0.28944,0.02948,-0.12064,0.32904,-0.05536
SPY240212P00487000,SPY,2024-02-12,487.00,put,2.41,2.42,2.41,76,2.43,162,1129,0,2024-01-29,0.11998,-0.31909,0.03094,-0.12402,0.34366,-0.06105
SPY240212P00488000,SPY,2024-02-12,488.00,put,2.74,2.74,2.73,67,2.75,67,896,0,2024-01-29,0.11937,-0.35019,0.03226,-0.12644,0.35645,-0.06704
SPY240212P00489000,SPY,2024-02-12,489.00,put,3.00,3.10,3.09,67,3.11,67,152,0,2024-01-29,0.11892,-0.38274,0.03335,-0.12801,0.36714,-0.07331
SPY240212P00490000,SPY,2024-02-12,490.00,put,3.32,3.50,3.49,79,3.52,79,325,0,2024-01-29,0.11876,-0.41652,0.03415,-0.12884,0.37540,-0.07983
SPY240212P00491000,SPY,2024-02-12,491.00,put,3.95,3.95,3.94,59,3.96,59,212,0,2024-01-29,0.11892,-0.45104,0.03461,-0.12885,0.38094,-0.08651
SPY240212P00492000,SPY,2024-02-12,492.00,put,4.31,4.44,4.42,79,4.45,59,239,0,2024-01-29,0.11922,-0.48579,0.03476,-0.12783,0.38359,-0.09324
SPY240212P00493000,SPY,2024-02-12,493.00,put,5.17,4.97,4.96,59,4.98,59,38,0,2024-01-29,0.11968,-0.52035,0.03460,-0.12579,0.38334,-0.09996
SPY240212P00494000,SPY,2024-02-12,494.00,put,5.84,5.54,5.52,35,5.56,35,4,0,2024-01-29,0.12044,-0.55428,0.03411,-0.12300,0.38028,-0.10657
SPY240212P00495000,SPY,2024-02-12,495.00,put,8.11,6.15,6.13,23,6.18,23,2,0,2024-01-29,0.12120,-0.58732,0.03339,-0.11912,0.37461,-0.11303
SPY240212P00496000,SPY,2024-02-12,496.00,put,6.82,6.81,6.78,11,6.84,11,8,0,2024-01-29,0.12257,-0.61867,0.03232,-0.11516,0.36673,-0.11919
SPY240212P00497000,SPY,2024-02-12,497.00,put,7.66,7.50,7.47,10,7.54,10,1,0,2024-01-29,0.12379,-0.64872,0.03114,-0.11014,0.35685,-0.12511
SPY240212P00498000,SPY,2024-02-12,498.00,put,8.41,8.24,8.20,10,8.28,10,1,0,2024-01-29,0.12593,-0.67597,0.02967,-0.10585,0.34586,-0.13054
SPY240212P00500000,SPY,2024-02-12,500.00,put,9.80,9.81,9.76,10,9.86,10,1,0,2024-01-29,0.13050,-0.72455,0.02660,-0.09634,0.32130,-0.14029
SPY240212P00510000,SPY,2024-02-12,510.00,put,0.00,19.22,19.01,75,19.43,75,0,0,2024-01-29,0.18309,-0.83361,0.01417,-0.09441,0.24013,-0.16445
SPY240212P00520000,SPY,2024-02-12,520.00,put,0.00,29.21,29.00,75,29.43,75,0,0,2024-01-29,0.24559,-0.86760,0.00907,-0.11429,0.20613,-0.17469
SPY240212P00530000,SPY,2024-02-12,530.00,put,0.00,39.21,39.00,75,39.42,50,0,0,2024-01-29,0.30382,-0.88709,0.00655,-0.13065,0.18433,-0.18220
SPY240212P00540000,SPY,2024-02-12,540.00,put,0.00,49.21,49.00,75,49.42,50,0,0,2024-01-29,0.35854,-0.90019,0.00508,-0.14416,0.16862,-0.18850
SPY240216P00210000,SPY,2024-02-16,210.00,put,0.01,0.01,0.00,0,0.01,5896,1,9815,2024-01-29,1.15944,-0.00029,0.00001,-0.00376,0.00117,-0.00008
SPY240216P00215000,SPY,2024-02-16,215.00,put,0.01,0.01,0.00,0,0.01,5870,0,4620,2024-01-29,1.12865,-0.00030,0.00001,-0.00374,0.00120,-0.00008
SPY240216P00220000,SPY,2024-02-16,220.00,put,0.01,0.01,0.00,0,0.01,5773,0,6924,2024-01-29,1.09877,-0.00031,0.00001,-0.00374,0.00123,-0.00008
SPY240216P00225000,SPY,2024-02-16,225.00,put,0.01,0.01,0.00,0,0.01,5773,0,773,2024-01-29,1.06935,-0.00032,0.00001,-0.00373,0.00126,-0.00008
SPY240216P00230000,SPY,2024-02-16,230.00,put,0.01,0.01,0.00,0,0.01,5773,0,5692,2024-01-29,1.04069,-0.00032,0.00001,-0.00372,0.00130,-0.00008
SPY240216P00235000,SPY,2024-02-16,235.00,put,0.01,0.01,0.00,0,0.01,5773,0,2230,2024-01-29,1.01264,-0.00033,0.00001,-0.00371,0.00133,-0.00009
SPY240216P00240000,SPY,2024-02-16,240.00,put,0.01,0.01,0.00,0,0.01,5863,0,6211,2024-01-29,0.98520,-0.00034,0.00001,-0.00371,0.00136,-0.00009
SPY240216P00245000,SPY,2024-02-16,245.00,put,0.01,0.01,0.00,0,0.01,5259,0,11208,2024-01-29,0.95822,-0.00035,0.00001,-0.00370,0.00140,-0.00009
SPY240216P00250000,SPY,2024-02-16,250.00,put,0.01,0.01,0.00,0,0.01,5259,0,14120,2024-01-29,0.93185,-0.00036,0.00001,-0.00369,0.00144,-0.00009
SPY240216P00255000,SPY,2024-02-16,255.00,put,0.01,0.01,0.00,0,0.01,5001,0,2082,2024-01-29,0.90594,-0.00037,0.00001,-0.00368,0.00147,-0.00009
SPY240216P00260000,SPY,2024-02-16,260.00,put,0.02,0.01,0.00,0,0.01,4958,0,9357,2024-01-29,0.88048,-0.00038,0.00001,-0.00367,0.00151,-0.00010
SPY240216P00265000,SPY,2024-02-16,265.00,put,0.01,0.01,0.00,0,0.01,3716,8,13312,2024-01-29,0.85563,-0.00039,0.00002,-0.00366,0.00155,-0.00010
SPY240216P00270000,SPY,2024-02-16,270.00,put,0.01,0.01,0.00,0,0.01,3888,2,8858,2024-01-29,0.83109,-0.00040,0.00002,-0.00365,0.00159,-0.00010
SPY240216P00275000,SPY,2024-02-16,275.00,put,0.01,0.01,0.01,3626,0.02,5773,60,1726,2024-01-29,0.80701,-0.00042,0.00002,-0.00363,0.00164,-0.00011
SPY240216P00280000,SPY,2024-02-16,280.00,put,0.02,0.01,0.01,3618,0.02,8783,0,8504,2024-01-29,0.78338,-0.00043,0.00002,-0.00362,0.00168,-0.00011
SPY240216P00285000,SPY,2024-02-16,285.00,put,0.01,0.01,0.01,5021,0.02,7466,50,2786,2024-01-29,0.76021,-0.00044,0.00002,-0.00362,0.00173,-0.00011
SPY240216P00290000,SPY,2024-02-16,290.00,put,0.02,0.01,0.01,5021,0.02,6944,0,6787,2024-01-29,0.73735,-0.00045,0.00002,-0.00360,0.00178,-0.00012
SPY240216P00295000,SPY,2024-02-16,295.00,put,0.02,0.01,0.01,5021,0.02,4897,404,5777,2024-01-29,0.71494,-0.00047,0.00002,-0.00360,0.00183,-0.00012
SPY240216P00300000,SPY,2024-02-16,300.00,put,0.02,0.01,0.01,5337,0.02,4064,0,3698,2024-01-29,0.69268,-0.00048,0.00002,-0.00358,0.00188,-0.00012
SPY240216P00305000,SPY,2024-02-16,305.00,put,0.02,0.01,0.01,6004,0.02,4355,1,5544,2024-01-29,0.67104,-0.00050,0.00002,-0.00357,0.00194,-0.00013
SPY240216P00310000,SPY,2024-02-16,310.00,put,0.02,0.01,0.01,6634,0.02,3834,345,2441,2024-01-29,0.64954,-0.00051,0.00003,-0.00356,0.00199,-0.00013
SPY240216P00315000,SPY,2024-02-16,315.00,put,0.02,0.03,0.02,3567,0.03,8689,200,1205,2024-01-29,0.68872,-0.00135,0.00006,-0.00916,0.00484,-0.00034
SPY240216P00320000,SPY,2024-02-16,320.00,put,0.02,0.03,0.02,5001,0.03,5922,58,1477,2024-01-29,0.66616,-0.00140,0.00006,-0.00913,0.00499,-0.00035
SPY240216P00325000,SPY,2024-02-16,325.00,put,0.02,0.03,0.02,5021,0.03,4630,1,2634,2024-01-29,0.64390,-0.00144,0.00007,-0.00909,0.00514,-0.00036
SPY240216P00330000,SPY,2024-02-16,330.00,put,0.02,0.03,0.02,5259,0.03,4315,21,2200,2024-01-29,0.62195,-0.00149,0.00007,-0.00905,0.00530,-0.00038
SPY240216P00335000,SPY,2024-02-16,335.00,put,0.03,0.03,0.02,5773,0.03,1589,41,7013,2024-01-29,0.60015,-0.00154,0.00008,-0.00899,0.00546,-0.00039
SPY240216P00340000,SPY,2024-02-16,340.00,put,0.03,0.04,0.03,4449,0.04,7263,710,8613,2024-01-29,0.59467,-0.00203,0.00010,-0.01145,0.00702,-0.00051
SPY240216P00345000,SPY,2024-02-16,345.00,put,0.04,0.04,0.03,5021,0.04,4137,21,3654,2024-01-29,0.57302,-0.00211,0.00011,-0.01138,0.00725,-0.00053
SPY240216P00350000,SPY,2024-02-16,350.00,put,0.03,0.04,0.03,5573,0.04,4239,27,7064,2024-01-29,0.55168,-0.00218,0.00011,-0.01132,0.00749,-0.00055
SPY240216P00355000,SPY,2024-02-16,355.00,put,0.04,0.04,0.04,3740,0.05,7440,21,6617,2024-01-29,0.53064,-0.00227,0.00012,-0.01126,0.00775,-0.00057
SPY240216P00360000,SPY,2024-02-16,360.00,put,0.05,0.04,0.04,5021,0.05,3844,1,19637,2024-01-29,0.50976,-0.00236,0.00013,-0.01119,0.00802,-0.00059
SPY240216P00365000,SPY,2024-02-16,365.00,put,0.05,0.04,0.04,6801,0.05,1533,20,16100,2024-01-29,0.48918,-0.00245,0.00014,-0.01112,0.00832,-0.00061
SPY240216P00370000,SPY,2024-02-16,370.00,put,0.06,0.06,0.05,5021,0.06,5001,238,7914,2024-01-29,0.48857,-0.00356,0.00020,-0.01553,0.01164,-0.00089
SPY240216P00375000,SPY,2024-02-16,375.00,put,0.06,0.06,0.05,7179,0.06,2145,1,8747,2024-01-29,0.46769,-0.00371,0.00022,-0.01541,0.01208,-0.00093
SPY240216P00380000,SPY,2024-02-16,380.00,put,0.07,0.07,0.06,5021,0.07,5001,13,19513,2024-01-29,0.45458,-0.00439,0.00026,-0.01741,0.01404,-0.00110
SPY240216P00385000,SPY,2024-02-16,385.00,put,0.07,0.08,0.07,2991,0.08,8811,13,63565,2024-01-29,0.44040,-0.00511,0.00031,-0.01931,0.01609,-0.00128
SPY240216P00390000,SPY,2024-02-16,390.00,put,0.08,0.08,0.07,5168,0.08,4225,156,42851,2024-01-29,0.41952,-0.00534,0.00034,-0.01911,0.01674,-0.00133
SPY240216P00395000,SPY,2024-02-16,395.00,put,0.09,0.08,0.08,3359,0.09,6174,90,30499,2024-01-29,0.39894,-0.00561,0.00037,-0.01895,0.01747,-0.00140
SPY240216P00400000,SPY,2024-02-16,400.00,put,0.09,0.10,0.09,3021,0.10,8487,1384,104032,2024-01-29,0.38857,-0.00704,0.00046,-0.02253,0.02136,-0.00175
SPY240216P00401000,SPY,2024-02-16,401.00,put,0.09,0.10,0.09,2900,0.10,5327,0,4298,2024-01-29,0.38446,-0.00711,0.00047,-0.02250,0.02156,-0.00177
SPY240216P00402000,SPY,2024-02-16,402.00,put,0.10,0.10,0.09,3527,0.10,5001,10,2177,2024-01-29,0.38019,-0.00717,0.00048,-0.02240,0.02171,-0.00179
SPY240216P00403000,SPY,2024-02-16,403.00,put,0.10,0.10,0.09,5165,0.10,4186,1,2619,2024-01-29,0.37607,-0.00725,0.00049,-0.02237,0.02192,-0.00181
SPY240216P00404000,SPY,2024-02-16,404.00,put,0.11,0.10,0.09,5041,0.10,2777,3,8936,2024-01-29,0.37196,-0.00733,0.00050,-0.02232,0.02213,-0.00182
SPY240216P00405000,SPY,2024-02-16,405.00,put,0.10,0.10,0.09,5658,0.10,3836,254,61407,2024-01-29,0.36784,-0.00740,0.00051,-0.02228,0.02234,-0.00184
SPY240216P00406000,SPY,2024-02-16,406.00,put,0.11,0.11,0.10,2954,0.11,6607,1,3726,2024-01-29,0.36799,-0.00807,0.00055,-0.02403,0.02409,-0.00201
SPY240216P00407000,SPY,2024-02-16,407.00,put,0.11,0.11,0.10,2834,0.11,5001,299,2810,2024-01-29,0.36388,-0.00816,0.00056,-0.02399,0.02433,-0.00203
SPY240216P00408000,SPY,2024-02-16,408.00,put,0.12,0.11,0.10,3586,0.11,5263,0,9480,2024-01-29,0.35961,-0.00823,0.00057,-0.02388,0.02452,-0.00205
SPY240216P00409000,SPY,2024-02-16,409.00,put,0.11,0.11,0.10,5081,0.11,3768,1,4493,2024-01-29,0.35549,-0.00832,0.00059,-0.02384,0.02476,-0.00207
SPY240216P00410000,SPY,2024-02-16,410.00,put,0.11,0.11,0.11,204,0.12,5815,38,10231,2024-01-29,0.35138,-0.00842,0.00060,-0.02379,0.02501,-0.00209
SPY240216P00411000,SPY,2024-02-16,411.00,put,0.11,0.11,0.11,92,0.12,7641,4,47840,2024-01-29,0.34726,-0.00852,0.00061,-0.02374,0.02526,-0.00212
SPY240216P00412000,SPY,2024-02-16,412.00,put,0.12,0.11,0.11,2781,0.12,7259,21,11708,2024-01-29,0.34315,-0.00861,0.00062,-0.02369,0.02552,-0.00214
SPY240216P00413000,SPY,2024-02-16,413.00,put,0.13,0.11,0.11,3118,0.12,5071,8,6098,2024-01-29,0.33903,-0.00871,0.00064,-0.02363,0.02577,-0.00217
SPY240216P00414000,SPY,2024-02-16,414.00,put,0.14,0.11,0.11,4507,0.12,3867,0,4431,2024-01-29,0.33492,-0.00881,0.00065,-0.02357,0.02603,-0.00219
SPY240216P00415000,SPY,2024-02-16,415.00,put,0.11,0.11,0.11,5551,0.12,3690,21,146829,2024-01-29,0.33080,-0.00891,0.00067,-0.02351,0.02629,-0.00221
SPY240216P00416000,SPY,2024-02-16,416.00,put,0.13,0.12,0.12,301,0.13,6685,66,4233,2024-01-29,0.33034,-0.00965,0.00072,-0.02516,0.02819,-0.00240
SPY240216P00417000,SPY,2024-02-16,417.00,put,0.14,0.12,0.12,2718,0.13,6464,14,2196,2024-01-29,0.32607,-0.00974,0.00073,-0.02503,0.02843,-0.00242
SPY240216P00418000,SPY,2024-02-16,418.00,put,0.15,0.12,0.12,3203,0.13,4777,0,3125,2024-01-29,0.32196,-0.00986,0.00075,-0.02497,0.02873,-0.00245
SPY240216P00419000,SPY,2024-02-16,419.00,put,0.13,0.12,0.12,4427,0.13,3097,3,2215,2024-01-29,0.31784,-0.00998,0.00077,-0.02490,0.02904,-0.00248
SPY240216P00420000,SPY,2024-02-16,420.00,put,0.14,0.12,0.12,4934,0.13,3687,624,40123,2024-01-29,0.31373,-0.01011,0.00079,-0.02483,0.02935,-0.00251
SPY240216P00421000,SPY,2024-02-16,421.00,put,0.14,0.14,0.13,2666,0.14,6910,5,2729,2024-01-29,0.31601,-0.01154,0.00088,-0.02806,0.03294,-0.00286
SPY240216P00422000,SPY,2024-02-16,422.00,put,0.13,0.14,0.13,3000,0.14,4157,108,5194,2024-01-29,0.31175,-0.01166,0.00090,-0.02793,0.03325,-0.00289
SPY240216P00423000,SPY,2024-02-16,423.00,put,0.15,0.14,0.13,4015,0.14,3270,33,2212,2024-01-29,0.30763,-0.01182,0.00092,-0.02788,0.03364,-0.00293
SPY240216P00424000,SPY,2024-02-16,424.00,put,0.14,0.14,0.13,4493,0.14,3106,110,3440,2024-01-29,0.30351,-0.01199,0.00094,-0.02782,0.03404,-0.00297
SPY240216P00425000,SPY,2024-02-16,425.00,put,0.15,0.15,0.14,2608,0.15,7165,119,23000,2024-01-29,0.30214,-0.01280,0.00100,-0.02929,0.03602,-0.00317
SPY240216P00426000,SPY,2024-02-16,426.00,put,0.15,0.15,0.14,3001,0.15,3712,9,4461,2024-01-29,0.29787,-0.01294,0.00103,-0.02916,0.03639,-0.00321
SPY240216P00427000,SPY,2024-02-16,427.00,put,0.18,0.15,0.14,3578,0.15,2704,1,6570,2024-01-29,0.29376,-0.01313,0.00105,-0.02910,0.03685,-0.00326
SPY240216P00428000,SPY,2024-02-16,428.00,put,0.17,0.15,0.15,309,0.16,4744,1,4279,2024-01-29,0.28949,-0.01329,0.00108,-0.02896,0.03722,-0.00329
SPY240216P00429000,SPY,2024-02-16,429.00,put,0.16,0.15,0.15,2627,0.16,4091,7,6841,2024-01-29,0.28537,-0.01349,0.00111,-0.02890,0.03770,-0.00334
SPY240216P00430000,SPY,2024-02-16,430.00,put,0.16,0.15,0.15,4832,0.16,5899,331,100347,2024-01-29,0.28111,-0.01365,0.00114,-0.02874,0.03809,-0.00338
SPY240216P00431000,SPY,2024-02-16,431.00,put,0.18,0.15,0.15,5644,0.16,2936,4,9872,2024-01-29,0.27699,-0.01386,0.00117,-0.02868,0.03859,-0.00343
SPY240216P00432000,SPY,2024-02-16,432.00,put,0.18,0.17,0.16,2506,0.17,5546,133,3893,2024-01-29,0.27775,-0.01547,0.00128,-0.03160,0.04242,-0.00383
SPY240216P00433000,SPY,2024-02-16,433.00,put,0.18,0.17,0.16,3780,0.17,5592,4,28737,2024-01-29,0.27348,-0.01568,0.00132,-0.03145,0.04291,-0.00388
SPY240216P00434000,SPY,2024-02-16,434.00,put,0.17,0.17,0.16,5180,0.17,3378,220,38262,2024-01-29,0.26922,-0.01589,0.00135,-0.03130,0.04342,-0.00393
