contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250122P00586000,SPY,2025-01-22,586.00,put,1.87,1.85,1.83,162,1.87,271,785,763,2025-01-16,0.13965,-0.27971,0.03176,-0.27715,0.25522,-0.02751
SPY250122P00587000,SPY,2025-01-22,587.00,put,2.12,2.13,2.11,121,2.15,271,655,973,2025-01-16,0.13873,-0.31151,0.03360,-0.28793,0.26818,-0.03065
SPY250122P00588000,SPY,2025-01-22,588.00,put,2.45,2.45,2.43,121,2.47,272,2148,1871,2025-01-16,0.13827,-0.34564,0.03515,-0.29771,0.27967,-0.03402
SPY250122P00589000,SPY,2025-01-22,589.00,put,2.77,2.80,2.78,142,2.82,101,1828,1717,2025-01-16,0.13751,-0.38100,0.03653,-0.30417,0.28906,-0.03752
SPY250122P00590000,SPY,2025-01-22,590.00,put,3.20,3.20,3.18,113,3.22,159,4789,1134,2025-01-16,0.13736,-0.41807,0.03748,-0.30934,0.29621,-0.04119
SPY250122P00591000,SPY,2025-01-22,591.00,put,3.65,3.64,3.62,113,3.66,160,1691,1158,2025-01-16,0.13721,-0.45589,0.03810,-0.31147,0.30077,-0.04494
SPY250122P00592000,SPY,2025-01-22,592.00,put,4.07,4.12,4.10,113,4.15,131,6160,1714,2025-01-16,0.13721,-0.49414,0.03833,-0.31080,0.30259,-0.04874
SPY250122P00593000,SPY,2025-01-22,593.00,put,4.58,4.65,4.63,135,4.68,82,5420,630,2025-01-16,0.13751,-0.53230,0.03812,-0.30773,0.30163,-0.05253
SPY250122P00594000,SPY,2025-01-22,594.00,put,5.20,5.24,5.21,77,5.27,50,2876,237,2025-01-16,0.13858,-0.56951,0.03737,-0.30356,0.29801,-0.05625
SPY250122P00595000,SPY,2025-01-22,595.00,put,5.60,5.88,5.84,50,5.91,50,2050,317,2025-01-16,0.14010,-0.60513,0.03623,-0.29781,0.29205,-0.05982
SPY250122P00596000,SPY,2025-01-22,596.00,put,6.34,6.55,6.51,50,6.59,50,590,86,2025-01-16,0.14163,-0.63911,0.03485,-0.28959,0.28403,-0.06323
SPY250122P00597000,SPY,2025-01-22,597.00,put,5.35,7.27,7.21,50,7.32,50,96,22,2025-01-16,0.14361,-0.67074,0.03321,-0.28052,0.27446,-0.06643
SPY250122P00598000,SPY,2025-01-22,598.00,put,6.25,8.03,7.96,50,8.09,50,19,13,2025-01-16,0.14620,-0.69954,0.03137,-0.27150,0.26393,-0.06935
SPY250122P00599000,SPY,2025-01-22,599.00,put,7.18,8.84,8.78,50,8.91,50,141,105,2025-01-16,0.14971,-0.72489,0.02939,-0.26390,0.25316,-0.07195
SPY250122P00600000,SPY,2025-01-22,600.00,put,9.70,9.70,9.64,50,9.76,50,17,87,2025-01-16,0.15458,-0.74605,0.02732,-0.25959,0.24305,-0.07415
SPY250122P00601000,SPY,2025-01-22,601.00,put,8.65,10.58,10.52,50,10.64,50,12,57,2025-01-16,0.15946,-0.76507,0.02540,-0.25476,0.23307,-0.07615
SPY250122P00602000,SPY,2025-01-22,602.00,put,9.60,11.54,11.45,50,11.63,50,23,24,2025-01-16,0.16754,-0.77764,0.02344,-0.25956,0.22598,-0.07753
SPY250122P00603000,SPY,2025-01-22,603.00,put,10.60,12.71,12.27,50,13.16,50,115,13,2025-01-16,0.18461,-0.77685,0.02132,-0.29233,0.22644,-0.07764
SPY250122P00604000,SPY,2025-01-22,604.00,put,0.00,13.71,13.27,50,14.16,50,0,0,2025-01-16,0.19407,-0.78521,0.01984,-0.30150,0.22151,-0.07862
SPY250122P00605000,SPY,2025-01-22,605.00,put,12.30,14.66,14.16,50,15.15,2,12,34,2025-01-16,0.20108,-0.79550,0.01860,-0.30305,0.21521,-0.07978
SPY250122P00606000,SPY,2025-01-22,606.00,put,13.26,15.71,15.26,50,16.16,50,10,2,2025-01-16,0.21251,-0.79967,0.01738,-0.31847,0.21258,-0.08035
SPY250122P00607000,SPY,2025-01-22,607.00,put,13.80,16.54,15.93,40,17.15,2,7,0,2025-01-16,0.21327,-0.81531,0.01648,-0.30031,0.20227,-0.08201
SPY250122P00608000,SPY,2025-01-22,608.00,put,0.00,17.55,16.95,50,18.15,3,0,0,2025-01-16,0.22257,-0.82034,0.01552,-0.30909,0.19881,-0.08267
SPY250122P00609000,SPY,2025-01-22,609.00,put,0.00,18.71,18.26,20,19.16,50,0,0,2025-01-16,0.23934,-0.81698,0.01460,-0.34159,0.20113,-0.08253
SPY250122P00610000,SPY,2025-01-22,610.00,put,0.00,19.76,19.36,20,20.16,50,0,0,2025-01-16,0.25047,-0.81949,0.01384,-0.35632,0.19940,-0.08295
SPY250122P00615000,SPY,2025-01-22,615.00,put,0.00,24.76,24.36,20,25.16,50,0,0,2025-01-16,0.29254,-0.84006,0.01096,-0.38792,0.18452,-0.08577
SPY250122P00620000,SPY,2025-01-22,620.00,put,0.00,29.76,29.35,20,30.16,50,0,0,2025-01-16,0.33278,-0.85528,0.00902,-0.41527,0.17267,-0.08807
SPY250122P00625000,SPY,2025-01-22,625.00,put,0.00,34.54,33.93,50,35.15,3,0,0,2025-01-16,0.35748,-0.87664,0.00752,-0.39526,0.15471,-0.09094
SPY250122P00630000,SPY,2025-01-22,630.00,put,0.00,39.55,38.95,20,40.16,50,0,0,2025-01-16,0.39482,-0.88525,0.00647,-0.41687,0.14701,-0.09260
SPY250122P00635000,SPY,2025-01-22,635.00,put,0.00,44.55,43.95,20,45.16,60,0,0,2025-01-16,0.43019,-0.89285,0.00565,-0.43381,0.13997,-0.09416
SPY250122P00640000,SPY,2025-01-22,640.00,put,47.00,49.55,48.95,20,50.16,60,3,3,2025-01-16,0.46479,-0.89915,0.00501,-0.44983,0.13395,-0.09559
SPY250122P00645000,SPY,2025-01-22,645.00,put,0.00,54.55,53.95,20,55.16,60,0,0,2025-01-16,0.49848,-0.90457,0.00448,-0.46440,0.12864,-0.09694
SPY250122P00650000,SPY,2025-01-22,650.00,put,0.00,59.55,58.95,20,60.16,60,0,0,2025-01-16,0.53140,-0.90926,0.00405,-0.47792,0.12393,-0.09822
SPY250122P00655000,SPY,2025-01-22,655.00,put,0.00,64.55,63.95,20,65.15,10,0,0,2025-01-16,0.56372,-0.91334,0.00369,-0.49081,0.11976,-0.09944
SPY250122P00660000,SPY,2025-01-22,660.00,put,0.00,69.56,68.95,20,70.16,60,0,0,2025-01-16,0.59619,-0.91665,0.00339,-0.50526,0.11631,-0.10058
SPY250122P00665000,SPY,2025-01-22,665.00,put,0.00,74.56,73.95,20,75.16,50,0,0,2025-01-16,0.62713,-0.91994,0.00313,-0.51628,0.11283,-0.10173
SPY250122P00670000,SPY,2025-01-22,670.00,put,0.00,79.55,78.95,20,80.15,2,0,0,2025-01-16,0.65671,-0.92316,0.00289,-0.52433,0.10937,-0.10286
SPY250122P00675000,SPY,2025-01-22,675.00,put,0.00,84.56,83.95,20,85.16,60,0,0,2025-01-16,0.68765,-0.92548,0.00270,-0.53733,0.10685,-0.10391
SPY250123P00400000,SPY,2025-01-23,400.00,put,0.00,0.01,0.00,0,0.01,91,0,3,2025-01-16,0.87850,-0.00051,0.00003,-0.00926,0.00148,-0.00006
SPY250123P00405000,SPY,2025-01-23,405.00,put,0.00,0.01,0.00,0,0.01,91,0,47,2025-01-16,0.85243,-0.00053,0.00003,-0.00924,0.00152,-0.00006
SPY250123P00410000,SPY,2025-01-23,410.00,put,0.00,0.01,0.00,0,0.01,91,0,0,2025-01-16,0.82652,-0.00054,0.00003,-0.00920,0.00156,-0.00006
SPY250123P00415000,SPY,2025-01-23,415.00,put,0.00,0.01,0.00,0,0.01,91,0,37,2025-01-16,0.80106,-0.00056,0.00003,-0.00918,0.00161,-0.00007
SPY250123P00420000,SPY,2025-01-23,420.00,put,0.00,0.01,0.01,396,0.02,1304,0,18,2025-01-16,0.77576,-0.00058,0.00003,-0.00914,0.00166,-0.00007
SPY250123P00425000,SPY,2025-01-23,425.00,put,0.01,0.01,0.01,1269,0.02,1275,366,0,2025-01-16,0.75061,-0.00059,0.00003,-0.00909,0.00170,-0.00007
SPY250123P00430000,SPY,2025-01-23,430.00,put,0.00,0.01,0.01,1284,0.02,1246,0,29,2025-01-16,0.72591,-0.00061,0.00004,-0.00907,0.00176,-0.00007
SPY250123P00435000,SPY,2025-01-23,435.00,put,0.01,0.01,0.01,1276,0.02,1236,20,4,2025-01-16,0.70137,-0.00063,0.00004,-0.00903,0.00181,-0.00007
SPY250123P00440000,SPY,2025-01-23,440.00,put,0.01,0.01,0.01,1308,0.02,933,101,0,2025-01-16,0.67713,-0.00066,0.00004,-0.00900,0.00187,-0.00008
SPY250123P00445000,SPY,2025-01-23,445.00,put,0.01,0.01,0.01,1358,0.02,933,51,8,2025-01-16,0.65305,-0.00068,0.00004,-0.00895,0.00193,-0.00008
SPY250123P00450000,SPY,2025-01-23,450.00,put,0.00,0.01,0.01,1415,0.02,933,0,330,2025-01-16,0.62927,-0.00070,0.00005,-0.00892,0.00200,-0.00008
SPY250123P00455000,SPY,2025-01-23,455.00,put,0.00,0.03,0.02,91,0.03,1279,0,24,2025-01-16,0.66585,-0.00185,0.00011,-0.02287,0.00484,-0.00022
SPY250123P00460000,SPY,2025-01-23,460.00,put,0.02,0.03,0.02,933,0.03,1225,2,0,2025-01-16,0.64040,-0.00192,0.00012,-0.02273,0.00500,-0.00022
SPY250123P00465000,SPY,2025-01-23,465.00,put,0.03,0.03,0.02,1277,0.03,1224,2,20,2025-01-16,0.61524,-0.00199,0.00013,-0.02261,0.00518,-0.00023
SPY250123P00470000,SPY,2025-01-23,470.00,put,0.02,0.03,0.02,1241,0.03,933,20,21,2025-01-16,0.59024,-0.00207,0.00014,-0.02248,0.00537,-0.00024
SPY250123P00475000,SPY,2025-01-23,475.00,put,0.03,0.03,0.02,1327,0.03,391,30,21,2025-01-16,0.56540,-0.00216,0.00015,-0.02232,0.00556,-0.00025
SPY250123P00480000,SPY,2025-01-23,480.00,put,0.00,0.04,0.03,983,0.04,1285,0,87,2025-01-16,0.55625,-0.00286,0.00019,-0.02829,0.00717,-0.00033
SPY250123P00485000,SPY,2025-01-23,485.00,put,0.00,0.04,0.03,983,0.04,1215,0,18,2025-01-16,0.53125,-0.00298,0.00021,-0.02809,0.00746,-0.00035
SPY250123P00490000,SPY,2025-01-23,490.00,put,0.00,0.04,0.03,1268,0.04,488,0,6,2025-01-16,0.50641,-0.00312,0.00023,-0.02788,0.00777,-0.00036
SPY250123P00495000,SPY,2025-01-23,495.00,put,0.00,0.04,0.04,738,0.05,1282,0,88,2025-01-16,0.48171,-0.00327,0.00025,-0.02766,0.00811,-0.00038
SPY250123P00497000,SPY,2025-01-23,497.00,put,0.00,0.04,0.04,901,0.05,1207,0,95,2025-01-16,0.47180,-0.00333,0.00026,-0.02753,0.00824,-0.00039
SPY250123P00498000,SPY,2025-01-23,498.00,put,0.03,0.04,0.04,878,0.05,1172,33,0,2025-01-16,0.46692,-0.00337,0.00027,-0.02749,0.00832,-0.00039
SPY250123P00499000,SPY,2025-01-23,499.00,put,0.00,0.04,0.04,858,0.05,1138,0,36,2025-01-16,0.46205,-0.00340,0.00027,-0.02746,0.00839,-0.00039
SPY250123P00500000,SPY,2025-01-23,500.00,put,0.04,0.04,0.04,841,0.05,1106,75,29,2025-01-16,0.45717,-0.00344,0.00028,-0.02742,0.00847,-0.00040
SPY250123P00505000,SPY,2025-01-23,505.00,put,0.04,0.04,0.04,1025,0.05,1005,50,302,2025-01-16,0.43278,-0.00362,0.00031,-0.02717,0.00887,-0.00042
SPY250123P00510000,SPY,2025-01-23,510.00,put,0.05,0.06,0.05,113,0.06,1077,154,12,2025-01-16,0.42683,-0.00530,0.00044,-0.03766,0.01248,-0.00061
SPY250123P00515000,SPY,2025-01-23,515.00,put,0.04,0.06,0.05,588,0.06,871,155,33,2025-01-16,0.40183,-0.00561,0.00049,-0.03727,0.01312,-0.00065
SPY250123P00520000,SPY,2025-01-23,520.00,put,0.05,0.06,0.05,727,0.06,807,3,406,2025-01-16,0.37684,-0.00595,0.00055,-0.03678,0.01382,-0.00069
SPY250123P00525000,SPY,2025-01-23,525.00,put,0.00,0.06,0.05,834,0.06,452,0,30,2025-01-16,0.35199,-0.00633,0.00062,-0.03630,0.01462,-0.00073
SPY250123P00530000,SPY,2025-01-23,530.00,put,0.06,0.06,0.05,1076,0.06,104,10,164,2025-01-16,0.32729,-0.00679,0.00071,-0.03584,0.01554,-0.00078
SPY250123P00535000,SPY,2025-01-23,535.00,put,0.07,0.07,0.06,904,0.07,692,6,98,2025-01-16,0.30824,-0.00824,0.00089,-0.03998,0.01843,-0.00095
SPY250123P00536000,SPY,2025-01-23,536.00,put,0.00,0.07,0.06,876,0.07,541,0,6,2025-01-16,0.30321,-0.00836,0.00092,-0.03983,0.01867,-0.00096
SPY250123P00537000,SPY,2025-01-23,537.00,put,0.00,0.07,0.06,797,0.07,271,0,423,2025-01-16,0.29818,-0.00848,0.00094,-0.03967,0.01891,-0.00098
SPY250123P00538000,SPY,2025-01-23,538.00,put,0.00,0.07,0.06,818,0.07,104,0,1,2025-01-16,0.29315,-0.00861,0.00097,-0.03951,0.01916,-0.00099
SPY250123P00539000,SPY,2025-01-23,539.00,put,0.00,0.07,0.06,897,0.07,104,0,300,2025-01-16,0.28827,-0.00878,0.00101,-0.03949,0.01948,-0.00101
SPY250123P00540000,SPY,2025-01-23,540.00,put,0.07,0.07,0.06,1010,0.07,104,7,107,2025-01-16,0.28324,-0.00891,0.00104,-0.03932,0.01975,-0.00102
SPY250123P00541000,SPY,2025-01-23,541.00,put,0.00,0.07,0.06,1030,0.07,104,0,311,2025-01-16,0.27821,-0.00906,0.00107,-0.03915,0.02003,-0.00104
SPY250123P00542000,SPY,2025-01-23,542.00,put,0.00,0.08,0.07,154,0.08,868,0,21,2025-01-16,0.27791,-0.01023,0.00119,-0.04349,0.02227,-0.00118
SPY250123P00543000,SPY,2025-01-23,543.00,put,0.07,0.08,0.07,758,0.08,609,5,0,2025-01-16,0.27272,-0.01038,0.00123,-0.04320,0.02256,-0.00119
SPY250123P00544000,SPY,2025-01-23,544.00,put,0.08,0.08,0.07,795,0.08,154,50,39,2025-01-16,0.26769,-0.01057,0.00128,-0.04307,0.02292,-0.00121
SPY250123P00545000,SPY,2025-01-23,545.00,put,0.06,0.08,0.07,793,0.08,104,2,124,2025-01-16,0.26266,-0.01077,0.00132,-0.04294,0.02329,-0.00124
SPY250123P00546000,SPY,2025-01-23,546.00,put,0.06,0.08,0.07,843,0.08,104,2,25,2025-01-16,0.25748,-0.01094,0.00137,-0.04264,0.02361,-0.00126
SPY250123P00547000,SPY,2025-01-23,547.00,put,0.08,0.08,0.07,848,0.08,104,1,0,2025-01-16,0.25245,-0.01115,0.00142,-0.04250,0.02401,-0.00128
SPY250123P00548000,SPY,2025-01-23,548.00,put,0.07,0.08,0.08,121,0.09,809,5,47,2025-01-16,0.24742,-0.01137,0.00147,-0.04236,0.02443,-0.00131
SPY250123P00549000,SPY,2025-01-23,549.00,put,0.07,0.08,0.08,765,0.09,117,1,3,2025-01-16,0.24224,-0.01156,0.00152,-0.04206,0.02478,-0.00133
SPY250123P00550000,SPY,2025-01-23,550.00,put,0.07,0.08,0.08,883,0.09,117,64,679,2025-01-16,0.23720,-0.01181,0.00158,-0.04191,0.02523,-0.00135
SPY250123P00551000,SPY,2025-01-23,551.00,put,0.00,0.08,0.08,862,0.09,117,0,0,2025-01-16,0.23217,-0.01206,0.00165,-0.04177,0.02570,-0.00138
SPY250123P00552000,SPY,2025-01-23,552.00,put,0.09,0.10,0.09,167,0.10,800,2,28,2025-01-16,0.23416,-0.01461,0.00193,-0.04970,0.03034,-0.00168
SPY250123P00553000,SPY,2025-01-23,553.00,put,0.00,0.10,0.09,842,0.10,117,0,171,2025-01-16,0.22882,-0.01487,0.00201,-0.04929,0.03080,-0.00171
SPY250123P00554000,SPY,2025-01-23,554.00,put,0.11,0.10,0.09,889,0.10,117,1,3,2025-01-16,0.22364,-0.01520,0.00209,-0.04906,0.03139,-0.00174
SPY250123P00555000,SPY,2025-01-23,555.00,put,0.08,0.11,0.10,130,0.11,703,33,574,2025-01-16,0.22150,-0.01673,0.00229,-0.05272,0.03407,-0.00192
SPY250123P00556000,SPY,2025-01-23,556.00,put,0.00,0.11,0.10,827,0.11,117,0,33,2025-01-16,0.21617,-0.01708,0.00239,-0.05234,0.03469,-0.00196
SPY250123P00557000,SPY,2025-01-23,557.00,put,0.11,0.11,0.10,882,0.11,117,2,123,2025-01-16,0.21083,-0.01745,0.00250,-0.05197,0.03533,-0.00200
SPY250123P00558000,SPY,2025-01-23,558.00,put,0.10,0.11,0.11,279,0.12,130,97,5,2025-01-16,0.20550,-0.01785,0.00261,-0.05158,0.03601,-0.00205
SPY250123P00559000,SPY,2025-01-23,559.00,put,0.10,0.12,0.11,818,0.13,511,18,78,2025-01-16,0.20291,-0.01955,0.00286,-0.05501,0.03891,-0.00224
SPY250123P00560000,SPY,2025-01-23,560.00,put,0.11,0.12,0.12,273,0.13,129,72,452,2025-01-16,0.19757,-0.02005,0.00300,-0.05467,0.03975,-0.00230
SPY250123P00561000,SPY,2025-01-23,561.00,put,0.11,0.14,0.13,180,0.14,722,3,314,2025-01-16,0.19681,-0.02301,0.00338,-0.06116,0.04466,-0.00264
SPY250123P00562000,SPY,2025-01-23,562.00,put,0.00,0.14,0.13,704,0.14,129,0,113,2025-01-16,0.19132,-0.02360,0.00355,-0.06068,0.04563,-0.00271
SPY250123P00563000,SPY,2025-01-23,563.00,put,0.14,0.15,0.14,636,0.15,129,1,159,2025-01-16,0.18797,-0.02552,0.00386,-0.06361,0.04873,-0.00292
SPY250123P00564000,SPY,2025-01-23,564.00,put,0.14,0.15,0.15,224,0.16,193,1,152,2025-01-16,0.18233,-0.02617,0.00406,-0.06294,0.04975,-0.00300
SPY250123P00565000,SPY,2025-01-23,565.00,put,0.16,0.17,0.16,353,0.17,300,9,388,2025-01-16,0.18050,-0.02945,0.00453,-0.06870,0.05490,-0.00337
SPY250123P00566000,SPY,2025-01-23,566.00,put,0.12,0.18,0.18,50,0.19,468,166,213,2025-01-16,0.17654,-0.03156,0.00491,-0.07107,0.05813,-0.00361
SPY250123P00567000,SPY,2025-01-23,567.00,put,0.14,0.20,0.19,224,0.20,166,20,347,2025-01-16,0.17410,-0.03508,0.00543,-0.07639,0.06343,-0.00402
SPY250123P00568000,SPY,2025-01-23,568.00,put,0.18,0.21,0.21,231,0.22,129,65,533,2025-01-16,0.16983,-0.03747,0.00587,-0.07855,0.06694,-0.00429
SPY250123P00569000,SPY,2025-01-23,569.00,put,0.18,0.24,0.23,323,0.25,179,143,262,2025-01-16,0.16815,-0.04246,0.00656,-0.08599,0.07410,-0.00486
SPY250123P00570000,SPY,2025-01-23,570.00,put,0.25,0.27,0.26,233,0.27,129,391,612,2025-01-16,0.16587,-0.04747,0.00728,-0.09269,0.08107,-0.00544
SPY250123P00571000,SPY,2025-01-23,571.00,put,0.21,0.30,0.29,297,0.31,133,414,552,2025-01-16,0.16327,-0.05278,0.00805,-0.09914,0.08822,-0.00605
SPY250123P00572000,SPY,2025-01-23,572.00,put,0.22,0.34,0.34,50,0.35,129,75,334,2025-01-16,0.16129,-0.05941,0.00894,-0.10737,0.09685,-0.00681
SPY250123P00573000,SPY,2025-01-23,573.00,put,0.37,0.39,0.38,268,0.40,171,509,215,2025-01-16,0.15962,-0.06721,0.00995,-0.11679,0.10662,-0.00770
SPY250123P00574000,SPY,2025-01-23,574.00,put,0.35,0.45,0.44,294,0.46,184,127,506,2025-01-16,0.15840,-0.07654,0.01108,-0.12784,0.11779,-0.00877
SPY250123P00575000,SPY,2025-01-23,575.00,put,0.50,0.52,0.51,281,0.53,243,540,437,2025-01-16,0.15718,-0.08697,0.01229,-0.13944,0.12969,-0.00997
SPY250123P00576000,SPY,2025-01-23,576.00,put,0.55,0.60,0.59,269,0.61,195,564,392,2025-01-16,0.15596,-0.09858,0.01359,-0.15152,0.14229,-0.01130
SPY250123P00577000,SPY,2025-01-23,577.00,put,0.40,0.70,0.69,317,0.71,602,321,482,2025-01-16,0.15535,-0.11237,0.01500,-0.16561,0.15643,-0.01288
SPY250123P00578000,SPY,2025-01-23,578.00,put,0.65,0.80,0.79,199,0.81,162,149,155,2025-01-16,0.15398,-0.12642,0.01645,-0.17800,0.17000,-0.01450
SPY250123P00579000,SPY,2025-01-23,579.00,put,0.90,0.93,0.91,298,0.94,357,345,464,2025-01-16,0.15337,-0.14309,0.01798,-0.19260,0.18508,-0.01641
SPY250123P00580000,SPY,2025-01-23,580.00,put,1.04,1.06,1.05,186,1.08,409,2058,1323,2025-01-16,0.15199,-0.16012,0.01955,-0.20517,0.19945,-0.01837
SPY250123P00581000,SPY,2025-01-23,581.00,put,1.22,1.22,1.21,370,1.23,151,173,620,2025-01-16,0.15123,-0.17967,0.02115,-0.21922,0.21474,-0.02062
SPY250123P00582000,SPY,2025-01-23,582.00,put,1.29,1.40,1.38,130,1.41,311,758,192,2025-01-16,0.15062,-0.20107,0.02276,-0.23330,0.23012,-0.02308
SPY250123P00583000,SPY,2025-01-23,583.00,put,1.42,1.58,1.57,130,1.60,147,622,428,2025-01-16,0.14894,-0.22250,0.02442,-0.24397,0.24417,-0.02555
SPY250123P00584000,SPY,2025-01-23,584.00,put,1.52,1.81,1.79,121,1.82,170,424,421,2025-01-16,0.14849,-0.24739,0.02597,-0.25703,0.25891,-0.02842
SPY250123P00585000,SPY,2025-01-23,585.00,put,2.00,2.04,2.03,121,2.06,234,804,540,2025-01-16,0.14712,-0.27261,0.02756,-0.26667,0.27221,-0.03132
SPY250123P00586000,SPY,2025-01-23,586.00,put,2.05,2.31,2.29,236,2.33,267,390,270,2025-01-16,0.14635,-0.30024,0.02901,-0.27657,0.28498,-0.03451
SPY250123P00587000,SPY,2025-01-23,587.00,put,2.63,2.60,2.58,302,2.62,136,2643,134,2025-01-16,0.14529,-0.32901,0.03039,-0.28415,0.29636,-0.03783
SPY250123P00588000,SPY,2025-01-23,588.00,put,2.74,2.93,2.91,145,2.95,249,744,2948,2025-01-16,0.14452,-0.35948,0.03158,-0.29070,0.30637,-0.04135
SPY250123P00589000,SPY,2025-01-23,589.00,put,3.30,3.29,3.26,307,3.31,242,698,1530,2025-01-16,0.14391,-0.39126,0.03257,-0.29559,0.31465,-0.04503
SPY250123P00590000,SPY,2025-01-23,590.00,put,3.66,3.68,3.66,113,3.70,87,2084,1089,2025-01-16,0.14300,-0.42387,0.03343,-0.29759,0.32090,-0.04880
SPY250123P00591000,SPY,2025-01-23,591.00,put,4.11,4.12,4.09,113,4.14,236,1177,1350,2025-01-16,0.14285,-0.45756,0.03389,-0.29902,0.32502,-0.05271
SPY250123P00592000,SPY,2025-01-23,592.00,put,4.60,4.59,4.57,50,4.61,169,1388,438,2025-01-16,0.14239,-0.49157,0.03419,-0.29733,0.32679,-0.05666
SPY250123P00593000,SPY,2025-01-23,593.00,put,5.07,5.11,5.08,100,5.13,97,1516,391,2025-01-16,0.14254,-0.52567,0.03409,-0.29461,0.32619,-0.06062
SPY250123P00594000,SPY,2025-01-23,594.00,put,5.27,5.66,5.63,83,5.69,50,1432,165,2025-01-16,0.14254,-0.55951,0.03378,-0.28915,0.32322,-0.06457
SPY250123P00595000,SPY,2025-01-23,595.00,put,5.62,6.27,6.23,50,6.30,50,786,141,2025-01-16,0.14346,-0.59224,0.03303,-0.28363,0.31809,-0.06840
SPY250123P00596000,SPY,2025-01-23,596.00,put,5.29,6.91,6.86,50,6.95,50,605,57,2025-01-16,0.14422,-0.62402,0.03212,-0.27569,0.31094,-0.07213
SPY250123P00597000,SPY,2025-01-23,597.00,put,6.18,7.59,7.54,50,7.64,50,146,11,2025-01-16,0.14529,-0.65429,0.03098,-0.26669,0.30211,-0.07569
SPY250123P00598000,SPY,2025-01-23,598.00,put,6.54,8.30,8.25,50,8.35,8,188,16,2025-01-16,0.14651,-0.68294,0.02968,-0.25651,0.29187,-0.07908
SPY250123P00599000,SPY,2025-01-23,599.00,put,6.89,9.09,9.03,50,9.15,50,75,12,2025-01-16,0.14955,-0.70764,0.02804,-0.24999,0.28153,-0.08204
SPY250123P00600000,SPY,2025-01-23,600.00,put,8.44,9.89,9.83,50,9.96,50,67,18,2025-01-16,0.15215,-0.73105,0.02647,-0.24135,0.27038,-0.08485
SPY250123P00601000,SPY,2025-01-23,601.00,put,10.01,10.75,10.69,50,10.80,50,5,1,2025-01-16,0.15641,-0.75031,0.02478,-0.23676,0.26019,-0.08720
SPY250123P00602000,SPY,2025-01-23,602.00,put,10.05,11.60,11.52,50,11.68,50,52,0,2025-01-16,0.15977,-0.76913,0.02325,-0.22916,0.24931,-0.08949
SPY250123P00603000,SPY,2025-01-23,603.00,put,11.60,12.54,12.45,10,12.63,50,39,0,2025-01-16,0.16617,-0.78198,0.02164,-0.23009,0.24134,-0.09113
SPY250123P00604000,SPY,2025-01-23,604.00,put,9.96,13.55,12.95,50,14.15,50,1,1,2025-01-16,0.17532,-0.78967,0.02008,-0.23894,0.23635,-0.09220
SPY250123P00605000,SPY,2025-01-23,605.00,put,12.96,14.77,14.37,50,15.16,50,4,0,2025-01-16,0.19330,-0.78516,0.01844,-0.27354,0.23929,-0.09192
SPY250123P00606000,SPY,2025-01-23,606.00,put,12.93,15.71,15.27,50,16.16,50,3,0,2025-01-16,0.19925,-0.79538,0.01739,-0.27326,0.23254,-0.09326
SPY250123P00607000,SPY,2025-01-23,607.00,put,0.00,16.55,15.93,50,17.16,30,0,0,2025-01-16,0.20062,-0.81023,0.01650,-0.25954,0.22217,-0.09511
SPY250123P00608000,SPY,2025-01-23,608.00,put,0.00,17.71,17.26,20,18.16,40,0,0,2025-01-16,0.21602,-0.80760,0.01545,-0.28693,0.22406,-0.09503
SPY250123P00609000,SPY,2025-01-23,609.00,put,0.00,18.71,18.26,20,19.16,50,0,0,2025-01-16,0.22425,-0.81299,0.01463,-0.29338,0.22017,-0.09583
SPY250123P00610000,SPY,2025-01-23,610.00,put,0.00,19.76,19.36,20,20.16,40,0,0,2025-01-16,0.23461,-0.81562,0.01386,-0.30615,0.21825,-0.09633
SPY250123P00615000,SPY,2025-01-23,615.00,put,22.81,24.75,24.36,8,25.15,2,1,0,2025-01-16,0.27348,-0.83685,0.01100,-0.33274,0.20190,-0.09970
SPY250123P00620000,SPY,2025-01-23,620.00,put,0.00,29.76,29.35,20,30.16,30,0,0,2025-01-16,0.31144,-0.85193,0.00906,-0.35798,0.18939,-0.10237
SPY250123P00625000,SPY,2025-01-23,625.00,put,0.00,34.54,33.93,52,35.15,2,0,0,2025-01-16,0.33492,-0.87319,0.00758,-0.34218,0.17037,-0.10570
SPY250123P00630000,SPY,2025-01-23,630.00,put,0.00,39.55,38.95,20,40.15,3,0,0,2025-01-16,0.36967,-0.88205,0.00652,-0.36094,0.16191,-0.10767
SPY250123P00635000,SPY,2025-01-23,635.00,put,0.00,44.55,43.95,20,45.16,50,0,0,2025-01-16,0.40275,-0.88977,0.00571,-0.37614,0.15430,-0.10950
SPY250123P00640000,SPY,2025-01-23,640.00,put,0.00,49.55,48.95,20,50.16,50,0,0,2025-01-16,0.43507,-0.89619,0.00506,-0.39039,0.14776,-0.11119
SPY250123P00645000,SPY,2025-01-23,645.00,put,0.00,54.55,53.95,20,55.16,50,0,0,2025-01-16,0.46647,-0.90175,0.00453,-0.40319,0.14195,-0.11278
SPY250123P00650000,SPY,2025-01-23,650.00,put,0.00,59.55,58.95,20,60.15,10,0,0,2025-01-16,0.49726,-0.90652,0.00410,-0.41537,0.13685,-0.11428
