contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00561000,SPY,2024-12-20,561.00,put,0.40,0.42,0.42,50,0.43,1481,29,7135,2024-12-05,0.22471,-0.03739,0.00295,-0.07223,0.10030,-0.00949
SPY241220P00562000,SPY,2024-12-20,562.00,put,0.41,0.42,0.42,535,0.43,523,13,18432,2024-12-05,0.22059,-0.03800,0.00305,-0.07179,0.10164,-0.00965
SPY241220P00563000,SPY,2024-12-20,563.00,put,0.42,0.43,0.43,1568,0.44,1756,46,4381,2024-12-05,0.21754,-0.03934,0.00318,-0.07277,0.10456,-0.00999
SPY241220P00564000,SPY,2024-12-20,564.00,put,0.43,0.45,0.44,1568,0.45,1710,139,6716,2024-12-05,0.21525,-0.04129,0.00334,-0.07483,0.10875,-0.01048
SPY241220P00565000,SPY,2024-12-20,565.00,put,0.44,0.46,0.45,1568,0.46,1698,243,24239,2024-12-05,0.21190,-0.04259,0.00348,-0.07546,0.11150,-0.01081
SPY241220P00566000,SPY,2024-12-20,566.00,put,0.46,0.46,0.46,1568,0.47,180,29,22861,2024-12-05,0.20778,-0.04338,0.00360,-0.07503,0.11318,-0.01100
SPY241220P00567000,SPY,2024-12-20,567.00,put,0.47,0.48,0.48,180,0.49,1800,10,12344,2024-12-05,0.20535,-0.04550,0.00379,-0.07698,0.11761,-0.01154
SPY241220P00568000,SPY,2024-12-20,568.00,put,0.48,0.49,0.49,180,0.50,1802,14,5685,2024-12-05,0.20199,-0.04702,0.00395,-0.07766,0.12075,-0.01192
SPY241220P00569000,SPY,2024-12-20,569.00,put,0.48,0.51,0.50,1568,0.51,1618,10034,15533,2024-12-05,0.19925,-0.04912,0.00415,-0.07925,0.12505,-0.01246
SPY241220P00570000,SPY,2024-12-20,570.00,put,0.52,0.53,0.52,211,0.53,1934,1814,34721,2024-12-05,0.19666,-0.05148,0.00436,-0.08112,0.12982,-0.01305
SPY241220P00571000,SPY,2024-12-20,571.00,put,0.52,0.54,0.53,1618,0.54,266,216,8703,2024-12-05,0.19300,-0.05304,0.00455,-0.08142,0.13294,-0.01345
SPY241220P00572000,SPY,2024-12-20,572.00,put,0.53,0.56,0.55,1676,0.56,1809,226,6301,2024-12-05,0.19025,-0.05553,0.00479,-0.08313,0.13786,-0.01408
SPY241220P00573000,SPY,2024-12-20,573.00,put,0.55,0.57,0.57,1510,0.58,1882,34,5735,2024-12-05,0.18660,-0.05732,0.00501,-0.08347,0.14133,-0.01452
SPY241220P00574000,SPY,2024-12-20,574.00,put,0.57,0.59,0.59,241,0.60,1797,129,9258,2024-12-05,0.18355,-0.05980,0.00526,-0.08477,0.14612,-0.01515
SPY241220P00575000,SPY,2024-12-20,575.00,put,0.60,0.61,0.61,1682,0.62,595,743,59866,2024-12-05,0.18050,-0.06245,0.00554,-0.08611,0.15115,-0.01582
SPY241220P00576000,SPY,2024-12-20,576.00,put,0.61,0.64,0.63,1498,0.64,50,102,3977,2024-12-05,0.17806,-0.06592,0.00585,-0.08846,0.15764,-0.01670
SPY241220P00577000,SPY,2024-12-20,577.00,put,0.64,0.67,0.66,1380,0.67,1667,55,6131,2024-12-05,0.17532,-0.06929,0.00618,-0.09038,0.16383,-0.01755
SPY241220P00578000,SPY,2024-12-20,578.00,put,0.70,0.69,0.69,180,0.70,1615,460,3221,2024-12-05,0.17211,-0.07237,0.00651,-0.09159,0.16939,-0.01833
SPY241220P00579000,SPY,2024-12-20,579.00,put,0.67,0.72,0.72,180,0.73,1573,25,3216,2024-12-05,0.16922,-0.07602,0.00687,-0.09333,0.17589,-0.01925
SPY241220P00580000,SPY,2024-12-20,580.00,put,0.76,0.76,0.75,147,0.76,1571,2113,38734,2024-12-05,0.16678,-0.08049,0.00728,-0.09589,0.18368,-0.02038
SPY241220P00581000,SPY,2024-12-20,581.00,put,0.75,0.79,0.78,1274,0.79,299,1168,5575,2024-12-05,0.16373,-0.08451,0.00769,-0.09746,0.19054,-0.02139
SPY241220P00582000,SPY,2024-12-20,582.00,put,0.75,0.82,0.82,1356,0.83,251,455,8645,2024-12-05,0.16053,-0.08862,0.00813,-0.09880,0.19743,-0.02243
SPY241220P00583000,SPY,2024-12-20,583.00,put,0.76,0.87,0.86,1154,0.88,1418,99,4244,2024-12-05,0.15824,-0.09429,0.00864,-0.10175,0.20671,-0.02386
SPY241220P00584000,SPY,2024-12-20,584.00,put,0.90,0.92,0.91,1047,0.92,1342,141,5833,2024-12-05,0.15580,-0.10016,0.00917,-0.10448,0.21609,-0.02535
SPY241220P00585000,SPY,2024-12-20,585.00,put,0.97,0.96,0.96,994,0.97,699,6420,16711,2024-12-05,0.15260,-0.10537,0.00971,-0.10590,0.22420,-0.02666
SPY241220P00586000,SPY,2024-12-20,586.00,put,0.97,1.02,1.01,988,1.03,1187,1145,5273,2024-12-05,0.15032,-0.11236,0.01033,-0.10897,0.23480,-0.02843
SPY241220P00587000,SPY,2024-12-20,587.00,put,1.03,1.08,1.08,50,1.09,357,154,4230,2024-12-05,0.14773,-0.11942,0.01097,-0.11150,0.24518,-0.03022
SPY241220P00588000,SPY,2024-12-20,588.00,put,1.11,1.15,1.14,423,1.16,480,243,5283,2024-12-05,0.14529,-0.12727,0.01167,-0.11432,0.25637,-0.03220
SPY241220P00589000,SPY,2024-12-20,589.00,put,1.20,1.23,1.22,211,1.23,50,352,3919,2024-12-05,0.14315,-0.13624,0.01241,-0.11769,0.26870,-0.03447
SPY241220P00590000,SPY,2024-12-20,590.00,put,1.32,1.31,1.30,217,1.32,356,2216,27413,2024-12-05,0.14071,-0.14539,0.01319,-0.12048,0.28081,-0.03679
SPY241220P00591000,SPY,2024-12-20,591.00,put,1.40,1.40,1.40,76,1.41,303,101,3573,2024-12-05,0.13843,-0.15552,0.01403,-0.12350,0.29370,-0.03935
SPY241220P00592000,SPY,2024-12-20,592.00,put,1.45,1.50,1.50,137,1.51,76,701,4648,2024-12-05,0.13614,-0.16644,0.01491,-0.12646,0.30700,-0.04211
SPY241220P00593000,SPY,2024-12-20,593.00,put,1.57,1.62,1.61,137,1.63,530,1022,5034,2024-12-05,0.13431,-0.17900,0.01583,-0.13014,0.32158,-0.04529
SPY241220P00594000,SPY,2024-12-20,594.00,put,1.69,1.74,1.73,152,1.75,209,1259,6318,2024-12-05,0.13202,-0.19169,0.01680,-0.13286,0.33556,-0.04851
SPY241220P00595000,SPY,2024-12-20,595.00,put,1.89,1.88,1.87,152,1.89,303,4396,42526,2024-12-05,0.13020,-0.20616,0.01780,-0.13622,0.35060,-0.05217
SPY241220P00596000,SPY,2024-12-20,596.00,put,2.01,2.04,2.03,50,2.04,104,911,5501,2024-12-05,0.12837,-0.22166,0.01884,-0.13936,0.36572,-0.05610
SPY241220P00597000,SPY,2024-12-20,597.00,put,2.21,2.21,2.19,146,2.22,151,1734,5515,2024-12-05,0.12669,-0.23851,0.01988,-0.14247,0.38102,-0.06037
SPY241220P00598000,SPY,2024-12-20,598.00,put,2.37,2.39,2.38,146,2.40,128,1140,5979,2024-12-05,0.12471,-0.25597,0.02098,-0.14470,0.39570,-0.06480
SPY241220P00599000,SPY,2024-12-20,599.00,put,2.52,2.60,2.59,128,2.61,260,975,4348,2024-12-05,0.12318,-0.27535,0.02204,-0.14732,0.41062,-0.06972
SPY241220P00600000,SPY,2024-12-20,600.00,put,2.85,2.83,2.82,146,2.85,162,14857,26150,2024-12-05,0.12166,-0.29590,0.02309,-0.14944,0.42493,-0.07493
SPY241220P00601000,SPY,2024-12-20,601.00,put,3.11,3.09,3.08,128,3.10,233,1220,14169,2024-12-05,0.12029,-0.31783,0.02410,-0.15125,0.43854,-0.08051
SPY241220P00602000,SPY,2024-12-20,602.00,put,3.20,3.38,3.36,146,3.39,274,858,14080,2024-12-05,0.11922,-0.34126,0.02503,-0.15293,0.45126,-0.08647
SPY241220P00603000,SPY,2024-12-20,603.00,put,3.71,3.70,3.68,127,3.71,140,1741,4871,2024-12-05,0.11831,-0.36588,0.02586,-0.15412,0.46264,-0.09274
SPY241220P00604000,SPY,2024-12-20,604.00,put,4.07,4.04,4.03,192,4.06,140,1201,4717,2024-12-05,0.11739,-0.39141,0.02660,-0.15453,0.47234,-0.09924
SPY241220P00605000,SPY,2024-12-20,605.00,put,4.47,4.44,4.42,121,4.45,140,7954,10712,2024-12-05,0.11709,-0.41816,0.02712,-0.15505,0.48027,-0.10608
SPY241220P00606000,SPY,2024-12-20,606.00,put,4.84,4.87,4.85,118,4.88,151,2361,2314,2024-12-05,0.11693,-0.44545,0.02748,-0.15493,0.48604,-0.11306
SPY241220P00607000,SPY,2024-12-20,607.00,put,5.36,5.33,5.32,59,5.34,50,2466,1222,2024-12-05,0.11663,-0.47300,0.02775,-0.15363,0.48951,-0.12011
SPY241220P00608000,SPY,2024-12-20,608.00,put,5.83,5.85,5.83,50,5.86,135,1525,601,2024-12-05,0.11724,-0.50070,0.02767,-0.15289,0.49063,-0.12724
SPY241220P00609000,SPY,2024-12-20,609.00,put,6.25,6.39,6.37,98,6.41,98,1209,1031,2024-12-05,0.11754,-0.52817,0.02753,-0.15075,0.48941,-0.13430
SPY241220P00610000,SPY,2024-12-20,610.00,put,7.01,6.98,6.96,89,7.00,81,3950,5324,2024-12-05,0.11831,-0.55506,0.02716,-0.14851,0.48595,-0.14125
SPY241220P00611000,SPY,2024-12-20,611.00,put,7.57,7.53,7.29,50,7.77,50,1977,70,2024-12-05,0.11785,-0.58225,0.02694,-0.14335,0.48017,-0.14826
SPY241220P00612000,SPY,2024-12-20,612.00,put,6.90,8.28,7.67,5,8.88,5,35,199,2024-12-05,0.12090,-0.60585,0.02588,-0.14356,0.47326,-0.15445
SPY241220P00613000,SPY,2024-12-20,613.00,put,8.44,8.98,8.39,1,9.58,5,3,260,2024-12-05,0.12242,-0.62955,0.02509,-0.14051,0.46453,-0.16064
SPY241220P00614000,SPY,2024-12-20,614.00,put,0.00,9.72,9.13,1,10.31,1,0,54,2024-12-05,0.12440,-0.65160,0.02417,-0.13776,0.45477,-0.16644
SPY241220P00615000,SPY,2024-12-20,615.00,put,10.50,10.51,9.93,1,11.09,4,208,2873,2024-12-05,0.12715,-0.67141,0.02312,-0.13601,0.44461,-0.17171
SPY241220P00616000,SPY,2024-12-20,616.00,put,10.44,11.29,10.70,1,11.88,1,11,787,2024-12-05,0.12928,-0.69078,0.02217,-0.13277,0.43340,-0.17686
SPY241220P00617000,SPY,2024-12-20,617.00,put,11.75,12.11,11.51,1,12.71,4,4,31,2024-12-05,0.13187,-0.70830,0.02116,-0.13012,0.42213,-0.18156
SPY241220P00618000,SPY,2024-12-20,618.00,put,11.65,12.96,12.38,1,13.55,5,1,10,2024-12-05,0.13492,-0.72395,0.02015,-0.12816,0.41113,-0.18582
SPY241220P00619000,SPY,2024-12-20,619.00,put,0.00,13.84,13.25,1,14.42,5,0,12,2024-12-05,0.13843,-0.73777,0.01914,-0.12698,0.40067,-0.18962
SPY241220P00620000,SPY,2024-12-20,620.00,put,14.55,14.73,14.14,1,15.31,5,67,1782,2024-12-05,0.14178,-0.75077,0.01819,-0.12540,0.39017,-0.19323
SPY241220P00621000,SPY,2024-12-20,621.00,put,15.08,15.63,15.04,1,16.23,5,1,5,2024-12-05,0.14544,-0.76233,0.01729,-0.12437,0.38029,-0.19648
SPY241220P00622000,SPY,2024-12-20,622.00,put,15.98,16.55,15.96,1,17.15,5,3,2,2024-12-05,0.14925,-0.77277,0.01643,-0.12362,0.37090,-0.19946
SPY241220P00623000,SPY,2024-12-20,623.00,put,0.00,17.48,16.86,2,18.09,6,0,2,2024-12-05,0.15321,-0.78218,0.01562,-0.12317,0.36206,-0.20219
SPY241220P00624000,SPY,2024-12-20,624.00,put,17.20,18.45,17.86,1,19.04,6,6,4,2024-12-05,0.15809,-0.78947,0.01485,-0.12464,0.35496,-0.20441
SPY241220P00625000,SPY,2024-12-20,625.00,put,19.06,19.40,18.81,1,19.99,1,207,4076,2024-12-05,0.16236,-0.79708,0.01414,-0.12485,0.34731,-0.20670
SPY241220P00630000,SPY,2024-12-20,630.00,put,23.40,24.27,23.65,6,24.88,5,5,61,2024-12-05,0.18568,-0.82487,0.01129,-0.13047,0.31717,-0.21563
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,29.21,28.60,6,29.83,5,0,33,2024-12-05,0.20931,-0.84386,0.00930,-0.13755,0.29448,-0.22239
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,34.22,33.63,1,34.81,4,0,0,2024-12-05,0.23431,-0.85610,0.00787,-0.14835,0.27887,-0.22750
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,39.20,38.60,1,39.79,5,0,55,2024-12-05,0.25748,-0.86691,0.00679,-0.15603,0.26442,-0.23224
SPY241220P00650000,SPY,2024-12-20,650.00,put,42.95,44.18,43.59,1,44.77,6,61,89,2024-12-05,0.27973,-0.87601,0.00595,-0.16250,0.25173,-0.23656
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,49.17,48.58,1,49.76,6,0,25,2024-12-05,0.30168,-0.88341,0.00528,-0.16898,0.24105,-0.24045
SPY241220P00660000,SPY,2024-12-20,660.00,put,52.19,54.16,53.56,1,54.75,3,20,131,2024-12-05,0.32318,-0.88968,0.00474,-0.17512,0.23174,-0.24406
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,59.11,58.50,6,59.73,5,0,100,2024-12-05,0.34223,-0.89646,0.00428,-0.17687,0.22137,-0.24779
SPY241220P00670000,SPY,2024-12-20,670.00,put,62.18,64.14,63.56,2,64.72,6,60,80,2024-12-05,0.36449,-0.90001,0.00391,-0.18565,0.21582,-0.25074
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,69.09,68.47,6,69.71,3,0,160,2024-12-05,0.38263,-0.90543,0.00358,-0.18664,0.20718,-0.25413
SPY241220P00680000,SPY,2024-12-20,680.00,put,72.99,74.11,73.53,1,74.69,5,28,98,2024-12-05,0.40366,-0.90836,0.00332,-0.19391,0.20241,-0.25692
SPY241220P00685000,SPY,2024-12-20,685.00,put,78.91,79.09,78.49,1,79.68,3,305,10,2024-12-05,0.42241,-0.91205,0.00307,-0.19707,0.19632,-0.25989
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,84.08,83.50,1,84.66,6,0,0,2024-12-05,0.44132,-0.91513,0.00286,-0.20098,0.19115,-0.26271
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,89.06,88.47,1,89.65,5,0,1,2024-12-05,0.45930,-0.91823,0.00268,-0.20351,0.18588,-0.26553
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,94.03,93.42,1,94.64,3,0,0,2024-12-05,0.47653,-0.92127,0.00251,-0.20499,0.18063,-0.26833
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,99.00,98.38,6,99.62,5,0,0,2024-12-05,0.49330,-0.92413,0.00235,-0.20600,0.17562,-0.27108
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,104.02,103.43,1,104.61,6,0,0,2024-12-05,0.51266,-0.92556,0.00223,-0.21230,0.17310,-0.27350
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,109.00,108.41,1,109.60,5,0,0,2024-12-05,0.52942,-0.92783,0.00211,-0.21402,0.16905,-0.27611
SPY241220P00720000,SPY,2024-12-20,720.00,put,0.00,113.98,113.37,1,114.59,3,0,0,2024-12-05,0.54589,-0.92995,0.00200,-0.21553,0.16521,-0.27869
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,118.97,118.38,1,119.57,5,0,0,2024-12-05,0.56281,-0.93167,0.00190,-0.21821,0.16208,-0.28117
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,123.97,123.38,1,124.56,5,0,0,2024-12-05,0.58003,-0.93309,0.00182,-0.22176,0.15948,-0.28358
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,128.93,128.31,6,129.55,5,0,0,2024-12-05,0.59451,-0.93529,0.00173,-0.22057,0.15539,-0.28616
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,133.95,133.37,2,134.54,4,0,0,2024-12-05,0.61265,-0.93605,0.00166,-0.22636,0.15397,-0.28842
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,138.93,138.34,1,139.52,5,0,0,2024-12-05,0.62805,-0.93760,0.00159,-0.22743,0.15106,-0.29085
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,143.89,143.27,6,144.51,6,0,0,2024-12-05,0.64177,-0.93953,0.00152,-0.22576,0.14741,-0.29337
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,148.88,148.25,6,149.50,3,0,0,2024-12-05,0.65732,-0.94072,0.00146,-0.22767,0.14512,-0.29572
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,153.90,153.31,1,154.49,3,0,0,2024-12-05,0.67485,-0.94122,0.00141,-0.23334,0.14417,-0.29790
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,158.88,158.28,1,159.47,5,0,0,2024-12-05,0.68933,-0.94251,0.00136,-0.23383,0.14167,-0.30027
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,163.84,163.22,1,164.46,6,0,1,2024-12-05,0.70228,-0.94411,0.00130,-0.23190,0.13854,-0.30271
SPY241220P00780000,SPY,2024-12-20,780.00,put,0.00,173.87,173.28,1,174.46,6,0,0,2024-12-05,0.73552,-0.94502,0.00123,-0.24156,0.13677,-0.30706
SPY241220P00790000,SPY,2024-12-20,790.00,put,0.00,183.88,183.30,2,184.46,5,0,0,2024-12-05,0.76677,-0.94619,0.00116,-0.24856,0.13446,-0.31146
SPY241220P00800000,SPY,2024-12-20,800.00,put,0.00,193.87,193.27,1,194.46,5,0,0,2024-12-05,0.79588,-0.94763,0.00109,-0.25266,0.13160,-0.31593
SPY241220P00810000,SPY,2024-12-20,810.00,put,0.00,203.88,203.30,1,204.46,5,0,0,2024-12-05,0.82606,-0.94858,0.00104,-0.25936,0.12971,-0.32028
SPY241220P00820000,SPY,2024-12-20,820.00,put,0.00,213.84,213.23,1,214.46,5,0,0,2024-12-05,0.85182,-0.95030,0.00098,-0.25924,0.12623,-0.32480
SPY241220P00830000,SPY,2024-12-20,830.00,put,0.00,223.88,223.30,1,224.46,5,0,0,2024-12-05,0.88353,-0.95053,0.00094,-0.26994,0.12577,-0.32898
SPY241220P00840000,SPY,2024-12-20,840.00,put,0.00,233.88,233.30,1,234.46,7,0,0,2024-12-05,0.91158,-0.95139,0.00090,-0.27508,0.12402,-0.33331
SPY241220P00850000,SPY,2024-12-20,850.00,put,0.00,243.87,243.28,2,244.46,5,0,0,2024-12-05,0.93825,-0.95236,0.00086,-0.27855,0.12203,-0.33766
SPY241220P00860000,SPY,2024-12-20,860.00,put,0.00,253.87,253.27,1,254.46,5,0,0,2024-12-05,0.96539,-0.95310,0.00083,-0.28341,0.12052,-0.34195
SPY241227P00300000,SPY,2024-12-27,300.00,put,0.01,0.01,0.00,0,0.01,3083,2,329,2024-12-05,0.86341,-0.00029,0.00001,-0.00311,0.00159,-0.00011
SPY241227P00310000,SPY,2024-12-27,310.00,put,0.01,0.01,0.01,91,0.02,3347,122,174,2024-12-05,0.82515,-0.00030,0.00001,-0.00309,0.00166,-0.00012
SPY241227P00320000,SPY,2024-12-27,320.00,put,0.00,0.01,0.01,2326,0.02,3345,0,26,2024-12-05,0.78811,-0.00032,0.00001,-0.00308,0.00173,-0.00012
SPY241227P00330000,SPY,2024-12-27,330.00,put,0.00,0.01,0.01,3917,0.02,3303,0,56,2024-12-05,0.75228,-0.00033,0.00001,-0.00307,0.00181,-0.00013
SPY241227P00340000,SPY,2024-12-27,340.00,put,0.00,0.01,0.01,3911,0.02,3051,0,111,2024-12-05,0.71738,-0.00035,0.00001,-0.00305,0.00189,-0.00013
SPY241227P00350000,SPY,2024-12-27,350.00,put,0.00,0.03,0.02,91,0.03,3429,0,215,2024-12-05,0.74588,-0.00093,0.00003,-0.00791,0.00471,-0.00036
SPY241227P00360000,SPY,2024-12-27,360.00,put,0.02,0.03,0.02,3335,0.03,3892,13,202,2024-12-05,0.71006,-0.00098,0.00003,-0.00786,0.00492,-0.00038
SPY241227P00370000,SPY,2024-12-27,370.00,put,0.03,0.04,0.03,91,0.04,3333,104,447,2024-12-05,0.69268,-0.00131,0.00004,-0.01001,0.00643,-0.00050
SPY241227P00380000,SPY,2024-12-27,380.00,put,0.00,0.04,0.03,3877,0.04,3051,0,70,2024-12-05,0.65793,-0.00138,0.00005,-0.00994,0.00672,-0.00053
SPY241227P00390000,SPY,2024-12-27,390.00,put,0.05,0.04,0.04,874,0.05,3861,88,44,2024-12-05,0.62409,-0.00145,0.00005,-0.00988,0.00704,-0.00055
SPY241227P00400000,SPY,2024-12-27,400.00,put,0.05,0.06,0.05,444,0.06,3320,12,287,2024-12-05,0.61402,-0.00214,0.00007,-0.01385,0.01005,-0.00082
SPY241227P00405000,SPY,2024-12-27,405.00,put,0.05,0.06,0.05,3847,0.06,3051,25,109,2024-12-05,0.59726,-0.00220,0.00008,-0.01380,0.01030,-0.00084
SPY241227P00410000,SPY,2024-12-27,410.00,put,0.00,0.07,0.06,2098,0.07,3835,0,694,2024-12-05,0.58948,-0.00256,0.00009,-0.01565,0.01183,-0.00098
SPY241227P00415000,SPY,2024-12-27,415.00,put,0.07,0.07,0.06,2975,0.07,3083,2,85,2024-12-05,0.57287,-0.00264,0.00010,-0.01559,0.01214,-0.00101
SPY241227P00420000,SPY,2024-12-27,420.00,put,0.08,0.08,0.07,3083,0.08,2405,2,124,2024-12-05,0.56403,-0.00303,0.00011,-0.01738,0.01374,-0.00116
SPY241227P00425000,SPY,2024-12-27,425.00,put,0.09,0.08,0.08,1759,0.09,2644,1,123,2024-12-05,0.54756,-0.00312,0.00012,-0.01731,0.01411,-0.00119
SPY241227P00430000,SPY,2024-12-27,430.00,put,0.00,0.08,0.08,2150,0.09,3083,0,182,2024-12-05,0.53110,-0.00321,0.00012,-0.01720,0.01446,-0.00122
SPY241227P00435000,SPY,2024-12-27,435.00,put,0.10,0.10,0.09,3798,0.10,1759,2,506,2024-12-05,0.52729,-0.00396,0.00015,-0.02064,0.01749,-0.00151
SPY241227P00440000,SPY,2024-12-27,440.00,put,0.10,0.11,0.10,1996,0.11,2935,5,289,2024-12-05,0.51631,-0.00441,0.00017,-0.02224,0.01925,-0.00168
SPY241227P00445000,SPY,2024-12-27,445.00,put,0.00,0.11,0.11,3303,0.12,1977,0,491,2024-12-05,0.50000,-0.00455,0.00018,-0.02213,0.01979,-0.00173
SPY241227P00450000,SPY,2024-12-27,450.00,put,0.13,0.12,0.12,1971,0.13,2367,5,521,2024-12-05,0.48857,-0.00504,0.00020,-0.02366,0.02167,-0.00191
SPY241227P00455000,SPY,2024-12-27,455.00,put,0.13,0.14,0.13,2852,0.14,1759,45,516,2024-12-05,0.48080,-0.00588,0.00023,-0.02670,0.02486,-0.00223
SPY241227P00460000,SPY,2024-12-27,460.00,put,0.16,0.15,0.14,1967,0.15,1962,3,428,2024-12-05,0.46830,-0.00641,0.00026,-0.02808,0.02686,-0.00244
SPY241227P00465000,SPY,2024-12-27,465.00,put,0.00,0.16,0.15,1947,0.17,1923,0,219,2024-12-05,0.45549,-0.00697,0.00029,-0.02939,0.02892,-0.00265
SPY241227P00470000,SPY,2024-12-27,470.00,put,0.17,0.17,0.17,1941,0.18,1941,101,1233,2024-12-05,0.44254,-0.00757,0.00032,-0.03068,0.03110,-0.00287
SPY241227P00475000,SPY,2024-12-27,475.00,put,0.19,0.18,0.18,1963,0.19,1785,2,533,2024-12-05,0.42943,-0.00821,0.00035,-0.03195,0.03340,-0.00311
SPY241227P00480000,SPY,2024-12-27,480.00,put,0.20,0.21,0.20,1785,0.21,2045,1,415,2024-12-05,0.42150,-0.00960,0.00041,-0.03595,0.03832,-0.00364
SPY241227P00485000,SPY,2024-12-27,485.00,put,0.23,0.21,0.21,1987,0.22,1745,1,601,2024-12-05,0.40504,-0.00995,0.00044,-0.03559,0.03952,-0.00376
SPY241227P00490000,SPY,2024-12-27,490.00,put,0.24,0.23,0.23,1907,0.24,1907,5,1713,2024-12-05,0.39360,-0.01110,0.00050,-0.03802,0.04347,-0.00420
SPY241227P00495000,SPY,2024-12-27,495.00,put,0.25,0.26,0.25,1811,0.26,1899,8,1854,2024-12-05,0.38370,-0.01268,0.00057,-0.04156,0.04881,-0.00479
SPY241227P00500000,SPY,2024-12-27,500.00,put,0.27,0.27,0.26,1811,0.28,1848,17,726,2024-12-05,0.36921,-0.01359,0.00063,-0.04240,0.05180,-0.00513
SPY241227P00505000,SPY,2024-12-27,505.00,put,0.30,0.29,0.28,1884,0.29,2080,3,352,2024-12-05,0.35656,-0.01498,0.00071,-0.04449,0.05635,-0.00565
SPY241227P00510000,SPY,2024-12-27,510.00,put,0.30,0.30,0.30,1811,0.31,1877,50,1488,2024-12-05,0.34178,-0.01605,0.00079,-0.04516,0.05976,-0.00605
SPY241227P00515000,SPY,2024-12-27,515.00,put,0.33,0.33,0.32,1811,0.33,1878,10,1844,2024-12-05,0.33004,-0.01803,0.00090,-0.04812,0.06604,-0.00679
SPY241227P00520000,SPY,2024-12-27,520.00,put,0.33,0.34,0.34,1877,0.35,1873,26,1753,2024-12-05,0.31495,-0.01933,0.00100,-0.04863,0.07005,-0.00727
SPY241227P00525000,SPY,2024-12-27,525.00,put,0.36,0.36,0.36,1877,0.37,1866,6,1436,2024-12-05,0.30108,-0.02117,0.00113,-0.05012,0.07567,-0.00796
SPY241227P00530000,SPY,2024-12-27,530.00,put,0.38,0.39,0.38,1877,0.39,2111,20,1388,2024-12-05,0.28812,-0.02362,0.00130,-0.05249,0.08298,-0.00887
SPY241227P00535000,SPY,2024-12-27,535.00,put,0.40,0.41,0.41,130,0.42,2157,26,1062,2024-12-05,0.27379,-0.02590,0.00148,-0.05377,0.08967,-0.00972
SPY241227P00540000,SPY,2024-12-27,540.00,put,0.41,0.43,0.43,1877,0.44,1,33,2711,2024-12-05,0.25900,-0.02834,0.00168,-0.05469,0.09666,-0.01062
SPY241227P00545000,SPY,2024-12-27,545.00,put,0.47,0.47,0.47,130,0.48,2157,46,1475,2024-12-05,0.24605,-0.03214,0.00197,-0.05748,0.10728,-0.01203
SPY241227P00550000,SPY,2024-12-27,550.00,put,0.49,0.51,0.50,1877,0.52,2155,65,3765,2024-12-05,0.23233,-0.03625,0.00230,-0.05972,0.11845,-0.01356
SPY241227P00555000,SPY,2024-12-27,555.00,put,0.54,0.56,0.55,1684,0.56,2111,37,1787,2024-12-05,0.21891,-0.04144,0.00272,-0.06249,0.13208,-0.01549
SPY241227P00560000,SPY,2024-12-27,560.00,put,0.58,0.61,0.61,387,0.62,2157,73,1708,2024-12-05,0.20489,-0.04735,0.00324,-0.06481,0.14708,-0.01768
SPY241227P00565000,SPY,2024-12-27,565.00,put,0.65,0.69,0.68,1839,0.69,322,115,2068,2024-12-05,0.19193,-0.05570,0.00393,-0.06867,0.16734,-0.02078
SPY241227P00570000,SPY,2024-12-27,570.00,put,0.75,0.79,0.78,1480,0.79,460,779,7193,2024-12-05,0.17897,-0.06637,0.00483,-0.07292,0.19193,-0.02474
SPY241227P00571000,SPY,2024-12-27,571.00,put,0.74,0.81,0.80,1673,0.82,2041,7,626,2024-12-05,0.17623,-0.06869,0.00504,-0.07361,0.19710,-0.02561
SPY241227P00572000,SPY,2024-12-27,572.00,put,0.81,0.83,0.83,1205,0.84,1594,12,474,2024-12-05,0.17349,-0.07114,0.00526,-0.07432,0.20248,-0.02651
