contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240424P00494000,SPY,2024-04-24,494.00,put,1.82,1.88,1.87,127,1.89,76,618,931,2024-04-18,0.16541,-0.28234,0.03190,-0.27750,0.21646,-0.02349
SPY240424P00495000,SPY,2024-04-24,495.00,put,2.27,2.16,2.14,246,2.17,135,1991,851,2024-04-18,0.16434,-0.31436,0.03372,-0.28806,0.22731,-0.02617
SPY240424P00496000,SPY,2024-04-24,496.00,put,2.33,2.46,2.45,246,2.48,127,976,1181,2024-04-18,0.16266,-0.34771,0.03547,-0.29506,0.23665,-0.02896
SPY240424P00497000,SPY,2024-04-24,497.00,put,2.66,2.80,2.79,240,2.82,72,1278,1457,2024-04-18,0.16129,-0.38313,0.03695,-0.30022,0.24446,-0.03192
SPY240424P00498000,SPY,2024-04-24,498.00,put,3.24,3.19,3.17,240,3.20,72,1442,593,2024-04-18,0.16053,-0.42038,0.03803,-0.30384,0.25039,-0.03504
SPY240424P00499000,SPY,2024-04-24,499.00,put,3.57,3.60,3.59,119,3.62,104,3187,3202,2024-04-18,0.15901,-0.45848,0.03896,-0.30275,0.25412,-0.03824
SPY240424P00500000,SPY,2024-04-24,500.00,put,3.98,4.06,4.04,240,4.08,240,5414,5849,2024-04-18,0.15809,-0.49762,0.03940,-0.29971,0.25550,-0.04153
SPY240424P00501000,SPY,2024-04-24,501.00,put,4.27,4.55,4.54,119,4.57,59,3211,601,2024-04-18,0.15672,-0.53728,0.03957,-0.29237,0.25438,-0.04487
SPY240424P00502000,SPY,2024-04-24,502.00,put,4.80,5.10,5.08,100,5.11,68,2902,691,2024-04-18,0.15611,-0.57678,0.03916,-0.28339,0.25075,-0.04820
SPY240424P00503000,SPY,2024-04-24,503.00,put,5.61,5.68,5.65,100,5.70,100,2258,378,2024-04-18,0.15519,-0.61598,0.03843,-0.27061,0.24463,-0.05151
SPY240424P00504000,SPY,2024-04-24,504.00,put,6.24,6.29,6.26,100,6.33,100,815,327,2024-04-18,0.15382,-0.65485,0.03741,-0.25384,0.23600,-0.05481
SPY240424P00505000,SPY,2024-04-24,505.00,put,6.96,6.96,6.92,100,7.00,100,371,200,2024-04-18,0.15337,-0.69164,0.03583,-0.23663,0.22542,-0.05794
SPY240424P00506000,SPY,2024-04-24,506.00,put,7.51,7.67,7.62,100,7.72,100,285,1025,2024-04-18,0.15321,-0.72632,0.03392,-0.21810,0.21319,-0.06090
SPY240424P00507000,SPY,2024-04-24,507.00,put,7.98,8.41,8.36,100,8.47,100,67,725,2024-04-18,0.15276,-0.75940,0.03182,-0.19717,0.19937,-0.06374
SPY240424P00508000,SPY,2024-04-24,508.00,put,9.10,9.20,9.14,100,9.26,100,94,709,2024-04-18,0.15337,-0.78864,0.02945,-0.17792,0.18528,-0.06627
SPY240424P00509000,SPY,2024-04-24,509.00,put,9.93,10.02,9.95,100,10.08,100,2027,815,2024-04-18,0.15398,-0.81543,0.02703,-0.15810,0.17071,-0.06860
SPY240424P00510000,SPY,2024-04-24,510.00,put,10.38,10.86,10.78,100,10.94,100,142,457,2024-04-18,0.15458,-0.83976,0.02460,-0.13809,0.15598,-0.07074
SPY240424P00511000,SPY,2024-04-24,511.00,put,11.24,11.75,11.67,100,11.83,100,31,619,2024-04-18,0.15702,-0.85882,0.02226,-0.12323,0.14336,-0.07245
SPY240424P00512000,SPY,2024-04-24,512.00,put,12.14,12.65,12.56,100,12.74,100,61,324,2024-04-18,0.15901,-0.87642,0.02005,-0.10752,0.13079,-0.07404
SPY240424P00513000,SPY,2024-04-24,513.00,put,13.53,13.59,13.50,100,13.67,100,52,342,2024-04-18,0.16327,-0.88871,0.01813,-0.09842,0.12144,-0.07521
SPY240424P00514000,SPY,2024-04-24,514.00,put,13.83,14.53,14.44,100,14.62,100,39,565,2024-04-18,0.16693,-0.90034,0.01637,-0.08817,0.11212,-0.07632
SPY240424P00515000,SPY,2024-04-24,515.00,put,15.19,15.49,15.40,100,15.58,100,6,372,2024-04-18,0.17181,-0.90901,0.01488,-0.08155,0.10485,-0.07719
SPY240424P00516000,SPY,2024-04-24,516.00,put,14.43,16.46,16.23,250,16.70,325,0,12,2024-04-18,0.17715,-0.91609,0.01358,-0.07648,0.09870,-0.07793
SPY240424P00517000,SPY,2024-04-24,517.00,put,13.35,17.46,17.23,250,17.70,325,16,26,2024-04-18,0.18538,-0.91900,0.01264,-0.07888,0.09611,-0.07833
SPY240424P00518000,SPY,2024-04-24,518.00,put,16.47,18.46,18.23,250,18.69,100,0,0,2024-04-18,0.19346,-0.92174,0.01180,-0.08102,0.09364,-0.07872
SPY240424P00519000,SPY,2024-04-24,519.00,put,17.64,19.46,19.23,250,19.69,100,0,0,2024-04-18,0.20153,-0.92417,0.01106,-0.08328,0.09142,-0.07909
SPY240424P00520000,SPY,2024-04-24,520.00,put,16.01,20.46,20.23,250,20.69,100,1,1,2024-04-18,0.20946,-0.92649,0.01039,-0.08527,0.08928,-0.07944
SPY240424P00521000,SPY,2024-04-24,521.00,put,18.00,21.46,21.23,250,21.69,100,1,1,2024-04-18,0.21739,-0.92857,0.00980,-0.08736,0.08734,-0.07978
SPY240424P00522000,SPY,2024-04-24,522.00,put,20.33,22.46,22.23,250,22.69,100,0,0,2024-04-18,0.22516,-0.93057,0.00925,-0.08918,0.08545,-0.08010
SPY240424P00523000,SPY,2024-04-24,523.00,put,20.20,23.44,23.20,250,23.68,250,0,0,2024-04-18,0.23050,-0.93446,0.00864,-0.08539,0.08172,-0.08058
SPY240424P00524000,SPY,2024-04-24,524.00,put,22.95,24.45,24.22,250,24.68,250,0,0,2024-04-18,0.23934,-0.93514,0.00826,-0.08990,0.08106,-0.08081
SPY240424P00525000,SPY,2024-04-24,525.00,put,25.18,25.45,25.22,100,25.68,100,100,14,2024-04-18,0.24696,-0.93671,0.00785,-0.09165,0.07954,-0.08110
SPY240424P00526000,SPY,2024-04-24,526.00,put,14.76,26.45,26.22,100,26.68,100,0,0,2024-04-18,0.25458,-0.93814,0.00748,-0.09347,0.07814,-0.08138
SPY240424P00527000,SPY,2024-04-24,527.00,put,0.00,27.45,27.22,100,27.69,100,0,0,2024-04-18,0.26205,-0.93955,0.00714,-0.09503,0.07673,-0.08166
SPY240424P00528000,SPY,2024-04-24,528.00,put,0.00,28.45,28.22,100,28.69,100,0,0,2024-04-18,0.26952,-0.94085,0.00682,-0.09666,0.07544,-0.08193
SPY240424P00529000,SPY,2024-04-24,529.00,put,0.00,29.45,29.22,100,29.69,100,0,0,2024-04-18,0.27684,-0.94215,0.00653,-0.09801,0.07414,-0.08220
SPY240424P00530000,SPY,2024-04-24,530.00,put,30.64,30.46,30.23,100,30.69,100,1,1,2024-04-18,0.28553,-0.94245,0.00630,-0.10249,0.07383,-0.08239
SPY240424P00535000,SPY,2024-04-24,535.00,put,0.00,35.45,35.22,50,35.69,75,0,0,2024-04-18,0.32028,-0.94836,0.00516,-0.10653,0.06777,-0.08370
SPY240424P00540000,SPY,2024-04-24,540.00,put,0.00,40.45,40.22,50,40.69,75,0,0,2024-04-18,0.35549,-0.95230,0.00436,-0.11308,0.06361,-0.08485
SPY240424P00545000,SPY,2024-04-24,545.00,put,0.00,45.43,45.19,50,45.67,50,0,0,2024-04-18,0.38644,-0.95694,0.00370,-0.11222,0.05858,-0.08605
SPY240424P00550000,SPY,2024-04-24,550.00,put,0.00,50.45,50.21,50,50.68,75,0,0,2024-04-18,0.42348,-0.95817,0.00329,-0.12471,0.05723,-0.08697
SPY240424P00560000,SPY,2024-04-24,560.00,put,0.00,60.44,60.21,50,60.67,50,0,0,2024-04-18,0.48674,-0.96296,0.00260,-0.13119,0.05184,-0.08901
SPY240424P00570000,SPY,2024-04-24,570.00,put,0.00,70.43,70.20,50,70.66,50,0,0,2024-04-18,0.54741,-0.96660,0.00212,-0.13644,0.04762,-0.09095
SPY240425P00460000,SPY,2024-04-25,460.00,put,0.09,0.10,0.09,1862,0.10,353,361,265,2024-04-18,0.27851,-0.01453,0.00191,-0.04963,0.02549,-0.00141
SPY240425P00470000,SPY,2024-04-25,470.00,put,0.15,0.15,0.14,2234,0.15,201,306,188,2024-04-18,0.22958,-0.02477,0.00365,-0.06395,0.04011,-0.00240
SPY240425P00480000,SPY,2024-04-25,480.00,put,0.34,0.36,0.36,660,0.37,228,572,699,2024-04-18,0.19315,-0.06156,0.00910,-0.11145,0.08407,-0.00597
SPY240425P00481000,SPY,2024-04-25,481.00,put,0.41,0.41,0.41,239,0.42,213,215,52,2024-04-18,0.19102,-0.06943,0.01010,-0.12080,0.09229,-0.00673
SPY240425P00482000,SPY,2024-04-25,482.00,put,0.44,0.47,0.47,200,0.48,240,169,183,2024-04-18,0.18919,-0.07855,0.01120,-0.13127,0.10143,-0.00762
SPY240425P00483000,SPY,2024-04-25,483.00,put,0.49,0.54,0.53,328,0.55,258,220,40,2024-04-18,0.18766,-0.08909,0.01241,-0.14287,0.11149,-0.00864
SPY240425P00484000,SPY,2024-04-25,484.00,put,0.63,0.61,0.61,200,0.62,200,174,370,2024-04-18,0.18507,-0.09954,0.01366,-0.15260,0.12099,-0.00965
SPY240425P00485000,SPY,2024-04-25,485.00,put,0.71,0.70,0.70,134,0.71,134,624,930,2024-04-18,0.18355,-0.11248,0.01505,-0.16497,0.13217,-0.01091
SPY240425P00486000,SPY,2024-04-25,486.00,put,0.69,0.81,0.80,173,0.82,314,272,67,2024-04-18,0.18248,-0.12738,0.01652,-0.17865,0.14428,-0.01236
SPY240425P00487000,SPY,2024-04-25,487.00,put,0.92,0.92,0.91,320,0.93,134,389,11,2024-04-18,0.18050,-0.14256,0.01805,-0.19043,0.15587,-0.01383
SPY240425P00488000,SPY,2024-04-25,488.00,put,0.98,1.06,1.05,134,1.07,285,700,27,2024-04-18,0.17943,-0.16047,0.01964,-0.20427,0.16863,-0.01558
SPY240425P00489000,SPY,2024-04-25,489.00,put,1.21,1.21,1.20,60,1.22,285,783,38,2024-04-18,0.17791,-0.17938,0.02127,-0.21690,0.18112,-0.01742
SPY240425P00490000,SPY,2024-04-25,490.00,put,1.37,1.37,1.36,252,1.38,129,1894,982,2024-04-18,0.17593,-0.19935,0.02296,-0.22815,0.19329,-0.01936
SPY240425P00491000,SPY,2024-04-25,491.00,put,1.46,1.56,1.55,252,1.57,96,691,26,2024-04-18,0.17455,-0.22182,0.02464,-0.24018,0.20580,-0.02155
SPY240425P00492000,SPY,2024-04-25,492.00,put,1.64,1.77,1.76,157,1.78,155,822,90,2024-04-18,0.17318,-0.24601,0.02630,-0.25140,0.21795,-0.02391
SPY240425P00493000,SPY,2024-04-25,493.00,put,2.02,2.00,1.99,246,2.02,212,876,32,2024-04-18,0.17151,-0.27156,0.02795,-0.26091,0.22939,-0.02640
SPY240425P00494000,SPY,2024-04-25,494.00,put,2.10,2.26,2.25,246,2.28,162,767,32,2024-04-18,0.17013,-0.29917,0.02951,-0.26977,0.24022,-0.02909
SPY240425P00495000,SPY,2024-04-25,495.00,put,2.60,2.55,2.54,246,2.57,162,1344,178,2024-04-18,0.16891,-0.32853,0.03094,-0.27738,0.25007,-0.03196
SPY240425P00496000,SPY,2024-04-25,496.00,put,2.68,2.88,2.86,117,2.89,246,692,216,2024-04-18,0.16800,-0.35960,0.03218,-0.28379,0.25870,-0.03500
SPY240425P00497000,SPY,2024-04-25,497.00,put,3.22,3.23,3.21,109,3.24,278,1392,515,2024-04-18,0.16663,-0.39165,0.03333,-0.28723,0.26573,-0.03814
SPY240425P00498000,SPY,2024-04-25,498.00,put,3.61,3.60,3.59,109,3.62,144,1336,128,2024-04-18,0.16495,-0.42482,0.03434,-0.28785,0.27106,-0.04139
SPY240425P00499000,SPY,2024-04-25,499.00,put,3.97,4.02,4.00,119,4.04,240,1075,124,2024-04-18,0.16388,-0.45927,0.03501,-0.28728,0.27453,-0.04477
SPY240425P00500000,SPY,2024-04-25,500.00,put,4.48,4.47,4.45,119,4.49,240,2623,1166,2024-04-18,0.16251,-0.49442,0.03548,-0.28360,0.27595,-0.04822
SPY240425P00501000,SPY,2024-04-25,501.00,put,4.93,4.96,4.94,109,4.97,50,2538,349,2024-04-18,0.16144,-0.53006,0.03562,-0.27795,0.27519,-0.05173
SPY240425P00502000,SPY,2024-04-25,502.00,put,5.44,5.48,5.46,100,5.50,100,2300,169,2024-04-18,0.16007,-0.56601,0.03553,-0.26912,0.27219,-0.05527
SPY240425P00503000,SPY,2024-04-25,503.00,put,5.82,6.04,6.02,100,6.07,100,2024,2497,2024-04-18,0.15885,-0.60184,0.03511,-0.25809,0.26693,-0.05881
SPY240425P00504000,SPY,2024-04-25,504.00,put,6.67,6.65,6.62,100,6.68,100,1020,1508,2024-04-18,0.15824,-0.63677,0.03428,-0.24600,0.25959,-0.06228
SPY240425P00505000,SPY,2024-04-25,505.00,put,7.41,7.29,7.25,100,7.33,100,438,1129,2024-04-18,0.15748,-0.67094,0.03321,-0.23147,0.25023,-0.06567
SPY240425P00506000,SPY,2024-04-25,506.00,put,8.00,7.96,7.92,100,8.01,100,150,1214,2024-04-18,0.15641,-0.70437,0.03192,-0.21438,0.23892,-0.06900
SPY240425P00507000,SPY,2024-04-25,507.00,put,8.82,8.68,8.63,100,8.73,100,66,651,2024-04-18,0.15611,-0.73547,0.03030,-0.19751,0.22638,-0.07212
SPY240425P00508000,SPY,2024-04-25,508.00,put,9.71,9.44,9.38,100,9.49,100,63,435,2024-04-18,0.15626,-0.76419,0.02848,-0.18060,0.21298,-0.07502
SPY240425P00509000,SPY,2024-04-25,509.00,put,9.98,10.22,10.16,100,10.28,100,14,237,2024-04-18,0.15611,-0.79147,0.02658,-0.16216,0.19854,-0.07778
SPY240425P00510000,SPY,2024-04-25,510.00,put,10.56,11.04,10.97,100,11.11,100,91,872,2024-04-18,0.15672,-0.81560,0.02457,-0.14518,0.18428,-0.08025
SPY240425P00511000,SPY,2024-04-25,511.00,put,11.39,11.89,11.81,100,11.96,100,4,242,2024-04-18,0.15779,-0.83699,0.02256,-0.12923,0.17037,-0.08246
SPY240425P00512000,SPY,2024-04-25,512.00,put,12.43,12.76,12.68,100,12.84,100,50,315,2024-04-18,0.15901,-0.85616,0.02061,-0.11379,0.15681,-0.08447
SPY240425P00513000,SPY,2024-04-25,513.00,put,11.00,13.66,13.58,100,13.75,100,3,1304,2024-04-18,0.16114,-0.87208,0.01877,-0.10095,0.14471,-0.08616
SPY240425P00514000,SPY,2024-04-25,514.00,put,11.10,14.59,14.50,100,14.68,100,1,97,2024-04-18,0.16449,-0.88457,0.01710,-0.09152,0.13463,-0.08754
SPY240425P00515000,SPY,2024-04-25,515.00,put,16.45,15.53,15.44,100,15.62,100,34,193,2024-04-18,0.16815,-0.89527,0.01560,-0.08322,0.12555,-0.08874
SPY240425P00516000,SPY,2024-04-25,516.00,put,12.34,16.49,16.40,100,16.58,100,0,3,2024-04-18,0.17288,-0.90339,0.01431,-0.07786,0.11837,-0.08971
SPY240425P00517000,SPY,2024-04-25,517.00,put,14.97,17.46,17.24,330,17.68,330,0,1,2024-04-18,0.17806,-0.91005,0.01318,-0.07388,0.11229,-0.09053
SPY240425P00518000,SPY,2024-04-25,518.00,put,15.70,18.46,18.23,250,18.69,100,5,5,2024-04-18,0.18568,-0.91311,0.01232,-0.07584,0.10943,-0.09101
SPY240425P00519000,SPY,2024-04-25,519.00,put,16.05,19.46,19.23,250,19.69,100,1,0,2024-04-18,0.19330,-0.91582,0.01155,-0.07790,0.10686,-0.09147
SPY240425P00520000,SPY,2024-04-25,520.00,put,18.47,20.46,20.23,250,20.69,100,0,0,2024-04-18,0.20093,-0.91825,0.01087,-0.08006,0.10453,-0.09189
SPY240425P00521000,SPY,2024-04-25,521.00,put,21.75,21.46,21.23,250,21.69,325,3,2,2024-04-18,0.20839,-0.92059,0.01026,-0.08195,0.10227,-0.09231
SPY240425P00522000,SPY,2024-04-25,522.00,put,22.49,22.46,22.23,250,22.69,100,26,6,2024-04-18,0.21586,-0.92269,0.00970,-0.08393,0.10021,-0.09270
SPY240425P00523000,SPY,2024-04-25,523.00,put,23.60,23.46,23.23,250,23.70,325,1,1,2024-04-18,0.22318,-0.92473,0.00919,-0.08564,0.09819,-0.09309
SPY240425P00524000,SPY,2024-04-25,524.00,put,0.00,24.45,24.22,250,24.68,250,0,0,2024-04-18,0.22943,-0.92755,0.00869,-0.08506,0.09537,-0.09355
SPY240425P00525000,SPY,2024-04-25,525.00,put,0.00,25.45,25.22,250,25.68,250,0,0,2024-04-18,0.23660,-0.92933,0.00826,-0.08661,0.09356,-0.09391
SPY240425P00526000,SPY,2024-04-25,526.00,put,0.00,26.45,26.22,100,26.68,100,0,0,2024-04-18,0.24376,-0.93096,0.00788,-0.08823,0.09190,-0.09426
SPY240425P00527000,SPY,2024-04-25,527.00,put,0.00,27.45,27.22,100,27.69,100,0,0,2024-04-18,0.25092,-0.93246,0.00753,-0.08993,0.09036,-0.09459
SPY240425P00528000,SPY,2024-04-25,528.00,put,0.00,28.45,28.22,100,28.69,100,0,0,2024-04-18,0.25794,-0.93394,0.00720,-0.09135,0.08881,-0.09493
SPY240425P00529000,SPY,2024-04-25,529.00,put,26.66,29.45,29.23,100,29.68,100,2,0,2024-04-18,0.26495,-0.93531,0.00689,-0.09284,0.08738,-0.09525
SPY240425P00530000,SPY,2024-04-25,530.00,put,25.08,30.45,30.23,100,30.68,100,0,0,2024-04-18,0.27196,-0.93658,0.00661,-0.09440,0.08605,-0.09556
SPY240425P00535000,SPY,2024-04-25,535.00,put,0.00,35.45,35.22,50,35.69,75,0,0,2024-04-18,0.30626,-0.94209,0.00547,-0.10141,0.08014,-0.09705
SPY240425P00540000,SPY,2024-04-25,540.00,put,0.00,40.45,40.22,50,40.69,75,0,0,2024-04-18,0.33964,-0.94646,0.00464,-0.10782,0.07534,-0.09843
SPY240425P00545000,SPY,2024-04-25,545.00,put,0.00,45.44,45.21,50,45.67,50,0,0,2024-04-18,0.37074,-0.95070,0.00398,-0.11085,0.07055,-0.09979
SPY240425P00550000,SPY,2024-04-25,550.00,put,37.59,50.45,50.21,50,50.68,75,0,0,2024-04-18,0.40382,-0.95306,0.00351,-0.11877,0.06783,-0.10098
SPY240425P00560000,SPY,2024-04-25,560.00,put,47.61,60.44,60.21,50,60.67,50,0,0,2024-04-18,0.46403,-0.95823,0.00278,-0.12593,0.06175,-0.10339
SPY240426P00400000,SPY,2024-04-26,400.00,put,0.03,0.04,0.03,952,0.04,3496,169,153705,2024-04-18,0.56006,-0.00312,0.00023,-0.02428,0.00700,-0.00035
SPY240426P00405000,SPY,2024-04-26,405.00,put,0.02,0.04,0.03,3113,0.04,811,49,546,2024-04-18,0.53156,-0.00327,0.00025,-0.02403,0.00731,-0.00037
SPY240426P00410000,SPY,2024-04-26,410.00,put,0.05,0.04,0.04,817,0.05,3077,17,656,2024-04-18,0.50351,-0.00344,0.00028,-0.02384,0.00766,-0.00039
SPY240426P00415000,SPY,2024-04-26,415.00,put,0.05,0.06,0.05,200,0.06,4658,34,917,2024-04-18,0.49695,-0.00505,0.00040,-0.03315,0.01079,-0.00057
SPY240426P00420000,SPY,2024-04-26,420.00,put,0.06,0.06,0.05,998,0.06,2572,27,1622,2024-04-18,0.46814,-0.00534,0.00044,-0.03275,0.01133,-0.00060
SPY240426P00425000,SPY,2024-04-26,425.00,put,0.06,0.07,0.06,227,0.07,4220,141,304357,2024-04-18,0.44757,-0.00641,0.00054,-0.03679,0.01332,-0.00072
SPY240426P00430000,SPY,2024-04-26,430.00,put,0.06,0.07,0.06,1882,0.07,1881,24,959,2024-04-18,0.41876,-0.00681,0.00061,-0.03630,0.01406,-0.00076
SPY240426P00435000,SPY,2024-04-26,435.00,put,0.07,0.08,0.07,231,0.08,3377,46,16054,2024-04-18,0.39650,-0.00808,0.00075,-0.03992,0.01635,-0.00090
SPY240426P00440000,SPY,2024-04-26,440.00,put,0.07,0.08,0.07,2645,0.08,281,20,807,2024-04-18,0.36769,-0.00867,0.00087,-0.03934,0.01740,-0.00097
SPY240426P00445000,SPY,2024-04-26,445.00,put,0.09,0.08,0.08,2281,0.09,293,24,1888,2024-04-18,0.33888,-0.00934,0.00100,-0.03862,0.01856,-0.00104
SPY240426P00450000,SPY,2024-04-26,450.00,put,0.11,0.10,0.09,2970,0.10,235,956,154259,2024-04-18,0.31952,-0.01206,0.00133,-0.04542,0.02319,-0.00134
SPY240426P00455000,SPY,2024-04-26,455.00,put,0.11,0.11,0.11,960,0.12,1451,726,2305,2024-04-18,0.29406,-0.01416,0.00166,-0.04793,0.02665,-0.00157
SPY240426P00460000,SPY,2024-04-26,460.00,put,0.14,0.14,0.13,1919,0.14,640,1844,23542,2024-04-18,0.27394,-0.01870,0.00226,-0.05652,0.03382,-0.00208
SPY240426P00465000,SPY,2024-04-26,465.00,put,0.16,0.17,0.16,1572,0.17,894,360,6078,2024-04-18,0.25108,-0.02405,0.00305,-0.06387,0.04184,-0.00267
SPY240426P00470000,SPY,2024-04-26,470.00,put,0.22,0.21,0.21,1533,0.22,424,980,2356,2024-04-18,0.22775,-0.03158,0.00421,-0.07240,0.05250,-0.00350
SPY240426P00475000,SPY,2024-04-26,475.00,put,0.32,0.32,0.31,1235,0.32,194,3415,5567,2024-04-18,0.21175,-0.04861,0.00644,-0.09509,0.07457,-0.00539
SPY240426P00480000,SPY,2024-04-26,480.00,put,0.49,0.53,0.52,192,0.53,299,4316,6669,2024-04-18,0.19833,-0.07897,0.01004,-0.12912,0.10887,-0.00876
SPY240426P00481000,SPY,2024-04-26,481.00,put,0.58,0.58,0.58,200,0.59,239,727,274,2024-04-18,0.19498,-0.08633,0.01092,-0.13549,0.11642,-0.00958
SPY240426P00482000,SPY,2024-04-26,482.00,put,0.65,0.66,0.65,172,0.66,239,176,3872,2024-04-18,0.19376,-0.09685,0.01196,-0.14637,0.12678,-0.01075
SPY240426P00483000,SPY,2024-04-26,483.00,put,0.73,0.73,0.72,411,0.74,143,1740,374,2024-04-18,0.19086,-0.10644,0.01301,-0.15413,0.13581,-0.01181
SPY240426P00484000,SPY,2024-04-26,484.00,put,0.80,0.82,0.82,134,0.83,134,425,1061,2024-04-18,0.18904,-0.11830,0.01417,-0.16428,0.14645,-0.01313
SPY240426P00485000,SPY,2024-04-26,485.00,put,0.93,0.93,0.92,134,0.93,84,16220,24848,2024-04-18,0.18766,-0.13185,0.01539,-0.17554,0.15798,-0.01464
SPY240426P00486000,SPY,2024-04-26,486.00,put,1.03,1.04,1.03,258,1.05,173,1572,490,2024-04-18,0.18553,-0.14566,0.01666,-0.18527,0.16907,-0.01618
SPY240426P00487000,SPY,2024-04-26,487.00,put,1.11,1.17,1.16,258,1.18,143,411,3744,2024-04-18,0.18385,-0.16131,0.01799,-0.19592,0.18089,-0.01792
SPY240426P00488000,SPY,2024-04-26,488.00,put,1.24,1.32,1.31,126,1.33,217,1092,426,2024-04-18,0.18233,-0.17849,0.01936,-0.20675,0.19302,-0.01983
SPY240426P00489000,SPY,2024-04-26,489.00,put,1.46,1.48,1.47,139,1.49,126,5081,6401,2024-04-18,0.18065,-0.19685,0.02076,-0.21696,0.20507,-0.02188
SPY240426P00490000,SPY,2024-04-26,490.00,put,1.69,1.66,1.65,165,1.67,102,14091,27668,2024-04-18,0.17897,-0.21665,0.02217,-0.22673,0.21704,-0.02408
SPY240426P00491000,SPY,2024-04-26,491.00,put,1.85,1.86,1.85,126,1.87,102,687,2760,2024-04-18,0.17745,-0.23809,0.02359,-0.23622,0.22890,-0.02647
SPY240426P00492000,SPY,2024-04-26,492.00,put,2.07,2.08,2.07,157,2.09,67,695,2979,2024-04-18,0.17593,-0.26099,0.02498,-0.24493,0.24035,-0.02903
SPY240426P00493000,SPY,2024-04-26,493.00,put,2.34,2.33,2.31,246,2.34,117,2729,3315,2024-04-18,0.17455,-0.28551,0.02632,-0.25297,0.25128,-0.03177
SPY240426P00494000,SPY,2024-04-26,494.00,put,2.46,2.59,2.58,246,2.61,96,4662,6518,2024-04-18,0.17272,-0.31100,0.02766,-0.25898,0.26126,-0.03462
SPY240426P00495000,SPY,2024-04-26,495.00,put,2.85,2.88,2.87,246,2.90,76,9798,33548,2024-04-18,0.17120,-0.33819,0.02888,-0.26425,0.27041,-0.03766
SPY240426P00496000,SPY,2024-04-26,496.00,put,3.25,3.21,3.20,77,3.22,67,2004,4387,2024-04-18,0.16998,-0.36692,0.02995,-0.26859,0.27846,-0.04088
SPY240426P00497000,SPY,2024-04-26,497.00,put,3.51,3.56,3.55,59,3.57,59,3630,10126,2024-04-18,0.16861,-0.39670,0.03092,-0.27096,0.28508,-0.04421
SPY240426P00497500,SPY,2024-04-26,497.50,put,3.69,3.75,3.73,143,3.76,72,1082,2113,2024-04-18,0.16800,-0.41203,0.03133,-0.27161,0.28782,-0.04593
SPY240426P00498000,SPY,2024-04-26,498.00,put,3.94,3.95,3.93,22,3.96,167,8428,7948,2024-04-18,0.16739,-0.42759,0.03170,-0.27179,0.29015,-0.04768
SPY240426P00499000,SPY,2024-04-26,499.00,put,4.37,4.36,4.34,59,4.37,59,7272,7211,2024-04-18,0.16602,-0.45930,0.03232,-0.27039,0.29349,-0.05124
SPY240426P00500000,SPY,2024-04-26,500.00,put,4.80,4.80,4.79,59,4.82,70,30205,56028,2024-04-18,0.16449,-0.49174,0.03279,-0.26668,0.29496,-0.05489
SPY240426P00501000,SPY,2024-04-26,501.00,put,5.05,5.28,5.26,82,5.30,59,7345,3212,2024-04-18,0.16327,-0.52471,0.03298,-0.26144,0.29446,-0.05860
SPY240426P00502000,SPY,2024-04-26,502.00,put,5.80,5.79,5.78,59,5.81,59,10333,2636,2024-04-18,0.16190,-0.55800,0.03297,-0.25382,0.29190,-0.06236
SPY240426P00502500,SPY,2024-04-26,502.50,put,6.09,6.06,6.05,50,6.08,50,1006,1283,2024-04-18,0.16129,-0.57465,0.03286,-0.24938,0.28985,-0.06424
SPY240426P00503000,SPY,2024-04-26,503.00,put,6.45,6.35,6.32,35,6.37,35,2757,8126,2024-04-18,0.16099,-0.59109,0.03263,-0.24503,0.28730,-0.06611
SPY240426P00504000,SPY,2024-04-26,504.00,put,6.90,6.94,6.91,2,6.96,23,2693,3769,2024-04-18,0.16007,-0.62385,0.03206,-0.23430,0.28069,-0.06982
SPY240426P00505000,SPY,2024-04-26,505.00,put,7.47,7.55,7.52,17,7.59,22,4267,11943,2024-04-18,0.15870,-0.65650,0.03134,-0.22083,0.27203,-0.07353
SPY240426P00506000,SPY,2024-04-26,506.00,put,8.10,8.21,8.17,100,8.25,50,543,3050,2024-04-18,0.15794,-0.68778,0.03030,-0.20697,0.26171,-0.07710
SPY240426P00507000,SPY,2024-04-26,507.00,put,8.80,8.89,8.84,100,8.95,100,595,2707,2024-04-18,0.15687,-0.71839,0.02910,-0.19105,0.24963,-0.08060
SPY240426P00507500,SPY,2024-04-26,507.50,put,9.00,9.26,9.20,50,9.32,81,82,1463,2024-04-18,0.15702,-0.73234,0.02835,-0.18415,0.24345,-0.08221
SPY240426P00508000,SPY,2024-04-26,508.00,put,9.41,9.63,9.58,100,9.69,80,1147,13405,2024-04-18,0.15687,-0.74631,0.02760,-0.17635,0.23683,-0.08382
SPY240426P00509000,SPY,2024-04-26,509.00,put,10.20,10.39,10.34,100,10.45,50,642,1981,2024-04-18,0.15657,-0.77310,0.02603,-0.16016,0.22285,-0.08692
SPY240426P00510000,SPY,2024-04-26,510.00,put,11.20,11.19,11.13,100,11.25,100,521,13508,2024-04-18,0.15702,-0.79709,0.02432,-0.14518,0.20884,-0.08972
