contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240819P00440000,SPY,2024-08-19,440.00,put,0.31,0.21,0.20,271,0.21,254,189,244,2024-08-08,0.49726,-0.01281,0.00072,-0.06781,0.03045,-0.00211
SPY240819P00441000,SPY,2024-08-19,441.00,put,0.24,0.21,0.20,270,0.22,302,362,7,2024-08-08,0.49192,-0.01292,0.00073,-0.06757,0.03068,-0.00213
SPY240819P00442000,SPY,2024-08-19,442.00,put,0.25,0.21,0.20,372,0.22,287,189,10,2024-08-08,0.48674,-0.01306,0.00075,-0.06744,0.03095,-0.00215
SPY240819P00443000,SPY,2024-08-19,443.00,put,0.21,0.21,0.21,266,0.22,60,208,4,2024-08-08,0.48156,-0.01319,0.00076,-0.06731,0.03123,-0.00217
SPY240819P00444000,SPY,2024-08-19,444.00,put,0.27,0.22,0.21,301,0.23,282,3,253,2024-08-08,0.47942,-0.01380,0.00080,-0.06965,0.03247,-0.00227
SPY240819P00445000,SPY,2024-08-19,445.00,put,0.20,0.23,0.22,60,0.23,281,8,6,2024-08-08,0.47729,-0.01443,0.00083,-0.07207,0.03375,-0.00238
SPY240819P00446000,SPY,2024-08-19,446.00,put,0.23,0.23,0.22,259,0.24,283,233,55,2024-08-08,0.47196,-0.01457,0.00085,-0.07182,0.03402,-0.00240
SPY240819P00447000,SPY,2024-08-19,447.00,put,0.22,0.23,0.22,258,0.24,278,149,8,2024-08-08,0.46677,-0.01473,0.00087,-0.07169,0.03434,-0.00242
SPY240819P00448000,SPY,2024-08-19,448.00,put,0.22,0.23,0.23,256,0.24,194,103,1,2024-08-08,0.46144,-0.01486,0.00088,-0.07142,0.03462,-0.00245
SPY240819P00449000,SPY,2024-08-19,449.00,put,0.29,0.24,0.23,254,0.25,274,461,66,2024-08-08,0.45915,-0.01554,0.00092,-0.07380,0.03596,-0.00256
SPY240819P00450000,SPY,2024-08-19,450.00,put,0.32,0.24,0.24,60,0.25,272,169,108,2024-08-08,0.45382,-0.01569,0.00094,-0.07353,0.03625,-0.00258
SPY240819P00451000,SPY,2024-08-19,451.00,put,0.23,0.25,0.24,251,0.26,274,230,2,2024-08-08,0.45122,-0.01634,0.00098,-0.07572,0.03755,-0.00269
SPY240819P00452000,SPY,2024-08-19,452.00,put,0.23,0.25,0.24,264,0.26,270,112,1,2024-08-08,0.44604,-0.01654,0.00100,-0.07558,0.03793,-0.00272
SPY240819P00453000,SPY,2024-08-19,453.00,put,0.33,0.26,0.25,248,0.27,276,67,2,2024-08-08,0.44330,-0.01721,0.00104,-0.07770,0.03924,-0.00283
SPY240819P00454000,SPY,2024-08-19,454.00,put,0.25,0.26,0.25,260,0.27,265,4,302,2024-08-08,0.43811,-0.01742,0.00107,-0.07757,0.03965,-0.00286
SPY240819P00455000,SPY,2024-08-19,455.00,put,0.24,0.27,0.26,60,0.28,294,198,227,2024-08-08,0.43522,-0.01810,0.00111,-0.07960,0.04097,-0.00298
SPY240819P00456000,SPY,2024-08-19,456.00,put,0.24,0.27,0.26,255,0.28,261,22,112,2024-08-08,0.42988,-0.01829,0.00113,-0.07933,0.04134,-0.00301
SPY240819P00457000,SPY,2024-08-19,457.00,put,0.27,0.28,0.27,66,0.29,351,87,749,2024-08-08,0.42699,-0.01902,0.00118,-0.08142,0.04273,-0.00313
SPY240819P00458000,SPY,2024-08-19,458.00,put,0.51,0.28,0.27,238,0.29,220,3,61,2024-08-08,0.42165,-0.01923,0.00121,-0.08114,0.04314,-0.00316
SPY240819P00459000,SPY,2024-08-19,459.00,put,0.28,0.29,0.28,66,0.30,308,7,205,2024-08-08,0.41876,-0.02000,0.00126,-0.08330,0.04460,-0.00329
SPY240819P00460000,SPY,2024-08-19,460.00,put,0.55,0.29,0.28,196,0.30,208,7,308,2024-08-08,0.41342,-0.02023,0.00128,-0.08302,0.04504,-0.00332
SPY240819P00461000,SPY,2024-08-19,461.00,put,0.29,0.30,0.29,66,0.31,300,12,24,2024-08-08,0.41022,-0.02098,0.00133,-0.08493,0.04644,-0.00345
SPY240819P00462000,SPY,2024-08-19,462.00,put,0.58,0.30,0.29,193,0.31,214,4,206,2024-08-08,0.40488,-0.02123,0.00137,-0.08465,0.04691,-0.00349
SPY240819P00463000,SPY,2024-08-19,463.00,put,0.30,0.31,0.30,66,0.32,276,187,198,2024-08-08,0.40168,-0.02203,0.00142,-0.08661,0.04840,-0.00362
SPY240819P00464000,SPY,2024-08-19,464.00,put,0.28,0.31,0.30,352,0.32,337,10,590,2024-08-08,0.39635,-0.02230,0.00145,-0.08633,0.04890,-0.00366
SPY240819P00465000,SPY,2024-08-19,465.00,put,0.31,0.32,0.31,72,0.33,335,99,572,2024-08-08,0.39299,-0.02311,0.00151,-0.08818,0.05039,-0.00379
SPY240819P00466000,SPY,2024-08-19,466.00,put,0.30,0.33,0.32,66,0.33,82,79,504,2024-08-08,0.38949,-0.02391,0.00157,-0.08991,0.05186,-0.00392
SPY240819P00467000,SPY,2024-08-19,467.00,put,0.53,0.33,0.32,364,0.34,356,23,535,2024-08-08,0.38415,-0.02423,0.00161,-0.08964,0.05244,-0.00397
SPY240819P00468000,SPY,2024-08-19,468.00,put,0.37,0.34,0.33,72,0.35,328,1,500,2024-08-08,0.38065,-0.02508,0.00167,-0.09141,0.05399,-0.00411
SPY240819P00469000,SPY,2024-08-19,469.00,put,0.32,0.35,0.34,66,0.36,333,151,611,2024-08-08,0.37699,-0.02593,0.00174,-0.09306,0.05551,-0.00425
SPY240819P00470000,SPY,2024-08-19,470.00,put,0.32,0.35,0.34,350,0.36,325,100,1242,2024-08-08,0.37165,-0.02629,0.00178,-0.09279,0.05616,-0.00431
SPY240819P00471000,SPY,2024-08-19,471.00,put,0.33,0.36,0.35,144,0.37,322,129,749,2024-08-08,0.36799,-0.02720,0.00185,-0.09447,0.05777,-0.00446
SPY240819P00472000,SPY,2024-08-19,472.00,put,0.58,0.37,0.36,144,0.38,290,3,535,2024-08-08,0.36418,-0.02809,0.00192,-0.09602,0.05935,-0.00460
SPY240819P00473000,SPY,2024-08-19,473.00,put,0.34,0.38,0.37,140,0.39,262,135,184,2024-08-08,0.36037,-0.02903,0.00199,-0.09760,0.06099,-0.00476
SPY240819P00474000,SPY,2024-08-19,474.00,put,0.62,0.39,0.38,122,0.40,275,3,610,2024-08-08,0.35656,-0.03000,0.00207,-0.09921,0.06268,-0.00492
SPY240819P00475000,SPY,2024-08-19,475.00,put,0.62,0.40,0.39,90,0.41,237,335,213,2024-08-08,0.35260,-0.03097,0.00215,-0.10068,0.06435,-0.00507
SPY240819P00476000,SPY,2024-08-19,476.00,put,0.51,0.41,0.40,111,0.42,202,131,103,2024-08-08,0.34864,-0.03197,0.00223,-0.10217,0.06607,-0.00524
SPY240819P00477000,SPY,2024-08-19,477.00,put,0.38,0.42,0.41,140,0.43,245,145,632,2024-08-08,0.34467,-0.03302,0.00232,-0.10370,0.06786,-0.00541
SPY240819P00478000,SPY,2024-08-19,478.00,put,0.69,0.43,0.42,152,0.44,226,99,100,2024-08-08,0.34056,-0.03406,0.00241,-0.10506,0.06961,-0.00558
SPY240819P00479000,SPY,2024-08-19,479.00,put,0.40,0.44,0.43,173,0.45,132,160,266,2024-08-08,0.33629,-0.03509,0.00250,-0.10625,0.07133,-0.00574
SPY240819P00480000,SPY,2024-08-19,480.00,put,0.41,0.45,0.44,191,0.46,109,261,859,2024-08-08,0.33217,-0.03622,0.00260,-0.10767,0.07321,-0.00593
SPY240819P00481000,SPY,2024-08-19,481.00,put,0.43,0.47,0.46,167,0.48,217,129,346,2024-08-08,0.32928,-0.03793,0.00272,-0.11078,0.07602,-0.00621
SPY240819P00482000,SPY,2024-08-19,482.00,put,0.76,0.48,0.47,191,0.49,124,5,302,2024-08-08,0.32486,-0.03905,0.00282,-0.11186,0.07785,-0.00639
SPY240819P00483000,SPY,2024-08-19,483.00,put,0.80,0.50,0.49,131,0.51,221,5,614,2024-08-08,0.32165,-0.04079,0.00295,-0.11468,0.08065,-0.00667
SPY240819P00484000,SPY,2024-08-19,484.00,put,0.47,0.52,0.51,91,0.53,180,163,467,2024-08-08,0.31845,-0.04261,0.00309,-0.11757,0.08356,-0.00697
SPY240819P00485000,SPY,2024-08-19,485.00,put,0.49,0.54,0.53,84,0.55,214,22,552,2024-08-08,0.31510,-0.04446,0.00323,-0.12032,0.08647,-0.00727
SPY240819P00486000,SPY,2024-08-19,486.00,put,0.89,0.56,0.55,85,0.57,178,101,908,2024-08-08,0.31159,-0.04632,0.00338,-0.12291,0.08937,-0.00758
SPY240819P00487000,SPY,2024-08-19,487.00,put,0.78,0.58,0.57,100,0.59,176,59,443,2024-08-08,0.30793,-0.04821,0.00353,-0.12534,0.09228,-0.00788
SPY240819P00488000,SPY,2024-08-19,488.00,put,0.96,0.60,0.59,125,0.61,99,28,287,2024-08-08,0.30428,-0.05019,0.00369,-0.12782,0.09530,-0.00821
SPY240819P00489000,SPY,2024-08-19,489.00,put,0.98,0.63,0.62,91,0.64,183,64,434,2024-08-08,0.30153,-0.05279,0.00388,-0.13178,0.09920,-0.00863
SPY240819P00490000,SPY,2024-08-19,490.00,put,0.69,0.66,0.64,181,0.67,177,230,589,2024-08-08,0.29848,-0.05536,0.00407,-0.13537,0.10301,-0.00905
SPY240819P00491000,SPY,2024-08-19,491.00,put,0.62,0.69,0.67,142,0.70,174,2,425,2024-08-08,0.29544,-0.05807,0.00427,-0.13904,0.10697,-0.00950
SPY240819P00492000,SPY,2024-08-19,492.00,put,0.65,0.71,0.70,179,0.73,177,112,934,2024-08-08,0.29117,-0.06019,0.00445,-0.14083,0.11001,-0.00984
SPY240819P00493000,SPY,2024-08-19,493.00,put,0.77,0.75,0.74,102,0.76,154,115,1233,2024-08-08,0.28873,-0.06358,0.00469,-0.14566,0.11482,-0.01039
SPY240819P00494000,SPY,2024-08-19,494.00,put,0.99,0.79,0.77,142,0.80,171,68,1081,2024-08-08,0.28598,-0.06698,0.00493,-0.15009,0.11955,-0.01095
SPY240819P00495000,SPY,2024-08-19,495.00,put,0.75,0.82,0.81,142,0.84,173,446,610,2024-08-08,0.28233,-0.06994,0.00516,-0.15309,0.12361,-0.01143
SPY240819P00496000,SPY,2024-08-19,496.00,put,0.79,0.88,0.86,52,0.89,150,97,1175,2024-08-08,0.28080,-0.07457,0.00545,-0.15981,0.12983,-0.01219
SPY240819P00497000,SPY,2024-08-19,497.00,put,0.84,0.92,0.90,156,0.93,144,563,1016,2024-08-08,0.27745,-0.07815,0.00571,-0.16350,0.13455,-0.01278
SPY240819P00498000,SPY,2024-08-19,498.00,put,1.23,0.96,0.95,154,0.98,79,243,530,2024-08-08,0.27409,-0.08194,0.00600,-0.16726,0.13946,-0.01339
SPY240819P00499000,SPY,2024-08-19,499.00,put,0.94,1.02,1.01,52,1.04,147,205,225,2024-08-08,0.27181,-0.08677,0.00631,-0.17298,0.14558,-0.01418
SPY240819P00500000,SPY,2024-08-19,500.00,put,1.05,1.08,1.06,164,1.09,104,2081,2834,2024-08-08,0.26937,-0.09176,0.00664,-0.17855,0.15176,-0.01500
SPY240819P00501000,SPY,2024-08-19,501.00,put,1.05,1.14,1.12,159,1.15,55,139,253,2024-08-08,0.26662,-0.09679,0.00698,-0.18364,0.15786,-0.01582
SPY240819P00502000,SPY,2024-08-19,502.00,put,1.11,1.21,1.19,94,1.22,113,220,230,2024-08-08,0.26434,-0.10250,0.00734,-0.18966,0.16460,-0.01676
SPY240819P00503000,SPY,2024-08-19,503.00,put,1.16,1.27,1.26,94,1.29,111,178,178,2024-08-08,0.26114,-0.10776,0.00770,-0.19406,0.17068,-0.01762
SPY240819P00504000,SPY,2024-08-19,504.00,put,1.34,1.35,1.33,140,1.37,183,11417,318,2024-08-08,0.25885,-0.11413,0.00810,-0.20021,0.17784,-0.01866
SPY240819P00505000,SPY,2024-08-19,505.00,put,1.39,1.43,1.41,152,1.45,145,427,296,2024-08-08,0.25626,-0.12059,0.00850,-0.20584,0.18492,-0.01972
SPY240819P00506000,SPY,2024-08-19,506.00,put,1.70,1.52,1.50,70,1.54,251,474,110,2024-08-08,0.25397,-0.12770,0.00893,-0.21209,0.19248,-0.02088
SPY240819P00507000,SPY,2024-08-19,507.00,put,1.63,1.61,1.59,105,1.63,131,940,150,2024-08-08,0.25138,-0.13494,0.00937,-0.21778,0.19995,-0.02206
SPY240819P00508000,SPY,2024-08-19,508.00,put,1.67,1.71,1.69,114,1.73,58,319,55,2024-08-08,0.24909,-0.14287,0.00983,-0.22405,0.20788,-0.02336
SPY240819P00509000,SPY,2024-08-19,509.00,put,1.92,1.82,1.80,58,1.84,81,132,146,2024-08-08,0.24681,-0.15124,0.01031,-0.23031,0.21597,-0.02474
SPY240819P00510000,SPY,2024-08-19,510.00,put,1.95,1.93,1.91,81,1.95,87,739,484,2024-08-08,0.24437,-0.15994,0.01081,-0.23623,0.22408,-0.02616
SPY240819P00511000,SPY,2024-08-19,511.00,put,2.03,2.05,2.03,96,2.08,141,162,80,2024-08-08,0.24193,-0.16911,0.01132,-0.24209,0.23234,-0.02766
SPY240819P00512000,SPY,2024-08-19,512.00,put,2.43,2.19,2.16,66,2.21,190,264,395,2024-08-08,0.23995,-0.17923,0.01184,-0.24873,0.24108,-0.02932
SPY240819P00513000,SPY,2024-08-19,513.00,put,2.77,2.33,2.30,55,2.35,87,105,69,2024-08-08,0.23781,-0.18973,0.01238,-0.25494,0.24976,-0.03104
SPY240819P00514000,SPY,2024-08-19,514.00,put,2.52,2.47,2.45,57,2.49,11,278,185,2024-08-08,0.23507,-0.20018,0.01294,-0.25985,0.25805,-0.03276
SPY240819P00515000,SPY,2024-08-19,515.00,put,2.55,2.62,2.60,110,2.65,93,313,744,2024-08-08,0.23263,-0.21150,0.01350,-0.26514,0.26660,-0.03461
SPY240819P00516000,SPY,2024-08-19,516.00,put,2.59,2.79,2.77,52,2.82,90,98,636,2024-08-08,0.23035,-0.22355,0.01408,-0.27048,0.27527,-0.03659
SPY240819P00517000,SPY,2024-08-19,517.00,put,2.92,2.98,2.95,49,3.00,40,237,242,2024-08-08,0.22852,-0.23661,0.01465,-0.27639,0.28416,-0.03874
SPY240819P00518000,SPY,2024-08-19,518.00,put,3.00,3.17,3.14,58,3.19,80,84,457,2024-08-08,0.22623,-0.24988,0.01524,-0.28112,0.29266,-0.04092
SPY240819P00519000,SPY,2024-08-19,519.00,put,4.06,3.37,3.34,67,3.40,131,76,427,2024-08-08,0.22394,-0.26377,0.01584,-0.28549,0.30102,-0.04320
SPY240819P00520000,SPY,2024-08-19,520.00,put,3.59,3.58,3.55,109,3.61,69,1902,1628,2024-08-08,0.22150,-0.27819,0.01644,-0.28916,0.30912,-0.04557
SPY240819P00521000,SPY,2024-08-19,521.00,put,4.23,3.81,3.78,40,3.84,35,77,145,2024-08-08,0.21937,-0.29352,0.01703,-0.29290,0.31711,-0.04809
SPY240819P00522000,SPY,2024-08-19,522.00,put,4.02,4.05,4.02,40,4.08,1,146,209,2024-08-08,0.21708,-0.30939,0.01763,-0.29585,0.32472,-0.05070
SPY240819P00523000,SPY,2024-08-19,523.00,put,4.67,4.31,4.28,40,4.34,35,173,208,2024-08-08,0.21495,-0.32605,0.01820,-0.29848,0.33199,-0.05344
SPY240819P00524000,SPY,2024-08-19,524.00,put,4.57,4.58,4.55,40,4.61,1,71,114,2024-08-08,0.21251,-0.34317,0.01878,-0.29994,0.33873,-0.05626
SPY240819P00525000,SPY,2024-08-19,525.00,put,4.74,4.87,4.84,40,4.90,63,806,459,2024-08-08,0.21038,-0.36117,0.01933,-0.30123,0.34502,-0.05923
SPY240819P00526000,SPY,2024-08-19,526.00,put,5.03,5.17,5.14,40,5.21,31,278,41,2024-08-08,0.20794,-0.37966,0.01987,-0.30126,0.35066,-0.06227
SPY240819P00527000,SPY,2024-08-19,527.00,put,5.98,5.50,5.46,40,5.53,31,870,118,2024-08-08,0.20596,-0.39903,0.02035,-0.30125,0.35568,-0.06547
SPY240819P00528000,SPY,2024-08-19,528.00,put,5.60,5.83,5.80,40,5.87,31,273,159,2024-08-08,0.20336,-0.41880,0.02085,-0.29935,0.35987,-0.06873
SPY240819P00529000,SPY,2024-08-19,529.00,put,6.08,6.20,6.16,1,6.23,31,177,64,2024-08-08,0.20138,-0.43939,0.02126,-0.29757,0.36326,-0.07214
SPY240819P00530000,SPY,2024-08-19,530.00,put,6.39,6.56,6.53,31,6.60,1,519,119,2024-08-08,0.19849,-0.46040,0.02171,-0.29330,0.36570,-0.07561
SPY240819P00531000,SPY,2024-08-19,531.00,put,6.90,6.96,6.93,10,7.00,1,927,116,2024-08-08,0.19620,-0.48212,0.02205,-0.28905,0.36714,-0.07920
SPY240819P00532000,SPY,2024-08-19,532.00,put,7.10,7.38,7.35,1,7.42,1,186,39,2024-08-08,0.19391,-0.50436,0.02233,-0.28375,0.36749,-0.08288
SPY240819P00533000,SPY,2024-08-19,533.00,put,8.53,7.83,7.79,1,7.86,1,124,27,2024-08-08,0.19178,-0.52704,0.02253,-0.27765,0.36666,-0.08664
SPY240819P00534000,SPY,2024-08-19,534.00,put,8.11,8.29,8.25,1,8.32,1,132,178,2024-08-08,0.18934,-0.55020,0.02269,-0.26994,0.36460,-0.09049
SPY240819P00535000,SPY,2024-08-19,535.00,put,9.11,8.77,8.72,1,8.81,1,64,86,2024-08-08,0.18675,-0.57380,0.02279,-0.26086,0.36120,-0.09441
SPY240819P00536000,SPY,2024-08-19,536.00,put,10.13,9.28,9.23,1,9.32,1,15,30,2024-08-08,0.18431,-0.59767,0.02279,-0.25095,0.35644,-0.09838
SPY240819P00537000,SPY,2024-08-19,537.00,put,10.70,9.81,9.76,1,9.86,1,24,41,2024-08-08,0.18172,-0.62187,0.02271,-0.23966,0.35023,-0.10241
SPY240819P00538000,SPY,2024-08-19,538.00,put,11.72,10.38,10.32,1,10.43,1,13,330,2024-08-08,0.17958,-0.64584,0.02248,-0.22816,0.34267,-0.10641
SPY240819P00540000,SPY,2024-08-19,540.00,put,12.52,11.59,11.52,1,11.65,1,128,118,2024-08-08,0.17501,-0.69386,0.02176,-0.20166,0.32321,-0.11446
SPY240819P00545000,SPY,2024-08-19,545.00,put,16.27,15.11,15.03,1,15.20,1,9,24,2024-08-08,0.16571,-0.80436,0.01810,-0.12715,0.25449,-0.13319
SPY240819P00550000,SPY,2024-08-19,550.00,put,20.51,19.34,19.15,1,19.53,1,2,1,2024-08-08,0.16480,-0.88129,0.01308,-0.06588,0.18288,-0.14677
SPY240819P00555000,SPY,2024-08-19,555.00,put,0.00,24.26,24.04,1,24.48,1,0,0,2024-08-08,0.19041,-0.90185,0.00987,-0.06460,0.15947,-0.15154
SPY240819P00560000,SPY,2024-08-19,560.00,put,0.00,29.23,28.92,75,29.54,75,0,1,2024-08-08,0.21724,-0.91404,0.00784,-0.06765,0.14456,-0.15498
SPY240819P00565000,SPY,2024-08-19,565.00,put,0.00,34.22,33.92,75,34.51,75,0,0,2024-08-08,0.24437,-0.92212,0.00647,-0.07261,0.13420,-0.15778
SPY240819P00570000,SPY,2024-08-19,570.00,put,41.16,39.22,38.92,75,39.51,75,2,0,2024-08-08,0.27135,-0.92798,0.00549,-0.07830,0.12642,-0.16022
SPY240819P00575000,SPY,2024-08-19,575.00,put,0.00,44.23,43.92,75,44.54,75,0,0,2024-08-08,0.29833,-0.93227,0.00476,-0.08481,0.12058,-0.16242
SPY240819P00580000,SPY,2024-08-19,580.00,put,0.00,49.23,48.91,75,49.55,75,0,0,2024-08-08,0.32409,-0.93623,0.00418,-0.08980,0.11508,-0.16456
SPY240819P00585000,SPY,2024-08-19,585.00,put,0.00,54.21,53.91,75,54.51,1,0,0,2024-08-08,0.34742,-0.94062,0.00369,-0.09109,0.10885,-0.16676
SPY240819P00590000,SPY,2024-08-19,590.00,put,0.00,59.21,58.91,75,59.51,1,0,0,2024-08-08,0.37211,-0.94341,0.00332,-0.09552,0.10481,-0.16872
SPY240820P00470000,SPY,2024-08-20,470.00,put,0.51,0.42,0.41,77,0.43,243,324,810,2024-08-08,0.36738,-0.02994,0.00192,-0.09768,0.06537,-0.00536
SPY240820P00480000,SPY,2024-08-20,480.00,put,0.58,0.55,0.53,201,0.56,170,582,803,2024-08-08,0.33080,-0.04166,0.00280,-0.11482,0.08570,-0.00745
SPY240820P00490000,SPY,2024-08-20,490.00,put,0.76,0.79,0.77,108,0.80,167,476,1005,2024-08-08,0.29772,-0.06229,0.00428,-0.14147,0.11803,-0.01113
SPY240820P00500000,SPY,2024-08-20,500.00,put,1.14,1.26,1.24,83,1.28,191,227,374,2024-08-08,0.26937,-0.10055,0.00680,-0.18231,0.16954,-0.01796
SPY240820P00501000,SPY,2024-08-20,501.00,put,1.41,1.33,1.31,46,1.34,45,193,143,2024-08-08,0.26693,-0.10595,0.00713,-0.18745,0.17610,-0.01892
SPY240820P00502000,SPY,2024-08-20,502.00,put,1.29,1.40,1.38,84,1.42,155,123,79,2024-08-08,0.26419,-0.11138,0.00746,-0.19211,0.18255,-0.01989
SPY240820P00503000,SPY,2024-08-20,503.00,put,1.59,1.47,1.45,148,1.49,62,148,42,2024-08-08,0.26129,-0.11699,0.00782,-0.19654,0.18905,-0.02089
SPY240820P00504000,SPY,2024-08-20,504.00,put,1.78,1.56,1.53,148,1.58,153,80,12,2024-08-08,0.25931,-0.12370,0.00819,-0.20263,0.19663,-0.02209
SPY240820P00505000,SPY,2024-08-20,505.00,put,1.84,1.65,1.62,119,1.67,119,173,65,2024-08-08,0.25702,-0.13050,0.00858,-0.20821,0.20409,-0.02331
SPY240820P00506000,SPY,2024-08-20,506.00,put,1.89,1.73,1.71,148,1.76,77,268,188,2024-08-08,0.25382,-0.13684,0.00897,-0.21214,0.21085,-0.02444
SPY240820P00507000,SPY,2024-08-20,507.00,put,2.01,1.83,1.81,159,1.86,76,118,11,2024-08-08,0.25153,-0.14437,0.00939,-0.21772,0.21866,-0.02579
SPY240820P00508000,SPY,2024-08-20,508.00,put,2.12,1.94,1.92,62,1.97,159,373,177,2024-08-08,0.24940,-0.15245,0.00982,-0.22355,0.22677,-0.02723
SPY240820P00509000,SPY,2024-08-20,509.00,put,2.18,2.05,2.03,85,2.08,72,176,50,2024-08-08,0.24681,-0.16052,0.01027,-0.22852,0.23460,-0.02868
SPY240820P00510000,SPY,2024-08-20,510.00,put,2.10,2.17,2.15,85,2.20,75,534,316,2024-08-08,0.24452,-0.16930,0.01073,-0.23398,0.24284,-0.03025
SPY240820P00511000,SPY,2024-08-20,511.00,put,2.62,2.30,2.28,61,2.33,43,7,31,2024-08-08,0.24224,-0.17854,0.01120,-0.23935,0.25118,-0.03190
SPY240820P00512000,SPY,2024-08-20,512.00,put,2.95,2.44,2.41,133,2.47,87,6,6,2024-08-08,0.24010,-0.18839,0.01169,-0.24489,0.25974,-0.03367
SPY240820P00513000,SPY,2024-08-20,513.00,put,2.89,2.58,2.56,50,2.61,11,150,58,2024-08-08,0.23766,-0.19845,0.01219,-0.24974,0.26811,-0.03547
SPY240820P00514000,SPY,2024-08-20,514.00,put,3.23,2.74,2.71,61,2.77,70,32,41,2024-08-08,0.23568,-0.20944,0.01269,-0.25525,0.27686,-0.03744
SPY240820P00515000,SPY,2024-08-20,515.00,put,2.68,2.90,2.87,116,2.93,11,217,184,2024-08-08,0.23324,-0.22052,0.01321,-0.25974,0.28528,-0.03943
SPY240820P00516000,SPY,2024-08-20,516.00,put,2.87,3.08,3.05,34,3.11,96,166,223,2024-08-08,0.23126,-0.23257,0.01373,-0.26480,0.29398,-0.04159
SPY240820P00517000,SPY,2024-08-20,517.00,put,3.40,3.26,3.23,93,3.29,9,53,64,2024-08-08,0.22882,-0.24476,0.01427,-0.26879,0.30231,-0.04377
SPY240820P00518000,SPY,2024-08-20,518.00,put,3.56,3.46,3.42,98,3.49,62,171,151,2024-08-08,0.22669,-0.25779,0.01481,-0.27300,0.31072,-0.04611
SPY240820P00519000,SPY,2024-08-20,519.00,put,3.66,3.67,3.63,84,3.70,71,33,82,2024-08-08,0.22455,-0.27139,0.01534,-0.27686,0.31896,-0.04855
SPY240820P00520000,SPY,2024-08-20,520.00,put,3.85,3.88,3.85,53,3.91,1,1185,366,2024-08-08,0.22196,-0.28522,0.01590,-0.27955,0.32678,-0.05103
SPY240820P00521000,SPY,2024-08-20,521.00,put,3.81,4.12,4.08,83,4.15,52,132,209,2024-08-08,0.21998,-0.30014,0.01643,-0.28284,0.33461,-0.05372
SPY240820P00522000,SPY,2024-08-20,522.00,put,4.04,4.37,4.33,35,4.40,88,25,95,2024-08-08,0.21800,-0.31565,0.01695,-0.28564,0.34210,-0.05651
SPY240820P00523000,SPY,2024-08-20,523.00,put,4.33,4.62,4.59,32,4.65,1,117,148,2024-08-08,0.21541,-0.33135,0.01750,-0.28690,0.34902,-0.05933
SPY240820P00524000,SPY,2024-08-20,524.00,put,5.21,4.89,4.86,32,4.93,31,128,140,2024-08-08,0.21312,-0.34789,0.01802,-0.28810,0.35560,-0.06230
SPY240820P00525000,SPY,2024-08-20,525.00,put,5.47,5.19,5.15,1,5.22,1,193,159,2024-08-08,0.21114,-0.36523,0.01851,-0.28917,0.36173,-0.06542
SPY240820P00526000,SPY,2024-08-20,526.00,put,5.85,5.49,5.45,58,5.53,117,599,705,2024-08-08,0.20870,-0.38292,0.01901,-0.28884,0.36720,-0.06861
SPY240820P00527000,SPY,2024-08-20,527.00,put,5.81,5.81,5.77,31,5.85,43,407,185,2024-08-08,0.20641,-0.40131,0.01947,-0.28803,0.37205,-0.07192
SPY240820P00528000,SPY,2024-08-20,528.00,put,6.47,6.15,6.11,25,6.19,52,562,235,2024-08-08,0.20413,-0.42030,0.01991,-0.28647,0.37617,-0.07535
SPY240820P00529000,SPY,2024-08-20,529.00,put,7.02,6.50,6.47,1,6.54,13,161,65,2024-08-08,0.20169,-0.43985,0.02032,-0.28387,0.37948,-0.07887
SPY240820P00530000,SPY,2024-08-20,530.00,put,6.70,6.88,6.84,25,6.91,29,563,144,2024-08-08,0.19940,-0.46000,0.02069,-0.28066,0.38192,-0.08251
SPY240820P00531000,SPY,2024-08-20,531.00,put,7.65,7.27,7.23,31,7.31,1,30,25,2024-08-08,0.19696,-0.48067,0.02103,-0.27634,0.38340,-0.08625
SPY240820P00532000,SPY,2024-08-20,532.00,put,8.51,7.69,7.65,1,7.73,43,68,89,2024-08-08,0.19483,-0.50186,0.02128,-0.27159,0.38385,-0.09008
SPY240820P00533000,SPY,2024-08-20,533.00,put,8.80,8.12,8.08,10,8.16,1,18,34,2024-08-08,0.19224,-0.52355,0.02153,-0.26517,0.38318,-0.09401
SPY240820P00534000,SPY,2024-08-20,534.00,put,10.96,8.57,8.53,27,8.62,39,39,22,2024-08-08,0.18980,-0.54567,0.02170,-0.25803,0.38133,-0.09802
SPY240820P00535000,SPY,2024-08-20,535.00,put,9.42,9.05,9.00,1,9.10,1,92,91,2024-08-08,0.18736,-0.56818,0.02181,-0.24992,0.37823,-0.10210
SPY240820P00536000,SPY,2024-08-20,536.00,put,9.73,9.55,9.50,1,9.60,1,9,8,2024-08-08,0.18492,-0.59102,0.02184,-0.24083,0.37382,-0.10625
SPY240820P00537000,SPY,2024-08-20,537.00,put,10.39,10.07,10.02,1,10.13,1,12,21,2024-08-08,0.18233,-0.61420,0.02180,-0.23052,0.36801,-0.11046
SPY240820P00538000,SPY,2024-08-20,538.00,put,13.55,10.62,10.56,1,10.69,1,3,29,2024-08-08,0.18004,-0.63735,0.02165,-0.21978,0.36087,-0.11468
