contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.01,0.01,0.00,0,0.01,2629,1,823,2024-09-23,1.36888,-0.00034,0.00001,-0.00963,0.00099,-0.00004
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.00,0.01,0.00,0,0.01,2626,0,1152,2024-09-23,1.33520,-0.00035,0.00001,-0.00962,0.00101,-0.00004
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.00,0.01,0.00,0,0.01,2623,0,539,2024-09-23,1.30181,-0.00036,0.00001,-0.00959,0.00103,-0.00004
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.00,0.01,0.00,0,0.01,2623,0,1289,2024-09-23,1.26904,-0.00037,0.00001,-0.00957,0.00106,-0.00004
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.00,0.01,0.00,0,0.01,2623,0,3191,2024-09-23,1.23688,-0.00038,0.00001,-0.00955,0.00108,-0.00004
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.00,0.01,0.00,0,0.01,2620,0,914,2024-09-23,1.20502,-0.00039,0.00001,-0.00953,0.00111,-0.00004
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.00,0.01,0.00,0,0.01,2620,0,3129,2024-09-23,1.17361,-0.00040,0.00002,-0.00950,0.00114,-0.00005
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.00,0.01,0.00,0,0.01,2620,0,568,2024-09-23,1.14267,-0.00041,0.00002,-0.00947,0.00116,-0.00005
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.00,0.01,0.00,0,0.01,2617,0,1674,2024-09-23,1.11218,-0.00042,0.00002,-0.00945,0.00119,-0.00005
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.00,0.01,0.00,0,0.01,2614,0,53674,2024-09-23,1.08215,-0.00043,0.00002,-0.00943,0.00122,-0.00005
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.00,0.01,0.00,0,0.01,2614,0,3945,2024-09-23,1.05243,-0.00044,0.00002,-0.00939,0.00125,-0.00005
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.00,0.01,0.00,0,0.01,2611,0,1421,2024-09-23,1.02316,-0.00046,0.00002,-0.00937,0.00129,-0.00005
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.00,0.01,0.00,0,0.01,2608,0,51850,2024-09-23,0.99420,-0.00047,0.00002,-0.00934,0.00132,-0.00005
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.00,0.01,0.00,0,0.01,2602,0,2861,2024-09-23,0.96569,-0.00048,0.00002,-0.00931,0.00136,-0.00005
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.00,0.01,0.00,0,0.01,2597,0,2675,2024-09-23,0.93749,-0.00050,0.00002,-0.00928,0.00139,-0.00006
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.00,0.01,0.00,0,0.01,2498,0,2580,2024-09-23,0.90960,-0.00051,0.00003,-0.00925,0.00143,-0.00006
SPY240930P00385000,SPY,2024-09-30,385.00,put,0.00,0.01,0.00,0,0.01,2383,0,2781,2024-09-23,0.88216,-0.00053,0.00003,-0.00923,0.00147,-0.00006
SPY240930P00387000,SPY,2024-09-30,387.00,put,0.00,0.01,0.00,0,0.01,2322,0,1843,2024-09-23,0.87118,-0.00053,0.00003,-0.00921,0.00149,-0.00006
SPY240930P00388000,SPY,2024-09-30,388.00,put,0.00,0.01,0.00,0,0.01,2297,0,712,2024-09-23,0.86570,-0.00054,0.00003,-0.00920,0.00149,-0.00006
SPY240930P00389000,SPY,2024-09-30,389.00,put,0.00,0.01,0.00,0,0.01,2263,0,237,2024-09-23,0.86036,-0.00054,0.00003,-0.00920,0.00150,-0.00006
SPY240930P00390000,SPY,2024-09-30,390.00,put,0.01,0.01,0.00,0,0.01,2237,2,1279,2024-09-23,0.85487,-0.00054,0.00003,-0.00919,0.00151,-0.00006
SPY240930P00391000,SPY,2024-09-30,391.00,put,0.00,0.01,0.00,0,0.01,2207,0,341,2024-09-23,0.84954,-0.00055,0.00003,-0.00919,0.00152,-0.00006
SPY240930P00392000,SPY,2024-09-30,392.00,put,0.00,0.01,0.00,0,0.01,2181,0,1117,2024-09-23,0.84405,-0.00055,0.00003,-0.00917,0.00153,-0.00006
SPY240930P00393000,SPY,2024-09-30,393.00,put,0.00,0.01,0.00,0,0.01,2152,0,416,2024-09-23,0.83871,-0.00055,0.00003,-0.00917,0.00154,-0.00006
SPY240930P00394000,SPY,2024-09-30,394.00,put,0.00,0.01,0.00,0,0.01,2124,0,877,2024-09-23,0.83338,-0.00056,0.00003,-0.00917,0.00155,-0.00006
SPY240930P00395000,SPY,2024-09-30,395.00,put,0.01,0.01,0.00,0,0.01,2093,2,390,2024-09-23,0.82804,-0.00056,0.00003,-0.00916,0.00156,-0.00006
SPY240930P00396000,SPY,2024-09-30,396.00,put,0.00,0.01,0.00,0,0.01,2056,0,230,2024-09-23,0.82271,-0.00056,0.00003,-0.00916,0.00157,-0.00006
SPY240930P00397000,SPY,2024-09-30,397.00,put,0.00,0.01,0.00,0,0.01,2014,0,155,2024-09-23,0.81737,-0.00057,0.00003,-0.00915,0.00157,-0.00006
SPY240930P00398000,SPY,2024-09-30,398.00,put,0.00,0.01,0.00,0,0.01,1982,0,240,2024-09-23,0.81204,-0.00057,0.00003,-0.00914,0.00158,-0.00006
SPY240930P00399000,SPY,2024-09-30,399.00,put,0.00,0.01,0.00,0,0.01,1943,0,226,2024-09-23,0.80670,-0.00057,0.00003,-0.00913,0.00159,-0.00006
SPY240930P00400000,SPY,2024-09-30,400.00,put,0.00,0.01,0.00,0,0.01,1909,0,106352,2024-09-23,0.80137,-0.00058,0.00003,-0.00912,0.00160,-0.00006
SPY240930P00401000,SPY,2024-09-30,401.00,put,0.00,0.01,0.00,0,0.01,1871,0,441,2024-09-23,0.79603,-0.00058,0.00003,-0.00910,0.00161,-0.00007
SPY240930P00402000,SPY,2024-09-30,402.00,put,0.00,0.01,0.00,0,0.01,1832,0,342,2024-09-23,0.79085,-0.00058,0.00003,-0.00911,0.00162,-0.00007
SPY240930P00403000,SPY,2024-09-30,403.00,put,0.00,0.01,0.00,0,0.01,1794,0,1003,2024-09-23,0.78551,-0.00059,0.00003,-0.00909,0.00163,-0.00007
SPY240930P00404000,SPY,2024-09-30,404.00,put,0.00,0.01,0.00,0,0.01,1753,0,516,2024-09-23,0.78033,-0.00059,0.00003,-0.00909,0.00164,-0.00007
SPY240930P00405000,SPY,2024-09-30,405.00,put,0.00,0.01,0.00,0,0.01,1712,0,939,2024-09-23,0.77515,-0.00060,0.00003,-0.00909,0.00165,-0.00007
SPY240930P00406000,SPY,2024-09-30,406.00,put,0.01,0.01,0.00,0,0.01,1671,1,374,2024-09-23,0.76981,-0.00060,0.00003,-0.00907,0.00166,-0.00007
SPY240930P00407000,SPY,2024-09-30,407.00,put,0.00,0.01,0.00,0,0.01,1627,0,384,2024-09-23,0.76463,-0.00060,0.00004,-0.00907,0.00167,-0.00007
SPY240930P00408000,SPY,2024-09-30,408.00,put,0.00,0.01,0.00,0,0.01,1585,0,320,2024-09-23,0.75945,-0.00061,0.00004,-0.00906,0.00168,-0.00007
SPY240930P00409000,SPY,2024-09-30,409.00,put,0.00,0.01,0.00,0,0.01,1539,0,137,2024-09-23,0.75427,-0.00061,0.00004,-0.00906,0.00169,-0.00007
SPY240930P00410000,SPY,2024-09-30,410.00,put,0.00,0.01,0.00,0,0.01,1494,0,497,2024-09-23,0.74908,-0.00062,0.00004,-0.00905,0.00170,-0.00007
SPY240930P00411000,SPY,2024-09-30,411.00,put,0.00,0.01,0.00,0,0.01,1446,0,427,2024-09-23,0.74390,-0.00062,0.00004,-0.00904,0.00171,-0.00007
SPY240930P00412000,SPY,2024-09-30,412.00,put,0.00,0.01,0.00,0,0.01,1397,0,231,2024-09-23,0.73872,-0.00062,0.00004,-0.00903,0.00172,-0.00007
SPY240930P00413000,SPY,2024-09-30,413.00,put,0.00,0.01,0.00,0,0.01,1347,0,463,2024-09-23,0.73353,-0.00063,0.00004,-0.00902,0.00173,-0.00007
SPY240930P00414000,SPY,2024-09-30,414.00,put,0.00,0.01,0.00,0,0.01,1295,0,757,2024-09-23,0.72850,-0.00063,0.00004,-0.00903,0.00174,-0.00007
SPY240930P00415000,SPY,2024-09-30,415.00,put,0.00,0.01,0.00,0,0.01,1255,0,102106,2024-09-23,0.72332,-0.00064,0.00004,-0.00901,0.00175,-0.00007
SPY240930P00416000,SPY,2024-09-30,416.00,put,0.00,0.01,0.00,0,0.01,1188,0,444,2024-09-23,0.71814,-0.00064,0.00004,-0.00900,0.00176,-0.00007
SPY240930P00417000,SPY,2024-09-30,417.00,put,0.00,0.01,0.00,0,0.01,1132,0,844,2024-09-23,0.71311,-0.00065,0.00004,-0.00900,0.00178,-0.00007
SPY240930P00418000,SPY,2024-09-30,418.00,put,0.00,0.01,0.00,0,0.01,1034,0,510,2024-09-23,0.70793,-0.00065,0.00004,-0.00898,0.00179,-0.00007
SPY240930P00419000,SPY,2024-09-30,419.00,put,0.00,0.01,0.00,0,0.01,975,0,146,2024-09-23,0.70289,-0.00065,0.00004,-0.00898,0.00180,-0.00007
SPY240930P00420000,SPY,2024-09-30,420.00,put,0.00,0.01,0.00,0,0.01,931,0,2965,2024-09-23,0.69786,-0.00066,0.00004,-0.00898,0.00181,-0.00007
SPY240930P00421000,SPY,2024-09-30,421.00,put,0.01,0.01,0.00,0,0.01,846,5,1161,2024-09-23,0.69283,-0.00066,0.00004,-0.00897,0.00182,-0.00007
SPY240930P00422000,SPY,2024-09-30,422.00,put,0.00,0.01,0.00,0,0.01,803,0,765,2024-09-23,0.68765,-0.00067,0.00004,-0.00895,0.00183,-0.00007
SPY240930P00423000,SPY,2024-09-30,423.00,put,0.00,0.01,0.00,0,0.01,707,0,538,2024-09-23,0.68262,-0.00067,0.00004,-0.00894,0.00184,-0.00008
SPY240930P00424000,SPY,2024-09-30,424.00,put,0.00,0.01,0.00,0,0.01,681,0,913,2024-09-23,0.67759,-0.00068,0.00004,-0.00893,0.00186,-0.00008
SPY240930P00425000,SPY,2024-09-30,425.00,put,0.00,0.01,0.00,0,0.01,665,0,1688,2024-09-23,0.67256,-0.00068,0.00004,-0.00893,0.00187,-0.00008
SPY240930P00426000,SPY,2024-09-30,426.00,put,0.00,0.01,0.01,901,0.02,2665,0,831,2024-09-23,0.66753,-0.00069,0.00005,-0.00891,0.00188,-0.00008
SPY240930P00427000,SPY,2024-09-30,427.00,put,0.01,0.01,0.01,942,0.02,2662,180,2668,2024-09-23,0.66250,-0.00069,0.00005,-0.00890,0.00189,-0.00008
SPY240930P00428000,SPY,2024-09-30,428.00,put,0.02,0.01,0.01,1154,0.02,2659,80,1003,2024-09-23,0.65762,-0.00070,0.00005,-0.00891,0.00191,-0.00008
SPY240930P00429000,SPY,2024-09-30,429.00,put,0.00,0.01,0.01,1187,0.02,2656,0,704,2024-09-23,0.65259,-0.00070,0.00005,-0.00890,0.00192,-0.00008
SPY240930P00430000,SPY,2024-09-30,430.00,put,0.00,0.01,0.01,1221,0.02,2653,0,3605,2024-09-23,0.64756,-0.00071,0.00005,-0.00888,0.00193,-0.00008
SPY240930P00431000,SPY,2024-09-30,431.00,put,0.00,0.01,0.01,1255,0.02,2650,0,633,2024-09-23,0.64268,-0.00071,0.00005,-0.00888,0.00195,-0.00008
SPY240930P00432000,SPY,2024-09-30,432.00,put,0.00,0.01,0.01,1270,0.02,2647,0,1210,2024-09-23,0.63765,-0.00072,0.00005,-0.00887,0.00196,-0.00008
SPY240930P00433000,SPY,2024-09-30,433.00,put,0.01,0.01,0.01,1339,0.02,2629,25,580,2024-09-23,0.63277,-0.00072,0.00005,-0.00887,0.00197,-0.00008
SPY240930P00434000,SPY,2024-09-30,434.00,put,0.01,0.01,0.01,1328,0.02,2556,186,9187,2024-09-23,0.62774,-0.00073,0.00005,-0.00884,0.00198,-0.00008
SPY240930P00435000,SPY,2024-09-30,435.00,put,0.01,0.01,0.01,1322,0.02,2563,327,2680,2024-09-23,0.62287,-0.00073,0.00005,-0.00884,0.00200,-0.00008
SPY240930P00436000,SPY,2024-09-30,436.00,put,0.01,0.01,0.01,1444,0.02,2500,38,5184,2024-09-23,0.61799,-0.00074,0.00005,-0.00884,0.00202,-0.00008
SPY240930P00437000,SPY,2024-09-30,437.00,put,0.01,0.01,0.01,1527,0.02,2403,1,823,2024-09-23,0.61311,-0.00075,0.00005,-0.00884,0.00203,-0.00008
SPY240930P00438000,SPY,2024-09-30,438.00,put,0.00,0.01,0.01,1491,0.02,2307,0,1124,2024-09-23,0.60808,-0.00075,0.00005,-0.00881,0.00204,-0.00008
SPY240930P00439000,SPY,2024-09-30,439.00,put,0.00,0.01,0.01,1836,0.02,2208,0,2070,2024-09-23,0.60320,-0.00076,0.00005,-0.00880,0.00206,-0.00008
SPY240930P00440000,SPY,2024-09-30,440.00,put,0.01,0.01,0.01,1595,0.02,2083,144,5529,2024-09-23,0.59832,-0.00076,0.00006,-0.00879,0.00207,-0.00009
SPY240930P00441000,SPY,2024-09-30,441.00,put,0.00,0.01,0.01,1931,0.02,2149,0,2262,2024-09-23,0.59345,-0.00077,0.00006,-0.00878,0.00209,-0.00009
SPY240930P00442000,SPY,2024-09-30,442.00,put,0.00,0.01,0.01,1763,0.02,2047,0,1231,2024-09-23,0.58857,-0.00077,0.00006,-0.00877,0.00210,-0.00009
SPY240930P00443000,SPY,2024-09-30,443.00,put,0.00,0.01,0.01,2032,0.02,1912,0,1261,2024-09-23,0.58384,-0.00078,0.00006,-0.00878,0.00212,-0.00009
SPY240930P00444000,SPY,2024-09-30,444.00,put,0.01,0.01,0.01,2016,0.02,1664,120,5406,2024-09-23,0.57896,-0.00079,0.00006,-0.00877,0.00214,-0.00009
SPY240930P00445000,SPY,2024-09-30,445.00,put,0.01,0.01,0.01,2128,0.02,1588,40,2107,2024-09-23,0.57409,-0.00079,0.00006,-0.00875,0.00215,-0.00009
SPY240930P00446000,SPY,2024-09-30,446.00,put,0.01,0.01,0.01,2240,0.02,1317,246,1193,2024-09-23,0.56921,-0.00080,0.00006,-0.00874,0.00216,-0.00009
SPY240930P00447000,SPY,2024-09-30,447.00,put,0.00,0.01,0.01,2356,0.02,1251,0,1460,2024-09-23,0.56448,-0.00081,0.00006,-0.00874,0.00218,-0.00009
SPY240930P00448000,SPY,2024-09-30,448.00,put,0.00,0.01,0.01,2476,0.02,1129,0,1029,2024-09-23,0.55961,-0.00081,0.00006,-0.00872,0.00220,-0.00009
SPY240930P00449000,SPY,2024-09-30,449.00,put,0.00,0.01,0.01,2606,0.02,806,0,711,2024-09-23,0.55488,-0.00082,0.00006,-0.00872,0.00222,-0.00009
SPY240930P00450000,SPY,2024-09-30,450.00,put,0.02,0.01,0.01,2653,0.02,689,12,61199,2024-09-23,0.55000,-0.00083,0.00007,-0.00870,0.00223,-0.00009
SPY240930P00451000,SPY,2024-09-30,451.00,put,0.02,0.01,0.01,2647,0.02,1196,60,1848,2024-09-23,0.54528,-0.00083,0.00007,-0.00870,0.00225,-0.00009
SPY240930P00452000,SPY,2024-09-30,452.00,put,0.02,0.01,0.01,2641,0.02,532,26,1151,2024-09-23,0.54040,-0.00084,0.00007,-0.00867,0.00226,-0.00009
SPY240930P00453000,SPY,2024-09-30,453.00,put,0.00,0.03,0.02,987,0.03,2677,0,835,2024-09-23,0.59024,-0.00215,0.00015,-0.02232,0.00533,-0.00024
SPY240930P00454000,SPY,2024-09-30,454.00,put,0.02,0.03,0.02,1173,0.03,2697,2,1583,2024-09-23,0.58506,-0.00216,0.00015,-0.02229,0.00537,-0.00024
SPY240930P00455000,SPY,2024-09-30,455.00,put,0.01,0.03,0.02,1155,0.03,2680,22,10897,2024-09-23,0.57988,-0.00218,0.00015,-0.02226,0.00541,-0.00024
SPY240930P00456000,SPY,2024-09-30,456.00,put,0.00,0.03,0.02,1338,0.03,2447,0,2081,2024-09-23,0.57470,-0.00220,0.00015,-0.02222,0.00545,-0.00025
SPY240930P00457000,SPY,2024-09-30,457.00,put,0.00,0.03,0.02,1453,0.03,2277,0,1902,2024-09-23,0.56951,-0.00222,0.00016,-0.02218,0.00549,-0.00025
SPY240930P00458000,SPY,2024-09-30,458.00,put,0.01,0.03,0.02,1522,0.03,2020,6,1749,2024-09-23,0.56433,-0.00224,0.00016,-0.02214,0.00553,-0.00025
SPY240930P00459000,SPY,2024-09-30,459.00,put,0.00,0.03,0.02,1593,0.03,1810,0,827,2024-09-23,0.55930,-0.00226,0.00016,-0.02214,0.00559,-0.00025
SPY240930P00460000,SPY,2024-09-30,460.00,put,0.02,0.03,0.02,1728,0.03,1648,3,11622,2024-09-23,0.55412,-0.00228,0.00016,-0.02209,0.00563,-0.00025
SPY240930P00461000,SPY,2024-09-30,461.00,put,0.02,0.03,0.02,1888,0.03,1546,3,1137,2024-09-23,0.54894,-0.00230,0.00017,-0.02204,0.00567,-0.00026
SPY240930P00462000,SPY,2024-09-30,462.00,put,0.03,0.03,0.02,2044,0.03,1322,5,987,2024-09-23,0.54390,-0.00232,0.00017,-0.02204,0.00572,-0.00026
SPY240930P00463000,SPY,2024-09-30,463.00,put,0.02,0.03,0.02,2204,0.03,1072,188,2607,2024-09-23,0.53872,-0.00234,0.00017,-0.02198,0.00576,-0.00026
SPY240930P00464000,SPY,2024-09-30,464.00,put,0.02,0.03,0.02,2360,0.03,906,322,1701,2024-09-23,0.53369,-0.00236,0.00017,-0.02197,0.00581,-0.00026
SPY240930P00465000,SPY,2024-09-30,465.00,put,0.03,0.03,0.02,2539,0.03,674,40,61076,2024-09-23,0.52851,-0.00238,0.00018,-0.02191,0.00585,-0.00027
SPY240930P00466000,SPY,2024-09-30,466.00,put,0.03,0.03,0.02,2540,0.03,547,3,2109,2024-09-23,0.52348,-0.00240,0.00018,-0.02189,0.00590,-0.00027
SPY240930P00467000,SPY,2024-09-30,467.00,put,0.00,0.04,0.03,1171,0.04,2487,0,1453,2024-09-23,0.53339,-0.00307,0.00022,-0.02787,0.00738,-0.00034
SPY240930P00468000,SPY,2024-09-30,468.00,put,0.03,0.04,0.03,1228,0.04,2421,540,4164,2024-09-23,0.52820,-0.00310,0.00023,-0.02783,0.00744,-0.00035
SPY240930P00469000,SPY,2024-09-30,469.00,put,0.03,0.04,0.03,1173,0.04,2382,790,6538,2024-09-23,0.52302,-0.00313,0.00023,-0.02778,0.00750,-0.00035
SPY240930P00470000,SPY,2024-09-30,470.00,put,0.03,0.04,0.03,1299,0.04,2197,1786,21335,2024-09-23,0.51784,-0.00316,0.00023,-0.02774,0.00756,-0.00035
SPY240930P00471000,SPY,2024-09-30,471.00,put,0.04,0.04,0.03,1131,0.04,2012,24,1041,2024-09-23,0.51266,-0.00319,0.00024,-0.02769,0.00763,-0.00036
SPY240930P00472000,SPY,2024-09-30,472.00,put,0.00,0.04,0.03,1314,0.04,1821,0,1488,2024-09-23,0.50747,-0.00322,0.00024,-0.02763,0.00769,-0.00036
SPY240930P00473000,SPY,2024-09-30,473.00,put,0.00,0.04,0.03,1477,0.04,1595,0,2278,2024-09-23,0.50244,-0.00326,0.00025,-0.02764,0.00777,-0.00036
SPY240930P00475000,SPY,2024-09-30,475.00,put,0.03,0.04,0.03,2021,0.04,1169,39,5084,2024-09-23,0.49208,-0.00332,0.00026,-0.02752,0.00790,-0.00037
SPY240930P00480000,SPY,2024-09-30,480.00,put,0.04,0.04,0.03,2444,0.04,351,23,25980,2024-09-23,0.46647,-0.00349,0.00028,-0.02728,0.00827,-0.00039
SPY240930P00483000,SPY,2024-09-30,483.00,put,0.04,0.04,0.04,1185,0.05,1683,5,0,2024-09-23,0.45122,-0.00360,0.00030,-0.02715,0.00851,-0.00040
SPY240930P00484000,SPY,2024-09-30,484.00,put,0.05,0.04,0.04,1296,0.05,1393,167,0,2024-09-23,0.44604,-0.00363,0.00031,-0.02705,0.00858,-0.00040
SPY240930P00485000,SPY,2024-09-30,485.00,put,0.04,0.04,0.04,1471,0.05,1203,7,6258,2024-09-23,0.44101,-0.00368,0.00032,-0.02702,0.00867,-0.00041
SPY240930P00486000,SPY,2024-09-30,486.00,put,0.00,0.04,0.04,1623,0.05,1033,0,0,2024-09-23,0.43598,-0.00372,0.00032,-0.02699,0.00876,-0.00041
SPY240930P00487000,SPY,2024-09-30,487.00,put,0.00,0.04,0.04,2058,0.05,842,0,1,2024-09-23,0.43080,-0.00375,0.00033,-0.02688,0.00883,-0.00042
SPY240930P00488000,SPY,2024-09-30,488.00,put,0.00,0.04,0.04,2187,0.05,772,0,179,2024-09-23,0.42577,-0.00380,0.00034,-0.02684,0.00892,-0.00042
SPY240930P00489000,SPY,2024-09-30,489.00,put,0.00,0.04,0.04,2200,0.05,986,0,310,2024-09-23,0.42074,-0.00384,0.00034,-0.02679,0.00901,-0.00043
SPY240930P00490000,SPY,2024-09-30,490.00,put,0.04,0.04,0.04,2351,0.05,466,135,7940,2024-09-23,0.41571,-0.00389,0.00035,-0.02675,0.00911,-0.00043
SPY240930P00491000,SPY,2024-09-30,491.00,put,0.04,0.04,0.04,2311,0.05,466,496,0,2024-09-23,0.41068,-0.00393,0.00036,-0.02670,0.00920,-0.00044
SPY240930P00492000,SPY,2024-09-30,492.00,put,0.00,0.04,0.04,2348,0.05,286,0,6,2024-09-23,0.40565,-0.00398,0.00037,-0.02665,0.00930,-0.00044
SPY240930P00493000,SPY,2024-09-30,493.00,put,0.00,0.06,0.05,1503,0.06,1607,0,129,2024-09-23,0.41876,-0.00558,0.00048,-0.03720,0.01258,-0.00062
SPY240930P00494000,SPY,2024-09-30,494.00,put,0.05,0.06,0.05,1082,0.06,1452,101,9,2024-09-23,0.41357,-0.00565,0.00049,-0.03714,0.01272,-0.00063
SPY240930P00495000,SPY,2024-09-30,495.00,put,0.04,0.06,0.05,1211,0.06,1184,50,18583,2024-09-23,0.40839,-0.00572,0.00051,-0.03707,0.01286,-0.00064
SPY240930P00496000,SPY,2024-09-30,496.00,put,0.00,0.06,0.05,1470,0.06,992,0,1,2024-09-23,0.40321,-0.00579,0.00052,-0.03700,0.01300,-0.00064
SPY240930P00497000,SPY,2024-09-30,497.00,put,0.00,0.06,0.05,1617,0.06,854,0,1,2024-09-23,0.39802,-0.00586,0.00053,-0.03692,0.01315,-0.00065
SPY240930P00498000,SPY,2024-09-30,498.00,put,0.05,0.06,0.05,1980,0.06,829,2,3,2024-09-23,0.39269,-0.00592,0.00054,-0.03674,0.01326,-0.00066
SPY240930P00499000,SPY,2024-09-30,499.00,put,0.05,0.06,0.05,2132,0.06,928,182,38,2024-09-23,0.38751,-0.00600,0.00056,-0.03666,0.01341,-0.00067
SPY240930P00500000,SPY,2024-09-30,500.00,put,0.05,0.06,0.05,2137,0.06,466,2712,24090,2024-09-23,0.38232,-0.00607,0.00057,-0.03657,0.01356,-0.00068
SPY240930P00501000,SPY,2024-09-30,501.00,put,0.05,0.06,0.05,2128,0.06,466,4,1680,2024-09-23,0.37714,-0.00615,0.00058,-0.03648,0.01372,-0.00068
SPY240930P00502000,SPY,2024-09-30,502.00,put,0.04,0.06,0.05,2119,0.06,466,8,1021,2024-09-23,0.37196,-0.00623,0.00060,-0.03638,0.01387,-0.00069
SPY240930P00503000,SPY,2024-09-30,503.00,put,0.05,0.06,0.05,2107,0.06,466,5,1107,2024-09-23,0.36677,-0.00631,0.00061,-0.03628,0.01403,-0.00070
SPY240930P00504000,SPY,2024-09-30,504.00,put,0.04,0.06,0.05,2098,0.06,466,1103,849,2024-09-23,0.36159,-0.00640,0.00063,-0.03617,0.01420,-0.00071
SPY240930P00505000,SPY,2024-09-30,505.00,put,0.04,0.06,0.05,2225,0.06,286,16,14870,2024-09-23,0.35641,-0.00648,0.00065,-0.03607,0.01436,-0.00072
SPY240930P00506000,SPY,2024-09-30,506.00,put,0.00,0.06,0.05,2229,0.06,91,0,1015,2024-09-23,0.35123,-0.00657,0.00066,-0.03595,0.01453,-0.00073
SPY240930P00507000,SPY,2024-09-30,507.00,put,0.00,0.06,0.05,2213,0.06,91,0,1107,2024-09-23,0.34604,-0.00666,0.00068,-0.03584,0.01470,-0.00074
SPY240930P00508000,SPY,2024-09-30,508.00,put,0.04,0.07,0.06,1650,0.07,752,16,41121,2024-09-23,0.34726,-0.00764,0.00077,-0.04059,0.01660,-0.00085
SPY240930P00509000,SPY,2024-09-30,509.00,put,0.06,0.07,0.06,1850,0.07,707,129,3018,2024-09-23,0.34208,-0.00775,0.00079,-0.04051,0.01682,-0.00086
SPY240930P00510000,SPY,2024-09-30,510.00,put,0.06,0.07,0.06,2037,0.07,299,92,16947,2024-09-23,0.33675,-0.00785,0.00081,-0.04030,0.01701,-0.00087
SPY240930P00511000,SPY,2024-09-30,511.00,put,0.05,0.07,0.06,2052,0.07,479,15,1938,2024-09-23,0.33156,-0.00797,0.00084,-0.04022,0.01724,-0.00088
SPY240930P00512000,SPY,2024-09-30,512.00,put,0.06,0.07,0.06,2019,0.07,479,23,1336,2024-09-23,0.32638,-0.00810,0.00086,-0.04012,0.01748,-0.00090
SPY240930P00513000,SPY,2024-09-30,513.00,put,0.06,0.07,0.06,2007,0.07,479,1227,2479,2024-09-23,0.32104,-0.00820,0.00088,-0.03990,0.01767,-0.00091
SPY240930P00514000,SPY,2024-09-30,514.00,put,0.05,0.07,0.06,2043,0.07,299,3,2588,2024-09-23,0.31586,-0.00833,0.00091,-0.03980,0.01792,-0.00092
SPY240930P00515000,SPY,2024-09-30,515.00,put,0.07,0.07,0.06,1986,0.07,135,752,24168,2024-09-23,0.31068,-0.00847,0.00094,-0.03970,0.01818,-0.00094
SPY240930P00516000,SPY,2024-09-30,516.00,put,0.06,0.07,0.06,1977,0.07,104,1240,993,2024-09-23,0.30550,-0.00861,0.00097,-0.03959,0.01845,-0.00095
SPY240930P00517000,SPY,2024-09-30,517.00,put,0.06,0.07,0.06,2119,0.07,104,18,2952,2024-09-23,0.30016,-0.00873,0.00100,-0.03935,0.01867,-0.00097
SPY240930P00518000,SPY,2024-09-30,518.00,put,0.06,0.08,0.07,1682,0.08,803,26,4537,2024-09-23,0.30001,-0.00986,0.00111,-0.04375,0.02077,-0.00109
SPY240930P00519000,SPY,2024-09-30,519.00,put,0.06,0.08,0.07,1909,0.08,479,33,2787,2024-09-23,0.29467,-0.01001,0.00115,-0.04354,0.02105,-0.00111
SPY240930P00520000,SPY,2024-09-30,520.00,put,0.07,0.08,0.07,1965,0.08,299,120,13796,2024-09-23,0.28949,-0.01020,0.00119,-0.04347,0.02140,-0.00113
SPY240930P00521000,SPY,2024-09-30,521.00,put,0.07,0.08,0.07,1953,0.08,124,26,11536,2024-09-23,0.28415,-0.01037,0.00123,-0.04326,0.02170,-0.00115
SPY240930P00522000,SPY,2024-09-30,522.00,put,0.05,0.08,0.07,1935,0.08,119,18,2055,2024-09-23,0.27882,-0.01054,0.00127,-0.04303,0.02201,-0.00117
SPY240930P00523000,SPY,2024-09-30,523.00,put,0.06,0.08,0.07,1920,0.08,119,150,1157,2024-09-23,0.27348,-0.01072,0.00131,-0.04281,0.02233,-0.00119
SPY240930P00524000,SPY,2024-09-30,524.00,put,0.08,0.08,0.08,1328,0.09,765,125,1369,2024-09-23,0.26830,-0.01094,0.00136,-0.04273,0.02273,-0.00121
SPY240930P00525000,SPY,2024-09-30,525.00,put,0.07,0.08,0.08,1526,0.09,780,1033,22117,2024-09-23,0.26297,-0.01113,0.00141,-0.04250,0.02308,-0.00123
