contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240212P00477000,SPY,2024-02-12,477.00,put,0.04,0.04,0.03,3770,0.04,5485,3873,2298,2024-02-07,0.16693,-0.01183,0.00317,-0.02916,0.01799,-0.00081
SPY240212P00478000,SPY,2024-02-12,478.00,put,0.04,0.04,0.03,5485,0.04,4504,183,621,2024-02-07,0.16007,-0.01232,0.00343,-0.02892,0.01863,-0.00085
SPY240212P00479000,SPY,2024-02-12,479.00,put,0.04,0.04,0.03,5712,0.04,3691,1061,1164,2024-02-07,0.15306,-0.01280,0.00370,-0.02853,0.01925,-0.00088
SPY240212P00480000,SPY,2024-02-12,480.00,put,0.04,0.04,0.03,5506,0.04,3936,1766,3513,2024-02-07,0.14605,-0.01332,0.00402,-0.02814,0.01993,-0.00091
SPY240212P00481000,SPY,2024-02-12,481.00,put,0.05,0.04,0.04,2975,0.05,5123,366,2345,2024-02-07,0.13904,-0.01391,0.00438,-0.02775,0.02069,-0.00095
SPY240212P00482000,SPY,2024-02-12,482.00,put,0.05,0.04,0.04,5247,0.05,3543,313,2735,2024-02-07,0.13202,-0.01458,0.00480,-0.02738,0.02155,-0.00100
SPY240212P00483000,SPY,2024-02-12,483.00,put,0.06,0.04,0.04,5420,0.05,2546,1473,2309,2024-02-07,0.12501,-0.01534,0.00530,-0.02702,0.02251,-0.00105
SPY240212P00484000,SPY,2024-02-12,484.00,put,0.06,0.06,0.05,3692,0.06,3337,633,8427,2024-02-07,0.12532,-0.02196,0.00717,-0.03667,0.03055,-0.00151
SPY240212P00485000,SPY,2024-02-12,485.00,put,0.07,0.07,0.06,2809,0.07,3607,2149,2039,2024-02-07,0.12090,-0.02606,0.00858,-0.04074,0.03527,-0.00179
SPY240212P00486000,SPY,2024-02-12,486.00,put,0.08,0.08,0.07,2103,0.08,3197,1925,2646,2024-02-07,0.11587,-0.03046,0.01020,-0.04432,0.04017,-0.00209
SPY240212P00487000,SPY,2024-02-12,487.00,put,0.09,0.08,0.08,2595,0.09,1953,1800,2152,2024-02-07,0.10794,-0.03230,0.01149,-0.04315,0.04217,-0.00221
SPY240212P00488000,SPY,2024-02-12,488.00,put,0.11,0.11,0.10,2514,0.11,1211,2586,4216,2024-02-07,0.10611,-0.04322,0.01483,-0.05360,0.05349,-0.00296
SPY240212P00489000,SPY,2024-02-12,489.00,put,0.14,0.15,0.14,705,0.15,2508,3184,2174,2024-02-07,0.10428,-0.05744,0.01894,-0.06578,0.06711,-0.00394
SPY240212P00490000,SPY,2024-02-12,490.00,put,0.19,0.18,0.18,1990,0.19,590,11531,3769,2024-02-07,0.09940,-0.06973,0.02310,-0.07248,0.07804,-0.00478
SPY240212P00491000,SPY,2024-02-12,491.00,put,0.25,0.26,0.25,1249,0.26,564,3096,2368,2024-02-07,0.09910,-0.09568,0.02941,-0.09116,0.09906,-0.00656
SPY240212P00492000,SPY,2024-02-12,492.00,put,0.36,0.35,0.35,830,0.36,595,4632,2625,2024-02-07,0.09712,-0.12425,0.03621,-0.10697,0.11951,-0.00853
SPY240212P00493000,SPY,2024-02-12,493.00,put,0.48,0.48,0.48,654,0.49,477,7698,1834,2024-02-07,0.09590,-0.16167,0.04382,-0.12512,0.14281,-0.01110
SPY240212P00494000,SPY,2024-02-12,494.00,put,0.66,0.66,0.65,1026,0.66,205,5503,2579,2024-02-07,0.09544,-0.20872,0.05161,-0.14450,0.16741,-0.01433
SPY240212P00495000,SPY,2024-02-12,495.00,put,0.88,0.89,0.88,208,0.89,359,10908,884,2024-02-07,0.09498,-0.26342,0.05897,-0.16153,0.19037,-0.01810
SPY240212P00496000,SPY,2024-02-12,496.00,put,1.15,1.17,1.16,402,1.17,130,6951,779,2024-02-07,0.09407,-0.32435,0.06558,-0.17345,0.20965,-0.02229
SPY240212P00497000,SPY,2024-02-12,497.00,put,1.51,1.52,1.52,167,1.53,130,7754,922,2024-02-07,0.09361,-0.39208,0.07041,-0.18096,0.22401,-0.02696
SPY240212P00498000,SPY,2024-02-12,498.00,put,1.96,1.96,1.96,159,1.97,228,9583,329,2024-02-07,0.09392,-0.46407,0.07257,-0.18350,0.23163,-0.03193
SPY240212P00499000,SPY,2024-02-12,499.00,put,2.47,2.49,2.48,140,2.49,364,4843,33,2024-02-07,0.09498,-0.53631,0.07175,-0.18062,0.23161,-0.03694
SPY240212P00500000,SPY,2024-02-12,500.00,put,3.02,3.08,3.06,200,3.09,130,955,910,2024-02-07,0.09574,-0.60603,0.06893,-0.17024,0.22431,-0.04177
SPY240212P00502000,SPY,2024-02-12,502.00,put,4.50,4.50,4.47,358,4.54,410,438,0,2024-02-07,0.09925,-0.72666,0.05750,-0.13898,0.19394,-0.05020
SPY240212P00504000,SPY,2024-02-12,504.00,put,5.96,6.21,6.13,200,6.28,200,4,0,2024-02-07,0.10870,-0.80560,0.04343,-0.11489,0.16043,-0.05582
SPY240212P00505000,SPY,2024-02-12,505.00,put,7.30,7.19,7.05,325,7.33,675,23,0,2024-02-07,0.11907,-0.82326,0.03737,-0.11913,0.15122,-0.05716
SPY240212P00506000,SPY,2024-02-12,506.00,put,8.27,8.19,8.05,325,8.33,675,13,0,2024-02-07,0.13050,-0.83517,0.03261,-0.12678,0.14462,-0.05811
SPY240212P00508000,SPY,2024-02-12,508.00,put,10.05,10.19,10.05,325,10.33,675,8,0,2024-02-07,0.15230,-0.85411,0.02578,-0.13959,0.13342,-0.05967
SPY240212P00510000,SPY,2024-02-12,510.00,put,12.00,12.19,12.05,325,12.33,325,5,0,2024-02-07,0.17318,-0.86835,0.02114,-0.15050,0.12440,-0.06092
SPY240212P00512000,SPY,2024-02-12,512.00,put,0.00,14.19,14.05,325,14.33,325,0,0,2024-02-07,0.19346,-0.87941,0.01780,-0.16036,0.11703,-0.06195
SPY240212P00514000,SPY,2024-02-12,514.00,put,0.00,16.19,16.05,250,16.33,325,0,0,2024-02-07,0.21312,-0.88839,0.01529,-0.16910,0.11077,-0.06283
SPY240212P00515000,SPY,2024-02-12,515.00,put,22.16,17.19,17.05,250,17.33,325,0,0,2024-02-07,0.22288,-0.89215,0.01427,-0.17347,0.10807,-0.06323
SPY240212P00516000,SPY,2024-02-12,516.00,put,18.05,18.19,18.05,250,18.33,325,5,0,2024-02-07,0.23233,-0.89580,0.01335,-0.17712,0.10542,-0.06361
SPY240212P00518000,SPY,2024-02-12,518.00,put,0.00,20.19,20.05,250,20.33,325,0,0,2024-02-07,0.25108,-0.90209,0.01181,-0.18438,0.10074,-0.06432
SPY240212P00520000,SPY,2024-02-12,520.00,put,0.00,22.19,22.05,250,22.33,325,0,0,2024-02-07,0.26952,-0.90743,0.01055,-0.19130,0.09667,-0.06496
SPY240212P00522000,SPY,2024-02-12,522.00,put,0.00,24.19,24.05,250,24.33,325,0,0,2024-02-07,0.28766,-0.91205,0.00952,-0.19782,0.09306,-0.06555
SPY240212P00524000,SPY,2024-02-12,524.00,put,0.00,26.19,26.05,100,26.33,100,0,0,2024-02-07,0.30534,-0.91622,0.00865,-0.20353,0.08974,-0.06610
SPY240212P00525000,SPY,2024-02-12,525.00,put,0.00,27.19,27.05,100,27.33,100,0,0,2024-02-07,0.31418,-0.91805,0.00827,-0.20654,0.08826,-0.06637
SPY240212P00530000,SPY,2024-02-12,530.00,put,36.44,32.19,32.04,100,32.33,100,0,3,2024-02-07,0.35717,-0.92599,0.00673,-0.21972,0.08169,-0.06759
SPY240212P00535000,SPY,2024-02-12,535.00,put,0.00,37.18,37.04,100,37.32,100,0,0,2024-02-07,0.39741,-0.93287,0.00561,-0.22792,0.07579,-0.06875
SPY240212P00540000,SPY,2024-02-12,540.00,put,0.00,42.19,42.04,100,42.33,100,0,0,2024-02-07,0.43918,-0.93716,0.00482,-0.24188,0.07200,-0.06972
SPY240212P00545000,SPY,2024-02-12,545.00,put,0.00,47.19,47.04,100,47.33,100,0,0,2024-02-07,0.47851,-0.94129,0.00420,-0.25134,0.06827,-0.07069
SPY240212P00550000,SPY,2024-02-12,550.00,put,0.00,52.18,52.04,100,52.32,100,0,0,2024-02-07,0.51540,-0.94529,0.00369,-0.25645,0.06458,-0.07165
SPY240212P00555000,SPY,2024-02-12,555.00,put,0.00,57.18,57.04,100,57.32,100,0,0,2024-02-07,0.55305,-0.94818,0.00329,-0.26484,0.06187,-0.07253
SPY240212P00560000,SPY,2024-02-12,560.00,put,64.69,62.18,62.04,100,62.32,100,0,0,2024-02-07,0.58979,-0.95071,0.00297,-0.27234,0.05944,-0.07339
SPY240213P00417000,SPY,2024-02-13,417.00,put,0.02,0.01,0.01,5775,0.02,3909,174,337,2024-02-07,0.46296,-0.00119,0.00013,-0.00964,0.00252,-0.00010
SPY240213P00418000,SPY,2024-02-13,418.00,put,0.02,0.01,0.01,5829,0.02,3615,21,14,2024-02-07,0.45717,-0.00120,0.00014,-0.00960,0.00254,-0.00010
SPY240213P00419000,SPY,2024-02-13,419.00,put,0.02,0.01,0.01,5620,0.02,3317,1,111,2024-02-07,0.45153,-0.00122,0.00014,-0.00960,0.00258,-0.00010
SPY240213P00420000,SPY,2024-02-13,420.00,put,0.02,0.01,0.01,5675,0.02,3018,40,1,2024-02-07,0.44574,-0.00123,0.00014,-0.00957,0.00260,-0.00010
SPY240213P00421000,SPY,2024-02-13,421.00,put,0.00,0.01,0.01,5641,0.02,3503,0,0,2024-02-07,0.44010,-0.00125,0.00015,-0.00956,0.00263,-0.00010
SPY240213P00422000,SPY,2024-02-13,422.00,put,0.10,0.01,0.01,5670,0.02,3383,0,1,2024-02-07,0.43430,-0.00126,0.00015,-0.00952,0.00266,-0.00010
SPY240213P00423000,SPY,2024-02-13,423.00,put,0.04,0.01,0.01,5701,0.02,3133,0,25,2024-02-07,0.42866,-0.00128,0.00015,-0.00951,0.00269,-0.00011
SPY240213P00424000,SPY,2024-02-13,424.00,put,0.03,0.01,0.01,5730,0.02,500,0,8,2024-02-07,0.42302,-0.00129,0.00016,-0.00950,0.00272,-0.00011
SPY240213P00425000,SPY,2024-02-13,425.00,put,0.02,0.03,0.02,3377,0.03,5669,5,0,2024-02-07,0.46296,-0.00328,0.00034,-0.02419,0.00633,-0.00027
SPY240213P00426000,SPY,2024-02-13,426.00,put,0.05,0.03,0.02,3739,0.03,5651,0,155,2024-02-07,0.45671,-0.00332,0.00034,-0.02411,0.00640,-0.00028
SPY240213P00427000,SPY,2024-02-13,427.00,put,0.00,0.03,0.02,4104,0.03,5708,0,0,2024-02-07,0.45061,-0.00337,0.00035,-0.02408,0.00648,-0.00028
SPY240213P00428000,SPY,2024-02-13,428.00,put,0.00,0.03,0.02,4475,0.03,6030,0,0,2024-02-07,0.44436,-0.00340,0.00036,-0.02399,0.00655,-0.00028
SPY240213P00429000,SPY,2024-02-13,429.00,put,0.00,0.03,0.02,4847,0.03,5985,0,0,2024-02-07,0.43827,-0.00345,0.00037,-0.02395,0.00663,-0.00029
SPY240213P00430000,SPY,2024-02-13,430.00,put,0.04,0.03,0.02,5071,0.03,5891,0,13,2024-02-07,0.43217,-0.00350,0.00038,-0.02392,0.00671,-0.00029
SPY240213P00431000,SPY,2024-02-13,431.00,put,0.04,0.03,0.02,5071,0.03,5857,0,1,2024-02-07,0.42592,-0.00354,0.00039,-0.02381,0.00678,-0.00029
SPY240213P00432000,SPY,2024-02-13,432.00,put,0.03,0.03,0.02,5071,0.03,6257,1,0,2024-02-07,0.41982,-0.00359,0.00040,-0.02376,0.00687,-0.00030
SPY240213P00433000,SPY,2024-02-13,433.00,put,0.04,0.03,0.02,5525,0.03,5445,0,5,2024-02-07,0.41372,-0.00364,0.00041,-0.02372,0.00696,-0.00030
SPY240213P00434000,SPY,2024-02-13,434.00,put,0.04,0.03,0.02,5279,0.03,5445,5,0,2024-02-07,0.40763,-0.00370,0.00042,-0.02366,0.00705,-0.00031
SPY240213P00435000,SPY,2024-02-13,435.00,put,0.04,0.03,0.02,5565,0.03,5445,0,8,2024-02-07,0.40153,-0.00375,0.00044,-0.02361,0.00714,-0.00031
SPY240213P00436000,SPY,2024-02-13,436.00,put,0.02,0.03,0.02,6153,0.03,5445,1,171,2024-02-07,0.39543,-0.00380,0.00045,-0.02355,0.00723,-0.00032
SPY240213P00437000,SPY,2024-02-13,437.00,put,0.03,0.03,0.02,6281,0.03,4400,0,87,2024-02-07,0.38934,-0.00386,0.00046,-0.02348,0.00733,-0.00032
SPY240213P00438000,SPY,2024-02-13,438.00,put,0.04,0.03,0.02,6393,0.03,4415,1,300,2024-02-07,0.38324,-0.00392,0.00047,-0.02342,0.00742,-0.00033
SPY240213P00439000,SPY,2024-02-13,439.00,put,0.04,0.03,0.02,6325,0.03,4066,6,12,2024-02-07,0.37714,-0.00397,0.00049,-0.02334,0.00752,-0.00033
SPY240213P00440000,SPY,2024-02-13,440.00,put,0.03,0.03,0.02,6439,0.03,3715,3,9,2024-02-07,0.37104,-0.00403,0.00050,-0.02327,0.00762,-0.00034
SPY240213P00441000,SPY,2024-02-13,441.00,put,0.03,0.03,0.02,6187,0.03,3368,5,3,2024-02-07,0.36495,-0.00409,0.00052,-0.02319,0.00772,-0.00034
SPY240213P00442000,SPY,2024-02-13,442.00,put,0.04,0.03,0.02,5771,0.03,2502,2,1,2024-02-07,0.35885,-0.00416,0.00053,-0.02310,0.00783,-0.00035
SPY240213P00443000,SPY,2024-02-13,443.00,put,0.08,0.03,0.02,5659,0.03,2177,0,12,2024-02-07,0.35275,-0.00422,0.00055,-0.02301,0.00793,-0.00035
SPY240213P00444000,SPY,2024-02-13,444.00,put,0.00,0.03,0.02,5619,0.03,1877,0,0,2024-02-07,0.34681,-0.00430,0.00057,-0.02300,0.00807,-0.00036
SPY240213P00445000,SPY,2024-02-13,445.00,put,0.00,0.03,0.02,5650,0.03,1629,0,0,2024-02-07,0.34071,-0.00436,0.00059,-0.02290,0.00818,-0.00036
SPY240213P00446000,SPY,2024-02-13,446.00,put,0.03,0.04,0.03,2851,0.04,5768,1,6,2024-02-07,0.34543,-0.00560,0.00072,-0.02898,0.01021,-0.00046
SPY240213P00447000,SPY,2024-02-13,447.00,put,0.03,0.04,0.03,2486,0.04,6883,5,1200,2024-02-07,0.33918,-0.00569,0.00075,-0.02885,0.01036,-0.00047
SPY240213P00448000,SPY,2024-02-13,448.00,put,0.03,0.04,0.03,2874,0.04,5894,4,2,2024-02-07,0.33309,-0.00580,0.00078,-0.02881,0.01054,-0.00048
SPY240213P00449000,SPY,2024-02-13,449.00,put,0.03,0.04,0.03,3321,0.04,5795,9,1201,2024-02-07,0.32684,-0.00589,0.00080,-0.02868,0.01069,-0.00049
SPY240213P00450000,SPY,2024-02-13,450.00,put,0.05,0.04,0.03,3712,0.04,5727,0,213,2024-02-07,0.32059,-0.00599,0.00083,-0.02854,0.01085,-0.00050
SPY240213P00451000,SPY,2024-02-13,451.00,put,0.04,0.04,0.03,4096,0.04,5610,1,10,2024-02-07,0.31449,-0.00612,0.00086,-0.02849,0.01104,-0.00051
SPY240213P00452000,SPY,2024-02-13,452.00,put,0.04,0.04,0.03,4216,0.04,5586,10,4,2024-02-07,0.30824,-0.00622,0.00089,-0.02834,0.01121,-0.00052
SPY240213P00453000,SPY,2024-02-13,453.00,put,0.14,0.04,0.03,5235,0.04,5536,0,1,2024-02-07,0.30199,-0.00633,0.00092,-0.02819,0.01139,-0.00052
SPY240213P00454000,SPY,2024-02-13,454.00,put,0.07,0.04,0.03,5235,0.04,5536,0,81,2024-02-07,0.29589,-0.00647,0.00096,-0.02813,0.01160,-0.00054
SPY240213P00455000,SPY,2024-02-13,455.00,put,0.04,0.04,0.03,5235,0.04,4552,1,22,2024-02-07,0.28964,-0.00658,0.00100,-0.02797,0.01179,-0.00055
SPY240213P00456000,SPY,2024-02-13,456.00,put,0.06,0.04,0.03,5235,0.04,4374,0,189,2024-02-07,0.28355,-0.00673,0.00104,-0.02790,0.01202,-0.00056
SPY240213P00457000,SPY,2024-02-13,457.00,put,0.06,0.04,0.03,5506,0.04,4227,0,430,2024-02-07,0.27730,-0.00686,0.00108,-0.02773,0.01222,-0.00057
SPY240213P00458000,SPY,2024-02-13,458.00,put,0.07,0.04,0.03,5506,0.04,3852,0,826,2024-02-07,0.27105,-0.00699,0.00112,-0.02756,0.01243,-0.00058
SPY240213P00459000,SPY,2024-02-13,459.00,put,0.07,0.04,0.03,5816,0.04,3648,0,262,2024-02-07,0.26495,-0.00716,0.00117,-0.02749,0.01269,-0.00059
SPY240213P00460000,SPY,2024-02-13,460.00,put,0.04,0.04,0.03,6029,0.04,3414,4,329,2024-02-07,0.25870,-0.00730,0.00122,-0.02731,0.01292,-0.00060
SPY240213P00461000,SPY,2024-02-13,461.00,put,0.05,0.04,0.03,6060,0.04,3367,1,36,2024-02-07,0.25260,-0.00748,0.00128,-0.02723,0.01320,-0.00062
SPY240213P00462000,SPY,2024-02-13,462.00,put,0.09,0.04,0.03,5756,0.04,3261,0,147,2024-02-07,0.24635,-0.00764,0.00134,-0.02704,0.01345,-0.00063
SPY240213P00463000,SPY,2024-02-13,463.00,put,0.04,0.04,0.03,5818,0.04,3272,1,57,2024-02-07,0.24010,-0.00781,0.00140,-0.02685,0.01371,-0.00065
SPY240213P00464000,SPY,2024-02-13,464.00,put,0.06,0.04,0.03,5817,0.04,3001,0,7153,2024-02-07,0.23400,-0.00802,0.00147,-0.02677,0.01403,-0.00066
SPY240213P00465000,SPY,2024-02-13,465.00,put,0.09,0.04,0.04,2288,0.05,5706,0,3734,2024-02-07,0.22775,-0.00821,0.00154,-0.02658,0.01432,-0.00068
SPY240213P00466000,SPY,2024-02-13,466.00,put,0.08,0.04,0.04,3108,0.05,5659,0,251,2024-02-07,0.22150,-0.00841,0.00162,-0.02638,0.01462,-0.00070
SPY240213P00467000,SPY,2024-02-13,467.00,put,0.06,0.04,0.04,4312,0.05,4627,4,593,2024-02-07,0.21541,-0.00866,0.00171,-0.02630,0.01500,-0.00072
SPY240213P00468000,SPY,2024-02-13,468.00,put,0.05,0.04,0.04,5515,0.05,4377,1,1095,2024-02-07,0.20916,-0.00888,0.00180,-0.02609,0.01534,-0.00073
SPY240213P00469000,SPY,2024-02-13,469.00,put,0.06,0.04,0.04,5515,0.05,3665,24,599,2024-02-07,0.20291,-0.00912,0.00190,-0.02589,0.01571,-0.00075
SPY240213P00470000,SPY,2024-02-13,470.00,put,0.05,0.04,0.04,5515,0.05,3336,43,248,2024-02-07,0.19666,-0.00938,0.00201,-0.02568,0.01609,-0.00077
SPY240213P00471000,SPY,2024-02-13,471.00,put,0.14,0.04,0.04,5666,0.05,2909,0,1414,2024-02-07,0.19041,-0.00965,0.00212,-0.02547,0.01650,-0.00080
SPY240213P00472000,SPY,2024-02-13,472.00,put,0.05,0.04,0.04,5718,0.05,1514,577,309,2024-02-07,0.18416,-0.00994,0.00226,-0.02527,0.01694,-0.00082
SPY240213P00473000,SPY,2024-02-13,473.00,put,0.06,0.06,0.05,3898,0.06,4046,10,920,2024-02-07,0.18797,-0.01412,0.00300,-0.03493,0.02296,-0.00117
SPY240213P00474000,SPY,2024-02-13,474.00,put,0.07,0.06,0.05,5515,0.06,3512,14,959,2024-02-07,0.18141,-0.01457,0.00319,-0.03460,0.02359,-0.00120
SPY240213P00475000,SPY,2024-02-13,475.00,put,0.07,0.06,0.05,5521,0.06,3179,45,512,2024-02-07,0.17486,-0.01506,0.00340,-0.03427,0.02427,-0.00124
SPY240213P00476000,SPY,2024-02-13,476.00,put,0.06,0.06,0.05,5521,0.06,1853,28,425,2024-02-07,0.16830,-0.01560,0.00364,-0.03394,0.02501,-0.00129
SPY240213P00477000,SPY,2024-02-13,477.00,put,0.10,0.07,0.06,4495,0.07,3970,5,627,2024-02-07,0.16541,-0.01818,0.00423,-0.03796,0.02851,-0.00150
SPY240213P00478000,SPY,2024-02-13,478.00,put,0.09,0.07,0.06,5526,0.07,3035,30,308,2024-02-07,0.15870,-0.01887,0.00455,-0.03755,0.02944,-0.00156
SPY240213P00479000,SPY,2024-02-13,479.00,put,0.07,0.08,0.07,2917,0.08,3696,29,610,2024-02-07,0.15504,-0.02164,0.00523,-0.04112,0.03305,-0.00179
SPY240213P00480000,SPY,2024-02-13,480.00,put,0.08,0.08,0.07,4402,0.08,2481,819,6630,2024-02-07,0.14818,-0.02254,0.00566,-0.04060,0.03421,-0.00186
SPY240213P00481000,SPY,2024-02-13,481.00,put,0.09,0.08,0.08,3587,0.09,2787,31,773,2024-02-07,0.14132,-0.02355,0.00616,-0.04008,0.03550,-0.00194
SPY240213P00482000,SPY,2024-02-13,482.00,put,0.10,0.10,0.09,2889,0.10,2725,269,1376,2024-02-07,0.13934,-0.02891,0.00741,-0.04681,0.04213,-0.00238
SPY240213P00483000,SPY,2024-02-13,483.00,put,0.11,0.11,0.10,2467,0.11,2803,1112,643,2024-02-07,0.13446,-0.03251,0.00847,-0.04966,0.04644,-0.00268
SPY240213P00484000,SPY,2024-02-13,484.00,put,0.12,0.11,0.11,3215,0.12,233,428,1196,2024-02-07,0.12715,-0.03412,0.00932,-0.04870,0.04832,-0.00281
SPY240213P00485000,SPY,2024-02-13,485.00,put,0.16,0.15,0.14,1365,0.15,2489,776,7790,2024-02-07,0.12699,-0.04468,0.01162,-0.06042,0.06018,-0.00368
SPY240213P00486000,SPY,2024-02-13,486.00,put,0.18,0.17,0.16,3115,0.17,888,3106,3049,2024-02-07,0.12242,-0.05150,0.01351,-0.06502,0.06744,-0.00424
SPY240213P00487000,SPY,2024-02-13,487.00,put,0.20,0.21,0.20,1847,0.21,661,370,907,2024-02-07,0.11983,-0.06281,0.01613,-0.07413,0.07884,-0.00518
SPY240213P00488000,SPY,2024-02-13,488.00,put,0.25,0.26,0.25,1985,0.26,1149,3117,1196,2024-02-07,0.11739,-0.07682,0.01923,-0.08444,0.09206,-0.00633
SPY240213P00489000,SPY,2024-02-13,489.00,put,0.33,0.33,0.32,1063,0.33,696,1407,1372,2024-02-07,0.11556,-0.09493,0.02289,-0.09694,0.10788,-0.00783
SPY240213P00490000,SPY,2024-02-13,490.00,put,0.42,0.41,0.41,905,0.42,545,1488,1994,2024-02-07,0.11312,-0.11544,0.02694,-0.10872,0.12430,-0.00952
SPY240213P00491000,SPY,2024-02-13,491.00,put,0.52,0.53,0.52,983,0.53,502,4250,3727,2024-02-07,0.11221,-0.14320,0.03154,-0.12447,0.14434,-0.01181
SPY240213P00492000,SPY,2024-02-13,492.00,put,0.67,0.67,0.66,937,0.67,446,4532,2288,2024-02-07,0.11084,-0.17467,0.03637,-0.13906,0.16442,-0.01441
SPY240213P00493000,SPY,2024-02-13,493.00,put,0.83,0.84,0.84,636,0.85,791,5154,3117,2024-02-07,0.10931,-0.21074,0.04137,-0.15255,0.18443,-0.01739
SPY240213P00494000,SPY,2024-02-13,494.00,put,1.05,1.06,1.06,443,1.07,391,3174,1090,2024-02-07,0.10855,-0.25341,0.04617,-0.16631,0.20440,-0.02092
SPY240213P00495000,SPY,2024-02-13,495.00,put,1.33,1.33,1.33,259,1.34,252,5317,928,2024-02-07,0.10809,-0.30131,0.05047,-0.17829,0.22248,-0.02489
SPY240213P00496000,SPY,2024-02-13,496.00,put,1.63,1.65,1.65,237,1.66,187,6932,265,2024-02-07,0.10748,-0.35307,0.05413,-0.18662,0.23729,-0.02918
SPY240213P00497000,SPY,2024-02-13,497.00,put,2.03,2.04,2.03,194,2.04,146,7499,245,2024-02-07,0.10763,-0.40882,0.05652,-0.19249,0.24809,-0.03381
SPY240213P00498000,SPY,2024-02-13,498.00,put,2.48,2.48,2.47,390,2.49,427,6804,102,2024-02-07,0.10763,-0.46615,0.05783,-0.19343,0.25386,-0.03858
SPY240213P00499000,SPY,2024-02-13,499.00,put,2.93,2.99,2.98,171,3.00,582,2417,132,2024-02-07,0.10794,-0.52401,0.05777,-0.19020,0.25431,-0.04340
SPY240213P00500000,SPY,2024-02-13,500.00,put,3.41,3.56,3.55,200,3.57,187,1092,107,2024-02-07,0.10855,-0.58069,0.05637,-0.18298,0.24955,-0.04813
SPY240213P00502000,SPY,2024-02-13,502.00,put,4.84,4.89,4.85,522,4.93,473,558,0,2024-02-07,0.11068,-0.68466,0.05028,-0.15883,0.22697,-0.05686
SPY240213P00504000,SPY,2024-02-13,504.00,put,6.19,6.45,6.39,200,6.50,200,35,0,2024-02-07,0.11526,-0.76736,0.04152,-0.13068,0.19516,-0.06389
SPY240213P00505000,SPY,2024-02-13,505.00,put,7.28,7.28,7.22,200,7.33,200,51,0,2024-02-07,0.11739,-0.80187,0.03713,-0.11453,0.17778,-0.06685
SPY240213P00506000,SPY,2024-02-13,506.00,put,8.30,8.20,8.12,205,8.28,200,2,0,2024-02-07,0.12349,-0.82398,0.03281,-0.10890,0.16523,-0.06881
SPY240213P00508000,SPY,2024-02-13,508.00,put,10.20,10.19,10.05,675,10.33,675,4,0,2024-02-07,0.14330,-0.84477,0.02606,-0.11897,0.15232,-0.07084
SPY240213P00510000,SPY,2024-02-13,510.00,put,0.00,12.19,12.05,325,12.33,325,0,0,2024-02-07,0.16282,-0.85962,0.02145,-0.12891,0.14241,-0.07239
SPY240213P00512000,SPY,2024-02-13,512.00,put,0.00,14.19,14.05,325,14.33,325,0,0,2024-02-07,0.18157,-0.87141,0.01811,-0.13742,0.13408,-0.07368
SPY240213P00514000,SPY,2024-02-13,514.00,put,0.00,16.19,16.05,325,16.33,325,0,0,2024-02-07,0.20001,-0.88067,0.01560,-0.14567,0.12725,-0.07477
SPY240213P00515000,SPY,2024-02-13,515.00,put,0.00,17.19,17.05,250,17.33,325,0,0,2024-02-07,0.20900,-0.88475,0.01457,-0.14937,0.12415,-0.07527
SPY240213P00516000,SPY,2024-02-13,516.00,put,0.00,18.19,18.05,325,18.33,325,0,0,2024-02-07,0.21785,-0.88853,0.01365,-0.15280,0.12123,-0.07574
SPY240213P00518000,SPY,2024-02-13,518.00,put,0.00,20.19,20.05,325,20.33,325,0,0,2024-02-07,0.23522,-0.89523,0.01209,-0.15921,0.11594,-0.07662
SPY240213P00520000,SPY,2024-02-13,520.00,put,0.00,22.19,22.05,250,22.33,325,0,0,2024-02-07,0.25245,-0.90080,0.01082,-0.16564,0.11142,-0.07740
SPY240213P00522000,SPY,2024-02-13,522.00,put,0.00,24.19,24.05,250,24.33,325,0,0,2024-02-07,0.26922,-0.90577,0.00977,-0.17129,0.10729,-0.07814
SPY240213P00524000,SPY,2024-02-13,524.00,put,0.00,26.19,26.05,100,26.33,100,0,0,2024-02-07,0.28568,-0.91016,0.00889,-0.17655,0.10357,-0.07883
SPY240213P00525000,SPY,2024-02-13,525.00,put,0.00,27.19,27.05,100,27.33,100,0,0,2024-02-07,0.29391,-0.91208,0.00850,-0.17930,0.10191,-0.07915
SPY240213P00530000,SPY,2024-02-13,530.00,put,0.00,32.19,32.04,100,32.33,100,0,0,2024-02-07,0.33385,-0.92049,0.00694,-0.19125,0.09450,-0.08066
SPY240213P00535000,SPY,2024-02-13,535.00,put,0.00,37.18,37.04,100,37.32,100,0,0,2024-02-07,0.37135,-0.92769,0.00580,-0.19913,0.08791,-0.08207
SPY240213P00540000,SPY,2024-02-13,540.00,put,0.00,42.18,42.04,100,42.32,100,0,0,2024-02-07,0.40885,-0.93292,0.00498,-0.20868,0.08297,-0.08332
SPY240213P00545000,SPY,2024-02-13,545.00,put,0.00,47.19,47.04,100,47.33,100,0,0,2024-02-07,0.44650,-0.93674,0.00435,-0.21998,0.07929,-0.08446
SPY240213P00550000,SPY,2024-02-13,550.00,put,0.00,52.18,52.04,100,52.32,100,0,0,2024-02-07,0.48095,-0.94090,0.00383,-0.22526,0.07518,-0.08562
