contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315P00360000,SPY,2024-03-15,360.00,put,0.02,0.03,0.02,2463,0.03,3169,22,15301,2024-02-29,0.59421,-0.00165,0.00009,-0.01072,0.00548,-0.00036
SPY240315P00365000,SPY,2024-03-15,365.00,put,0.02,0.03,0.02,3644,0.03,2139,40,20665,2024-02-29,0.57241,-0.00171,0.00009,-0.01068,0.00566,-0.00037
SPY240315P00370000,SPY,2024-03-15,370.00,put,0.03,0.04,0.03,84,0.04,6342,15,32178,2024-02-29,0.56601,-0.00225,0.00012,-0.01355,0.00728,-0.00049
SPY240315P00375000,SPY,2024-03-15,375.00,put,0.04,0.04,0.03,2167,0.04,3510,15,26815,2024-02-29,0.54421,-0.00234,0.00013,-0.01349,0.00754,-0.00051
SPY240315P00380000,SPY,2024-03-15,380.00,put,0.03,0.04,0.03,4338,0.04,1793,9,33861,2024-02-29,0.52256,-0.00243,0.00014,-0.01341,0.00780,-0.00052
SPY240315P00385000,SPY,2024-03-15,385.00,put,0.04,0.04,0.04,1521,0.05,4580,5,20818,2024-02-29,0.50107,-0.00253,0.00015,-0.01330,0.00808,-0.00054
SPY240315P00390000,SPY,2024-03-15,390.00,put,0.04,0.04,0.04,3497,0.05,2087,15,28209,2024-02-29,0.47988,-0.00264,0.00016,-0.01321,0.00838,-0.00057
SPY240315P00395000,SPY,2024-03-15,395.00,put,0.05,0.04,0.04,8516,0.05,1,14,126086,2024-02-29,0.45885,-0.00275,0.00018,-0.01310,0.00870,-0.00059
SPY240315P00400000,SPY,2024-03-15,400.00,put,0.05,0.06,0.05,5754,0.06,813,362,189728,2024-02-29,0.45702,-0.00401,0.00025,-0.01831,0.01222,-0.00086
SPY240315P00401000,SPY,2024-03-15,401.00,put,0.06,0.07,0.06,684,0.07,7411,219,6989,2024-02-29,0.46037,-0.00458,0.00028,-0.02078,0.01377,-0.00098
SPY240315P00402000,SPY,2024-03-15,402.00,put,0.06,0.07,0.06,909,0.07,5528,0,3235,2024-02-29,0.45610,-0.00462,0.00029,-0.02077,0.01389,-0.00099
SPY240315P00403000,SPY,2024-03-15,403.00,put,0.07,0.07,0.06,1120,0.07,4267,0,9863,2024-02-29,0.45168,-0.00466,0.00029,-0.02070,0.01398,-0.00100
SPY240315P00404000,SPY,2024-03-15,404.00,put,0.06,0.07,0.06,2468,0.07,3387,2,2078,2024-02-29,0.44741,-0.00471,0.00030,-0.02068,0.01411,-0.00101
SPY240315P00405000,SPY,2024-03-15,405.00,put,0.06,0.07,0.06,3904,0.07,2249,9,16547,2024-02-29,0.44314,-0.00475,0.00030,-0.02066,0.01423,-0.00102
SPY240315P00406000,SPY,2024-03-15,406.00,put,0.06,0.07,0.06,3052,0.07,1858,28,1944,2024-02-29,0.43872,-0.00479,0.00031,-0.02058,0.01432,-0.00103
SPY240315P00407000,SPY,2024-03-15,407.00,put,0.08,0.07,0.06,3829,0.07,1749,0,11474,2024-02-29,0.43446,-0.00483,0.00031,-0.02056,0.01445,-0.00104
SPY240315P00408000,SPY,2024-03-15,408.00,put,0.08,0.07,0.06,4617,0.07,647,0,5058,2024-02-29,0.43019,-0.00488,0.00032,-0.02053,0.01457,-0.00105
SPY240315P00409000,SPY,2024-03-15,409.00,put,0.07,0.08,0.07,980,0.08,6200,60,9278,2024-02-29,0.43232,-0.00548,0.00035,-0.02287,0.01616,-0.00118
SPY240315P00410000,SPY,2024-03-15,410.00,put,0.06,0.07,0.06,10909,0.07,101,143,276929,2024-02-29,0.42165,-0.00497,0.00033,-0.02046,0.01483,-0.00107
SPY240315P00411000,SPY,2024-03-15,411.00,put,0.06,0.08,0.07,1483,0.08,3411,1,11287,2024-02-29,0.42379,-0.00560,0.00037,-0.02283,0.01646,-0.00120
SPY240315P00412000,SPY,2024-03-15,412.00,put,0.08,0.08,0.07,3393,0.08,2248,0,2871,2024-02-29,0.41937,-0.00564,0.00037,-0.02274,0.01658,-0.00121
SPY240315P00413000,SPY,2024-03-15,413.00,put,0.07,0.08,0.07,4939,0.08,1816,1,1596,2024-02-29,0.41510,-0.00570,0.00038,-0.02271,0.01673,-0.00122
SPY240315P00414000,SPY,2024-03-15,414.00,put,0.08,0.08,0.07,5626,0.08,1629,6,7354,2024-02-29,0.41083,-0.00576,0.00039,-0.02268,0.01688,-0.00124
SPY240315P00415000,SPY,2024-03-15,415.00,put,0.07,0.08,0.07,9166,0.08,1059,536,242632,2024-02-29,0.40656,-0.00582,0.00040,-0.02265,0.01704,-0.00125
SPY240315P00416000,SPY,2024-03-15,416.00,put,0.10,0.08,0.08,980,0.09,5527,0,7478,2024-02-29,0.40229,-0.00588,0.00040,-0.02261,0.01719,-0.00126
SPY240315P00417000,SPY,2024-03-15,417.00,put,0.07,0.08,0.08,1403,0.09,3828,3,2741,2024-02-29,0.39787,-0.00592,0.00041,-0.02251,0.01731,-0.00127
SPY240315P00418000,SPY,2024-03-15,418.00,put,0.10,0.08,0.08,2825,0.09,2436,0,1694,2024-02-29,0.39360,-0.00598,0.00042,-0.02246,0.01747,-0.00128
SPY240315P00419000,SPY,2024-03-15,419.00,put,0.09,0.08,0.08,4236,0.09,1776,75,2836,2024-02-29,0.38934,-0.00604,0.00043,-0.02241,0.01763,-0.00129
SPY240315P00420000,SPY,2024-03-15,420.00,put,0.09,0.08,0.08,7410,0.09,1722,3104,62245,2024-02-29,0.38507,-0.00611,0.00044,-0.02236,0.01778,-0.00131
SPY240315P00421000,SPY,2024-03-15,421.00,put,0.09,0.08,0.08,7933,0.09,1126,5,5418,2024-02-29,0.38095,-0.00618,0.00045,-0.02237,0.01799,-0.00132
SPY240315P00422000,SPY,2024-03-15,422.00,put,0.09,0.10,0.09,792,0.10,5802,3,6129,2024-02-29,0.38674,-0.00745,0.00052,-0.02676,0.02120,-0.00160
SPY240315P00423000,SPY,2024-03-15,423.00,put,0.10,0.10,0.09,1104,0.10,3385,2,3426,2024-02-29,0.38248,-0.00754,0.00053,-0.02673,0.02142,-0.00161
SPY240315P00424000,SPY,2024-03-15,424.00,put,0.11,0.10,0.09,2863,0.10,2191,0,2008,2024-02-29,0.37806,-0.00760,0.00054,-0.02663,0.02159,-0.00163
SPY240315P00425000,SPY,2024-03-15,425.00,put,0.09,0.10,0.09,4549,0.10,1731,24,131289,2024-02-29,0.37379,-0.00769,0.00055,-0.02660,0.02181,-0.00165
SPY240315P00426000,SPY,2024-03-15,426.00,put,0.10,0.10,0.09,5655,0.10,1540,1,5259,2024-02-29,0.36952,-0.00778,0.00056,-0.02656,0.02204,-0.00167
SPY240315P00427000,SPY,2024-03-15,427.00,put,0.09,0.10,0.09,9142,0.10,867,23,5920,2024-02-29,0.36510,-0.00786,0.00057,-0.02644,0.02222,-0.00168
SPY240315P00428000,SPY,2024-03-15,428.00,put,0.09,0.11,0.10,1951,0.11,3872,16,2779,2024-02-29,0.36510,-0.00856,0.00062,-0.02852,0.02397,-0.00183
SPY240315P00429000,SPY,2024-03-15,429.00,put,0.10,0.11,0.10,2229,0.11,2429,9,4634,2024-02-29,0.36083,-0.00867,0.00063,-0.02848,0.02423,-0.00186
SPY240315P00430000,SPY,2024-03-15,430.00,put,0.11,0.11,0.10,3864,0.11,1689,742,151874,2024-02-29,0.35641,-0.00876,0.00065,-0.02837,0.02444,-0.00187
SPY240315P00431000,SPY,2024-03-15,431.00,put,0.11,0.11,0.10,5560,0.11,1619,100,4045,2024-02-29,0.35214,-0.00887,0.00066,-0.02833,0.02471,-0.00190
SPY240315P00432000,SPY,2024-03-15,432.00,put,0.11,0.11,0.10,8803,0.11,820,5,9636,2024-02-29,0.34787,-0.00898,0.00068,-0.02829,0.02498,-0.00192
SPY240315P00433000,SPY,2024-03-15,433.00,put,0.10,0.11,0.11,1750,0.12,3975,1,7083,2024-02-29,0.34345,-0.00907,0.00069,-0.02816,0.02520,-0.00194
SPY240315P00434000,SPY,2024-03-15,434.00,put,0.12,0.11,0.11,2245,0.12,2231,1,8094,2024-02-29,0.33918,-0.00918,0.00071,-0.02811,0.02548,-0.00196
SPY240315P00435000,SPY,2024-03-15,435.00,put,0.11,0.11,0.11,3959,0.12,1931,49,30081,2024-02-29,0.33492,-0.00930,0.00073,-0.02806,0.02576,-0.00199
SPY240315P00436000,SPY,2024-03-15,436.00,put,0.13,0.11,0.11,5746,0.12,1219,5,4882,2024-02-29,0.33050,-0.00939,0.00074,-0.02792,0.02599,-0.00201
SPY240315P00437000,SPY,2024-03-15,437.00,put,0.13,0.12,0.12,901,0.13,4300,11,3288,2024-02-29,0.32989,-0.01018,0.00080,-0.02988,0.02788,-0.00217
SPY240315P00438000,SPY,2024-03-15,438.00,put,0.12,0.12,0.12,1851,0.13,2882,3,8691,2024-02-29,0.32562,-0.01032,0.00082,-0.02983,0.02821,-0.00220
SPY240315P00439000,SPY,2024-03-15,439.00,put,0.12,0.12,0.12,2906,0.13,1647,7,5858,2024-02-29,0.32120,-0.01043,0.00084,-0.02969,0.02847,-0.00223
SPY240315P00440000,SPY,2024-03-15,440.00,put,0.12,0.12,0.12,6148,0.13,1539,263,111555,2024-02-29,0.31693,-0.01057,0.00086,-0.02964,0.02881,-0.00226
SPY240315P00441000,SPY,2024-03-15,441.00,put,0.13,0.14,0.13,686,0.14,5317,11,4175,2024-02-29,0.31906,-0.01206,0.00095,-0.03344,0.03230,-0.00257
SPY240315P00442000,SPY,2024-03-15,442.00,put,0.14,0.12,0.12,10074,0.13,1,3,23394,2024-02-29,0.30824,-0.01084,0.00090,-0.02943,0.02944,-0.00231
SPY240315P00443000,SPY,2024-03-15,443.00,put,0.13,0.14,0.13,2761,0.14,1613,34,13021,2024-02-29,0.31037,-0.01239,0.00100,-0.03328,0.03308,-0.00265
SPY240315P00444000,SPY,2024-03-15,444.00,put,0.15,0.14,0.13,4725,0.14,1503,9,5845,2024-02-29,0.30595,-0.01255,0.00103,-0.03315,0.03344,-0.00268
SPY240315P00445000,SPY,2024-03-15,445.00,put,0.15,0.15,0.14,314,0.15,3858,590,41017,2024-02-29,0.30443,-0.01340,0.00110,-0.03490,0.03540,-0.00286
SPY240315P00446000,SPY,2024-03-15,446.00,put,0.16,0.15,0.14,1174,0.15,2165,13,27441,2024-02-29,0.30001,-0.01358,0.00112,-0.03478,0.03580,-0.00290
SPY240315P00447000,SPY,2024-03-15,447.00,put,0.14,0.15,0.14,3046,0.15,1887,118,26121,2024-02-29,0.29559,-0.01376,0.00116,-0.03464,0.03622,-0.00294
SPY240315P00448000,SPY,2024-03-15,448.00,put,0.16,0.15,0.14,5281,0.15,862,18,44652,2024-02-29,0.29117,-0.01395,0.00119,-0.03451,0.03665,-0.00297
SPY240315P00449000,SPY,2024-03-15,449.00,put,0.16,0.15,0.15,509,0.16,4192,30,46377,2024-02-29,0.28675,-0.01414,0.00122,-0.03437,0.03708,-0.00301
SPY240315P00450000,SPY,2024-03-15,450.00,put,0.15,0.15,0.15,4666,0.16,2218,1496,99627,2024-02-29,0.28233,-0.01434,0.00125,-0.03423,0.03752,-0.00306
SPY240315P00451000,SPY,2024-03-15,451.00,put,0.16,0.15,0.15,7034,0.16,1122,20,28189,2024-02-29,0.27791,-0.01454,0.00129,-0.03408,0.03798,-0.00310
SPY240315P00452000,SPY,2024-03-15,452.00,put,0.16,0.17,0.16,309,0.17,4255,95,30533,2024-02-29,0.27851,-0.01624,0.00141,-0.03753,0.04175,-0.00346
SPY240315P00453000,SPY,2024-03-15,453.00,put,0.16,0.17,0.16,3691,0.17,4591,2076,51055,2024-02-29,0.27409,-0.01649,0.00146,-0.03741,0.04231,-0.00351
SPY240315P00454000,SPY,2024-03-15,454.00,put,0.16,0.17,0.16,6669,0.17,1122,325,7693,2024-02-29,0.26967,-0.01675,0.00150,-0.03728,0.04288,-0.00357
SPY240315P00455000,SPY,2024-03-15,455.00,put,0.16,0.17,0.17,800,0.18,3738,502,63520,2024-02-29,0.26510,-0.01697,0.00154,-0.03703,0.04336,-0.00361
SPY240315P00456000,SPY,2024-03-15,456.00,put,0.17,0.17,0.17,4623,0.18,1844,57,4505,2024-02-29,0.26068,-0.01724,0.00159,-0.03689,0.04395,-0.00367
SPY240315P00457000,SPY,2024-03-15,457.00,put,0.17,0.17,0.17,7340,0.18,918,172,8026,2024-02-29,0.25626,-0.01753,0.00164,-0.03675,0.04457,-0.00373
SPY240315P00458000,SPY,2024-03-15,458.00,put,0.17,0.18,0.18,1223,0.19,2665,16,10659,2024-02-29,0.25397,-0.01859,0.00174,-0.03827,0.04686,-0.00396
SPY240315P00459000,SPY,2024-03-15,459.00,put,0.18,0.18,0.18,4976,0.19,993,3,29971,2024-02-29,0.24955,-0.01892,0.00180,-0.03813,0.04756,-0.00402
SPY240315P00460000,SPY,2024-03-15,460.00,put,0.19,0.20,0.19,831,0.20,3839,1080,94711,2024-02-29,0.24894,-0.02075,0.00195,-0.04112,0.05145,-0.00441
SPY240315P00461000,SPY,2024-03-15,461.00,put,0.20,0.20,0.19,4220,0.20,1649,26,5721,2024-02-29,0.24452,-0.02114,0.00202,-0.04101,0.05228,-0.00450
SPY240315P00462000,SPY,2024-03-15,462.00,put,0.20,0.20,0.19,7389,0.20,629,457,18431,2024-02-29,0.23995,-0.02149,0.00208,-0.04077,0.05300,-0.00457
SPY240315P00463000,SPY,2024-03-15,463.00,put,0.20,0.21,0.20,2741,0.21,1666,645,12734,2024-02-29,0.23720,-0.02265,0.00220,-0.04210,0.05541,-0.00482
SPY240315P00464000,SPY,2024-03-15,464.00,put,0.20,0.21,0.20,6999,0.21,781,29,42124,2024-02-29,0.23263,-0.02305,0.00228,-0.04186,0.05623,-0.00490
SPY240315P00465000,SPY,2024-03-15,465.00,put,0.20,0.21,0.21,4482,0.22,1193,1232,48458,2024-02-29,0.22806,-0.02346,0.00236,-0.04162,0.05708,-0.00499
SPY240315P00466000,SPY,2024-03-15,466.00,put,0.22,0.23,0.22,580,0.23,2257,5,6004,2024-02-29,0.22684,-0.02555,0.00255,-0.04442,0.06130,-0.00543
SPY240315P00467000,SPY,2024-03-15,467.00,put,0.22,0.23,0.22,5497,0.23,918,388,25313,2024-02-29,0.22227,-0.02605,0.00264,-0.04420,0.06231,-0.00553
SPY240315P00468000,SPY,2024-03-15,468.00,put,0.24,0.23,0.23,1801,0.24,1516,216,28080,2024-02-29,0.21754,-0.02650,0.00274,-0.04383,0.06320,-0.00563
SPY240315P00469000,SPY,2024-03-15,469.00,put,0.24,0.24,0.24,522,0.25,2570,40,12348,2024-02-29,0.21449,-0.02789,0.00290,-0.04505,0.06596,-0.00592
SPY240315P00470000,SPY,2024-03-15,470.00,put,0.25,0.24,0.24,5926,0.25,918,1776,76541,2024-02-29,0.20992,-0.02849,0.00301,-0.04483,0.06714,-0.00605
SPY240315P00471000,SPY,2024-03-15,471.00,put,0.24,0.26,0.25,2528,0.26,718,347,20939,2024-02-29,0.20809,-0.03078,0.00324,-0.04734,0.07159,-0.00653
SPY240315P00472000,SPY,2024-03-15,472.00,put,0.27,0.27,0.26,2078,0.27,918,248,22560,2024-02-29,0.20474,-0.03228,0.00343,-0.04838,0.07446,-0.00685
SPY240315P00473000,SPY,2024-03-15,473.00,put,0.26,0.28,0.27,1908,0.28,1377,196,18956,2024-02-29,0.20123,-0.03378,0.00362,-0.04931,0.07731,-0.00717
SPY240315P00474000,SPY,2024-03-15,474.00,put,0.27,0.29,0.28,3235,0.29,2570,79,23227,2024-02-29,0.19772,-0.03539,0.00383,-0.05026,0.08031,-0.00751
SPY240315P00475000,SPY,2024-03-15,475.00,put,0.30,0.29,0.29,2373,0.30,1019,1175,53413,2024-02-29,0.19300,-0.03622,0.00400,-0.04993,0.08186,-0.00768
SPY240315P00476000,SPY,2024-03-15,476.00,put,0.30,0.32,0.31,191,0.32,4891,415,21823,2024-02-29,0.19163,-0.03965,0.00434,-0.05330,0.08813,-0.00841
SPY240315P00477000,SPY,2024-03-15,477.00,put,0.32,0.33,0.32,1529,0.33,2599,118,21579,2024-02-29,0.18782,-0.04142,0.00458,-0.05404,0.09131,-0.00878
SPY240315P00478000,SPY,2024-03-15,478.00,put,0.34,0.34,0.33,2806,0.34,824,149,18239,2024-02-29,0.18400,-0.04332,0.00485,-0.05480,0.09467,-0.00918
SPY240315P00479000,SPY,2024-03-15,479.00,put,0.33,0.35,0.35,1936,0.36,1813,115,13981,2024-02-29,0.18004,-0.04522,0.00513,-0.05541,0.09801,-0.00959
SPY240315P00480000,SPY,2024-03-15,480.00,put,0.38,0.38,0.37,1393,0.38,3197,4681,57563,2024-02-29,0.17806,-0.04909,0.00554,-0.05843,0.10468,-0.01041
SPY240315P00481000,SPY,2024-03-15,481.00,put,0.37,0.40,0.39,1378,0.40,2424,315,22011,2024-02-29,0.17486,-0.05212,0.00592,-0.06007,0.10979,-0.01105
SPY240315P00482000,SPY,2024-03-15,482.00,put,0.37,0.41,0.41,2056,0.42,1488,565,11995,2024-02-29,0.17059,-0.05432,0.00627,-0.06042,0.11345,-0.01151
SPY240315P00483000,SPY,2024-03-15,483.00,put,0.45,0.45,0.44,632,0.45,3158,185,16227,2024-02-29,0.16891,-0.05945,0.00680,-0.06411,0.12181,-0.01260
SPY240315P00484000,SPY,2024-03-15,484.00,put,0.42,0.47,0.47,118,0.48,2581,703,8933,2024-02-29,0.16526,-0.06283,0.00725,-0.06533,0.12719,-0.01331
SPY240315P00485000,SPY,2024-03-15,485.00,put,0.51,0.51,0.50,181,0.51,3010,2646,54114,2024-02-29,0.16297,-0.06811,0.00783,-0.06843,0.13541,-0.01443
SPY240315P00486000,SPY,2024-03-15,486.00,put,0.52,0.54,0.53,731,0.54,2044,628,19998,2024-02-29,0.15977,-0.07275,0.00840,-0.07038,0.14244,-0.01541
SPY240315P00487000,SPY,2024-03-15,487.00,put,0.55,0.57,0.57,869,0.58,1874,1743,10317,2024-02-29,0.15641,-0.07761,0.00902,-0.07218,0.14965,-0.01644
SPY240315P00488000,SPY,2024-03-15,488.00,put,0.57,0.61,0.61,862,0.62,1715,30381,9931,2024-02-29,0.15337,-0.08334,0.00971,-0.07446,0.15791,-0.01765
SPY240315P00489000,SPY,2024-03-15,489.00,put,0.64,0.67,0.66,862,0.67,1702,2432,9902,2024-02-29,0.15154,-0.09132,0.01052,-0.07853,0.16908,-0.01934
SPY240315P00490000,SPY,2024-03-15,490.00,put,0.73,0.72,0.72,882,0.73,2495,8175,51792,2024-02-29,0.14864,-0.09848,0.01134,-0.08115,0.17875,-0.02086
SPY240315P00491000,SPY,2024-03-15,491.00,put,0.75,0.79,0.78,862,0.79,811,1815,18852,2024-02-29,0.14651,-0.10750,0.01226,-0.08494,0.19050,-0.02277
SPY240315P00492000,SPY,2024-03-15,492.00,put,0.86,0.86,0.86,318,0.87,1893,2368,10505,2024-02-29,0.14407,-0.11687,0.01323,-0.08832,0.20223,-0.02476
SPY240315P00493000,SPY,2024-03-15,493.00,put,0.88,0.94,0.94,398,0.95,813,32433,15046,2024-02-29,0.14178,-0.12738,0.01428,-0.09194,0.21483,-0.02698
SPY240315P00494000,SPY,2024-03-15,494.00,put,0.94,1.04,1.03,318,1.04,418,5795,19009,2024-02-29,0.14010,-0.13989,0.01542,-0.09647,0.22913,-0.02964
SPY240315P00495000,SPY,2024-03-15,495.00,put,1.14,1.14,1.13,455,1.15,568,7105,61462,2024-02-29,0.13782,-0.15247,0.01660,-0.10005,0.24277,-0.03230
SPY240315P00496000,SPY,2024-03-15,496.00,put,1.26,1.25,1.25,309,1.26,209,3327,15553,2024-02-29,0.13553,-0.16620,0.01787,-0.10354,0.25688,-0.03522
SPY240315P00497000,SPY,2024-03-15,497.00,put,1.34,1.40,1.39,170,1.40,401,4453,9680,2024-02-29,0.13446,-0.18330,0.01916,-0.10872,0.27336,-0.03885
SPY240315P00498000,SPY,2024-03-15,498.00,put,1.56,1.54,1.54,301,1.55,401,2903,9225,2024-02-29,0.13233,-0.19988,0.02053,-0.11209,0.28825,-0.04237
SPY240315P00499000,SPY,2024-03-15,499.00,put,1.66,1.71,1.71,292,1.72,192,4272,6725,2024-02-29,0.13080,-0.21890,0.02191,-0.11610,0.30410,-0.04641
SPY240315P00500000,SPY,2024-03-15,500.00,put,1.92,1.92,1.91,84,1.92,392,16085,48006,2024-02-29,0.12989,-0.24036,0.02326,-0.12063,0.32045,-0.05098
SPY240315P00501000,SPY,2024-03-15,501.00,put,2.01,2.13,2.13,119,2.14,284,4319,5571,2024-02-29,0.12837,-0.26224,0.02464,-0.12382,0.33557,-0.05563
SPY240315P00502000,SPY,2024-03-15,502.00,put,2.39,2.38,2.38,79,2.39,216,4511,11233,2024-02-29,0.12745,-0.28650,0.02593,-0.12732,0.35055,-0.06080
SPY240315P00503000,SPY,2024-03-15,503.00,put,2.66,2.67,2.66,52,2.67,152,5144,20017,2024-02-29,0.12699,-0.31267,0.02707,-0.13081,0.36473,-0.06638
SPY240315P00504000,SPY,2024-03-15,504.00,put,3.05,2.98,2.97,87,2.98,46,4975,5237,2024-02-29,0.12623,-0.33963,0.02817,-0.13310,0.37724,-0.07214
SPY240315P00505000,SPY,2024-03-15,505.00,put,3.36,3.33,3.32,69,3.33,104,13571,13676,2024-02-29,0.12593,-0.36815,0.02906,-0.13517,0.38825,-0.07824
SPY240315P00506000,SPY,2024-03-15,506.00,put,3.57,3.71,3.70,159,3.72,140,2754,2580,2024-02-29,0.12562,-0.39750,0.02981,-0.13632,0.39727,-0.08452
SPY240315P00507000,SPY,2024-03-15,507.00,put,4.19,4.14,4.13,59,4.15,118,3743,4425,2024-02-29,0.12593,-0.42782,0.03025,-0.13730,0.40416,-0.09103
SPY240315P00508000,SPY,2024-03-15,508.00,put,4.65,4.60,4.59,89,4.61,59,11479,4465,2024-02-29,0.12608,-0.45833,0.03055,-0.13707,0.40866,-0.09759
SPY240315P00509000,SPY,2024-03-15,509.00,put,5.16,5.11,5.10,59,5.12,118,3235,4821,2024-02-29,0.12669,-0.48896,0.03056,-0.13643,0.41075,-0.10419
SPY240315P00510000,SPY,2024-03-15,510.00,put,5.66,5.65,5.64,50,5.66,35,2462,8080,2024-02-29,0.12745,-0.51926,0.03035,-0.13501,0.41043,-0.11074
SPY240315P00511000,SPY,2024-03-15,511.00,put,6.01,6.23,6.22,42,6.25,84,632,4690,2024-02-29,0.12821,-0.54903,0.02998,-0.13264,0.40780,-0.11720
SPY240315P00512000,SPY,2024-03-15,512.00,put,6.62,6.85,6.83,33,6.87,66,489,2799,2024-02-29,0.12943,-0.57782,0.02935,-0.13003,0.40306,-0.12346
SPY240315P00513000,SPY,2024-03-15,513.00,put,6.64,7.54,7.44,175,7.64,606,394,1165,2024-02-29,0.13172,-0.60470,0.02839,-0.12820,0.39667,-0.12936
SPY240315P00514000,SPY,2024-03-15,514.00,put,8.15,8.19,8.03,406,8.35,331,98,347,2024-02-29,0.13233,-0.63185,0.02766,-0.12318,0.38825,-0.13530
SPY240315P00515000,SPY,2024-03-15,515.00,put,8.62,8.91,8.74,406,9.07,331,146,388,2024-02-29,0.13401,-0.65681,0.02664,-0.11915,0.37874,-0.14080
SPY240315P00516000,SPY,2024-03-15,516.00,put,8.53,9.66,9.48,406,9.83,200,10,136,2024-02-29,0.13599,-0.68005,0.02553,-0.11509,0.36831,-0.14597
SPY240315P00517000,SPY,2024-03-15,517.00,put,10.70,10.45,10.25,400,10.65,600,9,64,2024-02-29,0.13843,-0.70129,0.02434,-0.11136,0.35742,-0.15072
SPY240315P00518000,SPY,2024-03-15,518.00,put,11.04,11.24,11.05,400,11.43,325,35,28,2024-02-29,0.14056,-0.72156,0.02319,-0.10683,0.34578,-0.15528
SPY240315P00519000,SPY,2024-03-15,519.00,put,11.84,12.07,11.87,400,12.27,200,6,1,2024-02-29,0.14315,-0.73982,0.02201,-0.10283,0.33421,-0.15943
SPY240315P00520000,SPY,2024-03-15,520.00,put,12.45,12.92,12.71,400,13.13,325,61,127,2024-02-29,0.14605,-0.75631,0.02084,-0.09918,0.32286,-0.16323
SPY240315P00521000,SPY,2024-03-15,521.00,put,16.00,13.80,13.59,400,14.01,325,0,3,2024-02-29,0.14940,-0.77085,0.01969,-0.09622,0.31211,-0.16662
SPY240315P00522000,SPY,2024-03-15,522.00,put,15.24,14.70,14.48,400,14.91,325,0,2,2024-02-29,0.15321,-0.78353,0.01859,-0.09403,0.30214,-0.16964
SPY240315P00523000,SPY,2024-03-15,523.00,put,15.79,15.61,15.39,400,15.83,400,0,2,2024-02-29,0.15702,-0.79517,0.01756,-0.09182,0.29250,-0.17245
SPY240315P00524000,SPY,2024-03-15,524.00,put,17.05,16.54,16.31,400,16.77,325,0,26,2024-02-29,0.16129,-0.80517,0.01659,-0.09044,0.28382,-0.17492
SPY240315P00525000,SPY,2024-03-15,525.00,put,16.05,17.48,17.25,400,17.71,325,3,12,2024-02-29,0.16571,-0.81412,0.01569,-0.08936,0.27575,-0.17717
SPY240315P00526000,SPY,2024-03-15,526.00,put,19.76,18.43,18.20,400,18.66,325,0,1,2024-02-29,0.17029,-0.82210,0.01485,-0.08860,0.26828,-0.17923
SPY240315P00527000,SPY,2024-03-15,527.00,put,0.00,19.39,19.16,400,19.63,325,0,0,2024-02-29,0.17516,-0.82899,0.01408,-0.08842,0.26163,-0.18106
SPY240315P00528000,SPY,2024-03-15,528.00,put,25.30,20.38,20.14,325,20.61,200,0,0,2024-02-29,0.18096,-0.83405,0.01337,-0.08994,0.25663,-0.18253
SPY240315P00529000,SPY,2024-03-15,529.00,put,0.00,21.34,21.11,400,21.57,1,0,0,2024-02-29,0.18553,-0.84032,0.01272,-0.08932,0.25028,-0.18423
SPY240315P00530000,SPY,2024-03-15,530.00,put,24.50,22.32,22.09,400,22.56,400,0,37,2024-02-29,0.19071,-0.84531,0.01211,-0.08984,0.24511,-0.18567
SPY240315P00531000,SPY,2024-03-15,531.00,put,0.00,23.31,23.08,325,23.54,325,0,0,2024-02-29,0.19635,-0.84933,0.01156,-0.09123,0.24087,-0.18692
SPY240315P00532000,SPY,2024-03-15,532.00,put,24.89,24.29,24.05,400,24.53,1,1,0,2024-02-29,0.20138,-0.85379,0.01105,-0.09158,0.23607,-0.18825
SPY240315P00533000,SPY,2024-03-15,533.00,put,0.00,25.29,25.05,250,25.52,250,0,0,2024-02-29,0.20733,-0.85682,0.01058,-0.09360,0.23277,-0.18930
SPY240315P00534000,SPY,2024-03-15,534.00,put,27.98,26.27,26.04,100,26.51,100,0,0,2024-02-29,0.21221,-0.86086,0.01014,-0.09377,0.22829,-0.19054
SPY240315P00535000,SPY,2024-03-15,535.00,put,27.15,27.27,27.03,100,27.50,1,0,0,2024-02-29,0.21800,-0.86359,0.00974,-0.09561,0.22523,-0.19152
SPY240315P00536000,SPY,2024-03-15,536.00,put,0.00,28.26,28.03,100,28.49,100,0,0,2024-02-29,0.22318,-0.86679,0.00936,-0.09641,0.22159,-0.19260
SPY240315P00538000,SPY,2024-03-15,538.00,put,0.00,30.24,29.98,100,30.50,100,0,0,2024-02-29,0.23355,-0.87257,0.00867,-0.09813,0.21489,-0.19462
SPY240315P00540000,SPY,2024-03-15,540.00,put,45.00,32.22,31.97,100,32.47,100,0,0,2024-02-29,0.24361,-0.87794,0.00807,-0.09948,0.20852,-0.19655
SPY240315P00542000,SPY,2024-03-15,542.00,put,0.00,34.24,34.00,100,34.48,100,0,0,2024-02-29,0.25550,-0.88091,0.00756,-0.10417,0.20493,-0.19801
SPY240315P00544000,SPY,2024-03-15,544.00,put,0.00,36.23,35.99,100,36.46,100,0,0,2024-02-29,0.26571,-0.88504,0.00709,-0.10607,0.19987,-0.19969
