contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240715P00542000,SPY,2024-07-15,542.00,put,1.40,1.35,1.33,374,1.36,222,122,62,2024-07-02,0.10245,-0.21992,0.02789,-0.10303,0.30672,-0.04348
SPY240715P00543000,SPY,2024-07-15,543.00,put,1.52,1.54,1.53,161,1.55,117,158,113,2024-07-02,0.10093,-0.24602,0.03013,-0.10677,0.32644,-0.04865
SPY240715P00544000,SPY,2024-07-15,544.00,put,1.76,1.76,1.75,165,1.77,112,403,323,2024-07-02,0.09956,-0.27480,0.03234,-0.11004,0.34560,-0.05436
SPY240715P00545000,SPY,2024-07-15,545.00,put,2.10,2.01,2.00,154,2.03,242,874,483,2024-07-02,0.09818,-0.30596,0.03448,-0.11242,0.36343,-0.06054
SPY240715P00546000,SPY,2024-07-15,546.00,put,2.34,2.30,2.29,156,2.32,246,98,302,2024-07-02,0.09712,-0.33991,0.03641,-0.11421,0.37960,-0.06728
SPY240715P00547000,SPY,2024-07-15,547.00,put,2.70,2.64,2.63,8,2.65,240,210,0,2024-07-02,0.09651,-0.37649,0.03797,-0.11545,0.39338,-0.07456
SPY240715P00548000,SPY,2024-07-15,548.00,put,2.99,3.00,2.98,231,3.02,204,174,6,2024-07-02,0.09544,-0.41425,0.03941,-0.11456,0.40376,-0.08207
SPY240715P00549000,SPY,2024-07-15,549.00,put,3.38,3.42,3.40,59,3.43,59,85,1,2024-07-02,0.09498,-0.45387,0.04027,-0.11311,0.41058,-0.08997
SPY240715P00550000,SPY,2024-07-15,550.00,put,3.81,3.88,3.86,92,3.90,109,120,35,2024-07-02,0.09453,-0.49428,0.04073,-0.11007,0.41331,-0.09803
SPY240715P00551000,SPY,2024-07-15,551.00,put,4.71,4.39,4.36,78,4.42,133,10,0,2024-07-02,0.09422,-0.53499,0.04071,-0.10568,0.41176,-0.10617
SPY240715P00552000,SPY,2024-07-15,552.00,put,5.03,4.95,4.92,50,4.98,79,11,2,2024-07-02,0.09422,-0.57527,0.04014,-0.10028,0.40597,-0.11425
SPY240715P00553000,SPY,2024-07-15,553.00,put,6.14,5.56,5.53,49,5.60,75,2,0,2024-07-02,0.09453,-0.61432,0.03905,-0.09400,0.39626,-0.12210
SPY240715P00554000,SPY,2024-07-15,554.00,put,6.06,6.22,6.19,100,6.26,75,10,1,2024-07-02,0.09498,-0.65169,0.03757,-0.08680,0.38309,-0.12965
SPY240715P00555000,SPY,2024-07-15,555.00,put,7.29,6.96,6.91,50,7.02,100,1,0,2024-07-02,0.09681,-0.68470,0.03543,-0.08120,0.36821,-0.13636
SPY240715P00556000,SPY,2024-07-15,556.00,put,0.00,7.73,7.68,28,7.78,100,0,0,2024-07-02,0.09864,-0.71510,0.03321,-0.07497,0.35170,-0.14258
SPY240715P00557000,SPY,2024-07-15,557.00,put,0.00,8.55,8.50,10,8.61,100,0,0,2024-07-02,0.10108,-0.74162,0.03087,-0.06953,0.33499,-0.14806
SPY240715P00558000,SPY,2024-07-15,558.00,put,0.00,9.43,9.24,100,9.61,307,0,0,2024-07-02,0.10489,-0.76261,0.02843,-0.06665,0.32018,-0.15248
SPY240715P00559000,SPY,2024-07-15,559.00,put,0.00,10.43,10.24,100,10.61,250,0,0,2024-07-02,0.11206,-0.77409,0.02589,-0.07065,0.31145,-0.15508
SPY240715P00560000,SPY,2024-07-15,560.00,put,0.00,11.43,11.24,50,11.61,346,0,0,2024-07-02,0.11907,-0.78416,0.02374,-0.07442,0.30343,-0.15740
SPY240715P00561000,SPY,2024-07-15,561.00,put,0.00,12.43,12.24,100,12.61,216,0,0,2024-07-02,0.12593,-0.79312,0.02189,-0.07795,0.29598,-0.15951
SPY240715P00562000,SPY,2024-07-15,562.00,put,0.00,13.43,13.24,100,13.61,221,0,0,2024-07-02,0.13263,-0.80119,0.02030,-0.08125,0.28903,-0.16145
SPY240715P00563000,SPY,2024-07-15,563.00,put,0.00,14.43,14.24,50,14.61,289,0,0,2024-07-02,0.13934,-0.80827,0.01890,-0.08462,0.28273,-0.16319
SPY240715P00564000,SPY,2024-07-15,564.00,put,0.00,15.43,15.24,50,15.61,284,0,0,2024-07-02,0.14590,-0.81477,0.01767,-0.08774,0.27678,-0.16482
SPY240715P00565000,SPY,2024-07-15,565.00,put,0.00,16.42,16.24,50,16.61,279,0,0,2024-07-02,0.15199,-0.82130,0.01659,-0.08997,0.27064,-0.16644
SPY240715P00566000,SPY,2024-07-15,566.00,put,0.00,17.42,17.24,50,17.61,275,0,0,2024-07-02,0.15824,-0.82691,0.01561,-0.09258,0.26522,-0.16790
SPY240715P00567000,SPY,2024-07-15,567.00,put,0.00,18.42,18.24,100,18.61,198,0,0,2024-07-02,0.16449,-0.83196,0.01474,-0.09526,0.26024,-0.16924
SPY240715P00568000,SPY,2024-07-15,568.00,put,0.00,19.42,19.24,100,19.61,196,0,0,2024-07-02,0.17074,-0.83652,0.01395,-0.09799,0.25566,-0.17049
SPY240715P00569000,SPY,2024-07-15,569.00,put,0.00,20.42,20.24,100,20.61,194,0,0,2024-07-02,0.17684,-0.84087,0.01323,-0.10046,0.25120,-0.17169
SPY240715P00570000,SPY,2024-07-15,570.00,put,0.00,21.42,21.24,50,21.61,268,0,0,2024-07-02,0.18294,-0.84483,0.01258,-0.10298,0.24707,-0.17283
SPY240715P00575000,SPY,2024-07-15,575.00,put,0.00,26.42,26.24,50,26.61,189,0,0,2024-07-02,0.21221,-0.86160,0.01004,-0.11383,0.22882,-0.17788
SPY240715P00580000,SPY,2024-07-15,580.00,put,0.00,31.42,31.24,232,31.61,262,0,0,2024-07-02,0.24041,-0.87406,0.00831,-0.12359,0.21441,-0.18210
SPY240715P00585000,SPY,2024-07-15,585.00,put,0.00,36.42,36.24,50,36.61,184,0,0,2024-07-02,0.26754,-0.88390,0.00705,-0.13217,0.20248,-0.18581
SPY240715P00590000,SPY,2024-07-15,590.00,put,0.00,41.42,41.23,50,41.61,183,0,0,2024-07-02,0.29391,-0.89181,0.00610,-0.14008,0.19252,-0.18913
SPY240715P00595000,SPY,2024-07-15,595.00,put,0.00,46.42,46.24,228,46.61,258,0,0,2024-07-02,0.31952,-0.89839,0.00536,-0.14728,0.18397,-0.19220
SPY240715P00600000,SPY,2024-07-15,600.00,put,0.00,51.42,51.24,227,51.61,257,0,0,2024-07-02,0.34452,-0.90393,0.00477,-0.15400,0.17658,-0.19507
SPY240716P00490000,SPY,2024-07-16,490.00,put,0.08,0.08,0.07,1079,0.08,732,5,0,2024-07-02,0.25123,-0.00872,0.00088,-0.02210,0.02542,-0.00187
SPY240716P00500000,SPY,2024-07-16,500.00,put,0.11,0.10,0.09,692,0.10,1081,2,0,2024-07-02,0.21861,-0.01212,0.00134,-0.02546,0.03388,-0.00259
SPY240716P00510000,SPY,2024-07-16,510.00,put,0.13,0.12,0.12,625,0.13,625,28,0,2024-07-02,0.18340,-0.01671,0.00211,-0.02790,0.04467,-0.00356
SPY240716P00520000,SPY,2024-07-16,520.00,put,0.20,0.20,0.19,84,0.20,674,106,0,2024-07-02,0.15489,-0.03059,0.00415,-0.03865,0.07435,-0.00652
SPY240716P00530000,SPY,2024-07-16,530.00,put,0.42,0.40,0.39,345,0.40,84,88,0,2024-07-02,0.12745,-0.06601,0.00936,-0.05745,0.13797,-0.01405
SPY240716P00533000,SPY,2024-07-16,533.00,put,0.91,0.53,0.52,319,0.54,84,1,0,2024-07-02,0.12044,-0.08800,0.01233,-0.06673,0.17171,-0.01874
SPY240716P00534000,SPY,2024-07-16,534.00,put,0.68,0.59,0.58,274,0.60,239,41,0,2024-07-02,0.11831,-0.09745,0.01354,-0.07034,0.18516,-0.02075
SPY240716P00535000,SPY,2024-07-16,535.00,put,0.67,0.65,0.64,468,0.66,84,69,0,2024-07-02,0.11587,-0.10738,0.01483,-0.07352,0.19870,-0.02286
SPY240716P00536000,SPY,2024-07-16,536.00,put,0.71,0.73,0.72,307,0.74,84,15,0,2024-07-02,0.11404,-0.11969,0.01629,-0.07774,0.21470,-0.02548
SPY240716P00537000,SPY,2024-07-16,537.00,put,0.86,0.82,0.81,149,0.83,84,31,0,2024-07-02,0.11221,-0.13339,0.01785,-0.08197,0.23153,-0.02840
SPY240716P00538000,SPY,2024-07-16,538.00,put,0.87,0.92,0.90,234,0.93,84,107,0,2024-07-02,0.11038,-0.14859,0.01952,-0.08616,0.24912,-0.03164
SPY240716P00539000,SPY,2024-07-16,539.00,put,1.08,1.03,1.02,140,1.04,76,33,0,2024-07-02,0.10840,-0.16510,0.02131,-0.08998,0.26701,-0.03516
SPY240716P00540000,SPY,2024-07-16,540.00,put,1.19,1.16,1.15,132,1.17,76,77,0,2024-07-02,0.10657,-0.18373,0.02320,-0.09387,0.28578,-0.03913
SPY240716P00541000,SPY,2024-07-16,541.00,put,1.34,1.31,1.30,125,1.32,76,278,0,2024-07-02,0.10489,-0.20462,0.02516,-0.09772,0.30516,-0.04359
SPY240716P00542000,SPY,2024-07-16,542.00,put,1.56,1.48,1.47,171,1.50,76,197,0,2024-07-02,0.10321,-0.22754,0.02720,-0.10117,0.32453,-0.04848
SPY240716P00543000,SPY,2024-07-16,543.00,put,1.72,1.68,1.67,104,1.69,46,65,0,2024-07-02,0.10184,-0.25324,0.02922,-0.10458,0.34401,-0.05397
SPY240716P00544000,SPY,2024-07-16,544.00,put,1.91,1.90,1.89,146,1.92,67,210,0,2024-07-02,0.10047,-0.28108,0.03122,-0.10730,0.36262,-0.05992
SPY240716P00545000,SPY,2024-07-16,545.00,put,2.10,2.17,2.15,84,2.18,67,310,0,2024-07-02,0.09956,-0.31186,0.03304,-0.10991,0.38032,-0.06650
SPY240716P00546000,SPY,2024-07-16,546.00,put,2.50,2.46,2.44,75,2.47,88,150,0,2024-07-02,0.09834,-0.34412,0.03481,-0.11105,0.39577,-0.07341
SPY240716P00547000,SPY,2024-07-16,547.00,put,2.82,2.78,2.76,108,2.80,81,539,0,2024-07-02,0.09727,-0.37852,0.03636,-0.11130,0.40891,-0.08077
SPY240716P00548000,SPY,2024-07-16,548.00,put,3.25,3.15,3.13,74,3.16,40,54,0,2024-07-02,0.09635,-0.41475,0.03762,-0.11052,0.41912,-0.08854
SPY240716P00549000,SPY,2024-07-16,549.00,put,3.61,3.56,3.54,59,3.58,59,68,0,2024-07-02,0.09574,-0.45249,0.03848,-0.10884,0.42591,-0.09665
SPY240716P00550000,SPY,2024-07-16,550.00,put,4.42,4.02,4.00,52,4.03,40,92,0,2024-07-02,0.09529,-0.49109,0.03893,-0.10598,0.42884,-0.10496
SPY240716P00551000,SPY,2024-07-16,551.00,put,4.65,4.52,4.49,56,4.55,58,2,0,2024-07-02,0.09483,-0.53007,0.03901,-0.10171,0.42773,-0.11336
SPY240716P00552000,SPY,2024-07-16,552.00,put,5.19,5.08,5.04,29,5.11,29,5,0,2024-07-02,0.09498,-0.56859,0.03848,-0.09703,0.42260,-0.12168
SPY240716P00553000,SPY,2024-07-16,553.00,put,0.00,5.67,5.64,17,5.70,17,0,0,2024-07-02,0.09483,-0.60663,0.03772,-0.09060,0.41354,-0.12992
SPY240716P00560000,SPY,2024-07-16,560.00,put,0.00,11.43,11.24,75,11.61,75,0,0,2024-07-02,0.11678,-0.77809,0.02370,-0.06939,0.31994,-0.16824
SPY240716P00570000,SPY,2024-07-16,570.00,put,0.00,21.42,21.24,75,21.61,75,0,0,2024-07-02,0.17897,-0.84002,0.01264,-0.09673,0.26159,-0.18511
SPY240716P00580000,SPY,2024-07-16,580.00,put,0.00,31.42,31.24,75,31.61,75,0,0,2024-07-02,0.23492,-0.86993,0.00838,-0.11657,0.22754,-0.19524
SPY240716P00590000,SPY,2024-07-16,590.00,put,0.00,41.42,41.23,10,41.62,75,0,0,2024-07-02,0.28705,-0.88808,0.00617,-0.13262,0.20471,-0.20290
SPY240719P00250000,SPY,2024-07-19,250.00,put,0.00,0.01,0.00,0,0.01,2319,0,8555,2024-07-02,1.09892,-0.00028,0.00001,-0.00401,0.00125,-0.00008
SPY240719P00255000,SPY,2024-07-19,255.00,put,0.00,0.01,0.00,0,0.01,2308,0,11909,2024-07-02,1.07255,-0.00029,0.00001,-0.00400,0.00128,-0.00008
SPY240719P00260000,SPY,2024-07-19,260.00,put,0.00,0.01,0.00,0,0.01,2295,0,9648,2024-07-02,1.04664,-0.00030,0.00001,-0.00399,0.00130,-0.00008
SPY240719P00265000,SPY,2024-07-19,265.00,put,0.00,0.01,0.00,0,0.01,2280,0,1198,2024-07-02,1.02133,-0.00031,0.00001,-0.00399,0.00134,-0.00008
SPY240719P00270000,SPY,2024-07-19,270.00,put,0.00,0.01,0.00,0,0.01,2263,0,1308,2024-07-02,0.99633,-0.00031,0.00001,-0.00397,0.00137,-0.00008
SPY240719P00275000,SPY,2024-07-19,275.00,put,0.00,0.01,0.00,0,0.01,2243,0,358,2024-07-02,0.97194,-0.00032,0.00001,-0.00397,0.00140,-0.00009
SPY240719P00280000,SPY,2024-07-19,280.00,put,0.00,0.01,0.00,0,0.01,2217,0,4077,2024-07-02,0.94786,-0.00033,0.00001,-0.00396,0.00143,-0.00009
SPY240719P00285000,SPY,2024-07-19,285.00,put,0.00,0.01,0.00,0,0.01,2190,0,3327,2024-07-02,0.92423,-0.00034,0.00001,-0.00395,0.00146,-0.00009
SPY240719P00290000,SPY,2024-07-19,290.00,put,0.00,0.01,0.00,0,0.01,2159,0,10650,2024-07-02,0.90091,-0.00035,0.00001,-0.00394,0.00150,-0.00009
SPY240719P00295000,SPY,2024-07-19,295.00,put,0.00,0.01,0.00,0,0.01,2123,0,6261,2024-07-02,0.87804,-0.00035,0.00001,-0.00393,0.00153,-0.00010
SPY240719P00300000,SPY,2024-07-19,300.00,put,0.00,0.01,0.00,0,0.01,2083,0,13521,2024-07-02,0.85563,-0.00036,0.00001,-0.00392,0.00157,-0.00010
SPY240719P00305000,SPY,2024-07-19,305.00,put,0.01,0.01,0.00,0,0.01,2033,100,1853,2024-07-02,0.83353,-0.00037,0.00001,-0.00391,0.00161,-0.00010
SPY240719P00310000,SPY,2024-07-19,310.00,put,0.00,0.01,0.00,0,0.01,1980,0,6388,2024-07-02,0.81173,-0.00038,0.00001,-0.00390,0.00165,-0.00010
SPY240719P00315000,SPY,2024-07-19,315.00,put,0.00,0.01,0.00,0,0.01,1919,0,2299,2024-07-02,0.79024,-0.00039,0.00002,-0.00389,0.00169,-0.00011
SPY240719P00320000,SPY,2024-07-19,320.00,put,0.00,0.01,0.00,0,0.01,1893,0,6673,2024-07-02,0.76920,-0.00040,0.00002,-0.00388,0.00173,-0.00011
SPY240719P00325000,SPY,2024-07-19,325.00,put,0.01,0.01,0.00,0,0.01,1769,10,966,2024-07-02,0.74832,-0.00042,0.00002,-0.00387,0.00177,-0.00011
SPY240719P00330000,SPY,2024-07-19,330.00,put,0.01,0.01,0.00,0,0.01,1680,16,4037,2024-07-02,0.72789,-0.00043,0.00002,-0.00386,0.00182,-0.00011
SPY240719P00335000,SPY,2024-07-19,335.00,put,0.00,0.01,0.00,0,0.01,1577,0,3915,2024-07-02,0.70762,-0.00044,0.00002,-0.00384,0.00186,-0.00012
SPY240719P00340000,SPY,2024-07-19,340.00,put,0.00,0.01,0.00,0,0.01,1451,0,2796,2024-07-02,0.68780,-0.00045,0.00002,-0.00384,0.00192,-0.00012
SPY240719P00345000,SPY,2024-07-19,345.00,put,0.01,0.01,0.00,0,0.01,1441,1,1601,2024-07-02,0.66814,-0.00046,0.00002,-0.00383,0.00197,-0.00012
SPY240719P00350000,SPY,2024-07-19,350.00,put,0.00,0.01,0.00,0,0.01,1521,0,105206,2024-07-02,0.64863,-0.00048,0.00002,-0.00381,0.00202,-0.00013
SPY240719P00355000,SPY,2024-07-19,355.00,put,0.01,0.01,0.00,0,0.01,953,1500,2357,2024-07-02,0.62957,-0.00049,0.00002,-0.00380,0.00207,-0.00013
SPY240719P00360000,SPY,2024-07-19,360.00,put,0.01,0.01,0.00,0,0.01,756,450,1236,2024-07-02,0.61067,-0.00051,0.00002,-0.00379,0.00213,-0.00013
SPY240719P00365000,SPY,2024-07-19,365.00,put,0.00,0.01,0.01,59,0.02,2432,0,83265,2024-07-02,0.59192,-0.00052,0.00003,-0.00377,0.00219,-0.00014
SPY240719P00370000,SPY,2024-07-19,370.00,put,0.01,0.01,0.01,614,0.02,2244,30,8610,2024-07-02,0.57348,-0.00054,0.00003,-0.00375,0.00225,-0.00014
SPY240719P00375000,SPY,2024-07-19,375.00,put,0.01,0.01,0.01,881,0.02,2030,15,10636,2024-07-02,0.55534,-0.00055,0.00003,-0.00374,0.00232,-0.00015
SPY240719P00380000,SPY,2024-07-19,380.00,put,0.01,0.01,0.01,1505,0.02,1791,39,8817,2024-07-02,0.53735,-0.00057,0.00003,-0.00372,0.00239,-0.00015
SPY240719P00385000,SPY,2024-07-19,385.00,put,0.02,0.01,0.01,1515,0.02,1508,51,1825,2024-07-02,0.51951,-0.00059,0.00003,-0.00370,0.00246,-0.00016
SPY240719P00390000,SPY,2024-07-19,390.00,put,0.02,0.01,0.01,1905,0.02,1495,21,6865,2024-07-02,0.50198,-0.00061,0.00004,-0.00369,0.00253,-0.00016
SPY240719P00395000,SPY,2024-07-19,395.00,put,0.02,0.03,0.02,186,0.03,2508,341,3998,2024-07-02,0.53201,-0.00161,0.00008,-0.00950,0.00616,-0.00042
SPY240719P00400000,SPY,2024-07-19,400.00,put,0.03,0.03,0.02,817,0.03,2091,27,213377,2024-07-02,0.51342,-0.00166,0.00009,-0.00946,0.00636,-0.00044
SPY240719P00405000,SPY,2024-07-19,405.00,put,0.03,0.03,0.02,1476,0.03,1618,10,7505,2024-07-02,0.49497,-0.00172,0.00009,-0.00941,0.00656,-0.00045
SPY240719P00410000,SPY,2024-07-19,410.00,put,0.02,0.03,0.02,1682,0.03,1468,60,5373,2024-07-02,0.47668,-0.00179,0.00010,-0.00936,0.00678,-0.00047
SPY240719P00415000,SPY,2024-07-19,415.00,put,0.03,0.03,0.02,3731,0.03,100,126,157735,2024-07-02,0.45854,-0.00185,0.00011,-0.00929,0.00700,-0.00049
SPY240719P00420000,SPY,2024-07-19,420.00,put,0.03,0.04,0.03,1372,0.04,2436,205,13179,2024-07-02,0.45290,-0.00244,0.00014,-0.01178,0.00900,-0.00064
SPY240719P00425000,SPY,2024-07-19,425.00,put,0.04,0.04,0.03,1872,0.04,837,7,16766,2024-07-02,0.43476,-0.00254,0.00015,-0.01171,0.00932,-0.00067
SPY240719P00430000,SPY,2024-07-19,430.00,put,0.04,0.04,0.04,1427,0.05,1575,106,12437,2024-07-02,0.41677,-0.00264,0.00017,-0.01164,0.00967,-0.00069
SPY240719P00435000,SPY,2024-07-19,435.00,put,0.05,0.04,0.04,1705,0.05,884,302,9910,2024-07-02,0.39894,-0.00276,0.00018,-0.01156,0.01004,-0.00072
SPY240719P00440000,SPY,2024-07-19,440.00,put,0.05,0.06,0.05,872,0.06,1643,13,4091,2024-07-02,0.39757,-0.00401,0.00025,-0.01611,0.01406,-0.00105
SPY240719P00445000,SPY,2024-07-19,445.00,put,0.05,0.06,0.05,1656,0.06,802,567,4391,2024-07-02,0.37943,-0.00419,0.00027,-0.01599,0.01463,-0.00110
SPY240719P00450000,SPY,2024-07-19,450.00,put,0.05,0.07,0.06,855,0.07,1570,566,142610,2024-07-02,0.36754,-0.00497,0.00033,-0.01800,0.01703,-0.00130
SPY240719P00455000,SPY,2024-07-19,455.00,put,0.06,0.07,0.06,1583,0.07,601,5,20999,2024-07-02,0.34940,-0.00521,0.00036,-0.01784,0.01778,-0.00137
SPY240719P00460000,SPY,2024-07-19,460.00,put,0.08,0.08,0.07,1343,0.08,1467,51,8211,2024-07-02,0.33644,-0.00609,0.00043,-0.01971,0.02042,-0.00160
SPY240719P00461000,SPY,2024-07-19,461.00,put,0.08,0.08,0.07,1339,0.08,1318,2,5303,2024-07-02,0.33278,-0.00615,0.00044,-0.01966,0.02060,-0.00161
SPY240719P00462000,SPY,2024-07-19,462.00,put,0.06,0.08,0.07,1264,0.08,1264,4,1010,2024-07-02,0.32912,-0.00621,0.00045,-0.01961,0.02078,-0.00163
SPY240719P00463000,SPY,2024-07-19,463.00,put,0.08,0.08,0.07,1367,0.08,1332,6,2486,2024-07-02,0.32546,-0.00627,0.00046,-0.01955,0.02096,-0.00164
SPY240719P00464000,SPY,2024-07-19,464.00,put,0.00,0.08,0.07,1507,0.08,777,0,951,2024-07-02,0.32196,-0.00636,0.00047,-0.01956,0.02120,-0.00166
SPY240719P00465000,SPY,2024-07-19,465.00,put,0.08,0.08,0.07,2668,0.08,801,7,107067,2024-07-02,0.31830,-0.00642,0.00048,-0.01950,0.02139,-0.00168
SPY240719P00466000,SPY,2024-07-19,466.00,put,0.08,0.08,0.08,134,0.09,2326,50,4545,2024-07-02,0.31464,-0.00648,0.00049,-0.01944,0.02158,-0.00170
SPY240719P00467000,SPY,2024-07-19,467.00,put,0.00,0.08,0.08,762,0.09,1765,0,1345,2024-07-02,0.31098,-0.00655,0.00050,-0.01937,0.02177,-0.00171
SPY240719P00468000,SPY,2024-07-19,468.00,put,0.00,0.08,0.08,820,0.09,1606,0,1692,2024-07-02,0.30748,-0.00663,0.00051,-0.01937,0.02202,-0.00173
SPY240719P00469000,SPY,2024-07-19,469.00,put,0.08,0.08,0.08,1309,0.09,1446,3,1334,2024-07-02,0.30382,-0.00670,0.00052,-0.01930,0.02221,-0.00175
SPY240719P00470000,SPY,2024-07-19,470.00,put,0.08,0.08,0.08,1305,0.09,1262,47,49344,2024-07-02,0.30016,-0.00677,0.00053,-0.01923,0.02241,-0.00177
SPY240719P00471000,SPY,2024-07-19,471.00,put,0.08,0.08,0.08,1238,0.09,1300,1,1725,2024-07-02,0.29665,-0.00686,0.00054,-0.01922,0.02267,-0.00179
SPY240719P00472000,SPY,2024-07-19,472.00,put,0.00,0.08,0.08,1389,0.09,810,0,2343,2024-07-02,0.29300,-0.00693,0.00056,-0.01914,0.02287,-0.00181
SPY240719P00473000,SPY,2024-07-19,473.00,put,0.09,0.08,0.08,1566,0.09,602,4,5239,2024-07-02,0.28949,-0.00702,0.00057,-0.01913,0.02315,-0.00183
SPY240719P00474000,SPY,2024-07-19,474.00,put,0.09,0.10,0.09,142,0.10,2373,1,2277,2024-07-02,0.29376,-0.00847,0.00066,-0.02289,0.02730,-0.00221
SPY240719P00475000,SPY,2024-07-19,475.00,put,0.09,0.10,0.09,696,0.10,1714,31,9627,2024-07-02,0.29010,-0.00857,0.00068,-0.02283,0.02758,-0.00224
SPY240719P00476000,SPY,2024-07-19,476.00,put,0.00,0.10,0.09,800,0.10,1538,0,2901,2024-07-02,0.28644,-0.00867,0.00069,-0.02277,0.02787,-0.00226
SPY240719P00477000,SPY,2024-07-19,477.00,put,0.09,0.10,0.09,1272,0.10,1358,206,1564,2024-07-02,0.28278,-0.00877,0.00071,-0.02271,0.02816,-0.00229
SPY240719P00478000,SPY,2024-07-19,478.00,put,0.10,0.10,0.09,1199,0.10,1199,10,1598,2024-07-02,0.27912,-0.00888,0.00073,-0.02264,0.02846,-0.00232
SPY240719P00479000,SPY,2024-07-19,479.00,put,0.09,0.10,0.09,1271,0.10,1262,7,5359,2024-07-02,0.27547,-0.00899,0.00074,-0.02257,0.02876,-0.00234
SPY240719P00480000,SPY,2024-07-19,480.00,put,0.09,0.10,0.09,1444,0.10,770,550,26830,2024-07-02,0.27181,-0.00910,0.00076,-0.02250,0.02907,-0.00237
SPY240719P00481000,SPY,2024-07-19,481.00,put,0.09,0.11,0.10,142,0.11,2797,14,2754,2024-07-02,0.27135,-0.00990,0.00082,-0.02418,0.03131,-0.00258
SPY240719P00482000,SPY,2024-07-19,482.00,put,0.09,0.11,0.10,659,0.11,1599,12,2672,2024-07-02,0.26769,-0.01003,0.00084,-0.02412,0.03167,-0.00262
SPY240719P00483000,SPY,2024-07-19,483.00,put,0.10,0.11,0.10,775,0.11,1394,19,1336,2024-07-02,0.26403,-0.01017,0.00086,-0.02405,0.03204,-0.00265
SPY240719P00484000,SPY,2024-07-19,484.00,put,0.10,0.11,0.10,1233,0.11,1185,5,2476,2024-07-02,0.26037,-0.01030,0.00089,-0.02398,0.03241,-0.00269
SPY240719P00485000,SPY,2024-07-19,485.00,put,0.10,0.11,0.10,1824,0.11,1322,103,19167,2024-07-02,0.25672,-0.01044,0.00091,-0.02391,0.03279,-0.00272
SPY240719P00486000,SPY,2024-07-19,486.00,put,0.11,0.11,0.11,142,0.12,2964,1,3093,2024-07-02,0.25306,-0.01058,0.00093,-0.02383,0.03318,-0.00276
SPY240719P00487000,SPY,2024-07-19,487.00,put,0.11,0.11,0.11,203,0.12,1655,5,2531,2024-07-02,0.24940,-0.01073,0.00096,-0.02375,0.03358,-0.00279
SPY240719P00488000,SPY,2024-07-19,488.00,put,0.11,0.11,0.11,757,0.12,1396,1,3866,2024-07-02,0.24574,-0.01088,0.00099,-0.02368,0.03399,-0.00283
SPY240719P00489000,SPY,2024-07-19,489.00,put,0.11,0.11,0.11,1198,0.12,1155,4,2459,2024-07-02,0.24208,-0.01103,0.00101,-0.02359,0.03440,-0.00287
SPY240719P00490000,SPY,2024-07-19,490.00,put,0.11,0.11,0.11,1727,0.12,603,2279,48754,2024-07-02,0.23842,-0.01119,0.00104,-0.02351,0.03483,-0.00291
SPY240719P00491000,SPY,2024-07-19,491.00,put,0.13,0.12,0.12,166,0.13,2697,1,5072,2024-07-02,0.23751,-0.01214,0.00112,-0.02512,0.03738,-0.00316
SPY240719P00492000,SPY,2024-07-19,492.00,put,0.12,0.12,0.12,628,0.13,1519,44,30709,2024-07-02,0.23370,-0.01228,0.00115,-0.02495,0.03775,-0.00320
SPY240719P00493000,SPY,2024-07-19,493.00,put,0.12,0.12,0.12,734,0.13,1244,266,4233,2024-07-02,0.23004,-0.01247,0.00118,-0.02487,0.03826,-0.00324
SPY240719P00494000,SPY,2024-07-19,494.00,put,0.12,0.12,0.12,1102,0.13,1095,2,1766,2024-07-02,0.22638,-0.01267,0.00122,-0.02479,0.03878,-0.00329
SPY240719P00495000,SPY,2024-07-19,495.00,put,0.13,0.14,0.13,151,0.14,2489,80,16943,2024-07-02,0.22745,-0.01445,0.00136,-0.02789,0.04345,-0.00376
SPY240719P00496000,SPY,2024-07-19,496.00,put,0.14,0.14,0.13,738,0.14,1373,12,2346,2024-07-02,0.22379,-0.01470,0.00140,-0.02783,0.04411,-0.00383
SPY240719P00497000,SPY,2024-07-19,497.00,put,0.13,0.14,0.13,1128,0.14,1128,5,40350,2024-07-02,0.21998,-0.01491,0.00145,-0.02767,0.04464,-0.00388
SPY240719P00498000,SPY,2024-07-19,498.00,put,0.14,0.15,0.14,151,0.15,2513,277,26131,2024-07-02,0.21846,-0.01599,0.00155,-0.02915,0.04740,-0.00416
SPY240719P00499000,SPY,2024-07-19,499.00,put,0.14,0.15,0.14,604,0.15,1353,63,22249,2024-07-02,0.21464,-0.01623,0.00159,-0.02899,0.04802,-0.00422
SPY240719P00500000,SPY,2024-07-19,500.00,put,0.15,0.15,0.14,1096,0.15,1096,1599,109292,2024-07-02,0.21083,-0.01649,0.00164,-0.02883,0.04866,-0.00429
SPY240719P00501000,SPY,2024-07-19,501.00,put,0.16,0.15,0.15,151,0.16,2233,3,36309,2024-07-02,0.20702,-0.01675,0.00170,-0.02866,0.04932,-0.00435
SPY240719P00502000,SPY,2024-07-19,502.00,put,0.14,0.15,0.15,628,0.16,1870,56,37002,2024-07-02,0.20321,-0.01702,0.00175,-0.02849,0.04999,-0.00442
