contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240919P00533000,SPY,2024-09-19,533.00,put,2.41,2.33,2.32,50,2.34,50,174,48,2024-09-09,0.20626,-0.21545,0.01568,-0.25533,0.26458,-0.03289
SPY240919P00534000,SPY,2024-09-19,534.00,put,2.53,2.50,2.49,126,2.52,50,47,16,2024-09-09,0.20397,-0.22947,0.01644,-0.26105,0.27427,-0.03504
SPY240919P00535000,SPY,2024-09-19,535.00,put,2.70,2.70,2.68,102,2.71,50,69,72,2024-09-09,0.20230,-0.24491,0.01718,-0.26759,0.28427,-0.03740
SPY240919P00536000,SPY,2024-09-19,536.00,put,3.10,2.90,2.88,93,2.91,50,153,153,2024-09-09,0.20001,-0.26054,0.01795,-0.27248,0.29368,-0.03980
SPY240919P00537000,SPY,2024-09-19,537.00,put,3.13,3.12,3.10,50,3.13,94,72,101,2024-09-09,0.19803,-0.27729,0.01871,-0.27744,0.30301,-0.04236
SPY240919P00538000,SPY,2024-09-19,538.00,put,3.81,3.33,3.32,100,3.35,50,101,47,2024-09-09,0.19529,-0.29418,0.01951,-0.28035,0.31166,-0.04495
SPY240919P00539000,SPY,2024-09-19,539.00,put,3.96,3.58,3.56,107,3.60,94,150,257,2024-09-09,0.19330,-0.31264,0.02025,-0.28406,0.32025,-0.04778
SPY240919P00540000,SPY,2024-09-19,540.00,put,3.90,3.83,3.82,100,3.85,50,740,489,2024-09-09,0.19071,-0.33147,0.02103,-0.28587,0.32812,-0.05067
SPY240919P00541000,SPY,2024-09-19,541.00,put,4.53,4.11,4.09,82,4.13,94,149,75,2024-09-09,0.18843,-0.35143,0.02177,-0.28744,0.33549,-0.05374
SPY240919P00542000,SPY,2024-09-19,542.00,put,4.62,4.40,4.38,100,4.42,119,151,651,2024-09-09,0.18599,-0.37219,0.02249,-0.28782,0.34213,-0.05692
SPY240919P00543000,SPY,2024-09-19,543.00,put,4.89,4.71,4.69,50,4.72,50,213,119,2024-09-09,0.18355,-0.39384,0.02318,-0.28723,0.34796,-0.06025
SPY240919P00544000,SPY,2024-09-19,544.00,put,5.22,5.03,5.01,74,5.05,74,444,337,2024-09-09,0.18080,-0.41626,0.02386,-0.28502,0.35284,-0.06369
SPY240919P00545000,SPY,2024-09-19,545.00,put,5.56,5.38,5.36,100,5.40,100,894,729,2024-09-09,0.17836,-0.43970,0.02445,-0.28223,0.35668,-0.06730
SPY240919P00546000,SPY,2024-09-19,546.00,put,6.09,5.75,5.73,50,5.77,84,128,953,2024-09-09,0.17577,-0.46393,0.02499,-0.27795,0.35934,-0.07103
SPY240919P00547000,SPY,2024-09-19,547.00,put,6.30,6.14,6.12,100,6.16,74,325,760,2024-09-09,0.17303,-0.48898,0.02548,-0.27213,0.36068,-0.07488
SPY240919P00548000,SPY,2024-09-19,548.00,put,7.49,6.55,6.54,50,6.57,50,219,454,2024-09-09,0.17029,-0.51483,0.02589,-0.26496,0.36056,-0.07887
SPY240919P00549000,SPY,2024-09-19,549.00,put,8.34,7.00,6.98,50,7.02,74,178,865,2024-09-09,0.16785,-0.54132,0.02614,-0.25697,0.35888,-0.08295
SPY240919P00550000,SPY,2024-09-19,550.00,put,7.95,7.47,7.44,50,7.50,100,90,235,2024-09-09,0.16510,-0.56849,0.02632,-0.24701,0.35548,-0.08715
SPY240919P00551000,SPY,2024-09-19,551.00,put,7.77,7.97,7.94,50,8.00,100,3,73,2024-09-09,0.16251,-0.59609,0.02635,-0.23591,0.35029,-0.09142
SPY240919P00552000,SPY,2024-09-19,552.00,put,10.04,8.50,8.46,100,8.54,100,43,80,2024-09-09,0.15992,-0.62405,0.02624,-0.22341,0.34323,-0.09575
SPY240919P00553000,SPY,2024-09-19,553.00,put,10.40,9.06,9.02,50,9.11,50,100,13,2024-09-09,0.15733,-0.65220,0.02597,-0.20955,0.33423,-0.10012
SPY240919P00554000,SPY,2024-09-19,554.00,put,9.18,9.66,9.61,50,9.71,50,36,105,2024-09-09,0.15519,-0.67987,0.02548,-0.19536,0.32349,-0.10442
SPY240919P00555000,SPY,2024-09-19,555.00,put,11.55,10.28,10.22,50,10.34,50,14,52,2024-09-09,0.15260,-0.70784,0.02489,-0.17906,0.31066,-0.10878
SPY240919P00556000,SPY,2024-09-19,556.00,put,11.00,10.94,10.88,50,11.00,50,62,25,2024-09-09,0.15032,-0.73505,0.02409,-0.16238,0.29621,-0.11304
SPY240919P00557000,SPY,2024-09-19,557.00,put,11.94,11.63,11.56,50,11.70,50,17,2,2024-09-09,0.14803,-0.76164,0.02313,-0.14485,0.28011,-0.11720
SPY240919P00558000,SPY,2024-09-19,558.00,put,14.40,12.36,12.28,50,12.43,50,3,4,2024-09-09,0.14620,-0.78667,0.02200,-0.12773,0.26307,-0.12115
SPY240919P00559000,SPY,2024-09-19,559.00,put,0.00,13.11,13.03,50,13.19,50,0,12,2024-09-09,0.14407,-0.81115,0.02075,-0.10950,0.24452,-0.12502
SPY240919P00560000,SPY,2024-09-19,560.00,put,15.70,13.91,13.82,50,13.99,50,43,7,2024-09-09,0.14285,-0.83284,0.01938,-0.09322,0.22640,-0.12849
SPY240919P00561000,SPY,2024-09-19,561.00,put,0.00,14.73,14.64,50,14.82,50,0,4,2024-09-09,0.14163,-0.85316,0.01795,-0.07699,0.20790,-0.13175
SPY240919P00562000,SPY,2024-09-19,562.00,put,0.00,15.59,15.50,27,15.68,50,0,2,2024-09-09,0.14132,-0.87045,0.01651,-0.06314,0.19087,-0.13458
SPY240919P00563000,SPY,2024-09-19,563.00,put,17.82,16.46,16.37,50,16.56,50,1,22,2024-09-09,0.14071,-0.88683,0.01508,-0.04894,0.17356,-0.13727
SPY240919P00564000,SPY,2024-09-19,564.00,put,19.05,17.38,17.29,15,17.48,10,1,1,2024-09-09,0.14209,-0.89856,0.01380,-0.03971,0.16039,-0.13928
SPY240919P00565000,SPY,2024-09-19,565.00,put,22.28,18.31,17.74,15,18.88,15,5,0,2024-09-09,0.14361,-0.90892,0.01261,-0.03120,0.14817,-0.14108
SPY240919P00566000,SPY,2024-09-19,566.00,put,0.00,19.30,18.72,15,19.89,10,0,0,2024-09-09,0.14894,-0.91264,0.01179,-0.03134,0.14364,-0.14191
SPY240919P00567000,SPY,2024-09-19,567.00,put,0.00,20.32,19.72,15,20.93,15,0,0,2024-09-09,0.15611,-0.91342,0.01117,-0.03553,0.14270,-0.14231
SPY240919P00568000,SPY,2024-09-19,568.00,put,0.00,21.32,20.72,15,21.93,20,0,0,2024-09-09,0.16205,-0.91572,0.01055,-0.03713,0.13984,-0.14293
SPY240919P00569000,SPY,2024-09-19,569.00,put,0.00,22.33,21.73,15,22.93,30,0,0,2024-09-09,0.16861,-0.91702,0.01002,-0.04010,0.13822,-0.14340
SPY240919P00570000,SPY,2024-09-19,570.00,put,0.00,23.28,22.70,20,23.86,15,0,0,2024-09-09,0.17059,-0.92379,0.00929,-0.03343,0.12959,-0.14467
SPY240919P00571000,SPY,2024-09-19,571.00,put,0.00,24.31,23.70,15,24.93,20,0,0,2024-09-09,0.17852,-0.92300,0.00894,-0.03939,0.13062,-0.14483
SPY240919P00572000,SPY,2024-09-19,572.00,put,0.00,25.31,24.70,15,25.93,15,0,0,2024-09-09,0.18416,-0.92484,0.00851,-0.04059,0.12824,-0.14538
SPY240919P00573000,SPY,2024-09-19,573.00,put,0.00,26.31,25.70,15,26.93,30,0,0,2024-09-09,0.18980,-0.92651,0.00812,-0.04185,0.12605,-0.14591
SPY240919P00574000,SPY,2024-09-19,574.00,put,0.00,27.31,26.70,15,27.93,20,0,0,2024-09-09,0.19544,-0.92805,0.00776,-0.04315,0.12402,-0.14641
SPY240919P00575000,SPY,2024-09-19,575.00,put,0.00,28.31,27.70,15,28.93,15,0,0,2024-09-09,0.20093,-0.92962,0.00742,-0.04420,0.12194,-0.14692
SPY240919P00580000,SPY,2024-09-19,580.00,put,0.00,33.31,32.70,15,33.93,30,0,0,2024-09-09,0.22821,-0.93597,0.00607,-0.04978,0.11334,-0.14924
SPY240919P00585000,SPY,2024-09-19,585.00,put,0.00,38.31,37.70,15,38.93,17,0,0,2024-09-09,0.25458,-0.94106,0.00510,-0.05455,0.10624,-0.15137
SPY240919P00590000,SPY,2024-09-19,590.00,put,0.00,43.31,42.69,10,43.93,30,0,0,2024-09-09,0.28050,-0.94503,0.00438,-0.05931,0.10056,-0.15334
SPY240919P00595000,SPY,2024-09-19,595.00,put,0.00,48.31,47.69,10,48.93,20,0,0,2024-09-09,0.30565,-0.94842,0.00382,-0.06339,0.09561,-0.15522
SPY240919P00600000,SPY,2024-09-19,600.00,put,0.00,53.31,52.70,15,53.93,20,0,0,2024-09-09,0.33050,-0.95116,0.00339,-0.06759,0.09154,-0.15700
SPY240919P00605000,SPY,2024-09-19,605.00,put,0.00,58.31,57.69,10,58.93,10,0,0,2024-09-09,0.35488,-0.95350,0.00303,-0.07158,0.08801,-0.15872
SPY240919P00610000,SPY,2024-09-19,610.00,put,0.00,63.31,62.70,15,63.93,10,0,0,2024-09-09,0.37882,-0.95554,0.00274,-0.07532,0.08490,-0.16039
SPY240919P00615000,SPY,2024-09-19,615.00,put,0.00,68.31,67.70,15,68.93,16,0,0,2024-09-09,0.40229,-0.95734,0.00250,-0.07879,0.08211,-0.16203
SPY240919P00620000,SPY,2024-09-19,620.00,put,0.00,73.31,72.70,15,73.93,20,0,0,2024-09-09,0.42546,-0.95891,0.00229,-0.08223,0.07965,-0.16364
SPY240919P00625000,SPY,2024-09-19,625.00,put,0.00,78.31,77.69,10,78.93,17,0,0,2024-09-09,0.44833,-0.96029,0.00211,-0.08561,0.07747,-0.16521
SPY240919P00630000,SPY,2024-09-19,630.00,put,0.00,83.31,82.69,15,83.93,20,0,0,2024-09-09,0.47089,-0.96152,0.00196,-0.08890,0.07551,-0.16677
SPY240919P00635000,SPY,2024-09-19,635.00,put,0.00,88.31,87.69,10,88.93,10,0,0,2024-09-09,0.49314,-0.96263,0.00183,-0.09210,0.07373,-0.16830
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.00,0.01,0.00,0,0.01,1743,0,12846,2024-09-09,2.20438,-0.00018,0.00000,-0.00638,0.00064,-0.00003
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.00,0.01,0.00,0,0.01,1741,0,6822,2024-09-09,2.14981,-0.00018,0.00000,-0.00637,0.00065,-0.00003
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.00,0.01,0.00,0,0.01,1739,0,1447,2024-09-09,2.09707,-0.00019,0.00000,-0.00637,0.00067,-0.00003
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.00,0.01,0.00,0,0.01,1737,0,1317,2024-09-09,2.04600,-0.00019,0.00000,-0.00636,0.00069,-0.00003
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.00,0.01,0.00,0,0.01,1736,0,2271,2024-09-09,1.99631,-0.00019,0.00000,-0.00635,0.00070,-0.00004
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.00,0.01,0.00,0,0.01,1741,0,4064,2024-09-09,1.94829,-0.00020,0.00000,-0.00635,0.00072,-0.00004
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.00,0.01,0.00,0,0.01,1734,0,3443,2024-09-09,1.90149,-0.00020,0.00000,-0.00634,0.00074,-0.00004
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.00,0.01,0.00,0,0.01,1728,0,1667,2024-09-09,1.85607,-0.00021,0.00000,-0.00633,0.00075,-0.00004
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.00,0.01,0.00,0,0.01,1728,0,1981,2024-09-09,1.81186,-0.00022,0.00000,-0.00632,0.00077,-0.00004
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.00,0.01,0.00,0,0.01,1897,0,1780,2024-09-09,1.76887,-0.00022,0.00000,-0.00631,0.00079,-0.00004
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.00,0.01,0.00,0,0.01,1706,0,5736,2024-09-09,1.72696,-0.00023,0.00001,-0.00631,0.00081,-0.00004
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.00,0.01,0.00,0,0.01,1883,0,1454,2024-09-09,1.68595,-0.00023,0.00001,-0.00629,0.00082,-0.00004
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.00,0.01,0.00,0,0.01,1840,0,7531,2024-09-09,1.64601,-0.00024,0.00001,-0.00628,0.00084,-0.00004
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.00,0.01,0.00,0,0.01,1783,0,8675,2024-09-09,1.60714,-0.00024,0.00001,-0.00628,0.00086,-0.00004
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.00,0.01,0.00,0,0.01,1727,0,5111,2024-09-09,1.56903,-0.00025,0.00001,-0.00627,0.00088,-0.00004
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.00,0.01,0.00,0,0.01,1619,0,10808,2024-09-09,1.53184,-0.00025,0.00001,-0.00626,0.00090,-0.00004
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.00,0.01,0.00,0,0.01,1597,0,2692,2024-09-09,1.49541,-0.00026,0.00001,-0.00624,0.00092,-0.00005
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.00,0.01,0.00,0,0.01,1742,0,4209,2024-09-09,1.45989,-0.00027,0.00001,-0.00624,0.00094,-0.00005
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.01,0.01,0.00,0,0.01,1523,1,5314,2024-09-09,1.42498,-0.00027,0.00001,-0.00623,0.00096,-0.00005
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.00,0.01,0.00,0,0.01,1492,0,6421,2024-09-09,1.39084,-0.00028,0.00001,-0.00621,0.00099,-0.00005
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.00,0.01,0.00,0,0.01,1457,0,9023,2024-09-09,1.35730,-0.00029,0.00001,-0.00620,0.00101,-0.00005
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.00,0.01,0.00,0,0.01,1417,0,2941,2024-09-09,1.32453,-0.00029,0.00001,-0.00619,0.00103,-0.00005
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.00,0.01,0.00,0,0.01,1376,0,5293,2024-09-09,1.29236,-0.00030,0.00001,-0.00618,0.00106,-0.00005
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.00,0.01,0.00,0,0.01,1342,0,10263,2024-09-09,1.26066,-0.00031,0.00001,-0.00616,0.00108,-0.00005
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.00,0.01,0.00,0,0.01,1277,0,5659,2024-09-09,1.22971,-0.00032,0.00001,-0.00615,0.00111,-0.00006
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.00,0.01,0.00,0,0.01,1220,0,4752,2024-09-09,1.19922,-0.00033,0.00001,-0.00613,0.00113,-0.00006
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.01,0.01,0.00,0,0.01,1155,20,8091,2024-09-09,1.16935,-0.00033,0.00001,-0.00612,0.00116,-0.00006
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.00,0.01,0.00,0,0.01,1091,0,2694,2024-09-09,1.13993,-0.00034,0.00001,-0.00611,0.00118,-0.00006
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.01,0.01,0.00,0,0.01,973,200,2574,2024-09-09,1.11112,-0.00035,0.00001,-0.00610,0.00121,-0.00006
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.01,0.01,0.00,0,0.01,1372,134,8929,2024-09-09,1.08261,-0.00036,0.00001,-0.00608,0.00124,-0.00006
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.01,0.01,0.00,0,0.01,1317,199,19674,2024-09-09,1.05472,-0.00037,0.00001,-0.00607,0.00127,-0.00006
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.01,0.01,0.00,0,0.01,1279,223,9322,2024-09-09,1.02712,-0.00038,0.00001,-0.00605,0.00130,-0.00007
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.01,0.01,0.00,0,0.01,642,210,7801,2024-09-09,1.00014,-0.00039,0.00001,-0.00604,0.00134,-0.00007
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.01,0.01,0.00,0,0.01,458,3,10787,2024-09-09,0.97347,-0.00040,0.00002,-0.00602,0.00137,-0.00007
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.02,0.01,0.01,91,0.02,2359,9,8938,2024-09-09,0.94725,-0.00041,0.00002,-0.00601,0.00140,-0.00007
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.01,0.01,0.01,1096,0.02,2209,2,4696,2024-09-09,0.92133,-0.00042,0.00002,-0.00599,0.00144,-0.00007
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.02,0.01,0.01,1297,0.02,2051,2328,26080,2024-09-09,0.89573,-0.00043,0.00002,-0.00597,0.00147,-0.00007
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.02,0.01,0.01,1279,0.02,1932,374,9873,2024-09-09,0.87057,-0.00044,0.00002,-0.00595,0.00151,-0.00008
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.02,0.01,0.01,1321,0.02,1879,6,9070,2024-09-09,0.84588,-0.00046,0.00002,-0.00594,0.00155,-0.00008
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.03,0.01,0.01,1602,0.02,1151,13,6719,2024-09-09,0.82134,-0.00047,0.00002,-0.00591,0.00159,-0.00008
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.02,0.01,0.01,1795,0.02,1097,484,14304,2024-09-09,0.79725,-0.00048,0.00002,-0.00590,0.00164,-0.00008
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.02,0.01,0.01,1983,0.02,1049,115,69069,2024-09-09,0.77347,-0.00050,0.00002,-0.00588,0.00168,-0.00009
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.03,0.03,0.02,1268,0.03,1924,3,9850,2024-09-09,0.82134,-0.00131,0.00006,-0.01517,0.00409,-0.00022
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.03,0.03,0.02,1233,0.03,1862,49,11187,2024-09-09,0.79619,-0.00135,0.00006,-0.01511,0.00421,-0.00023
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.03,0.03,0.02,1493,0.03,1244,1017,7858,2024-09-09,0.77134,-0.00139,0.00006,-0.01505,0.00433,-0.00024
SPY240920P00375000,SPY,2024-09-20,375.00,put,0.04,0.03,0.02,1896,0.03,987,111,23427,2024-09-09,0.74680,-0.00144,0.00007,-0.01499,0.00445,-0.00025
SPY240920P00380000,SPY,2024-09-20,380.00,put,0.04,0.04,0.03,1342,0.04,1914,65,84956,2024-09-09,0.74207,-0.00189,0.00009,-0.01910,0.00571,-0.00032
SPY240920P00385000,SPY,2024-09-20,385.00,put,0.04,0.04,0.03,1327,0.04,1196,23,11006,2024-09-09,0.71753,-0.00195,0.00009,-0.01901,0.00588,-0.00033
SPY240920P00390000,SPY,2024-09-20,390.00,put,0.04,0.04,0.03,1618,0.04,1036,132,13860,2024-09-09,0.69314,-0.00201,0.00010,-0.01890,0.00605,-0.00034
SPY240920P00395000,SPY,2024-09-20,395.00,put,0.04,0.04,0.04,1304,0.05,1906,175,59460,2024-09-09,0.66921,-0.00209,0.00010,-0.01883,0.00625,-0.00036
SPY240920P00400000,SPY,2024-09-20,400.00,put,0.05,0.04,0.04,1298,0.05,987,96,33239,2024-09-09,0.64543,-0.00216,0.00011,-0.01873,0.00644,-0.00037
SPY240920P00405000,SPY,2024-09-20,405.00,put,0.05,0.06,0.05,1165,0.06,1816,119,139364,2024-09-09,0.64756,-0.00312,0.00015,-0.02623,0.00900,-0.00053
SPY240920P00410000,SPY,2024-09-20,410.00,put,0.06,0.06,0.05,1250,0.06,987,214,12883,2024-09-09,0.62348,-0.00324,0.00017,-0.02609,0.00930,-0.00055
SPY240920P00415000,SPY,2024-09-20,415.00,put,0.08,0.07,0.06,1282,0.07,1753,26,11499,2024-09-09,0.60930,-0.00381,0.00020,-0.02945,0.01075,-0.00065
SPY240920P00420000,SPY,2024-09-20,420.00,put,0.07,0.07,0.06,1514,0.07,987,376,24523,2024-09-09,0.58537,-0.00396,0.00021,-0.02928,0.01113,-0.00067
SPY240920P00425000,SPY,2024-09-20,425.00,put,0.10,0.08,0.07,1193,0.08,1262,23,8927,2024-09-09,0.56982,-0.00458,0.00025,-0.03248,0.01269,-0.00078
SPY240920P00430000,SPY,2024-09-20,430.00,put,0.09,0.08,0.08,1203,0.09,1252,58,175556,2024-09-09,0.54604,-0.00477,0.00027,-0.03227,0.01316,-0.00081
SPY240920P00435000,SPY,2024-09-20,435.00,put,0.09,0.08,0.08,1317,0.09,673,208,30268,2024-09-09,0.52241,-0.00498,0.00029,-0.03203,0.01366,-0.00084
SPY240920P00440000,SPY,2024-09-20,440.00,put,0.11,0.10,0.09,1202,0.10,863,318,36178,2024-09-09,0.51189,-0.00621,0.00036,-0.03819,0.01663,-0.00105
SPY240920P00445000,SPY,2024-09-20,445.00,put,0.12,0.11,0.10,1662,0.11,1069,579,128814,2024-09-09,0.49375,-0.00701,0.00042,-0.04097,0.01851,-0.00119
SPY240920P00450000,SPY,2024-09-20,450.00,put,0.13,0.12,0.12,10,0.13,1258,421,48628,2024-09-09,0.47485,-0.00786,0.00048,-0.04352,0.02046,-0.00133
SPY240920P00455000,SPY,2024-09-20,455.00,put,0.14,0.12,0.12,1587,0.13,543,4287,97440,2024-09-09,0.45107,-0.00825,0.00053,-0.04313,0.02137,-0.00140
SPY240920P00460000,SPY,2024-09-20,460.00,put,0.15,0.15,0.14,449,0.15,855,1752,37110,2024-09-09,0.43964,-0.01031,0.00066,-0.05106,0.02597,-0.00174
SPY240920P00465000,SPY,2024-09-20,465.00,put,0.19,0.15,0.15,1439,0.16,789,7387,20977,2024-09-09,0.41555,-0.01087,0.00073,-0.05049,0.02720,-0.00184
SPY240920P00470000,SPY,2024-09-20,470.00,put,0.18,0.17,0.17,629,0.18,835,1401,50061,2024-09-09,0.39818,-0.01264,0.00087,-0.05506,0.03100,-0.00213
SPY240920P00475000,SPY,2024-09-20,475.00,put,0.20,0.20,0.19,604,0.20,781,3288,68945,2024-09-09,0.38278,-0.01519,0.00105,-0.06195,0.03632,-0.00256
SPY240920P00480000,SPY,2024-09-20,480.00,put,0.23,0.23,0.22,352,0.23,731,1211,116961,2024-09-09,0.36556,-0.01791,0.00127,-0.06801,0.04181,-0.00302
SPY240920P00485000,SPY,2024-09-20,485.00,put,0.26,0.26,0.25,395,0.26,735,589,43961,2024-09-09,0.34726,-0.02096,0.00153,-0.07371,0.04778,-0.00353
SPY240920P00490000,SPY,2024-09-20,490.00,put,0.30,0.29,0.29,323,0.30,647,1004,53687,2024-09-09,0.32775,-0.02432,0.00184,-0.07871,0.05417,-0.00409
SPY240920P00491000,SPY,2024-09-20,491.00,put,0.36,0.30,0.30,400,0.31,737,2133,4597,2024-09-09,0.32440,-0.02527,0.00192,-0.08043,0.05594,-0.00425
SPY240920P00492000,SPY,2024-09-20,492.00,put,0.34,0.32,0.31,396,0.32,729,464,2913,2024-09-09,0.32272,-0.02687,0.00203,-0.08419,0.05889,-0.00452
SPY240920P00493000,SPY,2024-09-20,493.00,put,0.41,0.33,0.32,390,0.33,719,527,18060,2024-09-09,0.31922,-0.02788,0.00211,-0.08585,0.06073,-0.00469
SPY240920P00494000,SPY,2024-09-20,494.00,put,0.41,0.34,0.33,309,0.34,712,444,2879,2024-09-09,0.31556,-0.02889,0.00220,-0.08736,0.06255,-0.00486
SPY240920P00495000,SPY,2024-09-20,495.00,put,0.36,0.35,0.35,1,0.36,935,185,90124,2024-09-09,0.31190,-0.02994,0.00230,-0.08891,0.06444,-0.00504
SPY240920P00496000,SPY,2024-09-20,496.00,put,0.40,0.35,0.35,458,0.36,130,124,3104,2024-09-09,0.30672,-0.03042,0.00237,-0.08855,0.06529,-0.00511
SPY240920P00497000,SPY,2024-09-20,497.00,put,0.41,0.38,0.37,374,0.38,687,115,17491,2024-09-09,0.30595,-0.03279,0.00252,-0.09394,0.06947,-0.00551
SPY240920P00498000,SPY,2024-09-20,498.00,put,0.43,0.39,0.38,293,0.39,293,309,11569,2024-09-09,0.30199,-0.03389,0.00263,-0.09523,0.07139,-0.00570
SPY240920P00499000,SPY,2024-09-20,499.00,put,0.48,0.41,0.40,364,0.41,669,18,2695,2024-09-09,0.29940,-0.03568,0.00276,-0.09843,0.07446,-0.00600
SPY240920P00500000,SPY,2024-09-20,500.00,put,0.42,0.42,0.42,147,0.43,1177,8675,107157,2024-09-09,0.29544,-0.03692,0.00288,-0.09982,0.07657,-0.00621
SPY240920P00501000,SPY,2024-09-20,501.00,put,0.51,0.43,0.43,289,0.44,134,113,21707,2024-09-09,0.29132,-0.03814,0.00300,-0.10103,0.07864,-0.00641
SPY240920P00502000,SPY,2024-09-20,502.00,put,0.55,0.46,0.45,240,0.46,160,45,2932,2024-09-09,0.28964,-0.04067,0.00318,-0.10577,0.08285,-0.00684
SPY240920P00503000,SPY,2024-09-20,503.00,put,0.54,0.47,0.47,281,0.48,159,104,9688,2024-09-09,0.28537,-0.04198,0.00331,-0.10686,0.08501,-0.00706
SPY240920P00504000,SPY,2024-09-20,504.00,put,0.55,0.49,0.49,319,0.50,130,79,18942,2024-09-09,0.28217,-0.04395,0.00347,-0.10956,0.08821,-0.00738
SPY240920P00505000,SPY,2024-09-20,505.00,put,0.59,0.53,0.52,303,0.53,611,911,50189,2024-09-09,0.28095,-0.04715,0.00369,-0.11536,0.09334,-0.00792
SPY240920P00506000,SPY,2024-09-20,506.00,put,0.66,0.55,0.54,271,0.55,130,48,5777,2024-09-09,0.27745,-0.04920,0.00387,-0.11780,0.09658,-0.00827
SPY240920P00507000,SPY,2024-09-20,507.00,put,0.60,0.57,0.57,240,0.58,209,27,25875,2024-09-09,0.27394,-0.05138,0.00406,-0.12030,0.09997,-0.00863
SPY240920P00508000,SPY,2024-09-20,508.00,put,0.77,0.60,0.60,238,0.61,209,125,4913,2024-09-09,0.27120,-0.05415,0.00427,-0.12409,0.10424,-0.00910
SPY240920P00509000,SPY,2024-09-20,509.00,put,0.66,0.64,0.63,259,0.65,579,220,2318,2024-09-09,0.26922,-0.05760,0.00452,-0.12923,0.10944,-0.00968
SPY240920P00510000,SPY,2024-09-20,510.00,put,0.67,0.68,0.67,289,0.68,209,22641,73853,2024-09-09,0.26693,-0.06106,0.00477,-0.13401,0.11455,-0.01026
SPY240920P00511000,SPY,2024-09-20,511.00,put,0.83,0.71,0.71,244,0.72,557,459,2471,2024-09-09,0.26373,-0.06408,0.00501,-0.13738,0.11895,-0.01077
SPY240920P00512000,SPY,2024-09-20,512.00,put,0.80,0.76,0.75,352,0.76,550,231,4618,2024-09-09,0.26190,-0.06828,0.00530,-0.14319,0.12495,-0.01147
SPY240920P00513000,SPY,2024-09-20,513.00,put,0.80,0.80,0.79,301,0.80,209,614,6382,2024-09-09,0.25900,-0.07195,0.00558,-0.14728,0.13007,-0.01209
SPY240920P00514000,SPY,2024-09-20,514.00,put,0.87,0.84,0.84,164,0.85,221,814,13497,2024-09-09,0.25595,-0.07572,0.00587,-0.15119,0.13525,-0.01272
SPY240920P00515000,SPY,2024-09-20,515.00,put,0.92,0.90,0.89,161,0.90,209,10742,67562,2024-09-09,0.25413,-0.08069,0.00621,-0.15739,0.14194,-0.01356
SPY240920P00516000,SPY,2024-09-20,516.00,put,1.00,0.95,0.94,249,0.96,375,1192,21670,2024-09-09,0.25153,-0.08534,0.00654,-0.16233,0.14805,-0.01434
