contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240723P00585000,SPY,2024-07-23,585.00,put,0.00,28.31,28.08,325,28.55,325,0,0,2024-07-11,0.19589,-0.90988,0.00822,-0.05580,0.16401,-0.17577
SPY240723P00590000,SPY,2024-07-23,590.00,put,0.00,33.31,33.08,325,33.55,325,0,0,2024-07-11,0.22166,-0.91799,0.00677,-0.06170,0.15285,-0.17890
SPY240723P00595000,SPY,2024-07-23,595.00,put,0.00,38.31,38.08,250,38.55,250,0,0,2024-07-11,0.24681,-0.92422,0.00573,-0.06734,0.14395,-0.18168
SPY240723P00600000,SPY,2024-07-23,600.00,put,0.00,43.31,43.08,325,43.55,325,0,0,2024-07-11,0.27120,-0.92936,0.00494,-0.07231,0.13642,-0.18427
SPY240723P00605000,SPY,2024-07-23,605.00,put,0.00,48.31,48.08,325,48.55,325,0,0,2024-07-11,0.29513,-0.93354,0.00433,-0.07714,0.13016,-0.18668
SPY240723P00610000,SPY,2024-07-23,610.00,put,0.00,53.31,53.08,250,53.55,250,0,0,2024-07-11,0.31845,-0.93713,0.00385,-0.08148,0.12467,-0.18898
SPY240723P00615000,SPY,2024-07-23,615.00,put,0.00,58.31,58.07,325,58.55,325,0,0,2024-07-11,0.34147,-0.94011,0.00345,-0.08586,0.12002,-0.19117
SPY240723P00620000,SPY,2024-07-23,620.00,put,0.00,63.31,63.07,325,63.55,325,0,0,2024-07-11,0.36388,-0.94280,0.00313,-0.08968,0.11577,-0.19330
SPY240723P00625000,SPY,2024-07-23,625.00,put,0.00,68.31,68.07,325,68.55,325,0,0,2024-07-11,0.38598,-0.94511,0.00285,-0.09346,0.11207,-0.19537
SPY240723P00630000,SPY,2024-07-23,630.00,put,0.00,73.31,73.07,325,73.55,325,0,0,2024-07-11,0.40778,-0.94713,0.00262,-0.09718,0.10880,-0.19738
SPY240723P00635000,SPY,2024-07-23,635.00,put,0.00,78.31,78.07,325,78.55,325,0,0,2024-07-11,0.42927,-0.94891,0.00242,-0.10082,0.10587,-0.19935
SPY240723P00640000,SPY,2024-07-23,640.00,put,0.00,83.31,83.07,325,83.56,325,0,0,2024-07-11,0.45046,-0.95051,0.00225,-0.10434,0.10323,-0.20129
SPY240723P00645000,SPY,2024-07-23,645.00,put,0.00,88.31,88.07,325,88.56,325,0,0,2024-07-11,0.47135,-0.95195,0.00210,-0.10774,0.10081,-0.20319
SPY240723P00650000,SPY,2024-07-23,650.00,put,0.00,93.31,93.07,325,93.56,325,0,0,2024-07-11,0.49192,-0.95326,0.00197,-0.11101,0.09860,-0.20508
SPY240723P00655000,SPY,2024-07-23,655.00,put,0.00,98.31,98.07,325,98.56,325,0,0,2024-07-11,0.51220,-0.95447,0.00185,-0.11412,0.09654,-0.20694
SPY240724P00510000,SPY,2024-07-24,510.00,put,0.14,0.14,0.13,200,0.14,246,1,229,2024-07-11,0.22349,-0.01642,0.00174,-0.03559,0.04298,-0.00330
SPY240724P00520000,SPY,2024-07-24,520.00,put,0.17,0.17,0.16,252,0.17,252,2,4,2024-07-11,0.18660,-0.02292,0.00277,-0.03906,0.05705,-0.00460
SPY240724P00530000,SPY,2024-07-24,530.00,put,0.24,0.24,0.24,180,0.25,252,58,77,2024-07-11,0.15169,-0.03724,0.00510,-0.04675,0.08537,-0.00747
SPY240724P00535000,SPY,2024-07-24,535.00,put,0.38,0.33,0.32,227,0.33,209,3,0,2024-07-11,0.13690,-0.05370,0.00759,-0.05595,0.11464,-0.01076
SPY240724P00536000,SPY,2024-07-24,536.00,put,0.45,0.35,0.34,330,0.36,334,215,0,2024-07-11,0.13370,-0.05775,0.00823,-0.05769,0.12141,-0.01157
SPY240724P00537000,SPY,2024-07-24,537.00,put,0.39,0.38,0.37,272,0.38,206,13,0,2024-07-11,0.13096,-0.06289,0.00899,-0.06021,0.12979,-0.01260
SPY240724P00538000,SPY,2024-07-24,538.00,put,0.53,0.41,0.40,333,0.42,329,1089,0,2024-07-11,0.12821,-0.06860,0.00982,-0.06283,0.13883,-0.01374
SPY240724P00539000,SPY,2024-07-24,539.00,put,0.55,0.45,0.44,267,0.45,150,6,0,2024-07-11,0.12577,-0.07544,0.01076,-0.06604,0.14933,-0.01511
SPY240724P00540000,SPY,2024-07-24,540.00,put,0.53,0.49,0.48,315,0.50,330,619,104,2024-07-11,0.12303,-0.08255,0.01178,-0.06887,0.15987,-0.01654
SPY240724P00541000,SPY,2024-07-24,541.00,put,0.51,0.54,0.53,264,0.55,334,213,0,2024-07-11,0.12059,-0.09103,0.01293,-0.07230,0.17200,-0.01824
SPY240724P00542000,SPY,2024-07-24,542.00,put,0.64,0.59,0.59,281,0.60,220,360,0,2024-07-11,0.11785,-0.09993,0.01417,-0.07529,0.18422,-0.02002
SPY240724P00543000,SPY,2024-07-24,543.00,put,0.71,0.67,0.66,105,0.67,250,96,0,2024-07-11,0.11632,-0.11228,0.01562,-0.08044,0.20040,-0.02249
SPY240724P00544000,SPY,2024-07-24,544.00,put,0.80,0.74,0.73,251,0.75,272,10,0,2024-07-11,0.11373,-0.12386,0.01712,-0.08379,0.21480,-0.02481
SPY240724P00545000,SPY,2024-07-24,545.00,put,0.80,0.83,0.82,151,0.84,280,212,140,2024-07-11,0.11175,-0.13808,0.01879,-0.08819,0.23157,-0.02766
SPY240724P00546000,SPY,2024-07-24,546.00,put,0.96,0.93,0.92,231,0.94,260,208,48,2024-07-11,0.10962,-0.15359,0.02057,-0.09226,0.24875,-0.03077
SPY240724P00547000,SPY,2024-07-24,547.00,put,1.21,1.04,1.04,100,1.05,64,344,17,2024-07-11,0.10748,-0.17085,0.02249,-0.09618,0.26661,-0.03423
SPY240724P00548000,SPY,2024-07-24,548.00,put,1.21,1.18,1.17,183,1.19,181,596,44,2024-07-11,0.10581,-0.19104,0.02450,-0.10067,0.28594,-0.03828
SPY240724P00549000,SPY,2024-07-24,549.00,put,1.29,1.34,1.33,100,1.35,166,179,112,2024-07-11,0.10413,-0.21329,0.02659,-0.10480,0.30544,-0.04275
SPY240724P00550000,SPY,2024-07-24,550.00,put,1.44,1.52,1.51,85,1.53,166,821,379,2024-07-11,0.10260,-0.23804,0.02872,-0.10870,0.32502,-0.04772
SPY240724P00551000,SPY,2024-07-24,551.00,put,1.77,1.72,1.71,130,1.73,95,279,26,2024-07-11,0.10093,-0.26475,0.03089,-0.11170,0.34383,-0.05309
SPY240724P00552000,SPY,2024-07-24,552.00,put,1.99,1.96,1.94,175,1.97,162,220,37,2024-07-11,0.09956,-0.29437,0.03297,-0.11441,0.36200,-0.05904
SPY240724P00553000,SPY,2024-07-24,553.00,put,2.22,2.22,2.21,73,2.23,73,249,22,2024-07-11,0.09803,-0.32602,0.03500,-0.11588,0.37847,-0.06541
SPY240724P00554000,SPY,2024-07-24,554.00,put,2.43,2.52,2.51,75,2.54,149,56,28,2024-07-11,0.09681,-0.36036,0.03681,-0.11670,0.39304,-0.07232
SPY240724P00555000,SPY,2024-07-24,555.00,put,2.70,2.87,2.85,50,2.88,150,210,147,2024-07-11,0.09590,-0.39701,0.03828,-0.11667,0.40493,-0.07971
SPY240724P00556000,SPY,2024-07-24,556.00,put,3.17,3.24,3.22,240,3.26,118,102,34,2024-07-11,0.09468,-0.43507,0.03959,-0.11471,0.41341,-0.08739
SPY240724P00557000,SPY,2024-07-24,557.00,put,3.54,3.67,3.65,59,3.69,109,341,330,2024-07-11,0.09392,-0.47478,0.04037,-0.11192,0.41813,-0.09541
SPY240724P00558000,SPY,2024-07-24,558.00,put,3.79,4.13,4.11,118,4.16,118,329,182,2024-07-11,0.09285,-0.51538,0.04088,-0.10702,0.41866,-0.10362
SPY240724P00559000,SPY,2024-07-24,559.00,put,4.32,4.65,4.63,59,4.67,59,54,50,2024-07-11,0.09239,-0.55628,0.04071,-0.10152,0.41480,-0.11191
SPY240724P00560000,SPY,2024-07-24,560.00,put,5.00,5.21,5.19,29,5.24,79,218,133,2024-07-11,0.09193,-0.59690,0.04009,-0.09449,0.40655,-0.12016
SPY240724P00561000,SPY,2024-07-24,561.00,put,5.85,5.82,5.79,50,5.85,50,138,21,2024-07-11,0.09148,-0.63683,0.03906,-0.08605,0.39408,-0.12829
SPY240724P00562000,SPY,2024-07-24,562.00,put,6.54,6.47,6.44,10,6.51,50,42,66,2024-07-11,0.09132,-0.67507,0.03752,-0.07695,0.37795,-0.13610
SPY240724P00563000,SPY,2024-07-24,563.00,put,7.50,7.18,7.14,50,7.22,50,26,25,2024-07-11,0.09163,-0.71062,0.03554,-0.06777,0.35913,-0.14340
SPY240724P00564000,SPY,2024-07-24,564.00,put,7.00,7.92,7.88,50,7.96,50,2,64,2024-07-11,0.09178,-0.74431,0.03336,-0.05757,0.33771,-0.15034
SPY240724P00565000,SPY,2024-07-24,565.00,put,8.47,8.71,8.66,100,8.75,50,1,10,2024-07-11,0.09270,-0.77376,0.03090,-0.04849,0.31595,-0.15646
SPY240724P00566000,SPY,2024-07-24,566.00,put,0.00,9.53,9.48,100,9.58,50,0,0,2024-07-11,0.09361,-0.80063,0.02842,-0.03921,0.29346,-0.16208
SPY240724P00567000,SPY,2024-07-24,567.00,put,0.00,10.39,10.33,100,10.45,10,0,0,2024-07-11,0.09514,-0.82340,0.02595,-0.03120,0.27228,-0.16690
SPY240724P00568000,SPY,2024-07-24,568.00,put,0.00,11.32,11.26,100,11.39,50,0,0,2024-07-11,0.09879,-0.83839,0.02361,-0.02795,0.25721,-0.17020
SPY240724P00569000,SPY,2024-07-24,569.00,put,0.00,12.34,12.04,250,12.63,375,0,0,2024-07-11,0.10565,-0.84391,0.02157,-0.03178,0.25141,-0.17166
SPY240724P00570000,SPY,2024-07-24,570.00,put,0.00,13.32,13.03,325,13.62,250,0,0,2024-07-11,0.11099,-0.85197,0.01983,-0.03243,0.24271,-0.17360
SPY240724P00571000,SPY,2024-07-24,571.00,put,0.00,14.32,14.03,325,14.62,250,0,0,2024-07-11,0.11678,-0.85804,0.01832,-0.03417,0.23596,-0.17516
SPY240724P00572000,SPY,2024-07-24,572.00,put,0.00,15.32,15.02,325,15.62,325,0,0,2024-07-11,0.12273,-0.86305,0.01701,-0.03632,0.23027,-0.17651
SPY240724P00573000,SPY,2024-07-24,573.00,put,0.00,16.31,16.02,325,16.61,250,0,0,2024-07-11,0.12806,-0.86861,0.01585,-0.03727,0.22381,-0.17797
SPY240724P00574000,SPY,2024-07-24,574.00,put,0.00,17.31,17.02,250,17.61,250,0,0,2024-07-11,0.13370,-0.87299,0.01482,-0.03895,0.21860,-0.17919
SPY240724P00575000,SPY,2024-07-24,575.00,put,0.00,18.31,18.02,250,18.61,250,0,0,2024-07-11,0.13934,-0.87690,0.01392,-0.04069,0.21388,-0.18032
SPY240724P00580000,SPY,2024-07-24,580.00,put,0.00,23.32,23.02,250,23.62,250,0,0,2024-07-11,0.16708,-0.89193,0.01058,-0.04942,0.19498,-0.18508
SPY240724P00590000,SPY,2024-07-24,590.00,put,0.00,33.31,33.02,250,33.61,250,0,0,2024-07-11,0.21785,-0.91245,0.00695,-0.06098,0.16708,-0.19271
SPY240724P00600000,SPY,2024-07-24,600.00,put,0.00,43.31,43.02,250,43.61,250,0,0,2024-07-11,0.26617,-0.92451,0.00509,-0.07149,0.14940,-0.19866
SPY240724P00610000,SPY,2024-07-24,610.00,put,0.00,53.31,53.01,325,53.61,250,0,0,2024-07-11,0.31220,-0.93278,0.00397,-0.08052,0.13667,-0.20386
SPY240725P00510000,SPY,2024-07-25,510.00,put,0.16,0.15,0.15,117,0.16,117,7,0,2024-07-11,0.21785,-0.01728,0.00180,-0.03482,0.04658,-0.00374
SPY240725P00520000,SPY,2024-07-25,520.00,put,0.20,0.20,0.19,130,0.20,130,20,0,2024-07-11,0.18492,-0.02578,0.00298,-0.04104,0.06536,-0.00558
SPY240725P00530000,SPY,2024-07-25,530.00,put,0.29,0.29,0.28,153,0.30,231,70,0,2024-07-11,0.15199,-0.04259,0.00547,-0.05014,0.09882,-0.00920
SPY240725P00540000,SPY,2024-07-25,540.00,put,0.55,0.58,0.58,179,0.59,23,46,0,2024-07-11,0.12410,-0.09124,0.01213,-0.07174,0.17878,-0.01970
SPY240725P00547000,SPY,2024-07-25,547.00,put,1.17,1.19,1.18,188,1.21,134,116,0,2024-07-11,0.10931,-0.18173,0.02216,-0.09737,0.28769,-0.03924
SPY240725P00548000,SPY,2024-07-25,548.00,put,1.59,1.34,1.33,38,1.35,81,21,0,2024-07-11,0.10779,-0.20191,0.02397,-0.10152,0.30686,-0.04361
SPY240725P00549000,SPY,2024-07-25,549.00,put,1.42,1.50,1.49,104,1.52,123,59,0,2024-07-11,0.10596,-0.22332,0.02586,-0.10480,0.32547,-0.04824
SPY240725P00550000,SPY,2024-07-25,550.00,put,1.72,1.69,1.67,147,1.70,18,513,0,2024-07-11,0.10443,-0.24735,0.02776,-0.10809,0.34437,-0.05344
SPY240725P00551000,SPY,2024-07-25,551.00,put,2.23,1.90,1.88,147,1.92,108,3,0,2024-07-11,0.10276,-0.27312,0.02969,-0.11053,0.36242,-0.05902
SPY240725P00552000,SPY,2024-07-25,552.00,put,2.16,2.14,2.12,141,2.16,121,386,0,2024-07-11,0.10138,-0.30154,0.03154,-0.11271,0.37981,-0.06518
SPY240725P00553000,SPY,2024-07-25,553.00,put,2.46,2.41,2.39,134,2.43,136,174,0,2024-07-11,0.10001,-0.33199,0.03330,-0.11399,0.39563,-0.07178
SPY240725P00554000,SPY,2024-07-25,554.00,put,2.70,2.72,2.70,67,2.74,115,366,0,2024-07-11,0.09895,-0.36479,0.03485,-0.11469,0.40957,-0.07891
SPY240725P00555000,SPY,2024-07-25,555.00,put,3.16,3.06,3.04,59,3.08,68,462,0,2024-07-11,0.09773,-0.39916,0.03625,-0.11399,0.42082,-0.08637
SPY240725P00556000,SPY,2024-07-25,556.00,put,3.70,3.44,3.42,59,3.46,59,264,0,2024-07-11,0.09666,-0.43524,0.03737,-0.11224,0.42905,-0.09422
SPY240725P00557000,SPY,2024-07-25,557.00,put,3.85,3.86,3.84,59,3.88,59,297,0,2024-07-11,0.09574,-0.47266,0.03814,-0.10935,0.43377,-0.10237
SPY240725P00558000,SPY,2024-07-25,558.00,put,4.29,4.32,4.30,59,4.35,68,307,0,2024-07-11,0.09483,-0.51097,0.03859,-0.10505,0.43462,-0.11072
SPY240725P00559000,SPY,2024-07-25,559.00,put,4.64,4.83,4.81,59,4.86,68,247,0,2024-07-11,0.09422,-0.54967,0.03855,-0.09980,0.43141,-0.11918
SPY240725P00560000,SPY,2024-07-25,560.00,put,5.19,5.38,5.36,35,5.41,35,299,0,2024-07-11,0.09376,-0.58818,0.03808,-0.09344,0.42412,-0.12761
SPY240725P00561000,SPY,2024-07-25,561.00,put,5.84,5.98,5.95,23,6.01,23,93,0,2024-07-11,0.09346,-0.62594,0.03720,-0.08609,0.41294,-0.13590
SPY240725P00562000,SPY,2024-07-25,562.00,put,6.50,6.62,6.59,11,6.66,11,80,0,2024-07-11,0.09315,-0.66271,0.03598,-0.07763,0.39811,-0.14399
SPY240725P00563000,SPY,2024-07-25,563.00,put,4.04,7.31,7.27,10,7.35,10,20,0,2024-07-11,0.09331,-0.69722,0.03433,-0.06907,0.38051,-0.15162
SPY240725P00564000,SPY,2024-07-25,564.00,put,6.20,8.04,7.99,10,8.08,10,2,0,2024-07-11,0.09361,-0.72956,0.03244,-0.06011,0.36065,-0.15880
SPY240725P00565000,SPY,2024-07-25,565.00,put,0.00,8.81,8.76,10,8.86,10,0,0,2024-07-11,0.09422,-0.75910,0.03034,-0.05127,0.33950,-0.16541
SPY240725P00566000,SPY,2024-07-25,566.00,put,0.00,9.62,9.56,10,9.67,10,0,0,2024-07-11,0.09514,-0.78564,0.02813,-0.04276,0.31789,-0.17138
SPY240725P00567000,SPY,2024-07-25,567.00,put,6.48,10.46,10.41,10,10.52,10,1,0,2024-07-11,0.09651,-0.80874,0.02591,-0.03510,0.29695,-0.17663
SPY240725P00570000,SPY,2024-07-25,570.00,put,0.00,13.34,13.04,75,13.63,50,0,0,2024-07-11,0.11038,-0.84257,0.02001,-0.03301,0.26237,-0.18496
SPY240725P00580000,SPY,2024-07-25,580.00,put,0.00,23.31,23.02,50,23.61,50,0,0,2024-07-11,0.16419,-0.88642,0.01075,-0.04751,0.20967,-0.19814
SPY240725P00590000,SPY,2024-07-25,590.00,put,0.00,33.31,33.02,50,33.61,50,0,0,2024-07-11,0.21434,-0.90720,0.00711,-0.06001,0.18105,-0.20641
SPY240725P00600000,SPY,2024-07-25,600.00,put,0.00,43.31,43.02,50,43.61,50,0,0,2024-07-11,0.26159,-0.91987,0.00522,-0.07048,0.16222,-0.21295
SPY240725P00610000,SPY,2024-07-25,610.00,put,0.00,53.31,53.01,75,53.61,50,0,0,2024-07-11,0.30672,-0.92849,0.00408,-0.07971,0.14875,-0.21863
SPY240726P00350000,SPY,2024-07-26,350.00,put,0.00,0.01,0.01,1419,0.02,3114,0,724,2024-07-11,0.70884,-0.00046,0.00002,-0.00434,0.00186,-0.00011
SPY240726P00360000,SPY,2024-07-26,360.00,put,0.02,0.01,0.01,1950,0.02,1402,410,1531,2024-07-11,0.66844,-0.00049,0.00002,-0.00432,0.00196,-0.00012
SPY240726P00370000,SPY,2024-07-26,370.00,put,0.02,0.03,0.02,91,0.03,4321,110,100193,2024-07-11,0.68887,-0.00131,0.00006,-0.01109,0.00488,-0.00031
SPY240726P00380000,SPY,2024-07-26,380.00,put,0.03,0.03,0.02,1419,0.03,2859,3873,560,2024-07-11,0.64726,-0.00140,0.00006,-0.01101,0.00516,-0.00033
SPY240726P00390000,SPY,2024-07-26,390.00,put,0.03,0.03,0.02,3130,0.03,748,824,454,2024-07-11,0.60656,-0.00149,0.00007,-0.01092,0.00546,-0.00035
SPY240726P00400000,SPY,2024-07-26,400.00,put,0.04,0.04,0.03,1994,0.04,2553,49,2155,2024-07-11,0.58217,-0.00202,0.00010,-0.01383,0.00721,-0.00048
SPY240726P00410000,SPY,2024-07-26,410.00,put,0.05,0.04,0.04,200,0.05,3422,69,5416,2024-07-11,0.54223,-0.00216,0.00011,-0.01368,0.00767,-0.00051
SPY240726P00420000,SPY,2024-07-26,420.00,put,0.07,0.04,0.04,2812,0.05,141,5,201564,2024-07-11,0.50305,-0.00232,0.00013,-0.01350,0.00817,-0.00055
SPY240726P00430000,SPY,2024-07-26,430.00,put,0.07,0.06,0.05,2713,0.06,1110,3,112,2024-07-11,0.48430,-0.00349,0.00019,-0.01880,0.01183,-0.00082
SPY240726P00435000,SPY,2024-07-26,435.00,put,0.06,0.07,0.06,1081,0.07,1973,2,955,2024-07-11,0.47241,-0.00412,0.00023,-0.02124,0.01371,-0.00097
SPY240726P00440000,SPY,2024-07-26,440.00,put,0.06,0.07,0.06,3301,0.07,1469,200,267,2024-07-11,0.45275,-0.00429,0.00025,-0.02110,0.01422,-0.00101
SPY240726P00445000,SPY,2024-07-26,445.00,put,0.00,0.08,0.07,745,0.08,1696,0,336,2024-07-11,0.43964,-0.00498,0.00029,-0.02339,0.01624,-0.00117
SPY240726P00450000,SPY,2024-07-26,450.00,put,0.08,0.08,0.07,3299,0.08,1469,7,442,2024-07-11,0.41997,-0.00519,0.00032,-0.02317,0.01686,-0.00122
SPY240726P00455000,SPY,2024-07-26,455.00,put,0.00,0.08,0.08,765,0.09,1961,0,21553,2024-07-11,0.40046,-0.00542,0.00034,-0.02296,0.01754,-0.00127
SPY240726P00460000,SPY,2024-07-26,460.00,put,0.10,0.08,0.08,3057,0.09,1469,2,454,2024-07-11,0.38110,-0.00568,0.00038,-0.02273,0.01827,-0.00133
SPY240726P00465000,SPY,2024-07-26,465.00,put,0.00,0.10,0.09,1223,0.10,1536,0,407,2024-07-11,0.37165,-0.00713,0.00047,-0.02710,0.02235,-0.00167
SPY240726P00470000,SPY,2024-07-26,470.00,put,0.09,0.10,0.09,2900,0.10,1477,1086,101006,2024-07-11,0.35214,-0.00750,0.00052,-0.02680,0.02336,-0.00176
SPY240726P00475000,SPY,2024-07-26,475.00,put,0.10,0.11,0.10,1181,0.11,1690,16,632,2024-07-11,0.33659,-0.00851,0.00061,-0.02858,0.02610,-0.00199
SPY240726P00480000,SPY,2024-07-26,480.00,put,0.12,0.11,0.11,593,0.12,1618,2386,2364,2024-07-11,0.31708,-0.00898,0.00068,-0.02819,0.02738,-0.00210
SPY240726P00485000,SPY,2024-07-26,485.00,put,0.12,0.11,0.11,3071,0.12,1477,4,457,2024-07-11,0.29772,-0.00953,0.00076,-0.02782,0.02883,-0.00222
SPY240726P00490000,SPY,2024-07-26,490.00,put,0.14,0.12,0.12,2058,0.13,1690,20,749,2024-07-11,0.28156,-0.01084,0.00090,-0.02938,0.03226,-0.00253
SPY240726P00495000,SPY,2024-07-26,495.00,put,0.15,0.14,0.13,1870,0.14,1510,252,1710,2024-07-11,0.26769,-0.01305,0.00111,-0.03272,0.03788,-0.00304
SPY240726P00500000,SPY,2024-07-26,500.00,put,0.16,0.15,0.14,1858,0.15,1703,59,1199,2024-07-11,0.25047,-0.01477,0.00132,-0.03397,0.04215,-0.00344
SPY240726P00505000,SPY,2024-07-26,505.00,put,0.19,0.15,0.15,2392,0.16,167,379,2047,2024-07-11,0.23065,-0.01592,0.00153,-0.03326,0.04497,-0.00370
SPY240726P00510000,SPY,2024-07-26,510.00,put,0.18,0.17,0.17,1249,0.18,1518,539,2052,2024-07-11,0.21480,-0.01899,0.00191,-0.03585,0.05226,-0.00441
SPY240726P00511000,SPY,2024-07-26,511.00,put,0.18,0.18,0.18,180,0.19,3214,1,213,2024-07-11,0.21251,-0.02011,0.00203,-0.03721,0.05487,-0.00467
SPY240726P00512000,SPY,2024-07-26,512.00,put,0.21,0.18,0.18,485,0.19,1716,1,488,2024-07-11,0.20855,-0.02050,0.00210,-0.03709,0.05579,-0.00476
SPY240726P00513000,SPY,2024-07-26,513.00,put,0.00,0.18,0.18,2257,0.19,180,0,426,2024-07-11,0.20443,-0.02084,0.00217,-0.03682,0.05656,-0.00484
SPY240726P00514000,SPY,2024-07-26,514.00,put,0.18,0.20,0.19,180,0.20,1723,1,188,2024-07-11,0.20382,-0.02299,0.00237,-0.03986,0.06146,-0.00534
SPY240726P00515000,SPY,2024-07-26,515.00,put,0.21,0.20,0.19,1661,0.20,756,168,12943,2024-07-11,0.19971,-0.02342,0.00246,-0.03961,0.06241,-0.00544
SPY240726P00516000,SPY,2024-07-26,516.00,put,0.24,0.21,0.20,180,0.21,1716,65,533,2024-07-11,0.19711,-0.02472,0.00260,-0.04087,0.06531,-0.00574
SPY240726P00517000,SPY,2024-07-26,517.00,put,0.26,0.21,0.20,1212,0.21,756,3,3084,2024-07-11,0.19300,-0.02521,0.00270,-0.04063,0.06639,-0.00585
SPY240726P00518000,SPY,2024-07-26,518.00,put,0.26,0.21,0.21,443,0.22,1661,3,501,2024-07-11,0.18873,-0.02563,0.00280,-0.04024,0.06733,-0.00595
SPY240726P00519000,SPY,2024-07-26,519.00,put,0.25,0.23,0.22,180,0.23,2620,13,623,2024-07-11,0.18751,-0.02800,0.00304,-0.04300,0.07249,-0.00650
SPY240726P00520000,SPY,2024-07-26,520.00,put,0.23,0.23,0.22,1357,0.23,1716,49,13253,2024-07-11,0.18324,-0.02853,0.00316,-0.04262,0.07363,-0.00662
SPY240726P00521000,SPY,2024-07-26,521.00,put,0.27,0.23,0.23,420,0.24,1695,8,999,2024-07-11,0.17913,-0.02920,0.00329,-0.04240,0.07505,-0.00677
SPY240726P00522000,SPY,2024-07-26,522.00,put,0.29,0.24,0.24,209,0.25,2023,24,939,2024-07-11,0.17608,-0.03066,0.00349,-0.04335,0.07816,-0.00711
SPY240726P00522500,SPY,2024-07-26,522.50,put,0.30,0.24,0.24,1294,0.25,1745,58,369,2024-07-11,0.17394,-0.03098,0.00356,-0.04316,0.07884,-0.00718
SPY240726P00523000,SPY,2024-07-26,523.00,put,0.26,0.26,0.25,180,0.26,1848,18,485,2024-07-11,0.17440,-0.03328,0.00377,-0.04587,0.08362,-0.00772
SPY240726P00524000,SPY,2024-07-26,524.00,put,0.32,0.27,0.26,180,0.27,1829,4,505,2024-07-11,0.17120,-0.03489,0.00399,-0.04674,0.08695,-0.00809
SPY240726P00525000,SPY,2024-07-26,525.00,put,0.34,0.28,0.27,180,0.28,1821,105,1376,2024-07-11,0.16800,-0.03663,0.00423,-0.04765,0.09048,-0.00849
SPY240726P00526000,SPY,2024-07-26,526.00,put,0.30,0.29,0.28,229,0.29,1824,24,372,2024-07-11,0.16465,-0.03836,0.00448,-0.04841,0.09396,-0.00889
SPY240726P00527000,SPY,2024-07-26,527.00,put,0.36,0.29,0.29,1266,0.30,1431,32,548,2024-07-11,0.16038,-0.03939,0.00470,-0.04808,0.09601,-0.00913
SPY240726P00527500,SPY,2024-07-26,527.50,put,0.30,0.30,0.30,209,0.31,1392,11,328,2024-07-11,0.15916,-0.04079,0.00488,-0.04904,0.09876,-0.00945
SPY240726P00528000,SPY,2024-07-26,528.00,put,0.31,0.32,0.31,180,0.32,1827,17,1105,2024-07-11,0.15885,-0.04313,0.00511,-0.05116,0.10333,-0.00999
SPY240726P00529000,SPY,2024-07-26,529.00,put,0.41,0.33,0.32,1223,0.33,1405,56,319,2024-07-11,0.15535,-0.04519,0.00543,-0.05184,0.10729,-0.01047
SPY240726P00530000,SPY,2024-07-26,530.00,put,0.34,0.34,0.34,630,0.35,1273,919,23114,2024-07-11,0.15184,-0.04742,0.00577,-0.05254,0.11152,-0.01098
SPY240726P00531000,SPY,2024-07-26,531.00,put,0.36,0.36,0.36,209,0.37,1281,444,401,2024-07-11,0.14894,-0.05051,0.00619,-0.05408,0.11730,-0.01170
SPY240726P00532000,SPY,2024-07-26,532.00,put,0.38,0.39,0.38,1187,0.39,1336,504,733,2024-07-11,0.14681,-0.05479,0.00670,-0.05672,0.12511,-0.01269
SPY240726P00532500,SPY,2024-07-26,532.50,put,0.49,0.40,0.39,940,0.40,560,235,382,2024-07-11,0.14529,-0.05652,0.00693,-0.05745,0.12822,-0.01309
SPY240726P00533000,SPY,2024-07-26,533.00,put,0.45,0.41,0.40,1267,0.42,1770,299,858,2024-07-11,0.14376,-0.05833,0.00718,-0.05819,0.13144,-0.01351
SPY240726P00534000,SPY,2024-07-26,534.00,put,0.44,0.44,0.43,1497,0.45,1668,102,1698,2024-07-11,0.14132,-0.06300,0.00776,-0.06058,0.13960,-0.01459
SPY240726P00535000,SPY,2024-07-26,535.00,put,0.49,0.47,0.46,1161,0.48,1739,291,2837,2024-07-11,0.13858,-0.06769,0.00837,-0.06261,0.14759,-0.01567
SPY240726P00536000,SPY,2024-07-26,536.00,put,0.49,0.51,0.50,718,0.51,820,362,840,2024-07-11,0.13629,-0.07350,0.00907,-0.06539,0.15724,-0.01702
SPY240726P00537000,SPY,2024-07-26,537.00,put,0.56,0.55,0.54,673,0.55,704,496,615,2024-07-11,0.13385,-0.07964,0.00981,-0.06802,0.16715,-0.01844
SPY240726P00537500,SPY,2024-07-26,537.50,put,0.54,0.56,0.56,804,0.57,681,1053,508,2024-07-11,0.13187,-0.08175,0.01016,-0.06821,0.17047,-0.01893
SPY240726P00538000,SPY,2024-07-26,538.00,put,0.62,0.59,0.58,824,0.60,1587,152,5196,2024-07-11,0.13111,-0.08591,0.01061,-0.07027,0.17695,-0.01989
SPY240726P00539000,SPY,2024-07-26,539.00,put,0.68,0.64,0.63,807,0.65,1421,686,1007,2024-07-11,0.12867,-0.09332,0.01149,-0.07303,0.18818,-0.02160
