contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240226P00502000,SPY,2024-02-26,502.00,put,4.05,4.27,4.26,59,4.28,59,305,0,2024-02-12,0.10916,-0.49554,0.03725,-0.11571,0.39140,-0.09686
SPY240226P00503000,SPY,2024-02-26,503.00,put,4.72,4.80,4.79,50,4.82,50,763,0,2024-02-12,0.10931,-0.53258,0.03707,-0.11264,0.39012,-0.10418
SPY240226P00504000,SPY,2024-02-26,504.00,put,5.13,5.38,5.37,29,5.40,29,331,0,2024-02-12,0.10992,-0.56885,0.03644,-0.10897,0.38558,-0.11137
SPY240226P00505000,SPY,2024-02-26,505.00,put,5.90,6.02,5.99,17,6.04,17,114,0,2024-02-12,0.11114,-0.60348,0.03535,-0.10508,0.37818,-0.11827
SPY240226P00506000,SPY,2024-02-26,506.00,put,6.47,6.69,6.65,10,6.72,10,111,0,2024-02-12,0.11236,-0.63652,0.03405,-0.10024,0.36827,-0.12488
SPY240226P00507000,SPY,2024-02-26,507.00,put,5.49,7.40,7.36,10,7.44,20,7,0,2024-02-12,0.11373,-0.66762,0.03255,-0.09482,0.35634,-0.13113
SPY240226P00508000,SPY,2024-02-26,508.00,put,7.46,8.17,8.12,10,8.22,20,2,0,2024-02-12,0.11602,-0.69535,0.03076,-0.09027,0.34350,-0.13675
SPY240226P00509000,SPY,2024-02-26,509.00,put,7.86,8.96,8.91,10,9.02,10,4,0,2024-02-12,0.11831,-0.72094,0.02895,-0.08527,0.32974,-0.14197
SPY240226P00510000,SPY,2024-02-26,510.00,put,8.64,9.80,9.74,10,9.87,10,9,0,2024-02-12,0.12135,-0.74309,0.02707,-0.08129,0.31629,-0.14655
SPY240226P00520000,SPY,2024-02-26,520.00,put,18.52,19.41,19.25,50,19.58,75,2,0,2024-02-12,0.17806,-0.83952,0.01395,-0.08786,0.23920,-0.16876
SPY240226P00530000,SPY,2024-02-26,530.00,put,0.00,29.41,29.25,50,29.58,75,0,0,2024-02-12,0.23919,-0.87182,0.00893,-0.10751,0.20554,-0.17881
SPY240226P00540000,SPY,2024-02-26,540.00,put,0.00,39.41,39.25,50,39.57,10,0,0,2024-02-12,0.29574,-0.89078,0.00645,-0.12295,0.18355,-0.18629
SPY240226P00550000,SPY,2024-02-26,550.00,put,0.00,49.41,49.25,50,49.57,10,0,0,2024-02-12,0.34909,-0.90343,0.00499,-0.13596,0.16785,-0.19255
SPY240229P00300000,SPY,2024-02-29,300.00,put,0.01,0.01,0.00,0,0.01,1024,45,3734,2024-02-12,0.73811,-0.00046,0.00002,-0.00382,0.00178,-0.00011
SPY240229P00305000,SPY,2024-02-29,305.00,put,0.01,0.01,0.01,1160,0.02,7204,500,311,2024-02-12,0.71570,-0.00047,0.00002,-0.00380,0.00182,-0.00011
SPY240229P00310000,SPY,2024-02-29,310.00,put,0.02,0.01,0.01,1507,0.02,6154,0,271,2024-02-12,0.69360,-0.00049,0.00002,-0.00379,0.00187,-0.00012
SPY240229P00315000,SPY,2024-02-29,315.00,put,0.02,0.01,0.01,2251,0.02,4843,0,89,2024-02-12,0.67195,-0.00050,0.00002,-0.00378,0.00193,-0.00012
SPY240229P00320000,SPY,2024-02-29,320.00,put,0.01,0.01,0.01,2616,0.02,4653,0,442,2024-02-12,0.65061,-0.00052,0.00003,-0.00376,0.00199,-0.00013
SPY240229P00325000,SPY,2024-02-29,325.00,put,0.02,0.01,0.01,3042,0.02,3872,0,794,2024-02-12,0.62957,-0.00054,0.00003,-0.00375,0.00205,-0.00013
SPY240229P00330000,SPY,2024-02-29,330.00,put,0.02,0.01,0.01,4648,0.02,3070,0,555,2024-02-12,0.60884,-0.00055,0.00003,-0.00374,0.00211,-0.00013
SPY240229P00335000,SPY,2024-02-29,335.00,put,0.02,0.01,0.01,5146,0.02,1859,108,541,2024-02-12,0.58826,-0.00057,0.00003,-0.00372,0.00217,-0.00014
SPY240229P00340000,SPY,2024-02-29,340.00,put,0.01,0.01,0.01,3756,0.02,783,41,447,2024-02-12,0.56814,-0.00059,0.00003,-0.00371,0.00224,-0.00014
SPY240229P00345000,SPY,2024-02-29,345.00,put,0.03,0.03,0.02,2149,0.03,4819,21,306,2024-02-12,0.60168,-0.00155,0.00008,-0.00953,0.00545,-0.00038
SPY240229P00350000,SPY,2024-02-29,350.00,put,0.03,0.03,0.02,2842,0.03,3661,0,6328,2024-02-12,0.58034,-0.00161,0.00008,-0.00948,0.00563,-0.00039
SPY240229P00355000,SPY,2024-02-29,355.00,put,0.04,0.03,0.02,4702,0.03,2314,0,3454,2024-02-12,0.55930,-0.00167,0.00009,-0.00944,0.00582,-0.00040
SPY240229P00360000,SPY,2024-02-29,360.00,put,0.04,0.04,0.03,1048,0.04,6367,0,279,2024-02-12,0.55320,-0.00220,0.00012,-0.01198,0.00746,-0.00053
SPY240229P00365000,SPY,2024-02-29,365.00,put,0.03,0.04,0.03,2442,0.04,3825,1,6107,2024-02-12,0.53217,-0.00228,0.00012,-0.01192,0.00773,-0.00055
SPY240229P00370000,SPY,2024-02-29,370.00,put,0.04,0.04,0.03,4788,0.04,2729,1,4069,2024-02-12,0.51128,-0.00237,0.00013,-0.01184,0.00799,-0.00057
SPY240229P00375000,SPY,2024-02-29,375.00,put,0.04,0.04,0.04,1705,0.05,5125,19,418,2024-02-12,0.49070,-0.00247,0.00014,-0.01178,0.00829,-0.00059
SPY240229P00380000,SPY,2024-02-29,380.00,put,0.05,0.04,0.04,4297,0.05,3256,20,11884,2024-02-12,0.47028,-0.00257,0.00016,-0.01169,0.00859,-0.00062
SPY240229P00385000,SPY,2024-02-29,385.00,put,0.05,0.06,0.05,1445,0.06,5089,2001,3223,2024-02-12,0.46921,-0.00373,0.00022,-0.01632,0.01203,-0.00090
SPY240229P00390000,SPY,2024-02-29,390.00,put,0.06,0.06,0.05,4399,0.06,3140,200,87578,2024-02-12,0.44848,-0.00389,0.00024,-0.01619,0.01250,-0.00094
SPY240229P00395000,SPY,2024-02-29,395.00,put,0.07,0.07,0.06,3080,0.07,4188,0,913,2024-02-12,0.43522,-0.00461,0.00029,-0.01826,0.01454,-0.00111
SPY240229P00400000,SPY,2024-02-29,400.00,put,0.07,0.07,0.06,4905,0.07,675,80,2226,2024-02-12,0.41464,-0.00483,0.00031,-0.01811,0.01515,-0.00116
SPY240229P00405000,SPY,2024-02-29,405.00,put,0.07,0.08,0.07,5728,0.08,2657,6,141315,2024-02-12,0.40016,-0.00563,0.00037,-0.02002,0.01737,-0.00135
SPY240229P00406000,SPY,2024-02-29,406.00,put,0.07,0.08,0.07,5784,0.08,949,1,1163,2024-02-12,0.39604,-0.00568,0.00038,-0.01998,0.01752,-0.00136
SPY240229P00407000,SPY,2024-02-29,407.00,put,0.13,0.08,0.07,7281,0.08,164,0,433,2024-02-12,0.39193,-0.00574,0.00039,-0.01994,0.01767,-0.00138
SPY240229P00408000,SPY,2024-02-29,408.00,put,0.07,0.08,0.08,1159,0.09,4547,500,636,2024-02-12,0.38781,-0.00579,0.00039,-0.01989,0.01782,-0.00139
SPY240229P00409000,SPY,2024-02-29,409.00,put,0.10,0.08,0.08,2646,0.09,3754,0,476,2024-02-12,0.38385,-0.00587,0.00040,-0.01990,0.01802,-0.00141
SPY240229P00410000,SPY,2024-02-29,410.00,put,0.09,0.08,0.08,4109,0.09,3334,0,630,2024-02-12,0.37973,-0.00592,0.00041,-0.01985,0.01817,-0.00142
SPY240229P00411000,SPY,2024-02-29,411.00,put,0.20,0.08,0.08,4097,0.09,2710,0,43,2024-02-12,0.37562,-0.00598,0.00042,-0.01980,0.01833,-0.00143
SPY240229P00412000,SPY,2024-02-29,412.00,put,0.10,0.08,0.08,4670,0.09,1732,0,26,2024-02-12,0.37150,-0.00604,0.00043,-0.01974,0.01848,-0.00145
SPY240229P00413000,SPY,2024-02-29,413.00,put,0.10,0.08,0.08,7103,0.09,591,0,286,2024-02-12,0.36738,-0.00609,0.00043,-0.01968,0.01864,-0.00146
SPY240229P00414000,SPY,2024-02-29,414.00,put,0.10,0.10,0.09,1329,0.10,5031,0,224,2024-02-12,0.37318,-0.00736,0.00051,-0.02363,0.02203,-0.00177
SPY240229P00415000,SPY,2024-02-29,415.00,put,0.09,0.10,0.09,2781,0.10,3831,6,972,2024-02-12,0.36906,-0.00745,0.00052,-0.02359,0.02225,-0.00178
SPY240229P00416000,SPY,2024-02-29,416.00,put,0.10,0.10,0.09,3718,0.10,3383,0,868,2024-02-12,0.36495,-0.00753,0.00053,-0.02355,0.02247,-0.00180
SPY240229P00417000,SPY,2024-02-29,417.00,put,0.09,0.10,0.09,4476,0.10,2444,1,241,2024-02-12,0.36068,-0.00759,0.00054,-0.02344,0.02263,-0.00182
SPY240229P00418000,SPY,2024-02-29,418.00,put,0.10,0.10,0.09,6096,0.10,746,1,242,2024-02-12,0.35656,-0.00768,0.00055,-0.02339,0.02285,-0.00184
SPY240229P00419000,SPY,2024-02-29,419.00,put,0.09,0.11,0.10,530,0.11,6507,2,7606,2024-02-12,0.35671,-0.00838,0.00059,-0.02527,0.02468,-0.00201
SPY240229P00420000,SPY,2024-02-29,420.00,put,0.10,0.11,0.10,1784,0.11,4105,136,71439,2024-02-12,0.35245,-0.00846,0.00060,-0.02516,0.02488,-0.00202
SPY240229P00421000,SPY,2024-02-29,421.00,put,0.11,0.11,0.10,3810,0.11,3237,0,2754,2024-02-12,0.34833,-0.00855,0.00062,-0.02511,0.02514,-0.00205
SPY240229P00422000,SPY,2024-02-29,422.00,put,0.11,0.11,0.10,4290,0.11,2482,0,905,2024-02-12,0.34421,-0.00866,0.00063,-0.02506,0.02540,-0.00207
SPY240229P00423000,SPY,2024-02-29,423.00,put,0.16,0.11,0.10,5758,0.11,882,0,386,2024-02-12,0.34010,-0.00876,0.00065,-0.02501,0.02566,-0.00209
SPY240229P00424000,SPY,2024-02-29,424.00,put,0.11,0.11,0.11,687,0.12,5412,0,684,2024-02-12,0.33598,-0.00886,0.00066,-0.02496,0.02593,-0.00212
SPY240229P00425000,SPY,2024-02-29,425.00,put,0.10,0.11,0.11,2539,0.12,3718,8,8903,2024-02-12,0.33171,-0.00894,0.00067,-0.02482,0.02613,-0.00214
SPY240229P00426000,SPY,2024-02-29,426.00,put,0.12,0.11,0.11,3746,0.12,3181,241,341,2024-02-12,0.32760,-0.00905,0.00069,-0.02476,0.02640,-0.00216
SPY240229P00427000,SPY,2024-02-29,427.00,put,0.11,0.11,0.11,4514,0.12,1612,201,964,2024-02-12,0.32348,-0.00916,0.00071,-0.02470,0.02668,-0.00219
SPY240229P00428000,SPY,2024-02-29,428.00,put,0.11,0.11,0.11,6831,0.12,341,2,415,2024-02-12,0.31937,-0.00927,0.00072,-0.02463,0.02696,-0.00221
SPY240229P00429000,SPY,2024-02-29,429.00,put,0.10,0.12,0.12,1471,0.13,4132,1,94,2024-02-12,0.31891,-0.01006,0.00078,-0.02641,0.02896,-0.00240
SPY240229P00430000,SPY,2024-02-29,430.00,put,0.12,0.12,0.12,3026,0.13,3154,10,4183,2024-02-12,0.31464,-0.01016,0.00079,-0.02627,0.02921,-0.00243
SPY240229P00431000,SPY,2024-02-29,431.00,put,0.10,0.12,0.12,4191,0.13,1991,10,2227,2024-02-12,0.31053,-0.01029,0.00081,-0.02621,0.02954,-0.00246
SPY240229P00432000,SPY,2024-02-29,432.00,put,0.13,0.12,0.12,5758,0.13,586,230,1624,2024-02-12,0.30641,-0.01042,0.00083,-0.02614,0.02987,-0.00249
SPY240229P00433000,SPY,2024-02-29,433.00,put,0.11,0.14,0.13,1601,0.14,3861,11,693,2024-02-12,0.30854,-0.01189,0.00093,-0.02952,0.03351,-0.00284
SPY240229P00434000,SPY,2024-02-29,434.00,put,0.12,0.14,0.13,3019,0.14,3153,61,1926,2024-02-12,0.30443,-0.01206,0.00095,-0.02947,0.03392,-0.00288
SPY240229P00435000,SPY,2024-02-29,435.00,put,0.11,0.14,0.13,4609,0.14,1887,12,1700,2024-02-12,0.30016,-0.01220,0.00098,-0.02933,0.03426,-0.00291
SPY240229P00436000,SPY,2024-02-29,436.00,put,0.13,0.14,0.13,5758,0.14,401,2,1473,2024-02-12,0.29589,-0.01234,0.00100,-0.02919,0.03460,-0.00294
SPY240229P00437000,SPY,2024-02-29,437.00,put,0.12,0.15,0.14,1441,0.15,3607,1,453,2024-02-12,0.29452,-0.01319,0.00106,-0.03077,0.03666,-0.00315
SPY240229P00438000,SPY,2024-02-29,438.00,put,0.12,0.15,0.14,3171,0.15,2880,11,2995,2024-02-12,0.29040,-0.01340,0.00109,-0.03072,0.03714,-0.00320
SPY240229P00439000,SPY,2024-02-29,439.00,put,0.14,0.15,0.14,4957,0.15,1038,1,3227,2024-02-12,0.28614,-0.01356,0.00112,-0.03058,0.03754,-0.00323
SPY240229P00440000,SPY,2024-02-29,440.00,put,0.14,0.15,0.15,937,0.16,5009,80,2970,2024-02-12,0.28187,-0.01373,0.00115,-0.03043,0.03795,-0.00327
SPY240229P00441000,SPY,2024-02-29,441.00,put,0.14,0.15,0.15,2355,0.16,2977,10,6220,2024-02-12,0.27775,-0.01395,0.00118,-0.03037,0.03846,-0.00332
SPY240229P00442000,SPY,2024-02-29,442.00,put,0.15,0.15,0.15,4104,0.16,1636,0,1590,2024-02-12,0.27348,-0.01413,0.00122,-0.03022,0.03888,-0.00337
SPY240229P00443000,SPY,2024-02-29,443.00,put,0.15,0.17,0.16,550,0.17,5316,2,1891,2024-02-12,0.27425,-0.01579,0.00133,-0.03334,0.04279,-0.00376
SPY240229P00444000,SPY,2024-02-29,444.00,put,0.17,0.17,0.16,2212,0.17,2808,0,535,2024-02-12,0.26998,-0.01602,0.00137,-0.03320,0.04331,-0.00382
SPY240229P00445000,SPY,2024-02-29,445.00,put,0.15,0.17,0.16,4828,0.17,1744,44,1291,2024-02-12,0.26571,-0.01625,0.00141,-0.03305,0.04385,-0.00387
SPY240229P00446000,SPY,2024-02-29,446.00,put,0.17,0.17,0.17,390,0.18,5571,0,952,2024-02-12,0.26144,-0.01648,0.00145,-0.03291,0.04439,-0.00393
SPY240229P00447000,SPY,2024-02-29,447.00,put,0.16,0.17,0.17,2406,0.18,2911,0,1010,2024-02-12,0.25717,-0.01673,0.00150,-0.03275,0.04495,-0.00398
SPY240229P00448000,SPY,2024-02-29,448.00,put,0.15,0.17,0.17,3389,0.18,1479,3,1550,2024-02-12,0.25291,-0.01698,0.00154,-0.03260,0.04553,-0.00404
SPY240229P00449000,SPY,2024-02-29,449.00,put,0.18,0.18,0.18,844,0.19,3257,0,774,2024-02-12,0.25077,-0.01800,0.00163,-0.03395,0.04785,-0.00428
SPY240229P00450000,SPY,2024-02-29,450.00,put,0.18,0.18,0.18,2905,0.19,2319,74,24906,2024-02-12,0.24650,-0.01828,0.00168,-0.03380,0.04850,-0.00435
SPY240229P00451000,SPY,2024-02-29,451.00,put,0.16,0.18,0.18,3609,0.19,750,1,1811,2024-02-12,0.24224,-0.01858,0.00174,-0.03365,0.04917,-0.00442
SPY240229P00452000,SPY,2024-02-29,452.00,put,0.19,0.20,0.19,1433,0.20,2781,0,1556,2024-02-12,0.24178,-0.02041,0.00188,-0.03634,0.05325,-0.00485
SPY240229P00453000,SPY,2024-02-29,453.00,put,0.18,0.20,0.19,3023,0.20,978,6,1079,2024-02-12,0.23751,-0.02077,0.00195,-0.03621,0.05405,-0.00494
SPY240229P00454000,SPY,2024-02-29,454.00,put,0.20,0.21,0.20,1009,0.21,2871,85,1401,2024-02-12,0.23492,-0.02187,0.00206,-0.03738,0.05646,-0.00520
SPY240229P00455000,SPY,2024-02-29,455.00,put,0.20,0.21,0.20,4344,0.21,1172,1034,4578,2024-02-12,0.23065,-0.02228,0.00213,-0.03725,0.05736,-0.00530
SPY240229P00456000,SPY,2024-02-29,456.00,put,0.19,0.21,0.21,743,0.22,2805,0,1165,2024-02-12,0.22623,-0.02264,0.00220,-0.03699,0.05813,-0.00538
SPY240229P00457000,SPY,2024-02-29,457.00,put,0.21,0.21,0.21,3239,0.22,1141,3,3446,2024-02-12,0.22181,-0.02301,0.00227,-0.03673,0.05893,-0.00547
SPY240229P00458000,SPY,2024-02-29,458.00,put,0.22,0.23,0.22,1123,0.23,2689,1504,2335,2024-02-12,0.22074,-0.02507,0.00245,-0.03925,0.06334,-0.00596
SPY240229P00459000,SPY,2024-02-29,459.00,put,0.19,0.23,0.22,3686,0.23,1029,30,1774,2024-02-12,0.21632,-0.02552,0.00254,-0.03900,0.06429,-0.00606
SPY240229P00460000,SPY,2024-02-29,460.00,put,0.22,0.23,0.23,2539,0.24,2290,428,6223,2024-02-12,0.21190,-0.02599,0.00264,-0.03875,0.06528,-0.00617
SPY240229P00461000,SPY,2024-02-29,461.00,put,0.22,0.24,0.24,735,0.25,3071,29,7943,2024-02-12,0.20900,-0.02734,0.00279,-0.03982,0.06810,-0.00649
SPY240229P00462000,SPY,2024-02-29,462.00,put,0.23,0.24,0.24,3373,0.25,927,2,1566,2024-02-12,0.20458,-0.02788,0.00289,-0.03957,0.06922,-0.00662
SPY240229P00463000,SPY,2024-02-29,463.00,put,0.21,0.26,0.25,1648,0.26,1678,508,1790,2024-02-12,0.20291,-0.03012,0.00311,-0.04181,0.07382,-0.00715
SPY240229P00464000,SPY,2024-02-29,464.00,put,0.23,0.27,0.26,985,0.27,2009,27,4204,2024-02-12,0.19971,-0.03156,0.00329,-0.04271,0.07672,-0.00749
SPY240229P00465000,SPY,2024-02-29,465.00,put,0.27,0.28,0.27,1281,0.28,2433,527,9710,2024-02-12,0.19650,-0.03309,0.00347,-0.04365,0.07978,-0.00785
SPY240229P00466000,SPY,2024-02-29,466.00,put,0.25,0.29,0.28,1267,0.29,2547,378,5561,2024-02-12,0.19315,-0.03463,0.00367,-0.04447,0.08281,-0.00821
SPY240229P00467000,SPY,2024-02-29,467.00,put,0.24,0.29,0.29,1230,0.30,2135,226,4603,2024-02-12,0.18858,-0.03537,0.00382,-0.04411,0.08426,-0.00839
SPY240229P00468000,SPY,2024-02-29,468.00,put,0.28,0.30,0.30,1411,0.31,1873,48,2294,2024-02-12,0.18507,-0.03696,0.00404,-0.04480,0.08736,-0.00876
SPY240229P00469000,SPY,2024-02-29,469.00,put,0.31,0.32,0.31,2935,0.32,987,53,9360,2024-02-12,0.18279,-0.03964,0.00433,-0.04678,0.09249,-0.00940
SPY240229P00470000,SPY,2024-02-29,470.00,put,0.33,0.33,0.32,4148,0.33,181,199,11388,2024-02-12,0.17913,-0.04139,0.00457,-0.04739,0.09579,-0.00981
SPY240229P00471000,SPY,2024-02-29,471.00,put,0.35,0.34,0.34,1469,0.35,1157,2022,6161,2024-02-12,0.17547,-0.04326,0.00484,-0.04802,0.09928,-0.01025
SPY240229P00472000,SPY,2024-02-29,472.00,put,0.36,0.36,0.36,776,0.37,1924,147,4202,2024-02-12,0.17272,-0.04611,0.00518,-0.04967,0.10452,-0.01093
SPY240229P00473000,SPY,2024-02-29,473.00,put,0.36,0.39,0.38,648,0.39,2207,36,4051,2024-02-12,0.17074,-0.04994,0.00558,-0.05223,0.11140,-0.01183
SPY240229P00474000,SPY,2024-02-29,474.00,put,0.39,0.41,0.40,645,0.41,2574,181,5573,2024-02-12,0.16754,-0.05286,0.00595,-0.05350,0.11654,-0.01252
SPY240229P00475000,SPY,2024-02-29,475.00,put,0.42,0.42,0.42,1275,0.43,1402,2711,15480,2024-02-12,0.16358,-0.05520,0.00631,-0.05393,0.12062,-0.01308
SPY240229P00476000,SPY,2024-02-29,476.00,put,0.44,0.45,0.44,2602,0.45,374,152,8433,2024-02-12,0.16099,-0.05926,0.00678,-0.05599,0.12755,-0.01404
SPY240229P00477000,SPY,2024-02-29,477.00,put,0.45,0.47,0.47,1364,0.48,870,100,9872,2024-02-12,0.15763,-0.06279,0.00724,-0.05721,0.13344,-0.01487
SPY240229P00478000,SPY,2024-02-29,478.00,put,0.50,0.51,0.50,1914,0.51,443,143,8708,2024-02-12,0.15550,-0.06812,0.00782,-0.05996,0.14215,-0.01613
SPY240229P00479000,SPY,2024-02-29,479.00,put,0.54,0.55,0.54,656,0.55,1368,57,7067,2024-02-12,0.15306,-0.07354,0.00843,-0.06241,0.15077,-0.01742
SPY240229P00480000,SPY,2024-02-29,480.00,put,0.57,0.58,0.58,403,0.59,1665,759,30346,2024-02-12,0.14971,-0.07823,0.00903,-0.06378,0.15803,-0.01852
SPY240229P00481000,SPY,2024-02-29,481.00,put,0.58,0.62,0.62,638,0.63,732,53,1878,2024-02-12,0.14696,-0.08420,0.00972,-0.06596,0.16706,-0.01994
SPY240229P00482000,SPY,2024-02-29,482.00,put,0.61,0.68,0.67,570,0.68,929,102,2746,2024-02-12,0.14498,-0.09187,0.01052,-0.06920,0.17827,-0.02175
SPY240229P00483000,SPY,2024-02-29,483.00,put,0.71,0.72,0.72,1439,0.73,549,187,5641,2024-02-12,0.14178,-0.09836,0.01131,-0.07087,0.18747,-0.02329
SPY240229P00484000,SPY,2024-02-29,484.00,put,0.74,0.80,0.79,318,0.80,1272,214,2629,2024-02-12,0.14026,-0.10817,0.01225,-0.07483,0.20087,-0.02561
SPY240229P00485000,SPY,2024-02-29,485.00,put,0.85,0.85,0.85,1525,0.86,400,1637,6889,2024-02-12,0.13705,-0.11610,0.01319,-0.07655,0.21129,-0.02749
SPY240229P00486000,SPY,2024-02-29,486.00,put,0.89,0.94,0.93,997,0.94,627,5831,2331,2024-02-12,0.13523,-0.12717,0.01425,-0.08015,0.22525,-0.03011
SPY240229P00487000,SPY,2024-02-29,487.00,put,0.97,1.02,1.02,489,1.03,470,180,1971,2024-02-12,0.13279,-0.13817,0.01537,-0.08289,0.23850,-0.03272
SPY240229P00488000,SPY,2024-02-29,488.00,put,1.09,1.12,1.12,540,1.13,687,218,3290,2024-02-12,0.13065,-0.15077,0.01656,-0.08601,0.25295,-0.03570
SPY240229P00489000,SPY,2024-02-29,489.00,put,1.22,1.23,1.23,458,1.24,473,203,2839,2024-02-12,0.12867,-0.16481,0.01783,-0.08925,0.26818,-0.03903
SPY240229P00490000,SPY,2024-02-29,490.00,put,1.31,1.36,1.35,1060,1.37,974,2068,8899,2024-02-12,0.12684,-0.18038,0.01916,-0.09258,0.28408,-0.04272
SPY240229P00491000,SPY,2024-02-29,491.00,put,1.44,1.50,1.50,404,1.51,536,6241,2833,2024-02-12,0.12501,-0.19729,0.02054,-0.09573,0.30021,-0.04673
SPY240229P00492000,SPY,2024-02-29,492.00,put,1.66,1.66,1.65,1058,1.67,518,2852,4272,2024-02-12,0.12318,-0.21563,0.02198,-0.09863,0.31644,-0.05109
SPY240229P00493000,SPY,2024-02-29,493.00,put,1.78,1.84,1.83,733,1.85,442,997,2960,2024-02-12,0.12151,-0.23573,0.02343,-0.10143,0.33282,-0.05586
SPY240229P00494000,SPY,2024-02-29,494.00,put,1.97,2.04,2.04,175,2.05,334,926,2903,2024-02-12,0.11998,-0.25763,0.02489,-0.10403,0.34904,-0.06106
SPY240229P00495000,SPY,2024-02-29,495.00,put,2.21,2.27,2.26,568,2.28,272,5037,4499,2024-02-12,0.11861,-0.28133,0.02631,-0.10634,0.36478,-0.06670
SPY240229P00496000,SPY,2024-02-29,496.00,put,2.45,2.52,2.52,515,2.53,146,4774,2055,2024-02-12,0.11724,-0.30656,0.02770,-0.10809,0.37957,-0.07270
SPY240229P00497000,SPY,2024-02-29,497.00,put,2.73,2.81,2.80,225,2.82,196,5375,1489,2024-02-12,0.11632,-0.33390,0.02893,-0.10975,0.39338,-0.07922
SPY240229P00498000,SPY,2024-02-29,498.00,put,3.10,3.12,3.12,220,3.13,46,964,1590,2024-02-12,0.11510,-0.36222,0.03013,-0.11027,0.40534,-0.08597
SPY240229P00499000,SPY,2024-02-29,499.00,put,3.42,3.48,3.47,218,3.49,196,1429,2664,2024-02-12,0.11449,-0.39239,0.03105,-0.11072,0.41554,-0.09318
SPY240229P00500000,SPY,2024-02-29,500.00,put,3.70,3.87,3.86,140,3.88,262,6096,6071,2024-02-12,0.11388,-0.42349,0.03180,-0.11026,0.42337,-0.10062
SPY240229P00501000,SPY,2024-02-29,501.00,put,4.09,4.30,4.29,159,4.31,195,1330,3584,2024-02-12,0.11343,-0.45540,0.03233,-0.10905,0.42863,-0.10826
SPY240229P00502000,SPY,2024-02-29,502.00,put,4.69,4.77,4.76,136,4.78,240,1464,1988,2024-02-12,0.11327,-0.48781,0.03256,-0.10725,0.43113,-0.11604
SPY240229P00503000,SPY,2024-02-29,503.00,put,5.12,5.28,5.27,136,5.29,200,2102,1334,2024-02-12,0.11312,-0.52031,0.03258,-0.10449,0.43077,-0.12386
SPY240229P00504000,SPY,2024-02-29,504.00,put,5.81,5.83,5.82,150,5.84,150,2484,37,2024-02-12,0.11327,-0.55254,0.03229,-0.10118,0.42758,-0.13164
SPY240229P00505000,SPY,2024-02-29,505.00,put,6.12,6.43,6.40,140,6.45,100,1288,239,2024-02-12,0.11388,-0.58390,0.03168,-0.09761,0.42175,-0.13924
SPY240229P00506000,SPY,2024-02-29,506.00,put,7.07,7.05,7.04,130,7.06,1,21,18,2024-02-12,0.11419,-0.61468,0.03097,-0.09284,0.41338,-0.14671
SPY240229P00507000,SPY,2024-02-29,507.00,put,7.55,7.71,7.64,556,7.79,4,13,6,2024-02-12,0.11465,-0.64433,0.03005,-0.08755,0.40278,-0.15393
SPY240229P00508000,SPY,2024-02-29,508.00,put,8.20,8.45,8.34,881,8.56,456,70,3,2024-02-12,0.11663,-0.67062,0.02870,-0.08391,0.39125,-0.16042
SPY240229P00509000,SPY,2024-02-29,509.00,put,9.03,9.21,9.09,875,9.32,800,9,1,2024-02-12,0.11831,-0.69569,0.02736,-0.07940,0.37833,-0.16662
SPY240229P00510000,SPY,2024-02-29,510.00,put,9.90,9.98,9.86,525,10.11,450,94,23,2024-02-12,0.11983,-0.71941,0.02601,-0.07431,0.36432,-0.17251
SPY240229P00511000,SPY,2024-02-29,511.00,put,10.76,10.81,10.69,450,10.94,800,0,1,2024-02-12,0.12242,-0.73969,0.02452,-0.07066,0.35091,-0.17763
SPY240229P00512000,SPY,2024-02-29,512.00,put,0.00,11.68,11.55,450,11.81,450,0,0,2024-02-12,0.12577,-0.75696,0.02302,-0.06810,0.33841,-0.18206
SPY240229P00513000,SPY,2024-02-29,513.00,put,15.20,12.57,12.44,450,12.70,402,0,1,2024-02-12,0.12943,-0.77215,0.02158,-0.06600,0.32657,-0.18602
SPY240229P00514000,SPY,2024-02-29,514.00,put,0.00,13.49,13.36,450,13.62,307,0,0,2024-02-12,0.13355,-0.78514,0.02023,-0.06463,0.31579,-0.18948
SPY240229P00515000,SPY,2024-02-29,515.00,put,11.95,14.43,14.29,525,14.56,100,7,0,2024-02-12,0.13812,-0.79609,0.01897,-0.06405,0.30621,-0.19247
SPY240229P00516000,SPY,2024-02-29,516.00,put,0.00,15.41,15.25,275,15.58,325,0,0,2024-02-12,0.14391,-0.80391,0.01778,-0.06554,0.29910,-0.19476
SPY240229P00518000,SPY,2024-02-29,518.00,put,0.00,17.41,17.25,250,17.58,10,0,0,2024-02-12,0.15641,-0.81575,0.01574,-0.07021,0.28787,-0.19845
SPY240229P00520000,SPY,2024-02-29,520.00,put,22.17,19.41,19.25,250,19.58,10,0,0,2024-02-12,0.16861,-0.82578,0.01410,-0.07457,0.27791,-0.20172
SPY240229P00522000,SPY,2024-02-29,522.00,put,24.10,21.41,21.25,250,21.58,10,0,0,2024-02-12,0.18050,-0.83445,0.01275,-0.07861,0.26896,-0.20468
SPY240229P00524000,SPY,2024-02-29,524.00,put,0.00,23.41,23.25,250,23.58,325,0,0,2024-02-12,0.19208,-0.84210,0.01161,-0.08231,0.26080,-0.20739
