contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240620P00489000,SPY,2024-06-20,489.00,put,0.00,0.10,0.09,1060,0.10,986,0,0,2024-06-07,0.21602,-0.01298,0.00154,-0.02696,0.03369,-0.00250
SPY240620P00490000,SPY,2024-06-20,490.00,put,0.10,0.10,0.09,1637,0.11,2417,1,60,2024-06-07,0.21175,-0.01322,0.00159,-0.02683,0.03422,-0.00255
SPY240620P00491000,SPY,2024-06-20,491.00,put,0.00,0.10,0.09,1827,0.11,1850,0,0,2024-06-07,0.20748,-0.01346,0.00165,-0.02669,0.03477,-0.00260
SPY240620P00492000,SPY,2024-06-20,492.00,put,0.00,0.11,0.10,671,0.11,1718,0,0,2024-06-07,0.20596,-0.01477,0.00180,-0.02866,0.03765,-0.00285
SPY240620P00493000,SPY,2024-06-20,493.00,put,0.00,0.11,0.10,1586,0.12,2489,0,0,2024-06-07,0.20169,-0.01507,0.00187,-0.02854,0.03832,-0.00291
SPY240620P00494000,SPY,2024-06-20,494.00,put,0.00,0.11,0.10,1721,0.12,1676,0,0,2024-06-07,0.19742,-0.01539,0.00195,-0.02841,0.03902,-0.00297
SPY240620P00495000,SPY,2024-06-20,495.00,put,0.00,0.11,0.11,638,0.12,1653,0,0,2024-06-07,0.19300,-0.01566,0.00202,-0.02816,0.03960,-0.00302
SPY240620P00496000,SPY,2024-06-20,496.00,put,0.00,0.12,0.11,1527,0.13,1774,0,0,2024-06-07,0.19117,-0.01712,0.00220,-0.03007,0.04274,-0.00330
SPY240620P00497000,SPY,2024-06-20,497.00,put,0.00,0.12,0.11,1877,0.13,1605,0,0,2024-06-07,0.18675,-0.01745,0.00229,-0.02983,0.04346,-0.00336
SPY240620P00498000,SPY,2024-06-20,498.00,put,0.00,0.13,0.12,890,0.14,2021,0,0,2024-06-07,0.18461,-0.01896,0.00249,-0.03161,0.04663,-0.00365
SPY240620P00499000,SPY,2024-06-20,499.00,put,0.00,0.13,0.12,1633,0.14,1542,0,0,2024-06-07,0.18019,-0.01938,0.00260,-0.03139,0.04750,-0.00373
SPY240620P00500000,SPY,2024-06-20,500.00,put,0.15,0.14,0.13,1441,0.15,1749,4,1,2024-06-07,0.17776,-0.02092,0.00281,-0.03301,0.05070,-0.00403
SPY240620P00501000,SPY,2024-06-20,501.00,put,0.16,0.14,0.13,2478,0.15,2343,1,0,2024-06-07,0.17333,-0.02143,0.00294,-0.03280,0.05174,-0.00413
SPY240620P00502000,SPY,2024-06-20,502.00,put,0.17,0.15,0.14,2206,0.16,2198,54,0,2024-06-07,0.17074,-0.02311,0.00318,-0.03439,0.05514,-0.00445
SPY240620P00503000,SPY,2024-06-20,503.00,put,0.00,0.16,0.15,790,0.17,2101,0,0,2024-06-07,0.16785,-0.02474,0.00343,-0.03574,0.05839,-0.00476
SPY240620P00504000,SPY,2024-06-20,504.00,put,0.00,0.17,0.16,731,0.18,2826,0,0,2024-06-07,0.16495,-0.02653,0.00369,-0.03717,0.06189,-0.00511
SPY240620P00505000,SPY,2024-06-20,505.00,put,0.17,0.17,0.16,2315,0.19,2427,37,31,2024-06-07,0.16038,-0.02722,0.00388,-0.03687,0.06325,-0.00524
SPY240620P00506000,SPY,2024-06-20,506.00,put,0.19,0.19,0.18,681,0.20,1593,1,5,2024-06-07,0.15870,-0.03024,0.00428,-0.03975,0.06903,-0.00582
SPY240620P00507000,SPY,2024-06-20,507.00,put,0.21,0.20,0.19,670,0.21,1391,10,1,2024-06-07,0.15550,-0.03230,0.00462,-0.04105,0.07289,-0.00621
SPY240620P00508000,SPY,2024-06-20,508.00,put,0.00,0.22,0.20,1302,0.23,2181,0,3,2024-06-07,0.15337,-0.03552,0.00506,-0.04369,0.07882,-0.00683
SPY240620P00509000,SPY,2024-06-20,509.00,put,0.24,0.23,0.22,515,0.24,1013,3,0,2024-06-07,0.14986,-0.03776,0.00544,-0.04478,0.08287,-0.00726
SPY240620P00510000,SPY,2024-06-20,510.00,put,0.24,0.25,0.24,622,0.26,927,1041,16,2024-06-07,0.14727,-0.04115,0.00594,-0.04709,0.08888,-0.00792
SPY240620P00511000,SPY,2024-06-20,511.00,put,0.26,0.27,0.26,572,0.28,788,19,1,2024-06-07,0.14452,-0.04475,0.00648,-0.04933,0.09509,-0.00861
SPY240620P00512000,SPY,2024-06-20,512.00,put,0.29,0.30,0.28,702,0.31,817,5,33,2024-06-07,0.14254,-0.04961,0.00713,-0.05272,0.10329,-0.00954
SPY240620P00513000,SPY,2024-06-20,513.00,put,0.26,0.33,0.31,676,0.34,757,4,0,2024-06-07,0.14026,-0.05465,0.00783,-0.05586,0.11154,-0.01051
SPY240620P00514000,SPY,2024-06-20,514.00,put,0.35,0.35,0.34,582,0.37,558,74,2,2024-06-07,0.13675,-0.05864,0.00849,-0.05739,0.11791,-0.01128
SPY240620P00515000,SPY,2024-06-20,515.00,put,0.40,0.40,0.38,488,0.41,223,63,14,2024-06-07,0.13553,-0.06627,0.00942,-0.06239,0.12971,-0.01275
SPY240620P00520000,SPY,2024-06-20,520.00,put,0.70,0.71,0.69,315,0.73,416,448,102,2024-06-07,0.12623,-0.11361,0.01513,-0.08519,0.19392,-0.02186
SPY240620P00522000,SPY,2024-06-20,522.00,put,0.93,0.92,0.90,257,0.94,440,414,25,2024-06-07,0.12364,-0.14279,0.01810,-0.09684,0.22733,-0.02749
SPY240620P00523000,SPY,2024-06-20,523.00,put,1.02,1.04,1.02,234,1.07,389,57,27,2024-06-07,0.12212,-0.15917,0.01970,-0.10221,0.24438,-0.03064
SPY240620P00524000,SPY,2024-06-20,524.00,put,1.12,1.19,1.17,135,1.22,392,785,11,2024-06-07,0.12120,-0.17834,0.02136,-0.10848,0.26291,-0.03434
SPY240620P00525000,SPY,2024-06-20,525.00,put,1.37,1.36,1.33,196,1.39,433,687,49,2024-06-07,0.12029,-0.19918,0.02304,-0.11448,0.28145,-0.03837
SPY240620P00526000,SPY,2024-06-20,526.00,put,1.47,1.55,1.52,89,1.58,447,105,9,2024-06-07,0.11937,-0.22172,0.02472,-0.12010,0.29974,-0.04272
SPY240620P00527000,SPY,2024-06-20,527.00,put,1.58,1.75,1.73,110,1.78,131,530,10,2024-06-07,0.11800,-0.24518,0.02644,-0.12447,0.31694,-0.04725
SPY240620P00528000,SPY,2024-06-20,528.00,put,1.94,1.99,1.96,155,2.03,207,213,7,2024-06-07,0.11724,-0.27146,0.02806,-0.12920,0.33412,-0.05234
SPY240620P00529000,SPY,2024-06-20,529.00,put,2.14,2.26,2.23,145,2.30,105,421,9,2024-06-07,0.11663,-0.29961,0.02956,-0.13340,0.35020,-0.05779
SPY240620P00530000,SPY,2024-06-20,530.00,put,2.52,2.57,2.53,144,2.61,295,761,104,2024-06-07,0.11632,-0.32968,0.03088,-0.13714,0.36483,-0.06362
SPY240620P00531000,SPY,2024-06-20,531.00,put,2.85,2.90,2.86,1,2.94,129,908,17,2024-06-07,0.11571,-0.36066,0.03210,-0.13936,0.37727,-0.06963
SPY240620P00532000,SPY,2024-06-20,532.00,put,3.22,3.26,3.22,125,3.30,1,724,51,2024-06-07,0.11510,-0.39287,0.03314,-0.14042,0.38747,-0.07588
SPY240620P00533000,SPY,2024-06-20,533.00,put,3.50,3.66,3.61,174,3.71,125,1377,458,2024-06-07,0.11465,-0.42620,0.03394,-0.14047,0.39516,-0.08237
SPY240620P00534000,SPY,2024-06-20,534.00,put,4.01,4.10,4.05,167,4.15,125,1059,328,2024-06-07,0.11434,-0.46032,0.03445,-0.13944,0.40006,-0.08901
SPY240620P00535000,SPY,2024-06-20,535.00,put,4.60,4.58,4.53,109,4.63,125,1312,64,2024-06-07,0.11419,-0.49485,0.03466,-0.13731,0.40202,-0.09575
SPY240620P00536000,SPY,2024-06-20,536.00,put,5.04,5.09,5.05,100,5.14,103,2812,396,2024-06-07,0.11404,-0.52944,0.03462,-0.13383,0.40096,-0.10251
SPY240620P00537000,SPY,2024-06-20,537.00,put,5.64,5.67,5.60,100,5.73,75,1328,160,2024-06-07,0.11465,-0.56336,0.03409,-0.13029,0.39697,-0.10917
SPY240620P00538000,SPY,2024-06-20,538.00,put,5.75,6.28,6.20,100,6.35,75,238,38,2024-06-07,0.11526,-0.59641,0.03334,-0.12557,0.39025,-0.11567
SPY240620P00539000,SPY,2024-06-20,539.00,put,6.88,6.91,6.84,100,6.98,75,1,30,2024-06-07,0.11541,-0.62892,0.03249,-0.11901,0.38087,-0.12208
SPY240620P00540000,SPY,2024-06-20,540.00,put,6.52,7.59,7.52,100,7.67,75,169,1,2024-06-07,0.11617,-0.65955,0.03131,-0.11254,0.36946,-0.12815
SPY240620P00541000,SPY,2024-06-20,541.00,put,6.40,8.32,8.24,100,8.40,75,20,1,2024-06-07,0.11754,-0.68778,0.02987,-0.10639,0.35665,-0.13378
SPY240620P00542000,SPY,2024-06-20,542.00,put,0.00,9.09,9.00,100,9.19,100,0,1,2024-06-07,0.11937,-0.71352,0.02829,-0.10051,0.34299,-0.13895
SPY240620P00545000,SPY,2024-06-20,545.00,put,10.11,11.61,11.51,100,11.70,100,100,0,2024-06-07,0.12760,-0.77489,0.02333,-0.08626,0.30234,-0.15152
SPY240620P00546000,SPY,2024-06-20,546.00,put,0.00,12.50,12.41,50,12.60,100,0,0,2024-06-07,0.13111,-0.79054,0.02178,-0.08277,0.29001,-0.15481
SPY240620P00547000,SPY,2024-06-20,547.00,put,0.00,13.43,13.34,94,13.52,100,0,0,2024-06-07,0.13553,-0.80307,0.02031,-0.08112,0.27952,-0.15752
SPY240620P00548000,SPY,2024-06-20,548.00,put,14.15,14.43,14.34,50,14.51,100,2,0,2024-06-07,0.14239,-0.81010,0.01890,-0.08444,0.27339,-0.15922
SPY240620P00549000,SPY,2024-06-20,549.00,put,0.00,15.43,15.24,250,15.61,325,0,0,2024-06-07,0.14910,-0.81656,0.01767,-0.08753,0.26760,-0.16080
SPY240620P00550000,SPY,2024-06-20,550.00,put,14.71,16.42,16.24,250,16.61,325,1,0,2024-06-07,0.15519,-0.82326,0.01658,-0.08944,0.26141,-0.16243
SPY240620P00551000,SPY,2024-06-20,551.00,put,14.80,17.42,17.24,250,17.61,325,45,0,2024-06-07,0.16175,-0.82858,0.01561,-0.09235,0.25639,-0.16380
SPY240620P00552000,SPY,2024-06-20,552.00,put,0.00,18.42,18.24,250,18.61,325,0,0,2024-06-07,0.16815,-0.83358,0.01473,-0.09500,0.25156,-0.16510
SPY240620P00553000,SPY,2024-06-20,553.00,put,0.00,19.42,19.24,250,19.61,325,0,0,2024-06-07,0.17440,-0.83831,0.01394,-0.09741,0.24690,-0.16636
SPY240620P00554000,SPY,2024-06-20,554.00,put,0.00,20.42,20.24,250,20.61,325,0,0,2024-06-07,0.18065,-0.84260,0.01322,-0.09987,0.24259,-0.16753
SPY240620P00555000,SPY,2024-06-20,555.00,put,0.00,21.42,21.24,250,21.61,325,0,0,2024-06-07,0.18690,-0.84651,0.01257,-0.10238,0.23860,-0.16863
SPY240620P00560000,SPY,2024-06-20,560.00,put,0.00,26.42,26.24,250,26.61,325,0,1,2024-06-07,0.21693,-0.86301,0.01003,-0.11325,0.22102,-0.17355
SPY240620P00565000,SPY,2024-06-20,565.00,put,0.00,31.42,31.24,50,31.61,75,0,0,2024-06-07,0.24574,-0.87539,0.00829,-0.12281,0.20701,-0.17769
SPY240620P00570000,SPY,2024-06-20,570.00,put,0.00,36.43,36.24,75,36.62,50,0,0,2024-06-07,0.27409,-0.88460,0.00704,-0.13243,0.19610,-0.18122
SPY240620P00575000,SPY,2024-06-20,575.00,put,0.00,41.43,41.24,75,41.62,50,0,0,2024-06-07,0.30108,-0.89247,0.00610,-0.14024,0.18644,-0.18450
SPY240620P00580000,SPY,2024-06-20,580.00,put,0.00,46.42,46.23,50,46.61,75,0,0,2024-06-07,0.32668,-0.89944,0.00535,-0.14622,0.17759,-0.18760
SPY240620P00585000,SPY,2024-06-20,585.00,put,0.00,51.42,51.23,50,51.61,75,0,0,2024-06-07,0.35229,-0.90488,0.00476,-0.15294,0.17049,-0.19042
SPY240620P00590000,SPY,2024-06-20,590.00,put,0.00,56.42,56.23,50,56.61,75,0,0,2024-06-07,0.37714,-0.90965,0.00428,-0.15890,0.16413,-0.19311
SPY240620P00595000,SPY,2024-06-20,595.00,put,0.00,61.42,61.23,50,61.61,75,0,0,2024-06-07,0.40168,-0.91366,0.00389,-0.16491,0.15866,-0.19565
SPY240620P00600000,SPY,2024-06-20,600.00,put,0.00,66.43,66.23,75,66.62,50,0,0,2024-06-07,0.42622,-0.91692,0.00356,-0.17150,0.15415,-0.19805
SPY240620P00605000,SPY,2024-06-20,605.00,put,0.00,71.43,71.24,75,71.62,50,0,0,2024-06-07,0.44970,-0.92012,0.00328,-0.17667,0.14966,-0.20044
SPY240620P00610000,SPY,2024-06-20,610.00,put,0.00,76.43,76.24,75,76.62,50,0,0,2024-06-07,0.47287,-0.92291,0.00303,-0.18181,0.14567,-0.20276
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.01,0.01,0.00,0,0.01,8967,8,6886,2024-06-07,1.65516,-0.00021,0.00000,-0.00496,0.00084,-0.00005
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.00,0.01,0.00,0,0.01,8967,0,3607,2024-06-07,1.61476,-0.00022,0.00000,-0.00495,0.00086,-0.00005
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.00,0.01,0.00,0,0.01,8967,0,4142,2024-06-07,1.57559,-0.00022,0.00001,-0.00494,0.00088,-0.00005
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.00,0.01,0.00,0,0.01,8967,0,1488,2024-06-07,1.53733,-0.00023,0.00001,-0.00493,0.00090,-0.00005
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.01,0.01,0.00,0,0.01,8967,1,5422,2024-06-07,1.50013,-0.00024,0.00001,-0.00493,0.00092,-0.00005
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.00,0.01,0.00,0,0.01,4544,0,4921,2024-06-07,1.46385,-0.00024,0.00001,-0.00492,0.00095,-0.00005
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.00,0.01,0.00,0,0.01,4523,0,2026,2024-06-07,1.42833,-0.00025,0.00001,-0.00491,0.00097,-0.00005
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.00,0.01,0.00,0,0.01,4523,0,4857,2024-06-07,1.39388,-0.00025,0.00001,-0.00491,0.00099,-0.00006
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.00,0.01,0.00,0,0.01,4524,0,6844,2024-06-07,1.36004,-0.00026,0.00001,-0.00490,0.00101,-0.00006
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.00,0.01,0.00,0,0.01,4523,0,3189,2024-06-07,1.32696,-0.00027,0.00001,-0.00489,0.00104,-0.00006
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.00,0.01,0.00,0,0.01,4524,0,10745,2024-06-07,1.29465,-0.00027,0.00001,-0.00488,0.00106,-0.00006
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.00,0.01,0.00,0,0.01,4523,0,7387,2024-06-07,1.26309,-0.00028,0.00001,-0.00487,0.00109,-0.00006
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.00,0.01,0.00,0,0.01,4523,0,5537,2024-06-07,1.23215,-0.00029,0.00001,-0.00486,0.00111,-0.00006
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.00,0.01,0.00,0,0.01,4519,0,2472,2024-06-07,1.20182,-0.00029,0.00001,-0.00486,0.00114,-0.00006
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.00,0.01,0.00,0,0.01,4519,0,6888,2024-06-07,1.17209,-0.00030,0.00001,-0.00485,0.00116,-0.00007
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.00,0.01,0.00,0,0.01,4519,0,4829,2024-06-07,1.14282,-0.00031,0.00001,-0.00483,0.00119,-0.00007
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.00,0.01,0.00,0,0.01,4512,0,22711,2024-06-07,1.11432,-0.00032,0.00001,-0.00482,0.00122,-0.00007
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.00,0.01,0.00,0,0.01,4499,0,14427,2024-06-07,1.08627,-0.00033,0.00001,-0.00481,0.00125,-0.00007
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.00,0.01,0.00,0,0.01,4499,0,18265,2024-06-07,1.05868,-0.00033,0.00001,-0.00480,0.00128,-0.00007
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.00,0.01,0.00,0,0.01,4495,0,12156,2024-06-07,1.03170,-0.00034,0.00001,-0.00479,0.00131,-0.00007
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.01,0.01,0.00,0,0.01,4527,4,9518,2024-06-07,1.00517,-0.00035,0.00001,-0.00478,0.00134,-0.00008
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.00,0.01,0.00,0,0.01,4495,0,4608,2024-06-07,0.97896,-0.00036,0.00001,-0.00477,0.00137,-0.00008
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.01,0.01,0.00,0,0.01,4595,3,7302,2024-06-07,0.95335,-0.00037,0.00001,-0.00476,0.00141,-0.00008
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.00,0.01,0.00,0,0.01,4491,0,5183,2024-06-07,0.92804,-0.00038,0.00001,-0.00474,0.00144,-0.00008
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.01,0.01,0.00,0,0.01,4423,10,36899,2024-06-07,0.90319,-0.00039,0.00001,-0.00473,0.00148,-0.00008
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.01,0.01,0.00,0,0.01,4439,4,7159,2024-06-07,0.87881,-0.00040,0.00002,-0.00472,0.00151,-0.00009
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.01,0.01,0.00,0,0.01,4369,5,6558,2024-06-07,0.85472,-0.00041,0.00002,-0.00471,0.00155,-0.00009
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.01,0.01,0.00,0,0.01,4194,4,5560,2024-06-07,0.83094,-0.00042,0.00002,-0.00469,0.00159,-0.00009
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.01,0.01,0.00,0,0.01,4001,2,18569,2024-06-07,0.80762,-0.00043,0.00002,-0.00467,0.00163,-0.00009
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.01,0.01,0.00,0,0.01,3791,18,11296,2024-06-07,0.78460,-0.00045,0.00002,-0.00466,0.00168,-0.00010
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.00,0.01,0.00,0,0.01,3555,0,49791,2024-06-07,0.76204,-0.00046,0.00002,-0.00465,0.00172,-0.00010
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.01,0.01,0.00,0,0.01,3295,5,17166,2024-06-07,0.73963,-0.00047,0.00002,-0.00463,0.00177,-0.00010
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.01,0.01,0.00,0,0.01,3075,23,12765,2024-06-07,0.71753,-0.00049,0.00002,-0.00462,0.00182,-0.00010
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.00,0.01,0.00,0,0.01,2926,0,53792,2024-06-07,0.69588,-0.00050,0.00002,-0.00461,0.00187,-0.00011
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.01,0.01,0.00,0,0.01,2815,195,44156,2024-06-07,0.67439,-0.00052,0.00003,-0.00459,0.00192,-0.00011
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.00,0.01,0.00,0,0.01,2551,0,113868,2024-06-07,0.65320,-0.00053,0.00003,-0.00457,0.00198,-0.00011
SPY240621P00360000,SPY,2024-06-21,360.00,put,0.01,0.01,0.00,0,0.01,2478,4,20072,2024-06-07,0.63232,-0.00055,0.00003,-0.00456,0.00204,-0.00012
SPY240621P00365000,SPY,2024-06-21,365.00,put,0.01,0.01,0.01,59,0.02,7726,219,16432,2024-06-07,0.61159,-0.00057,0.00003,-0.00453,0.00210,-0.00012
SPY240621P00370000,SPY,2024-06-21,370.00,put,0.01,0.01,0.01,59,0.02,6993,160,16311,2024-06-07,0.59116,-0.00059,0.00003,-0.00451,0.00216,-0.00012
SPY240621P00375000,SPY,2024-06-21,375.00,put,0.02,0.01,0.01,2003,0.02,6033,442,24756,2024-06-07,0.57104,-0.00061,0.00004,-0.00450,0.00223,-0.00013
SPY240621P00380000,SPY,2024-06-21,380.00,put,0.01,0.01,0.01,2680,0.02,6033,41,13016,2024-06-07,0.55107,-0.00063,0.00004,-0.00447,0.00230,-0.00013
SPY240621P00385000,SPY,2024-06-21,385.00,put,0.01,0.01,0.01,3666,0.02,5643,6,23241,2024-06-07,0.53140,-0.00065,0.00004,-0.00445,0.00237,-0.00014
SPY240621P00390000,SPY,2024-06-21,390.00,put,0.02,0.01,0.01,4545,0.02,2775,78,107813,2024-06-07,0.51205,-0.00068,0.00004,-0.00444,0.00246,-0.00014
SPY240621P00395000,SPY,2024-06-21,395.00,put,0.02,0.01,0.01,5540,0.02,2486,22,31078,2024-06-07,0.49269,-0.00070,0.00005,-0.00441,0.00254,-0.00015
SPY240621P00400000,SPY,2024-06-21,400.00,put,0.02,0.03,0.02,930,0.03,6107,807,258190,2024-06-07,0.52089,-0.00185,0.00011,-0.01132,0.00616,-0.00039
SPY240621P00405000,SPY,2024-06-21,405.00,put,0.02,0.03,0.02,2361,0.03,5685,7,32632,2024-06-07,0.50046,-0.00192,0.00012,-0.01126,0.00639,-0.00040
SPY240621P00410000,SPY,2024-06-21,410.00,put,0.02,0.03,0.02,4083,0.03,2857,10,25426,2024-06-07,0.48019,-0.00200,0.00013,-0.01119,0.00662,-0.00042
SPY240621P00412000,SPY,2024-06-21,412.00,put,0.00,0.03,0.02,4753,0.03,2415,0,3094,2024-06-07,0.47211,-0.00203,0.00013,-0.01116,0.00672,-0.00043
SPY240621P00413000,SPY,2024-06-21,413.00,put,0.00,0.03,0.02,5052,0.03,2413,0,3141,2024-06-07,0.46799,-0.00204,0.00013,-0.01112,0.00675,-0.00043
SPY240621P00414000,SPY,2024-06-21,414.00,put,0.03,0.03,0.02,5356,0.03,2410,2,4626,2024-06-07,0.46403,-0.00206,0.00013,-0.01112,0.00681,-0.00043
SPY240621P00415000,SPY,2024-06-21,415.00,put,0.03,0.03,0.02,5674,0.03,1177,9,20414,2024-06-07,0.46007,-0.00208,0.00014,-0.01111,0.00687,-0.00044
SPY240621P00416000,SPY,2024-06-21,416.00,put,0.00,0.03,0.02,5977,0.03,1372,0,832,2024-06-07,0.45610,-0.00210,0.00014,-0.01111,0.00692,-0.00044
SPY240621P00417000,SPY,2024-06-21,417.00,put,0.03,0.03,0.02,6033,0.03,1201,1,4340,2024-06-07,0.45199,-0.00211,0.00014,-0.01106,0.00696,-0.00044
SPY240621P00418000,SPY,2024-06-21,418.00,put,0.00,0.04,0.03,916,0.04,5844,0,1481,2024-06-07,0.46083,-0.00270,0.00017,-0.01412,0.00871,-0.00057
SPY240621P00419000,SPY,2024-06-21,419.00,put,0.00,0.04,0.03,1085,0.04,5722,0,2708,2024-06-07,0.45671,-0.00272,0.00018,-0.01409,0.00877,-0.00057
SPY240621P00420000,SPY,2024-06-21,420.00,put,0.03,0.04,0.03,2390,0.04,5554,13,45577,2024-06-07,0.45275,-0.00275,0.00018,-0.01410,0.00885,-0.00058
SPY240621P00421000,SPY,2024-06-21,421.00,put,0.00,0.04,0.03,2295,0.04,5518,0,5691,2024-06-07,0.44863,-0.00277,0.00018,-0.01406,0.00891,-0.00058
SPY240621P00422000,SPY,2024-06-21,422.00,put,0.00,0.04,0.03,2875,0.04,3322,0,7205,2024-06-07,0.44452,-0.00279,0.00018,-0.01402,0.00897,-0.00059
SPY240621P00423000,SPY,2024-06-21,423.00,put,0.00,0.04,0.03,3340,0.04,3207,0,4876,2024-06-07,0.44055,-0.00282,0.00019,-0.01402,0.00905,-0.00059
SPY240621P00424000,SPY,2024-06-21,424.00,put,0.00,0.04,0.03,3694,0.04,2417,0,2412,2024-06-07,0.43644,-0.00284,0.00019,-0.01398,0.00911,-0.00060
SPY240621P00425000,SPY,2024-06-21,425.00,put,0.03,0.04,0.03,4054,0.04,2383,59,26834,2024-06-07,0.43247,-0.00287,0.00019,-0.01397,0.00920,-0.00060
SPY240621P00426000,SPY,2024-06-21,426.00,put,0.04,0.04,0.03,4422,0.04,2376,8,3682,2024-06-07,0.42851,-0.00290,0.00020,-0.01397,0.00928,-0.00061
SPY240621P00427000,SPY,2024-06-21,427.00,put,0.04,0.04,0.03,4790,0.04,2373,106,3031,2024-06-07,0.42440,-0.00292,0.00020,-0.01392,0.00934,-0.00061
SPY240621P00428000,SPY,2024-06-21,428.00,put,0.04,0.04,0.03,5155,0.04,2372,1,3495,2024-06-07,0.42043,-0.00295,0.00020,-0.01391,0.00942,-0.00062
SPY240621P00429000,SPY,2024-06-21,429.00,put,0.04,0.04,0.03,5508,0.04,1300,3,2253,2024-06-07,0.41647,-0.00298,0.00021,-0.01390,0.00950,-0.00063
SPY240621P00430000,SPY,2024-06-21,430.00,put,0.03,0.04,0.03,5882,0.04,1180,351,82813,2024-06-07,0.41235,-0.00300,0.00021,-0.01384,0.00956,-0.00063
SPY240621P00431000,SPY,2024-06-21,431.00,put,0.04,0.04,0.03,6033,0.04,109,246,3366,2024-06-07,0.40839,-0.00303,0.00022,-0.01382,0.00964,-0.00064
SPY240621P00432000,SPY,2024-06-21,432.00,put,0.00,0.04,0.04,952,0.05,5552,0,1575,2024-06-07,0.40443,-0.00305,0.00022,-0.01380,0.00973,-0.00064
SPY240621P00433000,SPY,2024-06-21,433.00,put,0.04,0.04,0.04,2258,0.05,5544,25,2220,2024-06-07,0.40046,-0.00308,0.00022,-0.01378,0.00981,-0.00065
SPY240621P00434000,SPY,2024-06-21,434.00,put,0.00,0.04,0.04,2586,0.05,3346,0,4074,2024-06-07,0.39650,-0.00311,0.00023,-0.01376,0.00989,-0.00065
SPY240621P00435000,SPY,2024-06-21,435.00,put,0.04,0.04,0.04,2835,0.05,3122,38,71827,2024-06-07,0.39254,-0.00314,0.00023,-0.01374,0.00998,-0.00066
SPY240621P00436000,SPY,2024-06-21,436.00,put,0.05,0.04,0.04,3489,0.05,2396,251,3143,2024-06-07,0.38857,-0.00317,0.00024,-0.01371,0.01006,-0.00067
SPY240621P00437000,SPY,2024-06-21,437.00,put,0.04,0.04,0.04,3881,0.05,2346,10,2457,2024-06-07,0.38461,-0.00320,0.00024,-0.01368,0.01015,-0.00067
SPY240621P00438000,SPY,2024-06-21,438.00,put,0.00,0.04,0.04,4283,0.05,2342,0,1573,2024-06-07,0.38065,-0.00323,0.00025,-0.01365,0.01023,-0.00068
SPY240621P00439000,SPY,2024-06-21,439.00,put,0.05,0.04,0.04,4688,0.05,2337,291,4683,2024-06-07,0.37684,-0.00327,0.00025,-0.01366,0.01035,-0.00069
SPY240621P00440000,SPY,2024-06-21,440.00,put,0.05,0.04,0.04,5090,0.05,2332,443,59852,2024-06-07,0.37287,-0.00330,0.00026,-0.01363,0.01043,-0.00069
SPY240621P00441000,SPY,2024-06-21,441.00,put,0.05,0.04,0.04,5492,0.05,1189,8,2327,2024-06-07,0.36891,-0.00333,0.00026,-0.01359,0.01052,-0.00070
SPY240621P00442000,SPY,2024-06-21,442.00,put,0.05,0.04,0.04,5893,0.05,1241,226,5459,2024-06-07,0.36495,-0.00336,0.00027,-0.01355,0.01060,-0.00070
SPY240621P00443000,SPY,2024-06-21,443.00,put,0.05,0.04,0.04,6033,0.05,109,12,4286,2024-06-07,0.36113,-0.00340,0.00027,-0.01356,0.01072,-0.00071
