contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241111P00574000,SPY,2024-11-11,574.00,put,4.75,4.46,3.76,53,5.17,41,14,24,2024-10-29,0.18629,-0.32673,0.01763,-0.25801,0.39602,-0.06929
SPY241111P00575000,SPY,2024-11-11,575.00,put,4.75,4.73,4.02,56,5.45,39,91,22,2024-10-29,0.18431,-0.34334,0.01817,-0.25918,0.40379,-0.07283
SPY241111P00576000,SPY,2024-11-11,576.00,put,5.17,5.02,4.30,50,5.74,38,41,31,2024-10-29,0.18248,-0.36069,0.01869,-0.26005,0.41103,-0.07653
SPY241111P00577000,SPY,2024-11-11,577.00,put,5.65,5.28,4.51,53,6.05,36,41,27,2024-10-29,0.17958,-0.37804,0.01928,-0.25849,0.41738,-0.08021
SPY241111P00578000,SPY,2024-11-11,578.00,put,5.83,5.60,4.83,47,6.37,35,65,65,2024-10-29,0.17760,-0.39664,0.01977,-0.25783,0.42323,-0.08418
SPY241111P00579000,SPY,2024-11-11,579.00,put,5.97,6.30,5.89,5,6.71,33,123,8,2024-10-29,0.18416,-0.41910,0.01932,-0.27074,0.42898,-0.08908
SPY241111P00580000,SPY,2024-11-11,580.00,put,6.35,6.42,4.65,1,8.20,2,211,130,2024-10-29,0.17684,-0.43662,0.02029,-0.25969,0.43247,-0.09276
SPY241111P00581000,SPY,2024-11-11,581.00,put,7.24,7.03,5.50,7,8.56,2,103,126,2024-10-29,0.18019,-0.45758,0.02005,-0.26569,0.43553,-0.09732
SPY241111P00582000,SPY,2024-11-11,582.00,put,7.10,7.97,7.00,1,8.95,2,97,122,2024-10-29,0.19071,-0.47814,0.01902,-0.28294,0.43736,-0.10191
SPY241111P00583000,SPY,2024-11-11,583.00,put,7.61,7.59,5.83,1,9.35,2,26,17,2024-10-29,0.17059,-0.49843,0.02130,-0.24801,0.43801,-0.10598
SPY241111P00584000,SPY,2024-11-11,584.00,put,7.92,8.02,6.27,1,9.78,2,26,4,2024-10-29,0.16861,-0.52004,0.02152,-0.24259,0.43746,-0.11061
SPY241111P00585000,SPY,2024-11-11,585.00,put,8.74,8.48,6.73,1,10.22,1,45,3,2024-10-29,0.16663,-0.54207,0.02169,-0.23630,0.43558,-0.11534
SPY241111P00586000,SPY,2024-11-11,586.00,put,9.04,8.93,7.16,5,10.69,2,2,12,2024-10-29,0.16404,-0.56473,0.02186,-0.22804,0.43223,-0.12020
SPY241111P00587000,SPY,2024-11-11,587.00,put,9.30,9.79,8.41,1,11.18,1,14,1,2024-10-29,0.17044,-0.58265,0.02086,-0.23480,0.42858,-0.12422
SPY241111P00588000,SPY,2024-11-11,588.00,put,9.88,10.31,8.92,1,11.70,2,1,0,2024-10-29,0.16846,-0.60451,0.02083,-0.22609,0.42290,-0.12893
SPY241111P00589000,SPY,2024-11-11,589.00,put,10.75,10.94,9.65,1,12.23,1,10,0,2024-10-29,0.16846,-0.62494,0.02050,-0.22020,0.41635,-0.13339
SPY241111P00590000,SPY,2024-11-11,590.00,put,11.88,11.51,10.21,1,12.80,2,19,20,2024-10-29,0.16663,-0.64665,0.02032,-0.21022,0.40808,-0.13809
SPY241111P00591000,SPY,2024-11-11,591.00,put,0.00,11.99,10.60,1,13.38,1,0,0,2024-10-29,0.16190,-0.67133,0.02034,-0.19392,0.39697,-0.14337
SPY241111P00592000,SPY,2024-11-11,592.00,put,0.00,12.70,11.40,1,14.00,2,0,0,2024-10-29,0.16251,-0.69038,0.01976,-0.18715,0.38714,-0.14758
SPY241111P00593000,SPY,2024-11-11,593.00,put,13.52,13.23,11.84,1,14.63,1,25,2,2024-10-29,0.15763,-0.71565,0.01959,-0.16890,0.37234,-0.15300
SPY241111P00594000,SPY,2024-11-11,594.00,put,0.00,13.99,12.69,1,15.29,1,0,0,2024-10-29,0.15840,-0.73351,0.01889,-0.16139,0.36065,-0.15697
SPY241111P00595000,SPY,2024-11-11,595.00,put,0.00,14.68,13.37,1,15.98,1,0,0,2024-10-29,0.15672,-0.75406,0.01831,-0.14848,0.34586,-0.16147
SPY241111P00596000,SPY,2024-11-11,596.00,put,0.00,15.29,13.89,1,16.70,2,0,0,2024-10-29,0.15169,-0.77927,0.01781,-0.12801,0.32571,-0.16691
SPY241111P00597000,SPY,2024-11-11,597.00,put,0.00,16.12,14.82,1,17.43,1,0,0,2024-10-29,0.15291,-0.79431,0.01696,-0.12054,0.31258,-0.17033
SPY241111P00598000,SPY,2024-11-11,598.00,put,0.00,16.90,15.61,1,18.19,1,0,0,2024-10-29,0.15199,-0.81190,0.01616,-0.10836,0.29610,-0.17425
SPY241111P00599000,SPY,2024-11-11,599.00,put,0.00,17.88,16.79,1,18.98,1,0,0,2024-10-29,0.15733,-0.81864,0.01526,-0.10977,0.28946,-0.17600
SPY241111P00600000,SPY,2024-11-11,600.00,put,0.00,18.70,17.60,1,19.79,1,0,0,2024-10-29,0.15687,-0.83380,0.01448,-0.09855,0.27383,-0.17943
SPY241111P00601000,SPY,2024-11-11,601.00,put,20.39,19.53,18.43,1,20.63,2,1,0,2024-10-29,0.15626,-0.84841,0.01369,-0.08704,0.25779,-0.18275
SPY241111P00602000,SPY,2024-11-11,602.00,put,0.00,20.38,19.28,1,21.49,2,0,0,2024-10-29,0.15580,-0.86199,0.01289,-0.07596,0.24201,-0.18587
SPY241111P00603000,SPY,2024-11-11,603.00,put,0.00,20.73,19.08,1,22.37,1,0,0,2024-10-29,0.12959,-0.91667,0.01078,-0.01058,0.16832,-0.19732
SPY241111P00604000,SPY,2024-11-11,604.00,put,0.00,21.63,19.99,1,23.28,2,0,0,2024-10-29,0.12806,-0.92899,0.00965,0.00097,0.14905,-0.20020
SPY241111P00605000,SPY,2024-11-11,605.00,put,0.00,22.57,20.94,1,24.20,1,0,0,2024-10-29,0.12837,-0.93737,0.00874,0.00838,0.13525,-0.20227
SPY241111P00610000,SPY,2024-11-11,610.00,put,0.00,27.16,25.35,167,28.98,1,0,0,2024-10-29,0.05563,-1.00000,0.00000,0.08058,0.00000,-0.21689
SPY241111P00615000,SPY,2024-11-11,615.00,put,0.00,32.16,30.34,167,33.98,1,0,0,2024-10-29,0.06548,-1.00000,0.00000,0.08124,0.00000,-0.21866
SPY241111P00620000,SPY,2024-11-11,620.00,put,0.00,37.16,35.34,167,38.98,1,0,0,2024-10-29,0.07534,-1.00000,0.00000,0.08190,0.00000,-0.22044
SPY241111P00625000,SPY,2024-11-11,625.00,put,0.00,42.16,40.34,167,43.98,1,0,0,2024-10-29,0.12120,-0.99884,0.00029,0.08051,0.00422,-0.22198
SPY241111P00630000,SPY,2024-11-11,630.00,put,0.00,47.16,45.34,167,48.98,1,0,0,2024-10-29,0.14757,-0.99732,0.00051,0.07786,0.00909,-0.22345
SPY241111P00635000,SPY,2024-11-11,635.00,put,0.00,52.16,50.34,167,53.98,1,0,0,2024-10-29,0.16922,-0.99623,0.00061,0.07556,0.01235,-0.22500
SPY241111P00640000,SPY,2024-11-11,640.00,put,0.00,57.16,55.34,167,58.98,1,0,0,2024-10-29,0.18949,-0.99536,0.00065,0.07336,0.01486,-0.22660
SPY241111P00645000,SPY,2024-11-11,645.00,put,0.00,62.16,60.34,167,63.98,1,0,0,2024-10-29,0.20900,-0.99465,0.00067,0.07125,0.01686,-0.22824
SPY241111P00650000,SPY,2024-11-11,650.00,put,0.00,67.16,65.34,1,68.98,1,0,0,2024-10-29,0.22806,-0.99405,0.00067,0.06916,0.01853,-0.22989
SPY241112P00520000,SPY,2024-11-12,520.00,put,0.44,0.28,0.06,15,0.49,1,7,0,2024-10-29,0.29361,-0.02206,0.00157,-0.06111,0.05993,-0.00503
SPY241112P00530000,SPY,2024-11-12,530.00,put,0.62,0.01,0.00,0,2.44,1,10,0,2024-10-29,0.16754,-0.00179,0.00030,-0.00377,0.00653,-0.00040
SPY241112P00540000,SPY,2024-11-12,540.00,put,0.81,1.34,0.02,15,2.67,2,2,0,2024-10-29,0.29132,-0.08583,0.00472,-0.17903,0.17859,-0.01967
SPY241112P00550000,SPY,2024-11-12,550.00,put,1.29,1.69,0.25,15,3.12,2,16,0,2024-10-29,0.25397,-0.11680,0.00678,-0.19361,0.22361,-0.02671
SPY241112P00560000,SPY,2024-11-12,560.00,put,2.20,2.69,1.40,15,3.98,1,108,0,2024-10-29,0.23172,-0.18302,0.01004,-0.23556,0.30210,-0.04187
SPY241112P00570000,SPY,2024-11-12,570.00,put,4.12,3.23,1.97,1,4.50,1,91,0,2024-10-29,0.17958,-0.25740,0.01577,-0.21556,0.36766,-0.05868
SPY241112P00571000,SPY,2024-11-12,571.00,put,4.14,4.00,2.20,1,5.81,2,30,0,2024-10-29,0.19254,-0.28654,0.01552,-0.24409,0.38781,-0.06548
SPY241112P00572000,SPY,2024-11-12,572.00,put,4.39,4.24,2.44,1,6.04,2,26,0,2024-10-29,0.19071,-0.30093,0.01602,-0.24648,0.39671,-0.06878
SPY241112P00573000,SPY,2024-11-12,573.00,put,4.51,4.49,2.69,1,6.28,2,18,0,2024-10-29,0.18904,-0.31603,0.01652,-0.24871,0.40531,-0.07224
SPY241112P00574000,SPY,2024-11-12,574.00,put,5.14,4.74,2.94,1,6.53,2,32,0,2024-10-29,0.18690,-0.33133,0.01703,-0.24974,0.41329,-0.07575
SPY241112P00575000,SPY,2024-11-12,575.00,put,5.00,4.61,3.22,1,6.00,2,55,0,2024-10-29,0.17532,-0.34016,0.01835,-0.23465,0.41756,-0.07767
SPY241112P00576000,SPY,2024-11-12,576.00,put,5.42,5.29,3.51,1,7.08,1,2,0,2024-10-29,0.18279,-0.36389,0.01803,-0.25057,0.42783,-0.08323
SPY241112P00577000,SPY,2024-11-12,577.00,put,5.98,5.24,3.81,1,6.67,1,22,0,2024-10-29,0.17272,-0.37636,0.01929,-0.23715,0.43254,-0.08599
SPY241112P00578000,SPY,2024-11-12,578.00,put,6.34,5.91,4.13,1,7.69,1,24,0,2024-10-29,0.17897,-0.39903,0.01893,-0.24969,0.43991,-0.09131
SPY241112P00579000,SPY,2024-11-12,579.00,put,6.35,6.24,4.47,1,8.02,1,50,0,2024-10-29,0.17699,-0.41743,0.01936,-0.24819,0.44478,-0.09554
SPY241112P00580000,SPY,2024-11-12,580.00,put,6.68,6.59,4.82,1,8.37,2,94,0,2024-10-29,0.17486,-0.43636,0.01977,-0.24578,0.44875,-0.09990
SPY241112P00581000,SPY,2024-11-12,581.00,put,7.49,6.93,5.39,1,8.46,1,54,0,2024-10-29,0.17227,-0.45579,0.02020,-0.24193,0.45175,-0.10437
SPY241112P00582000,SPY,2024-11-12,582.00,put,7.20,7.35,5.59,1,9.12,2,16,0,2024-10-29,0.17105,-0.47598,0.02043,-0.23956,0.45372,-0.10903
SPY241112P00583000,SPY,2024-11-12,583.00,put,8.33,7.76,6.00,1,9.52,2,22,0,2024-10-29,0.16907,-0.49652,0.02071,-0.23520,0.45453,-0.11377
SPY241112P00584000,SPY,2024-11-12,584.00,put,8.29,8.18,6.43,1,9.94,2,4,0,2024-10-29,0.16693,-0.51755,0.02095,-0.22981,0.45411,-0.11863
SPY241112P00585000,SPY,2024-11-12,585.00,put,8.73,8.63,6.88,1,10.38,2,11,0,2024-10-29,0.16480,-0.53904,0.02114,-0.22361,0.45237,-0.12359
SPY241112P00586000,SPY,2024-11-12,586.00,put,9.24,9.10,7.36,1,10.84,1,1,0,2024-10-29,0.16282,-0.56086,0.02125,-0.21685,0.44925,-0.12864
SPY241112P00587000,SPY,2024-11-12,587.00,put,10.00,10.04,8.76,1,11.33,2,1,0,2024-10-29,0.17090,-0.57743,0.02010,-0.22641,0.44596,-0.13270
SPY241112P00588000,SPY,2024-11-12,588.00,put,11.38,10.55,9.27,1,11.84,2,3,0,2024-10-29,0.16876,-0.59859,0.02011,-0.21808,0.44060,-0.13762
SPY241112P00589000,SPY,2024-11-12,589.00,put,0.00,11.09,9.80,1,12.37,2,0,0,2024-10-29,0.16693,-0.61973,0.02002,-0.20952,0.43392,-0.14254
SPY241112P00590000,SPY,2024-11-12,590.00,put,11.63,11.63,10.35,1,12.92,1,50,0,2024-10-29,0.16465,-0.64135,0.01992,-0.19941,0.42571,-0.14757
SPY241112P00591000,SPY,2024-11-12,591.00,put,0.00,12.21,10.93,1,13.50,1,0,0,2024-10-29,0.16266,-0.66277,0.01971,-0.18913,0.41617,-0.15258
SPY241112P00600000,SPY,2024-11-12,600.00,put,0.00,18.76,17.66,1,19.86,1,0,0,2024-10-29,0.15550,-0.82564,0.01452,-0.09669,0.29302,-0.19143
SPY241112P00610000,SPY,2024-11-12,610.00,put,27.65,27.16,25.35,5,28.98,1,3,0,2024-10-29,0.10535,-0.98597,0.00298,0.06417,0.04073,-0.23043
SPY241112P00620000,SPY,2024-11-12,620.00,put,0.00,37.16,35.35,5,38.98,1,0,0,2024-10-29,0.14224,-0.98625,0.00217,0.06050,0.04004,-0.23433
SPY241115P00260000,SPY,2024-11-15,260.00,put,0.01,0.01,0.00,0,0.02,792,35,3802,2024-10-29,1.11889,-0.00026,0.00001,-0.00405,0.00124,-0.00008
SPY241115P00265000,SPY,2024-11-15,265.00,put,0.00,0.01,0.00,0,0.02,792,0,11700,2024-10-29,1.09359,-0.00027,0.00001,-0.00404,0.00126,-0.00008
SPY241115P00270000,SPY,2024-11-15,270.00,put,0.01,0.01,0.00,0,0.02,792,800,14945,2024-10-29,1.06874,-0.00028,0.00001,-0.00403,0.00129,-0.00008
SPY241115P00275000,SPY,2024-11-15,275.00,put,0.00,0.01,0.00,0,0.02,792,0,5670,2024-10-29,1.04450,-0.00028,0.00001,-0.00403,0.00132,-0.00008
SPY241115P00280000,SPY,2024-11-15,280.00,put,0.01,0.01,0.00,0,0.02,792,286,4667,2024-10-29,1.02057,-0.00029,0.00001,-0.00402,0.00135,-0.00008
SPY241115P00285000,SPY,2024-11-15,285.00,put,0.01,0.01,0.00,0,0.02,792,3,9609,2024-10-29,0.99694,-0.00030,0.00001,-0.00401,0.00137,-0.00009
SPY241115P00290000,SPY,2024-11-15,290.00,put,0.00,0.01,0.00,0,0.02,792,0,6689,2024-10-29,0.97392,-0.00030,0.00001,-0.00400,0.00141,-0.00009
SPY241115P00295000,SPY,2024-11-15,295.00,put,0.00,0.01,0.00,0,0.02,792,0,13627,2024-10-29,0.95121,-0.00031,0.00001,-0.00399,0.00144,-0.00009
SPY241115P00300000,SPY,2024-11-15,300.00,put,0.00,0.01,0.01,22,0.02,814,0,18789,2024-10-29,0.92880,-0.00032,0.00001,-0.00398,0.00147,-0.00009
SPY241115P00305000,SPY,2024-11-15,305.00,put,0.02,0.01,0.01,66,0.02,792,50,2219,2024-10-29,0.90685,-0.00033,0.00001,-0.00398,0.00150,-0.00009
SPY241115P00310000,SPY,2024-11-15,310.00,put,0.02,0.01,0.01,542,0.02,792,31,8081,2024-10-29,0.88521,-0.00033,0.00001,-0.00397,0.00153,-0.00010
SPY241115P00315000,SPY,2024-11-15,315.00,put,0.02,0.02,0.01,814,0.03,396,214,2125,2024-10-29,0.91127,-0.00062,0.00002,-0.00725,0.00272,-0.00018
SPY241115P00320000,SPY,2024-11-15,320.00,put,0.02,0.02,0.01,792,0.03,792,22,2297,2024-10-29,0.88932,-0.00064,0.00002,-0.00724,0.00279,-0.00018
SPY241115P00325000,SPY,2024-11-15,325.00,put,0.00,0.02,0.01,792,0.03,842,0,4122,2024-10-29,0.86752,-0.00065,0.00002,-0.00721,0.00285,-0.00019
SPY241115P00330000,SPY,2024-11-15,330.00,put,0.02,0.03,0.02,1,0.03,792,202,5882,2024-10-29,0.87530,-0.00094,0.00003,-0.01023,0.00400,-0.00027
SPY241115P00335000,SPY,2024-11-15,335.00,put,0.02,0.03,0.02,842,0.04,100,5013,8292,2024-10-29,0.85350,-0.00096,0.00003,-0.01019,0.00409,-0.00028
SPY241115P00340000,SPY,2024-11-15,340.00,put,0.03,0.03,0.02,792,0.04,862,29,53075,2024-10-29,0.83216,-0.00099,0.00003,-0.01017,0.00419,-0.00028
SPY241115P00345000,SPY,2024-11-15,345.00,put,0.03,0.03,0.02,792,0.04,842,200,9029,2024-10-29,0.81097,-0.00101,0.00003,-0.01014,0.00428,-0.00029
SPY241115P00350000,SPY,2024-11-15,350.00,put,0.04,0.04,0.03,767,0.04,50,6,10461,2024-10-29,0.81051,-0.00133,0.00004,-0.01295,0.00548,-0.00038
SPY241115P00355000,SPY,2024-11-15,355.00,put,0.04,0.04,0.03,792,0.05,842,5126,8699,2024-10-29,0.78948,-0.00136,0.00005,-0.01291,0.00561,-0.00039
SPY241115P00360000,SPY,2024-11-15,360.00,put,0.05,0.04,0.03,792,0.05,569,4,6430,2024-10-29,0.76875,-0.00140,0.00005,-0.01287,0.00574,-0.00040
SPY241115P00365000,SPY,2024-11-15,365.00,put,0.05,0.05,0.04,792,0.06,842,5,4534,2024-10-29,0.76372,-0.00173,0.00006,-0.01549,0.00696,-0.00049
SPY241115P00370000,SPY,2024-11-15,370.00,put,0.06,0.06,0.05,65,0.07,792,72,6246,2024-10-29,0.75625,-0.00206,0.00007,-0.01804,0.00819,-0.00059
SPY241115P00375000,SPY,2024-11-15,375.00,put,0.00,0.06,0.05,792,0.07,842,0,8306,2024-10-29,0.73552,-0.00212,0.00007,-0.01796,0.00838,-0.00060
SPY241115P00380000,SPY,2024-11-15,380.00,put,0.07,0.07,0.05,792,0.08,792,1000,3418,2024-10-29,0.72606,-0.00247,0.00008,-0.02039,0.00964,-0.00070
SPY241115P00385000,SPY,2024-11-15,385.00,put,0.06,0.07,0.06,792,0.08,768,25,79920,2024-10-29,0.70564,-0.00254,0.00009,-0.02032,0.00989,-0.00072
SPY241115P00390000,SPY,2024-11-15,390.00,put,0.07,0.08,0.07,727,0.09,842,25,104361,2024-10-29,0.69482,-0.00292,0.00010,-0.02265,0.01120,-0.00083
SPY241115P00395000,SPY,2024-11-15,395.00,put,0.00,0.09,0.08,95,0.10,842,0,3325,2024-10-29,0.68293,-0.00330,0.00012,-0.02490,0.01253,-0.00094
SPY241115P00400000,SPY,2024-11-15,400.00,put,0.09,0.10,0.09,65,0.11,698,87,11516,2024-10-29,0.67012,-0.00370,0.00013,-0.02705,0.01388,-0.00105
SPY241115P00405000,SPY,2024-11-15,405.00,put,0.10,0.11,0.10,65,0.12,658,9,6804,2024-10-29,0.65671,-0.00412,0.00015,-0.02915,0.01526,-0.00117
SPY241115P00410000,SPY,2024-11-15,410.00,put,0.10,0.12,0.11,65,0.13,624,141,10967,2024-10-29,0.64284,-0.00456,0.00016,-0.03123,0.01671,-0.00129
SPY241115P00415000,SPY,2024-11-15,415.00,put,0.00,0.13,0.12,65,0.14,332,0,5179,2024-10-29,0.62835,-0.00501,0.00018,-0.03319,0.01818,-0.00142
SPY241115P00420000,SPY,2024-11-15,420.00,put,0.14,0.14,0.12,597,0.15,95,170,10554,2024-10-29,0.61342,-0.00547,0.00020,-0.03506,0.01968,-0.00155
SPY241115P00425000,SPY,2024-11-15,425.00,put,0.14,0.15,0.13,584,0.16,65,10,7779,2024-10-29,0.59832,-0.00598,0.00023,-0.03695,0.02127,-0.00169
SPY241115P00430000,SPY,2024-11-15,430.00,put,0.16,0.16,0.14,634,0.18,95,27,7849,2024-10-29,0.58278,-0.00649,0.00025,-0.03871,0.02289,-0.00183
SPY241115P00435000,SPY,2024-11-15,435.00,put,0.18,0.17,0.15,504,0.19,95,60,153664,2024-10-29,0.56707,-0.00704,0.00028,-0.04045,0.02459,-0.00199
SPY241115P00440000,SPY,2024-11-15,440.00,put,0.16,0.18,0.16,490,0.20,1,1002,68628,2024-10-29,0.55107,-0.00761,0.00030,-0.04210,0.02635,-0.00215
SPY241115P00445000,SPY,2024-11-15,445.00,put,0.18,0.20,0.18,476,0.22,95,23,14024,2024-10-29,0.53842,-0.00857,0.00034,-0.04559,0.02922,-0.00241
SPY241115P00450000,SPY,2024-11-15,450.00,put,0.22,0.22,0.20,471,0.23,50,135,22374,2024-10-29,0.52500,-0.00956,0.00039,-0.04891,0.03217,-0.00269
SPY241115P00455000,SPY,2024-11-15,455.00,put,0.25,0.23,0.21,456,0.25,80,568,19267,2024-10-29,0.50808,-0.01026,0.00043,-0.05031,0.03421,-0.00289
SPY241115P00460000,SPY,2024-11-15,460.00,put,0.27,0.25,0.23,448,0.27,95,758,6578,2024-10-29,0.49375,-0.01135,0.00048,-0.05337,0.03737,-0.00319
SPY241115P00465000,SPY,2024-11-15,465.00,put,0.25,0.28,0.26,95,0.30,247,331,21901,2024-10-29,0.48125,-0.01285,0.00055,-0.05787,0.04161,-0.00361
SPY241115P00470000,SPY,2024-11-15,470.00,put,0.28,0.29,0.27,513,0.31,538,113,15009,2024-10-29,0.46357,-0.01373,0.00060,-0.05897,0.04405,-0.00385
SPY241115P00475000,SPY,2024-11-15,475.00,put,0.29,0.31,0.29,532,0.33,241,372,15231,2024-10-29,0.44802,-0.01505,0.00068,-0.06165,0.04770,-0.00422
SPY241115P00480000,SPY,2024-11-15,480.00,put,0.33,0.33,0.31,239,0.35,528,429,48122,2024-10-29,0.43202,-0.01646,0.00076,-0.06410,0.05148,-0.00461
SPY241115P00485000,SPY,2024-11-15,485.00,put,0.35,0.35,0.34,65,0.37,65,144,114645,2024-10-29,0.41571,-0.01796,0.00085,-0.06641,0.05548,-0.00503
SPY241115P00490000,SPY,2024-11-15,490.00,put,0.38,0.38,0.36,65,0.40,518,1092,79819,2024-10-29,0.40077,-0.01998,0.00096,-0.07002,0.06075,-0.00559
SPY241115P00495000,SPY,2024-11-15,495.00,put,0.43,0.41,0.38,416,0.43,232,289,29503,2024-10-29,0.38522,-0.02214,0.00109,-0.07330,0.06625,-0.00619
SPY241115P00500000,SPY,2024-11-15,500.00,put,0.45,0.43,0.41,510,0.46,170,750,105306,2024-10-29,0.36784,-0.02408,0.00123,-0.07501,0.07110,-0.00672
SPY241115P00501000,SPY,2024-11-15,501.00,put,0.42,0.44,0.42,65,0.46,510,290,4640,2024-10-29,0.36525,-0.02476,0.00126,-0.07622,0.07278,-0.00691
SPY241115P00502000,SPY,2024-11-15,502.00,put,0.45,0.44,0.42,410,0.47,229,11,2523,2024-10-29,0.36113,-0.02499,0.00129,-0.07595,0.07337,-0.00698
SPY241115P00503000,SPY,2024-11-15,503.00,put,0.44,0.45,0.43,508,0.47,229,153,2074,2024-10-29,0.35839,-0.02566,0.00133,-0.07703,0.07501,-0.00716
SPY241115P00504000,SPY,2024-11-15,504.00,put,0.44,0.46,0.44,65,0.48,279,208,2672,2024-10-29,0.35565,-0.02635,0.00137,-0.07813,0.07669,-0.00736
SPY241115P00505000,SPY,2024-11-15,505.00,put,0.47,0.46,0.44,408,0.48,143,424,43345,2024-10-29,0.35153,-0.02662,0.00140,-0.07785,0.07734,-0.00743
SPY241115P00506000,SPY,2024-11-15,506.00,put,0.46,0.47,0.45,506,0.49,506,432,1379,2024-10-29,0.34879,-0.02735,0.00144,-0.07898,0.07910,-0.00763
SPY241115P00507000,SPY,2024-11-15,507.00,put,0.46,0.48,0.46,506,0.50,506,184,1488,2024-10-29,0.34589,-0.02805,0.00148,-0.07996,0.08078,-0.00782
SPY241115P00508000,SPY,2024-11-15,508.00,put,0.48,0.49,0.47,50,0.51,506,84,2178,2024-10-29,0.34299,-0.02877,0.00153,-0.08096,0.08251,-0.00802
SPY241115P00509000,SPY,2024-11-15,509.00,put,0.46,0.49,0.47,548,0.52,504,16,1253,2024-10-29,0.33888,-0.02908,0.00156,-0.08067,0.08325,-0.00811
SPY241115P00510000,SPY,2024-11-15,510.00,put,0.49,0.50,0.48,454,0.52,203,381,178280,2024-10-29,0.33598,-0.02984,0.00161,-0.08169,0.08506,-0.00832
SPY241115P00511000,SPY,2024-11-15,511.00,put,0.54,0.51,0.49,300,0.53,65,8,1935,2024-10-29,0.33309,-0.03063,0.00166,-0.08272,0.08692,-0.00854
SPY241115P00512000,SPY,2024-11-15,512.00,put,0.53,0.52,0.50,502,0.54,502,160,1637,2024-10-29,0.33004,-0.03139,0.00170,-0.08360,0.08869,-0.00875
SPY241115P00513000,SPY,2024-11-15,513.00,put,0.57,0.53,0.51,502,0.55,502,3,2772,2024-10-29,0.32699,-0.03217,0.00176,-0.08450,0.09051,-0.00896
SPY241115P00514000,SPY,2024-11-15,514.00,put,0.53,0.54,0.52,502,0.56,502,275,2994,2024-10-29,0.32394,-0.03298,0.00181,-0.08541,0.09238,-0.00919
SPY241115P00515000,SPY,2024-11-15,515.00,put,0.56,0.55,0.53,500,0.57,500,164,46424,2024-10-29,0.32089,-0.03382,0.00186,-0.08633,0.09431,-0.00942
SPY241115P00516000,SPY,2024-11-15,516.00,put,0.56,0.56,0.54,300,0.59,500,229,1052,2024-10-29,0.31769,-0.03462,0.00192,-0.08710,0.09615,-0.00964
SPY241115P00517000,SPY,2024-11-15,517.00,put,0.57,0.57,0.55,300,0.60,300,1103,2251,2024-10-29,0.31464,-0.03551,0.00198,-0.08805,0.09818,-0.00989
SPY241115P00518000,SPY,2024-11-15,518.00,put,0.57,0.59,0.57,381,0.61,498,88,1230,2024-10-29,0.31236,-0.03678,0.00205,-0.08991,0.10104,-0.01024
SPY241115P00519000,SPY,2024-11-15,519.00,put,0.67,0.60,0.58,266,0.62,496,212,1101,2024-10-29,0.30915,-0.03768,0.00211,-0.09072,0.10305,-0.01049
SPY241115P00520000,SPY,2024-11-15,520.00,put,0.64,0.61,0.59,537,0.63,1,1805,120783,2024-10-29,0.30595,-0.03861,0.00218,-0.09155,0.10513,-0.01075
SPY241115P00521000,SPY,2024-11-15,521.00,put,0.65,0.63,0.61,221,0.65,492,603,2052,2024-10-29,0.30367,-0.04001,0.00226,-0.09349,0.10822,-0.01114
SPY241115P00522000,SPY,2024-11-15,522.00,put,0.63,0.64,0.62,490,0.66,487,1,1750,2024-10-29,0.30031,-0.04095,0.00233,-0.09417,0.11027,-0.01139
SPY241115P00523000,SPY,2024-11-15,523.00,put,0.70,0.66,0.64,401,0.68,488,260,2770,2024-10-29,0.29772,-0.04230,0.00241,-0.09580,0.11322,-0.01177
SPY241115P00524000,SPY,2024-11-15,524.00,put,0.65,0.67,0.65,486,0.69,1,106,1667,2024-10-29,0.29437,-0.04332,0.00249,-0.09650,0.11541,-0.01205
SPY241115P00525000,SPY,2024-11-15,525.00,put,0.71,0.69,0.67,381,0.71,482,3417,53899,2024-10-29,0.29178,-0.04477,0.00258,-0.09818,0.11852,-0.01245
SPY241115P00526000,SPY,2024-11-15,526.00,put,0.71,0.71,0.69,440,0.73,480,76,3773,2024-10-29,0.28919,-0.04629,0.00267,-0.09989,0.12174,-0.01287
SPY241115P00527000,SPY,2024-11-15,527.00,put,0.71,0.73,0.71,430,0.75,476,52,3080,2024-10-29,0.28644,-0.04778,0.00277,-0.10143,0.12488,-0.01329
SPY241115P00528000,SPY,2024-11-15,528.00,put,0.02,0.75,0.73,178,0.77,472,116,4518,2024-10-29,0.28370,-0.04934,0.00286,-0.10301,0.12812,-0.01372
SPY241115P00529000,SPY,2024-11-15,529.00,put,0.75,0.77,0.75,468,0.79,222,54,5731,2024-10-29,0.28095,-0.05096,0.00297,-0.10461,0.13146,-0.01417
SPY241115P00530000,SPY,2024-11-15,530.00,put,0.79,0.79,0.77,469,0.81,166,2720,51730,2024-10-29,0.27806,-0.05255,0.00307,-0.10603,0.13473,-0.01461
SPY241115P00531000,SPY,2024-11-15,531.00,put,0.87,0.81,0.79,460,0.84,292,123,3649,2024-10-29,0.27501,-0.05412,0.00318,-0.10727,0.13791,-0.01504
SPY241115P00532000,SPY,2024-11-15,532.00,put,0.84,0.84,0.82,454,0.86,123,240,2385,2024-10-29,0.27272,-0.05624,0.00331,-0.10958,0.14215,-0.01563
