contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250124P00593000,SPY,2025-01-24,593.00,put,4.50,4.54,4.52,68,4.57,68,2297,4031,2025-01-15,0.12776,-0.48215,0.03351,-0.22886,0.37097,-0.07159
SPY250124P00594000,SPY,2025-01-24,594.00,put,4.92,4.99,4.97,68,5.02,59,894,3203,2025-01-15,0.12623,-0.51593,0.03393,-0.22334,0.37105,-0.07664
SPY250124P00595000,SPY,2025-01-24,595.00,put,5.44,5.48,5.46,68,5.51,59,3130,1535,2025-01-15,0.12486,-0.55029,0.03405,-0.21619,0.36839,-0.08178
SPY250124P00596000,SPY,2025-01-24,596.00,put,5.96,6.02,5.99,35,6.05,35,75,425,2025-01-15,0.12395,-0.58463,0.03380,-0.20810,0.36296,-0.08694
SPY250124P00597000,SPY,2025-01-24,597.00,put,6.53,6.59,6.55,23,6.63,23,252,545,2025-01-15,0.12288,-0.61893,0.03332,-0.19785,0.35472,-0.09209
SPY250124P00597500,SPY,2025-01-24,597.50,put,6.25,6.89,6.85,17,6.94,17,33,345,2025-01-15,0.12242,-0.63586,0.03296,-0.19224,0.34960,-0.09464
SPY250124P00598000,SPY,2025-01-24,598.00,put,6.67,7.21,7.16,11,7.25,11,38,636,2025-01-15,0.12227,-0.65226,0.03247,-0.18692,0.34396,-0.09712
SPY250124P00599000,SPY,2025-01-24,599.00,put,7.45,7.87,7.81,10,7.92,50,136,951,2025-01-15,0.12181,-0.68450,0.03135,-0.17485,0.33089,-0.10199
SPY250124P00600000,SPY,2025-01-24,600.00,put,8.50,8.56,8.50,10,8.62,50,139,6577,2025-01-15,0.12135,-0.71558,0.03003,-0.16151,0.31571,-0.10670
SPY250124P00601000,SPY,2025-01-24,601.00,put,8.98,9.30,9.24,10,9.36,50,37,424,2025-01-15,0.12151,-0.74418,0.02844,-0.14867,0.29940,-0.11107
SPY250124P00602000,SPY,2025-01-24,602.00,put,10.07,10.09,10.02,10,10.15,50,43,457,2025-01-15,0.12242,-0.76966,0.02667,-0.13707,0.28288,-0.11499
SPY250124P00602500,SPY,2025-01-24,602.50,put,9.80,10.50,10.42,10,10.57,50,2,294,2025-01-15,0.12318,-0.78112,0.02575,-0.13189,0.27481,-0.11676
SPY250124P00603000,SPY,2025-01-24,603.00,put,10.43,10.91,10.83,45,10.98,50,19,565,2025-01-15,0.12364,-0.79268,0.02485,-0.12584,0.26624,-0.11855
SPY250124P00604000,SPY,2025-01-24,604.00,put,12.50,11.77,11.69,50,11.85,50,38,619,2025-01-15,0.12577,-0.81205,0.02302,-0.11682,0.25091,-0.12160
SPY250124P00605000,SPY,2025-01-24,605.00,put,12.10,12.65,12.57,50,12.73,50,283,929,2025-01-15,0.12791,-0.82964,0.02128,-0.10777,0.23587,-0.12438
SPY250124P00606000,SPY,2025-01-24,606.00,put,12.81,13.57,12.96,2,14.17,5,4,163,2025-01-15,0.13141,-0.84299,0.01965,-0.10243,0.22370,-0.12656
SPY250124P00607000,SPY,2025-01-24,607.00,put,0.00,14.50,13.90,50,15.11,50,0,43,2025-01-15,0.13492,-0.85495,0.01815,-0.09722,0.21220,-0.12854
SPY250124P00607500,SPY,2025-01-24,607.50,put,0.00,15.00,14.38,50,15.61,2,0,41,2025-01-15,0.13827,-0.85761,0.01749,-0.09890,0.20957,-0.12905
SPY250124P00608000,SPY,2025-01-24,608.00,put,16.24,15.46,14.86,50,16.07,3,2,46,2025-01-15,0.13965,-0.86356,0.01682,-0.09537,0.20357,-0.13003
SPY250124P00609000,SPY,2025-01-24,609.00,put,15.29,16.48,15.86,50,17.09,50,1,0,2025-01-15,0.14712,-0.86667,0.01572,-0.10087,0.20038,-0.13074
SPY250124P00610000,SPY,2025-01-24,610.00,put,16.61,17.48,16.86,3,18.09,3,1,3,2025-01-15,0.15352,-0.87109,0.01472,-0.10364,0.19577,-0.13163
SPY250124P00611000,SPY,2025-01-24,611.00,put,0.00,18.48,17.86,1,19.09,1,0,0,2025-01-15,0.15977,-0.87526,0.01382,-0.10609,0.19134,-0.13249
SPY250124P00612000,SPY,2025-01-24,612.00,put,0.00,19.48,18.86,2,20.09,1,0,0,2025-01-15,0.16617,-0.87878,0.01303,-0.10901,0.18753,-0.13325
SPY250124P00612500,SPY,2025-01-24,612.50,put,0.00,19.98,19.36,2,20.59,2,0,0,2025-01-15,0.16922,-0.88063,0.01265,-0.11011,0.18552,-0.13364
SPY250124P00613000,SPY,2025-01-24,613.00,put,19.40,20.48,19.86,2,21.09,1,1,0,2025-01-15,0.17227,-0.88238,0.01230,-0.11122,0.18359,-0.13402
SPY250124P00614000,SPY,2025-01-24,614.00,put,0.00,21.48,20.86,1,22.09,2,0,0,2025-01-15,0.17852,-0.88543,0.01165,-0.11389,0.18019,-0.13472
SPY250124P00615000,SPY,2025-01-24,615.00,put,22.89,22.48,21.86,3,23.09,4,10,14,2025-01-15,0.18446,-0.88860,0.01105,-0.11585,0.17663,-0.13542
SPY250124P00616000,SPY,2025-01-24,616.00,put,0.00,23.48,22.86,2,24.09,1,0,2,2025-01-15,0.19056,-0.89129,0.01051,-0.11827,0.17355,-0.13607
SPY250124P00617000,SPY,2025-01-24,617.00,put,0.00,24.48,23.86,2,25.09,2,0,0,2025-01-15,0.19650,-0.89394,0.01001,-0.12035,0.17049,-0.13670
SPY250124P00617500,SPY,2025-01-24,617.50,put,0.00,24.98,24.36,1,25.59,1,0,0,2025-01-15,0.19955,-0.89509,0.00978,-0.12161,0.16915,-0.13699
SPY250124P00618000,SPY,2025-01-24,618.00,put,0.00,25.48,24.86,1,26.09,2,0,0,2025-01-15,0.20245,-0.89637,0.00956,-0.12250,0.16765,-0.13730
SPY250124P00619000,SPY,2025-01-24,619.00,put,0.00,26.48,25.86,1,27.09,1,0,0,2025-01-15,0.20839,-0.89861,0.00914,-0.12471,0.16501,-0.13787
SPY250124P00620000,SPY,2025-01-24,620.00,put,0.00,27.48,26.86,2,28.09,1,0,0,2025-01-15,0.21419,-0.90083,0.00875,-0.12659,0.16236,-0.13845
SPY250124P00621000,SPY,2025-01-24,621.00,put,0.00,28.48,27.86,2,29.09,2,0,0,2025-01-15,0.21998,-0.90289,0.00839,-0.12853,0.15989,-0.13899
SPY250124P00622000,SPY,2025-01-24,622.00,put,0.00,29.48,28.86,1,30.09,1,0,0,2025-01-15,0.22577,-0.90480,0.00806,-0.13052,0.15757,-0.13952
SPY250124P00623000,SPY,2025-01-24,623.00,put,0.00,30.48,29.86,1,31.09,1,0,0,2025-01-15,0.23141,-0.90672,0.00774,-0.13218,0.15523,-0.14005
SPY250124P00624000,SPY,2025-01-24,624.00,put,0.00,31.48,30.86,1,32.09,3,0,0,2025-01-15,0.23705,-0.90850,0.00745,-0.13390,0.15302,-0.14055
SPY250124P00625000,SPY,2025-01-24,625.00,put,0.00,32.48,31.86,2,33.09,2,0,0,2025-01-15,0.24269,-0.91017,0.00718,-0.13567,0.15095,-0.14104
SPY250124P00630000,SPY,2025-01-24,630.00,put,0.00,37.48,36.86,1,38.09,2,0,0,2025-01-15,0.27044,-0.91738,0.00605,-0.14407,0.14179,-0.14333
SPY250124P00635000,SPY,2025-01-24,635.00,put,0.00,42.48,41.86,1,43.09,4,0,0,2025-01-15,0.29726,-0.92332,0.00520,-0.15135,0.13401,-0.14543
SPY250124P00640000,SPY,2025-01-24,640.00,put,0.00,47.48,46.86,2,48.09,4,0,0,2025-01-15,0.32364,-0.92810,0.00455,-0.15849,0.12758,-0.14736
SPY250124P00645000,SPY,2025-01-24,645.00,put,0.00,52.48,51.86,2,53.09,4,0,0,2025-01-15,0.34924,-0.93223,0.00403,-0.16474,0.12190,-0.14920
SPY250124P00650000,SPY,2025-01-24,650.00,put,0.00,57.47,56.84,5,58.09,4,0,0,2025-01-15,0.37348,-0.93621,0.00359,-0.16868,0.11631,-0.15101
SPY250124P00655000,SPY,2025-01-24,655.00,put,0.00,62.48,61.86,2,63.09,4,0,0,2025-01-15,0.39894,-0.93882,0.00326,-0.17609,0.11258,-0.15263
SPY250124P00660000,SPY,2025-01-24,660.00,put,0.00,67.47,66.86,2,68.09,5,0,0,2025-01-15,0.42226,-0.94188,0.00296,-0.17947,0.10815,-0.15431
SPY250124P00665000,SPY,2025-01-24,665.00,put,0.00,72.47,71.86,5,73.09,6,0,0,2025-01-15,0.44604,-0.94421,0.00271,-0.18450,0.10472,-0.15588
SPY250124P00670000,SPY,2025-01-24,670.00,put,0.00,77.47,76.86,4,78.09,6,0,0,2025-01-15,0.46936,-0.94631,0.00250,-0.18915,0.10158,-0.15742
SPY250124P00675000,SPY,2025-01-24,675.00,put,0.00,82.47,81.86,3,83.09,6,0,0,2025-01-15,0.49238,-0.94818,0.00232,-0.19372,0.09877,-0.15893
SPY250124P00680000,SPY,2025-01-24,680.00,put,0.00,87.47,86.86,3,88.09,6,0,0,2025-01-15,0.51509,-0.94986,0.00216,-0.19817,0.09622,-0.16040
SPY250124P00685000,SPY,2025-01-24,685.00,put,0.00,92.47,91.86,2,93.09,6,0,0,2025-01-15,0.53750,-0.95137,0.00202,-0.20250,0.09389,-0.16186
SPY250124P00690000,SPY,2025-01-24,690.00,put,0.00,97.47,96.86,1,98.09,4,0,0,2025-01-15,0.55961,-0.95276,0.00189,-0.20667,0.09175,-0.16329
SPY250124P00695000,SPY,2025-01-24,695.00,put,0.00,102.47,101.86,2,103.09,3,0,0,2025-01-15,0.58125,-0.95407,0.00178,-0.21038,0.08969,-0.16472
SPY250124P00700000,SPY,2025-01-24,700.00,put,0.00,107.47,106.86,4,108.09,3,0,0,2025-01-15,0.60290,-0.95520,0.00168,-0.21453,0.08791,-0.16612
SPY250127P00500000,SPY,2025-01-27,500.00,put,0.08,0.08,0.07,1140,0.08,140,317,160,2025-01-15,0.38156,-0.00594,0.00041,-0.02838,0.01812,-0.00118
SPY250127P00505000,SPY,2025-01-27,505.00,put,0.00,0.08,0.07,1227,0.08,141,0,0,2025-01-15,0.36174,-0.00625,0.00045,-0.02810,0.01894,-0.00124
SPY250127P00510000,SPY,2025-01-27,510.00,put,0.10,0.08,0.08,1157,0.09,321,5,0,2025-01-15,0.34208,-0.00659,0.00050,-0.02782,0.01985,-0.00131
SPY250127P00515000,SPY,2025-01-27,515.00,put,0.00,0.08,0.08,1257,0.09,154,0,0,2025-01-15,0.32242,-0.00695,0.00056,-0.02748,0.02083,-0.00138
SPY250127P00520000,SPY,2025-01-27,520.00,put,0.10,0.10,0.09,1193,0.10,154,24,158,2025-01-15,0.31129,-0.00879,0.00071,-0.03257,0.02559,-0.00175
SPY250127P00525000,SPY,2025-01-27,525.00,put,0.10,0.11,0.10,104,0.11,1242,5,29,2025-01-15,0.29498,-0.01007,0.00085,-0.03471,0.02883,-0.00200
SPY250127P00530000,SPY,2025-01-27,530.00,put,0.00,0.11,0.10,1238,0.11,50,0,39,2025-01-15,0.27486,-0.01073,0.00096,-0.03412,0.03046,-0.00213
SPY250127P00535000,SPY,2025-01-27,535.00,put,0.14,0.12,0.12,117,0.13,1229,103,101,2025-01-15,0.25778,-0.01229,0.00115,-0.03593,0.03427,-0.00243
SPY250127P00540000,SPY,2025-01-27,540.00,put,0.12,0.14,0.13,292,0.14,167,388,116,2025-01-15,0.24284,-0.01492,0.00144,-0.03993,0.04052,-0.00295
SPY250127P00545000,SPY,2025-01-27,545.00,put,0.15,0.15,0.15,167,0.16,1125,65,207,2025-01-15,0.22455,-0.01703,0.00175,-0.04125,0.04539,-0.00337
SPY250127P00550000,SPY,2025-01-27,550.00,put,0.19,0.17,0.17,276,0.18,181,1309,366,2025-01-15,0.20778,-0.02044,0.00221,-0.04443,0.05301,-0.00404
SPY250127P00551000,SPY,2025-01-27,551.00,put,0.26,0.18,0.18,180,0.19,1006,168,33,2025-01-15,0.20535,-0.02170,0.00235,-0.04616,0.05576,-0.00429
SPY250127P00552000,SPY,2025-01-27,552.00,put,0.21,0.20,0.19,50,0.20,1071,190,51,2025-01-15,0.20458,-0.02394,0.00256,-0.04994,0.06058,-0.00473
SPY250127P00553000,SPY,2025-01-27,553.00,put,0.19,0.20,0.19,267,0.20,180,266,121,2025-01-15,0.20016,-0.02434,0.00266,-0.04950,0.06143,-0.00481
SPY250127P00554000,SPY,2025-01-27,554.00,put,0.21,0.21,0.20,180,0.21,260,440,29,2025-01-15,0.19742,-0.02572,0.00282,-0.05108,0.06433,-0.00508
SPY250127P00555000,SPY,2025-01-27,555.00,put,0.22,0.21,0.21,180,0.22,257,31,162,2025-01-15,0.19315,-0.02628,0.00294,-0.05084,0.06550,-0.00519
SPY250127P00556000,SPY,2025-01-27,556.00,put,0.23,0.23,0.22,180,0.23,253,90,18667,2025-01-15,0.19178,-0.02869,0.00318,-0.05427,0.07047,-0.00567
SPY250127P00557000,SPY,2025-01-27,557.00,put,0.24,0.23,0.23,180,0.24,250,20,79,2025-01-15,0.18736,-0.02928,0.00331,-0.05386,0.07167,-0.00578
SPY250127P00558000,SPY,2025-01-27,558.00,put,0.00,0.24,0.24,180,0.25,180,0,1,2025-01-15,0.18431,-0.03084,0.00351,-0.05527,0.07483,-0.00609
SPY250127P00559000,SPY,2025-01-27,559.00,put,0.42,0.26,0.25,334,0.27,922,1,337,2025-01-15,0.18233,-0.03330,0.00378,-0.05819,0.07972,-0.00657
SPY250127P00560000,SPY,2025-01-27,560.00,put,0.27,0.28,0.27,181,0.28,238,378,290,2025-01-15,0.18035,-0.03597,0.00408,-0.06126,0.08493,-0.00710
SPY250127P00561000,SPY,2025-01-27,561.00,put,0.49,0.29,0.29,50,0.30,294,3,2,2025-01-15,0.17684,-0.03763,0.00431,-0.06225,0.08812,-0.00743
SPY250127P00562000,SPY,2025-01-27,562.00,put,0.00,0.31,0.30,317,0.32,370,0,0,2025-01-15,0.17455,-0.04045,0.00463,-0.06509,0.09346,-0.00798
SPY250127P00563000,SPY,2025-01-27,563.00,put,0.33,0.34,0.33,50,0.34,296,59,5,2025-01-15,0.17288,-0.04406,0.00501,-0.06901,0.10015,-0.00870
SPY250127P00564000,SPY,2025-01-27,564.00,put,0.35,0.35,0.35,180,0.36,180,266,2,2025-01-15,0.16922,-0.04611,0.00531,-0.06997,0.10390,-0.00910
SPY250127P00565000,SPY,2025-01-27,565.00,put,0.38,0.39,0.38,50,0.39,214,205,902,2025-01-15,0.16815,-0.05090,0.00579,-0.07515,0.11244,-0.01005
SPY250127P00566000,SPY,2025-01-27,566.00,put,0.46,0.41,0.40,325,0.42,209,50,0,2025-01-15,0.16510,-0.05405,0.00618,-0.07728,0.11793,-0.01067
SPY250127P00567000,SPY,2025-01-27,567.00,put,0.43,0.45,0.44,180,0.45,180,406,38,2025-01-15,0.16343,-0.05898,0.00669,-0.08182,0.12633,-0.01164
SPY250127P00568000,SPY,2025-01-27,568.00,put,0.48,0.48,0.48,50,0.49,180,114,94,2025-01-15,0.16083,-0.06330,0.00718,-0.08495,0.13350,-0.01249
SPY250127P00569000,SPY,2025-01-27,569.00,put,0.52,0.53,0.52,180,0.53,180,91,108,2025-01-15,0.15931,-0.06929,0.00778,-0.09011,0.14318,-0.01368
SPY250127P00570000,SPY,2025-01-27,570.00,put,0.55,0.57,0.57,180,0.58,181,11066,522,2025-01-15,0.15687,-0.07466,0.00837,-0.09378,0.15161,-0.01474
SPY250127P00571000,SPY,2025-01-27,571.00,put,0.61,0.63,0.62,180,0.64,183,358,165,2025-01-15,0.15550,-0.08192,0.00906,-0.09957,0.16268,-0.01617
SPY250127P00572000,SPY,2025-01-27,572.00,put,0.64,0.69,0.68,180,0.70,178,111,54,2025-01-15,0.15367,-0.08920,0.00977,-0.10466,0.17338,-0.01761
SPY250127P00573000,SPY,2025-01-27,573.00,put,0.70,0.76,0.75,180,0.76,84,154,150,2025-01-15,0.15215,-0.09756,0.01054,-0.11048,0.18525,-0.01926
SPY250127P00574000,SPY,2025-01-27,574.00,put,0.75,0.83,0.82,180,0.84,180,71,48,2025-01-15,0.15016,-0.10596,0.01134,-0.11554,0.19673,-0.02092
SPY250127P00575000,SPY,2025-01-27,575.00,put,0.89,0.91,0.90,180,0.92,180,316,230,2025-01-15,0.14849,-0.11557,0.01220,-0.12129,0.20936,-0.02282
SPY250127P00576000,SPY,2025-01-27,576.00,put,0.96,1.00,0.99,156,1.02,232,166,27,2025-01-15,0.14681,-0.12600,0.01312,-0.12712,0.22248,-0.02488
SPY250127P00577000,SPY,2025-01-27,577.00,put,1.09,1.11,1.10,70,1.12,147,387,46,2025-01-15,0.14559,-0.13803,0.01409,-0.13390,0.23694,-0.02727
SPY250127P00578000,SPY,2025-01-27,578.00,put,1.19,1.22,1.21,151,1.23,147,400,166,2025-01-15,0.14391,-0.15028,0.01509,-0.13975,0.25092,-0.02969
SPY250127P00579000,SPY,2025-01-27,579.00,put,1.27,1.35,1.33,141,1.36,253,250,100,2025-01-15,0.14269,-0.16428,0.01614,-0.14647,0.26605,-0.03246
SPY250127P00580000,SPY,2025-01-27,580.00,put,1.37,1.48,1.47,62,1.49,137,1792,852,2025-01-15,0.14087,-0.17831,0.01723,-0.15184,0.28037,-0.03524
SPY250127P00581000,SPY,2025-01-27,581.00,put,1.50,1.63,1.62,60,1.64,137,145,44,2025-01-15,0.13949,-0.19420,0.01834,-0.15796,0.29560,-0.03838
SPY250127P00582000,SPY,2025-01-27,582.00,put,1.70,1.79,1.77,190,1.80,137,298,146,2025-01-15,0.13782,-0.21073,0.01950,-0.16321,0.31039,-0.04166
SPY250127P00583000,SPY,2025-01-27,583.00,put,1.95,1.96,1.95,132,1.98,137,190,151,2025-01-15,0.13599,-0.22821,0.02068,-0.16784,0.32494,-0.04512
SPY250127P00584000,SPY,2025-01-27,584.00,put,2.05,2.16,2.14,184,2.17,112,251,369,2025-01-15,0.13462,-0.24766,0.02185,-0.17295,0.33985,-0.04897
SPY250127P00585000,SPY,2025-01-27,585.00,put,2.33,2.37,2.35,181,2.38,67,594,67,2025-01-15,0.13309,-0.26812,0.02303,-0.17725,0.35414,-0.05303
SPY250127P00586000,SPY,2025-01-27,586.00,put,2.50,2.59,2.58,178,2.61,67,833,103,2025-01-15,0.13126,-0.28943,0.02424,-0.18038,0.36758,-0.05726
SPY250127P00587000,SPY,2025-01-27,587.00,put,2.79,2.85,2.83,175,2.87,146,304,123,2025-01-15,0.12989,-0.31268,0.02536,-0.18366,0.38061,-0.06187
SPY250127P00588000,SPY,2025-01-27,588.00,put,3.11,3.12,3.11,100,3.14,128,504,182,2025-01-15,0.12837,-0.33700,0.02647,-0.18586,0.39249,-0.06670
SPY250127P00589000,SPY,2025-01-27,589.00,put,3.10,3.42,3.40,116,3.44,128,572,32,2025-01-15,0.12684,-0.36259,0.02751,-0.18714,0.40310,-0.07179
SPY250127P00590000,SPY,2025-01-27,590.00,put,3.74,3.74,3.73,100,3.75,1,6398,61,2025-01-15,0.12532,-0.38940,0.02847,-0.18741,0.41221,-0.07712
SPY250127P00591000,SPY,2025-01-27,591.00,put,4.06,4.10,4.08,50,4.12,118,497,46,2025-01-15,0.12410,-0.41755,0.02927,-0.18712,0.41960,-0.08272
SPY250127P00592000,SPY,2025-01-27,592.00,put,4.43,4.47,4.45,108,4.50,59,650,57,2025-01-15,0.12242,-0.44648,0.03005,-0.18482,0.42493,-0.08848
SPY250127P00593000,SPY,2025-01-27,593.00,put,4.83,4.89,4.87,59,4.92,68,196,51,2025-01-15,0.12120,-0.47652,0.03057,-0.18208,0.42805,-0.09448
SPY250127P00594000,SPY,2025-01-27,594.00,put,5.25,5.33,5.31,68,5.36,59,121,53,2025-01-15,0.11983,-0.50728,0.03097,-0.17775,0.42872,-0.10061
SPY250127P00595000,SPY,2025-01-27,595.00,put,5.67,5.82,5.79,68,5.85,68,145,6,2025-01-15,0.11892,-0.53846,0.03107,-0.17291,0.42680,-0.10685
SPY250127P00596000,SPY,2025-01-27,596.00,put,5.85,6.34,6.31,50,6.37,58,36,0,2025-01-15,0.11785,-0.56994,0.03101,-0.16648,0.42219,-0.11316
SPY250127P00597000,SPY,2025-01-27,597.00,put,6.40,6.89,6.85,29,6.93,29,37,2,2025-01-15,0.11693,-0.60135,0.03071,-0.15903,0.41488,-0.11946
SPY250127P00598000,SPY,2025-01-27,598.00,put,7.38,7.49,7.45,17,7.53,17,11,1,2025-01-15,0.11632,-0.63218,0.03014,-0.15097,0.40504,-0.12567
SPY250127P00599000,SPY,2025-01-27,599.00,put,7.67,8.12,8.07,10,8.18,50,12,0,2025-01-15,0.11571,-0.66245,0.02938,-0.14180,0.39273,-0.13177
SPY250127P00600000,SPY,2025-01-27,600.00,put,8.37,8.80,8.74,10,8.86,50,75,7,2025-01-15,0.11556,-0.69124,0.02835,-0.13261,0.37853,-0.13761
SPY250127P00605000,SPY,2025-01-27,605.00,put,12.65,12.77,12.68,10,12.85,50,51,1,2025-01-15,0.12120,-0.80310,0.02129,-0.09255,0.29809,-0.16071
SPY250127P00610000,SPY,2025-01-27,610.00,put,0.00,17.48,16.86,3,18.09,4,0,0,2025-01-15,0.14087,-0.85374,0.01514,-0.08251,0.24640,-0.17213
SPY250127P00615000,SPY,2025-01-27,615.00,put,0.00,22.48,21.86,1,23.09,3,0,0,2025-01-15,0.16891,-0.87280,0.01148,-0.09359,0.22397,-0.17749
SPY250127P00620000,SPY,2025-01-27,620.00,put,0.00,27.48,26.86,1,28.09,2,0,0,2025-01-15,0.19559,-0.88649,0.00915,-0.10285,0.20669,-0.18180
SPY250127P00625000,SPY,2025-01-27,625.00,put,0.00,32.48,31.86,1,33.09,2,0,0,2025-01-15,0.22120,-0.89690,0.00755,-0.11083,0.19286,-0.18547
SPY250127P00630000,SPY,2025-01-27,630.00,put,0.00,37.48,36.86,1,38.09,4,0,0,2025-01-15,0.24605,-0.90503,0.00639,-0.11810,0.18162,-0.18870
SPY250127P00635000,SPY,2025-01-27,635.00,put,0.00,42.47,41.84,4,43.09,4,0,0,2025-01-15,0.26967,-0.91205,0.00551,-0.12361,0.17157,-0.19171
SPY250127P00640000,SPY,2025-01-27,640.00,put,0.00,47.48,46.86,1,48.09,4,0,0,2025-01-15,0.29376,-0.91707,0.00484,-0.13085,0.16419,-0.19433
SPY250127P00645000,SPY,2025-01-27,645.00,put,0.00,52.47,51.84,4,53.09,4,0,0,2025-01-15,0.31617,-0.92208,0.00429,-0.13527,0.15663,-0.19695
SPY250127P00650000,SPY,2025-01-27,650.00,put,0.00,57.47,56.84,6,58.09,4,0,0,2025-01-15,0.33873,-0.92598,0.00385,-0.14066,0.15063,-0.19936
SPY250128P00500000,SPY,2025-01-28,500.00,put,0.00,0.08,0.08,1179,0.09,140,0,0,2025-01-15,0.36677,-0.00594,0.00041,-0.02615,0.01884,-0.00128
SPY250128P00505000,SPY,2025-01-28,505.00,put,0.10,0.08,0.08,1305,0.09,154,50,0,2025-01-15,0.34772,-0.00624,0.00045,-0.02587,0.01968,-0.00134
SPY250128P00510000,SPY,2025-01-28,510.00,put,0.10,0.10,0.09,1242,0.10,154,302,0,2025-01-15,0.33781,-0.00786,0.00057,-0.03080,0.02414,-0.00170
SPY250128P00515000,SPY,2025-01-28,515.00,put,0.00,0.11,0.10,104,0.11,1269,0,0,2025-01-15,0.32226,-0.00893,0.00067,-0.03283,0.02701,-0.00192
SPY250128P00520000,SPY,2025-01-28,520.00,put,0.12,0.11,0.10,1289,0.11,50,1,0,2025-01-15,0.30290,-0.00946,0.00075,-0.03242,0.02841,-0.00204
SPY250128P00525000,SPY,2025-01-28,525.00,put,0.11,0.11,0.11,1282,0.12,154,7,0,2025-01-15,0.28355,-0.01004,0.00084,-0.03192,0.02993,-0.00216
SPY250128P00530000,SPY,2025-01-28,530.00,put,0.00,0.12,0.12,1275,0.13,50,0,0,2025-01-15,0.26739,-0.01148,0.00100,-0.03375,0.03361,-0.00247
SPY250128P00535000,SPY,2025-01-28,535.00,put,0.17,0.15,0.14,167,0.15,1284,1,0,2025-01-15,0.25580,-0.01461,0.00129,-0.03971,0.04142,-0.00314
SPY250128P00540000,SPY,2025-01-28,540.00,put,0.18,0.17,0.16,117,0.17,1171,32,0,2025-01-15,0.24025,-0.01728,0.00159,-0.04297,0.04784,-0.00371
SPY250128P00545000,SPY,2025-01-28,545.00,put,0.18,0.18,0.18,180,0.19,1355,226,246,2025-01-15,0.22196,-0.01951,0.00191,-0.04389,0.05304,-0.00418
SPY250128P00550000,SPY,2025-01-28,550.00,put,0.32,0.21,0.21,181,0.22,522,340,231,2025-01-15,0.20672,-0.02390,0.00243,-0.04836,0.06297,-0.00512
SPY250128P00555000,SPY,2025-01-28,555.00,put,0.35,0.27,0.26,180,0.27,492,140,66,2025-01-15,0.19407,-0.03155,0.00327,-0.05698,0.07935,-0.00676
SPY250128P00560000,SPY,2025-01-28,560.00,put,0.34,0.34,0.33,464,0.34,142,181,173,2025-01-15,0.17989,-0.04110,0.00438,-0.06526,0.09855,-0.00880
SPY250128P00561000,SPY,2025-01-28,561.00,put,0.49,0.36,0.35,343,0.37,222,27,4,2025-01-15,0.17745,-0.04380,0.00467,-0.06769,0.10376,-0.00938
SPY250128P00562000,SPY,2025-01-28,562.00,put,0.48,0.39,0.38,215,0.39,216,42,29,2025-01-15,0.17562,-0.04727,0.00502,-0.07115,0.11032,-0.01012
SPY250128P00563000,SPY,2025-01-28,563.00,put,0.41,0.41,0.40,341,0.42,381,4279,4232,2025-01-15,0.17288,-0.05015,0.00535,-0.07332,0.11565,-0.01073
SPY250128P00564000,SPY,2025-01-28,564.00,put,0.52,0.44,0.43,180,0.45,300,331,26,2025-01-15,0.17074,-0.05386,0.00573,-0.07655,0.12241,-0.01153
SPY250128P00565000,SPY,2025-01-28,565.00,put,0.68,0.47,0.46,207,0.48,180,12,15,2025-01-15,0.16830,-0.05756,0.00612,-0.07940,0.12900,-0.01232
SPY250128P00566000,SPY,2025-01-28,566.00,put,0.76,0.51,0.50,180,0.51,50,63,2,2025-01-15,0.16663,-0.06241,0.00659,-0.08362,0.13743,-0.01336
SPY250128P00567000,SPY,2025-01-28,567.00,put,0.83,0.55,0.54,197,0.56,362,33,23,2025-01-15,0.16449,-0.06713,0.00706,-0.08723,0.14544,-0.01437
SPY250128P00568000,SPY,2025-01-28,568.00,put,0.75,0.59,0.59,50,0.60,180,109,15,2025-01-15,0.16236,-0.07224,0.00757,-0.09095,0.15389,-0.01546
SPY250128P00569000,SPY,2025-01-28,569.00,put,0.64,0.65,0.64,50,0.65,180,165,31,2025-01-15,0.16099,-0.07875,0.00816,-0.09614,0.16434,-0.01686
SPY250128P00570000,SPY,2025-01-28,570.00,put,0.69,0.70,0.69,183,0.71,180,326,54,2025-01-15,0.15885,-0.08479,0.00874,-0.10011,0.17376,-0.01815
SPY250128P00571000,SPY,2025-01-28,571.00,put,0.76,0.76,0.75,449,0.77,180,345,54,2025-01-15,0.15702,-0.09175,0.00938,-0.10475,0.18428,-0.01964
SPY250128P00572000,SPY,2025-01-28,572.00,put,0.82,0.83,0.82,180,0.84,180,73,17,2025-01-15,0.15550,-0.09971,0.01007,-0.11006,0.19592,-0.02135
SPY250128P00573000,SPY,2025-01-28,573.00,put,1.40,0.90,0.89,419,0.91,180,10,10,2025-01-15,0.15352,-0.10766,0.01078,-0.11462,0.20712,-0.02305
SPY250128P00574000,SPY,2025-01-28,574.00,put,1.05,0.98,0.97,180,1.00,372,10,9,2025-01-15,0.15184,-0.11671,0.01155,-0.11982,0.21943,-0.02499
SPY250128P00575000,SPY,2025-01-28,575.00,put,1.05,1.08,1.06,177,1.09,147,174,60,2025-01-15,0.15062,-0.12719,0.01237,-0.12596,0.23309,-0.02724
