contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00605000,SPY,2024-08-16,605.00,put,0.00,60.32,60.17,171,60.47,325,0,0,2024-08-14,0.60264,-1.00000,0.00000,0.08832,0.00000,-0.03314
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,65.31,65.14,325,65.47,325,0,0,2024-08-14,0.65184,-1.00000,0.00000,0.08905,0.00000,-0.03341
SPY240816P00615000,SPY,2024-08-16,615.00,put,0.00,70.31,70.14,325,70.47,325,0,0,2024-08-14,0.70103,-1.00000,0.00000,0.08978,0.00000,-0.03369
SPY240816P00620000,SPY,2024-08-16,620.00,put,0.00,75.31,75.16,100,75.47,325,0,0,2024-08-14,0.75023,-1.00000,0.00000,0.09051,0.00000,-0.03396
SPY240816P00625000,SPY,2024-08-16,625.00,put,0.00,80.31,80.16,221,80.47,325,0,0,2024-08-14,0.79943,-1.00000,0.00000,0.09124,0.00000,-0.03424
SPY240816P00630000,SPY,2024-08-16,630.00,put,0.00,85.31,85.14,325,85.47,325,0,0,2024-08-14,0.84862,-1.00000,0.00000,0.09197,0.00000,-0.03451
SPY240816P00635000,SPY,2024-08-16,635.00,put,0.00,90.31,90.14,325,90.47,325,0,0,2024-08-14,0.89782,-1.00000,0.00000,0.09270,0.00000,-0.03478
SPY240816P00640000,SPY,2024-08-16,640.00,put,0.00,95.31,95.14,323,95.47,325,0,0,2024-08-14,0.94701,-1.00000,0.00000,0.09343,0.00000,-0.03506
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,100.31,100.14,325,100.47,325,0,0,2024-08-14,0.99621,-1.00000,0.00000,0.09416,0.00000,-0.03533
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,105.31,105.14,321,105.47,325,0,0,2024-08-14,1.04540,-1.00000,0.00000,0.09489,0.00000,-0.03561
SPY240819P00337000,SPY,2024-08-19,337.00,put,0.01,0.01,0.00,0,0.01,2206,30,382,2024-08-14,1.26279,-0.00046,0.00002,-0.01310,0.00104,-0.00004
SPY240819P00338000,SPY,2024-08-19,338.00,put,0.00,0.01,0.00,0,0.01,2201,0,50,2024-08-14,1.25547,-0.00046,0.00002,-0.01310,0.00105,-0.00004
SPY240819P00339000,SPY,2024-08-19,339.00,put,0.00,0.01,0.00,0,0.01,2194,0,50,2024-08-14,1.24816,-0.00046,0.00002,-0.01310,0.00105,-0.00004
SPY240819P00340000,SPY,2024-08-19,340.00,put,0.00,0.01,0.00,0,0.01,2189,0,1,2024-08-14,1.24084,-0.00047,0.00002,-0.01309,0.00106,-0.00004
SPY240819P00341000,SPY,2024-08-19,341.00,put,0.00,0.01,0.00,0,0.01,2185,0,560,2024-08-14,1.23352,-0.00047,0.00002,-0.01308,0.00106,-0.00004
SPY240819P00342000,SPY,2024-08-19,342.00,put,0.00,0.01,0.00,0,0.01,2180,0,9,2024-08-14,1.22621,-0.00047,0.00002,-0.01307,0.00107,-0.00004
SPY240819P00343000,SPY,2024-08-19,343.00,put,0.00,0.01,0.00,0,0.01,2175,0,0,2024-08-14,1.21889,-0.00047,0.00002,-0.01305,0.00107,-0.00004
SPY240819P00344000,SPY,2024-08-19,344.00,put,0.00,0.01,0.00,0,0.01,2170,0,31,2024-08-14,1.21172,-0.00048,0.00002,-0.01305,0.00108,-0.00004
SPY240819P00345000,SPY,2024-08-19,345.00,put,0.00,0.01,0.00,0,0.01,2162,0,37,2024-08-14,1.20441,-0.00048,0.00002,-0.01303,0.00109,-0.00004
SPY240819P00346000,SPY,2024-08-19,346.00,put,0.00,0.01,0.00,0,0.01,2160,0,0,2024-08-14,1.19724,-0.00048,0.00002,-0.01303,0.00109,-0.00004
SPY240819P00347000,SPY,2024-08-19,347.00,put,0.00,0.01,0.00,0,0.01,2155,0,1,2024-08-14,1.19008,-0.00048,0.00002,-0.01302,0.00110,-0.00004
SPY240819P00348000,SPY,2024-08-19,348.00,put,0.00,0.01,0.00,0,0.01,2149,0,4,2024-08-14,1.18291,-0.00049,0.00002,-0.01302,0.00110,-0.00004
SPY240819P00349000,SPY,2024-08-19,349.00,put,0.00,0.01,0.00,0,0.01,2144,0,130,2024-08-14,1.17575,-0.00049,0.00002,-0.01300,0.00111,-0.00004
SPY240819P00350000,SPY,2024-08-19,350.00,put,0.00,0.01,0.00,0,0.01,2138,0,80,2024-08-14,1.16858,-0.00049,0.00002,-0.01299,0.00112,-0.00004
SPY240819P00351000,SPY,2024-08-19,351.00,put,0.00,0.01,0.00,0,0.01,2132,0,1,2024-08-14,1.16157,-0.00050,0.00002,-0.01299,0.00112,-0.00004
SPY240819P00352000,SPY,2024-08-19,352.00,put,0.00,0.01,0.00,0,0.01,2123,0,0,2024-08-14,1.15441,-0.00050,0.00002,-0.01298,0.00113,-0.00004
SPY240819P00353000,SPY,2024-08-19,353.00,put,0.00,0.01,0.00,0,0.01,2117,0,1,2024-08-14,1.14740,-0.00050,0.00002,-0.01298,0.00113,-0.00004
SPY240819P00354000,SPY,2024-08-19,354.00,put,0.00,0.01,0.00,0,0.01,2111,0,3,2024-08-14,1.14038,-0.00050,0.00002,-0.01297,0.00114,-0.00004
SPY240819P00355000,SPY,2024-08-19,355.00,put,0.00,0.01,0.00,0,0.01,2105,0,77,2024-08-14,1.13322,-0.00051,0.00002,-0.01295,0.00115,-0.00004
SPY240819P00356000,SPY,2024-08-19,356.00,put,0.00,0.01,0.00,0,0.01,2094,0,109,2024-08-14,1.12621,-0.00051,0.00003,-0.01294,0.00115,-0.00004
SPY240819P00357000,SPY,2024-08-19,357.00,put,0.00,0.01,0.00,0,0.01,2088,0,144,2024-08-14,1.11935,-0.00051,0.00003,-0.01295,0.00116,-0.00004
SPY240819P00358000,SPY,2024-08-19,358.00,put,0.00,0.01,0.00,0,0.01,2082,0,0,2024-08-14,1.11234,-0.00052,0.00003,-0.01293,0.00117,-0.00004
SPY240819P00359000,SPY,2024-08-19,359.00,put,0.00,0.01,0.00,0,0.01,2075,0,60,2024-08-14,1.10532,-0.00052,0.00003,-0.01292,0.00117,-0.00004
SPY240819P00360000,SPY,2024-08-19,360.00,put,0.00,0.01,0.00,0,0.01,2068,0,12,2024-08-14,1.09846,-0.00052,0.00003,-0.01292,0.00118,-0.00004
SPY240819P00361000,SPY,2024-08-19,361.00,put,0.00,0.01,0.00,0,0.01,2056,0,31,2024-08-14,1.09145,-0.00053,0.00003,-0.01290,0.00119,-0.00004
SPY240819P00362000,SPY,2024-08-19,362.00,put,0.00,0.01,0.00,0,0.01,2049,0,0,2024-08-14,1.08459,-0.00053,0.00003,-0.01290,0.00119,-0.00004
SPY240819P00363000,SPY,2024-08-19,363.00,put,0.00,0.01,0.00,0,0.01,2046,0,0,2024-08-14,1.07773,-0.00053,0.00003,-0.01289,0.00120,-0.00004
SPY240819P00364000,SPY,2024-08-19,364.00,put,0.00,0.01,0.00,0,0.01,2038,0,0,2024-08-14,1.07072,-0.00054,0.00003,-0.01287,0.00121,-0.00004
SPY240819P00365000,SPY,2024-08-19,365.00,put,0.00,0.01,0.00,0,0.01,2030,0,3,2024-08-14,1.06386,-0.00054,0.00003,-0.01286,0.00121,-0.00004
SPY240819P00366000,SPY,2024-08-19,366.00,put,0.00,0.01,0.00,0,0.01,2019,0,64,2024-08-14,1.05715,-0.00054,0.00003,-0.01287,0.00122,-0.00004
SPY240819P00367000,SPY,2024-08-19,367.00,put,0.00,0.01,0.00,0,0.01,2011,0,100,2024-08-14,1.05029,-0.00055,0.00003,-0.01285,0.00123,-0.00004
SPY240819P00368000,SPY,2024-08-19,368.00,put,0.00,0.01,0.00,0,0.01,2002,0,51,2024-08-14,1.04344,-0.00055,0.00003,-0.01284,0.00123,-0.00004
SPY240819P00369000,SPY,2024-08-19,369.00,put,0.00,0.01,0.00,0,0.01,1991,0,20,2024-08-14,1.03673,-0.00055,0.00003,-0.01284,0.00124,-0.00004
SPY240819P00370000,SPY,2024-08-19,370.00,put,0.00,0.01,0.00,0,0.01,1982,0,1,2024-08-14,1.02987,-0.00056,0.00003,-0.01282,0.00125,-0.00004
SPY240819P00371000,SPY,2024-08-19,371.00,put,0.00,0.01,0.00,0,0.01,1973,0,1,2024-08-14,1.02316,-0.00056,0.00003,-0.01281,0.00126,-0.00004
SPY240819P00372000,SPY,2024-08-19,372.00,put,0.00,0.01,0.00,0,0.01,1964,0,1,2024-08-14,1.01645,-0.00056,0.00003,-0.01281,0.00126,-0.00004
SPY240819P00373000,SPY,2024-08-19,373.00,put,0.00,0.01,0.00,0,0.01,1947,0,53,2024-08-14,1.00975,-0.00057,0.00003,-0.01280,0.00127,-0.00004
SPY240819P00374000,SPY,2024-08-19,374.00,put,0.00,0.01,0.00,0,0.01,1942,0,2,2024-08-14,1.00304,-0.00057,0.00003,-0.01279,0.00128,-0.00004
SPY240819P00375000,SPY,2024-08-19,375.00,put,0.00,0.01,0.00,0,0.01,1932,0,0,2024-08-14,0.99633,-0.00058,0.00003,-0.01278,0.00129,-0.00004
SPY240819P00376000,SPY,2024-08-19,376.00,put,0.00,0.01,0.00,0,0.01,1922,0,66,2024-08-14,0.98963,-0.00058,0.00003,-0.01277,0.00129,-0.00004
SPY240819P00377000,SPY,2024-08-19,377.00,put,0.00,0.01,0.00,0,0.01,1912,0,3,2024-08-14,0.98292,-0.00058,0.00003,-0.01275,0.00130,-0.00004
SPY240819P00378000,SPY,2024-08-19,378.00,put,0.00,0.01,0.00,0,0.01,1902,0,20,2024-08-14,0.97636,-0.00059,0.00003,-0.01275,0.00131,-0.00005
SPY240819P00379000,SPY,2024-08-19,379.00,put,0.00,0.01,0.00,0,0.01,1886,0,1,2024-08-14,0.96966,-0.00059,0.00003,-0.01273,0.00132,-0.00005
SPY240819P00380000,SPY,2024-08-19,380.00,put,0.00,0.01,0.00,0,0.01,1880,0,2,2024-08-14,0.96310,-0.00059,0.00003,-0.01273,0.00133,-0.00005
SPY240819P00381000,SPY,2024-08-19,381.00,put,0.00,0.01,0.00,0,0.01,1869,0,1,2024-08-14,0.95639,-0.00060,0.00003,-0.01271,0.00133,-0.00005
SPY240819P00382000,SPY,2024-08-19,382.00,put,0.00,0.01,0.00,0,0.01,1857,0,22,2024-08-14,0.94984,-0.00060,0.00003,-0.01270,0.00134,-0.00005
SPY240819P00383000,SPY,2024-08-19,383.00,put,0.00,0.01,0.00,0,0.01,1843,0,3,2024-08-14,0.94329,-0.00061,0.00004,-0.01269,0.00135,-0.00005
SPY240819P00384000,SPY,2024-08-19,384.00,put,0.00,0.01,0.00,0,0.01,1825,0,3,2024-08-14,0.93673,-0.00061,0.00004,-0.01268,0.00136,-0.00005
SPY240819P00385000,SPY,2024-08-19,385.00,put,0.00,0.01,0.00,0,0.01,1816,0,8,2024-08-14,0.93018,-0.00061,0.00004,-0.01267,0.00137,-0.00005
SPY240819P00386000,SPY,2024-08-19,386.00,put,0.00,0.01,0.00,0,0.01,1803,0,3,2024-08-14,0.92362,-0.00062,0.00004,-0.01265,0.00138,-0.00005
SPY240819P00387000,SPY,2024-08-19,387.00,put,0.00,0.01,0.00,0,0.01,1790,0,101,2024-08-14,0.91722,-0.00062,0.00004,-0.01266,0.00139,-0.00005
SPY240819P00388000,SPY,2024-08-19,388.00,put,0.00,0.01,0.00,0,0.01,1774,0,1,2024-08-14,0.91066,-0.00063,0.00004,-0.01264,0.00139,-0.00005
SPY240819P00389000,SPY,2024-08-19,389.00,put,0.00,0.01,0.00,0,0.01,1761,0,9,2024-08-14,0.90426,-0.00063,0.00004,-0.01264,0.00140,-0.00005
SPY240819P00390000,SPY,2024-08-19,390.00,put,0.00,0.01,0.00,0,0.01,1741,0,56,2024-08-14,0.89771,-0.00064,0.00004,-0.01262,0.00141,-0.00005
SPY240819P00391000,SPY,2024-08-19,391.00,put,0.00,0.01,0.00,0,0.01,1733,0,47,2024-08-14,0.89130,-0.00064,0.00004,-0.01261,0.00142,-0.00005
SPY240819P00392000,SPY,2024-08-19,392.00,put,0.00,0.01,0.00,0,0.01,1718,0,1,2024-08-14,0.88490,-0.00064,0.00004,-0.01261,0.00143,-0.00005
SPY240819P00393000,SPY,2024-08-19,393.00,put,0.00,0.01,0.00,0,0.01,1698,0,101,2024-08-14,0.87835,-0.00065,0.00004,-0.01258,0.00144,-0.00005
SPY240819P00394000,SPY,2024-08-19,394.00,put,0.00,0.01,0.00,0,0.01,1679,0,141,2024-08-14,0.87195,-0.00065,0.00004,-0.01257,0.00145,-0.00005
SPY240819P00395000,SPY,2024-08-19,395.00,put,0.00,0.01,0.00,0,0.01,1658,0,1,2024-08-14,0.86570,-0.00066,0.00004,-0.01258,0.00146,-0.00005
SPY240819P00396000,SPY,2024-08-19,396.00,put,0.00,0.01,0.00,0,0.01,1639,0,56,2024-08-14,0.85929,-0.00066,0.00004,-0.01256,0.00147,-0.00005
SPY240819P00397000,SPY,2024-08-19,397.00,put,0.00,0.01,0.00,0,0.01,1619,0,4,2024-08-14,0.85289,-0.00067,0.00004,-0.01255,0.00148,-0.00005
SPY240819P00398000,SPY,2024-08-19,398.00,put,0.00,0.01,0.00,0,0.01,1599,0,127,2024-08-14,0.84649,-0.00067,0.00004,-0.01253,0.00149,-0.00005
SPY240819P00399000,SPY,2024-08-19,399.00,put,0.00,0.01,0.00,0,0.01,1581,0,15,2024-08-14,0.84024,-0.00068,0.00004,-0.01253,0.00150,-0.00005
SPY240819P00400000,SPY,2024-08-19,400.00,put,0.00,0.01,0.00,0,0.01,1562,0,2,2024-08-14,0.83384,-0.00068,0.00004,-0.01251,0.00151,-0.00005
SPY240819P00401000,SPY,2024-08-19,401.00,put,0.00,0.01,0.00,0,0.01,1524,0,183,2024-08-14,0.82759,-0.00069,0.00005,-0.01250,0.00152,-0.00005
SPY240819P00402000,SPY,2024-08-19,402.00,put,0.00,0.01,0.00,0,0.01,1511,0,73,2024-08-14,0.82118,-0.00069,0.00005,-0.01248,0.00153,-0.00005
SPY240819P00403000,SPY,2024-08-19,403.00,put,0.00,0.01,0.00,0,0.01,1490,0,107,2024-08-14,0.81493,-0.00070,0.00005,-0.01247,0.00154,-0.00005
SPY240819P00404000,SPY,2024-08-19,404.00,put,0.00,0.01,0.00,0,0.01,1464,0,173,2024-08-14,0.80868,-0.00070,0.00005,-0.01246,0.00155,-0.00005
SPY240819P00405000,SPY,2024-08-19,405.00,put,0.00,0.01,0.00,0,0.01,1440,0,2,2024-08-14,0.80243,-0.00071,0.00005,-0.01245,0.00156,-0.00005
SPY240819P00406000,SPY,2024-08-19,406.00,put,0.00,0.01,0.00,0,0.01,1416,0,112,2024-08-14,0.79619,-0.00071,0.00005,-0.01244,0.00157,-0.00005
SPY240819P00407000,SPY,2024-08-19,407.00,put,0.00,0.01,0.00,0,0.01,1389,0,95,2024-08-14,0.78994,-0.00072,0.00005,-0.01242,0.00158,-0.00005
SPY240819P00408000,SPY,2024-08-19,408.00,put,0.00,0.01,0.00,0,0.01,1377,0,4,2024-08-14,0.78369,-0.00072,0.00005,-0.01241,0.00159,-0.00006
SPY240819P00409000,SPY,2024-08-19,409.00,put,0.00,0.01,0.00,0,0.01,1353,0,11,2024-08-14,0.77759,-0.00073,0.00005,-0.01241,0.00160,-0.00006
SPY240819P00410000,SPY,2024-08-19,410.00,put,0.00,0.01,0.00,0,0.01,1317,0,361,2024-08-14,0.77134,-0.00073,0.00005,-0.01239,0.00161,-0.00006
SPY240819P00411000,SPY,2024-08-19,411.00,put,0.00,0.01,0.00,0,0.01,1296,0,2,2024-08-14,0.76509,-0.00074,0.00005,-0.01237,0.00162,-0.00006
SPY240819P00412000,SPY,2024-08-19,412.00,put,0.00,0.01,0.00,0,0.01,1270,0,112,2024-08-14,0.75899,-0.00075,0.00005,-0.01237,0.00164,-0.00006
SPY240819P00413000,SPY,2024-08-19,413.00,put,0.00,0.01,0.00,0,0.01,1245,0,122,2024-08-14,0.75289,-0.00075,0.00005,-0.01237,0.00165,-0.00006
SPY240819P00414000,SPY,2024-08-19,414.00,put,0.00,0.01,0.00,0,0.01,1220,0,7,2024-08-14,0.74664,-0.00076,0.00005,-0.01233,0.00166,-0.00006
SPY240819P00415000,SPY,2024-08-19,415.00,put,0.00,0.01,0.00,0,0.01,1202,0,177,2024-08-14,0.74055,-0.00076,0.00006,-0.01233,0.00167,-0.00006
SPY240819P00416000,SPY,2024-08-19,416.00,put,0.00,0.01,0.00,0,0.01,1166,0,5,2024-08-14,0.73445,-0.00077,0.00006,-0.01232,0.00169,-0.00006
SPY240819P00417000,SPY,2024-08-19,417.00,put,0.00,0.01,0.00,0,0.01,1136,0,221,2024-08-14,0.72835,-0.00078,0.00006,-0.01231,0.00170,-0.00006
SPY240819P00418000,SPY,2024-08-19,418.00,put,0.00,0.01,0.00,0,0.01,1115,0,102,2024-08-14,0.72225,-0.00078,0.00006,-0.01230,0.00171,-0.00006
SPY240819P00419000,SPY,2024-08-19,419.00,put,0.00,0.01,0.00,0,0.01,1090,0,186,2024-08-14,0.71616,-0.00079,0.00006,-0.01228,0.00172,-0.00006
SPY240819P00420000,SPY,2024-08-19,420.00,put,0.00,0.01,0.00,0,0.01,1005,0,83,2024-08-14,0.71006,-0.00080,0.00006,-0.01226,0.00174,-0.00006
SPY240819P00421000,SPY,2024-08-19,421.00,put,0.00,0.01,0.00,0,0.01,1036,0,177,2024-08-14,0.70396,-0.00080,0.00006,-0.01224,0.00175,-0.00006
SPY240819P00422000,SPY,2024-08-19,422.00,put,0.00,0.01,0.00,0,0.01,970,0,7,2024-08-14,0.69786,-0.00081,0.00006,-0.01222,0.00176,-0.00006
SPY240819P00423000,SPY,2024-08-19,423.00,put,0.00,0.01,0.00,0,0.01,951,0,50,2024-08-14,0.69192,-0.00082,0.00006,-0.01222,0.00178,-0.00006
SPY240819P00424000,SPY,2024-08-19,424.00,put,0.00,0.01,0.00,0,0.01,934,0,152,2024-08-14,0.68582,-0.00082,0.00006,-0.01220,0.00179,-0.00006
SPY240819P00425000,SPY,2024-08-19,425.00,put,0.00,0.01,0.00,0,0.01,916,0,142,2024-08-14,0.67988,-0.00083,0.00007,-0.01220,0.00180,-0.00006
SPY240819P00426000,SPY,2024-08-19,426.00,put,0.00,0.01,0.00,0,0.01,899,0,172,2024-08-14,0.67378,-0.00083,0.00007,-0.01216,0.00182,-0.00006
SPY240819P00427000,SPY,2024-08-19,427.00,put,0.00,0.01,0.00,0,0.01,879,0,5,2024-08-14,0.66783,-0.00084,0.00007,-0.01216,0.00183,-0.00006
SPY240819P00428000,SPY,2024-08-19,428.00,put,0.00,0.01,0.00,0,0.01,855,0,60,2024-08-14,0.66189,-0.00085,0.00007,-0.01215,0.00185,-0.00006
SPY240819P00429000,SPY,2024-08-19,429.00,put,0.00,0.01,0.00,0,0.01,830,0,187,2024-08-14,0.65594,-0.00086,0.00007,-0.01214,0.00186,-0.00007
SPY240819P00430000,SPY,2024-08-19,430.00,put,0.00,0.01,0.00,0,0.01,800,0,144,2024-08-14,0.65000,-0.00087,0.00007,-0.01213,0.00188,-0.00007
SPY240819P00431000,SPY,2024-08-19,431.00,put,0.00,0.01,0.00,0,0.01,795,0,108,2024-08-14,0.64405,-0.00087,0.00007,-0.01212,0.00189,-0.00007
SPY240819P00432000,SPY,2024-08-19,432.00,put,0.00,0.01,0.00,0,0.01,765,0,298,2024-08-14,0.63811,-0.00088,0.00007,-0.01210,0.00191,-0.00007
SPY240819P00433000,SPY,2024-08-19,433.00,put,0.00,0.01,0.00,0,0.01,737,0,369,2024-08-14,0.63216,-0.00089,0.00008,-0.01209,0.00192,-0.00007
SPY240819P00434000,SPY,2024-08-19,434.00,put,0.00,0.01,0.00,0,0.01,690,0,49,2024-08-14,0.62622,-0.00090,0.00008,-0.01207,0.00194,-0.00007
SPY240819P00435000,SPY,2024-08-19,435.00,put,0.01,0.01,0.00,0,0.01,678,2,121,2024-08-14,0.62027,-0.00090,0.00008,-0.01204,0.00195,-0.00007
SPY240819P00436000,SPY,2024-08-19,436.00,put,0.00,0.01,0.00,0,0.01,648,0,222,2024-08-14,0.61433,-0.00091,0.00008,-0.01202,0.00197,-0.00007
SPY240819P00437000,SPY,2024-08-19,437.00,put,0.00,0.01,0.00,0,0.01,622,0,12,2024-08-14,0.60854,-0.00092,0.00008,-0.01202,0.00199,-0.00007
SPY240819P00438000,SPY,2024-08-19,438.00,put,0.00,0.01,0.00,0,0.01,608,0,267,2024-08-14,0.60259,-0.00093,0.00008,-0.01199,0.00200,-0.00007
SPY240819P00439000,SPY,2024-08-19,439.00,put,0.00,0.01,0.00,0,0.01,558,0,535,2024-08-14,0.59680,-0.00094,0.00008,-0.01199,0.00202,-0.00007
SPY240819P00440000,SPY,2024-08-19,440.00,put,0.00,0.01,0.00,0,0.01,524,0,240,2024-08-14,0.59085,-0.00095,0.00009,-0.01196,0.00204,-0.00007
SPY240819P00441000,SPY,2024-08-19,441.00,put,0.00,0.01,0.00,0,0.01,508,0,373,2024-08-14,0.58506,-0.00096,0.00009,-0.01195,0.00206,-0.00007
SPY240819P00442000,SPY,2024-08-19,442.00,put,0.01,0.01,0.00,0,0.01,496,150,202,2024-08-14,0.57927,-0.00097,0.00009,-0.01195,0.00208,-0.00007
SPY240819P00443000,SPY,2024-08-19,443.00,put,0.00,0.01,0.00,0,0.01,520,0,317,2024-08-14,0.57332,-0.00097,0.00009,-0.01191,0.00209,-0.00007
SPY240819P00444000,SPY,2024-08-19,444.00,put,0.00,0.01,0.00,0,0.01,468,0,254,2024-08-14,0.56753,-0.00098,0.00009,-0.01189,0.00211,-0.00007
SPY240819P00445000,SPY,2024-08-19,445.00,put,0.00,0.01,0.00,0,0.01,455,0,55,2024-08-14,0.56174,-0.00099,0.00009,-0.01188,0.00213,-0.00008
SPY240819P00446000,SPY,2024-08-19,446.00,put,0.00,0.01,0.00,0,0.01,441,0,232,2024-08-14,0.55595,-0.00100,0.00010,-0.01187,0.00215,-0.00008
SPY240819P00447000,SPY,2024-08-19,447.00,put,0.00,0.01,0.00,0,0.01,425,0,395,2024-08-14,0.55015,-0.00101,0.00010,-0.01185,0.00217,-0.00008
SPY240819P00448000,SPY,2024-08-19,448.00,put,0.01,0.01,0.00,0,0.01,411,11,101,2024-08-14,0.54436,-0.00102,0.00010,-0.01183,0.00219,-0.00008
SPY240819P00449000,SPY,2024-08-19,449.00,put,0.00,0.01,0.01,91,0.02,2360,0,429,2024-08-14,0.53857,-0.00103,0.00010,-0.01181,0.00221,-0.00008
SPY240819P00450000,SPY,2024-08-19,450.00,put,0.00,0.01,0.01,91,0.02,2315,0,178,2024-08-14,0.53278,-0.00104,0.00010,-0.01178,0.00223,-0.00008
SPY240819P00451000,SPY,2024-08-19,451.00,put,0.00,0.01,0.01,91,0.02,2273,0,177,2024-08-14,0.52714,-0.00106,0.00011,-0.01179,0.00225,-0.00008
SPY240819P00452000,SPY,2024-08-19,452.00,put,0.01,0.01,0.01,91,0.02,2223,5,117,2024-08-14,0.52134,-0.00107,0.00011,-0.01176,0.00227,-0.00008
SPY240819P00453000,SPY,2024-08-19,453.00,put,0.00,0.01,0.01,455,0.02,2178,0,66,2024-08-14,0.51555,-0.00108,0.00011,-0.01173,0.00229,-0.00008
SPY240819P00454000,SPY,2024-08-19,454.00,put,0.00,0.01,0.01,455,0.02,2132,0,302,2024-08-14,0.50991,-0.00109,0.00011,-0.01173,0.00232,-0.00008
SPY240819P00455000,SPY,2024-08-19,455.00,put,0.01,0.01,0.01,427,0.02,2069,25,292,2024-08-14,0.50412,-0.00110,0.00011,-0.01170,0.00234,-0.00008
SPY240819P00456000,SPY,2024-08-19,456.00,put,0.00,0.01,0.01,525,0.02,2015,0,111,2024-08-14,0.49848,-0.00111,0.00012,-0.01169,0.00236,-0.00008
SPY240819P00457000,SPY,2024-08-19,457.00,put,0.00,0.01,0.01,559,0.02,1966,0,665,2024-08-14,0.49269,-0.00112,0.00012,-0.01165,0.00238,-0.00009
SPY240819P00458000,SPY,2024-08-19,458.00,put,0.00,0.01,0.01,525,0.02,1900,0,67,2024-08-14,0.48705,-0.00114,0.00012,-0.01165,0.00241,-0.00009
SPY240819P00459000,SPY,2024-08-19,459.00,put,0.00,0.01,0.01,527,0.02,1846,0,199,2024-08-14,0.48141,-0.00115,0.00012,-0.01164,0.00244,-0.00009
SPY240819P00460000,SPY,2024-08-19,460.00,put,0.00,0.01,0.01,512,0.02,1824,0,327,2024-08-14,0.47577,-0.00116,0.00013,-0.01163,0.00246,-0.00009
SPY240819P00461000,SPY,2024-08-19,461.00,put,0.00,0.01,0.01,518,0.02,1710,0,19,2024-08-14,0.46997,-0.00117,0.00013,-0.01158,0.00248,-0.00009
SPY240819P00462000,SPY,2024-08-19,462.00,put,0.00,0.01,0.01,748,0.02,1659,0,243,2024-08-14,0.46433,-0.00119,0.00013,-0.01156,0.00251,-0.00009
SPY240819P00463000,SPY,2024-08-19,463.00,put,0.00,0.01,0.01,719,0.02,1582,0,159,2024-08-14,0.45869,-0.00120,0.00014,-0.01155,0.00254,-0.00009
SPY240819P00464000,SPY,2024-08-19,464.00,put,0.00,0.01,0.01,754,0.02,1528,0,603,2024-08-14,0.45305,-0.00122,0.00014,-0.01153,0.00257,-0.00009
SPY240819P00465000,SPY,2024-08-19,465.00,put,0.00,0.01,0.01,765,0.02,1437,0,566,2024-08-14,0.44741,-0.00123,0.00014,-0.01151,0.00259,-0.00009
SPY240819P00466000,SPY,2024-08-19,466.00,put,0.00,0.01,0.01,764,0.02,1204,0,469,2024-08-14,0.44177,-0.00125,0.00015,-0.01148,0.00262,-0.00009
SPY240819P00467000,SPY,2024-08-19,467.00,put,0.00,0.01,0.01,762,0.02,1159,0,551,2024-08-14,0.43613,-0.00126,0.00015,-0.01146,0.00265,-0.00010
SPY240819P00468000,SPY,2024-08-19,468.00,put,0.00,0.01,0.01,772,0.02,1113,0,500,2024-08-14,0.43049,-0.00128,0.00015,-0.01143,0.00268,-0.00010
SPY240819P00469000,SPY,2024-08-19,469.00,put,0.00,0.01,0.01,859,0.02,1069,0,518,2024-08-14,0.42501,-0.00130,0.00016,-0.01144,0.00272,-0.00010
SPY240819P00470000,SPY,2024-08-19,470.00,put,0.00,0.01,0.01,937,0.02,1021,0,1238,2024-08-14,0.41937,-0.00131,0.00016,-0.01141,0.00275,-0.00010
SPY240819P00471000,SPY,2024-08-19,471.00,put,0.00,0.01,0.01,921,0.02,933,0,1014,2024-08-14,0.41372,-0.00133,0.00017,-0.01137,0.00277,-0.00010
SPY240819P00472000,SPY,2024-08-19,472.00,put,0.00,0.01,0.01,1063,0.02,885,0,560,2024-08-14,0.40808,-0.00134,0.00017,-0.01133,0.00280,-0.00010
SPY240819P00473000,SPY,2024-08-19,473.00,put,0.00,0.01,0.01,1129,0.02,847,0,315,2024-08-14,0.40260,-0.00136,0.00017,-0.01134,0.00284,-0.00010
SPY240819P00474000,SPY,2024-08-19,474.00,put,0.02,0.01,0.01,1196,0.02,847,110,681,2024-08-14,0.39696,-0.00138,0.00018,-0.01130,0.00287,-0.00010
SPY240819P00475000,SPY,2024-08-19,475.00,put,0.00,0.01,0.01,1262,0.02,905,0,551,2024-08-14,0.39147,-0.00140,0.00018,-0.01130,0.00291,-0.00011
SPY240819P00476000,SPY,2024-08-19,476.00,put,0.02,0.01,0.01,1331,0.02,803,380,430,2024-08-14,0.38583,-0.00142,0.00019,-0.01125,0.00295,-0.00011
SPY240819P00477000,SPY,2024-08-19,477.00,put,0.03,0.01,0.01,1403,0.02,694,1280,742,2024-08-14,0.38034,-0.00144,0.00019,-0.01124,0.00299,-0.00011
