contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240611P00449000,SPY,2024-06-11,449.00,put,0.00,0.01,0.01,3420,0.02,5177,0,0,2024-06-04,0.39376,-0.00122,0.00014,-0.00819,0.00295,-0.00013
SPY240611P00450000,SPY,2024-06-11,450.00,put,0.00,0.01,0.01,3578,0.02,4994,0,1,2024-06-04,0.38888,-0.00123,0.00014,-0.00819,0.00298,-0.00013
SPY240611P00451000,SPY,2024-06-11,451.00,put,0.00,0.01,0.01,3757,0.02,4803,0,0,2024-06-04,0.38400,-0.00125,0.00015,-0.00818,0.00302,-0.00013
SPY240611P00452000,SPY,2024-06-11,452.00,put,0.00,0.01,0.01,3638,0.02,4589,0,15,2024-06-04,0.37912,-0.00126,0.00015,-0.00817,0.00305,-0.00013
SPY240611P00453000,SPY,2024-06-11,453.00,put,0.00,0.01,0.01,3830,0.02,4371,0,0,2024-06-04,0.37409,-0.00128,0.00015,-0.00813,0.00308,-0.00013
SPY240611P00454000,SPY,2024-06-11,454.00,put,0.02,0.01,0.01,4001,0.02,4148,320,0,2024-06-04,0.36921,-0.00129,0.00016,-0.00812,0.00312,-0.00013
SPY240611P00455000,SPY,2024-06-11,455.00,put,0.00,0.01,0.01,4085,0.02,4143,0,0,2024-06-04,0.36434,-0.00131,0.00016,-0.00811,0.00315,-0.00013
SPY240611P00456000,SPY,2024-06-11,456.00,put,0.02,0.01,0.01,4257,0.02,3960,31,39,2024-06-04,0.35946,-0.00133,0.00017,-0.00809,0.00319,-0.00014
SPY240611P00457000,SPY,2024-06-11,457.00,put,0.02,0.01,0.01,4435,0.02,2075,1,178,2024-06-04,0.35458,-0.00134,0.00017,-0.00807,0.00323,-0.00014
SPY240611P00458000,SPY,2024-06-11,458.00,put,0.00,0.01,0.01,4624,0.02,2072,0,0,2024-06-04,0.34970,-0.00136,0.00017,-0.00806,0.00327,-0.00014
SPY240611P00459000,SPY,2024-06-11,459.00,put,0.02,0.01,0.01,4808,0.02,2069,199,0,2024-06-04,0.34482,-0.00138,0.00018,-0.00804,0.00331,-0.00014
SPY240611P00460000,SPY,2024-06-11,460.00,put,0.02,0.01,0.01,4993,0.02,2065,100,20,2024-06-04,0.33995,-0.00140,0.00018,-0.00802,0.00335,-0.00014
SPY240611P00461000,SPY,2024-06-11,461.00,put,0.02,0.01,0.01,5182,0.02,2062,100,0,2024-06-04,0.33507,-0.00142,0.00019,-0.00799,0.00339,-0.00015
SPY240611P00462000,SPY,2024-06-11,462.00,put,0.00,0.01,0.01,5405,0.02,2045,0,0,2024-06-04,0.33019,-0.00143,0.00019,-0.00797,0.00343,-0.00015
SPY240611P00463000,SPY,2024-06-11,463.00,put,0.00,0.01,0.01,5611,0.02,1229,0,99,2024-06-04,0.32546,-0.00146,0.00020,-0.00798,0.00348,-0.00015
SPY240611P00464000,SPY,2024-06-11,464.00,put,0.00,0.01,0.01,5745,0.02,1017,0,0,2024-06-04,0.32059,-0.00148,0.00021,-0.00795,0.00352,-0.00015
SPY240611P00465000,SPY,2024-06-11,465.00,put,0.00,0.01,0.01,5378,0.02,1421,0,0,2024-06-04,0.31571,-0.00150,0.00021,-0.00792,0.00357,-0.00015
SPY240611P00466000,SPY,2024-06-11,466.00,put,0.00,0.03,0.02,943,0.03,5513,0,0,2024-06-04,0.34574,-0.00380,0.00045,-0.02014,0.00827,-0.00039
SPY240611P00467000,SPY,2024-06-11,467.00,put,0.00,0.03,0.02,1053,0.03,5745,0,0,2024-06-04,0.34040,-0.00385,0.00046,-0.02005,0.00837,-0.00040
SPY240611P00468000,SPY,2024-06-11,468.00,put,0.00,0.03,0.02,1972,0.03,5745,0,1,2024-06-04,0.33522,-0.00391,0.00047,-0.02004,0.00850,-0.00040
SPY240611P00469000,SPY,2024-06-11,469.00,put,0.00,0.03,0.02,1765,0.03,5745,0,20,2024-06-04,0.32989,-0.00396,0.00049,-0.01995,0.00860,-0.00041
SPY240611P00470000,SPY,2024-06-11,470.00,put,0.00,0.03,0.02,1900,0.03,5745,0,41,2024-06-04,0.32455,-0.00402,0.00050,-0.01986,0.00870,-0.00041
SPY240611P00471000,SPY,2024-06-11,471.00,put,0.00,0.03,0.02,1714,0.03,5745,0,90,2024-06-04,0.31937,-0.00409,0.00052,-0.01984,0.00884,-0.00042
SPY240611P00472000,SPY,2024-06-11,472.00,put,0.00,0.03,0.02,1811,0.03,5526,0,0,2024-06-04,0.31403,-0.00414,0.00053,-0.01974,0.00894,-0.00043
SPY240611P00473000,SPY,2024-06-11,473.00,put,0.00,0.03,0.02,2942,0.03,5244,0,105,2024-06-04,0.30885,-0.00421,0.00055,-0.01971,0.00908,-0.00043
SPY240611P00474000,SPY,2024-06-11,474.00,put,0.00,0.03,0.02,3218,0.03,5099,0,99,2024-06-04,0.30367,-0.00429,0.00057,-0.01968,0.00923,-0.00044
SPY240611P00475000,SPY,2024-06-11,475.00,put,0.03,0.03,0.02,3199,0.03,4694,971,277,2024-06-04,0.29833,-0.00435,0.00058,-0.01957,0.00934,-0.00045
SPY240611P00476000,SPY,2024-06-11,476.00,put,0.00,0.03,0.02,3299,0.03,4414,0,0,2024-06-04,0.29315,-0.00443,0.00060,-0.01954,0.00949,-0.00045
SPY240611P00477000,SPY,2024-06-11,477.00,put,0.00,0.03,0.02,3578,0.03,4138,0,162,2024-06-04,0.28781,-0.00449,0.00062,-0.01942,0.00962,-0.00046
SPY240611P00478000,SPY,2024-06-11,478.00,put,0.00,0.03,0.02,3776,0.03,3943,0,1,2024-06-04,0.28263,-0.00458,0.00065,-0.01938,0.00978,-0.00047
SPY240611P00479000,SPY,2024-06-11,479.00,put,0.00,0.03,0.02,4026,0.03,3655,0,0,2024-06-04,0.27745,-0.00466,0.00067,-0.01934,0.00994,-0.00048
SPY240611P00480000,SPY,2024-06-11,480.00,put,0.00,0.03,0.02,4290,0.03,3345,0,16,2024-06-04,0.27211,-0.00473,0.00069,-0.01921,0.01007,-0.00049
SPY240611P00481000,SPY,2024-06-11,481.00,put,0.00,0.03,0.02,4550,0.03,3063,0,1,2024-06-04,0.26693,-0.00482,0.00072,-0.01917,0.01025,-0.00049
SPY240611P00482000,SPY,2024-06-11,482.00,put,0.00,0.03,0.02,4759,0.03,2795,0,1,2024-06-04,0.26175,-0.00492,0.00074,-0.01912,0.01043,-0.00050
SPY240611P00483000,SPY,2024-06-11,483.00,put,0.00,0.03,0.02,5003,0.03,2686,0,0,2024-06-04,0.25641,-0.00500,0.00077,-0.01898,0.01058,-0.00051
SPY240611P00484000,SPY,2024-06-11,484.00,put,0.00,0.03,0.02,5207,0.03,1915,0,0,2024-06-04,0.25123,-0.00510,0.00080,-0.01893,0.01077,-0.00052
SPY240611P00485000,SPY,2024-06-11,485.00,put,0.00,0.03,0.02,5412,0.03,1808,0,5,2024-06-04,0.24605,-0.00521,0.00083,-0.01887,0.01097,-0.00053
SPY240611P00486000,SPY,2024-06-11,486.00,put,0.00,0.03,0.02,5618,0.03,1637,0,1,2024-06-04,0.24071,-0.00529,0.00086,-0.01873,0.01113,-0.00054
SPY240611P00487000,SPY,2024-06-11,487.00,put,0.00,0.03,0.02,5745,0.03,1344,0,0,2024-06-04,0.23553,-0.00541,0.00090,-0.01867,0.01135,-0.00055
SPY240611P00488000,SPY,2024-06-11,488.00,put,0.04,0.04,0.03,236,0.04,5378,6,0,2024-06-04,0.23812,-0.00697,0.00111,-0.02361,0.01420,-0.00071
SPY240611P00489000,SPY,2024-06-11,489.00,put,0.00,0.04,0.03,236,0.04,5513,0,3,2024-06-04,0.23278,-0.00712,0.00116,-0.02352,0.01448,-0.00073
SPY240611P00490000,SPY,2024-06-11,490.00,put,0.03,0.04,0.03,1914,0.04,5545,5,11,2024-06-04,0.22730,-0.00725,0.00121,-0.02332,0.01471,-0.00074
SPY240611P00491000,SPY,2024-06-11,491.00,put,0.00,0.04,0.03,1553,0.04,5169,0,52,2024-06-04,0.22196,-0.00742,0.00126,-0.02322,0.01501,-0.00076
SPY240611P00492000,SPY,2024-06-11,492.00,put,0.00,0.04,0.03,2466,0.04,4771,0,9,2024-06-04,0.21663,-0.00760,0.00132,-0.02313,0.01533,-0.00078
SPY240611P00493000,SPY,2024-06-11,493.00,put,0.05,0.04,0.03,2992,0.04,4260,1,8,2024-06-04,0.21129,-0.00779,0.00138,-0.02303,0.01566,-0.00080
SPY240611P00494000,SPY,2024-06-11,494.00,put,0.00,0.04,0.03,3147,0.04,3783,0,23,2024-06-04,0.20580,-0.00794,0.00145,-0.02282,0.01594,-0.00081
SPY240611P00495000,SPY,2024-06-11,495.00,put,0.07,0.04,0.03,3705,0.04,3112,1032,46,2024-06-04,0.20047,-0.00815,0.00152,-0.02272,0.01631,-0.00083
SPY240611P00496000,SPY,2024-06-11,496.00,put,0.05,0.04,0.03,4404,0.04,2440,3,12,2024-06-04,0.19513,-0.00837,0.00160,-0.02262,0.01669,-0.00086
SPY240611P00497000,SPY,2024-06-11,497.00,put,0.04,0.04,0.03,4962,0.04,1510,21,184,2024-06-04,0.18965,-0.00856,0.00168,-0.02240,0.01703,-0.00088
SPY240611P00498000,SPY,2024-06-11,498.00,put,0.07,0.04,0.04,241,0.05,5134,10,125,2024-06-04,0.18431,-0.00881,0.00177,-0.02229,0.01746,-0.00090
SPY240611P00499000,SPY,2024-06-11,499.00,put,0.05,0.04,0.04,1647,0.05,4535,321,48,2024-06-04,0.17882,-0.00902,0.00186,-0.02207,0.01783,-0.00092
SPY240611P00500000,SPY,2024-06-11,500.00,put,0.06,0.04,0.04,2937,0.05,3376,40,454,2024-06-04,0.17349,-0.00931,0.00197,-0.02197,0.01831,-0.00095
SPY240611P00501000,SPY,2024-06-11,501.00,put,0.05,0.04,0.04,4114,0.05,2083,203,129,2024-06-04,0.16800,-0.00955,0.00208,-0.02174,0.01874,-0.00098
SPY240611P00502000,SPY,2024-06-11,502.00,put,0.06,0.06,0.05,241,0.06,4784,84,76,2024-06-04,0.17166,-0.01355,0.00276,-0.03007,0.02538,-0.00138
SPY240611P00503000,SPY,2024-06-11,503.00,put,0.06,0.06,0.05,2950,0.06,4094,57,22,2024-06-04,0.16602,-0.01398,0.00293,-0.02984,0.02608,-0.00143
SPY240611P00504000,SPY,2024-06-11,504.00,put,0.06,0.06,0.05,3812,0.06,1249,236,2760,2024-06-04,0.16022,-0.01437,0.00311,-0.02945,0.02671,-0.00147
SPY240611P00505000,SPY,2024-06-11,505.00,put,0.07,0.07,0.06,1856,0.07,3630,1509,324,2024-06-04,0.15809,-0.01676,0.00360,-0.03312,0.03048,-0.00171
SPY240611P00506000,SPY,2024-06-11,506.00,put,0.11,0.08,0.07,200,0.08,2871,851,191,2024-06-04,0.15535,-0.01918,0.00411,-0.03646,0.03420,-0.00196
SPY240611P00507000,SPY,2024-06-11,507.00,put,0.08,0.08,0.07,2351,0.08,1360,671,462,2024-06-04,0.14940,-0.01984,0.00440,-0.03601,0.03519,-0.00203
SPY240611P00508000,SPY,2024-06-11,508.00,put,0.09,0.08,0.08,1586,0.09,1861,1641,536,2024-06-04,0.14346,-0.02056,0.00472,-0.03557,0.03627,-0.00210
SPY240611P00509000,SPY,2024-06-11,509.00,put,0.12,0.10,0.09,1458,0.10,1328,1390,3323,2024-06-04,0.14239,-0.02513,0.00563,-0.04174,0.04296,-0.00257
SPY240611P00510000,SPY,2024-06-11,510.00,put,0.15,0.11,0.10,1606,0.11,786,741,3325,2024-06-04,0.13858,-0.02815,0.00636,-0.04456,0.04722,-0.00287
SPY240611P00511000,SPY,2024-06-11,511.00,put,0.14,0.12,0.12,1302,0.13,1064,202,954,2024-06-04,0.13431,-0.03120,0.00715,-0.04692,0.05143,-0.00318
SPY240611P00512000,SPY,2024-06-11,512.00,put,0.15,0.15,0.14,1131,0.15,565,191,1182,2024-06-04,0.13324,-0.03817,0.00851,-0.05481,0.06070,-0.00390
SPY240611P00513000,SPY,2024-06-11,513.00,put,0.19,0.17,0.17,901,0.18,1021,1309,2683,2024-06-04,0.12974,-0.04353,0.00972,-0.05920,0.06753,-0.00444
SPY240611P00514000,SPY,2024-06-11,514.00,put,0.22,0.21,0.20,1303,0.22,902,804,2231,2024-06-04,0.12837,-0.05266,0.01144,-0.06801,0.07864,-0.00538
SPY240611P00515000,SPY,2024-06-11,515.00,put,0.25,0.26,0.25,809,0.26,252,986,2457,2024-06-04,0.12715,-0.06368,0.01341,-0.07798,0.09131,-0.00650
SPY240611P00516000,SPY,2024-06-11,516.00,put,0.32,0.32,0.31,493,0.32,473,930,657,2024-06-04,0.12593,-0.07665,0.01562,-0.08877,0.10532,-0.00783
SPY240611P00517000,SPY,2024-06-11,517.00,put,0.39,0.39,0.38,543,0.40,330,783,470,2024-06-04,0.12456,-0.09155,0.01805,-0.09995,0.12035,-0.00935
SPY240611P00518000,SPY,2024-06-11,518.00,put,0.48,0.48,0.47,481,0.49,357,4999,2844,2024-06-04,0.12349,-0.10942,0.02073,-0.11239,0.13707,-0.01118
SPY240611P00519000,SPY,2024-06-11,519.00,put,0.60,0.59,0.58,347,0.60,251,1095,1223,2024-06-04,0.12257,-0.13029,0.02362,-0.12560,0.15503,-0.01332
SPY240611P00520000,SPY,2024-06-11,520.00,put,0.72,0.72,0.72,141,0.73,257,1862,1259,2024-06-04,0.12166,-0.15407,0.02666,-0.13893,0.17368,-0.01575
SPY240611P00521000,SPY,2024-06-11,521.00,put,0.87,0.88,0.87,281,0.89,302,722,418,2024-06-04,0.12105,-0.18153,0.02978,-0.15277,0.19303,-0.01856
SPY240611P00522000,SPY,2024-06-11,522.00,put,1.10,1.06,1.05,186,1.06,51,1163,691,2024-06-04,0.11998,-0.21125,0.03294,-0.16491,0.21162,-0.02161
SPY240611P00523000,SPY,2024-06-11,523.00,put,1.27,1.26,1.25,384,1.27,51,1433,518,2024-06-04,0.11861,-0.24363,0.03611,-0.17532,0.22934,-0.02493
SPY240611P00524000,SPY,2024-06-11,524.00,put,1.51,1.50,1.50,117,1.51,77,850,308,2024-06-04,0.11739,-0.27954,0.03916,-0.18459,0.24613,-0.02861
SPY240611P00525000,SPY,2024-06-11,525.00,put,1.78,1.78,1.77,200,1.79,91,3332,1074,2024-06-04,0.11648,-0.31901,0.04190,-0.19255,0.26134,-0.03267
SPY240611P00526000,SPY,2024-06-11,526.00,put,2.07,2.09,2.08,246,2.11,182,2477,419,2024-06-04,0.11510,-0.36073,0.04445,-0.19709,0.27395,-0.03696
SPY240611P00527000,SPY,2024-06-11,527.00,put,2.43,2.45,2.43,240,2.46,152,2050,370,2024-06-04,0.11419,-0.40551,0.04640,-0.19975,0.28369,-0.04156
SPY240611P00528000,SPY,2024-06-11,528.00,put,2.81,2.84,2.83,109,2.86,145,1947,351,2024-06-04,0.11267,-0.45199,0.04804,-0.19793,0.28981,-0.04635
SPY240611P00529000,SPY,2024-06-11,529.00,put,3.30,3.29,3.27,109,3.30,109,2300,198,2024-06-04,0.11145,-0.50032,0.04892,-0.19330,0.29192,-0.05133
SPY240611P00530000,SPY,2024-06-11,530.00,put,3.80,3.77,3.76,100,3.79,109,365,587,2024-06-04,0.10977,-0.54985,0.04928,-0.18412,0.28964,-0.05644
SPY240611P00531000,SPY,2024-06-11,531.00,put,4.26,4.31,4.29,100,4.33,100,166,100,2024-06-04,0.10840,-0.59973,0.04872,-0.17202,0.28275,-0.06160
SPY240611P00532000,SPY,2024-06-11,532.00,put,5.04,4.90,4.87,100,4.93,100,382,77,2024-06-04,0.10687,-0.64936,0.04740,-0.15622,0.27122,-0.06674
SPY240611P00533000,SPY,2024-06-11,533.00,put,5.78,5.55,5.51,100,5.59,100,282,23,2024-06-04,0.10596,-0.69672,0.04506,-0.13893,0.25567,-0.07167
SPY240611P00534000,SPY,2024-06-11,534.00,put,7.60,6.25,6.21,100,6.30,100,533,106,2024-06-04,0.10489,-0.74197,0.04210,-0.11897,0.23642,-0.07639
SPY240611P00535000,SPY,2024-06-11,535.00,put,8.13,7.02,6.96,100,7.07,100,315,88,2024-06-04,0.10504,-0.78144,0.03838,-0.10063,0.21585,-0.08053
SPY240611P00536000,SPY,2024-06-11,536.00,put,8.54,7.83,7.77,100,7.89,100,4,4,2024-06-04,0.10550,-0.81633,0.03442,-0.08240,0.19445,-0.08422
SPY240611P00537000,SPY,2024-06-11,537.00,put,9.51,8.70,8.63,100,8.77,100,12,17,2024-06-04,0.10748,-0.84370,0.03046,-0.06823,0.17533,-0.08717
SPY240611P00538000,SPY,2024-06-11,538.00,put,9.61,9.59,9.41,250,9.76,250,44,0,2024-06-04,0.10931,-0.86769,0.02677,-0.05399,0.15669,-0.08977
SPY240611P00539000,SPY,2024-06-11,539.00,put,10.00,10.59,10.41,100,10.76,250,1,0,2024-06-04,0.11754,-0.87501,0.02393,-0.05740,0.15062,-0.09070
SPY240611P00540000,SPY,2024-06-11,540.00,put,12.97,11.59,11.41,250,11.76,250,1,0,2024-06-04,0.12562,-0.88137,0.02159,-0.06058,0.14519,-0.09154
SPY240611P00541000,SPY,2024-06-11,541.00,put,0.00,12.57,12.41,250,12.74,243,0,0,2024-06-04,0.13218,-0.88942,0.01951,-0.05993,0.13811,-0.09254
SPY240611P00542000,SPY,2024-06-11,542.00,put,0.00,13.57,13.41,250,13.74,241,0,0,2024-06-04,0.13995,-0.89430,0.01784,-0.06266,0.13370,-0.09323
SPY240611P00543000,SPY,2024-06-11,543.00,put,0.00,14.57,14.41,250,14.74,240,0,0,2024-06-04,0.14757,-0.89873,0.01640,-0.06514,0.12960,-0.09387
SPY240611P00544000,SPY,2024-06-11,544.00,put,0.00,15.57,15.41,250,15.74,239,0,0,2024-06-04,0.15519,-0.90257,0.01516,-0.06775,0.12599,-0.09445
SPY240611P00545000,SPY,2024-06-11,545.00,put,16.73,16.59,16.41,250,16.76,250,8,0,2024-06-04,0.16419,-0.90404,0.01417,-0.07395,0.12460,-0.09479
SPY240611P00546000,SPY,2024-06-11,546.00,put,0.00,17.59,17.41,250,17.76,250,0,0,2024-06-04,0.17166,-0.90729,0.01322,-0.07637,0.12147,-0.09531
SPY240611P00547000,SPY,2024-06-11,547.00,put,0.00,18.59,18.41,250,18.76,250,0,0,2024-06-04,0.17897,-0.91035,0.01236,-0.07851,0.11848,-0.09582
SPY240611P00548000,SPY,2024-06-11,548.00,put,0.00,19.59,19.41,250,19.76,250,0,0,2024-06-04,0.18629,-0.91308,0.01161,-0.08075,0.11578,-0.09628
SPY240611P00549000,SPY,2024-06-11,549.00,put,0.00,20.59,20.41,250,20.76,250,0,0,2024-06-04,0.19346,-0.91570,0.01092,-0.08271,0.11316,-0.09674
SPY240611P00550000,SPY,2024-06-11,550.00,put,0.00,21.59,21.41,250,21.76,250,0,0,2024-06-04,0.20062,-0.91805,0.01031,-0.08476,0.11078,-0.09717
SPY240611P00555000,SPY,2024-06-11,555.00,put,0.00,26.59,26.41,250,26.76,250,0,0,2024-06-04,0.23553,-0.92768,0.00799,-0.09402,0.10074,-0.09911
SPY240611P00560000,SPY,2024-06-11,560.00,put,0.00,31.59,31.41,75,31.76,75,0,0,2024-06-04,0.26906,-0.93489,0.00645,-0.10179,0.09290,-0.10080
SPY240611P00565000,SPY,2024-06-11,565.00,put,0.00,36.58,36.41,75,36.76,75,0,0,2024-06-04,0.30062,-0.94107,0.00534,-0.10660,0.08595,-0.10238
SPY240611P00570000,SPY,2024-06-11,570.00,put,0.00,41.58,41.41,75,41.76,75,0,0,2024-06-04,0.33217,-0.94549,0.00454,-0.11275,0.08083,-0.10379
SPY240611P00575000,SPY,2024-06-11,575.00,put,0.00,46.58,46.41,75,46.76,75,0,0,2024-06-04,0.36312,-0.94904,0.00394,-0.11870,0.07662,-0.10510
SPY240611P00580000,SPY,2024-06-11,580.00,put,0.00,51.58,51.41,75,51.76,75,0,0,2024-06-04,0.39345,-0.95198,0.00347,-0.12437,0.07307,-0.10636
SPY240611P00585000,SPY,2024-06-11,585.00,put,0.00,56.58,56.41,75,56.76,75,0,0,2024-06-04,0.42318,-0.95448,0.00309,-0.12968,0.07000,-0.10757
SPY240611P00590000,SPY,2024-06-11,590.00,put,0.00,61.58,61.41,75,61.76,75,0,0,2024-06-04,0.45229,-0.95666,0.00278,-0.13459,0.06729,-0.10875
SPY240611P00595000,SPY,2024-06-11,595.00,put,0.00,66.59,66.41,75,66.76,75,0,0,2024-06-04,0.48247,-0.95803,0.00254,-0.14232,0.06557,-0.10985
SPY240611P00600000,SPY,2024-06-11,600.00,put,0.00,71.59,71.41,75,71.76,75,0,0,2024-06-04,0.51067,-0.95971,0.00232,-0.14686,0.06343,-0.11098
SPY240611P00605000,SPY,2024-06-11,605.00,put,0.00,76.59,76.41,75,76.76,75,0,0,2024-06-04,0.53842,-0.96121,0.00213,-0.15119,0.06151,-0.11209
SPY240611P00610000,SPY,2024-06-11,610.00,put,0.00,81.59,81.41,75,81.76,75,0,0,2024-06-04,0.56586,-0.96251,0.00197,-0.15557,0.05981,-0.11318
SPY240612P00448000,SPY,2024-06-12,448.00,put,0.00,0.03,0.02,2139,0.03,5547,0,0,2024-06-04,0.41342,-0.00301,0.00028,-0.01834,0.00719,-0.00036
SPY240612P00449000,SPY,2024-06-12,449.00,put,0.00,0.03,0.02,1888,0.03,5547,0,0,2024-06-04,0.40839,-0.00305,0.00029,-0.01830,0.00726,-0.00036
SPY240612P00450000,SPY,2024-06-12,450.00,put,0.00,0.03,0.02,1701,0.03,5547,0,0,2024-06-04,0.40336,-0.00309,0.00030,-0.01826,0.00734,-0.00036
SPY240612P00451000,SPY,2024-06-12,451.00,put,0.00,0.03,0.02,3049,0.03,5479,0,0,2024-06-04,0.39833,-0.00312,0.00030,-0.01822,0.00742,-0.00037
SPY240612P00452000,SPY,2024-06-12,452.00,put,0.00,0.03,0.02,3297,0.03,5113,0,0,2024-06-04,0.39330,-0.00316,0.00031,-0.01817,0.00749,-0.00037
SPY240612P00453000,SPY,2024-06-12,453.00,put,0.00,0.03,0.02,3664,0.03,4721,0,0,2024-06-04,0.38842,-0.00320,0.00032,-0.01818,0.00759,-0.00038
SPY240612P00454000,SPY,2024-06-12,454.00,put,0.00,0.03,0.02,4036,0.03,4326,0,0,2024-06-04,0.38339,-0.00324,0.00033,-0.01813,0.00767,-0.00038
SPY240612P00455000,SPY,2024-06-12,455.00,put,0.00,0.03,0.02,4395,0.03,3932,0,0,2024-06-04,0.37836,-0.00328,0.00033,-0.01808,0.00775,-0.00039
SPY240612P00456000,SPY,2024-06-12,456.00,put,0.00,0.03,0.02,4735,0.03,3536,0,0,2024-06-04,0.37333,-0.00332,0.00034,-0.01802,0.00784,-0.00039
SPY240612P00457000,SPY,2024-06-12,457.00,put,0.00,0.03,0.02,5084,0.03,3135,0,0,2024-06-04,0.36830,-0.00336,0.00035,-0.01796,0.00792,-0.00040
SPY240612P00458000,SPY,2024-06-12,458.00,put,0.00,0.03,0.02,5427,0.03,2936,0,0,2024-06-04,0.36342,-0.00341,0.00036,-0.01796,0.00803,-0.00040
SPY240612P00459000,SPY,2024-06-12,459.00,put,0.00,0.03,0.02,5557,0.03,1744,0,0,2024-06-04,0.35839,-0.00345,0.00037,-0.01789,0.00811,-0.00041
SPY240612P00460000,SPY,2024-06-12,460.00,put,0.03,0.03,0.02,5557,0.03,1907,1,0,2024-06-04,0.35336,-0.00349,0.00038,-0.01783,0.00820,-0.00041
SPY240612P00461000,SPY,2024-06-12,461.00,put,0.03,0.03,0.02,5315,0.03,725,63,0,2024-06-04,0.34848,-0.00354,0.00039,-0.01782,0.00831,-0.00042
SPY240612P00462000,SPY,2024-06-12,462.00,put,0.00,0.03,0.02,5328,0.03,658,0,0,2024-06-04,0.34345,-0.00358,0.00040,-0.01774,0.00840,-0.00042
SPY240612P00463000,SPY,2024-06-12,463.00,put,0.00,0.03,0.02,5332,0.03,487,0,0,2024-06-04,0.33857,-0.00364,0.00041,-0.01773,0.00851,-0.00043
SPY240612P00464000,SPY,2024-06-12,464.00,put,0.00,0.04,0.03,1483,0.04,5401,0,0,2024-06-04,0.34406,-0.00467,0.00051,-0.02251,0.01064,-0.00055
SPY240612P00465000,SPY,2024-06-12,465.00,put,0.00,0.04,0.03,1329,0.04,5379,0,0,2024-06-04,0.33888,-0.00472,0.00052,-0.02239,0.01075,-0.00056
SPY240612P00466000,SPY,2024-06-12,466.00,put,0.00,0.04,0.03,2155,0.04,4982,0,0,2024-06-04,0.33385,-0.00479,0.00053,-0.02235,0.01089,-0.00056
SPY240612P00467000,SPY,2024-06-12,467.00,put,0.03,0.04,0.03,2151,0.04,4588,100,0,2024-06-04,0.32882,-0.00486,0.00055,-0.02230,0.01104,-0.00057
SPY240612P00468000,SPY,2024-06-12,468.00,put,0.00,0.04,0.03,3529,0.04,4417,0,0,2024-06-04,0.32379,-0.00494,0.00056,-0.02225,0.01118,-0.00058
SPY240612P00469000,SPY,2024-06-12,469.00,put,0.00,0.04,0.03,3806,0.04,4050,0,0,2024-06-04,0.31876,-0.00501,0.00058,-0.02219,0.01134,-0.00059
SPY240612P00470000,SPY,2024-06-12,470.00,put,0.04,0.04,0.03,4197,0.04,3686,10,0,2024-06-04,0.31357,-0.00507,0.00060,-0.02206,0.01146,-0.00060
SPY240612P00471000,SPY,2024-06-12,471.00,put,0.00,0.04,0.03,4477,0.04,3315,0,0,2024-06-04,0.30854,-0.00515,0.00062,-0.02200,0.01162,-0.00061
SPY240612P00472000,SPY,2024-06-12,472.00,put,0.00,0.04,0.03,4792,0.04,2955,0,0,2024-06-04,0.30351,-0.00523,0.00063,-0.02194,0.01178,-0.00061
SPY240612P00473000,SPY,2024-06-12,473.00,put,0.00,0.04,0.03,5177,0.04,2199,0,0,2024-06-04,0.29848,-0.00532,0.00065,-0.02187,0.01195,-0.00062
SPY240612P00474000,SPY,2024-06-12,474.00,put,0.00,0.04,0.03,5442,0.04,1871,0,0,2024-06-04,0.29345,-0.00540,0.00067,-0.02180,0.01212,-0.00063
SPY240612P00475000,SPY,2024-06-12,475.00,put,0.05,0.04,0.03,5498,0.04,1706,1,0,2024-06-04,0.28842,-0.00549,0.00070,-0.02173,0.01229,-0.00064
SPY240612P00476000,SPY,2024-06-12,476.00,put,0.00,0.04,0.03,5557,0.04,709,0,0,2024-06-04,0.28339,-0.00558,0.00072,-0.02166,0.01247,-0.00066
SPY240612P00477000,SPY,2024-06-12,477.00,put,0.00,0.04,0.03,5557,0.04,709,0,0,2024-06-04,0.27836,-0.00567,0.00074,-0.02158,0.01266,-0.00067
SPY240612P00478000,SPY,2024-06-12,478.00,put,0.00,0.04,0.03,5557,0.04,777,0,0,2024-06-04,0.27333,-0.00577,0.00077,-0.02150,0.01285,-0.00068
SPY240612P00479000,SPY,2024-06-12,479.00,put,0.06,0.04,0.04,2082,0.05,4827,2,0,2024-06-04,0.26830,-0.00587,0.00079,-0.02142,0.01305,-0.00069
SPY240612P00480000,SPY,2024-06-12,480.00,put,0.04,0.04,0.04,2074,0.05,4417,30,81,2024-06-04,0.26327,-0.00597,0.00082,-0.02133,0.01325,-0.00070
SPY240612P00481000,SPY,2024-06-12,481.00,put,0.00,0.04,0.04,2065,0.05,3881,0,0,2024-06-04,0.25824,-0.00608,0.00085,-0.02124,0.01346,-0.00071
SPY240612P00482000,SPY,2024-06-12,482.00,put,0.00,0.04,0.04,2443,0.05,3529,0,0,2024-06-04,0.25321,-0.00619,0.00088,-0.02115,0.01367,-0.00073
SPY240612P00483000,SPY,2024-06-12,483.00,put,0.00,0.04,0.04,4305,0.05,2955,0,0,2024-06-04,0.24818,-0.00630,0.00091,-0.02106,0.01389,-0.00074
