contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240214P00419000,SPY,2024-02-14,419.00,put,0.00,0.01,0.01,5672,0.02,6268,0,0,2024-02-09,0.51022,-0.00118,0.00013,-0.01160,0.00229,-0.00008
SPY240214P00420000,SPY,2024-02-14,420.00,put,0.02,0.01,0.01,5686,0.02,5431,5,176,2024-02-09,0.50397,-0.00119,0.00013,-0.01158,0.00232,-0.00008
SPY240214P00421000,SPY,2024-02-14,421.00,put,0.06,0.01,0.01,5615,0.02,5171,0,5,2024-02-09,0.49772,-0.00120,0.00014,-0.01155,0.00234,-0.00008
SPY240214P00422000,SPY,2024-02-14,422.00,put,0.00,0.01,0.01,5649,0.02,4037,0,0,2024-02-09,0.49147,-0.00122,0.00014,-0.01152,0.00236,-0.00008
SPY240214P00423000,SPY,2024-02-14,423.00,put,0.02,0.01,0.01,5808,0.02,3528,0,81,2024-02-09,0.48522,-0.00123,0.00014,-0.01149,0.00239,-0.00009
SPY240214P00424000,SPY,2024-02-14,424.00,put,0.03,0.01,0.01,5831,0.02,3005,0,11,2024-02-09,0.47912,-0.00125,0.00015,-0.01150,0.00242,-0.00009
SPY240214P00425000,SPY,2024-02-14,425.00,put,0.00,0.01,0.01,5967,0.02,2473,0,0,2024-02-09,0.47287,-0.00126,0.00015,-0.01146,0.00244,-0.00009
SPY240214P00426000,SPY,2024-02-14,426.00,put,0.01,0.01,0.01,6076,0.02,1935,1,1,2024-02-09,0.46662,-0.00128,0.00015,-0.01142,0.00247,-0.00009
SPY240214P00427000,SPY,2024-02-14,427.00,put,0.02,0.01,0.01,6114,0.02,1507,0,3,2024-02-09,0.46052,-0.00129,0.00016,-0.01142,0.00250,-0.00009
SPY240214P00428000,SPY,2024-02-14,428.00,put,0.02,0.03,0.02,4856,0.03,5617,1,0,2024-02-09,0.50397,-0.00328,0.00034,-0.02906,0.00581,-0.00023
SPY240214P00429000,SPY,2024-02-14,429.00,put,0.00,0.03,0.02,5001,0.03,5861,0,0,2024-02-09,0.49726,-0.00332,0.00034,-0.02900,0.00588,-0.00023
SPY240214P00430000,SPY,2024-02-14,430.00,put,0.03,0.03,0.02,5071,0.03,6205,0,16,2024-02-09,0.49055,-0.00336,0.00035,-0.02893,0.00595,-0.00024
SPY240214P00431000,SPY,2024-02-14,431.00,put,0.00,0.03,0.02,5001,0.03,6165,0,0,2024-02-09,0.48385,-0.00341,0.00036,-0.02886,0.00602,-0.00024
SPY240214P00432000,SPY,2024-02-14,432.00,put,0.00,0.03,0.02,5304,0.03,6104,0,0,2024-02-09,0.47714,-0.00345,0.00037,-0.02879,0.00609,-0.00024
SPY240214P00433000,SPY,2024-02-14,433.00,put,0.08,0.03,0.02,5300,0.03,6255,0,157,2024-02-09,0.47043,-0.00350,0.00038,-0.02871,0.00616,-0.00024
SPY240214P00434000,SPY,2024-02-14,434.00,put,0.04,0.03,0.02,6519,0.03,6651,0,257,2024-02-09,0.46372,-0.00354,0.00039,-0.02862,0.00623,-0.00025
SPY240214P00435000,SPY,2024-02-14,435.00,put,0.02,0.03,0.02,6610,0.03,6589,153,261,2024-02-09,0.45717,-0.00360,0.00040,-0.02861,0.00632,-0.00025
SPY240214P00436000,SPY,2024-02-14,436.00,put,0.02,0.03,0.02,6253,0.03,6527,384,0,2024-02-09,0.45046,-0.00364,0.00041,-0.02851,0.00639,-0.00025
SPY240214P00437000,SPY,2024-02-14,437.00,put,0.09,0.03,0.02,5798,0.03,5391,0,2,2024-02-09,0.44375,-0.00369,0.00042,-0.02841,0.00646,-0.00026
SPY240214P00438000,SPY,2024-02-14,438.00,put,0.02,0.03,0.02,5859,0.03,5171,7,0,2024-02-09,0.43720,-0.00375,0.00044,-0.02839,0.00656,-0.00026
SPY240214P00439000,SPY,2024-02-14,439.00,put,0.02,0.03,0.02,5612,0.03,4033,252,11,2024-02-09,0.43049,-0.00380,0.00045,-0.02828,0.00663,-0.00026
SPY240214P00440000,SPY,2024-02-14,440.00,put,0.02,0.03,0.02,5782,0.03,3361,2,316,2024-02-09,0.42379,-0.00385,0.00046,-0.02816,0.00671,-0.00027
SPY240214P00441000,SPY,2024-02-14,441.00,put,0.00,0.03,0.02,5815,0.03,2678,0,0,2024-02-09,0.41723,-0.00391,0.00047,-0.02812,0.00681,-0.00027
SPY240214P00442000,SPY,2024-02-14,442.00,put,0.00,0.03,0.02,6035,0.03,1987,0,0,2024-02-09,0.41068,-0.00397,0.00049,-0.02808,0.00691,-0.00028
SPY240214P00443000,SPY,2024-02-14,443.00,put,0.03,0.04,0.03,4938,0.04,5612,0,1,2024-02-09,0.41677,-0.00509,0.00060,-0.03552,0.00861,-0.00035
SPY240214P00444000,SPY,2024-02-14,444.00,put,0.03,0.04,0.03,4875,0.04,5828,0,6003,2024-02-09,0.41007,-0.00517,0.00062,-0.03546,0.00874,-0.00036
SPY240214P00445000,SPY,2024-02-14,445.00,put,0.00,0.04,0.03,4987,0.04,5648,0,0,2024-02-09,0.40321,-0.00525,0.00064,-0.03530,0.00885,-0.00037
SPY240214P00446000,SPY,2024-02-14,446.00,put,0.03,0.04,0.03,5001,0.04,6296,0,6,2024-02-09,0.39650,-0.00533,0.00066,-0.03523,0.00899,-0.00037
SPY240214P00447000,SPY,2024-02-14,447.00,put,0.04,0.04,0.03,5034,0.04,5900,1,15,2024-02-09,0.38979,-0.00543,0.00068,-0.03516,0.00912,-0.00038
SPY240214P00448000,SPY,2024-02-14,448.00,put,0.05,0.04,0.03,5191,0.04,5833,0,3,2024-02-09,0.38293,-0.00551,0.00070,-0.03498,0.00924,-0.00038
SPY240214P00449000,SPY,2024-02-14,449.00,put,0.00,0.04,0.03,5734,0.04,5584,0,0,2024-02-09,0.37623,-0.00560,0.00072,-0.03489,0.00938,-0.00039
SPY240214P00450000,SPY,2024-02-14,450.00,put,0.03,0.04,0.03,6087,0.04,5235,15,87,2024-02-09,0.36937,-0.00569,0.00075,-0.03470,0.00951,-0.00040
SPY240214P00451000,SPY,2024-02-14,451.00,put,0.03,0.04,0.03,6285,0.04,4459,36,200,2024-02-09,0.36266,-0.00579,0.00077,-0.03461,0.00966,-0.00040
SPY240214P00452000,SPY,2024-02-14,452.00,put,0.03,0.04,0.03,6313,0.04,3592,2,0,2024-02-09,0.35595,-0.00589,0.00080,-0.03451,0.00982,-0.00041
SPY240214P00453000,SPY,2024-02-14,453.00,put,0.03,0.04,0.03,6322,0.04,2077,202,0,2024-02-09,0.34924,-0.00600,0.00083,-0.03441,0.00998,-0.00042
SPY240214P00454000,SPY,2024-02-14,454.00,put,0.03,0.04,0.03,6112,0.04,100,3,0,2024-02-09,0.34239,-0.00610,0.00086,-0.03419,0.01012,-0.00042
SPY240214P00455000,SPY,2024-02-14,455.00,put,0.03,0.04,0.03,6041,0.04,100,40,1,2024-02-09,0.33568,-0.00621,0.00089,-0.03408,0.01029,-0.00043
SPY240214P00456000,SPY,2024-02-14,456.00,put,0.03,0.04,0.04,5165,0.05,5872,14,0,2024-02-09,0.32897,-0.00634,0.00092,-0.03396,0.01047,-0.00044
SPY240214P00457000,SPY,2024-02-14,457.00,put,0.03,0.04,0.04,5001,0.05,5779,20,2,2024-02-09,0.32226,-0.00646,0.00096,-0.03384,0.01065,-0.00045
SPY240214P00458000,SPY,2024-02-14,458.00,put,0.03,0.04,0.04,5001,0.05,5633,14,0,2024-02-09,0.31556,-0.00659,0.00100,-0.03372,0.01084,-0.00046
SPY240214P00459000,SPY,2024-02-14,459.00,put,0.03,0.04,0.04,5551,0.05,5465,11,50,2024-02-09,0.30870,-0.00671,0.00104,-0.03348,0.01101,-0.00047
SPY240214P00460000,SPY,2024-02-14,460.00,put,0.03,0.04,0.04,5676,0.05,4079,2,436,2024-02-09,0.30199,-0.00685,0.00108,-0.03335,0.01121,-0.00048
SPY240214P00461000,SPY,2024-02-14,461.00,put,0.07,0.04,0.04,5805,0.05,3395,0,10,2024-02-09,0.29528,-0.00699,0.00112,-0.03321,0.01142,-0.00049
SPY240214P00462000,SPY,2024-02-14,462.00,put,0.04,0.04,0.04,6065,0.05,2255,0,1,2024-02-09,0.28858,-0.00715,0.00117,-0.03307,0.01164,-0.00050
SPY240214P00463000,SPY,2024-02-14,463.00,put,0.04,0.04,0.04,6028,0.05,239,2,2,2024-02-09,0.28187,-0.00731,0.00122,-0.03293,0.01188,-0.00051
SPY240214P00464000,SPY,2024-02-14,464.00,put,0.04,0.04,0.04,6131,0.05,100,1,23,2024-02-09,0.27516,-0.00748,0.00128,-0.03279,0.01212,-0.00052
SPY240214P00465000,SPY,2024-02-14,465.00,put,0.04,0.06,0.05,5050,0.06,5734,52,10,2024-02-09,0.28233,-0.01052,0.00168,-0.04535,0.01634,-0.00073
SPY240214P00466000,SPY,2024-02-14,466.00,put,0.05,0.06,0.05,5001,0.06,5802,1,6,2024-02-09,0.27531,-0.01076,0.00176,-0.04510,0.01667,-0.00075
SPY240214P00467000,SPY,2024-02-14,467.00,put,0.05,0.06,0.05,5001,0.06,5471,4,23,2024-02-09,0.26830,-0.01102,0.00184,-0.04484,0.01702,-0.00076
SPY240214P00468000,SPY,2024-02-14,468.00,put,0.05,0.06,0.05,5324,0.06,4222,0,219,2024-02-09,0.26129,-0.01130,0.00193,-0.04459,0.01738,-0.00078
SPY240214P00469000,SPY,2024-02-14,469.00,put,0.04,0.06,0.05,5504,0.06,3148,11,22,2024-02-09,0.25428,-0.01159,0.00203,-0.04433,0.01777,-0.00080
SPY240214P00470000,SPY,2024-02-14,470.00,put,0.04,0.06,0.05,5951,0.06,1421,196,855,2024-02-09,0.24727,-0.01189,0.00214,-0.04407,0.01818,-0.00082
SPY240214P00471000,SPY,2024-02-14,471.00,put,0.04,0.06,0.05,5946,0.06,145,2,51,2024-02-09,0.24010,-0.01218,0.00225,-0.04365,0.01855,-0.00084
SPY240214P00472000,SPY,2024-02-14,472.00,put,0.04,0.07,0.06,4614,0.07,5746,1,12,2024-02-09,0.23812,-0.01412,0.00257,-0.04917,0.02109,-0.00098
SPY240214P00473000,SPY,2024-02-14,473.00,put,0.05,0.07,0.06,4511,0.07,5584,40,46,2024-02-09,0.23095,-0.01452,0.00272,-0.04883,0.02161,-0.00101
SPY240214P00474000,SPY,2024-02-14,474.00,put,0.06,0.07,0.06,5001,0.07,4548,0,62,2024-02-09,0.22364,-0.01490,0.00287,-0.04830,0.02209,-0.00103
SPY240214P00475000,SPY,2024-02-14,475.00,put,0.07,0.07,0.06,5056,0.07,3651,3,260,2024-02-09,0.21647,-0.01536,0.00304,-0.04795,0.02268,-0.00106
SPY240214P00476000,SPY,2024-02-14,476.00,put,0.07,0.07,0.06,5931,0.07,1705,3,320,2024-02-09,0.20931,-0.01586,0.00324,-0.04761,0.02331,-0.00110
SPY240214P00477000,SPY,2024-02-14,477.00,put,0.07,0.07,0.06,5928,0.07,151,29,461,2024-02-09,0.20199,-0.01634,0.00344,-0.04708,0.02391,-0.00113
SPY240214P00478000,SPY,2024-02-14,478.00,put,0.07,0.08,0.07,3652,0.08,5660,46,1504,2024-02-09,0.19864,-0.01869,0.00392,-0.05188,0.02681,-0.00129
SPY240214P00479000,SPY,2024-02-14,479.00,put,0.07,0.08,0.07,4153,0.08,4804,21,254,2024-02-09,0.19132,-0.01937,0.00420,-0.05145,0.02764,-0.00134
SPY240214P00480000,SPY,2024-02-14,480.00,put,0.08,0.08,0.07,4540,0.08,3122,173,5666,2024-02-09,0.18385,-0.02003,0.00449,-0.05080,0.02844,-0.00139
SPY240214P00481000,SPY,2024-02-14,481.00,put,0.08,0.08,0.07,4796,0.08,457,53,701,2024-02-09,0.17654,-0.02084,0.00484,-0.05039,0.02941,-0.00144
SPY240214P00482000,SPY,2024-02-14,482.00,put,0.08,0.08,0.08,2755,0.09,4627,511,11956,2024-02-09,0.16907,-0.02165,0.00522,-0.04976,0.03037,-0.00150
SPY240214P00483000,SPY,2024-02-14,483.00,put,0.09,0.08,0.08,3570,0.09,3316,162,1255,2024-02-09,0.16160,-0.02255,0.00565,-0.04914,0.03144,-0.00156
SPY240214P00484000,SPY,2024-02-14,484.00,put,0.09,0.08,0.08,4501,0.09,467,47,3887,2024-02-09,0.15398,-0.02345,0.00613,-0.04830,0.03249,-0.00162
SPY240214P00485000,SPY,2024-02-14,485.00,put,0.10,0.10,0.09,3439,0.10,3028,991,1343,2024-02-09,0.15199,-0.02892,0.00740,-0.05672,0.03872,-0.00200
SPY240214P00486000,SPY,2024-02-14,486.00,put,0.12,0.11,0.10,3336,0.11,3142,2026,3413,2024-02-09,0.14666,-0.03250,0.00845,-0.06015,0.04265,-0.00225
SPY240214P00487000,SPY,2024-02-14,487.00,put,0.13,0.11,0.11,2764,0.12,2982,325,1951,2024-02-09,0.13873,-0.03414,0.00930,-0.05910,0.04441,-0.00236
SPY240214P00488000,SPY,2024-02-14,488.00,put,0.13,0.12,0.12,2679,0.13,1839,604,10121,2024-02-09,0.13279,-0.03819,0.01065,-0.06183,0.04868,-0.00264
SPY240214P00489000,SPY,2024-02-14,489.00,put,0.15,0.15,0.14,2690,0.15,2508,449,5157,2024-02-09,0.13020,-0.04719,0.01289,-0.07174,0.05777,-0.00326
SPY240214P00490000,SPY,2024-02-14,490.00,put,0.16,0.17,0.16,3020,0.17,1100,3523,5178,2024-02-09,0.12486,-0.05439,0.01505,-0.07675,0.06468,-0.00376
SPY240214P00491000,SPY,2024-02-14,491.00,put,0.21,0.21,0.20,1116,0.21,2890,1843,4690,2024-02-09,0.12181,-0.06674,0.01811,-0.08756,0.07592,-0.00461
SPY240214P00492000,SPY,2024-02-14,492.00,put,0.25,0.24,0.24,1817,0.25,866,3163,4836,2024-02-09,0.11632,-0.07763,0.02130,-0.09344,0.08524,-0.00536
SPY240214P00493000,SPY,2024-02-14,493.00,put,0.31,0.30,0.30,1539,0.31,612,2770,5836,2024-02-09,0.11327,-0.09578,0.02559,-0.10594,0.09975,-0.00662
SPY240214P00494000,SPY,2024-02-14,494.00,put,0.38,0.39,0.38,1048,0.39,504,2188,3281,2024-02-09,0.11145,-0.12063,0.03071,-0.12238,0.11778,-0.00834
SPY240214P00495000,SPY,2024-02-14,495.00,put,0.50,0.49,0.49,509,0.50,493,4471,4241,2024-02-09,0.10855,-0.14834,0.03635,-0.13644,0.13576,-0.01025
SPY240214P00496000,SPY,2024-02-14,496.00,put,0.63,0.64,0.63,598,0.64,738,3326,4367,2024-02-09,0.10718,-0.18516,0.04248,-0.15427,0.15667,-0.01280
SPY240214P00497000,SPY,2024-02-14,497.00,put,0.80,0.81,0.81,64,0.82,807,4773,7509,2024-02-09,0.10489,-0.22630,0.04890,-0.16846,0.17651,-0.01565
SPY240214P00498000,SPY,2024-02-14,498.00,put,1.04,1.04,1.03,110,1.04,309,5788,9224,2024-02-09,0.10352,-0.27593,0.05504,-0.18261,0.19606,-0.01909
SPY240214P00499000,SPY,2024-02-14,499.00,put,1.31,1.33,1.32,87,1.33,271,6528,1201,2024-02-09,0.10276,-0.33269,0.06027,-0.19446,0.21313,-0.02302
SPY240214P00500000,SPY,2024-02-14,500.00,put,1.67,1.68,1.67,146,1.69,557,12506,453,2024-02-09,0.10184,-0.39423,0.06442,-0.20081,0.22575,-0.02730
SPY240214P00502000,SPY,2024-02-14,502.00,put,2.62,2.62,2.61,74,2.63,226,3931,84,2024-02-09,0.10245,-0.52636,0.06624,-0.20033,0.23351,-0.03650
SPY240214P00504000,SPY,2024-02-14,504.00,put,3.77,3.86,3.84,7,3.88,343,122,50,2024-02-09,0.10459,-0.65149,0.06028,-0.17864,0.21694,-0.04526
SPY240214P00505000,SPY,2024-02-14,505.00,put,4.76,4.56,4.53,560,4.60,196,695,65,2024-02-09,0.10535,-0.70788,0.05558,-0.15978,0.20148,-0.04923
SPY240214P00506000,SPY,2024-02-14,506.00,put,5.30,5.36,5.31,200,5.41,200,175,11,2024-02-09,0.10885,-0.75315,0.04943,-0.14564,0.18515,-0.05244
SPY240214P00508000,SPY,2024-02-14,508.00,put,6.94,7.08,7.02,200,7.15,200,10,4,2024-02-09,0.11663,-0.82302,0.03795,-0.11635,0.15230,-0.05748
SPY240214P00510000,SPY,2024-02-14,510.00,put,9.21,8.96,8.87,400,9.05,200,43,8,2024-02-09,0.13004,-0.86170,0.02894,-0.10401,0.12949,-0.06039
SPY240214P00512000,SPY,2024-02-14,512.00,put,10.92,11.00,10.86,250,11.13,325,8,0,2024-02-09,0.15382,-0.87173,0.02323,-0.12371,0.12295,-0.06136
SPY240214P00514000,SPY,2024-02-14,514.00,put,12.82,12.98,12.85,250,13.12,325,5,0,2024-02-09,0.17211,-0.88600,0.01911,-0.12802,0.11316,-0.06261
SPY240214P00515000,SPY,2024-02-14,515.00,put,22.01,13.96,13.86,250,14.07,200,0,0,2024-02-09,0.18004,-0.89321,0.01743,-0.12699,0.10798,-0.06324
SPY240214P00516000,SPY,2024-02-14,516.00,put,0.00,14.98,14.85,250,15.12,325,0,0,2024-02-09,0.19147,-0.89522,0.01616,-0.13622,0.10650,-0.06352
SPY240214P00518000,SPY,2024-02-14,518.00,put,0.00,16.98,16.85,250,17.12,325,0,0,2024-02-09,0.21022,-0.90286,0.01393,-0.14332,0.10079,-0.06431
SPY240214P00520000,SPY,2024-02-14,520.00,put,28.70,18.98,18.84,325,19.11,325,0,0,2024-02-09,0.22867,-0.90910,0.01220,-0.15014,0.09597,-0.06502
SPY240214P00522000,SPY,2024-02-14,522.00,put,0.00,20.98,20.84,325,21.13,325,0,0,2024-02-09,0.24666,-0.91447,0.01080,-0.15621,0.09171,-0.06566
SPY240214P00524000,SPY,2024-02-14,524.00,put,0.00,22.98,22.84,325,23.11,325,0,0,2024-02-09,0.26434,-0.91907,0.00967,-0.16193,0.08798,-0.06625
SPY240214P00525000,SPY,2024-02-14,525.00,put,29.57,23.98,23.84,325,24.11,325,0,10,2024-02-09,0.27303,-0.92117,0.00918,-0.16455,0.08624,-0.06653
SPY240214P00530000,SPY,2024-02-14,530.00,put,0.00,28.99,28.84,100,29.14,100,0,0,2024-02-09,0.31693,-0.92895,0.00731,-0.18028,0.07967,-0.06775
SPY240214P00535000,SPY,2024-02-14,535.00,put,42.30,34.00,33.86,100,34.13,100,0,0,2024-02-09,0.35946,-0.93484,0.00602,-0.19449,0.07452,-0.06884
SPY240214P00540000,SPY,2024-02-14,540.00,put,0.00,39.00,38.86,100,39.13,100,0,0,2024-02-09,0.39955,-0.94009,0.00508,-0.20439,0.06980,-0.06989
SPY240214P00545000,SPY,2024-02-14,545.00,put,0.00,43.99,43.85,100,44.13,100,0,0,2024-02-09,0.43720,-0.94492,0.00434,-0.21006,0.06533,-0.07090
SPY240214P00550000,SPY,2024-02-14,550.00,put,49.26,48.98,48.85,100,49.11,100,10,0,2024-02-09,0.47348,-0.94905,0.00377,-0.21416,0.06141,-0.07187
SPY240214P00555000,SPY,2024-02-14,555.00,put,0.00,53.98,53.85,100,54.10,100,0,0,2024-02-09,0.51067,-0.95193,0.00334,-0.22186,0.05863,-0.07275
SPY240214P00560000,SPY,2024-02-14,560.00,put,0.00,58.99,58.85,100,59.13,100,0,0,2024-02-09,0.54878,-0.95387,0.00300,-0.23285,0.05672,-0.07357
SPY240214P00565000,SPY,2024-02-14,565.00,put,0.00,63.97,63.84,100,64.10,100,0,0,2024-02-09,0.58095,-0.95705,0.00268,-0.23170,0.05355,-0.07447
SPY240214P00570000,SPY,2024-02-14,570.00,put,0.00,68.98,68.84,100,69.12,100,0,0,2024-02-09,0.61784,-0.95841,0.00245,-0.24211,0.05217,-0.07525
SPY240215P00417000,SPY,2024-02-15,417.00,put,0.03,0.03,0.02,6564,0.03,5171,0,372,2024-02-09,0.52851,-0.00288,0.00026,-0.02475,0.00567,-0.00024
SPY240215P00418000,SPY,2024-02-15,418.00,put,0.03,0.03,0.02,6645,0.03,5171,0,10,2024-02-09,0.52226,-0.00291,0.00027,-0.02469,0.00572,-0.00024
SPY240215P00419000,SPY,2024-02-15,419.00,put,0.00,0.03,0.02,5809,0.03,4163,0,0,2024-02-09,0.51601,-0.00294,0.00027,-0.02463,0.00578,-0.00025
SPY240215P00420000,SPY,2024-02-15,420.00,put,0.02,0.03,0.02,5689,0.03,3880,43,0,2024-02-09,0.50976,-0.00298,0.00028,-0.02457,0.00584,-0.00025
SPY240215P00421000,SPY,2024-02-15,421.00,put,0.02,0.03,0.02,5731,0.03,3263,4,0,2024-02-09,0.50366,-0.00302,0.00028,-0.02456,0.00591,-0.00025
SPY240215P00422000,SPY,2024-02-15,422.00,put,0.00,0.03,0.02,5800,0.03,2635,0,0,2024-02-09,0.49741,-0.00305,0.00029,-0.02449,0.00596,-0.00026
SPY240215P00423000,SPY,2024-02-15,423.00,put,0.04,0.03,0.02,5956,0.03,1994,0,2,2024-02-09,0.49131,-0.00309,0.00030,-0.02447,0.00603,-0.00026
SPY240215P00424000,SPY,2024-02-15,424.00,put,0.00,0.04,0.03,3690,0.04,5842,0,0,2024-02-09,0.49985,-0.00396,0.00037,-0.03110,0.00754,-0.00033
SPY240215P00425000,SPY,2024-02-15,425.00,put,0.04,0.04,0.03,4248,0.04,6115,0,1,2024-02-09,0.49345,-0.00400,0.00037,-0.03100,0.00761,-0.00034
SPY240215P00426000,SPY,2024-02-15,426.00,put,0.00,0.04,0.03,3835,0.04,6061,0,0,2024-02-09,0.48720,-0.00405,0.00038,-0.03096,0.00770,-0.00034
SPY240215P00427000,SPY,2024-02-15,427.00,put,0.00,0.04,0.03,4579,0.04,6244,0,0,2024-02-09,0.48080,-0.00409,0.00039,-0.03084,0.00777,-0.00034
SPY240215P00428000,SPY,2024-02-15,428.00,put,0.03,0.04,0.03,5001,0.04,6199,0,5,2024-02-09,0.47455,-0.00415,0.00040,-0.03079,0.00787,-0.00035
SPY240215P00429000,SPY,2024-02-15,429.00,put,0.03,0.04,0.03,5001,0.04,5824,5,0,2024-02-09,0.46830,-0.00420,0.00041,-0.03074,0.00796,-0.00035
SPY240215P00430000,SPY,2024-02-15,430.00,put,0.03,0.04,0.03,6466,0.04,5171,0,12,2024-02-09,0.46189,-0.00425,0.00042,-0.03061,0.00803,-0.00036
SPY240215P00431000,SPY,2024-02-15,431.00,put,0.03,0.04,0.03,6563,0.04,5171,0,24,2024-02-09,0.45564,-0.00430,0.00043,-0.03055,0.00813,-0.00036
SPY240215P00432000,SPY,2024-02-15,432.00,put,0.03,0.04,0.03,5782,0.04,4117,0,6,2024-02-09,0.44939,-0.00436,0.00044,-0.03048,0.00823,-0.00037
SPY240215P00433000,SPY,2024-02-15,433.00,put,0.00,0.04,0.03,5667,0.04,3057,0,0,2024-02-09,0.44314,-0.00442,0.00045,-0.03041,0.00832,-0.00037
SPY240215P00434000,SPY,2024-02-15,434.00,put,0.10,0.04,0.03,5727,0.04,2772,0,2,2024-02-09,0.43690,-0.00448,0.00047,-0.03033,0.00842,-0.00038
SPY240215P00435000,SPY,2024-02-15,435.00,put,0.07,0.04,0.03,5647,0.04,1468,0,18,2024-02-09,0.43065,-0.00454,0.00048,-0.03025,0.00852,-0.00038
SPY240215P00436000,SPY,2024-02-15,436.00,put,0.00,0.04,0.03,5862,0.04,200,0,0,2024-02-09,0.42440,-0.00460,0.00049,-0.03016,0.00863,-0.00039
SPY240215P00437000,SPY,2024-02-15,437.00,put,0.03,0.04,0.04,4139,0.05,5638,1,0,2024-02-09,0.41815,-0.00466,0.00051,-0.03007,0.00873,-0.00039
SPY240215P00438000,SPY,2024-02-15,438.00,put,0.12,0.04,0.04,4083,0.05,5999,0,20,2024-02-09,0.41190,-0.00473,0.00052,-0.02998,0.00884,-0.00040
SPY240215P00439000,SPY,2024-02-15,439.00,put,0.03,0.04,0.04,4985,0.05,6187,6,0,2024-02-09,0.40580,-0.00480,0.00054,-0.02996,0.00897,-0.00040
SPY240215P00440000,SPY,2024-02-15,440.00,put,0.04,0.04,0.04,5816,0.05,5225,4,18,2024-02-09,0.39955,-0.00487,0.00055,-0.02986,0.00908,-0.00041
SPY240215P00441000,SPY,2024-02-15,441.00,put,0.00,0.04,0.04,6319,0.05,5225,0,0,2024-02-09,0.39330,-0.00494,0.00057,-0.02975,0.00919,-0.00041
SPY240215P00442000,SPY,2024-02-15,442.00,put,0.00,0.04,0.04,6618,0.05,4159,0,0,2024-02-09,0.38705,-0.00501,0.00058,-0.02963,0.00930,-0.00042
SPY240215P00443000,SPY,2024-02-15,443.00,put,0.06,0.04,0.04,5969,0.05,3060,0,102,2024-02-09,0.38095,-0.00509,0.00060,-0.02960,0.00944,-0.00043
SPY240215P00444000,SPY,2024-02-15,444.00,put,0.05,0.04,0.04,6028,0.05,2693,0,96,2024-02-09,0.37470,-0.00516,0.00062,-0.02947,0.00956,-0.00043
SPY240215P00445000,SPY,2024-02-15,445.00,put,0.05,0.04,0.04,6012,0.05,2840,0,1,2024-02-09,0.36845,-0.00524,0.00064,-0.02934,0.00968,-0.00044
SPY240215P00446000,SPY,2024-02-15,446.00,put,0.00,0.04,0.04,6111,0.05,2491,0,0,2024-02-09,0.36235,-0.00533,0.00066,-0.02930,0.00983,-0.00045
SPY240215P00447000,SPY,2024-02-15,447.00,put,0.06,0.04,0.04,5970,0.05,665,0,0,2024-02-09,0.35610,-0.00541,0.00068,-0.02916,0.00996,-0.00045
SPY240215P00448000,SPY,2024-02-15,448.00,put,0.00,0.06,0.05,4187,0.06,5635,0,0,2024-02-09,0.36693,-0.00760,0.00089,-0.04062,0.01347,-0.00064
SPY240215P00449000,SPY,2024-02-15,449.00,put,0.00,0.06,0.05,5001,0.06,5225,0,0,2024-02-09,0.36052,-0.00773,0.00092,-0.04048,0.01367,-0.00065
SPY240215P00450000,SPY,2024-02-15,450.00,put,0.04,0.06,0.05,5001,0.06,4217,38,74,2024-02-09,0.35412,-0.00786,0.00095,-0.04034,0.01387,-0.00066
SPY240215P00451000,SPY,2024-02-15,451.00,put,0.05,0.06,0.05,6607,0.06,3517,0,3,2024-02-09,0.34772,-0.00799,0.00098,-0.04019,0.01408,-0.00067
SPY240215P00452000,SPY,2024-02-15,452.00,put,0.00,0.06,0.05,6027,0.06,2103,0,0,2024-02-09,0.34132,-0.00813,0.00101,-0.04004,0.01429,-0.00068
SPY240215P00453000,SPY,2024-02-15,453.00,put,0.00,0.06,0.05,5951,0.06,2863,0,0,2024-02-09,0.33492,-0.00827,0.00105,-0.03988,0.01451,-0.00069
SPY240215P00454000,SPY,2024-02-15,454.00,put,0.04,0.06,0.05,6045,0.06,3044,50,1,2024-02-09,0.32851,-0.00842,0.00109,-0.03971,0.01473,-0.00070
SPY240215P00455000,SPY,2024-02-15,455.00,put,0.06,0.06,0.05,6123,0.06,269,128,0,2024-02-09,0.32211,-0.00857,0.00113,-0.03954,0.01497,-0.00072
SPY240215P00456000,SPY,2024-02-15,456.00,put,0.00,0.07,0.06,3639,0.07,5675,0,0,2024-02-09,0.32196,-0.00986,0.00127,-0.04467,0.01692,-0.00082
SPY240215P00457000,SPY,2024-02-15,457.00,put,0.00,0.07,0.06,4609,0.07,4530,0,0,2024-02-09,0.31556,-0.01007,0.00132,-0.04456,0.01723,-0.00084
SPY240215P00458000,SPY,2024-02-15,458.00,put,0.18,0.07,0.06,5001,0.07,3710,0,334,2024-02-09,0.30900,-0.01025,0.00137,-0.04430,0.01750,-0.00086
SPY240215P00459000,SPY,2024-02-15,459.00,put,0.06,0.07,0.06,5333,0.07,2955,0,21,2024-02-09,0.30245,-0.01044,0.00142,-0.04404,0.01778,-0.00087
SPY240215P00460000,SPY,2024-02-15,460.00,put,0.04,0.07,0.06,5651,0.07,2842,26,207,2024-02-09,0.29604,-0.01067,0.00148,-0.04391,0.01812,-0.00089
