contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240925P00487000,SPY,2024-09-25,487.00,put,0.00,0.01,0.01,1376,0.02,1342,0,95,2024-09-20,0.43994,-0.00120,0.00014,-0.01157,0.00265,-0.00009
SPY240925P00488000,SPY,2024-09-25,488.00,put,0.00,0.01,0.01,1452,0.02,1149,0,11,2024-09-20,0.43461,-0.00122,0.00014,-0.01156,0.00268,-0.00010
SPY240925P00489000,SPY,2024-09-25,489.00,put,0.00,0.01,0.01,1521,0.02,1127,0,1322,2024-09-20,0.42912,-0.00123,0.00014,-0.01150,0.00270,-0.00010
SPY240925P00490000,SPY,2024-09-25,490.00,put,0.00,0.01,0.01,1589,0.02,1107,0,378,2024-09-20,0.42379,-0.00124,0.00015,-0.01149,0.00273,-0.00010
SPY240925P00491000,SPY,2024-09-25,491.00,put,0.02,0.01,0.01,1655,0.02,1085,3,239,2024-09-20,0.41845,-0.00126,0.00015,-0.01147,0.00276,-0.00010
SPY240925P00492000,SPY,2024-09-25,492.00,put,0.02,0.01,0.01,1718,0.02,1065,4,1,2024-09-20,0.41312,-0.00127,0.00015,-0.01145,0.00279,-0.00010
SPY240925P00493000,SPY,2024-09-25,493.00,put,0.00,0.01,0.01,1780,0.02,1042,0,103,2024-09-20,0.40778,-0.00129,0.00016,-0.01142,0.00283,-0.00010
SPY240925P00494000,SPY,2024-09-25,494.00,put,0.00,0.01,0.01,1841,0.02,1020,0,13,2024-09-20,0.40244,-0.00130,0.00016,-0.01140,0.00286,-0.00010
SPY240925P00495000,SPY,2024-09-25,495.00,put,0.02,0.01,0.01,1902,0.02,999,11,322,2024-09-20,0.39711,-0.00132,0.00016,-0.01137,0.00289,-0.00010
SPY240925P00496000,SPY,2024-09-25,496.00,put,0.02,0.01,0.01,1955,0.02,918,3,95,2024-09-20,0.39193,-0.00134,0.00017,-0.01139,0.00293,-0.00011
SPY240925P00497000,SPY,2024-09-25,497.00,put,0.02,0.01,0.01,1996,0.02,855,147,39,2024-09-20,0.38659,-0.00136,0.00017,-0.01136,0.00296,-0.00011
SPY240925P00498000,SPY,2024-09-25,498.00,put,0.02,0.01,0.01,2042,0.02,824,1,16,2024-09-20,0.38126,-0.00137,0.00018,-0.01132,0.00300,-0.00011
SPY240925P00499000,SPY,2024-09-25,499.00,put,0.04,0.03,0.02,504,0.03,2238,2,1023,2024-09-20,0.41738,-0.00349,0.00038,-0.02880,0.00696,-0.00028
SPY240925P00500000,SPY,2024-09-25,500.00,put,0.02,0.03,0.02,528,0.03,2226,12,499,2024-09-20,0.41159,-0.00353,0.00039,-0.02873,0.00705,-0.00028
SPY240925P00505000,SPY,2024-09-25,505.00,put,0.02,0.03,0.02,777,0.03,1893,19,90,2024-09-20,0.38278,-0.00378,0.00044,-0.02838,0.00749,-0.00030
SPY240925P00510000,SPY,2024-09-25,510.00,put,0.03,0.03,0.02,878,0.03,1504,12,768,2024-09-20,0.35397,-0.00406,0.00051,-0.02794,0.00798,-0.00032
SPY240925P00515000,SPY,2024-09-25,515.00,put,0.04,0.03,0.02,1184,0.03,1387,350,2123,2024-09-20,0.32531,-0.00439,0.00059,-0.02751,0.00856,-0.00035
SPY240925P00520000,SPY,2024-09-25,520.00,put,0.04,0.03,0.02,1469,0.03,818,316,1116,2024-09-20,0.29681,-0.00479,0.00070,-0.02710,0.00925,-0.00038
SPY240925P00521000,SPY,2024-09-25,521.00,put,0.00,0.03,0.02,1523,0.03,784,0,157,2024-09-20,0.29101,-0.00487,0.00073,-0.02695,0.00939,-0.00038
SPY240925P00522000,SPY,2024-09-25,522.00,put,0.02,0.03,0.02,1578,0.03,622,50,91,2024-09-20,0.28537,-0.00497,0.00076,-0.02690,0.00956,-0.00039
SPY240925P00523000,SPY,2024-09-25,523.00,put,0.00,0.04,0.03,106,0.04,1887,0,152,2024-09-20,0.28888,-0.00637,0.00093,-0.03398,0.01193,-0.00050
SPY240925P00524000,SPY,2024-09-25,524.00,put,0.03,0.04,0.03,254,0.04,1794,18,73,2024-09-20,0.28294,-0.00648,0.00097,-0.03378,0.01211,-0.00051
SPY240925P00525000,SPY,2024-09-25,525.00,put,0.00,0.04,0.03,621,0.04,1696,0,273,2024-09-20,0.27714,-0.00662,0.00101,-0.03370,0.01234,-0.00052
SPY240925P00526000,SPY,2024-09-25,526.00,put,0.04,0.04,0.03,635,0.04,1859,7,145,2024-09-20,0.27120,-0.00674,0.00105,-0.03349,0.01254,-0.00053
SPY240925P00527000,SPY,2024-09-25,527.00,put,0.00,0.04,0.03,663,0.04,1754,0,362,2024-09-20,0.26541,-0.00689,0.00109,-0.03340,0.01278,-0.00054
SPY240925P00528000,SPY,2024-09-25,528.00,put,0.04,0.04,0.03,662,0.04,1541,1,350,2024-09-20,0.25946,-0.00702,0.00113,-0.03318,0.01300,-0.00055
SPY240925P00529000,SPY,2024-09-25,529.00,put,0.05,0.04,0.03,692,0.04,1424,1,672,2024-09-20,0.25367,-0.00719,0.00118,-0.03310,0.01326,-0.00056
SPY240925P00530000,SPY,2024-09-25,530.00,put,0.03,0.04,0.03,775,0.04,1505,267,1618,2024-09-20,0.24772,-0.00733,0.00123,-0.03288,0.01350,-0.00058
SPY240925P00531000,SPY,2024-09-25,531.00,put,0.00,0.04,0.03,910,0.04,1104,0,667,2024-09-20,0.24193,-0.00751,0.00129,-0.03279,0.01379,-0.00059
SPY240925P00532000,SPY,2024-09-25,532.00,put,0.00,0.04,0.03,1012,0.04,1053,0,602,2024-09-20,0.23599,-0.00767,0.00135,-0.03256,0.01404,-0.00060
SPY240925P00533000,SPY,2024-09-25,533.00,put,0.04,0.04,0.03,1121,0.04,823,11,287,2024-09-20,0.23004,-0.00783,0.00141,-0.03233,0.01431,-0.00062
SPY240925P00534000,SPY,2024-09-25,534.00,put,0.00,0.04,0.03,1237,0.04,764,0,343,2024-09-20,0.22425,-0.00804,0.00148,-0.03224,0.01465,-0.00063
SPY240925P00535000,SPY,2024-09-25,535.00,put,0.05,0.04,0.03,1363,0.04,615,7,349,2024-09-20,0.21830,-0.00823,0.00155,-0.03201,0.01495,-0.00065
SPY240925P00536000,SPY,2024-09-25,536.00,put,0.04,0.04,0.04,255,0.05,1615,4,257,2024-09-20,0.21236,-0.00843,0.00162,-0.03177,0.01526,-0.00066
SPY240925P00537000,SPY,2024-09-25,537.00,put,0.05,0.04,0.04,600,0.05,1324,14,1458,2024-09-20,0.20657,-0.00868,0.00171,-0.03169,0.01566,-0.00068
SPY240925P00538000,SPY,2024-09-25,538.00,put,0.05,0.04,0.04,694,0.05,943,31,414,2024-09-20,0.20062,-0.00890,0.00180,-0.03145,0.01601,-0.00070
SPY240925P00539000,SPY,2024-09-25,539.00,put,0.04,0.04,0.04,950,0.05,684,60,253,2024-09-20,0.19468,-0.00914,0.00190,-0.03122,0.01639,-0.00072
SPY240925P00540000,SPY,2024-09-25,540.00,put,0.05,0.04,0.04,1169,0.05,487,321,1381,2024-09-20,0.18873,-0.00940,0.00201,-0.03098,0.01679,-0.00074
SPY240925P00541000,SPY,2024-09-25,541.00,put,0.06,0.06,0.05,571,0.06,1325,21,891,2024-09-20,0.19285,-0.01328,0.00266,-0.04274,0.02268,-0.00104
SPY240925P00542000,SPY,2024-09-25,542.00,put,0.05,0.06,0.05,673,0.06,686,122,5291,2024-09-20,0.18660,-0.01366,0.00282,-0.04233,0.02324,-0.00107
SPY240925P00543000,SPY,2024-09-25,543.00,put,0.05,0.06,0.05,1069,0.06,487,929,447,2024-09-20,0.18035,-0.01407,0.00299,-0.04193,0.02384,-0.00110
SPY240925P00544000,SPY,2024-09-25,544.00,put,0.05,0.07,0.06,539,0.07,1579,65,304,2024-09-20,0.17806,-0.01639,0.00345,-0.04714,0.02717,-0.00129
SPY240925P00545000,SPY,2024-09-25,545.00,put,0.06,0.07,0.06,1247,0.07,403,2086,1046,2024-09-20,0.17166,-0.01691,0.00368,-0.04663,0.02791,-0.00133
SPY240925P00546000,SPY,2024-09-25,546.00,put,0.06,0.08,0.07,535,0.08,1287,1330,504,2024-09-20,0.16861,-0.01935,0.00420,-0.05132,0.03131,-0.00152
SPY240925P00547000,SPY,2024-09-25,547.00,put,0.07,0.08,0.08,591,0.09,1674,359,1017,2024-09-20,0.16221,-0.02009,0.00451,-0.05091,0.03233,-0.00157
SPY240925P00548000,SPY,2024-09-25,548.00,put,0.08,0.10,0.09,246,0.10,1141,185,292,2024-09-20,0.16129,-0.02461,0.00538,-0.06001,0.03836,-0.00193
SPY240925P00549000,SPY,2024-09-25,549.00,put,0.09,0.11,0.10,145,0.11,1010,249,1424,2024-09-20,0.15702,-0.02740,0.00604,-0.06383,0.04197,-0.00215
SPY240925P00550000,SPY,2024-09-25,550.00,put,0.11,0.11,0.11,468,0.12,479,1050,748,2024-09-20,0.15016,-0.02847,0.00652,-0.06291,0.04333,-0.00223
SPY240925P00551000,SPY,2024-09-25,551.00,put,0.10,0.12,0.12,534,0.13,130,306,619,2024-09-20,0.14544,-0.03156,0.00734,-0.06625,0.04719,-0.00247
SPY240925P00552000,SPY,2024-09-25,552.00,put,0.13,0.15,0.14,418,0.15,130,3553,807,2024-09-20,0.14422,-0.03866,0.00874,-0.07746,0.05574,-0.00303
SPY240925P00553000,SPY,2024-09-25,553.00,put,0.18,0.17,0.17,145,0.18,363,1555,1266,2024-09-20,0.14041,-0.04421,0.01001,-0.08391,0.06214,-0.00346
SPY240925P00554000,SPY,2024-09-25,554.00,put,0.20,0.20,0.19,517,0.20,2,375,907,2024-09-20,0.13736,-0.05167,0.01159,-0.09280,0.07041,-0.00405
SPY240925P00555000,SPY,2024-09-25,555.00,put,0.22,0.24,0.24,1,0.25,310,1097,765,2024-09-20,0.13507,-0.06152,0.01352,-0.10447,0.08079,-0.00482
SPY240925P00556000,SPY,2024-09-25,556.00,put,0.29,0.29,0.28,321,0.29,130,781,1469,2024-09-20,0.13279,-0.07317,0.01573,-0.11713,0.09238,-0.00574
SPY240925P00557000,SPY,2024-09-25,557.00,put,0.34,0.35,0.34,354,0.36,356,2024,689,2024-09-20,0.13050,-0.08689,0.01823,-0.13072,0.10521,-0.00681
SPY240925P00558000,SPY,2024-09-25,558.00,put,0.41,0.41,0.41,299,0.42,1,1993,1816,2024-09-20,0.12730,-0.10141,0.02094,-0.14243,0.11792,-0.00795
SPY240925P00559000,SPY,2024-09-25,559.00,put,0.51,0.52,0.51,15,0.52,250,1848,503,2024-09-20,0.12684,-0.12353,0.02420,-0.16288,0.13579,-0.00969
SPY240925P00560000,SPY,2024-09-25,560.00,put,0.62,0.62,0.61,161,0.63,247,4212,2099,2024-09-20,0.12425,-0.14493,0.02757,-0.17731,0.15154,-0.01137
SPY240925P00561000,SPY,2024-09-25,561.00,put,0.73,0.75,0.74,197,0.76,161,2496,1168,2024-09-20,0.12242,-0.17118,0.03122,-0.19398,0.16905,-0.01343
SPY240925P00562000,SPY,2024-09-25,562.00,put,0.89,0.91,0.90,15,0.92,195,3257,661,2024-09-20,0.12074,-0.20144,0.03501,-0.21053,0.18700,-0.01581
SPY240925P00563000,SPY,2024-09-25,563.00,put,1.09,1.09,1.08,161,1.10,31,6770,1449,2024-09-20,0.11861,-0.23477,0.03893,-0.22449,0.20427,-0.01842
SPY240925P00564000,SPY,2024-09-25,564.00,put,1.34,1.31,1.30,144,1.33,139,2720,2468,2024-09-20,0.11678,-0.27276,0.04279,-0.23743,0.22102,-0.02141
SPY240925P00565000,SPY,2024-09-25,565.00,put,1.59,1.58,1.57,130,1.60,136,7321,1206,2024-09-20,0.11556,-0.31570,0.04626,-0.24934,0.23649,-0.02479
SPY240925P00566000,SPY,2024-09-25,566.00,put,1.89,1.90,1.89,62,1.92,57,9106,526,2024-09-20,0.11465,-0.36254,0.04918,-0.25844,0.24942,-0.02848
SPY240925P00567000,SPY,2024-09-25,567.00,put,2.31,2.29,2.27,2,2.30,125,8284,887,2024-09-20,0.11449,-0.41278,0.05113,-0.26516,0.25896,-0.03245
SPY240925P00568000,SPY,2024-09-25,568.00,put,2.75,2.71,2.70,15,2.73,23,11159,1006,2024-09-20,0.11358,-0.46433,0.05260,-0.26488,0.26427,-0.03652
SPY240925P00569000,SPY,2024-09-25,569.00,put,3.20,3.21,3.20,15,3.23,1,1901,529,2024-09-20,0.11373,-0.51704,0.05269,-0.26219,0.26509,-0.04069
SPY240925P00570000,SPY,2024-09-25,570.00,put,3.78,3.78,3.75,17,3.81,1,1828,1570,2024-09-20,0.11465,-0.56873,0.05154,-0.25640,0.26138,-0.04479
SPY240925P00571000,SPY,2024-09-25,571.00,put,4.37,4.45,4.40,2,4.49,15,678,791,2024-09-20,0.11739,-0.61652,0.04890,-0.25114,0.25393,-0.04860
SPY240925P00572000,SPY,2024-09-25,572.00,put,5.19,5.15,5.09,15,5.22,2,156,410,2024-09-20,0.11968,-0.66105,0.04598,-0.24091,0.24340,-0.05216
SPY240925P00573000,SPY,2024-09-25,573.00,put,5.66,5.96,5.90,2,6.02,15,54,47,2024-09-20,0.12501,-0.69721,0.04199,-0.23708,0.23221,-0.05509
SPY240925P00574000,SPY,2024-09-25,574.00,put,6.52,6.80,6.73,2,6.88,15,29,43,2024-09-20,0.13035,-0.72872,0.03823,-0.23163,0.22043,-0.05766
SPY240925P00575000,SPY,2024-09-25,575.00,put,7.24,7.71,7.63,25,7.79,25,41,130,2024-09-20,0.13797,-0.75245,0.03445,-0.23247,0.21024,-0.05963
SPY240925P00576000,SPY,2024-09-25,576.00,put,7.55,8.62,8.53,20,8.72,15,29,6,2024-09-20,0.14483,-0.77386,0.03122,-0.23038,0.20004,-0.06142
SPY240925P00577000,SPY,2024-09-25,577.00,put,8.45,9.59,9.49,149,9.70,10,32,7,2024-09-20,0.15428,-0.78831,0.02822,-0.23657,0.19258,-0.06268
SPY240925P00578000,SPY,2024-09-25,578.00,put,9.79,10.55,10.30,25,10.81,15,3,3,2024-09-20,0.16282,-0.80192,0.02570,-0.23971,0.18512,-0.06387
SPY240925P00579000,SPY,2024-09-25,579.00,put,11.65,11.47,11.14,15,11.80,15,4,4,2024-09-20,0.16861,-0.81761,0.02359,-0.23370,0.17597,-0.06522
SPY240925P00580000,SPY,2024-09-25,580.00,put,13.09,12.57,12.14,10,13.00,15,6,59,2024-09-20,0.18431,-0.81788,0.02156,-0.26086,0.17580,-0.06539
SPY240925P00581000,SPY,2024-09-25,581.00,put,12.75,13.55,13.30,16,13.81,16,3,78,2024-09-20,0.19315,-0.82664,0.01995,-0.26522,0.17042,-0.06620
SPY240925P00582000,SPY,2024-09-25,582.00,put,14.98,14.57,14.14,10,15.00,16,1,0,2024-09-20,0.20413,-0.83175,0.01852,-0.27680,0.16719,-0.06674
SPY240925P00583000,SPY,2024-09-25,583.00,put,15.46,15.59,15.14,10,16.03,15,4,0,2024-09-20,0.21510,-0.83621,0.01727,-0.28849,0.16431,-0.06723
SPY240925P00584000,SPY,2024-09-25,584.00,put,17.77,16.57,16.14,10,17.00,16,22,1,2024-09-20,0.22333,-0.84316,0.01617,-0.29111,0.15972,-0.06790
SPY240925P00585000,SPY,2024-09-25,585.00,put,18.17,17.62,17.14,10,18.11,400,10,15,2024-09-20,0.23599,-0.84471,0.01520,-0.30860,0.15867,-0.06817
SPY240925P00590000,SPY,2024-09-25,590.00,put,0.00,22.50,22.14,10,22.85,15,0,2,2024-09-20,0.27318,-0.87246,0.01149,-0.31071,0.13885,-0.07100
SPY240925P00595000,SPY,2024-09-25,595.00,put,0.00,27.62,27.14,10,28.11,335,0,1,2024-09-20,0.32516,-0.87946,0.00928,-0.36419,0.13347,-0.07224
SPY240925P00600000,SPY,2024-09-25,600.00,put,0.00,32.62,32.14,15,33.11,250,0,1,2024-09-20,0.36693,-0.89048,0.00768,-0.38616,0.12467,-0.07379
SPY240925P00605000,SPY,2024-09-25,605.00,put,37.74,37.62,37.14,10,38.11,250,1,1,2024-09-20,0.40732,-0.89916,0.00652,-0.40575,0.11743,-0.07515
SPY240925P00610000,SPY,2024-09-25,610.00,put,0.00,42.63,42.14,10,43.12,250,0,1,2024-09-20,0.44741,-0.90576,0.00565,-0.42624,0.11175,-0.07635
SPY240925P00615000,SPY,2024-09-25,615.00,put,0.00,47.62,47.13,15,48.12,250,0,0,2024-09-20,0.48445,-0.91218,0.00495,-0.43886,0.10605,-0.07753
SPY240925P00620000,SPY,2024-09-25,620.00,put,51.40,52.62,52.13,15,53.12,250,11,21,2024-09-20,0.52165,-0.91715,0.00440,-0.45363,0.10152,-0.07860
SPY240925P00625000,SPY,2024-09-25,625.00,put,56.42,57.62,57.13,15,58.12,250,15,14,2024-09-20,0.55793,-0.92146,0.00395,-0.46712,0.09751,-0.07962
SPY240925P00630000,SPY,2024-09-25,630.00,put,61.42,62.62,62.13,15,63.12,250,7,20,2024-09-20,0.59345,-0.92520,0.00358,-0.47972,0.09396,-0.08060
SPY240925P00635000,SPY,2024-09-25,635.00,put,66.46,67.62,67.13,15,68.12,250,12,33,2024-09-20,0.62835,-0.92846,0.00327,-0.49182,0.09081,-0.08154
SPY240925P00640000,SPY,2024-09-25,640.00,put,71.46,72.62,72.13,10,73.12,250,6,0,2024-09-20,0.66250,-0.93139,0.00300,-0.50292,0.08793,-0.08245
SPY240925P00645000,SPY,2024-09-25,645.00,put,76.46,77.62,77.13,10,78.12,250,2,0,2024-09-20,0.69604,-0.93400,0.00277,-0.51343,0.08533,-0.08334
SPY240925P00650000,SPY,2024-09-25,650.00,put,81.76,82.62,82.13,10,83.12,50,3,0,2024-09-20,0.72911,-0.93633,0.00257,-0.52374,0.08299,-0.08420
SPY240925P00655000,SPY,2024-09-25,655.00,put,86.76,87.62,87.13,10,88.12,250,3,0,2024-09-20,0.76158,-0.93845,0.00240,-0.53336,0.08082,-0.08505
SPY240926P00300000,SPY,2024-09-26,300.00,put,0.00,0.01,0.00,0,0.01,1945,0,0,2024-09-20,1.51004,-0.00034,0.00001,-0.01126,0.00090,-0.00003
SPY240926P00305000,SPY,2024-09-26,305.00,put,0.00,0.01,0.00,0,0.01,2045,0,0,2024-09-20,1.47300,-0.00035,0.00001,-0.01124,0.00092,-0.00003
SPY240926P00310000,SPY,2024-09-26,310.00,put,0.00,0.01,0.00,0,0.01,1928,0,0,2024-09-20,1.43641,-0.00035,0.00001,-0.01121,0.00094,-0.00003
SPY240926P00315000,SPY,2024-09-26,315.00,put,0.00,0.01,0.00,0,0.01,2024,0,0,2024-09-20,1.40059,-0.00036,0.00001,-0.01120,0.00096,-0.00004
SPY240926P00320000,SPY,2024-09-26,320.00,put,0.00,0.01,0.00,0,0.01,1906,0,0,2024-09-20,1.36507,-0.00037,0.00001,-0.01116,0.00098,-0.00004
SPY240926P00325000,SPY,2024-09-26,325.00,put,0.00,0.01,0.00,0,0.01,1996,0,0,2024-09-20,1.33017,-0.00038,0.00001,-0.01113,0.00101,-0.00004
SPY240926P00330000,SPY,2024-09-26,330.00,put,0.00,0.01,0.00,0,0.01,1876,0,0,2024-09-20,1.29587,-0.00039,0.00001,-0.01111,0.00103,-0.00004
SPY240926P00335000,SPY,2024-09-26,335.00,put,0.00,0.01,0.00,0,0.01,1962,0,1,2024-09-20,1.26203,-0.00040,0.00002,-0.01109,0.00106,-0.00004
SPY240926P00340000,SPY,2024-09-26,340.00,put,0.00,0.01,0.00,0,0.01,1903,0,0,2024-09-20,1.22849,-0.00041,0.00002,-0.01104,0.00108,-0.00004
SPY240926P00345000,SPY,2024-09-26,345.00,put,0.00,0.01,0.00,0,0.01,1819,0,0,2024-09-20,1.19557,-0.00042,0.00002,-0.01102,0.00111,-0.00004
SPY240926P00350000,SPY,2024-09-26,350.00,put,0.00,0.01,0.00,0,0.01,1796,0,1,2024-09-20,1.16310,-0.00043,0.00002,-0.01099,0.00114,-0.00004
SPY240926P00355000,SPY,2024-09-26,355.00,put,0.00,0.01,0.00,0,0.01,1812,0,10,2024-09-20,1.13109,-0.00045,0.00002,-0.01096,0.00117,-0.00004
SPY240926P00360000,SPY,2024-09-26,360.00,put,0.00,0.01,0.00,0,0.01,1784,0,10,2024-09-20,1.09938,-0.00046,0.00002,-0.01092,0.00120,-0.00004
SPY240926P00365000,SPY,2024-09-26,365.00,put,0.00,0.01,0.00,0,0.01,1708,0,21,2024-09-20,1.06813,-0.00047,0.00002,-0.01089,0.00123,-0.00005
SPY240926P00370000,SPY,2024-09-26,370.00,put,0.00,0.01,0.00,0,0.01,1674,0,0,2024-09-20,1.03734,-0.00049,0.00002,-0.01087,0.00126,-0.00005
SPY240926P00375000,SPY,2024-09-26,375.00,put,0.00,0.01,0.00,0,0.01,1634,0,31,2024-09-20,1.00685,-0.00050,0.00002,-0.01083,0.00130,-0.00005
SPY240926P00380000,SPY,2024-09-26,380.00,put,0.00,0.01,0.00,0,0.01,1590,0,72,2024-09-20,0.97667,-0.00051,0.00003,-0.01078,0.00133,-0.00005
SPY240926P00385000,SPY,2024-09-26,385.00,put,0.00,0.01,0.00,0,0.01,1542,0,140,2024-09-20,0.94694,-0.00053,0.00003,-0.01075,0.00137,-0.00005
SPY240926P00390000,SPY,2024-09-26,390.00,put,0.00,0.01,0.00,0,0.01,1490,0,0,2024-09-20,0.91752,-0.00055,0.00003,-0.01071,0.00141,-0.00005
SPY240926P00395000,SPY,2024-09-26,395.00,put,0.00,0.01,0.00,0,0.01,1433,0,0,2024-09-20,0.88856,-0.00056,0.00003,-0.01068,0.00145,-0.00005
SPY240926P00400000,SPY,2024-09-26,400.00,put,0.00,0.01,0.00,0,0.01,1372,0,20,2024-09-20,0.85975,-0.00058,0.00003,-0.01063,0.00149,-0.00006
SPY240926P00405000,SPY,2024-09-26,405.00,put,0.00,0.01,0.00,0,0.01,1304,0,0,2024-09-20,0.83140,-0.00060,0.00003,-0.01060,0.00154,-0.00006
SPY240926P00410000,SPY,2024-09-26,410.00,put,0.00,0.01,0.00,0,0.01,1232,0,660,2024-09-20,0.80320,-0.00062,0.00004,-0.01055,0.00158,-0.00006
SPY240926P00415000,SPY,2024-09-26,415.00,put,0.00,0.01,0.00,0,0.01,1151,0,790,2024-09-20,0.77545,-0.00064,0.00004,-0.01052,0.00164,-0.00006
SPY240926P00420000,SPY,2024-09-26,420.00,put,0.01,0.01,0.00,0,0.01,1025,12,2,2024-09-20,0.74786,-0.00067,0.00004,-0.01047,0.00169,-0.00006
SPY240926P00425000,SPY,2024-09-26,425.00,put,0.01,0.01,0.00,0,0.01,1134,100,8,2024-09-20,0.72058,-0.00069,0.00005,-0.01041,0.00174,-0.00007
SPY240926P00430000,SPY,2024-09-26,430.00,put,0.01,0.01,0.00,0,0.01,932,1,2,2024-09-20,0.69360,-0.00072,0.00005,-0.01037,0.00180,-0.00007
SPY240926P00435000,SPY,2024-09-26,435.00,put,0.00,0.01,0.00,0,0.01,880,0,6,2024-09-20,0.66677,-0.00074,0.00005,-0.01030,0.00186,-0.00007
SPY240926P00440000,SPY,2024-09-26,440.00,put,0.00,0.01,0.00,0,0.01,824,0,344,2024-09-20,0.64040,-0.00077,0.00006,-0.01027,0.00194,-0.00007
SPY240926P00445000,SPY,2024-09-26,445.00,put,0.00,0.01,0.01,91,0.02,2958,0,18,2024-09-20,0.61402,-0.00080,0.00006,-0.01019,0.00200,-0.00008
SPY240926P00450000,SPY,2024-09-26,450.00,put,0.00,0.01,0.01,560,0.02,2836,0,2,2024-09-20,0.58811,-0.00084,0.00007,-0.01015,0.00208,-0.00008
SPY240926P00455000,SPY,2024-09-26,455.00,put,0.00,0.01,0.01,668,0.02,2670,0,26,2024-09-20,0.56235,-0.00087,0.00007,-0.01010,0.00217,-0.00008
SPY240926P00460000,SPY,2024-09-26,460.00,put,0.01,0.01,0.01,1169,0.02,2345,2,5,2024-09-20,0.53674,-0.00091,0.00008,-0.01003,0.00226,-0.00009
SPY240926P00465000,SPY,2024-09-26,465.00,put,0.02,0.01,0.01,1585,0.02,1950,26,15,2024-09-20,0.51128,-0.00096,0.00009,-0.00995,0.00235,-0.00009
SPY240926P00470000,SPY,2024-09-26,470.00,put,0.01,0.01,0.01,1696,0.02,1369,622,53,2024-09-20,0.48613,-0.00100,0.00010,-0.00988,0.00246,-0.00010
SPY240926P00471000,SPY,2024-09-26,471.00,put,0.00,0.01,0.01,1673,0.02,1352,0,128,2024-09-20,0.48110,-0.00101,0.00010,-0.00986,0.00248,-0.00010
SPY240926P00472000,SPY,2024-09-26,472.00,put,0.00,0.01,0.01,1688,0.02,1364,0,1,2024-09-20,0.47607,-0.00102,0.00010,-0.00984,0.00250,-0.00010
SPY240926P00473000,SPY,2024-09-26,473.00,put,0.00,0.01,0.01,1703,0.02,1149,0,24,2024-09-20,0.47119,-0.00103,0.00010,-0.00986,0.00253,-0.00010
SPY240926P00474000,SPY,2024-09-26,474.00,put,0.00,0.01,0.01,1719,0.02,1107,0,12,2024-09-20,0.46616,-0.00104,0.00010,-0.00983,0.00255,-0.00010
SPY240926P00475000,SPY,2024-09-26,475.00,put,0.00,0.01,0.01,1802,0.02,1002,0,4,2024-09-20,0.46113,-0.00105,0.00011,-0.00981,0.00257,-0.00010
SPY240926P00476000,SPY,2024-09-26,476.00,put,0.00,0.01,0.01,1725,0.02,943,0,0,2024-09-20,0.45625,-0.00107,0.00011,-0.00981,0.00260,-0.00010
SPY240926P00477000,SPY,2024-09-26,477.00,put,0.02,0.01,0.01,1723,0.02,906,1,24,2024-09-20,0.45122,-0.00108,0.00011,-0.00978,0.00262,-0.00010
SPY240926P00478000,SPY,2024-09-26,478.00,put,0.00,0.03,0.02,91,0.03,2493,0,162,2024-09-20,0.49345,-0.00274,0.00023,-0.02501,0.00613,-0.00026
SPY240926P00479000,SPY,2024-09-26,479.00,put,0.00,0.03,0.02,91,0.03,2474,0,53,2024-09-20,0.48811,-0.00277,0.00024,-0.02500,0.00620,-0.00026
SPY240926P00480000,SPY,2024-09-26,480.00,put,0.00,0.03,0.02,91,0.03,2443,0,78,2024-09-20,0.48263,-0.00279,0.00024,-0.02491,0.00625,-0.00027
SPY240926P00481000,SPY,2024-09-26,481.00,put,0.02,0.03,0.02,91,0.03,2373,14,59,2024-09-20,0.47729,-0.00282,0.00025,-0.02489,0.00631,-0.00027
SPY240926P00482000,SPY,2024-09-26,482.00,put,0.02,0.03,0.02,91,0.03,2308,1,90,2024-09-20,0.47196,-0.00286,0.00025,-0.02486,0.00638,-0.00027
SPY240926P00483000,SPY,2024-09-26,483.00,put,0.00,0.03,0.02,91,0.03,2208,0,222,2024-09-20,0.46647,-0.00288,0.00026,-0.02476,0.00643,-0.00027
SPY240926P00484000,SPY,2024-09-26,484.00,put,0.02,0.03,0.02,91,0.03,2089,1,196,2024-09-20,0.46113,-0.00291,0.00027,-0.02473,0.00649,-0.00028
SPY240926P00485000,SPY,2024-09-26,485.00,put,0.00,0.03,0.02,91,0.03,1979,0,189,2024-09-20,0.45580,-0.00295,0.00027,-0.02469,0.00656,-0.00028
SPY240926P00486000,SPY,2024-09-26,486.00,put,0.00,0.03,0.02,514,0.03,1882,0,3,2024-09-20,0.45046,-0.00298,0.00028,-0.02465,0.00663,-0.00028
SPY240926P00487000,SPY,2024-09-26,487.00,put,0.03,0.03,0.02,659,0.03,1778,6,0,2024-09-20,0.44513,-0.00302,0.00028,-0.02461,0.00670,-0.00029
SPY240926P00488000,SPY,2024-09-26,488.00,put,0.00,0.03,0.02,667,0.03,1722,0,5,2024-09-20,0.43979,-0.00305,0.00029,-0.02457,0.00677,-0.00029
SPY240926P00489000,SPY,2024-09-26,489.00,put,0.00,0.03,0.02,691,0.03,1705,0,8,2024-09-20,0.43446,-0.00309,0.00030,-0.02452,0.00684,-0.00029
