contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240723P00565000,SPY,2024-07-23,565.00,put,12.07,12.18,11.94,390,12.42,579,3756,2879,2024-07-18,0.12379,-0.92874,0.01700,-0.03227,0.08805,-0.07198
SPY240723P00566000,SPY,2024-07-23,566.00,put,13.66,13.18,12.94,391,13.42,550,239,173,2024-07-18,0.13172,-0.93215,0.01538,-0.03452,0.08478,-0.07238
SPY240723P00567000,SPY,2024-07-23,567.00,put,14.19,14.18,13.94,391,14.42,550,145,157,2024-07-18,0.13949,-0.93526,0.01401,-0.03651,0.08177,-0.07275
SPY240723P00568000,SPY,2024-07-23,568.00,put,15.21,15.18,14.94,391,15.42,550,131,73,2024-07-18,0.14727,-0.93791,0.01285,-0.03865,0.07915,-0.07309
SPY240723P00569000,SPY,2024-07-23,569.00,put,16.57,16.18,15.94,433,16.42,544,30,119,2024-07-18,0.15489,-0.94038,0.01183,-0.04051,0.07668,-0.07341
SPY240723P00570000,SPY,2024-07-23,570.00,put,19.20,17.18,16.94,433,17.42,546,170,50,2024-07-18,0.16251,-0.94252,0.01096,-0.04249,0.07450,-0.07371
SPY240723P00571000,SPY,2024-07-23,571.00,put,0.00,18.17,17.92,450,18.42,561,0,1,2024-07-18,0.16861,-0.94602,0.01005,-0.04054,0.07090,-0.07411
SPY240723P00572000,SPY,2024-07-23,572.00,put,0.00,19.17,18.92,510,19.42,585,0,0,2024-07-18,0.17593,-0.94789,0.00937,-0.04199,0.06894,-0.07439
SPY240723P00573000,SPY,2024-07-23,573.00,put,0.00,20.17,19.92,450,20.42,585,0,0,2024-07-18,0.18324,-0.94954,0.00876,-0.04356,0.06720,-0.07465
SPY240723P00574000,SPY,2024-07-23,574.00,put,0.00,21.18,20.94,433,21.42,573,0,0,2024-07-18,0.19193,-0.94979,0.00834,-0.04873,0.06694,-0.07481
SPY240723P00575000,SPY,2024-07-23,575.00,put,0.00,22.18,21.94,433,22.42,573,0,0,2024-07-18,0.19925,-0.95117,0.00785,-0.05044,0.06547,-0.07505
SPY240723P00576000,SPY,2024-07-23,576.00,put,0.00,23.18,22.94,392,23.42,580,0,0,2024-07-18,0.20641,-0.95253,0.00741,-0.05185,0.06400,-0.07529
SPY240723P00577000,SPY,2024-07-23,577.00,put,0.00,24.18,23.94,392,24.42,580,0,0,2024-07-18,0.21358,-0.95376,0.00701,-0.05334,0.06267,-0.07552
SPY240723P00578000,SPY,2024-07-23,578.00,put,0.00,25.18,24.94,250,25.42,325,0,0,2024-07-18,0.22059,-0.95498,0.00664,-0.05454,0.06133,-0.07575
SPY240723P00579000,SPY,2024-07-23,579.00,put,0.00,26.18,25.94,250,26.42,325,0,0,2024-07-18,0.22775,-0.95599,0.00632,-0.05619,0.06022,-0.07596
SPY240723P00580000,SPY,2024-07-23,580.00,put,0.00,27.18,26.93,250,27.42,325,0,0,2024-07-18,0.23477,-0.95701,0.00602,-0.05754,0.05910,-0.07618
SPY240723P00585000,SPY,2024-07-23,585.00,put,0.00,32.17,31.93,250,32.42,325,0,0,2024-07-18,0.26723,-0.96240,0.00474,-0.05927,0.05300,-0.07727
SPY240723P00590000,SPY,2024-07-23,590.00,put,0.00,37.17,36.93,250,37.42,325,0,0,2024-07-18,0.30062,-0.96561,0.00392,-0.06475,0.04927,-0.07819
SPY240723P00595000,SPY,2024-07-23,595.00,put,0.00,42.17,41.93,250,42.42,325,0,0,2024-07-18,0.33324,-0.96816,0.00332,-0.06978,0.04623,-0.07907
SPY240723P00600000,SPY,2024-07-23,600.00,put,0.00,47.18,46.94,250,47.42,325,0,0,2024-07-18,0.36738,-0.96946,0.00291,-0.07899,0.04467,-0.07986
SPY240723P00605000,SPY,2024-07-23,605.00,put,0.00,52.17,51.93,250,52.42,325,0,0,2024-07-18,0.39665,-0.97194,0.00251,-0.07907,0.04163,-0.08073
SPY240723P00610000,SPY,2024-07-23,610.00,put,0.00,57.17,56.93,250,57.42,325,0,0,2024-07-18,0.42744,-0.97342,0.00223,-0.08320,0.03980,-0.08153
SPY240723P00615000,SPY,2024-07-23,615.00,put,0.00,62.17,61.93,250,62.42,325,0,0,2024-07-18,0.45778,-0.97467,0.00200,-0.08722,0.03822,-0.08231
SPY240723P00620000,SPY,2024-07-23,620.00,put,0.00,67.18,66.93,250,67.42,325,0,0,2024-07-18,0.49040,-0.97510,0.00184,-0.09624,0.03767,-0.08302
SPY240723P00625000,SPY,2024-07-23,625.00,put,0.00,72.18,71.93,250,72.42,325,0,0,2024-07-18,0.51997,-0.97608,0.00167,-0.10010,0.03643,-0.08378
SPY240723P00630000,SPY,2024-07-23,630.00,put,0.00,77.18,76.93,250,77.42,325,0,0,2024-07-18,0.54924,-0.97692,0.00154,-0.10402,0.03535,-0.08453
SPY240723P00635000,SPY,2024-07-23,635.00,put,0.00,82.18,81.93,250,82.42,325,0,0,2024-07-18,0.57805,-0.97769,0.00142,-0.10770,0.03436,-0.08528
SPY240723P00640000,SPY,2024-07-23,640.00,put,0.00,87.18,86.93,250,87.42,325,0,0,2024-07-18,0.60640,-0.97839,0.00132,-0.11111,0.03344,-0.08601
SPY240723P00645000,SPY,2024-07-23,645.00,put,0.00,92.17,91.92,250,92.42,325,0,0,2024-07-18,0.63140,-0.97952,0.00121,-0.10926,0.03196,-0.08678
SPY240723P00650000,SPY,2024-07-23,650.00,put,0.00,97.18,96.93,250,97.42,325,0,0,2024-07-18,0.66235,-0.97955,0.00115,-0.11816,0.03192,-0.08747
SPY240723P00655000,SPY,2024-07-23,655.00,put,0.00,102.17,101.92,250,102.42,325,0,0,2024-07-18,0.68658,-0.98053,0.00107,-0.11609,0.03061,-0.08823
SPY240724P00450000,SPY,2024-07-24,450.00,put,0.03,0.04,0.03,141,0.04,1367,1,263,2024-07-18,0.59558,-0.00306,0.00022,-0.03255,0.00661,-0.00029
SPY240724P00455000,SPY,2024-07-24,455.00,put,0.04,0.04,0.03,186,0.04,1017,861,40,2024-07-18,0.56662,-0.00322,0.00024,-0.03232,0.00690,-0.00030
SPY240724P00460000,SPY,2024-07-24,460.00,put,0.03,0.04,0.03,734,0.04,951,8,25,2024-07-18,0.53765,-0.00337,0.00027,-0.03198,0.00720,-0.00031
SPY240724P00465000,SPY,2024-07-24,465.00,put,0.00,0.04,0.04,141,0.05,1098,0,20,2024-07-18,0.50915,-0.00355,0.00030,-0.03175,0.00755,-0.00033
SPY240724P00470000,SPY,2024-07-24,470.00,put,0.05,0.04,0.04,722,0.05,1004,1,212,2024-07-18,0.48064,-0.00375,0.00033,-0.03141,0.00792,-0.00035
SPY240724P00475000,SPY,2024-07-24,475.00,put,0.05,0.06,0.05,141,0.06,1035,7,0,2024-07-18,0.47302,-0.00552,0.00047,-0.04363,0.01118,-0.00051
SPY240724P00479000,SPY,2024-07-24,479.00,put,0.00,0.06,0.05,725,0.06,915,0,0,2024-07-18,0.44955,-0.00577,0.00052,-0.04314,0.01164,-0.00053
SPY240724P00480000,SPY,2024-07-24,480.00,put,0.00,0.06,0.05,716,0.06,726,0,0,2024-07-18,0.44375,-0.00585,0.00053,-0.04305,0.01177,-0.00054
SPY240724P00481000,SPY,2024-07-24,481.00,put,0.00,0.06,0.05,789,0.06,630,0,0,2024-07-18,0.43796,-0.00592,0.00054,-0.04296,0.01191,-0.00055
SPY240724P00482000,SPY,2024-07-24,482.00,put,0.00,0.06,0.05,1048,0.06,628,0,0,2024-07-18,0.43217,-0.00600,0.00055,-0.04287,0.01204,-0.00055
SPY240724P00483000,SPY,2024-07-24,483.00,put,0.00,0.06,0.05,1220,0.06,502,0,0,2024-07-18,0.42638,-0.00607,0.00057,-0.04277,0.01218,-0.00056
SPY240724P00484000,SPY,2024-07-24,484.00,put,0.00,0.06,0.05,1393,0.06,91,0,0,2024-07-18,0.42058,-0.00615,0.00058,-0.04267,0.01232,-0.00057
SPY240724P00485000,SPY,2024-07-24,485.00,put,0.00,0.07,0.06,141,0.07,737,0,0,2024-07-18,0.42226,-0.00704,0.00065,-0.04823,0.01387,-0.00065
SPY240724P00486000,SPY,2024-07-24,486.00,put,0.00,0.07,0.06,499,0.07,903,0,16,2024-07-18,0.41647,-0.00714,0.00067,-0.04816,0.01405,-0.00066
SPY240724P00487000,SPY,2024-07-24,487.00,put,0.00,0.07,0.06,576,0.07,741,0,0,2024-07-18,0.41052,-0.00722,0.00069,-0.04797,0.01420,-0.00067
SPY240724P00488000,SPY,2024-07-24,488.00,put,0.00,0.07,0.06,748,0.07,615,0,0,2024-07-18,0.40473,-0.00733,0.00071,-0.04790,0.01438,-0.00068
SPY240724P00489000,SPY,2024-07-24,489.00,put,0.00,0.07,0.06,995,0.07,611,0,0,2024-07-18,0.39879,-0.00742,0.00073,-0.04770,0.01454,-0.00069
SPY240724P00490000,SPY,2024-07-24,490.00,put,0.06,0.07,0.06,1185,0.07,488,51,66,2024-07-18,0.39299,-0.00753,0.00075,-0.04762,0.01473,-0.00070
SPY240724P00491000,SPY,2024-07-24,491.00,put,0.07,0.07,0.06,1377,0.07,104,12,1,2024-07-18,0.38705,-0.00763,0.00077,-0.04740,0.01489,-0.00070
SPY240724P00492000,SPY,2024-07-24,492.00,put,0.07,0.08,0.07,75,0.08,680,60,0,2024-07-18,0.38751,-0.00860,0.00085,-0.05271,0.01654,-0.00079
SPY240724P00493000,SPY,2024-07-24,493.00,put,0.07,0.08,0.07,531,0.08,813,60,0,2024-07-18,0.38156,-0.00872,0.00087,-0.05253,0.01675,-0.00081
SPY240724P00494000,SPY,2024-07-24,494.00,put,0.00,0.08,0.07,590,0.08,597,0,0,2024-07-18,0.37562,-0.00884,0.00090,-0.05235,0.01696,-0.00082
SPY240724P00495000,SPY,2024-07-24,495.00,put,0.04,0.08,0.07,677,0.08,595,56,0,2024-07-18,0.36982,-0.00899,0.00093,-0.05229,0.01721,-0.00083
SPY240724P00496000,SPY,2024-07-24,496.00,put,0.00,0.08,0.07,1067,0.08,474,0,0,2024-07-18,0.36388,-0.00912,0.00095,-0.05210,0.01743,-0.00084
SPY240724P00497000,SPY,2024-07-24,497.00,put,0.06,0.08,0.07,1269,0.08,104,40,0,2024-07-18,0.35793,-0.00926,0.00098,-0.05190,0.01765,-0.00085
SPY240724P00498000,SPY,2024-07-24,498.00,put,0.00,0.08,0.08,75,0.09,787,0,0,2024-07-18,0.35199,-0.00940,0.00101,-0.05169,0.01788,-0.00087
SPY240724P00499000,SPY,2024-07-24,499.00,put,0.00,0.08,0.08,521,0.09,700,0,0,2024-07-18,0.34604,-0.00954,0.00104,-0.05148,0.01812,-0.00088
SPY240724P00500000,SPY,2024-07-24,500.00,put,0.09,0.08,0.08,672,0.09,580,120,1,2024-07-18,0.34010,-0.00969,0.00108,-0.05126,0.01837,-0.00089
SPY240724P00505000,SPY,2024-07-24,505.00,put,0.11,0.10,0.09,647,0.10,561,82,72,2024-07-18,0.31998,-0.01254,0.00143,-0.06028,0.02299,-0.00116
SPY240724P00510000,SPY,2024-07-24,510.00,put,0.12,0.11,0.10,625,0.11,541,4,243,2024-07-18,0.29361,-0.01477,0.00180,-0.06359,0.02649,-0.00136
SPY240724P00515000,SPY,2024-07-24,515.00,put,0.00,0.11,0.11,740,0.12,412,0,766,2024-07-18,0.26281,-0.01628,0.00218,-0.06173,0.02879,-0.00150
SPY240724P00520000,SPY,2024-07-24,520.00,put,0.16,0.14,0.13,180,0.14,712,605,144,2024-07-18,0.24086,-0.02188,0.00306,-0.07253,0.03702,-0.00201
SPY240724P00525000,SPY,2024-07-24,525.00,put,0.16,0.15,0.15,180,0.16,483,300,68,2024-07-18,0.21129,-0.02612,0.00405,-0.07350,0.04295,-0.00240
SPY240724P00530000,SPY,2024-07-24,530.00,put,0.23,0.20,0.19,180,0.20,460,432,209,2024-07-18,0.18812,-0.03720,0.00609,-0.08719,0.05755,-0.00341
SPY240724P00531000,SPY,2024-07-24,531.00,put,0.29,0.21,0.20,192,0.21,312,169,116,2024-07-18,0.18309,-0.03987,0.00662,-0.08966,0.06090,-0.00366
SPY240724P00532000,SPY,2024-07-24,532.00,put,0.29,0.22,0.21,408,0.23,674,51,193,2024-07-18,0.17776,-0.04257,0.00720,-0.09167,0.06423,-0.00390
SPY240724P00533000,SPY,2024-07-24,533.00,put,0.27,0.23,0.23,209,0.24,355,47,106,2024-07-18,0.17227,-0.04545,0.00783,-0.09349,0.06770,-0.00417
SPY240724P00534000,SPY,2024-07-24,534.00,put,0.34,0.26,0.25,209,0.26,343,87,35,2024-07-18,0.16937,-0.05125,0.00876,-0.10101,0.07453,-0.00470
SPY240724P00535000,SPY,2024-07-24,535.00,put,0.31,0.28,0.27,302,0.28,153,271,173,2024-07-18,0.16465,-0.05586,0.00965,-0.10493,0.07979,-0.00512
SPY240724P00536000,SPY,2024-07-24,536.00,put,0.34,0.30,0.30,284,0.31,308,237,463,2024-07-18,0.15977,-0.06090,0.01065,-0.10874,0.08539,-0.00558
SPY240724P00537000,SPY,2024-07-24,537.00,put,0.30,0.34,0.33,372,0.34,23,36,333,2024-07-18,0.15672,-0.06887,0.01194,-0.11710,0.09396,-0.00631
SPY240724P00538000,SPY,2024-07-24,538.00,put,0.38,0.38,0.37,412,0.38,12,242,974,2024-07-18,0.15306,-0.07716,0.01334,-0.12445,0.10250,-0.00707
SPY240724P00539000,SPY,2024-07-24,539.00,put,0.43,0.42,0.42,209,0.43,239,263,110,2024-07-18,0.14894,-0.08597,0.01487,-0.13102,0.11120,-0.00788
SPY240724P00540000,SPY,2024-07-24,540.00,put,0.55,0.48,0.47,389,0.49,512,1023,579,2024-07-18,0.14590,-0.09765,0.01668,-0.14063,0.12221,-0.00895
SPY240724P00541000,SPY,2024-07-24,541.00,put,0.56,0.55,0.54,318,0.56,435,177,495,2024-07-18,0.14300,-0.11123,0.01871,-0.15099,0.13431,-0.01020
SPY240724P00542000,SPY,2024-07-24,542.00,put,0.63,0.62,0.62,16,0.63,146,904,836,2024-07-18,0.13934,-0.12544,0.02090,-0.15958,0.14623,-0.01150
SPY240724P00543000,SPY,2024-07-24,543.00,put,0.74,0.72,0.71,386,0.73,294,405,109,2024-07-18,0.13690,-0.14382,0.02337,-0.17152,0.16061,-0.01318
SPY240724P00544000,SPY,2024-07-24,544.00,put,0.85,0.83,0.82,364,0.84,146,897,267,2024-07-18,0.13401,-0.16383,0.02602,-0.18218,0.17508,-0.01502
SPY240724P00545000,SPY,2024-07-24,545.00,put,0.95,0.96,0.95,314,0.98,315,3624,356,2024-07-18,0.13126,-0.18678,0.02887,-0.19291,0.19027,-0.01713
SPY240724P00546000,SPY,2024-07-24,546.00,put,1.10,1.12,1.11,133,1.14,338,768,313,2024-07-18,0.12913,-0.21374,0.03183,-0.20461,0.20633,-0.01960
SPY240724P00547000,SPY,2024-07-24,547.00,put,1.33,1.31,1.29,289,1.32,146,1341,1356,2024-07-18,0.12699,-0.24378,0.03484,-0.21524,0.22215,-0.02236
SPY240724P00548000,SPY,2024-07-24,548.00,put,1.50,1.52,1.51,67,1.54,127,3263,499,2024-07-18,0.12471,-0.27680,0.03788,-0.22393,0.23719,-0.02540
SPY240724P00549000,SPY,2024-07-24,549.00,put,1.70,1.77,1.76,15,1.79,116,1503,435,2024-07-18,0.12257,-0.31334,0.04081,-0.23098,0.25114,-0.02876
SPY240724P00550000,SPY,2024-07-24,550.00,put,2.06,2.06,2.04,296,2.08,122,5748,1292,2024-07-18,0.12074,-0.35346,0.04345,-0.23620,0.26339,-0.03245
SPY240724P00551000,SPY,2024-07-24,551.00,put,2.31,2.39,2.37,188,2.41,116,2688,807,2024-07-18,0.11892,-0.39651,0.04574,-0.23830,0.27312,-0.03642
SPY240724P00552000,SPY,2024-07-24,552.00,put,2.79,2.76,2.75,36,2.78,47,2713,1211,2024-07-18,0.11693,-0.44210,0.04764,-0.23647,0.27970,-0.04062
SPY240724P00553000,SPY,2024-07-24,553.00,put,3.17,3.19,3.17,23,3.21,108,3309,1530,2024-07-18,0.11541,-0.49001,0.04877,-0.23177,0.28259,-0.04504
SPY240724P00554000,SPY,2024-07-24,554.00,put,3.80,3.66,3.64,119,3.68,53,3307,1844,2024-07-18,0.11358,-0.53937,0.04933,-0.22219,0.28130,-0.04960
SPY240724P00555000,SPY,2024-07-24,555.00,put,4.28,4.19,4.16,125,4.22,72,2687,2109,2024-07-18,0.11221,-0.58924,0.04892,-0.20952,0.27558,-0.05422
SPY240724P00556000,SPY,2024-07-24,556.00,put,5.00,4.77,4.73,100,4.81,72,1497,1256,2024-07-18,0.11084,-0.63880,0.04769,-0.19288,0.26540,-0.05882
SPY240724P00557000,SPY,2024-07-24,557.00,put,5.80,5.39,5.34,100,5.45,68,1790,1301,2024-07-18,0.10885,-0.68819,0.04586,-0.17101,0.25061,-0.06341
SPY240724P00558000,SPY,2024-07-24,558.00,put,6.05,6.08,6.03,58,6.14,58,1633,1156,2024-07-18,0.10779,-0.73418,0.04295,-0.14866,0.23245,-0.06770
SPY240724P00559000,SPY,2024-07-24,559.00,put,6.84,6.82,6.76,100,6.88,58,1045,1596,2024-07-18,0.10703,-0.77654,0.03939,-0.12513,0.21169,-0.07167
SPY240724P00560000,SPY,2024-07-24,560.00,put,7.38,7.60,7.53,75,7.67,58,1326,1178,2024-07-18,0.10596,-0.81592,0.03544,-0.09954,0.18856,-0.07537
SPY240724P00561000,SPY,2024-07-24,561.00,put,8.55,8.43,8.36,58,8.49,58,170,889,2024-07-18,0.10565,-0.84949,0.03121,-0.07600,0.16558,-0.07856
SPY240724P00562000,SPY,2024-07-24,562.00,put,8.97,9.27,9.18,58,9.36,58,53,838,2024-07-18,0.10382,-0.88229,0.02682,-0.04842,0.13983,-0.08168
SPY240724P00563000,SPY,2024-07-24,563.00,put,12.33,10.18,10.11,58,10.26,58,72,443,2024-07-18,0.10504,-0.90398,0.02289,-0.03122,0.12071,-0.08380
SPY240724P00564000,SPY,2024-07-24,564.00,put,11.57,11.17,11.09,58,11.25,58,186,637,2024-07-18,0.11190,-0.91108,0.02030,-0.03118,0.11404,-0.08461
SPY240724P00565000,SPY,2024-07-24,565.00,put,12.17,12.18,11.94,387,12.42,581,372,364,2024-07-18,0.12044,-0.91397,0.01840,-0.03613,0.11126,-0.08503
SPY240724P00566000,SPY,2024-07-24,566.00,put,13.20,13.18,12.94,387,13.42,582,247,292,2024-07-18,0.12791,-0.91815,0.01669,-0.03821,0.10717,-0.08558
SPY240724P00567000,SPY,2024-07-24,567.00,put,14.66,14.18,13.94,387,14.42,552,31,20,2024-07-18,0.13538,-0.92171,0.01525,-0.04045,0.10363,-0.08607
SPY240724P00568000,SPY,2024-07-24,568.00,put,15.19,15.18,14.94,387,15.42,552,55,55,2024-07-18,0.14269,-0.92499,0.01400,-0.04242,0.10032,-0.08653
SPY240724P00569000,SPY,2024-07-24,569.00,put,16.16,16.18,15.94,387,16.42,552,75,103,2024-07-18,0.15001,-0.92782,0.01293,-0.04452,0.09740,-0.08695
SPY240724P00570000,SPY,2024-07-24,570.00,put,19.59,17.18,16.94,387,17.42,551,101,87,2024-07-18,0.15718,-0.93049,0.01199,-0.04634,0.09462,-0.08736
SPY240724P00571000,SPY,2024-07-24,571.00,put,0.00,18.18,17.94,387,18.42,561,0,2,2024-07-18,0.16434,-0.93284,0.01117,-0.04826,0.09215,-0.08774
SPY240724P00572000,SPY,2024-07-24,572.00,put,0.00,19.18,18.94,425,19.42,546,0,1,2024-07-18,0.17135,-0.93508,0.01043,-0.04990,0.08975,-0.08810
SPY240724P00573000,SPY,2024-07-24,573.00,put,0.00,20.18,19.94,425,20.42,546,0,0,2024-07-18,0.17836,-0.93708,0.00978,-0.05163,0.08760,-0.08845
SPY240724P00574000,SPY,2024-07-24,574.00,put,0.00,21.18,20.94,425,21.42,573,0,0,2024-07-18,0.18522,-0.93902,0.00919,-0.05308,0.08549,-0.08879
SPY240724P00575000,SPY,2024-07-24,575.00,put,21.88,22.18,21.94,425,22.42,573,1,4,2024-07-18,0.19208,-0.94076,0.00867,-0.05461,0.08357,-0.08911
SPY240724P00576000,SPY,2024-07-24,576.00,put,0.00,23.18,22.94,425,23.42,573,0,0,2024-07-18,0.19894,-0.94233,0.00819,-0.05623,0.08183,-0.08942
SPY240724P00577000,SPY,2024-07-24,577.00,put,0.00,24.18,23.94,425,24.42,573,0,0,2024-07-18,0.20565,-0.94388,0.00776,-0.05755,0.08009,-0.08972
SPY240724P00578000,SPY,2024-07-24,578.00,put,0.00,25.18,24.94,250,25.42,325,0,0,2024-07-18,0.21251,-0.94516,0.00737,-0.05932,0.07865,-0.09001
SPY240724P00579000,SPY,2024-07-24,579.00,put,0.00,26.18,25.94,250,26.42,325,0,0,2024-07-18,0.21907,-0.94657,0.00700,-0.06042,0.07704,-0.09030
SPY240724P00580000,SPY,2024-07-24,580.00,put,0.00,27.18,26.94,250,27.42,325,0,0,2024-07-18,0.22577,-0.94774,0.00668,-0.06196,0.07570,-0.09057
SPY240724P00585000,SPY,2024-07-24,585.00,put,0.00,32.17,31.93,250,32.42,325,0,0,2024-07-18,0.25687,-0.95388,0.00531,-0.06496,0.06850,-0.09195
SPY240724P00590000,SPY,2024-07-24,590.00,put,0.00,37.17,36.93,250,37.42,325,0,0,2024-07-18,0.28858,-0.95773,0.00441,-0.07085,0.06386,-0.09312
SPY240724P00595000,SPY,2024-07-24,595.00,put,0.00,42.17,41.93,250,42.42,325,0,0,2024-07-18,0.31937,-0.96087,0.00374,-0.07591,0.05997,-0.09423
SPY240724P00600000,SPY,2024-07-24,600.00,put,0.00,47.18,46.94,250,47.42,325,0,0,2024-07-18,0.35138,-0.96265,0.00327,-0.08450,0.05774,-0.09521
SPY240724P00605000,SPY,2024-07-24,605.00,put,0.00,52.17,51.93,250,52.42,325,0,0,2024-07-18,0.37927,-0.96550,0.00284,-0.08547,0.05411,-0.09629
SPY240724P00610000,SPY,2024-07-24,610.00,put,0.00,57.17,56.93,250,57.42,325,0,0,2024-07-18,0.40839,-0.96729,0.00253,-0.08983,0.05179,-0.09727
SPY240724P00615000,SPY,2024-07-24,615.00,put,0.00,62.17,61.93,250,62.42,325,0,0,2024-07-18,0.43705,-0.96882,0.00227,-0.09403,0.04978,-0.09824
SPY240724P00620000,SPY,2024-07-24,620.00,put,0.00,67.18,66.93,250,67.42,325,0,0,2024-07-18,0.46723,-0.96959,0.00208,-0.10180,0.04876,-0.09913
SPY240724P00625000,SPY,2024-07-24,625.00,put,0.00,72.18,71.93,250,72.42,325,0,0,2024-07-18,0.49513,-0.97077,0.00190,-0.10582,0.04719,-0.10006
SPY240724P00630000,SPY,2024-07-24,630.00,put,0.00,77.18,76.93,250,77.42,325,0,0,2024-07-18,0.52256,-0.97183,0.00174,-0.10958,0.04576,-0.10098
SPY240724P00635000,SPY,2024-07-24,635.00,put,0.00,82.18,81.93,250,82.42,325,0,0,2024-07-18,0.54970,-0.97275,0.00161,-0.11335,0.04450,-0.10188
SPY240724P00640000,SPY,2024-07-24,640.00,put,0.00,87.17,86.92,250,87.42,325,0,0,2024-07-18,0.57424,-0.97406,0.00148,-0.11304,0.04271,-0.10282
SPY240724P00645000,SPY,2024-07-24,645.00,put,0.00,92.18,91.93,250,92.42,325,0,0,2024-07-18,0.60290,-0.97434,0.00140,-0.12054,0.04232,-0.10367
SPY240724P00650000,SPY,2024-07-24,650.00,put,0.00,97.18,96.93,250,97.42,250,0,0,2024-07-18,0.62896,-0.97504,0.00131,-0.12392,0.04136,-0.10455
SPY240725P00450000,SPY,2024-07-25,450.00,put,0.05,0.04,0.03,706,0.04,524,11,203,2024-07-18,0.55183,-0.00307,0.00022,-0.02790,0.00714,-0.00033
SPY240725P00455000,SPY,2024-07-25,455.00,put,0.03,0.04,0.04,141,0.05,919,21,408,2024-07-18,0.52485,-0.00321,0.00024,-0.02763,0.00744,-0.00035
SPY240725P00460000,SPY,2024-07-25,460.00,put,0.03,0.04,0.04,728,0.05,523,20,2,2024-07-18,0.49817,-0.00337,0.00027,-0.02739,0.00778,-0.00036
SPY240725P00465000,SPY,2024-07-25,465.00,put,0.03,0.06,0.05,141,0.06,851,291,270,2024-07-18,0.49269,-0.00494,0.00038,-0.03809,0.01094,-0.00053
SPY240725P00470000,SPY,2024-07-25,470.00,put,0.00,0.06,0.05,778,0.06,707,0,18,2024-07-18,0.46540,-0.00521,0.00042,-0.03771,0.01147,-0.00056
SPY240725P00475000,SPY,2024-07-25,475.00,put,0.00,0.07,0.06,547,0.07,894,0,1,2024-07-18,0.44604,-0.00623,0.00051,-0.04234,0.01345,-0.00067
SPY240725P00479000,SPY,2024-07-25,479.00,put,0.07,0.07,0.06,986,0.07,492,20,0,2024-07-18,0.42409,-0.00653,0.00056,-0.04193,0.01402,-0.00071
SPY240725P00480000,SPY,2024-07-25,480.00,put,0.00,0.07,0.06,1155,0.07,141,0,4,2024-07-18,0.41860,-0.00660,0.00058,-0.04181,0.01416,-0.00071
SPY240725P00481000,SPY,2024-07-25,481.00,put,0.07,0.07,0.06,1325,0.07,141,5,0,2024-07-18,0.41327,-0.00670,0.00059,-0.04180,0.01435,-0.00072
SPY240725P00482000,SPY,2024-07-25,482.00,put,0.00,0.08,0.07,376,0.08,847,0,0,2024-07-18,0.41433,-0.00754,0.00066,-0.04649,0.01592,-0.00081
SPY240725P00483000,SPY,2024-07-25,483.00,put,0.08,0.08,0.07,544,0.08,668,30,0,2024-07-18,0.40885,-0.00764,0.00067,-0.04640,0.01610,-0.00082
SPY240725P00484000,SPY,2024-07-25,484.00,put,0.09,0.08,0.07,617,0.08,604,5,0,2024-07-18,0.40321,-0.00772,0.00069,-0.04618,0.01625,-0.00083
SPY240725P00485000,SPY,2024-07-25,485.00,put,0.08,0.08,0.07,679,0.08,481,131,5,2024-07-18,0.39772,-0.00782,0.00071,-0.04608,0.01645,-0.00084
SPY240725P00486000,SPY,2024-07-25,486.00,put,0.07,0.08,0.07,1028,0.08,186,30,0,2024-07-18,0.39223,-0.00793,0.00072,-0.04597,0.01664,-0.00086
SPY240725P00487000,SPY,2024-07-25,487.00,put,0.00,0.08,0.07,1208,0.08,154,0,0,2024-07-18,0.38674,-0.00803,0.00074,-0.04585,0.01684,-0.00087
SPY240725P00488000,SPY,2024-07-25,488.00,put,0.08,0.08,0.07,1291,0.08,154,1,0,2024-07-18,0.38126,-0.00814,0.00076,-0.04574,0.01704,-0.00088
SPY240725P00489000,SPY,2024-07-25,489.00,put,0.09,0.08,0.08,490,0.09,748,49,0,2024-07-18,0.37562,-0.00823,0.00078,-0.04549,0.01721,-0.00089
SPY240725P00490000,SPY,2024-07-25,490.00,put,0.00,0.08,0.08,575,0.09,589,0,13,2024-07-18,0.37013,-0.00835,0.00080,-0.04536,0.01742,-0.00090
SPY240725P00491000,SPY,2024-07-25,491.00,put,0.00,0.08,0.08,740,0.09,467,0,0,2024-07-18,0.36464,-0.00847,0.00083,-0.04523,0.01763,-0.00091
SPY240725P00492000,SPY,2024-07-25,492.00,put,0.00,0.08,0.08,972,0.09,176,0,0,2024-07-18,0.35915,-0.00859,0.00085,-0.04509,0.01785,-0.00093
SPY240725P00493000,SPY,2024-07-25,493.00,put,0.09,0.08,0.08,1157,0.09,154,20,0,2024-07-18,0.35367,-0.00871,0.00087,-0.04495,0.01808,-0.00094
SPY240725P00494000,SPY,2024-07-25,494.00,put,0.10,0.10,0.09,505,0.10,736,107,0,2024-07-18,0.35824,-0.01052,0.00102,-0.05370,0.02132,-0.00113
SPY240725P00495000,SPY,2024-07-25,495.00,put,0.09,0.10,0.09,502,0.10,572,19,1,2024-07-18,0.35275,-0.01070,0.00105,-0.05364,0.02164,-0.00115
