contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241119P00530000,SPY,2024-11-19,530.00,put,0.04,0.04,0.04,690,0.05,690,111,410,2024-11-12,0.33461,-0.00456,0.00048,-0.02597,0.01101,-0.00053
SPY241119P00531000,SPY,2024-11-19,531.00,put,0.00,0.04,0.04,689,0.05,689,0,667,2024-11-12,0.32973,-0.00461,0.00049,-0.02582,0.01111,-0.00053
SPY241119P00532000,SPY,2024-11-19,532.00,put,0.05,0.04,0.04,691,0.05,691,30,455,2024-11-12,0.32501,-0.00467,0.00051,-0.02575,0.01124,-0.00054
SPY241119P00533000,SPY,2024-11-19,533.00,put,0.05,0.04,0.04,687,0.05,687,6,36,2024-11-12,0.32028,-0.00473,0.00052,-0.02568,0.01138,-0.00055
SPY241119P00534000,SPY,2024-11-19,534.00,put,0.00,0.04,0.04,686,0.05,686,0,194,2024-11-12,0.31556,-0.00480,0.00053,-0.02560,0.01152,-0.00056
SPY241119P00535000,SPY,2024-11-19,535.00,put,0.00,0.04,0.04,685,0.05,685,0,21,2024-11-12,0.31098,-0.00488,0.00055,-0.02562,0.01170,-0.00057
SPY241119P00536000,SPY,2024-11-19,536.00,put,0.00,0.04,0.04,684,0.05,684,0,0,2024-11-12,0.30626,-0.00495,0.00057,-0.02554,0.01185,-0.00057
SPY241119P00537000,SPY,2024-11-19,537.00,put,0.00,0.04,0.04,684,0.05,684,0,2,2024-11-12,0.30153,-0.00502,0.00058,-0.02546,0.01200,-0.00058
SPY241119P00538000,SPY,2024-11-19,538.00,put,0.00,0.04,0.04,766,0.05,660,0,2,2024-11-12,0.29681,-0.00509,0.00060,-0.02537,0.01215,-0.00059
SPY241119P00539000,SPY,2024-11-19,539.00,put,0.00,0.04,0.04,829,0.05,558,0,0,2024-11-12,0.29208,-0.00517,0.00062,-0.02528,0.01231,-0.00060
SPY241119P00540000,SPY,2024-11-19,540.00,put,0.00,0.04,0.04,843,0.05,559,0,279,2024-11-12,0.28736,-0.00524,0.00063,-0.02519,0.01247,-0.00061
SPY241119P00541000,SPY,2024-11-19,541.00,put,0.00,0.06,0.05,340,0.06,842,0,0,2024-11-12,0.29620,-0.00736,0.00083,-0.03507,0.01684,-0.00085
SPY241119P00542000,SPY,2024-11-19,542.00,put,0.00,0.06,0.05,410,0.06,818,0,19,2024-11-12,0.29132,-0.00748,0.00086,-0.03496,0.01707,-0.00087
SPY241119P00543000,SPY,2024-11-19,543.00,put,0.00,0.06,0.05,420,0.06,680,0,3,2024-11-12,0.28644,-0.00760,0.00088,-0.03484,0.01731,-0.00088
SPY241119P00544000,SPY,2024-11-19,544.00,put,0.00,0.06,0.05,678,0.06,678,0,0,2024-11-12,0.28156,-0.00772,0.00091,-0.03472,0.01756,-0.00090
SPY241119P00545000,SPY,2024-11-19,545.00,put,0.06,0.06,0.05,676,0.06,676,1,3,2024-11-12,0.27669,-0.00784,0.00094,-0.03460,0.01781,-0.00091
SPY241119P00546000,SPY,2024-11-19,546.00,put,0.00,0.06,0.05,675,0.06,675,0,5,2024-11-12,0.27181,-0.00798,0.00097,-0.03448,0.01807,-0.00092
SPY241119P00547000,SPY,2024-11-19,547.00,put,0.00,0.06,0.05,673,0.06,673,0,19,2024-11-12,0.26693,-0.00811,0.00101,-0.03435,0.01834,-0.00094
SPY241119P00548000,SPY,2024-11-19,548.00,put,0.00,0.06,0.05,759,0.06,575,0,4,2024-11-12,0.26205,-0.00825,0.00104,-0.03422,0.01862,-0.00096
SPY241119P00549000,SPY,2024-11-19,549.00,put,0.00,0.06,0.05,669,0.06,574,0,46,2024-11-12,0.25717,-0.00840,0.00108,-0.03409,0.01890,-0.00097
SPY241119P00550000,SPY,2024-11-19,550.00,put,0.08,0.07,0.06,390,0.07,826,114,64,2024-11-12,0.25717,-0.00964,0.00121,-0.03846,0.02133,-0.00112
SPY241119P00551000,SPY,2024-11-19,551.00,put,0.08,0.07,0.06,337,0.07,661,34,34,2024-11-12,0.25230,-0.00983,0.00126,-0.03837,0.02171,-0.00114
SPY241119P00552000,SPY,2024-11-19,552.00,put,0.07,0.07,0.06,388,0.07,857,4,1,2024-11-12,0.24727,-0.01000,0.00130,-0.03814,0.02202,-0.00116
SPY241119P00553000,SPY,2024-11-19,553.00,put,0.09,0.08,0.07,1,0.08,778,5,57,2024-11-12,0.24650,-0.01129,0.00145,-0.04225,0.02448,-0.00131
SPY241119P00554000,SPY,2024-11-19,554.00,put,0.07,0.07,0.06,738,0.07,566,328,1,2024-11-12,0.23736,-0.01038,0.00140,-0.03781,0.02277,-0.00120
SPY241119P00555000,SPY,2024-11-19,555.00,put,0.10,0.07,0.06,412,0.07,563,6,13,2024-11-12,0.23233,-0.01057,0.00146,-0.03757,0.02312,-0.00122
SPY241119P00556000,SPY,2024-11-19,556.00,put,0.08,0.08,0.07,325,0.08,639,3,1,2024-11-12,0.23141,-0.01196,0.00163,-0.04165,0.02575,-0.00138
SPY241119P00557000,SPY,2024-11-19,557.00,put,0.08,0.08,0.07,322,0.08,633,18,50,2024-11-12,0.22638,-0.01221,0.00169,-0.04145,0.02621,-0.00141
SPY241119P00558000,SPY,2024-11-19,558.00,put,0.08,0.08,0.07,319,0.09,699,47,81,2024-11-12,0.22135,-0.01247,0.00176,-0.04125,0.02669,-0.00144
SPY241119P00559000,SPY,2024-11-19,559.00,put,0.10,0.08,0.07,709,0.08,550,13,242,2024-11-12,0.21632,-0.01274,0.00184,-0.04105,0.02719,-0.00147
SPY241119P00560000,SPY,2024-11-19,560.00,put,0.10,0.08,0.08,322,0.09,593,3,338,2024-11-12,0.21129,-0.01302,0.00192,-0.04084,0.02772,-0.00151
SPY241119P00561000,SPY,2024-11-19,561.00,put,0.08,0.08,0.08,319,0.09,613,2,12,2024-11-12,0.20626,-0.01333,0.00201,-0.04064,0.02827,-0.00154
SPY241119P00562000,SPY,2024-11-19,562.00,put,0.00,0.08,0.08,318,0.09,554,0,129,2024-11-12,0.20108,-0.01359,0.00209,-0.04026,0.02874,-0.00157
SPY241119P00563000,SPY,2024-11-19,563.00,put,0.09,0.10,0.09,312,0.10,600,23,60,2024-11-12,0.20230,-0.01649,0.00246,-0.04780,0.03394,-0.00191
SPY241119P00564000,SPY,2024-11-19,564.00,put,0.10,0.10,0.09,331,0.10,366,6,18,2024-11-12,0.19711,-0.01689,0.00257,-0.04751,0.03465,-0.00195
SPY241119P00565000,SPY,2024-11-19,565.00,put,0.12,0.11,0.10,228,0.11,635,246,17,2024-11-12,0.19468,-0.01861,0.00283,-0.05094,0.03765,-0.00215
SPY241119P00566000,SPY,2024-11-19,566.00,put,0.11,0.11,0.10,300,0.11,362,55,40,2024-11-12,0.18934,-0.01905,0.00297,-0.05049,0.03840,-0.00220
SPY241119P00567000,SPY,2024-11-19,567.00,put,0.00,0.11,0.11,314,0.12,496,0,113,2024-11-12,0.18416,-0.01959,0.00313,-0.05025,0.03933,-0.00226
SPY241119P00568000,SPY,2024-11-19,568.00,put,0.15,0.11,0.11,313,0.12,368,298,86,2024-11-12,0.17882,-0.02009,0.00329,-0.04980,0.04018,-0.00232
SPY241119P00569000,SPY,2024-11-19,569.00,put,0.13,0.12,0.12,309,0.13,524,48,105,2024-11-12,0.17593,-0.02205,0.00362,-0.05297,0.04348,-0.00255
SPY241119P00570000,SPY,2024-11-19,570.00,put,0.15,0.14,0.13,305,0.14,553,39,133,2024-11-12,0.17486,-0.02543,0.00410,-0.05928,0.04900,-0.00294
SPY241119P00571000,SPY,2024-11-19,571.00,put,0.00,0.15,0.14,53,0.15,491,0,14,2024-11-12,0.17120,-0.02743,0.00446,-0.06177,0.05221,-0.00317
SPY241119P00572000,SPY,2024-11-19,572.00,put,0.15,0.15,0.14,926,0.15,543,175,24,2024-11-12,0.16571,-0.02829,0.00473,-0.06127,0.05357,-0.00327
SPY241119P00573000,SPY,2024-11-19,573.00,put,0.19,0.17,0.16,275,0.17,558,82,222,2024-11-12,0.16358,-0.03187,0.00529,-0.06668,0.05913,-0.00368
SPY241119P00574000,SPY,2024-11-19,574.00,put,0.28,0.17,0.17,366,0.18,535,15,35,2024-11-12,0.15794,-0.03291,0.00563,-0.06601,0.06071,-0.00380
SPY241119P00575000,SPY,2024-11-19,575.00,put,0.22,0.20,0.19,183,0.20,1046,33,193,2024-11-12,0.15687,-0.03820,0.00640,-0.07400,0.06862,-0.00441
SPY241119P00576000,SPY,2024-11-19,576.00,put,0.21,0.21,0.20,694,0.21,519,55,93,2024-11-12,0.15245,-0.04090,0.00696,-0.07589,0.07253,-0.00472
SPY241119P00577000,SPY,2024-11-19,577.00,put,0.25,0.23,0.23,183,0.24,1034,173,51,2024-11-12,0.14910,-0.04503,0.00770,-0.08009,0.07840,-0.00520
SPY241119P00578000,SPY,2024-11-19,578.00,put,0.27,0.26,0.25,512,0.26,501,400,86,2024-11-12,0.14666,-0.05075,0.00861,-0.08654,0.08627,-0.00586
SPY241119P00579000,SPY,2024-11-19,579.00,put,0.32,0.29,0.28,487,0.29,487,284,332,2024-11-12,0.14376,-0.05667,0.00958,-0.09239,0.09414,-0.00654
SPY241119P00580000,SPY,2024-11-19,580.00,put,0.32,0.32,0.31,502,0.32,378,888,348,2024-11-12,0.14056,-0.06296,0.01065,-0.09790,0.10225,-0.00727
SPY241119P00581000,SPY,2024-11-19,581.00,put,0.37,0.35,0.35,462,0.36,462,145,542,2024-11-12,0.13690,-0.06945,0.01179,-0.10263,0.11032,-0.00802
SPY241119P00582000,SPY,2024-11-19,582.00,put,0.43,0.41,0.40,364,0.41,431,407,158,2024-11-12,0.13538,-0.08007,0.01329,-0.11286,0.12297,-0.00924
SPY241119P00583000,SPY,2024-11-19,583.00,put,0.46,0.46,0.45,400,0.47,407,151,396,2024-11-12,0.13248,-0.08991,0.01482,-0.12014,0.13413,-0.01038
SPY241119P00584000,SPY,2024-11-19,584.00,put,0.51,0.53,0.52,53,0.53,423,2010,86,2024-11-12,0.13050,-0.10265,0.01658,-0.13007,0.14786,-0.01185
SPY241119P00585000,SPY,2024-11-19,585.00,put,0.60,0.59,0.59,183,0.60,183,1028,914,2024-11-12,0.12715,-0.11461,0.01842,-0.13671,0.16006,-0.01323
SPY241119P00586000,SPY,2024-11-19,586.00,put,0.67,0.68,0.67,215,0.69,196,1260,235,2024-11-12,0.12501,-0.13052,0.02053,-0.14672,0.17535,-0.01507
SPY241119P00587000,SPY,2024-11-19,587.00,put,0.79,0.78,0.77,209,0.79,175,603,172,2024-11-12,0.12257,-0.14789,0.02280,-0.15598,0.19092,-0.01708
SPY241119P00588000,SPY,2024-11-19,588.00,put,0.89,0.90,0.89,130,0.91,166,299,412,2024-11-12,0.12044,-0.16810,0.02524,-0.16596,0.20768,-0.01942
SPY241119P00589000,SPY,2024-11-19,589.00,put,1.14,1.03,1.02,152,1.04,165,345,231,2024-11-12,0.11800,-0.19018,0.02784,-0.17480,0.22444,-0.02197
SPY241119P00590000,SPY,2024-11-19,590.00,put,1.18,1.19,1.17,265,1.20,450,3006,4287,2024-11-12,0.11602,-0.21583,0.03054,-0.18429,0.24207,-0.02493
SPY241119P00591000,SPY,2024-11-19,591.00,put,1.41,1.36,1.35,208,1.37,76,958,559,2024-11-12,0.11343,-0.24316,0.03339,-0.19130,0.25881,-0.02810
SPY241119P00592000,SPY,2024-11-19,592.00,put,1.58,1.57,1.56,115,1.58,169,849,325,2024-11-12,0.11145,-0.27468,0.03620,-0.19867,0.27566,-0.03174
SPY241119P00593000,SPY,2024-11-19,593.00,put,2.06,1.81,1.80,122,1.82,166,5246,290,2024-11-12,0.10946,-0.30926,0.03895,-0.20439,0.29132,-0.03575
SPY241119P00594000,SPY,2024-11-19,594.00,put,2.08,2.08,2.07,121,2.09,121,1635,461,2024-11-12,0.10733,-0.34672,0.04160,-0.20769,0.30512,-0.04009
SPY241119P00595000,SPY,2024-11-19,595.00,put,2.40,2.40,2.38,121,2.41,161,2283,1545,2024-11-12,0.10565,-0.38773,0.04386,-0.20960,0.31663,-0.04484
SPY241119P00596000,SPY,2024-11-19,596.00,put,2.76,2.75,2.73,140,2.76,113,1485,434,2024-11-12,0.10367,-0.43115,0.04586,-0.20792,0.32485,-0.04988
SPY241119P00597000,SPY,2024-11-19,597.00,put,3.18,3.15,3.13,113,3.16,113,3290,797,2024-11-12,0.10184,-0.47709,0.04731,-0.20337,0.32923,-0.05522
SPY241119P00598000,SPY,2024-11-19,598.00,put,3.61,3.59,3.58,113,3.61,113,2062,291,2024-11-12,0.09986,-0.52500,0.04823,-0.19499,0.32912,-0.06079
SPY241119P00599000,SPY,2024-11-19,599.00,put,4.14,4.10,4.08,113,4.11,113,1260,857,2024-11-12,0.09849,-0.57389,0.04816,-0.18450,0.32410,-0.06648
SPY241119P00600000,SPY,2024-11-19,600.00,put,5.06,4.64,4.62,83,4.67,83,632,1234,2024-11-12,0.09651,-0.62369,0.04759,-0.16901,0.31379,-0.07229
SPY241119P00601000,SPY,2024-11-19,601.00,put,5.32,5.25,5.22,71,5.28,71,131,69,2024-11-12,0.09514,-0.67232,0.04592,-0.15183,0.29851,-0.07797
SPY241119P00602000,SPY,2024-11-19,602.00,put,5.94,5.91,5.87,53,5.94,53,107,230,2024-11-12,0.09376,-0.71941,0.04348,-0.13193,0.27854,-0.08349
SPY241119P00603000,SPY,2024-11-19,603.00,put,7.15,6.61,6.57,53,6.65,53,29,7,2024-11-12,0.09209,-0.76487,0.04038,-0.10902,0.25410,-0.08883
SPY241119P00604000,SPY,2024-11-19,604.00,put,7.45,7.37,7.32,53,7.42,53,3,13,2024-11-12,0.09087,-0.80609,0.03658,-0.08612,0.22713,-0.09369
SPY241119P00605000,SPY,2024-11-19,605.00,put,8.07,8.17,8.11,53,8.23,53,32,25,2024-11-12,0.08950,-0.84387,0.03237,-0.06229,0.19792,-0.09817
SPY241119P00606000,SPY,2024-11-19,606.00,put,8.90,9.01,8.95,53,9.07,53,3,0,2024-11-12,0.08828,-0.87692,0.02791,-0.03933,0.16833,-0.10211
SPY241119P00607000,SPY,2024-11-19,607.00,put,8.88,9.89,9.82,53,9.96,53,50,34,2024-11-12,0.08751,-0.90422,0.02351,-0.01890,0.14056,-0.10541
SPY241119P00608000,SPY,2024-11-19,608.00,put,11.21,10.80,10.73,53,10.87,53,8,0,2024-11-12,0.08690,-0.92675,0.01935,-0.00057,0.11492,-0.10816
SPY241119P00609000,SPY,2024-11-19,609.00,put,11.57,11.73,11.66,53,11.81,53,5,1,2024-11-12,0.08629,-0.94518,0.01555,0.01574,0.09171,-0.11045
SPY241119P00610000,SPY,2024-11-19,610.00,put,11.94,12.75,12.53,53,12.96,428,5,27,2024-11-12,0.09437,-0.94378,0.01451,0.00922,0.09355,-0.11048
SPY241119P00611000,SPY,2024-11-19,611.00,put,14.60,13.75,13.53,53,13.96,53,4,0,2024-11-12,0.10032,-0.94634,0.01315,0.00799,0.09017,-0.11097
SPY241119P00612000,SPY,2024-11-19,612.00,put,0.00,14.75,14.53,53,14.96,53,0,0,2024-11-12,0.10611,-0.94876,0.01199,0.00703,0.08693,-0.11144
SPY241119P00613000,SPY,2024-11-19,613.00,put,0.00,15.75,15.53,53,15.96,53,0,0,2024-11-12,0.11190,-0.95084,0.01100,0.00596,0.08411,-0.11187
SPY241119P00614000,SPY,2024-11-19,614.00,put,0.00,16.75,16.53,53,16.96,53,0,0,2024-11-12,0.11754,-0.95285,0.01013,0.00517,0.08135,-0.11229
SPY241119P00615000,SPY,2024-11-19,615.00,put,0.00,17.75,17.53,53,17.96,53,0,0,2024-11-12,0.12334,-0.95439,0.00940,0.00393,0.07920,-0.11266
SPY241119P00616000,SPY,2024-11-19,616.00,put,0.00,18.75,18.53,53,18.96,53,0,0,2024-11-12,0.12898,-0.95593,0.00874,0.00298,0.07704,-0.11303
SPY241119P00617000,SPY,2024-11-19,617.00,put,0.00,19.75,19.53,53,19.96,53,0,0,2024-11-12,0.13446,-0.95748,0.00815,0.00230,0.07486,-0.11339
SPY241119P00618000,SPY,2024-11-19,618.00,put,0.00,20.75,20.53,53,20.96,53,0,0,2024-11-12,0.14010,-0.95867,0.00764,0.00121,0.07315,-0.11372
SPY241119P00619000,SPY,2024-11-19,619.00,put,0.00,21.75,21.53,53,21.96,53,0,0,2024-11-12,0.14559,-0.95990,0.00718,0.00039,0.07138,-0.11405
SPY241119P00620000,SPY,2024-11-19,620.00,put,0.00,22.75,22.53,53,22.96,53,0,0,2024-11-12,0.15108,-0.96100,0.00676,-0.00048,0.06979,-0.11437
SPY241119P00625000,SPY,2024-11-19,625.00,put,0.00,27.75,27.53,53,27.96,53,0,0,2024-11-12,0.17791,-0.96556,0.00519,-0.00430,0.06303,-0.11585
SPY241119P00630000,SPY,2024-11-19,630.00,put,0.00,32.75,32.53,53,32.96,53,0,0,2024-11-12,0.20413,-0.96884,0.00416,-0.00795,0.05804,-0.11719
SPY241119P00635000,SPY,2024-11-19,635.00,put,0.00,37.75,37.53,53,37.96,53,0,0,2024-11-12,0.22989,-0.97129,0.00345,-0.01157,0.05423,-0.11843
SPY241119P00640000,SPY,2024-11-19,640.00,put,0.00,42.75,42.53,53,42.96,53,0,0,2024-11-12,0.25504,-0.97329,0.00293,-0.01477,0.05107,-0.11961
SPY241119P00645000,SPY,2024-11-19,645.00,put,0.00,47.75,47.53,53,47.96,53,0,0,2024-11-12,0.27973,-0.97492,0.00253,-0.01779,0.04845,-0.12076
SPY241119P00650000,SPY,2024-11-19,650.00,put,0.00,52.75,52.53,53,52.96,53,0,0,2024-11-12,0.30397,-0.97629,0.00222,-0.02058,0.04620,-0.12188
SPY241119P00655000,SPY,2024-11-19,655.00,put,0.00,57.75,57.53,53,57.96,53,0,0,2024-11-12,0.32806,-0.97738,0.00198,-0.02361,0.04441,-0.12296
SPY241119P00660000,SPY,2024-11-19,660.00,put,0.00,62.75,62.53,53,62.96,53,0,0,2024-11-12,0.35168,-0.97836,0.00178,-0.02634,0.04279,-0.12403
SPY241119P00665000,SPY,2024-11-19,665.00,put,0.00,67.75,67.53,53,67.96,53,0,0,2024-11-12,0.37501,-0.97920,0.00161,-0.02900,0.04138,-0.12509
SPY241119P00670000,SPY,2024-11-19,670.00,put,0.00,72.75,72.53,53,72.96,53,0,0,2024-11-12,0.39802,-0.97994,0.00148,-0.03157,0.04013,-0.12613
SPY241119P00675000,SPY,2024-11-19,675.00,put,0.00,77.75,77.53,53,77.96,53,0,0,2024-11-12,0.42089,-0.98056,0.00136,-0.03427,0.03907,-0.12716
SPY241119P00680000,SPY,2024-11-19,680.00,put,0.00,82.75,82.53,53,82.96,53,0,0,2024-11-12,0.44345,-0.98112,0.00126,-0.03685,0.03811,-0.12818
SPY241120P00300000,SPY,2024-11-20,300.00,put,0.00,0.01,0.00,0,0.01,610,0,0,2024-11-12,1.39861,-0.00030,0.00001,-0.00854,0.00098,-0.00004
SPY241120P00305000,SPY,2024-11-20,305.00,put,0.00,0.01,0.00,0,0.01,609,0,0,2024-11-12,1.36675,-0.00031,0.00001,-0.00853,0.00100,-0.00004
SPY241120P00310000,SPY,2024-11-20,310.00,put,0.00,0.01,0.00,0,0.01,609,0,0,2024-11-12,1.33520,-0.00031,0.00001,-0.00851,0.00102,-0.00004
SPY241120P00315000,SPY,2024-11-20,315.00,put,0.00,0.01,0.00,0,0.01,608,0,0,2024-11-12,1.30425,-0.00032,0.00001,-0.00850,0.00105,-0.00004
SPY241120P00320000,SPY,2024-11-20,320.00,put,0.00,0.01,0.00,0,0.01,607,0,0,2024-11-12,1.27376,-0.00033,0.00001,-0.00848,0.00107,-0.00005
SPY241120P00325000,SPY,2024-11-20,325.00,put,0.00,0.01,0.00,0,0.01,607,0,0,2024-11-12,1.24374,-0.00034,0.00001,-0.00846,0.00109,-0.00005
SPY241120P00330000,SPY,2024-11-20,330.00,put,0.00,0.01,0.00,0,0.01,606,0,0,2024-11-12,1.21401,-0.00035,0.00001,-0.00844,0.00112,-0.00005
SPY241120P00335000,SPY,2024-11-20,335.00,put,0.00,0.01,0.00,0,0.01,605,0,0,2024-11-12,1.18490,-0.00035,0.00001,-0.00842,0.00114,-0.00005
SPY241120P00340000,SPY,2024-11-20,340.00,put,0.00,0.01,0.00,0,0.01,604,0,0,2024-11-12,1.15608,-0.00036,0.00001,-0.00840,0.00117,-0.00005
SPY241120P00345000,SPY,2024-11-20,345.00,put,0.00,0.01,0.00,0,0.01,603,0,0,2024-11-12,1.12773,-0.00037,0.00001,-0.00838,0.00119,-0.00005
SPY241120P00350000,SPY,2024-11-20,350.00,put,0.00,0.01,0.00,0,0.01,602,0,0,2024-11-12,1.09984,-0.00038,0.00001,-0.00837,0.00122,-0.00005
SPY241120P00355000,SPY,2024-11-20,355.00,put,0.00,0.01,0.00,0,0.01,601,0,0,2024-11-12,1.07225,-0.00039,0.00001,-0.00835,0.00125,-0.00005
SPY241120P00360000,SPY,2024-11-20,360.00,put,0.00,0.01,0.00,0,0.01,600,0,0,2024-11-12,1.04496,-0.00040,0.00002,-0.00832,0.00128,-0.00005
SPY241120P00365000,SPY,2024-11-20,365.00,put,0.00,0.01,0.00,0,0.01,599,0,0,2024-11-12,1.01813,-0.00041,0.00002,-0.00831,0.00131,-0.00006
SPY241120P00370000,SPY,2024-11-20,370.00,put,0.00,0.01,0.00,0,0.01,598,0,0,2024-11-12,0.99145,-0.00042,0.00002,-0.00827,0.00134,-0.00006
SPY241120P00375000,SPY,2024-11-20,375.00,put,0.00,0.01,0.00,0,0.01,596,0,1,2024-11-12,0.96539,-0.00043,0.00002,-0.00826,0.00137,-0.00006
SPY241120P00380000,SPY,2024-11-20,380.00,put,0.00,0.01,0.00,0,0.01,595,0,0,2024-11-12,0.93947,-0.00044,0.00002,-0.00823,0.00141,-0.00006
SPY241120P00385000,SPY,2024-11-20,385.00,put,0.00,0.01,0.00,0,0.01,594,0,0,2024-11-12,0.91387,-0.00046,0.00002,-0.00821,0.00144,-0.00006
SPY241120P00390000,SPY,2024-11-20,390.00,put,0.00,0.01,0.00,0,0.01,592,0,0,2024-11-12,0.88856,-0.00047,0.00002,-0.00818,0.00148,-0.00006
SPY241120P00395000,SPY,2024-11-20,395.00,put,0.00,0.01,0.00,0,0.01,590,0,0,2024-11-12,0.86356,-0.00048,0.00002,-0.00815,0.00152,-0.00007
SPY241120P00400000,SPY,2024-11-20,400.00,put,0.00,0.01,0.00,0,0.01,588,0,0,2024-11-12,0.83902,-0.00050,0.00002,-0.00814,0.00156,-0.00007
SPY241120P00405000,SPY,2024-11-20,405.00,put,0.00,0.01,0.00,0,0.01,586,0,0,2024-11-12,0.81448,-0.00051,0.00003,-0.00810,0.00160,-0.00007
SPY241120P00410000,SPY,2024-11-20,410.00,put,0.00,0.01,0.00,0,0.01,585,0,1,2024-11-12,0.79039,-0.00052,0.00003,-0.00807,0.00164,-0.00007
SPY241120P00415000,SPY,2024-11-20,415.00,put,0.00,0.01,0.00,0,0.01,583,0,1,2024-11-12,0.76661,-0.00054,0.00003,-0.00806,0.00169,-0.00007
SPY241120P00420000,SPY,2024-11-20,420.00,put,0.02,0.01,0.00,0,0.01,91,1,0,2024-11-12,0.74299,-0.00056,0.00003,-0.00803,0.00174,-0.00008
SPY241120P00425000,SPY,2024-11-20,425.00,put,0.01,0.01,0.01,864,0.02,578,5,1,2024-11-12,0.71951,-0.00057,0.00003,-0.00798,0.00179,-0.00008
SPY241120P00430000,SPY,2024-11-20,430.00,put,0.00,0.01,0.01,663,0.02,575,0,0,2024-11-12,0.69649,-0.00059,0.00003,-0.00797,0.00184,-0.00008
SPY241120P00435000,SPY,2024-11-20,435.00,put,0.00,0.01,0.01,820,0.02,573,0,0,2024-11-12,0.67347,-0.00061,0.00004,-0.00792,0.00189,-0.00008
SPY241120P00440000,SPY,2024-11-20,440.00,put,0.00,0.01,0.01,712,0.02,623,0,1,2024-11-12,0.65091,-0.00063,0.00004,-0.00790,0.00195,-0.00009
SPY241120P00445000,SPY,2024-11-20,445.00,put,0.01,0.01,0.01,657,0.02,620,60,5,2024-11-12,0.62835,-0.00065,0.00004,-0.00785,0.00201,-0.00009
SPY241120P00450000,SPY,2024-11-20,450.00,put,0.01,0.01,0.01,799,0.02,617,740,5,2024-11-12,0.60610,-0.00068,0.00004,-0.00782,0.00208,-0.00009
SPY241120P00455000,SPY,2024-11-20,455.00,put,0.02,0.01,0.01,835,0.02,613,370,3,2024-11-12,0.58415,-0.00070,0.00005,-0.00779,0.00215,-0.00009
SPY241120P00460000,SPY,2024-11-20,460.00,put,0.02,0.01,0.01,794,0.02,372,785,7,2024-11-12,0.56220,-0.00073,0.00005,-0.00774,0.00222,-0.00010
SPY241120P00465000,SPY,2024-11-20,465.00,put,0.02,0.03,0.02,647,0.03,807,50,5,2024-11-12,0.59467,-0.00192,0.00012,-0.01987,0.00539,-0.00026
SPY241120P00470000,SPY,2024-11-20,470.00,put,0.00,0.03,0.02,698,0.03,866,0,15,2024-11-12,0.57134,-0.00199,0.00012,-0.01975,0.00557,-0.00027
SPY241120P00475000,SPY,2024-11-20,475.00,put,0.00,0.03,0.02,784,0.03,784,0,0,2024-11-12,0.54817,-0.00207,0.00013,-0.01962,0.00577,-0.00028
SPY241120P00480000,SPY,2024-11-20,480.00,put,0.00,0.03,0.02,771,0.03,1097,0,1,2024-11-12,0.52531,-0.00216,0.00015,-0.01952,0.00600,-0.00029
SPY241120P00485000,SPY,2024-11-20,485.00,put,0.00,0.03,0.02,945,0.04,901,0,1,2024-11-12,0.50244,-0.00224,0.00016,-0.01936,0.00622,-0.00030
SPY241120P00490000,SPY,2024-11-20,490.00,put,0.00,0.04,0.03,570,0.04,694,0,0,2024-11-12,0.49360,-0.00297,0.00021,-0.02451,0.00802,-0.00040
SPY241120P00495000,SPY,2024-11-20,495.00,put,0.04,0.04,0.03,667,0.04,667,320,5,2024-11-12,0.47074,-0.00312,0.00023,-0.02438,0.00837,-0.00042
SPY241120P00500000,SPY,2024-11-20,500.00,put,0.05,0.04,0.03,672,0.04,423,110,29,2024-11-12,0.44787,-0.00327,0.00025,-0.02418,0.00873,-0.00044
SPY241120P00505000,SPY,2024-11-20,505.00,put,0.05,0.04,0.04,519,0.05,623,204,2,2024-11-12,0.42501,-0.00342,0.00027,-0.02390,0.00910,-0.00046
SPY241120P00510000,SPY,2024-11-20,510.00,put,0.07,0.04,0.04,608,0.05,608,10,1,2024-11-12,0.40244,-0.00360,0.00030,-0.02369,0.00953,-0.00048
SPY241120P00515000,SPY,2024-11-20,515.00,put,0.05,0.06,0.05,450,0.06,822,76,116,2024-11-12,0.39711,-0.00528,0.00043,-0.03290,0.01342,-0.00070
SPY241120P00520000,SPY,2024-11-20,520.00,put,0.06,0.06,0.05,586,0.06,586,3,1992,2024-11-12,0.37394,-0.00559,0.00048,-0.03254,0.01411,-0.00074
SPY241120P00525000,SPY,2024-11-20,525.00,put,0.00,0.07,0.06,252,0.07,786,0,42,2024-11-12,0.35717,-0.00670,0.00059,-0.03649,0.01658,-0.00089
SPY241120P00530000,SPY,2024-11-20,530.00,put,0.00,0.07,0.06,573,0.07,573,0,493,2024-11-12,0.33385,-0.00714,0.00067,-0.03602,0.01752,-0.00095
SPY241120P00535000,SPY,2024-11-20,535.00,put,0.00,0.08,0.07,407,0.08,535,0,66,2024-11-12,0.31571,-0.00849,0.00083,-0.03961,0.02040,-0.00113
SPY241120P00540000,SPY,2024-11-20,540.00,put,0.09,0.08,0.08,393,0.09,561,70,151,2024-11-12,0.29208,-0.00910,0.00095,-0.03889,0.02168,-0.00121
