contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240726P00568000,SPY,2024-07-26,568.00,put,14.55,13.28,13.15,358,13.40,100,3,0,2024-07-22,0.14864,-0.93099,0.01539,-0.06593,0.07711,-0.05804
SPY240726P00569000,SPY,2024-07-26,569.00,put,0.00,14.28,14.15,100,14.40,100,0,0,2024-07-22,0.15748,-0.93393,0.01404,-0.06904,0.07456,-0.05833
SPY240726P00570000,SPY,2024-07-26,570.00,put,15.40,15.28,15.15,358,15.40,100,192,51,2024-07-22,0.16602,-0.93680,0.01287,-0.07137,0.07203,-0.05862
SPY240726P00571000,SPY,2024-07-26,571.00,put,19.20,16.29,16.15,124,16.42,101,2,2,2024-07-22,0.17593,-0.93780,0.01199,-0.07811,0.07114,-0.05879
SPY240726P00572000,SPY,2024-07-26,572.00,put,0.00,17.29,17.15,432,17.42,101,0,2,2024-07-22,0.18446,-0.94005,0.01112,-0.08072,0.06912,-0.05903
SPY240726P00572500,SPY,2024-07-26,572.50,put,0.00,17.79,17.65,127,17.92,101,0,0,2024-07-22,0.18858,-0.94122,0.01071,-0.08161,0.06806,-0.05916
SPY240726P00573000,SPY,2024-07-26,573.00,put,0.00,18.30,18.15,430,18.46,387,0,0,2024-07-22,0.19422,-0.94085,0.01045,-0.08717,0.06839,-0.05919
SPY240726P00574000,SPY,2024-07-26,574.00,put,0.00,19.29,19.15,411,19.42,101,0,0,2024-07-22,0.20108,-0.94418,0.00964,-0.08498,0.06535,-0.05950
SPY240726P00575000,SPY,2024-07-26,575.00,put,20.86,20.29,20.15,117,20.42,101,2,1,2024-07-22,0.20931,-0.94596,0.00903,-0.08708,0.06370,-0.05972
SPY240726P00576000,SPY,2024-07-26,576.00,put,0.00,21.29,21.15,360,21.42,101,0,0,2024-07-22,0.21754,-0.94755,0.00848,-0.08931,0.06221,-0.05993
SPY240726P00577000,SPY,2024-07-26,577.00,put,0.00,22.29,22.15,360,22.42,101,0,0,2024-07-22,0.22562,-0.94909,0.00799,-0.09122,0.06075,-0.06013
SPY240726P00578000,SPY,2024-07-26,578.00,put,0.00,23.29,23.15,321,23.42,101,0,0,2024-07-22,0.23370,-0.95047,0.00754,-0.09323,0.05943,-0.06033
SPY240726P00579000,SPY,2024-07-26,579.00,put,0.00,24.29,24.15,321,24.42,101,0,0,2024-07-22,0.24163,-0.95183,0.00714,-0.09492,0.05813,-0.06052
SPY240726P00580000,SPY,2024-07-26,580.00,put,0.00,25.31,25.15,325,25.47,250,0,0,2024-07-22,0.25306,-0.95070,0.00694,-0.10660,0.05921,-0.06056
SPY240726P00585000,SPY,2024-07-26,585.00,put,0.00,30.31,30.15,250,30.48,250,0,0,2024-07-22,0.29223,-0.95609,0.00548,-0.11524,0.05396,-0.06144
SPY240726P00590000,SPY,2024-07-26,590.00,put,0.00,35.31,35.15,325,35.47,250,0,0,2024-07-22,0.33034,-0.96015,0.00448,-0.12305,0.04988,-0.06223
SPY240726P00595000,SPY,2024-07-26,595.00,put,0.00,40.31,40.15,325,40.47,250,0,0,2024-07-22,0.36754,-0.96333,0.00376,-0.13022,0.04661,-0.06297
SPY240726P00600000,SPY,2024-07-26,600.00,put,0.00,45.31,45.14,325,45.48,250,0,0,2024-07-22,0.40382,-0.96594,0.00322,-0.13662,0.04388,-0.06368
SPY240726P00605000,SPY,2024-07-26,605.00,put,0.00,50.31,50.15,325,50.47,250,0,0,2024-07-22,0.43949,-0.96805,0.00281,-0.14287,0.04162,-0.06436
SPY240726P00610000,SPY,2024-07-26,610.00,put,0.00,55.31,55.14,325,55.48,250,0,0,2024-07-22,0.47439,-0.96986,0.00248,-0.14853,0.03966,-0.06501
SPY240726P00615000,SPY,2024-07-26,615.00,put,0.00,60.31,60.15,325,60.47,250,0,0,2024-07-22,0.50869,-0.97141,0.00221,-0.15388,0.03796,-0.06566
SPY240726P00620000,SPY,2024-07-26,620.00,put,0.00,65.31,65.14,325,65.47,250,0,0,2024-07-22,0.54253,-0.97273,0.00200,-0.15920,0.03650,-0.06628
SPY240726P00625000,SPY,2024-07-26,625.00,put,0.00,70.31,70.15,325,70.47,250,0,0,2024-07-22,0.57576,-0.97389,0.00181,-0.16411,0.03519,-0.06690
SPY240726P00630000,SPY,2024-07-26,630.00,put,0.00,75.31,75.14,325,75.47,250,0,0,2024-07-22,0.60854,-0.97492,0.00166,-0.16889,0.03403,-0.06751
SPY240726P00635000,SPY,2024-07-26,635.00,put,0.00,80.31,80.14,325,80.47,250,0,0,2024-07-22,0.64085,-0.97583,0.00153,-0.17350,0.03299,-0.06812
SPY240726P00640000,SPY,2024-07-26,640.00,put,0.00,85.31,85.15,325,85.47,250,0,0,2024-07-22,0.67271,-0.97665,0.00141,-0.17793,0.03205,-0.06871
SPY240726P00645000,SPY,2024-07-26,645.00,put,0.00,90.31,90.15,325,90.47,250,0,0,2024-07-22,0.70427,-0.97737,0.00131,-0.18244,0.03121,-0.06930
SPY240729P00460000,SPY,2024-07-29,460.00,put,0.02,0.01,0.01,1604,0.02,1140,174,114,2024-07-22,0.44558,-0.00104,0.00010,-0.00842,0.00267,-0.00011
SPY240729P00465000,SPY,2024-07-29,465.00,put,0.03,0.01,0.01,1888,0.02,725,20,5,2024-07-22,0.42180,-0.00109,0.00011,-0.00834,0.00280,-0.00012
SPY240729P00470000,SPY,2024-07-29,470.00,put,0.03,0.01,0.01,2206,0.02,807,2763,5,2024-07-22,0.39833,-0.00115,0.00013,-0.00828,0.00294,-0.00012
SPY240729P00475000,SPY,2024-07-29,475.00,put,0.04,0.03,0.02,674,0.03,2097,1,11,2024-07-22,0.41540,-0.00306,0.00029,-0.02097,0.00715,-0.00033
SPY240729P00479000,SPY,2024-07-29,479.00,put,0.03,0.03,0.02,1709,0.03,2019,33,75,2024-07-22,0.39513,-0.00321,0.00032,-0.02080,0.00746,-0.00035
SPY240729P00480000,SPY,2024-07-29,480.00,put,0.02,0.03,0.02,1512,0.03,1994,11,350,2024-07-22,0.39010,-0.00325,0.00033,-0.02076,0.00755,-0.00035
SPY240729P00481000,SPY,2024-07-29,481.00,put,0.05,0.03,0.02,1423,0.03,1502,2,5,2024-07-22,0.38491,-0.00328,0.00034,-0.02066,0.00761,-0.00035
SPY240729P00482000,SPY,2024-07-29,482.00,put,0.00,0.03,0.02,1423,0.03,1358,0,0,2024-07-22,0.37988,-0.00332,0.00034,-0.02062,0.00770,-0.00036
SPY240729P00483000,SPY,2024-07-29,483.00,put,0.04,0.03,0.02,1460,0.03,975,1,45,2024-07-22,0.37485,-0.00336,0.00035,-0.02057,0.00779,-0.00036
SPY240729P00484000,SPY,2024-07-29,484.00,put,0.00,0.03,0.02,1571,0.03,1061,0,1,2024-07-22,0.36982,-0.00341,0.00036,-0.02053,0.00788,-0.00037
SPY240729P00485000,SPY,2024-07-29,485.00,put,0.00,0.03,0.02,1653,0.03,711,0,0,2024-07-22,0.36479,-0.00345,0.00037,-0.02048,0.00797,-0.00037
SPY240729P00486000,SPY,2024-07-29,486.00,put,0.00,0.03,0.02,1771,0.03,765,0,200,2024-07-22,0.35976,-0.00349,0.00038,-0.02042,0.00806,-0.00038
SPY240729P00487000,SPY,2024-07-29,487.00,put,0.00,0.03,0.02,1821,0.03,708,0,51,2024-07-22,0.35473,-0.00354,0.00039,-0.02037,0.00815,-0.00038
SPY240729P00488000,SPY,2024-07-29,488.00,put,0.00,0.03,0.02,1873,0.03,759,0,1,2024-07-22,0.34970,-0.00358,0.00040,-0.02031,0.00825,-0.00039
SPY240729P00489000,SPY,2024-07-29,489.00,put,0.00,0.03,0.02,1933,0.03,707,0,73,2024-07-22,0.34482,-0.00364,0.00041,-0.02032,0.00837,-0.00039
SPY240729P00490000,SPY,2024-07-29,490.00,put,0.05,0.03,0.02,1985,0.03,705,2,4,2024-07-22,0.33979,-0.00369,0.00042,-0.02026,0.00847,-0.00040
SPY240729P00491000,SPY,2024-07-29,491.00,put,0.05,0.04,0.03,186,0.04,2895,6,64,2024-07-22,0.34528,-0.00474,0.00052,-0.02571,0.01058,-0.00051
SPY240729P00492000,SPY,2024-07-29,492.00,put,0.00,0.04,0.03,642,0.04,2889,0,198,2024-07-22,0.34010,-0.00480,0.00053,-0.02561,0.01070,-0.00052
SPY240729P00493000,SPY,2024-07-29,493.00,put,0.04,0.04,0.03,642,0.04,2743,28,5,2024-07-22,0.33492,-0.00486,0.00055,-0.02550,0.01083,-0.00052
SPY240729P00494000,SPY,2024-07-29,494.00,put,0.00,0.04,0.03,914,0.04,2723,0,0,2024-07-22,0.32989,-0.00494,0.00056,-0.02548,0.01099,-0.00053
SPY240729P00495000,SPY,2024-07-29,495.00,put,0.00,0.04,0.03,886,0.04,2699,0,0,2024-07-22,0.32470,-0.00500,0.00058,-0.02537,0.01112,-0.00054
SPY240729P00496000,SPY,2024-07-29,496.00,put,0.00,0.04,0.03,884,0.04,2582,0,315,2024-07-22,0.31967,-0.00509,0.00060,-0.02534,0.01128,-0.00055
SPY240729P00497000,SPY,2024-07-29,497.00,put,0.04,0.04,0.03,1070,0.04,2573,24,439,2024-07-22,0.31449,-0.00516,0.00062,-0.02522,0.01142,-0.00056
SPY240729P00498000,SPY,2024-07-29,498.00,put,0.00,0.04,0.03,1643,0.04,2031,0,25,2024-07-22,0.30931,-0.00523,0.00063,-0.02510,0.01155,-0.00056
SPY240729P00499000,SPY,2024-07-29,499.00,put,0.04,0.04,0.03,1577,0.04,1677,5,50,2024-07-22,0.30428,-0.00532,0.00065,-0.02506,0.01173,-0.00057
SPY240729P00500000,SPY,2024-07-29,500.00,put,0.03,0.04,0.03,1304,0.04,1241,185,357,2024-07-22,0.29909,-0.00539,0.00067,-0.02493,0.01188,-0.00058
SPY240729P00505000,SPY,2024-07-29,505.00,put,0.06,0.04,0.03,1704,0.04,760,14,463,2024-07-22,0.27364,-0.00586,0.00079,-0.02451,0.01278,-0.00063
SPY240729P00510000,SPY,2024-07-29,510.00,put,0.05,0.04,0.04,871,0.05,2656,16,682,2024-07-22,0.24818,-0.00641,0.00095,-0.02402,0.01384,-0.00069
SPY240729P00515000,SPY,2024-07-29,515.00,put,0.05,0.04,0.04,1524,0.05,845,43,1172,2024-07-22,0.22272,-0.00708,0.00115,-0.02347,0.01512,-0.00076
SPY240729P00520000,SPY,2024-07-29,520.00,put,0.05,0.06,0.05,1637,0.06,859,328,1861,2024-07-22,0.20763,-0.01091,0.00180,-0.03187,0.02209,-0.00117
SPY240729P00525000,SPY,2024-07-29,525.00,put,0.05,0.08,0.07,200,0.08,2069,2930,713,2024-07-22,0.18827,-0.01541,0.00268,-0.03878,0.02977,-0.00165
SPY240729P00530000,SPY,2024-07-29,530.00,put,0.09,0.10,0.09,772,0.10,1132,2023,1119,2024-07-22,0.16602,-0.02101,0.00396,-0.04427,0.03878,-0.00225
SPY240729P00535000,SPY,2024-07-29,535.00,put,0.14,0.15,0.14,1418,0.15,180,3180,1057,2024-07-22,0.14712,-0.03356,0.00661,-0.05751,0.05734,-0.00360
SPY240729P00540000,SPY,2024-07-29,540.00,put,0.30,0.29,0.29,1222,0.30,75,3998,1616,2024-07-22,0.13309,-0.06463,0.01235,-0.08690,0.09696,-0.00693
SPY240729P00545000,SPY,2024-07-29,545.00,put,0.70,0.71,0.70,341,0.72,433,2519,1584,2024-07-22,0.12623,-0.14203,0.02318,-0.14406,0.17264,-0.01524
SPY240729P00546000,SPY,2024-07-29,546.00,put,0.84,0.84,0.83,273,0.85,276,2453,946,2024-07-22,0.12471,-0.16405,0.02582,-0.15580,0.18995,-0.01761
SPY240729P00547000,SPY,2024-07-29,547.00,put,0.99,0.99,0.98,285,1.00,200,1230,420,2024-07-22,0.12318,-0.18873,0.02856,-0.16721,0.20758,-0.02026
SPY240729P00548000,SPY,2024-07-29,548.00,put,1.15,1.17,1.16,200,1.18,137,1977,772,2024-07-22,0.12196,-0.21678,0.03134,-0.17873,0.22551,-0.02328
SPY240729P00549000,SPY,2024-07-29,549.00,put,1.36,1.38,1.36,258,1.39,285,1197,395,2024-07-22,0.12090,-0.24794,0.03407,-0.18957,0.24302,-0.02664
SPY240729P00550000,SPY,2024-07-29,550.00,put,1.60,1.61,1.60,119,1.62,75,6128,1265,2024-07-22,0.11922,-0.28092,0.03682,-0.19755,0.25898,-0.03019
SPY240729P00551000,SPY,2024-07-29,551.00,put,1.86,1.89,1.87,75,1.90,246,3303,291,2024-07-22,0.11831,-0.31790,0.03924,-0.20545,0.27392,-0.03418
SPY240729P00552000,SPY,2024-07-29,552.00,put,2.20,2.20,2.18,75,2.21,246,2706,716,2024-07-22,0.11724,-0.35716,0.04143,-0.21073,0.28657,-0.03841
SPY240729P00553000,SPY,2024-07-29,553.00,put,2.52,2.54,2.53,75,2.56,240,7493,394,2024-07-22,0.11571,-0.39831,0.04342,-0.21237,0.29642,-0.04286
SPY240729P00554000,SPY,2024-07-29,554.00,put,2.90,2.94,2.92,75,2.95,174,7474,539,2024-07-22,0.11480,-0.44196,0.04476,-0.21238,0.30318,-0.04758
SPY240729P00555000,SPY,2024-07-29,555.00,put,3.33,3.37,3.35,144,3.38,82,2805,650,2024-07-22,0.11358,-0.48694,0.04570,-0.20854,0.30627,-0.05244
SPY240729P00556000,SPY,2024-07-29,556.00,put,3.82,3.85,3.84,42,3.87,118,342,261,2024-07-22,0.11236,-0.53298,0.04607,-0.20136,0.30538,-0.05743
SPY240729P00557000,SPY,2024-07-29,557.00,put,4.37,4.38,4.36,100,4.41,116,67,409,2024-07-22,0.11129,-0.57937,0.04574,-0.19119,0.30034,-0.06247
SPY240729P00558000,SPY,2024-07-29,558.00,put,5.08,4.96,4.93,100,5.00,100,592,357,2024-07-22,0.11038,-0.62530,0.04471,-0.17821,0.29119,-0.06747
SPY240729P00559000,SPY,2024-07-29,559.00,put,5.81,5.60,5.56,100,5.64,100,32,397,2024-07-22,0.10992,-0.66947,0.04292,-0.16351,0.27835,-0.07229
SPY240729P00560000,SPY,2024-07-29,560.00,put,6.25,6.29,6.23,100,6.34,100,890,1352,2024-07-22,0.10977,-0.71112,0.04053,-0.14726,0.26245,-0.07685
SPY240729P00561000,SPY,2024-07-29,561.00,put,6.65,7.02,6.96,100,7.08,100,40,261,2024-07-22,0.10946,-0.75046,0.03776,-0.12885,0.24385,-0.08117
SPY240729P00562000,SPY,2024-07-29,562.00,put,8.75,7.80,7.73,100,7.87,100,14,199,2024-07-22,0.10992,-0.78525,0.03458,-0.11135,0.22428,-0.08502
SPY240729P00563000,SPY,2024-07-29,563.00,put,8.35,8.63,8.55,100,8.71,100,106,169,2024-07-22,0.11114,-0.81507,0.03126,-0.09545,0.20499,-0.08835
SPY240729P00564000,SPY,2024-07-29,564.00,put,9.34,9.50,9.42,100,9.58,100,350,0,2024-07-22,0.11312,-0.83989,0.02801,-0.08166,0.18697,-0.09116
SPY240729P00565000,SPY,2024-07-29,565.00,put,10.15,10.37,10.22,270,10.52,250,20,25,2024-07-22,0.11388,-0.86424,0.02492,-0.06467,0.16741,-0.09392
SPY240729P00566000,SPY,2024-07-29,566.00,put,0.00,11.29,11.16,408,11.43,100,0,9,2024-07-22,0.11678,-0.88125,0.02214,-0.05420,0.15252,-0.09591
SPY240729P00567000,SPY,2024-07-29,567.00,put,0.00,12.30,12.15,293,12.46,259,0,1,2024-07-22,0.12501,-0.88577,0.02012,-0.05896,0.14838,-0.09658
SPY240729P00568000,SPY,2024-07-29,568.00,put,0.00,13.30,13.15,267,13.46,257,0,0,2024-07-22,0.13248,-0.89093,0.01837,-0.06174,0.14355,-0.09732
SPY240729P00569000,SPY,2024-07-29,569.00,put,0.00,14.30,14.15,410,14.46,257,0,2,2024-07-22,0.13980,-0.89560,0.01686,-0.06426,0.13909,-0.09801
SPY240729P00570000,SPY,2024-07-29,570.00,put,0.00,15.30,15.15,271,15.46,257,0,0,2024-07-22,0.14712,-0.89965,0.01557,-0.06691,0.13514,-0.09863
SPY240729P00571000,SPY,2024-07-29,571.00,put,0.00,16.30,16.15,260,16.46,257,0,0,2024-07-22,0.15428,-0.90341,0.01444,-0.06927,0.13142,-0.09922
SPY240729P00572000,SPY,2024-07-29,572.00,put,0.00,17.30,17.15,271,17.46,257,0,0,2024-07-22,0.16144,-0.90671,0.01345,-0.07175,0.12809,-0.09977
SPY240729P00573000,SPY,2024-07-29,573.00,put,0.00,18.29,18.15,258,18.42,101,0,0,2024-07-22,0.16754,-0.91104,0.01251,-0.07153,0.12366,-0.10042
SPY240729P00574000,SPY,2024-07-29,574.00,put,0.00,19.29,19.15,258,19.42,101,0,0,2024-07-22,0.17455,-0.91375,0.01173,-0.07383,0.12083,-0.10090
SPY240729P00575000,SPY,2024-07-29,575.00,put,0.00,20.29,20.15,261,20.42,101,0,2,2024-07-22,0.18141,-0.91636,0.01103,-0.07583,0.11809,-0.10137
SPY240729P00576000,SPY,2024-07-29,576.00,put,0.00,21.29,21.15,261,21.42,101,0,0,2024-07-22,0.18827,-0.91870,0.01041,-0.07792,0.11559,-0.10181
SPY240729P00577000,SPY,2024-07-29,577.00,put,0.00,22.31,22.15,286,22.48,285,0,0,2024-07-22,0.19681,-0.91899,0.00993,-0.08436,0.11528,-0.10203
SPY240729P00578000,SPY,2024-07-29,578.00,put,0.00,23.31,23.15,286,23.48,285,0,0,2024-07-22,0.20352,-0.92114,0.00941,-0.08620,0.11296,-0.10245
SPY240729P00579000,SPY,2024-07-29,579.00,put,0.00,24.31,24.15,290,24.48,285,0,0,2024-07-22,0.21007,-0.92324,0.00893,-0.08773,0.11067,-0.10287
SPY240729P00580000,SPY,2024-07-29,580.00,put,0.00,25.31,25.16,325,25.47,250,0,0,2024-07-22,0.21678,-0.92501,0.00850,-0.08972,0.10872,-0.10325
SPY240729P00585000,SPY,2024-07-29,585.00,put,0.00,30.31,30.16,325,30.47,250,0,0,2024-07-22,0.24925,-0.93275,0.00680,-0.09806,0.10000,-0.10503
SPY240729P00590000,SPY,2024-07-29,590.00,put,0.00,35.31,35.15,325,35.47,250,0,0,2024-07-22,0.28065,-0.93870,0.00562,-0.10533,0.09304,-0.10662
SPY240729P00595000,SPY,2024-07-29,595.00,put,0.00,40.31,40.15,325,40.47,250,0,0,2024-07-22,0.31129,-0.94337,0.00476,-0.11211,0.08743,-0.10808
SPY240729P00600000,SPY,2024-07-29,600.00,put,0.00,45.31,45.15,75,45.47,250,0,0,2024-07-22,0.34117,-0.94719,0.00411,-0.11830,0.08274,-0.10944
SPY240729P00605000,SPY,2024-07-29,605.00,put,0.00,50.31,50.15,75,50.47,250,0,0,2024-07-22,0.37043,-0.95035,0.00360,-0.12413,0.07878,-0.11074
SPY240729P00610000,SPY,2024-07-29,610.00,put,0.00,55.31,55.15,325,55.47,250,0,0,2024-07-22,0.39909,-0.95303,0.00320,-0.12955,0.07536,-0.11198
SPY240729P00615000,SPY,2024-07-29,615.00,put,0.00,60.30,60.14,325,60.47,250,0,0,2024-07-22,0.42577,-0.95589,0.00285,-0.13165,0.07164,-0.11324
SPY240729P00620000,SPY,2024-07-29,620.00,put,0.00,65.31,65.15,75,65.47,250,0,0,2024-07-22,0.45473,-0.95737,0.00260,-0.13928,0.06969,-0.11436
SPY240729P00625000,SPY,2024-07-29,625.00,put,0.00,70.31,70.14,325,70.47,250,0,0,2024-07-22,0.48202,-0.95909,0.00237,-0.14414,0.06741,-0.11550
SPY240729P00630000,SPY,2024-07-29,630.00,put,0.00,75.31,75.14,325,75.48,250,0,0,2024-07-22,0.50869,-0.96067,0.00218,-0.14843,0.06529,-0.11663
SPY240729P00635000,SPY,2024-07-29,635.00,put,0.00,80.31,80.14,325,80.47,250,0,0,2024-07-22,0.53506,-0.96205,0.00201,-0.15274,0.06342,-0.11774
SPY240729P00640000,SPY,2024-07-29,640.00,put,0.00,85.31,85.15,325,85.47,250,0,0,2024-07-22,0.56113,-0.96326,0.00187,-0.15703,0.06175,-0.11882
SPY240729P00645000,SPY,2024-07-29,645.00,put,0.00,90.31,90.15,325,90.47,250,0,0,2024-07-22,0.58674,-0.96439,0.00174,-0.16099,0.06020,-0.11990
SPY240729P00650000,SPY,2024-07-29,650.00,put,0.00,95.30,95.12,325,95.48,325,0,0,2024-07-22,0.61037,-0.96580,0.00162,-0.16174,0.05823,-0.12101
SPY240729P00655000,SPY,2024-07-29,655.00,put,0.00,100.30,100.11,325,100.49,325,0,0,2024-07-22,0.63537,-0.96670,0.00152,-0.16560,0.05697,-0.12206
SPY240729P00660000,SPY,2024-07-29,660.00,put,0.00,105.30,105.11,325,105.49,325,0,0,2024-07-22,0.66006,-0.96752,0.00143,-0.16937,0.05581,-0.12311
SPY240729P00665000,SPY,2024-07-29,665.00,put,0.00,110.31,110.12,250,110.49,325,0,0,2024-07-22,0.68628,-0.96791,0.00136,-0.17637,0.05526,-0.12411
SPY240730P00460000,SPY,2024-07-30,460.00,put,0.03,0.03,0.02,628,0.03,2443,144,25,2024-07-22,0.46083,-0.00260,0.00021,-0.01883,0.00661,-0.00032
SPY240730P00465000,SPY,2024-07-30,465.00,put,0.00,0.03,0.02,1772,0.03,1682,0,10,2024-07-22,0.43674,-0.00274,0.00024,-0.01869,0.00693,-0.00034
SPY240730P00470000,SPY,2024-07-30,470.00,put,0.00,0.03,0.02,2571,0.03,833,0,0,2024-07-22,0.41266,-0.00289,0.00026,-0.01848,0.00726,-0.00036
SPY240730P00475000,SPY,2024-07-30,475.00,put,0.00,0.04,0.03,612,0.04,2244,0,200,2024-07-22,0.40062,-0.00387,0.00035,-0.02333,0.00945,-0.00048
SPY240730P00480000,SPY,2024-07-30,480.00,put,0.05,0.04,0.03,1985,0.04,1293,87,1,2024-07-22,0.37638,-0.00411,0.00039,-0.02310,0.00996,-0.00051
SPY240730P00485000,SPY,2024-07-30,485.00,put,0.05,0.04,0.03,2872,0.04,588,5,226,2024-07-22,0.35214,-0.00437,0.00044,-0.02279,0.01052,-0.00054
SPY240730P00490000,SPY,2024-07-30,490.00,put,0.07,0.04,0.04,997,0.05,1609,1,1,2024-07-22,0.32806,-0.00466,0.00050,-0.02248,0.01115,-0.00058
SPY240730P00495000,SPY,2024-07-30,495.00,put,0.05,0.04,0.04,2411,0.05,883,5,54,2024-07-22,0.30412,-0.00500,0.00058,-0.02218,0.01188,-0.00062
SPY240730P00500000,SPY,2024-07-30,500.00,put,0.06,0.04,0.04,3310,0.05,141,64,103,2024-07-22,0.28019,-0.00539,0.00067,-0.02180,0.01270,-0.00066
SPY240730P00505000,SPY,2024-07-30,505.00,put,0.00,0.06,0.05,2268,0.06,855,0,221,2024-07-22,0.26891,-0.00809,0.00100,-0.02989,0.01818,-0.00100
SPY240730P00510000,SPY,2024-07-30,510.00,put,0.09,0.07,0.06,1563,0.07,1192,24,155,2024-07-22,0.24894,-0.00997,0.00130,-0.03316,0.02184,-0.00123
SPY240730P00515000,SPY,2024-07-30,515.00,put,0.10,0.08,0.07,929,0.08,1198,38,797,2024-07-22,0.22791,-0.01223,0.00170,-0.03614,0.02608,-0.00150
SPY240730P00520000,SPY,2024-07-30,520.00,put,0.09,0.08,0.08,1636,0.09,777,110,670,2024-07-22,0.20230,-0.01363,0.00210,-0.03508,0.02863,-0.00167
SPY240730P00525000,SPY,2024-07-30,525.00,put,0.10,0.11,0.10,1456,0.11,180,317,422,2024-07-22,0.18507,-0.01963,0.00314,-0.04366,0.03913,-0.00241
SPY240730P00530000,SPY,2024-07-30,530.00,put,0.14,0.15,0.14,904,0.15,358,265,368,2024-07-22,0.16632,-0.02833,0.00475,-0.05306,0.05327,-0.00348
SPY240730P00535000,SPY,2024-07-30,535.00,put,0.23,0.23,0.22,941,0.23,180,3972,634,2024-07-22,0.14955,-0.04523,0.00775,-0.06936,0.07816,-0.00555
SPY240730P00540000,SPY,2024-07-30,540.00,put,0.42,0.43,0.43,364,0.44,202,559,1432,2024-07-22,0.13721,-0.08296,0.01356,-0.10081,0.12546,-0.01018
SPY240730P00541000,SPY,2024-07-30,541.00,put,0.50,0.51,0.50,465,0.51,252,4308,890,2024-07-22,0.13629,-0.09630,0.01525,-0.11154,0.14018,-0.01182
SPY240730P00542000,SPY,2024-07-30,542.00,put,0.56,0.58,0.58,335,0.59,211,932,601,2024-07-22,0.13385,-0.10877,0.01697,-0.11924,0.15316,-0.01335
SPY240730P00543000,SPY,2024-07-30,543.00,put,0.64,0.68,0.67,480,0.69,396,152,275,2024-07-22,0.13248,-0.12473,0.01889,-0.12955,0.16878,-0.01531
SPY240730P00544000,SPY,2024-07-30,544.00,put,0.79,0.79,0.78,261,0.80,362,2109,142,2024-07-22,0.13096,-0.14232,0.02093,-0.13962,0.18481,-0.01747
SPY240730P00545000,SPY,2024-07-30,545.00,put,0.91,0.91,0.90,494,0.92,80,228,327,2024-07-22,0.12913,-0.16139,0.02308,-0.14895,0.20092,-0.01982
SPY240730P00546000,SPY,2024-07-30,546.00,put,1.04,1.06,1.05,330,1.07,174,106,314,2024-07-22,0.12776,-0.18346,0.02531,-0.15909,0.21805,-0.02253
SPY240730P00547000,SPY,2024-07-30,547.00,put,1.24,1.23,1.22,163,1.24,179,329,223,2024-07-22,0.12654,-0.20808,0.02759,-0.16912,0.23538,-0.02557
SPY240730P00548000,SPY,2024-07-30,548.00,put,1.40,1.42,1.41,158,1.43,76,945,325,2024-07-22,0.12501,-0.23450,0.02990,-0.17773,0.25204,-0.02882
SPY240730P00549000,SPY,2024-07-30,549.00,put,1.63,1.64,1.63,107,1.65,128,1057,260,2024-07-22,0.12364,-0.26358,0.03217,-0.18568,0.26823,-0.03240
SPY240730P00550000,SPY,2024-07-30,550.00,put,1.88,1.89,1.87,312,1.90,128,4267,1320,2024-07-22,0.12242,-0.29527,0.03434,-0.19268,0.28344,-0.03631
SPY240730P00551000,SPY,2024-07-30,551.00,put,2.14,2.17,2.16,102,2.18,75,2647,135,2024-07-22,0.12105,-0.32904,0.03639,-0.19775,0.29703,-0.04048
SPY240730P00552000,SPY,2024-07-30,552.00,put,2.46,2.49,2.47,202,2.50,75,1007,160,2024-07-22,0.11998,-0.36532,0.03816,-0.20157,0.30874,-0.04496
SPY240730P00553000,SPY,2024-07-30,553.00,put,2.82,2.84,2.82,187,2.86,173,2520,635,2024-07-22,0.11876,-0.40335,0.03970,-0.20290,0.31793,-0.04966
SPY240730P00554000,SPY,2024-07-30,554.00,put,3.25,3.24,3.22,59,3.25,52,1388,369,2024-07-22,0.11785,-0.44319,0.04081,-0.20246,0.32426,-0.05459
SPY240730P00555000,SPY,2024-07-30,555.00,put,3.62,3.67,3.65,85,3.69,135,1028,588,2024-07-22,0.11663,-0.48414,0.04162,-0.19885,0.32733,-0.05966
SPY240730P00556000,SPY,2024-07-30,556.00,put,4.01,4.15,4.13,59,4.17,177,259,1116,2024-07-22,0.11556,-0.52602,0.04195,-0.19289,0.32689,-0.06486
SPY240730P00557000,SPY,2024-07-30,557.00,put,4.51,4.67,4.64,35,4.69,114,136,168,2024-07-22,0.11465,-0.56820,0.04176,-0.18459,0.32279,-0.07010
SPY240730P00558000,SPY,2024-07-30,558.00,put,5.17,5.23,5.20,29,5.26,75,51,757,2024-07-22,0.11343,-0.61050,0.04118,-0.17306,0.31494,-0.07536
SPY240730P00559000,SPY,2024-07-30,559.00,put,7.23,5.84,5.80,91,5.89,100,2,511,2024-07-22,0.11267,-0.65173,0.03996,-0.16014,0.30360,-0.08051
SPY240730P00560000,SPY,2024-07-30,560.00,put,9.10,6.51,6.46,100,6.56,100,25,1027,2024-07-22,0.11236,-0.69095,0.03819,-0.14625,0.28931,-0.08542
