contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250110P00375000,SPY,2025-01-10,375.00,put,0.02,0.01,0.01,1782,0.02,1907,200,600,2024-12-26,0.71631,-0.00042,0.00002,-0.00440,0.00186,-0.00011
SPY250110P00380000,SPY,2025-01-10,380.00,put,0.02,0.01,0.01,1781,0.02,1573,32,425,2024-12-26,0.69741,-0.00043,0.00002,-0.00439,0.00190,-0.00011
SPY250110P00385000,SPY,2025-01-10,385.00,put,0.02,0.01,0.01,2494,0.02,1075,30,176,2024-12-26,0.67866,-0.00045,0.00002,-0.00437,0.00195,-0.00011
SPY250110P00390000,SPY,2025-01-10,390.00,put,0.02,0.01,0.01,2492,0.02,1019,35,358,2024-12-26,0.66021,-0.00046,0.00002,-0.00436,0.00199,-0.00012
SPY250110P00395000,SPY,2025-01-10,395.00,put,0.02,0.03,0.02,1689,0.03,2639,81,264,2024-12-26,0.70244,-0.00120,0.00005,-0.01129,0.00486,-0.00031
SPY250110P00400000,SPY,2025-01-10,400.00,put,0.02,0.03,0.02,1719,0.03,2638,79,391,2024-12-26,0.68293,-0.00124,0.00005,-0.01125,0.00498,-0.00032
SPY250110P00405000,SPY,2025-01-10,405.00,put,0.02,0.03,0.02,1843,0.03,2634,3,146,2024-12-26,0.66357,-0.00127,0.00005,-0.01119,0.00510,-0.00033
SPY250110P00410000,SPY,2025-01-10,410.00,put,0.00,0.03,0.02,1776,0.03,2567,0,132,2024-12-26,0.64451,-0.00130,0.00005,-0.01116,0.00524,-0.00033
SPY250110P00415000,SPY,2025-01-10,415.00,put,0.03,0.03,0.02,1775,0.03,159,200,313,2024-12-26,0.62561,-0.00134,0.00006,-0.01111,0.00537,-0.00034
SPY250110P00420000,SPY,2025-01-10,420.00,put,0.04,0.03,0.02,1773,0.03,159,53,137,2024-12-26,0.60701,-0.00138,0.00006,-0.01107,0.00552,-0.00035
SPY250110P00425000,SPY,2025-01-10,425.00,put,0.04,0.04,0.03,2524,0.04,1929,82,468,2024-12-26,0.60427,-0.00181,0.00008,-0.01410,0.00707,-0.00046
SPY250110P00430000,SPY,2025-01-10,430.00,put,0.04,0.04,0.03,1771,0.04,1925,2,1212,2024-12-26,0.58552,-0.00187,0.00008,-0.01403,0.00726,-0.00048
SPY250110P00435000,SPY,2025-01-10,435.00,put,0.00,0.04,0.03,2452,0.04,159,0,409,2024-12-26,0.56707,-0.00193,0.00009,-0.01399,0.00747,-0.00049
SPY250110P00440000,SPY,2025-01-10,440.00,put,0.00,0.04,0.04,699,0.05,2338,0,568,2024-12-26,0.54863,-0.00199,0.00009,-0.01390,0.00768,-0.00051
SPY250110P00445000,SPY,2025-01-10,445.00,put,0.04,0.04,0.04,1817,0.05,1948,3,767,2024-12-26,0.53049,-0.00205,0.00010,-0.01384,0.00791,-0.00052
SPY250110P00450000,SPY,2025-01-10,450.00,put,0.05,0.04,0.04,1814,0.05,159,15,985,2024-12-26,0.51250,-0.00212,0.00011,-0.01377,0.00815,-0.00054
SPY250110P00455000,SPY,2025-01-10,455.00,put,0.04,0.06,0.05,603,0.06,1893,2,388,2024-12-26,0.51494,-0.00307,0.00015,-0.01930,0.01137,-0.00078
SPY250110P00460000,SPY,2025-01-10,460.00,put,0.07,0.06,0.05,1699,0.06,1066,20,917,2024-12-26,0.49665,-0.00317,0.00016,-0.01919,0.01173,-0.00081
SPY250110P00465000,SPY,2025-01-10,465.00,put,0.05,0.06,0.05,1615,0.06,159,1,179,2024-12-26,0.47851,-0.00329,0.00017,-0.01908,0.01212,-0.00084
SPY250110P00470000,SPY,2025-01-10,470.00,put,0.06,0.07,0.06,1550,0.07,1596,23,705,2024-12-26,0.46799,-0.00386,0.00020,-0.02156,0.01400,-0.00098
SPY250110P00475000,SPY,2025-01-10,475.00,put,0.07,0.08,0.07,530,0.08,1604,19,1039,2024-12-26,0.45641,-0.00447,0.00024,-0.02393,0.01594,-0.00114
SPY250110P00480000,SPY,2025-01-10,480.00,put,0.07,0.08,0.07,883,0.08,1576,6,430,2024-12-26,0.43827,-0.00465,0.00025,-0.02378,0.01651,-0.00118
SPY250110P00485000,SPY,2025-01-10,485.00,put,0.08,0.08,0.08,1051,0.09,1554,3,252,2024-12-26,0.42013,-0.00483,0.00027,-0.02357,0.01708,-0.00123
SPY250110P00490000,SPY,2025-01-10,490.00,put,0.11,0.08,0.08,1451,0.09,754,20,6074,2024-12-26,0.40229,-0.00504,0.00030,-0.02342,0.01774,-0.00128
SPY250110P00495000,SPY,2025-01-10,495.00,put,0.09,0.10,0.09,1432,0.10,1517,22,1057,2024-12-26,0.39452,-0.00629,0.00037,-0.02796,0.02161,-0.00160
SPY250110P00500000,SPY,2025-01-10,500.00,put,0.10,0.11,0.10,564,0.11,1516,20,2504,2024-12-26,0.38065,-0.00708,0.00042,-0.02992,0.02399,-0.00179
SPY250110P00505000,SPY,2025-01-10,505.00,put,0.10,0.11,0.10,794,0.11,518,242,751,2024-12-26,0.36251,-0.00741,0.00046,-0.02963,0.02497,-0.00188
SPY250110P00510000,SPY,2025-01-10,510.00,put,0.12,0.11,0.11,1407,0.12,1026,54,2654,2024-12-26,0.34452,-0.00777,0.00051,-0.02936,0.02606,-0.00197
SPY250110P00515000,SPY,2025-01-10,515.00,put,0.12,0.12,0.12,767,0.13,1019,124,498,2024-12-26,0.33004,-0.00874,0.00059,-0.03112,0.02887,-0.00221
SPY250110P00520000,SPY,2025-01-10,520.00,put,0.16,0.14,0.13,1368,0.14,530,33,352,2024-12-26,0.31830,-0.01039,0.00071,-0.03487,0.03358,-0.00262
SPY250110P00525000,SPY,2025-01-10,525.00,put,0.17,0.15,0.15,283,0.16,719,256,1652,2024-12-26,0.30290,-0.01159,0.00082,-0.03644,0.03693,-0.00292
SPY250110P00530000,SPY,2025-01-10,530.00,put,0.16,0.17,0.16,858,0.17,993,928,819,2024-12-26,0.28949,-0.01350,0.00098,-0.03970,0.04216,-0.00341
SPY250110P00535000,SPY,2025-01-10,535.00,put,0.20,0.18,0.18,190,0.19,1368,809,1990,2024-12-26,0.27318,-0.01498,0.00114,-0.04090,0.04611,-0.00378
SPY250110P00540000,SPY,2025-01-10,540.00,put,0.19,0.20,0.19,581,0.20,464,125,2004,2024-12-26,0.25855,-0.01730,0.00136,-0.04371,0.05218,-0.00436
SPY250110P00545000,SPY,2025-01-10,545.00,put,0.21,0.23,0.22,206,0.23,874,46,22015,2024-12-26,0.24483,-0.02054,0.00166,-0.04777,0.06037,-0.00517
SPY250110P00550000,SPY,2025-01-10,550.00,put,0.24,0.24,0.24,558,0.25,466,118,2401,2024-12-26,0.22730,-0.02284,0.00195,-0.04837,0.06602,-0.00574
SPY250110P00555000,SPY,2025-01-10,555.00,put,0.28,0.29,0.28,206,0.29,988,240,1888,2024-12-26,0.21464,-0.02835,0.00248,-0.05457,0.07914,-0.00713
SPY250110P00560000,SPY,2025-01-10,560.00,put,0.35,0.34,0.33,206,0.34,749,237,24545,2024-12-26,0.20047,-0.03463,0.00313,-0.05989,0.09338,-0.00870
SPY250110P00565000,SPY,2025-01-10,565.00,put,0.40,0.41,0.40,218,0.41,921,613,9666,2024-12-26,0.18675,-0.04340,0.00404,-0.06672,0.11224,-0.01089
SPY250110P00569000,SPY,2025-01-10,569.00,put,0.56,0.49,0.48,485,0.50,451,68,321,2024-12-26,0.17638,-0.05330,0.00505,-0.07391,0.13228,-0.01337
SPY250110P00570000,SPY,2025-01-10,570.00,put,0.51,0.52,0.51,328,0.52,593,651,6382,2024-12-26,0.17425,-0.05668,0.00536,-0.07655,0.13887,-0.01422
SPY250110P00571000,SPY,2025-01-10,571.00,put,0.55,0.55,0.54,206,0.55,648,295,101,2024-12-26,0.17196,-0.06014,0.00569,-0.07904,0.14549,-0.01509
SPY250110P00572000,SPY,2025-01-10,572.00,put,0.54,0.57,0.57,315,0.58,315,13,299,2024-12-26,0.16891,-0.06302,0.00601,-0.08040,0.15090,-0.01581
SPY250110P00573000,SPY,2025-01-10,573.00,put,0.60,0.61,0.60,456,0.62,443,336,91,2024-12-26,0.16693,-0.06732,0.00640,-0.08350,0.15883,-0.01689
SPY250110P00574000,SPY,2025-01-10,574.00,put,0.65,0.65,0.64,456,0.65,218,241,1563,2024-12-26,0.16480,-0.07176,0.00681,-0.08645,0.16684,-0.01800
SPY250110P00575000,SPY,2025-01-10,575.00,put,0.64,0.69,0.68,441,0.69,212,282,1716,2024-12-26,0.16251,-0.07635,0.00724,-0.08923,0.17492,-0.01915
SPY250110P00576000,SPY,2025-01-10,576.00,put,0.72,0.73,0.72,206,0.74,376,193,577,2024-12-26,0.16022,-0.08128,0.00770,-0.09208,0.18342,-0.02039
SPY250110P00577000,SPY,2025-01-10,577.00,put,0.81,0.78,0.77,206,0.79,395,81,3765,2024-12-26,0.15809,-0.08679,0.00820,-0.09525,0.19267,-0.02177
SPY250110P00578000,SPY,2025-01-10,578.00,put,0.89,0.83,0.82,206,0.84,369,164,1583,2024-12-26,0.15580,-0.09251,0.00873,-0.09823,0.20204,-0.02320
SPY250110P00579000,SPY,2025-01-10,579.00,put,0.89,0.89,0.88,206,0.90,224,1276,693,2024-12-26,0.15382,-0.09910,0.00930,-0.10180,0.21253,-0.02486
SPY250110P00580000,SPY,2025-01-10,580.00,put,0.95,0.95,0.94,207,0.96,219,1285,8706,2024-12-26,0.15169,-0.10597,0.00990,-0.10515,0.22314,-0.02658
SPY250110P00581000,SPY,2025-01-10,581.00,put,0.97,1.02,1.01,206,1.03,275,32,973,2024-12-26,0.14971,-0.11360,0.01054,-0.10883,0.23456,-0.02849
SPY250110P00582000,SPY,2025-01-10,582.00,put,1.03,1.09,1.08,147,1.10,211,1433,972,2024-12-26,0.14742,-0.12134,0.01122,-0.11198,0.24577,-0.03043
SPY250110P00583000,SPY,2025-01-10,583.00,put,1.17,1.17,1.16,84,1.18,297,1859,787,2024-12-26,0.14544,-0.13016,0.01194,-0.11570,0.25811,-0.03265
SPY250110P00584000,SPY,2025-01-10,584.00,put,1.25,1.25,1.24,164,1.26,202,2721,2960,2024-12-26,0.14315,-0.13916,0.01270,-0.11887,0.27023,-0.03491
SPY250110P00585000,SPY,2025-01-10,585.00,put,1.33,1.34,1.33,194,1.35,1,3502,18327,2024-12-26,0.14087,-0.14887,0.01351,-0.12201,0.28280,-0.03734
SPY250110P00586000,SPY,2025-01-10,586.00,put,1.35,1.44,1.43,164,1.45,50,95,2036,2024-12-26,0.13888,-0.15985,0.01436,-0.12565,0.29642,-0.04009
SPY250110P00587000,SPY,2025-01-10,587.00,put,1.47,1.55,1.54,137,1.56,190,219,1040,2024-12-26,0.13675,-0.17139,0.01526,-0.12894,0.31010,-0.04299
SPY250110P00587500,SPY,2025-01-10,587.50,put,1.53,1.61,1.60,76,1.62,188,407,868,2024-12-26,0.13584,-0.17775,0.01572,-0.13082,0.31736,-0.04459
SPY250110P00588000,SPY,2025-01-10,588.00,put,1.55,1.67,1.66,76,1.68,167,398,2465,2024-12-26,0.13477,-0.18408,0.01620,-0.13240,0.32439,-0.04618
SPY250110P00589000,SPY,2025-01-10,589.00,put,1.79,1.79,1.78,152,1.81,183,307,884,2024-12-26,0.13233,-0.19692,0.01719,-0.13488,0.33811,-0.04940
SPY250110P00590000,SPY,2025-01-10,590.00,put,1.93,1.94,1.92,137,1.95,223,9652,8235,2024-12-26,0.13065,-0.21208,0.01820,-0.13853,0.35337,-0.05321
SPY250110P00591000,SPY,2025-01-10,591.00,put,2.03,2.08,2.07,137,2.10,176,417,1334,2024-12-26,0.12821,-0.22700,0.01928,-0.14060,0.36744,-0.05695
SPY250110P00592000,SPY,2025-01-10,592.00,put,2.26,2.25,2.23,128,2.26,172,500,1364,2024-12-26,0.12623,-0.24382,0.02038,-0.14317,0.38223,-0.06118
SPY250110P00592500,SPY,2025-01-10,592.50,put,2.15,2.33,2.32,67,2.35,216,183,532,2024-12-26,0.12501,-0.25230,0.02095,-0.14394,0.38927,-0.06331
SPY250110P00593000,SPY,2025-01-10,593.00,put,2.41,2.42,2.41,67,2.44,215,159,1204,2024-12-26,0.12395,-0.26134,0.02152,-0.14487,0.39646,-0.06558
SPY250110P00594000,SPY,2025-01-10,594.00,put,2.63,2.62,2.60,67,2.63,166,165,877,2024-12-26,0.12196,-0.28060,0.02266,-0.14668,0.41079,-0.07042
SPY250110P00595000,SPY,2025-01-10,595.00,put,2.81,2.82,2.80,146,2.84,162,2114,5309,2024-12-26,0.11968,-0.30071,0.02386,-0.14748,0.42431,-0.07547
SPY250110P00596000,SPY,2025-01-10,596.00,put,3.04,3.05,3.03,128,3.07,205,3106,3163,2024-12-26,0.11754,-0.32243,0.02504,-0.14798,0.43732,-0.08093
SPY250110P00597000,SPY,2025-01-10,597.00,put,3.08,3.29,3.28,67,3.31,114,5027,3452,2024-12-26,0.11526,-0.34537,0.02623,-0.14760,0.44932,-0.08670
SPY250110P00597500,SPY,2025-01-10,597.50,put,3.42,3.43,3.41,67,3.45,200,181,182,2024-12-26,0.11434,-0.35766,0.02678,-0.14751,0.45503,-0.08980
SPY250110P00598000,SPY,2025-01-10,598.00,put,3.55,3.56,3.54,217,3.58,67,485,4178,2024-12-26,0.11312,-0.36997,0.02738,-0.14674,0.46026,-0.09289
SPY250110P00599000,SPY,2025-01-10,599.00,put,3.86,3.86,3.84,102,3.88,140,951,1078,2024-12-26,0.11114,-0.39616,0.02844,-0.14531,0.46976,-0.09949
SPY250110P00600000,SPY,2025-01-10,600.00,put,4.16,4.18,4.16,100,4.20,68,1430,5967,2024-12-26,0.10916,-0.42376,0.02943,-0.14299,0.47742,-0.10644
SPY250110P00601000,SPY,2025-01-10,601.00,put,4.55,4.53,4.51,59,4.55,59,637,506,2024-12-26,0.10718,-0.45272,0.03032,-0.13969,0.48291,-0.11374
SPY250110P00602000,SPY,2025-01-10,602.00,put,4.87,4.92,4.89,59,4.94,68,942,1572,2024-12-26,0.10535,-0.48300,0.03104,-0.13559,0.48589,-0.12138
SPY250110P00602500,SPY,2025-01-10,602.50,put,5.16,5.12,5.10,59,5.14,59,419,1613,2024-12-26,0.10428,-0.49857,0.03138,-0.13288,0.48632,-0.12531
SPY250110P00603000,SPY,2025-01-10,603.00,put,5.14,5.33,5.31,59,5.36,68,407,1117,2024-12-26,0.10337,-0.51442,0.03164,-0.13013,0.48601,-0.12932
SPY250110P00604000,SPY,2025-01-10,604.00,put,5.79,5.79,5.77,59,5.82,59,135,2042,2024-12-26,0.10184,-0.54668,0.03191,-0.12428,0.48300,-0.13748
SPY250110P00605000,SPY,2025-01-10,605.00,put,6.30,6.14,5.93,343,6.36,5,319,2296,2024-12-26,0.09712,-0.58238,0.03298,-0.11179,0.47592,-0.14644
SPY250110P00606000,SPY,2025-01-10,606.00,put,7.06,6.79,6.27,6,7.31,50,28,1135,2024-12-26,0.09818,-0.61351,0.03197,-0.10811,0.46651,-0.15441
SPY250110P00607000,SPY,2025-01-10,607.00,put,7.12,7.62,7.15,53,8.09,6,11,848,2024-12-26,0.10245,-0.63871,0.02999,-0.10947,0.45663,-0.16097
SPY250110P00607500,SPY,2025-01-10,607.50,put,8.40,7.86,7.46,250,8.25,250,31,935,2024-12-26,0.10047,-0.65647,0.03003,-0.10242,0.44843,-0.16546
SPY250110P00608000,SPY,2025-01-10,608.00,put,7.99,8.18,7.78,250,8.58,250,6,717,2024-12-26,0.10017,-0.67171,0.02960,-0.09821,0.44055,-0.16936
SPY250110P00609000,SPY,2025-01-10,609.00,put,8.20,8.87,8.46,250,9.27,250,30,174,2024-12-26,0.10017,-0.70041,0.02846,-0.09041,0.42359,-0.17674
SPY250110P00610000,SPY,2025-01-10,610.00,put,9.54,9.59,9.32,50,9.85,53,66,250,2024-12-26,0.10017,-0.72787,0.02719,-0.08205,0.40466,-0.18382
SPY250110P00611000,SPY,2025-01-10,611.00,put,10.35,10.29,9.79,6,10.80,50,4,15,2024-12-26,0.09895,-0.75671,0.02596,-0.07072,0.38178,-0.19123
SPY250110P00612000,SPY,2025-01-10,612.00,put,10.98,11.12,10.62,6,11.63,50,41,16,2024-12-26,0.10047,-0.77792,0.02431,-0.06472,0.36290,-0.19681
SPY250110P00612500,SPY,2025-01-10,612.50,put,0.00,11.56,11.05,6,12.07,50,0,0,2024-12-26,0.10169,-0.78680,0.02346,-0.06265,0.35445,-0.19919
SPY250110P00613000,SPY,2025-01-10,613.00,put,11.87,12.00,11.49,6,12.50,50,3,3,2024-12-26,0.10291,-0.79526,0.02263,-0.06057,0.34610,-0.20146
SPY250110P00614000,SPY,2025-01-10,614.00,put,0.00,13.02,12.40,1,13.63,6,0,1,2024-12-26,0.10931,-0.80201,0.02088,-0.06484,0.33922,-0.20355
SPY250110P00615000,SPY,2025-01-10,615.00,put,13.29,13.98,13.37,4,14.60,4,28,2,2024-12-26,0.11373,-0.81206,0.01944,-0.06498,0.32859,-0.20643
SPY250110P00616000,SPY,2025-01-10,616.00,put,0.00,14.98,14.37,4,15.60,6,0,0,2024-12-26,0.11922,-0.81883,0.01813,-0.06745,0.32118,-0.20851
SPY250110P00617000,SPY,2025-01-10,617.00,put,0.00,15.97,15.37,6,16.57,50,0,0,2024-12-26,0.12440,-0.82542,0.01697,-0.06933,0.31375,-0.21055
SPY250110P00618000,SPY,2025-01-10,618.00,put,0.00,16.97,16.37,4,17.57,50,0,0,2024-12-26,0.12974,-0.83103,0.01594,-0.07159,0.30728,-0.21234
SPY250110P00619000,SPY,2025-01-10,619.00,put,0.00,18.08,17.55,50,18.60,6,0,0,2024-12-26,0.13858,-0.82969,0.01500,-0.08133,0.30885,-0.21247
SPY250110P00620000,SPY,2025-01-10,620.00,put,18.03,19.12,18.64,50,19.60,6,25,5,2024-12-26,0.14529,-0.83208,0.01418,-0.08659,0.30605,-0.21349
SPY250110P00621000,SPY,2025-01-10,621.00,put,0.00,20.05,19.51,50,20.60,5,0,1,2024-12-26,0.14818,-0.84054,0.01344,-0.08384,0.29595,-0.21596
SPY250110P00622000,SPY,2025-01-10,622.00,put,0.00,21.05,20.51,50,21.60,6,0,0,2024-12-26,0.15337,-0.84464,0.01276,-0.08598,0.29093,-0.21738
SPY250110P00623000,SPY,2025-01-10,623.00,put,0.00,22.05,21.51,50,22.60,6,0,0,2024-12-26,0.15840,-0.84862,0.01215,-0.08783,0.28597,-0.21878
SPY250110P00624000,SPY,2025-01-10,624.00,put,0.00,23.05,22.51,50,23.60,6,0,0,2024-12-26,0.16358,-0.85204,0.01159,-0.09005,0.28164,-0.22003
SPY250110P00625000,SPY,2025-01-10,625.00,put,0.00,24.12,23.64,50,24.60,6,0,0,2024-12-26,0.17105,-0.85182,0.01109,-0.09711,0.28192,-0.22042
SPY250110P00630000,SPY,2025-01-10,630.00,put,28.99,29.12,28.64,50,29.60,6,3,0,2024-12-26,0.19559,-0.86640,0.00904,-0.10607,0.26279,-0.22608
SPY250110P00635000,SPY,2025-01-10,635.00,put,35.27,33.98,33.37,4,34.60,6,30,10,2024-12-26,0.21358,-0.88399,0.00750,-0.10241,0.23809,-0.23242
SPY250110P00640000,SPY,2025-01-10,640.00,put,0.00,38.98,38.37,6,39.60,6,0,0,2024-12-26,0.23629,-0.89245,0.00642,-0.10936,0.22554,-0.23657
SPY250110P00645000,SPY,2025-01-10,645.00,put,0.00,43.98,43.37,4,44.60,6,0,0,2024-12-26,0.25824,-0.89950,0.00560,-0.11545,0.21473,-0.24036
SPY250110P00650000,SPY,2025-01-10,650.00,put,0.00,48.98,48.37,6,49.60,6,0,0,2024-12-26,0.27958,-0.90544,0.00494,-0.12097,0.20534,-0.24388
SPY250110P00655000,SPY,2025-01-10,655.00,put,0.00,53.98,53.37,4,54.60,6,0,0,2024-12-26,0.30062,-0.91035,0.00442,-0.12645,0.19739,-0.24715
SPY250110P00660000,SPY,2025-01-10,660.00,put,0.00,58.98,58.37,4,59.60,6,0,0,2024-12-26,0.32104,-0.91470,0.00399,-0.13128,0.19019,-0.25028
SPY250110P00665000,SPY,2025-01-10,665.00,put,0.00,63.98,63.37,6,64.60,4,0,0,2024-12-26,0.34117,-0.91844,0.00363,-0.13602,0.18390,-0.25326
SPY250110P00670000,SPY,2025-01-10,670.00,put,68.56,68.98,68.37,4,69.60,6,21,0,2024-12-26,0.36098,-0.92169,0.00332,-0.14064,0.17832,-0.25612
SPY250110P00675000,SPY,2025-01-10,675.00,put,0.00,73.99,73.37,7,74.61,4,0,0,2024-12-26,0.38095,-0.92430,0.00307,-0.14597,0.17379,-0.25883
SPY250110P00680000,SPY,2025-01-10,680.00,put,0.00,78.99,78.37,4,79.61,4,0,0,2024-12-26,0.40001,-0.92696,0.00284,-0.14998,0.16911,-0.26154
SPY250110P00685000,SPY,2025-01-10,685.00,put,0.00,83.99,83.37,4,84.61,4,0,0,2024-12-26,0.41891,-0.92928,0.00265,-0.15410,0.16497,-0.26417
SPY250110P00690000,SPY,2025-01-10,690.00,put,0.00,88.99,88.37,6,89.61,4,0,0,2024-12-26,0.43735,-0.93147,0.00248,-0.15775,0.16103,-0.26676
SPY250110P00695000,SPY,2025-01-10,695.00,put,0.00,93.99,93.37,7,94.61,4,0,0,2024-12-26,0.45564,-0.93341,0.00233,-0.16147,0.15750,-0.26929
SPY250110P00700000,SPY,2025-01-10,700.00,put,0.00,98.99,98.37,4,99.61,4,0,0,2024-12-26,0.47363,-0.93520,0.00219,-0.16498,0.15419,-0.27179
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.01,0.01,0.00,0,0.01,924,5,13607,2024-12-26,1.44830,-0.00017,0.00000,-0.00321,0.00098,-0.00007
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.00,0.01,0.00,0,0.01,924,0,5262,2024-12-26,1.41629,-0.00018,0.00000,-0.00321,0.00100,-0.00007
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.00,0.01,0.00,0,0.01,924,0,2628,2024-12-26,1.38520,-0.00018,0.00000,-0.00320,0.00102,-0.00007
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.00,0.01,0.00,0,0.01,924,0,1951,2024-12-26,1.35501,-0.00019,0.00000,-0.00320,0.00104,-0.00007
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.00,0.01,0.00,0,0.01,923,0,8473,2024-12-26,1.32544,-0.00019,0.00000,-0.00320,0.00107,-0.00007
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.00,0.01,0.00,0,0.01,923,0,3015,2024-12-26,1.29678,-0.00019,0.00000,-0.00320,0.00109,-0.00008
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.01,0.01,0.00,0,0.01,922,50,9281,2024-12-26,1.26858,-0.00020,0.00000,-0.00319,0.00111,-0.00008
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.00,0.01,0.00,0,0.01,922,0,9300,2024-12-26,1.24130,-0.00020,0.00000,-0.00319,0.00114,-0.00008
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.00,0.01,0.00,0,0.01,922,0,8116,2024-12-26,1.21447,-0.00021,0.00000,-0.00318,0.00116,-0.00008
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.00,0.01,0.00,0,0.01,921,0,3256,2024-12-26,1.18840,-0.00021,0.00000,-0.00318,0.00118,-0.00008
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.00,0.01,0.00,0,0.01,921,0,4399,2024-12-26,1.16279,-0.00022,0.00000,-0.00317,0.00121,-0.00008
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.00,0.01,0.00,0,0.01,920,0,5147,2024-12-26,1.13779,-0.00022,0.00000,-0.00317,0.00123,-0.00009
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.01,0.01,0.00,0,0.01,920,203,4274,2024-12-26,1.11325,-0.00023,0.00001,-0.00316,0.00126,-0.00009
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.01,0.01,0.00,0,0.01,919,150,2933,2024-12-26,1.08932,-0.00023,0.00001,-0.00316,0.00128,-0.00009
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.01,0.01,0.00,0,0.01,918,159,34359,2024-12-26,1.06569,-0.00024,0.00001,-0.00315,0.00131,-0.00009
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.01,0.01,0.00,0,0.01,918,75,2221,2024-12-26,1.04267,-0.00024,0.00001,-0.00315,0.00134,-0.00009
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.01,0.01,0.00,0,0.01,1667,161,3556,2024-12-26,1.02011,-0.00025,0.00001,-0.00314,0.00136,-0.00010
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.01,0.01,0.01,109,0.02,1774,5493,1990,2024-12-26,0.99801,-0.00025,0.00001,-0.00314,0.00139,-0.00010
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.01,0.01,0.01,802,0.02,1108,9308,2762,2024-12-26,0.97621,-0.00026,0.00001,-0.00313,0.00142,-0.00010
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.00,0.01,0.01,1046,0.02,1108,0,6468,2024-12-26,0.95487,-0.00026,0.00001,-0.00313,0.00145,-0.00010
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.00,0.01,0.01,1146,0.02,1107,0,5445,2024-12-26,0.93383,-0.00027,0.00001,-0.00312,0.00148,-0.00010
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.01,0.01,0.01,889,0.02,1106,1,4284,2024-12-26,0.91326,-0.00028,0.00001,-0.00312,0.00151,-0.00011
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.03,0.01,0.01,889,0.02,1106,50,6094,2024-12-26,0.89298,-0.00028,0.00001,-0.00311,0.00154,-0.00011
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.02,0.01,0.01,913,0.02,1106,71,3016,2024-12-26,0.87301,-0.00029,0.00001,-0.00310,0.00157,-0.00011
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.02,0.01,0.01,912,0.02,1105,555,9005,2024-12-26,0.85350,-0.00030,0.00001,-0.00310,0.00161,-0.00011
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.02,0.01,0.01,1104,0.02,1104,5,3845,2024-12-26,0.83429,-0.00030,0.00001,-0.00310,0.00165,-0.00012
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.02,0.01,0.01,1104,0.02,1104,3,7741,2024-12-26,0.81524,-0.00031,0.00001,-0.00309,0.00168,-0.00012
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.02,0.01,0.01,1103,0.02,909,4,4056,2024-12-26,0.79664,-0.00032,0.00001,-0.00308,0.00172,-0.00012
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.02,0.03,0.02,675,0.03,1756,63,14216,2024-12-26,0.84847,-0.00083,0.00002,-0.00802,0.00419,-0.00032
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.02,0.03,0.02,889,0.03,1754,259,10356,2024-12-26,0.82881,-0.00085,0.00002,-0.00799,0.00428,-0.00033
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.03,0.03,0.02,889,0.03,1101,17,8257,2024-12-26,0.80960,-0.00087,0.00002,-0.00798,0.00437,-0.00033
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.03,0.03,0.02,905,0.03,1100,2,1869,2024-12-26,0.79054,-0.00089,0.00003,-0.00795,0.00446,-0.00034
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.03,0.03,0.02,1099,0.03,1099,2,4344,2024-12-26,0.77180,-0.00091,0.00003,-0.00793,0.00456,-0.00035
SPY250117P00345000,SPY,2025-01-17,345.00,put,0.00,0.03,0.02,1704,0.03,1795,0,15842,2024-12-26,0.75335,-0.00093,0.00003,-0.00792,0.00467,-0.00036
