contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240611P00544000,SPY,2024-06-11,544.00,put,0.00,16.13,16.02,100,16.24,100,0,0,2024-06-03,0.15245,-0.89910,0.01483,-0.05987,0.13803,-0.10755
SPY240611P00545000,SPY,2024-06-11,545.00,put,0.00,17.12,17.01,100,17.24,100,0,0,2024-06-03,0.15885,-0.90357,0.01377,-0.06043,0.13353,-0.10828
SPY240611P00546000,SPY,2024-06-11,546.00,put,0.00,18.12,18.01,75,18.24,50,0,0,2024-06-03,0.16571,-0.90691,0.01286,-0.06220,0.13010,-0.10889
SPY240611P00547000,SPY,2024-06-11,547.00,put,0.00,19.13,19.02,75,19.24,50,0,0,2024-06-03,0.17349,-0.90871,0.01211,-0.06622,0.12824,-0.10931
SPY240611P00548000,SPY,2024-06-11,548.00,put,0.00,20.13,20.02,75,20.24,50,0,0,2024-06-03,0.18035,-0.91142,0.01139,-0.06815,0.12539,-0.10985
SPY240611P00549000,SPY,2024-06-11,549.00,put,0.00,21.13,21.02,75,21.24,50,0,0,2024-06-03,0.18705,-0.91404,0.01074,-0.06982,0.12262,-0.11037
SPY240611P00550000,SPY,2024-06-11,550.00,put,0.00,22.13,22.02,75,22.24,50,0,0,2024-06-03,0.19376,-0.91639,0.01015,-0.07157,0.12009,-0.11086
SPY240611P00555000,SPY,2024-06-11,555.00,put,0.00,27.12,27.01,75,27.24,50,0,0,2024-06-03,0.22562,-0.92685,0.00788,-0.07763,0.10852,-0.11316
SPY240611P00560000,SPY,2024-06-11,560.00,put,0.00,32.12,32.01,75,32.24,50,0,0,2024-06-03,0.25733,-0.93381,0.00640,-0.08495,0.10048,-0.11506
SPY240611P00565000,SPY,2024-06-11,565.00,put,0.00,37.12,37.01,75,37.24,50,0,0,2024-06-03,0.28797,-0.93929,0.00534,-0.09126,0.09394,-0.11680
SPY240611P00570000,SPY,2024-06-11,570.00,put,0.00,42.12,42.01,75,42.24,50,0,0,2024-06-03,0.31784,-0.94366,0.00456,-0.09710,0.08859,-0.11840
SPY240611P00575000,SPY,2024-06-11,575.00,put,0.00,47.12,47.01,75,47.24,50,0,0,2024-06-03,0.34696,-0.94728,0.00397,-0.10238,0.08405,-0.11991
SPY240611P00580000,SPY,2024-06-11,580.00,put,0.00,52.12,52.01,75,52.24,50,0,0,2024-06-03,0.37562,-0.95024,0.00350,-0.10763,0.08028,-0.12135
SPY240611P00585000,SPY,2024-06-11,585.00,put,0.00,57.12,57.01,75,57.24,50,0,0,2024-06-03,0.40366,-0.95277,0.00312,-0.11249,0.07700,-0.12274
SPY240611P00590000,SPY,2024-06-11,590.00,put,0.00,62.12,61.99,50,62.24,75,0,0,2024-06-03,0.43110,-0.95499,0.00281,-0.11692,0.07408,-0.12409
SPY240611P00595000,SPY,2024-06-11,595.00,put,0.00,67.12,67.01,75,67.24,50,0,0,2024-06-03,0.45808,-0.95692,0.00256,-0.12117,0.07151,-0.12541
SPY240611P00600000,SPY,2024-06-11,600.00,put,0.00,72.12,72.01,75,72.24,50,0,0,2024-06-03,0.48476,-0.95857,0.00234,-0.12549,0.06928,-0.12670
SPY240611P00605000,SPY,2024-06-11,605.00,put,0.00,77.12,77.01,75,77.24,50,0,0,2024-06-03,0.51098,-0.96005,0.00216,-0.12957,0.06727,-0.12796
SPY240611P00610000,SPY,2024-06-11,610.00,put,0.00,82.12,82.01,75,82.24,50,0,0,2024-06-03,0.53674,-0.96139,0.00200,-0.13338,0.06542,-0.12921
SPY240612P00480000,SPY,2024-06-12,480.00,put,0.05,0.06,0.05,117,0.06,5269,5,77,2024-06-03,0.25824,-0.00834,0.00106,-0.02638,0.01884,-0.00110
SPY240612P00490000,SPY,2024-06-12,490.00,put,0.11,0.08,0.07,117,0.08,3411,6,1117,2024-06-03,0.21693,-0.01264,0.00182,-0.03164,0.02707,-0.00166
SPY240612P00500000,SPY,2024-06-12,500.00,put,0.20,0.14,0.13,2587,0.14,252,93,5442,2024-06-03,0.18065,-0.02454,0.00384,-0.04594,0.04768,-0.00323
SPY240612P00501000,SPY,2024-06-12,501.00,put,0.27,0.15,0.14,2351,0.15,193,50,433,2024-06-03,0.17715,-0.02652,0.00418,-0.04802,0.05090,-0.00349
SPY240612P00502000,SPY,2024-06-12,502.00,put,0.21,0.17,0.16,818,0.17,822,26,778,2024-06-03,0.17532,-0.02992,0.00467,-0.05247,0.05626,-0.00394
SPY240612P00503000,SPY,2024-06-12,503.00,put,0.29,0.18,0.18,84,0.19,2262,26,515,2024-06-03,0.17135,-0.03209,0.00507,-0.05426,0.05962,-0.00422
SPY240612P00504000,SPY,2024-06-12,504.00,put,0.40,0.21,0.20,84,0.21,2156,105,388,2024-06-03,0.17029,-0.03688,0.00571,-0.06036,0.06684,-0.00485
SPY240612P00505000,SPY,2024-06-12,505.00,put,0.23,0.23,0.22,767,0.23,455,60,992,2024-06-03,0.16739,-0.04065,0.00629,-0.06413,0.07236,-0.00535
SPY240612P00506000,SPY,2024-06-12,506.00,put,0.25,0.25,0.24,2112,0.26,687,365,1216,2024-06-03,0.16404,-0.04443,0.00690,-0.06740,0.07775,-0.00584
SPY240612P00507000,SPY,2024-06-12,507.00,put,0.29,0.29,0.28,134,0.29,408,323,1052,2024-06-03,0.16282,-0.05084,0.00774,-0.07439,0.08661,-0.00669
SPY240612P00508000,SPY,2024-06-12,508.00,put,0.33,0.32,0.31,1561,0.33,360,289,559,2024-06-03,0.15992,-0.05620,0.00854,-0.07894,0.09378,-0.00739
SPY240612P00509000,SPY,2024-06-12,509.00,put,0.47,0.36,0.36,608,0.37,252,19,542,2024-06-03,0.15763,-0.06292,0.00946,-0.08482,0.10246,-0.00828
SPY240612P00510000,SPY,2024-06-12,510.00,put,0.42,0.41,0.41,874,0.42,252,680,722,2024-06-03,0.15580,-0.07103,0.01051,-0.09187,0.11253,-0.00934
SPY240612P00511000,SPY,2024-06-12,511.00,put,0.48,0.47,0.47,498,0.48,262,154,793,2024-06-03,0.15413,-0.08031,0.01167,-0.09956,0.12358,-0.01057
SPY240612P00512000,SPY,2024-06-12,512.00,put,0.55,0.55,0.54,369,0.55,262,919,528,2024-06-03,0.15337,-0.09198,0.01298,-0.10937,0.13678,-0.01211
SPY240612P00513000,SPY,2024-06-12,513.00,put,0.64,0.62,0.62,331,0.63,258,569,251,2024-06-03,0.15123,-0.10296,0.01430,-0.11680,0.14857,-0.01355
SPY240612P00514000,SPY,2024-06-12,514.00,put,0.93,0.71,0.71,299,0.72,200,200,372,2024-06-03,0.14971,-0.11611,0.01575,-0.12566,0.16197,-0.01529
SPY240612P00515000,SPY,2024-06-12,515.00,put,0.85,0.81,0.81,271,0.82,195,336,294,2024-06-03,0.14803,-0.13044,0.01728,-0.13435,0.17573,-0.01717
SPY240612P00516000,SPY,2024-06-12,516.00,put,0.94,0.94,0.93,247,0.94,216,491,399,2024-06-03,0.14727,-0.14775,0.01891,-0.14498,0.19129,-0.01946
SPY240612P00517000,SPY,2024-06-12,517.00,put,1.09,1.06,1.06,450,1.07,51,924,300,2024-06-03,0.14513,-0.16447,0.02059,-0.15271,0.20531,-0.02167
SPY240612P00518000,SPY,2024-06-12,518.00,put,1.63,1.22,1.21,432,1.23,541,191,725,2024-06-03,0.14422,-0.18487,0.02232,-0.16275,0.22113,-0.02436
SPY240612P00519000,SPY,2024-06-12,519.00,put,1.43,1.39,1.38,394,1.40,518,229,768,2024-06-03,0.14285,-0.20629,0.02409,-0.17147,0.23636,-0.02719
SPY240612P00520000,SPY,2024-06-12,520.00,put,1.59,1.58,1.57,263,1.59,241,543,1097,2024-06-03,0.14148,-0.22951,0.02587,-0.17964,0.25136,-0.03026
SPY240612P00521000,SPY,2024-06-12,521.00,put,1.97,1.79,1.78,334,1.80,186,921,955,2024-06-03,0.13995,-0.25435,0.02765,-0.18678,0.26578,-0.03354
SPY240612P00522000,SPY,2024-06-12,522.00,put,2.56,2.02,2.01,470,2.04,205,248,1078,2024-06-03,0.13827,-0.28086,0.02942,-0.19269,0.27940,-0.03705
SPY240612P00523000,SPY,2024-06-12,523.00,put,2.27,2.29,2.28,186,2.30,182,736,1035,2024-06-03,0.13721,-0.31002,0.03102,-0.19866,0.29240,-0.04091
SPY240612P00524000,SPY,2024-06-12,524.00,put,2.57,2.58,2.56,423,2.59,171,324,2450,2024-06-03,0.13584,-0.34052,0.03257,-0.20268,0.30385,-0.04495
SPY240612P00525000,SPY,2024-06-12,525.00,put,2.89,2.90,2.88,264,2.91,168,396,2787,2024-06-03,0.13431,-0.37257,0.03399,-0.20488,0.31362,-0.04920
SPY240612P00526000,SPY,2024-06-12,526.00,put,3.43,3.25,3.23,207,3.26,151,178,2627,2024-06-03,0.13294,-0.40631,0.03521,-0.20564,0.32148,-0.05368
SPY240612P00527000,SPY,2024-06-12,527.00,put,3.63,3.62,3.61,120,3.64,85,509,1730,2024-06-03,0.13096,-0.44119,0.03636,-0.20340,0.32704,-0.05831
SPY240612P00528000,SPY,2024-06-12,528.00,put,4.09,4.04,4.02,120,4.05,59,162,2532,2024-06-03,0.12959,-0.47761,0.03709,-0.20026,0.33012,-0.06315
SPY240612P00529000,SPY,2024-06-12,529.00,put,5.00,4.48,4.47,59,4.50,120,223,2097,2024-06-03,0.12760,-0.51505,0.03770,-0.19388,0.33040,-0.06813
SPY240612P00530000,SPY,2024-06-12,530.00,put,6.13,4.96,4.95,59,4.98,40,998,262,2024-06-03,0.12577,-0.55337,0.03793,-0.18559,0.32768,-0.07324
SPY240612P00531000,SPY,2024-06-12,531.00,put,7.47,5.49,5.47,35,5.51,35,204,10,2024-06-03,0.12425,-0.59200,0.03771,-0.17571,0.32181,-0.07840
SPY240612P00532000,SPY,2024-06-12,532.00,put,5.89,6.04,6.02,23,6.07,23,62,144,2024-06-03,0.12212,-0.63127,0.03726,-0.16252,0.31257,-0.08364
SPY240612P00533000,SPY,2024-06-12,533.00,put,8.92,6.65,6.62,13,6.68,50,2,1,2024-06-03,0.12059,-0.66962,0.03625,-0.14860,0.30028,-0.08879
SPY240612P00534000,SPY,2024-06-12,534.00,put,0.00,7.29,7.26,50,7.33,50,0,0,2024-06-03,0.11876,-0.70761,0.03491,-0.13230,0.28479,-0.09389
SPY240612P00535000,SPY,2024-06-12,535.00,put,9.50,7.98,7.94,50,8.03,50,20,7,2024-06-03,0.11724,-0.74389,0.03312,-0.11523,0.26673,-0.09878
SPY240612P00536000,SPY,2024-06-12,536.00,put,9.82,8.72,8.67,50,8.78,100,25,0,2024-06-03,0.11632,-0.77725,0.03093,-0.09854,0.24715,-0.10330
SPY240612P00537000,SPY,2024-06-12,537.00,put,9.21,9.50,9.45,50,9.56,76,3,0,2024-06-03,0.11556,-0.80807,0.02851,-0.08162,0.22630,-0.10751
SPY240612P00538000,SPY,2024-06-12,538.00,put,0.00,10.34,10.27,100,10.40,100,0,0,2024-06-03,0.11632,-0.83319,0.02593,-0.06817,0.20719,-0.11098
SPY240612P00539000,SPY,2024-06-12,539.00,put,0.00,11.21,11.14,100,11.28,100,0,0,2024-06-03,0.11739,-0.85511,0.02341,-0.05559,0.18880,-0.11405
SPY240612P00540000,SPY,2024-06-12,540.00,put,13.13,12.12,11.99,149,12.26,100,60,0,2024-06-03,0.11983,-0.87185,0.02109,-0.04660,0.17359,-0.11645
SPY240612P00541000,SPY,2024-06-12,541.00,put,12.77,13.12,13.01,100,13.24,100,1,0,2024-06-03,0.12699,-0.87755,0.01928,-0.04909,0.16816,-0.11744
SPY240612P00542000,SPY,2024-06-12,542.00,put,0.00,14.13,14.02,100,14.24,100,0,0,2024-06-03,0.13462,-0.88164,0.01776,-0.05278,0.16419,-0.11822
SPY240612P00543000,SPY,2024-06-12,543.00,put,0.00,15.13,15.02,100,15.24,100,0,0,2024-06-03,0.14163,-0.88617,0.01642,-0.05514,0.15970,-0.11906
SPY240612P00544000,SPY,2024-06-12,544.00,put,0.00,16.13,16.02,100,16.24,100,0,0,2024-06-03,0.14849,-0.89038,0.01524,-0.05726,0.15545,-0.11985
SPY240612P00545000,SPY,2024-06-12,545.00,put,0.00,17.13,17.02,100,17.24,100,0,0,2024-06-03,0.15535,-0.89408,0.01421,-0.05947,0.15165,-0.12058
SPY240612P00546000,SPY,2024-06-12,546.00,put,17.72,18.13,18.02,75,18.24,50,1,0,2024-06-03,0.16205,-0.89758,0.01330,-0.06143,0.14801,-0.12128
SPY240612P00547000,SPY,2024-06-12,547.00,put,0.00,19.13,19.02,75,19.24,50,0,0,2024-06-03,0.16876,-0.90069,0.01248,-0.06347,0.14472,-0.12194
SPY240612P00548000,SPY,2024-06-12,548.00,put,0.00,20.13,20.02,75,20.24,50,0,0,2024-06-03,0.17532,-0.90367,0.01175,-0.06524,0.14152,-0.12257
SPY240612P00549000,SPY,2024-06-12,549.00,put,0.00,21.13,21.02,75,21.24,50,0,0,2024-06-03,0.18187,-0.90636,0.01109,-0.06710,0.13860,-0.12317
SPY240612P00550000,SPY,2024-06-12,550.00,put,0.00,22.13,22.02,75,22.24,50,0,0,2024-06-03,0.18827,-0.90896,0.01050,-0.06869,0.13574,-0.12375
SPY240612P00560000,SPY,2024-06-12,560.00,put,0.00,32.13,32.02,75,32.24,50,0,0,2024-06-03,0.25031,-0.92696,0.00669,-0.08374,0.11497,-0.12856
SPY240612P00570000,SPY,2024-06-12,570.00,put,0.00,42.12,42.01,75,42.24,50,0,0,2024-06-03,0.30778,-0.93824,0.00478,-0.09421,0.10098,-0.13249
SPY240612P00580000,SPY,2024-06-12,580.00,put,0.00,52.12,52.01,75,52.24,50,0,0,2024-06-03,0.36327,-0.94540,0.00367,-0.10453,0.09167,-0.13589
SPY240613P00480000,SPY,2024-06-13,480.00,put,0.07,0.07,0.06,1882,0.07,2465,146,83,2024-06-03,0.25001,-0.00939,0.00115,-0.02681,0.02203,-0.00138
SPY240613P00490000,SPY,2024-06-13,490.00,put,0.12,0.10,0.09,3289,0.10,246,24,268,2024-06-03,0.21266,-0.01500,0.00204,-0.03400,0.03308,-0.00220
SPY240613P00500000,SPY,2024-06-13,500.00,put,0.19,0.18,0.18,1976,0.19,281,319,1237,2024-06-03,0.17913,-0.02944,0.00428,-0.05012,0.05852,-0.00431
SPY240613P00505000,SPY,2024-06-13,505.00,put,0.38,0.30,0.29,2633,0.31,412,183,38,2024-06-03,0.16769,-0.04872,0.00690,-0.07020,0.08825,-0.00713
SPY240613P00506000,SPY,2024-06-13,506.00,put,0.34,0.34,0.33,951,0.34,526,482,773,2024-06-03,0.16617,-0.05475,0.00764,-0.07619,0.09684,-0.00801
SPY240613P00507000,SPY,2024-06-13,507.00,put,0.37,0.38,0.37,558,0.38,553,296,110,2024-06-03,0.16404,-0.06079,0.00840,-0.08149,0.10514,-0.00889
SPY240613P00508000,SPY,2024-06-13,508.00,put,0.41,0.41,0.41,1128,0.42,218,170,1041,2024-06-03,0.16068,-0.06605,0.00915,-0.08496,0.11216,-0.00966
SPY240613P00509000,SPY,2024-06-13,509.00,put,0.72,0.47,0.46,1321,0.48,424,80,200,2024-06-03,0.15946,-0.07456,0.01012,-0.09234,0.12311,-0.01091
SPY240613P00510000,SPY,2024-06-13,510.00,put,0.53,0.53,0.52,1054,0.54,778,593,44,2024-06-03,0.15779,-0.08340,0.01113,-0.09923,0.13402,-0.01221
SPY240613P00511000,SPY,2024-06-13,511.00,put,0.78,0.59,0.59,454,0.60,231,193,28,2024-06-03,0.15550,-0.09235,0.01219,-0.10523,0.14461,-0.01352
SPY240613P00512000,SPY,2024-06-13,512.00,put,0.86,0.68,0.67,332,0.68,250,117,91,2024-06-03,0.15458,-0.10425,0.01340,-0.11402,0.15804,-0.01526
SPY240613P00513000,SPY,2024-06-13,513.00,put,0.97,0.76,0.75,665,0.77,313,39,86,2024-06-03,0.15245,-0.11553,0.01462,-0.12067,0.17013,-0.01691
SPY240613P00514000,SPY,2024-06-13,514.00,put,1.09,0.86,0.85,458,0.87,432,216,818,2024-06-03,0.15093,-0.12892,0.01595,-0.12860,0.18375,-0.01888
SPY240613P00515000,SPY,2024-06-13,515.00,put,1.34,0.97,0.97,251,0.98,277,243,33,2024-06-03,0.14925,-0.14338,0.01735,-0.13628,0.19762,-0.02100
SPY240613P00516000,SPY,2024-06-13,516.00,put,1.39,1.10,1.09,320,1.11,478,458,169,2024-06-03,0.14803,-0.15995,0.01881,-0.14481,0.21252,-0.02343
SPY240613P00517000,SPY,2024-06-13,517.00,put,1.58,1.24,1.23,410,1.25,375,47,157,2024-06-03,0.14651,-0.17751,0.02032,-0.15259,0.22723,-0.02601
SPY240613P00518000,SPY,2024-06-13,518.00,put,1.43,1.40,1.39,295,1.41,347,171,90,2024-06-03,0.14498,-0.19659,0.02188,-0.16011,0.24206,-0.02881
SPY240613P00519000,SPY,2024-06-13,519.00,put,1.58,1.58,1.57,184,1.59,413,271,250,2024-06-03,0.14361,-0.21750,0.02345,-0.16753,0.25698,-0.03188
SPY240613P00520000,SPY,2024-06-13,520.00,put,1.87,1.77,1.76,382,1.78,72,348,274,2024-06-03,0.14193,-0.23958,0.02505,-0.17383,0.27133,-0.03513
SPY240613P00521000,SPY,2024-06-13,521.00,put,2.04,1.99,1.98,234,2.00,85,392,91,2024-06-03,0.14056,-0.26377,0.02661,-0.18001,0.28547,-0.03869
SPY240613P00522000,SPY,2024-06-13,522.00,put,2.30,2.24,2.22,233,2.25,302,317,68,2024-06-03,0.13934,-0.28981,0.02811,-0.18562,0.29895,-0.04252
SPY240613P00523000,SPY,2024-06-13,523.00,put,2.86,2.50,2.49,211,2.51,51,161,213,2024-06-03,0.13766,-0.31689,0.02961,-0.18937,0.31113,-0.04651
SPY240613P00524000,SPY,2024-06-13,524.00,put,2.87,2.79,2.78,253,2.81,270,316,174,2024-06-03,0.13614,-0.34578,0.03100,-0.19223,0.32215,-0.05077
SPY240613P00525000,SPY,2024-06-13,525.00,put,3.83,3.12,3.10,217,3.13,258,451,64,2024-06-03,0.13492,-0.37648,0.03221,-0.19428,0.33168,-0.05529
SPY240613P00526000,SPY,2024-06-13,526.00,put,3.73,3.46,3.45,170,3.48,244,401,68,2024-06-03,0.13324,-0.40822,0.03336,-0.19405,0.33926,-0.05998
SPY240613P00527000,SPY,2024-06-13,527.00,put,5.66,3.84,3.82,142,3.86,142,366,17,2024-06-03,0.13172,-0.44139,0.03429,-0.19248,0.34476,-0.06488
SPY240613P00528000,SPY,2024-06-13,528.00,put,4.32,4.25,4.23,120,4.27,255,92,4,2024-06-03,0.13004,-0.47568,0.03505,-0.18891,0.34788,-0.06995
SPY240613P00529000,SPY,2024-06-13,529.00,put,5.66,4.70,4.68,59,4.71,219,386,10,2024-06-03,0.12852,-0.51096,0.03552,-0.18381,0.34839,-0.07517
SPY240613P00530000,SPY,2024-06-13,530.00,put,8.00,5.17,5.15,120,5.19,120,450,4,2024-06-03,0.12669,-0.54706,0.03579,-0.17631,0.34610,-0.08052
SPY240613P00531000,SPY,2024-06-13,531.00,put,6.30,5.69,5.66,35,5.71,35,11,3,2024-06-03,0.12516,-0.58353,0.03568,-0.16751,0.34086,-0.08594
SPY240613P00532000,SPY,2024-06-13,532.00,put,6.65,6.23,6.21,29,6.26,29,17,0,2024-06-03,0.12303,-0.62070,0.03540,-0.15576,0.33245,-0.09146
SPY240613P00533000,SPY,2024-06-13,533.00,put,7.41,6.83,6.79,100,6.86,43,17,0,2024-06-03,0.12166,-0.65700,0.03459,-0.14374,0.32118,-0.09687
SPY240613P00534000,SPY,2024-06-13,534.00,put,10.67,7.46,7.42,80,7.49,29,3,8,2024-06-03,0.11998,-0.69308,0.03351,-0.12958,0.30686,-0.10226
SPY240613P00535000,SPY,2024-06-13,535.00,put,7.50,8.13,8.09,50,8.18,50,6,6,2024-06-03,0.11846,-0.72799,0.03207,-0.11442,0.28993,-0.10750
SPY240613P00536000,SPY,2024-06-13,536.00,put,9.60,8.85,8.80,100,8.90,50,20,0,2024-06-03,0.11739,-0.76070,0.03026,-0.09923,0.27115,-0.11242
SPY240613P00537000,SPY,2024-06-13,537.00,put,0.00,9.62,9.56,100,9.67,50,0,0,2024-06-03,0.11709,-0.79006,0.02817,-0.08508,0.25174,-0.11688
SPY240613P00538000,SPY,2024-06-13,538.00,put,13.20,10.43,10.36,100,10.49,100,49,0,2024-06-03,0.11724,-0.81632,0.02595,-0.07165,0.23216,-0.12090
SPY240613P00539000,SPY,2024-06-13,539.00,put,0.00,11.28,11.21,100,11.34,50,0,0,2024-06-03,0.11800,-0.83905,0.02369,-0.05958,0.21339,-0.12442
SPY240613P00540000,SPY,2024-06-13,540.00,put,14.40,12.19,12.06,116,12.31,188,65,0,2024-06-03,0.12090,-0.85520,0.02156,-0.05256,0.19894,-0.12700
SPY240613P00541000,SPY,2024-06-13,541.00,put,14.79,13.12,13.01,100,13.24,100,50,0,2024-06-03,0.12425,-0.86860,0.01963,-0.04680,0.18618,-0.12920
SPY240613P00542000,SPY,2024-06-13,542.00,put,0.00,14.13,14.02,75,14.24,100,0,0,2024-06-03,0.13157,-0.87310,0.01810,-0.05020,0.18174,-0.13012
SPY240613P00543000,SPY,2024-06-13,543.00,put,0.00,15.13,15.02,75,15.24,100,0,0,2024-06-03,0.13843,-0.87778,0.01676,-0.05267,0.17703,-0.13107
SPY240613P00544000,SPY,2024-06-13,544.00,put,0.00,16.12,16.01,75,16.24,100,0,0,2024-06-03,0.14452,-0.88313,0.01555,-0.05353,0.17153,-0.13212
SPY240613P00545000,SPY,2024-06-13,545.00,put,0.00,17.12,17.01,75,17.24,100,0,0,2024-06-03,0.15108,-0.88715,0.01451,-0.05551,0.16731,-0.13297
SPY240613P00550000,SPY,2024-06-13,550.00,put,0.00,22.13,22.02,75,22.24,50,0,0,2024-06-03,0.18355,-0.90197,0.01079,-0.06592,0.15110,-0.13649
SPY240613P00560000,SPY,2024-06-13,560.00,put,0.00,32.13,32.02,75,32.24,50,0,0,2024-06-03,0.24361,-0.92107,0.00691,-0.08092,0.12857,-0.14199
SPY240613P00570000,SPY,2024-06-13,570.00,put,0.00,42.12,42.01,75,42.24,50,0,0,2024-06-03,0.29909,-0.93312,0.00496,-0.09128,0.11324,-0.14647
SPY240613P00580000,SPY,2024-06-13,580.00,put,0.00,52.12,52.01,75,52.24,50,0,0,2024-06-03,0.35260,-0.94083,0.00383,-0.10137,0.10294,-0.15033
SPY240614P00350000,SPY,2024-06-14,350.00,put,0.01,0.01,0.00,0,0.01,4051,100,922,2024-06-03,0.74100,-0.00054,0.00003,-0.00582,0.00174,-0.00009
SPY240614P00355000,SPY,2024-06-14,355.00,put,0.00,0.01,0.00,0,0.01,4051,0,474,2024-06-03,0.71707,-0.00055,0.00003,-0.00580,0.00179,-0.00009
SPY240614P00360000,SPY,2024-06-14,360.00,put,0.01,0.01,0.00,0,0.01,3744,200,175087,2024-06-03,0.69344,-0.00057,0.00003,-0.00578,0.00185,-0.00009
SPY240614P00365000,SPY,2024-06-14,365.00,put,0.00,0.01,0.00,0,0.01,3599,0,16,2024-06-03,0.67012,-0.00059,0.00003,-0.00576,0.00191,-0.00010
SPY240614P00370000,SPY,2024-06-14,370.00,put,0.00,0.01,0.00,0,0.01,3430,0,140,2024-06-03,0.64695,-0.00061,0.00004,-0.00572,0.00196,-0.00010
SPY240614P00375000,SPY,2024-06-14,375.00,put,0.00,0.01,0.00,0,0.01,3231,0,17,2024-06-03,0.62424,-0.00063,0.00004,-0.00571,0.00203,-0.00010
SPY240614P00380000,SPY,2024-06-14,380.00,put,0.01,0.01,0.00,0,0.01,2999,58,333,2024-06-03,0.60168,-0.00066,0.00004,-0.00568,0.00209,-0.00011
SPY240614P00385000,SPY,2024-06-14,385.00,put,0.01,0.01,0.00,0,0.01,2730,372,252,2024-06-03,0.57942,-0.00068,0.00004,-0.00565,0.00217,-0.00011
SPY240614P00390000,SPY,2024-06-14,390.00,put,0.01,0.01,0.00,0,0.01,2172,651,1792,2024-06-03,0.55747,-0.00071,0.00005,-0.00563,0.00224,-0.00012
SPY240614P00395000,SPY,2024-06-14,395.00,put,0.00,0.01,0.00,0,0.01,1281,0,241,2024-06-03,0.53567,-0.00074,0.00005,-0.00560,0.00232,-0.00012
SPY240614P00400000,SPY,2024-06-14,400.00,put,0.01,0.01,0.01,1320,0.02,6741,8,1120,2024-06-03,0.51403,-0.00076,0.00006,-0.00556,0.00241,-0.00012
SPY240614P00405000,SPY,2024-06-14,405.00,put,0.02,0.01,0.01,4041,0.02,6552,155,352346,2024-06-03,0.49269,-0.00079,0.00006,-0.00553,0.00250,-0.00013
SPY240614P00410000,SPY,2024-06-14,410.00,put,0.02,0.01,0.01,5154,0.02,3572,20,2017,2024-06-03,0.47165,-0.00083,0.00007,-0.00551,0.00260,-0.00014
SPY240614P00415000,SPY,2024-06-14,415.00,put,0.02,0.01,0.01,6143,0.02,2699,115,535,2024-06-03,0.45077,-0.00087,0.00007,-0.00548,0.00271,-0.00014
SPY240614P00420000,SPY,2024-06-14,420.00,put,0.02,0.01,0.01,6751,0.02,1177,32,665,2024-06-03,0.43004,-0.00091,0.00008,-0.00544,0.00282,-0.00015
SPY240614P00425000,SPY,2024-06-14,425.00,put,0.03,0.03,0.02,2799,0.03,6751,2,479,2024-06-03,0.45183,-0.00239,0.00018,-0.01383,0.00683,-0.00039
SPY240614P00430000,SPY,2024-06-14,430.00,put,0.02,0.03,0.02,5464,0.03,4578,30,18324,2024-06-03,0.42973,-0.00251,0.00020,-0.01374,0.00713,-0.00041
SPY240614P00435000,SPY,2024-06-14,435.00,put,0.00,0.03,0.02,6741,0.03,1409,0,186,2024-06-03,0.40778,-0.00264,0.00022,-0.01363,0.00746,-0.00043
SPY240614P00440000,SPY,2024-06-14,440.00,put,0.04,0.04,0.03,2389,0.04,5924,9,172,2024-06-03,0.39741,-0.00352,0.00029,-0.01721,0.00968,-0.00057
SPY240614P00445000,SPY,2024-06-14,445.00,put,0.04,0.04,0.03,6182,0.04,2874,851,899,2024-06-03,0.37516,-0.00371,0.00032,-0.01701,0.01015,-0.00060
SPY240614P00450000,SPY,2024-06-14,450.00,put,0.05,0.04,0.03,6107,0.04,137,98,176054,2024-06-03,0.35306,-0.00392,0.00036,-0.01681,0.01066,-0.00064
SPY240614P00455000,SPY,2024-06-14,455.00,put,0.04,0.04,0.04,5139,0.05,3559,120,1259,2024-06-03,0.33126,-0.00417,0.00041,-0.01665,0.01128,-0.00068
SPY240614P00460000,SPY,2024-06-14,460.00,put,0.06,0.06,0.05,1539,0.06,6157,15,1583,2024-06-03,0.32379,-0.00616,0.00059,-0.02299,0.01595,-0.00100
SPY240614P00465000,SPY,2024-06-14,465.00,put,0.06,0.06,0.05,2865,0.06,2781,94,10267,2024-06-03,0.30123,-0.00658,0.00067,-0.02263,0.01691,-0.00106
SPY240614P00470000,SPY,2024-06-14,470.00,put,0.06,0.07,0.06,2165,0.07,4911,545,4417,2024-06-03,0.28415,-0.00801,0.00084,-0.02534,0.02011,-0.00130
SPY240614P00475000,SPY,2024-06-14,475.00,put,0.09,0.07,0.06,6702,0.07,117,223,4716,2024-06-03,0.26144,-0.00865,0.00098,-0.02488,0.02150,-0.00140
SPY240614P00476000,SPY,2024-06-14,476.00,put,0.08,0.08,0.07,2085,0.08,4441,10,689,2024-06-03,0.26129,-0.00976,0.00109,-0.02763,0.02391,-0.00158
SPY240614P00477000,SPY,2024-06-14,477.00,put,0.09,0.08,0.07,2069,0.08,2778,1,332,2024-06-03,0.25672,-0.00993,0.00113,-0.02753,0.02426,-0.00160
SPY240614P00478000,SPY,2024-06-14,478.00,put,0.10,0.08,0.07,5121,0.08,241,6,319,2024-06-03,0.25199,-0.01006,0.00116,-0.02733,0.02455,-0.00162
