contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241112P00573000,SPY,2024-11-12,573.00,put,8.42,8.38,8.35,140,8.42,107,297,53,2024-11-01,0.19711,-0.51615,0.02040,-0.31394,0.39516,-0.09135
SPY241112P00574000,SPY,2024-11-12,574.00,put,8.92,8.84,8.80,140,8.87,107,181,88,2024-11-01,0.19513,-0.53694,0.02054,-0.30753,0.39379,-0.09507
SPY241112P00575000,SPY,2024-11-12,575.00,put,9.20,9.31,9.28,107,9.35,107,262,127,2024-11-01,0.19285,-0.55812,0.02065,-0.29958,0.39128,-0.09886
SPY241112P00576000,SPY,2024-11-12,576.00,put,9.67,9.80,9.77,99,9.84,99,45,86,2024-11-01,0.19056,-0.57961,0.02070,-0.29062,0.38758,-0.10270
SPY241112P00577000,SPY,2024-11-12,577.00,put,10.47,10.32,10.28,53,10.36,53,44,76,2024-11-01,0.18843,-0.60124,0.02067,-0.28096,0.38268,-0.10658
SPY241112P00578000,SPY,2024-11-12,578.00,put,9.18,10.86,10.81,53,10.90,53,14,64,2024-11-01,0.18614,-0.62313,0.02058,-0.27002,0.37649,-0.11051
SPY241112P00579000,SPY,2024-11-12,579.00,put,11.28,11.41,11.37,53,11.46,53,26,56,2024-11-01,0.18355,-0.64536,0.02045,-0.25752,0.36893,-0.11450
SPY241112P00580000,SPY,2024-11-12,580.00,put,11.97,12.00,11.94,53,12.05,53,31,70,2024-11-01,0.18157,-0.66713,0.02019,-0.24531,0.36025,-0.11843
SPY241112P00581000,SPY,2024-11-12,581.00,put,11.97,12.59,12.54,53,12.65,53,37,42,2024-11-01,0.17867,-0.68972,0.01993,-0.23036,0.34987,-0.12249
SPY241112P00582000,SPY,2024-11-12,582.00,put,12.55,13.22,13.17,53,13.28,53,58,258,2024-11-01,0.17638,-0.71159,0.01953,-0.21584,0.33846,-0.12644
SPY241112P00583000,SPY,2024-11-12,583.00,put,13.71,13.88,13.81,53,13.94,53,15,55,2024-11-01,0.17425,-0.73302,0.01903,-0.20092,0.32593,-0.13033
SPY241112P00584000,SPY,2024-11-12,584.00,put,14.60,14.54,14.48,53,14.61,53,14,120,2024-11-01,0.17135,-0.75510,0.01850,-0.18369,0.31157,-0.13433
SPY241112P00585000,SPY,2024-11-12,585.00,put,0.00,15.25,15.18,53,15.32,53,0,43,2024-11-01,0.16922,-0.77576,0.01784,-0.16761,0.29674,-0.13810
SPY241112P00586000,SPY,2024-11-12,586.00,put,15.66,15.96,15.89,53,16.04,53,20,34,2024-11-01,0.16632,-0.79696,0.01713,-0.14939,0.28006,-0.14196
SPY241112P00587000,SPY,2024-11-12,587.00,put,16.41,16.71,16.63,53,16.79,53,22,1,2024-11-01,0.16404,-0.81664,0.01632,-0.13229,0.26315,-0.14558
SPY241112P00588000,SPY,2024-11-12,588.00,put,0.00,17.48,17.40,53,17.56,53,0,6,2024-11-01,0.16160,-0.83581,0.01545,-0.11471,0.24530,-0.14911
SPY241112P00589000,SPY,2024-11-12,589.00,put,18.04,18.27,18.19,53,18.35,53,1,3,2024-11-01,0.15901,-0.85436,0.01450,-0.09681,0.22662,-0.15254
SPY241112P00590000,SPY,2024-11-12,590.00,put,19.63,19.09,19.00,53,19.17,53,20,52,2024-11-01,0.15687,-0.87125,0.01351,-0.08017,0.20831,-0.15569
SPY241112P00591000,SPY,2024-11-12,591.00,put,0.00,19.93,19.84,53,20.01,53,0,1,2024-11-01,0.15458,-0.88736,0.01248,-0.06353,0.18960,-0.15871
SPY241112P00592000,SPY,2024-11-12,592.00,put,0.00,20.77,20.69,53,20.86,53,0,1,2024-11-01,0.15138,-0.90373,0.01137,-0.04538,0.16919,-0.16179
SPY241112P00593000,SPY,2024-11-12,593.00,put,0.00,21.66,21.57,53,21.74,53,0,1,2024-11-01,0.14986,-0.91644,0.01034,-0.03162,0.15229,-0.16424
SPY241112P00594000,SPY,2024-11-12,594.00,put,0.00,22.55,22.47,53,22.64,53,0,1,2024-11-01,0.14742,-0.92931,0.00926,-0.01666,0.13412,-0.16672
SPY241112P00595000,SPY,2024-11-12,595.00,put,21.33,23.47,23.38,53,23.56,53,2,1,2024-11-01,0.14620,-0.93936,0.00829,-0.00505,0.11908,-0.16873
SPY241112P00596000,SPY,2024-11-12,596.00,put,0.00,24.41,24.31,53,24.50,53,0,10,2024-11-01,0.14574,-0.94746,0.00743,0.00437,0.10635,-0.17041
SPY241112P00597000,SPY,2024-11-12,597.00,put,0.00,25.36,24.77,30,25.95,1,0,0,2024-11-01,0.14559,-0.95437,0.00664,0.01259,0.09503,-0.17188
SPY241112P00598000,SPY,2024-11-12,598.00,put,0.00,26.36,25.77,1,26.94,1,0,0,2024-11-01,0.15016,-0.95551,0.00631,0.01213,0.09311,-0.17238
SPY241112P00599000,SPY,2024-11-12,599.00,put,0.00,27.36,26.76,57,27.95,1,0,0,2024-11-01,0.15489,-0.95639,0.00602,0.01138,0.09163,-0.17283
SPY241112P00600000,SPY,2024-11-12,600.00,put,0.00,28.37,27.76,56,28.97,2,0,1,2024-11-01,0.16068,-0.95612,0.00583,0.00876,0.09207,-0.17309
SPY241112P00601000,SPY,2024-11-12,601.00,put,0.00,29.37,28.76,56,29.97,10,0,0,2024-11-01,0.16526,-0.95704,0.00557,0.00822,0.09051,-0.17355
SPY241112P00602000,SPY,2024-11-12,602.00,put,0.00,30.37,29.76,56,30.97,10,0,0,2024-11-01,0.16983,-0.95789,0.00534,0.00765,0.08906,-0.17400
SPY241112P00603000,SPY,2024-11-12,603.00,put,0.00,31.36,30.77,1,31.94,1,0,0,2024-11-01,0.17333,-0.95963,0.00505,0.00885,0.08607,-0.17460
SPY241112P00604000,SPY,2024-11-12,604.00,put,0.00,32.35,31.76,55,32.94,1,0,0,2024-11-01,0.17669,-0.96136,0.00478,0.01022,0.08306,-0.17519
SPY241112P00605000,SPY,2024-11-12,605.00,put,0.00,33.36,32.77,1,33.95,1,0,0,2024-11-01,0.18233,-0.96108,0.00466,0.00779,0.08355,-0.17545
SPY241112P00606000,SPY,2024-11-12,606.00,put,0.00,34.35,33.76,55,34.94,1,0,0,2024-11-01,0.18568,-0.96264,0.00443,0.00908,0.08081,-0.17602
SPY241112P00607000,SPY,2024-11-12,607.00,put,0.00,35.36,34.76,40,35.97,10,0,0,2024-11-01,0.19132,-0.96232,0.00433,0.00663,0.08137,-0.17627
SPY241112P00608000,SPY,2024-11-12,608.00,put,0.00,36.35,35.76,40,36.94,1,0,0,2024-11-01,0.19452,-0.96385,0.00411,0.00809,0.07866,-0.17683
SPY241112P00609000,SPY,2024-11-12,609.00,put,0.00,37.36,36.77,1,37.94,1,0,0,2024-11-01,0.20032,-0.96339,0.00404,0.00538,0.07947,-0.17705
SPY241112P00610000,SPY,2024-11-12,610.00,put,0.00,38.35,37.76,40,38.94,1,0,0,2024-11-01,0.20336,-0.96490,0.00384,0.00701,0.07678,-0.17761
SPY241112P00615000,SPY,2024-11-12,615.00,put,0.00,43.36,42.76,55,43.95,1,0,0,2024-11-01,0.22669,-0.96622,0.00334,0.00209,0.07440,-0.17935
SPY241112P00620000,SPY,2024-11-12,620.00,put,0.00,48.36,47.76,40,48.95,1,0,0,2024-11-01,0.24818,-0.96813,0.00291,-0.00044,0.07092,-0.18118
SPY241112P00625000,SPY,2024-11-12,625.00,put,0.00,53.36,52.76,55,53.97,20,0,0,2024-11-01,0.26937,-0.96970,0.00257,-0.00294,0.06802,-0.18296
SPY241112P00630000,SPY,2024-11-12,630.00,put,0.00,58.36,57.77,1,58.94,1,0,0,2024-11-01,0.29040,-0.97095,0.00230,-0.00559,0.06567,-0.18468
SPY241112P00635000,SPY,2024-11-12,635.00,put,0.00,63.36,62.77,1,63.94,1,0,0,2024-11-01,0.31098,-0.97210,0.00208,-0.00793,0.06351,-0.18639
SPY241112P00640000,SPY,2024-11-12,640.00,put,0.00,68.35,67.77,1,68.94,1,0,0,2024-11-01,0.32973,-0.97367,0.00187,-0.00807,0.06051,-0.18816
SPY241112P00645000,SPY,2024-11-12,645.00,put,0.00,73.35,72.76,30,73.94,1,0,0,2024-11-01,0.34985,-0.97447,0.00172,-0.01043,0.05897,-0.18981
SPY241112P00650000,SPY,2024-11-12,650.00,put,0.00,78.35,77.76,40,78.94,1,0,0,2024-11-01,0.36967,-0.97520,0.00158,-0.01265,0.05755,-0.19144
SPY241112P00655000,SPY,2024-11-12,655.00,put,0.00,83.35,82.76,40,83.94,1,0,0,2024-11-01,0.38934,-0.97582,0.00147,-0.01493,0.05633,-0.19305
SPY241112P00660000,SPY,2024-11-12,660.00,put,0.00,88.35,87.76,30,88.94,1,0,0,2024-11-01,0.40869,-0.97641,0.00137,-0.01705,0.05519,-0.19466
SPY241112P00665000,SPY,2024-11-12,665.00,put,0.00,93.35,92.76,30,93.94,1,0,0,2024-11-01,0.42790,-0.97692,0.00129,-0.01921,0.05418,-0.19625
SPY241112P00670000,SPY,2024-11-12,670.00,put,0.00,98.35,97.77,1,98.94,1,0,0,2024-11-01,0.44696,-0.97737,0.00121,-0.02139,0.05329,-0.19784
SPY241112P00675000,SPY,2024-11-12,675.00,put,0.00,103.35,102.77,1,103.94,1,0,0,2024-11-01,0.46586,-0.97777,0.00115,-0.02360,0.05250,-0.19941
SPY241112P00680000,SPY,2024-11-12,680.00,put,0.00,108.35,107.74,50,108.97,30,0,0,2024-11-01,0.48461,-0.97812,0.00109,-0.02582,0.05178,-0.20098
SPY241112P00685000,SPY,2024-11-12,685.00,put,0.00,113.36,112.76,10,113.95,1,0,0,2024-11-01,0.50503,-0.97805,0.00105,-0.03032,0.05194,-0.20248
SPY241112P00690000,SPY,2024-11-12,690.00,put,0.00,118.35,117.77,1,118.94,1,0,0,2024-11-01,0.52134,-0.97880,0.00098,-0.02989,0.05043,-0.20411
SPY241112P00695000,SPY,2024-11-12,695.00,put,0.00,123.36,122.76,1,123.95,1,0,0,2024-11-01,0.54162,-0.97866,0.00095,-0.03455,0.05070,-0.20560
SPY241112P00700000,SPY,2024-11-12,700.00,put,0.00,128.37,127.76,10,128.97,40,0,0,2024-11-01,0.56159,-0.97856,0.00092,-0.03901,0.05090,-0.20709
SPY241113P00300000,SPY,2024-11-13,300.00,put,0.00,0.01,0.00,0,0.01,91,0,0,2024-11-01,1.07651,-0.00033,0.00001,-0.00563,0.00126,-0.00007
SPY241113P00305000,SPY,2024-11-13,305.00,put,0.00,0.01,0.00,0,0.01,91,0,0,2024-11-01,1.05029,-0.00034,0.00001,-0.00562,0.00129,-0.00007
SPY241113P00310000,SPY,2024-11-13,310.00,put,0.00,0.01,0.00,0,0.02,91,0,0,2024-11-01,1.02438,-0.00035,0.00001,-0.00560,0.00132,-0.00007
SPY241113P00315000,SPY,2024-11-13,315.00,put,0.00,0.01,0.01,91,0.02,91,0,0,2024-11-01,0.99908,-0.00036,0.00001,-0.00559,0.00135,-0.00007
SPY241113P00320000,SPY,2024-11-13,320.00,put,0.00,0.01,0.01,91,0.02,91,0,0,2024-11-01,0.97392,-0.00037,0.00001,-0.00557,0.00138,-0.00007
SPY241113P00325000,SPY,2024-11-13,325.00,put,0.00,0.01,0.01,91,0.02,91,0,0,2024-11-01,0.94938,-0.00038,0.00001,-0.00557,0.00141,-0.00007
SPY241113P00330000,SPY,2024-11-13,330.00,put,0.00,0.01,0.01,91,0.02,91,0,0,2024-11-01,0.92499,-0.00039,0.00001,-0.00554,0.00145,-0.00008
SPY241113P00335000,SPY,2024-11-13,335.00,put,0.00,0.01,0.01,91,0.02,91,0,0,2024-11-01,0.90106,-0.00040,0.00002,-0.00553,0.00148,-0.00008
SPY241113P00340000,SPY,2024-11-13,340.00,put,0.02,0.01,0.01,91,0.02,91,1,0,2024-11-01,0.87743,-0.00041,0.00002,-0.00551,0.00152,-0.00008
SPY241113P00345000,SPY,2024-11-13,345.00,put,0.00,0.02,0.01,91,0.03,91,0,0,2024-11-01,0.90213,-0.00076,0.00003,-0.01008,0.00270,-0.00015
SPY241113P00350000,SPY,2024-11-13,350.00,put,0.00,0.03,0.02,91,0.03,144,0,0,2024-11-01,0.90868,-0.00110,0.00004,-0.01426,0.00379,-0.00022
SPY241113P00355000,SPY,2024-11-13,355.00,put,0.00,0.03,0.02,91,0.03,144,0,0,2024-11-01,0.88414,-0.00112,0.00004,-0.01422,0.00388,-0.00022
SPY241113P00360000,SPY,2024-11-13,360.00,put,0.00,0.03,0.02,144,0.03,144,0,0,2024-11-01,0.85990,-0.00116,0.00004,-0.01417,0.00398,-0.00023
SPY241113P00365000,SPY,2024-11-13,365.00,put,0.00,0.03,0.02,144,0.04,144,0,0,2024-11-01,0.83597,-0.00119,0.00005,-0.01412,0.00408,-0.00023
SPY241113P00370000,SPY,2024-11-13,370.00,put,0.00,0.04,0.03,144,0.04,144,0,0,2024-11-01,0.83368,-0.00155,0.00006,-0.01800,0.00522,-0.00030
SPY241113P00375000,SPY,2024-11-13,375.00,put,0.00,0.04,0.03,144,0.04,144,0,0,2024-11-01,0.80975,-0.00160,0.00006,-0.01792,0.00535,-0.00031
SPY241113P00380000,SPY,2024-11-13,380.00,put,0.04,0.04,0.03,144,0.05,137,1,0,2024-11-01,0.78628,-0.00165,0.00007,-0.01788,0.00550,-0.00032
SPY241113P00385000,SPY,2024-11-13,385.00,put,0.00,0.04,0.04,144,0.05,144,0,0,2024-11-01,0.76295,-0.00169,0.00007,-0.01780,0.00564,-0.00033
SPY241113P00390000,SPY,2024-11-13,390.00,put,0.00,0.04,0.04,144,0.05,144,0,0,2024-11-01,0.73994,-0.00174,0.00007,-0.01774,0.00580,-0.00034
SPY241113P00395000,SPY,2024-11-13,395.00,put,0.00,0.06,0.05,144,0.06,144,0,0,2024-11-01,0.74573,-0.00251,0.00010,-0.02490,0.00808,-0.00049
SPY241113P00400000,SPY,2024-11-13,400.00,put,0.06,0.06,0.05,144,0.06,144,2,0,2024-11-01,0.72241,-0.00259,0.00011,-0.02478,0.00830,-0.00051
SPY241113P00405000,SPY,2024-11-13,405.00,put,0.00,0.07,0.06,144,0.07,144,0,0,2024-11-01,0.71036,-0.00303,0.00013,-0.02808,0.00957,-0.00059
SPY241113P00410000,SPY,2024-11-13,410.00,put,0.00,0.08,0.07,144,0.08,140,0,0,2024-11-01,0.69695,-0.00349,0.00015,-0.03128,0.01087,-0.00068
SPY241113P00415000,SPY,2024-11-13,415.00,put,0.09,0.08,0.07,144,0.08,144,1,0,2024-11-01,0.67378,-0.00361,0.00015,-0.03111,0.01118,-0.00070
SPY241113P00420000,SPY,2024-11-13,420.00,put,0.00,0.08,0.08,144,0.09,144,0,0,2024-11-01,0.65076,-0.00373,0.00016,-0.03092,0.01151,-0.00073
SPY241113P00425000,SPY,2024-11-13,425.00,put,0.00,0.10,0.09,144,0.10,144,0,0,2024-11-01,0.64360,-0.00462,0.00020,-0.03705,0.01395,-0.00090
SPY241113P00430000,SPY,2024-11-13,430.00,put,0.14,0.11,0.10,144,0.11,144,8,0,2024-11-01,0.62729,-0.00516,0.00023,-0.03984,0.01540,-0.00100
SPY241113P00435000,SPY,2024-11-13,435.00,put,0.15,0.11,0.11,144,0.12,137,194,0,2024-11-01,0.60442,-0.00535,0.00025,-0.03964,0.01591,-0.00104
SPY241113P00440000,SPY,2024-11-13,440.00,put,0.17,0.12,0.12,144,0.13,144,89,0,2024-11-01,0.58750,-0.00595,0.00028,-0.04229,0.01746,-0.00116
SPY241113P00445000,SPY,2024-11-13,445.00,put,0.19,0.14,0.13,157,0.14,157,149,0,2024-11-01,0.57515,-0.00697,0.00033,-0.04764,0.02011,-0.00135
SPY241113P00450000,SPY,2024-11-13,450.00,put,0.21,0.15,0.15,157,0.16,157,134,0,2024-11-01,0.55686,-0.00764,0.00037,-0.05000,0.02181,-0.00148
SPY241113P00455000,SPY,2024-11-13,455.00,put,0.19,0.17,0.16,157,0.17,157,139,0,2024-11-01,0.54253,-0.00879,0.00042,-0.05501,0.02464,-0.00171
SPY241113P00460000,SPY,2024-11-13,460.00,put,0.25,0.18,0.18,157,0.19,157,90,0,2024-11-01,0.52333,-0.00957,0.00047,-0.05714,0.02655,-0.00186
SPY241113P00465000,SPY,2024-11-13,465.00,put,0.28,0.20,0.19,157,0.20,68,2,0,2024-11-01,0.50732,-0.01083,0.00054,-0.06167,0.02957,-0.00210
SPY241113P00470000,SPY,2024-11-13,470.00,put,0.00,0.21,0.21,148,0.22,157,0,0,2024-11-01,0.48735,-0.01173,0.00061,-0.06348,0.03171,-0.00227
SPY241113P00475000,SPY,2024-11-13,475.00,put,0.00,0.23,0.23,170,0.24,170,0,0,2024-11-01,0.47013,-0.01316,0.00069,-0.06759,0.03503,-0.00255
SPY241113P00480000,SPY,2024-11-13,480.00,put,0.32,0.26,0.25,170,0.26,68,58,0,2024-11-01,0.45488,-0.01515,0.00081,-0.07378,0.03955,-0.00293
SPY241113P00485000,SPY,2024-11-13,485.00,put,0.00,0.29,0.28,170,0.29,170,0,0,2024-11-01,0.43842,-0.01725,0.00094,-0.07941,0.04421,-0.00333
SPY241113P00488000,SPY,2024-11-13,488.00,put,0.38,0.30,0.29,170,0.31,170,15,0,2024-11-01,0.42638,-0.01823,0.00101,-0.08089,0.04633,-0.00352
SPY241113P00489000,SPY,2024-11-13,489.00,put,0.00,0.30,0.30,183,0.31,183,0,0,2024-11-01,0.42165,-0.01842,0.00103,-0.08068,0.04674,-0.00356
SPY241113P00490000,SPY,2024-11-13,490.00,put,0.38,0.31,0.30,183,0.32,183,13,0,2024-11-01,0.41906,-0.01908,0.00107,-0.08261,0.04816,-0.00368
SPY241113P00491000,SPY,2024-11-13,491.00,put,0.40,0.32,0.31,183,0.32,183,3,0,2024-11-01,0.41632,-0.01973,0.00111,-0.08443,0.04956,-0.00381
SPY241113P00492000,SPY,2024-11-13,492.00,put,0.41,0.33,0.32,183,0.33,183,22,0,2024-11-01,0.41357,-0.02041,0.00115,-0.08630,0.05100,-0.00394
SPY241113P00493000,SPY,2024-11-13,493.00,put,0.38,0.33,0.32,183,0.33,68,55,0,2024-11-01,0.40885,-0.02064,0.00117,-0.08610,0.05148,-0.00398
SPY241113P00494000,SPY,2024-11-13,494.00,put,0.42,0.34,0.33,183,0.34,273,11,0,2024-11-01,0.40595,-0.02132,0.00122,-0.08785,0.05292,-0.00411
SPY241113P00495000,SPY,2024-11-13,495.00,put,0.41,0.34,0.33,183,0.35,203,68,0,2024-11-01,0.40123,-0.02156,0.00124,-0.08765,0.05343,-0.00416
SPY241113P00496000,SPY,2024-11-13,496.00,put,0.43,0.35,0.34,183,0.36,391,33,0,2024-11-01,0.39818,-0.02224,0.00128,-0.08928,0.05485,-0.00429
SPY241113P00497000,SPY,2024-11-13,497.00,put,0.47,0.35,0.35,183,0.36,253,236,0,2024-11-01,0.39345,-0.02251,0.00131,-0.08908,0.05540,-0.00434
SPY241113P00498000,SPY,2024-11-13,498.00,put,0.43,0.36,0.36,183,0.37,312,83,0,2024-11-01,0.39040,-0.02323,0.00136,-0.09074,0.05689,-0.00448
SPY241113P00499000,SPY,2024-11-13,499.00,put,0.40,0.37,0.36,183,0.38,327,292,0,2024-11-01,0.38735,-0.02398,0.00141,-0.09244,0.05843,-0.00462
SPY241113P00500000,SPY,2024-11-13,500.00,put,0.46,0.38,0.37,183,0.39,344,218,0,2024-11-01,0.38415,-0.02471,0.00146,-0.09401,0.05993,-0.00476
SPY241113P00505000,SPY,2024-11-13,505.00,put,0.48,0.42,0.41,333,0.43,340,27,0,2024-11-01,0.36617,-0.02818,0.00170,-0.09986,0.06688,-0.00543
SPY241113P00510000,SPY,2024-11-13,510.00,put,0.51,0.47,0.47,183,0.48,68,6,0,2024-11-01,0.34864,-0.03251,0.00201,-0.10686,0.07530,-0.00626
SPY241113P00515000,SPY,2024-11-13,515.00,put,0.59,0.55,0.54,246,0.55,183,4,0,2024-11-01,0.33339,-0.03876,0.00243,-0.11782,0.08698,-0.00746
SPY241113P00520000,SPY,2024-11-13,520.00,put,0.68,0.64,0.63,259,0.65,407,10,32,2024-11-01,0.31739,-0.04615,0.00294,-0.12888,0.10016,-0.00887
SPY241113P00525000,SPY,2024-11-13,525.00,put,0.00,0.76,0.75,183,0.77,308,0,0,2024-11-01,0.30229,-0.05592,0.00360,-0.14266,0.11669,-0.01075
SPY241113P00530000,SPY,2024-11-13,530.00,put,1.02,0.93,0.91,323,0.94,363,43,1477,2024-11-01,0.28842,-0.06908,0.00445,-0.16004,0.13762,-0.01328
SPY241113P00535000,SPY,2024-11-13,535.00,put,1.31,1.15,1.14,226,1.17,351,4,0,2024-11-01,0.27486,-0.08614,0.00552,-0.17971,0.16274,-0.01655
SPY241113P00540000,SPY,2024-11-13,540.00,put,1.46,1.47,1.46,321,1.48,134,23,158,2024-11-01,0.26312,-0.10961,0.00688,-0.20442,0.19419,-0.02106
SPY241113P00545000,SPY,2024-11-13,545.00,put,1.95,1.92,1.90,82,1.93,270,6,0,2024-11-01,0.25275,-0.14097,0.00854,-0.23293,0.23154,-0.02710
SPY241113P00550000,SPY,2024-11-13,550.00,put,2.57,2.52,2.50,235,2.54,177,93,163,2024-11-01,0.24254,-0.18095,0.01048,-0.26147,0.27259,-0.03480
SPY241113P00551000,SPY,2024-11-13,551.00,put,2.69,2.67,2.64,264,2.69,201,13,54,2024-11-01,0.24086,-0.19046,0.01090,-0.26766,0.28139,-0.03664
SPY241113P00552000,SPY,2024-11-13,552.00,put,2.91,2.81,2.79,271,2.84,153,57,8,2024-11-01,0.23842,-0.19968,0.01133,-0.27223,0.28959,-0.03841
SPY241113P00553000,SPY,2024-11-13,553.00,put,0.00,2.98,2.96,193,3.00,201,0,69,2024-11-01,0.23690,-0.21019,0.01176,-0.27843,0.29856,-0.04044
SPY241113P00554000,SPY,2024-11-13,554.00,put,3.39,3.15,3.13,195,3.17,194,11,266,2024-11-01,0.23492,-0.22071,0.01220,-0.28355,0.30714,-0.04247
SPY241113P00555000,SPY,2024-11-13,555.00,put,3.36,3.33,3.31,188,3.36,300,15,34,2024-11-01,0.23309,-0.23183,0.01264,-0.28874,0.31579,-0.04462
SPY241113P00556000,SPY,2024-11-13,556.00,put,3.44,3.52,3.50,209,3.55,272,1,5,2024-11-01,0.23126,-0.24341,0.01308,-0.29368,0.32436,-0.04686
SPY241113P00557000,SPY,2024-11-13,557.00,put,3.93,3.73,3.70,260,3.75,186,11,32,2024-11-01,0.22958,-0.25560,0.01352,-0.29863,0.33289,-0.04921
SPY241113P00558000,SPY,2024-11-13,558.00,put,3.22,3.94,3.91,198,3.96,115,10,72,2024-11-01,0.22775,-0.26813,0.01397,-0.30297,0.34116,-0.05163
SPY241113P00559000,SPY,2024-11-13,559.00,put,4.44,4.17,4.14,115,4.19,115,6,89,2024-11-01,0.22608,-0.28127,0.01441,-0.30723,0.34930,-0.05418
SPY241113P00560000,SPY,2024-11-13,560.00,put,4.58,4.40,4.37,146,4.43,248,46,1330,2024-11-01,0.22394,-0.29453,0.01487,-0.31027,0.35699,-0.05674
SPY241113P00561000,SPY,2024-11-13,561.00,put,4.65,4.64,4.62,145,4.67,115,12,91,2024-11-01,0.22196,-0.30842,0.01532,-0.31316,0.36447,-0.05943
SPY241113P00562000,SPY,2024-11-13,562.00,put,5.05,4.90,4.88,115,4.93,115,8,83,2024-11-01,0.21998,-0.32282,0.01576,-0.31558,0.37163,-0.06222
SPY241113P00563000,SPY,2024-11-13,563.00,put,5.09,5.18,5.15,146,5.21,115,15,194,2024-11-01,0.21830,-0.33792,0.01617,-0.31805,0.37849,-0.06514
SPY241113P00564000,SPY,2024-11-13,564.00,put,5.04,5.46,5.44,115,5.49,115,30,234,2024-11-01,0.21617,-0.35324,0.01660,-0.31917,0.38479,-0.06811
SPY241113P00565000,SPY,2024-11-13,565.00,put,5.98,5.77,5.74,115,5.79,115,87,9,2024-11-01,0.21449,-0.36931,0.01699,-0.32050,0.39070,-0.07123
SPY241113P00566000,SPY,2024-11-13,566.00,put,5.30,6.08,6.05,107,6.11,107,15,8,2024-11-01,0.21251,-0.38570,0.01738,-0.32069,0.39599,-0.07441
SPY241113P00567000,SPY,2024-11-13,567.00,put,6.52,6.41,6.38,107,6.44,107,9,31,2024-11-01,0.21053,-0.40258,0.01775,-0.32022,0.40069,-0.07769
SPY241113P00568000,SPY,2024-11-13,568.00,put,6.72,6.75,6.72,140,6.78,107,122,60,2024-11-01,0.20839,-0.41989,0.01811,-0.31879,0.40471,-0.08105
SPY241113P00569000,SPY,2024-11-13,569.00,put,7.30,7.12,7.08,140,7.15,107,38,163,2024-11-01,0.20657,-0.43775,0.01843,-0.31716,0.40803,-0.08452
SPY241113P00570000,SPY,2024-11-13,570.00,put,7.50,7.50,7.46,140,7.53,107,205,171,2024-11-01,0.20458,-0.45601,0.01872,-0.31452,0.41055,-0.08808
SPY241113P00571000,SPY,2024-11-13,571.00,put,8.00,7.89,7.86,107,7.92,107,79,152,2024-11-01,0.20245,-0.47468,0.01899,-0.31082,0.41223,-0.09171
SPY241113P00572000,SPY,2024-11-13,572.00,put,8.52,8.30,8.27,107,8.33,107,68,198,2024-11-01,0.20032,-0.49376,0.01923,-0.30631,0.41302,-0.09543
SPY241113P00573000,SPY,2024-11-13,573.00,put,8.95,8.73,8.70,107,8.76,107,543,288,2024-11-01,0.19818,-0.51324,0.01943,-0.30097,0.41284,-0.09923
SPY241113P00574000,SPY,2024-11-13,574.00,put,9.07,9.18,9.15,107,9.21,107,89,409,2024-11-01,0.19605,-0.53307,0.01959,-0.29476,0.41165,-0.10310
SPY241113P00575000,SPY,2024-11-13,575.00,put,9.85,9.64,9.61,107,9.68,107,133,68,2024-11-01,0.19376,-0.55328,0.01971,-0.28742,0.40938,-0.10704
SPY241113P00576000,SPY,2024-11-13,576.00,put,9.72,10.13,10.10,99,10.17,99,24,147,2024-11-01,0.19163,-0.57371,0.01976,-0.27947,0.40600,-0.11104
SPY241113P00577000,SPY,2024-11-13,577.00,put,9.36,10.64,10.60,53,10.68,53,4,197,2024-11-01,0.18949,-0.59437,0.01976,-0.27065,0.40146,-0.11508
SPY241113P00578000,SPY,2024-11-13,578.00,put,9.92,11.16,11.12,53,11.21,53,17,110,2024-11-01,0.18705,-0.61540,0.01973,-0.26040,0.39566,-0.11920
SPY241113P00579000,SPY,2024-11-13,579.00,put,12.12,11.71,11.67,53,11.76,53,430,89,2024-11-01,0.18477,-0.63648,0.01962,-0.24957,0.38865,-0.12334
SPY241113P00580000,SPY,2024-11-13,580.00,put,12.47,12.28,12.23,53,12.33,53,92,105,2024-11-01,0.18248,-0.65763,0.01944,-0.23790,0.38039,-0.12750
SPY241113P00581000,SPY,2024-11-13,581.00,put,12.75,12.88,12.82,53,12.93,53,26,254,2024-11-01,0.18050,-0.67848,0.01917,-0.22605,0.37100,-0.13161
SPY241113P00582000,SPY,2024-11-13,582.00,put,11.40,13.48,13.43,53,13.54,53,42,59,2024-11-01,0.17776,-0.70002,0.01889,-0.21194,0.35999,-0.13585
SPY241113P00583000,SPY,2024-11-13,583.00,put,14.10,14.13,14.07,53,14.19,53,29,31,2024-11-01,0.17577,-0.72059,0.01848,-0.19868,0.34818,-0.13993
SPY241113P00584000,SPY,2024-11-13,584.00,put,13.25,14.79,14.72,53,14.85,53,1,3,2024-11-01,0.17333,-0.74145,0.01802,-0.18388,0.33488,-0.14406
SPY241113P00585000,SPY,2024-11-13,585.00,put,15.75,15.46,15.40,53,15.53,53,2,9,2024-11-01,0.17059,-0.76240,0.01750,-0.16788,0.32012,-0.14821
SPY241113P00586000,SPY,2024-11-13,586.00,put,0.00,16.18,16.11,53,16.25,51,0,0,2024-11-01,0.16876,-0.78169,0.01687,-0.15341,0.30522,-0.15207
