contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250102P00597000,SPY,2025-01-02,597.00,put,9.02,9.23,9.16,50,9.30,50,319,276,2024-12-30,0.15550,-0.84582,0.02863,-0.26806,0.12663,-0.04165
SPY250102P00598000,SPY,2025-01-02,598.00,put,8.04,10.12,10.05,20,10.20,20,452,650,2024-12-30,0.15794,-0.86856,0.02531,-0.23742,0.11367,-0.04282
SPY250102P00599000,SPY,2025-01-02,599.00,put,11.09,11.04,10.96,20,11.12,20,275,626,2024-12-30,0.16160,-0.88647,0.02232,-0.21307,0.10256,-0.04377
SPY250102P00600000,SPY,2025-01-02,600.00,put,11.10,11.98,11.90,20,12.07,20,390,909,2024-12-30,0.16617,-0.90061,0.01972,-0.19377,0.09317,-0.04453
SPY250102P00601000,SPY,2025-01-02,601.00,put,11.42,12.90,12.40,8,13.40,37,95,1163,2024-12-30,0.16708,-0.91741,0.01709,-0.16059,0.08121,-0.04541
SPY250102P00602000,SPY,2025-01-02,602.00,put,12.52,14.01,13.40,8,14.62,60,41,436,2024-12-30,0.19010,-0.90563,0.01659,-0.21932,0.08969,-0.04494
SPY250102P00603000,SPY,2025-01-02,603.00,put,14.63,15.01,14.40,8,15.62,60,260,984,2024-12-30,0.20016,-0.90969,0.01525,-0.22438,0.08682,-0.04521
SPY250102P00604000,SPY,2025-01-02,604.00,put,16.10,16.01,15.40,50,16.62,60,1,715,2024-12-30,0.21022,-0.91322,0.01410,-0.22968,0.08428,-0.04547
SPY250102P00605000,SPY,2025-01-02,605.00,put,17.45,17.01,16.40,8,17.62,60,115,882,2024-12-30,0.22028,-0.91630,0.01309,-0.23520,0.08203,-0.04570
SPY250102P00606000,SPY,2025-01-02,606.00,put,14.75,18.01,17.40,50,18.62,60,22,64,2024-12-30,0.23004,-0.91930,0.01220,-0.23968,0.07980,-0.04593
SPY250102P00607000,SPY,2025-01-02,607.00,put,0.00,19.01,18.40,8,19.62,60,0,1,2024-12-30,0.23980,-0.92196,0.01141,-0.24436,0.07780,-0.04614
SPY250102P00608000,SPY,2025-01-02,608.00,put,18.86,20.01,19.40,8,20.62,60,1230,900,2024-12-30,0.24940,-0.92446,0.01070,-0.24862,0.07590,-0.04634
SPY250102P00609000,SPY,2025-01-02,609.00,put,18.79,21.00,20.37,50,21.62,60,836,500,2024-12-30,0.25748,-0.92790,0.01000,-0.24707,0.07324,-0.04659
SPY250102P00610000,SPY,2025-01-02,610.00,put,20.43,22.00,21.37,54,22.62,250,158,45,2024-12-30,0.26693,-0.92997,0.00944,-0.25113,0.07162,-0.04677
SPY250102P00611000,SPY,2025-01-02,611.00,put,0.00,23.00,22.37,54,23.62,60,0,3,2024-12-30,0.27638,-0.93184,0.00892,-0.25535,0.07014,-0.04694
SPY250102P00612000,SPY,2025-01-02,612.00,put,26.26,24.01,23.40,20,24.62,60,1,1,2024-12-30,0.28705,-0.93270,0.00851,-0.26440,0.06946,-0.04707
SPY250102P00613000,SPY,2025-01-02,613.00,put,22.46,25.01,24.40,20,25.62,60,500,1,2024-12-30,0.29620,-0.93447,0.00808,-0.26771,0.06804,-0.04723
SPY250102P00614000,SPY,2025-01-02,614.00,put,0.00,26.01,25.40,20,26.62,60,0,1,2024-12-30,0.30534,-0.93610,0.00768,-0.27118,0.06673,-0.04740
SPY250102P00615000,SPY,2025-01-02,615.00,put,24.80,27.01,26.40,20,27.62,60,600,24,2024-12-30,0.31449,-0.93758,0.00733,-0.27478,0.06552,-0.04755
SPY250102P00616000,SPY,2025-01-02,616.00,put,0.00,28.01,27.40,20,28.62,60,0,0,2024-12-30,0.32348,-0.93903,0.00699,-0.27796,0.06433,-0.04770
SPY250102P00617000,SPY,2025-01-02,617.00,put,0.00,29.01,28.40,20,29.62,60,0,0,2024-12-30,0.33248,-0.94037,0.00669,-0.28126,0.06322,-0.04785
SPY250102P00618000,SPY,2025-01-02,618.00,put,0.00,30.01,29.40,20,30.62,60,0,0,2024-12-30,0.34132,-0.94168,0.00640,-0.28413,0.06212,-0.04799
SPY250102P00619000,SPY,2025-01-02,619.00,put,0.00,31.01,30.40,20,31.62,60,0,0,2024-12-30,0.35016,-0.94290,0.00614,-0.28712,0.06110,-0.04813
SPY250102P00620000,SPY,2025-01-02,620.00,put,0.00,32.01,31.40,20,32.62,60,0,1,2024-12-30,0.35900,-0.94402,0.00589,-0.29024,0.06015,-0.04827
SPY250102P00621000,SPY,2025-01-02,621.00,put,0.00,33.01,32.40,20,33.62,60,0,0,2024-12-30,0.36769,-0.94514,0.00566,-0.29291,0.05920,-0.04841
SPY250102P00622000,SPY,2025-01-02,622.00,put,0.00,34.01,33.40,20,34.62,60,0,0,2024-12-30,0.37638,-0.94619,0.00545,-0.29571,0.05831,-0.04854
SPY250102P00623000,SPY,2025-01-02,623.00,put,0.00,35.00,34.38,50,35.62,60,0,0,2024-12-30,0.38339,-0.94793,0.00521,-0.29267,0.05680,-0.04871
SPY250102P00624000,SPY,2025-01-02,624.00,put,0.00,36.01,35.40,20,36.62,60,0,0,2024-12-30,0.39376,-0.94806,0.00506,-0.30162,0.05669,-0.04880
SPY250102P00625000,SPY,2025-01-02,625.00,put,0.00,37.01,36.40,20,37.62,60,0,1,2024-12-30,0.40229,-0.94897,0.00489,-0.30419,0.05590,-0.04892
SPY250102P00630000,SPY,2025-01-02,630.00,put,0.00,42.01,41.38,52,42.63,50,0,0,2024-12-30,0.44436,-0.95297,0.00414,-0.31641,0.05238,-0.04953
SPY250102P00635000,SPY,2025-01-02,635.00,put,0.00,47.02,46.40,20,47.63,50,0,0,2024-12-30,0.48735,-0.95561,0.00361,-0.33385,0.05000,-0.05007
SPY250102P00640000,SPY,2025-01-02,640.00,put,0.00,52.00,51.37,54,52.63,50,0,0,2024-12-30,0.52348,-0.95964,0.00311,-0.33076,0.04629,-0.05067
SPY250102P00645000,SPY,2025-01-02,645.00,put,0.00,57.00,56.37,50,57.63,250,0,0,2024-12-30,0.56281,-0.96193,0.00276,-0.34018,0.04414,-0.05119
SPY250102P00650000,SPY,2025-01-02,650.00,put,0.00,62.00,61.37,50,62.63,50,0,0,2024-12-30,0.60137,-0.96391,0.00247,-0.34887,0.04225,-0.05170
SPY250102P00655000,SPY,2025-01-02,655.00,put,0.00,67.00,66.37,50,67.63,50,0,0,2024-12-30,0.63933,-0.96563,0.00223,-0.35722,0.04059,-0.05219
SPY250102P00660000,SPY,2025-01-02,660.00,put,0.00,72.00,71.37,50,72.63,50,0,0,2024-12-30,0.67652,-0.96717,0.00203,-0.36472,0.03909,-0.05268
SPY250102P00665000,SPY,2025-01-02,665.00,put,0.00,77.00,76.37,50,77.63,50,0,0,2024-12-30,0.71326,-0.96852,0.00186,-0.37219,0.03776,-0.05315
SPY250102P00670000,SPY,2025-01-02,670.00,put,0.00,82.00,81.37,50,82.63,50,0,0,2024-12-30,0.74954,-0.96970,0.00172,-0.37959,0.03658,-0.05362
SPY250102P00675000,SPY,2025-01-02,675.00,put,0.00,87.00,86.37,50,87.63,50,0,0,2024-12-30,0.78506,-0.97081,0.00159,-0.38599,0.03547,-0.05409
SPY250102P00680000,SPY,2025-01-02,680.00,put,0.00,92.00,91.37,50,92.63,250,0,0,2024-12-30,0.82027,-0.97179,0.00148,-0.39264,0.03448,-0.05454
SPY250102P00685000,SPY,2025-01-02,685.00,put,0.00,97.00,96.37,50,97.63,50,0,0,2024-12-30,0.85503,-0.97267,0.00138,-0.39907,0.03357,-0.05500
SPY250102P00690000,SPY,2025-01-02,690.00,put,0.00,102.00,101.37,50,102.63,50,0,0,2024-12-30,0.88917,-0.97351,0.00129,-0.40485,0.03272,-0.05545
SPY250103P00300000,SPY,2025-01-03,300.00,put,0.01,0.01,0.00,0,0.01,1004,1,1017,2024-12-30,1.93854,-0.00031,0.00001,-0.01705,0.00070,-0.00002
SPY250103P00310000,SPY,2025-01-03,310.00,put,0.00,0.01,0.00,0,0.01,959,0,412,2024-12-30,1.84875,-0.00033,0.00001,-0.01699,0.00074,-0.00002
SPY250103P00320000,SPY,2025-01-03,320.00,put,0.00,0.01,0.00,0,0.01,958,0,328,2024-12-30,1.76156,-0.00034,0.00001,-0.01691,0.00077,-0.00002
SPY250103P00330000,SPY,2025-01-03,330.00,put,0.00,0.01,0.00,0,0.01,956,0,347,2024-12-30,1.67711,-0.00036,0.00001,-0.01684,0.00080,-0.00002
SPY250103P00340000,SPY,2025-01-03,340.00,put,0.00,0.01,0.00,0,0.01,956,0,251,2024-12-30,1.59510,-0.00038,0.00001,-0.01677,0.00084,-0.00003
SPY250103P00350000,SPY,2025-01-03,350.00,put,0.00,0.01,0.00,0,0.01,953,0,631,2024-12-30,1.51522,-0.00040,0.00002,-0.01668,0.00088,-0.00003
SPY250103P00360000,SPY,2025-01-03,360.00,put,0.00,0.01,0.00,0,0.01,951,0,264,2024-12-30,1.43748,-0.00042,0.00002,-0.01659,0.00093,-0.00003
SPY250103P00370000,SPY,2025-01-03,370.00,put,0.00,0.01,0.00,0,0.01,946,0,1382,2024-12-30,1.36187,-0.00044,0.00002,-0.01651,0.00097,-0.00003
SPY250103P00380000,SPY,2025-01-03,380.00,put,0.00,0.01,0.00,0,0.01,940,0,113,2024-12-30,1.28794,-0.00046,0.00002,-0.01640,0.00102,-0.00003
SPY250103P00390000,SPY,2025-01-03,390.00,put,0.00,0.01,0.00,0,0.01,932,0,3812,2024-12-30,1.21599,-0.00049,0.00002,-0.01632,0.00108,-0.00003
SPY250103P00400000,SPY,2025-01-03,400.00,put,0.00,0.01,0.00,0,0.01,922,0,937,2024-12-30,1.14557,-0.00052,0.00003,-0.01621,0.00113,-0.00003
SPY250103P00405000,SPY,2025-01-03,405.00,put,0.00,0.01,0.00,0,0.01,918,0,458,2024-12-30,1.11096,-0.00054,0.00003,-0.01615,0.00117,-0.00004
SPY250103P00410000,SPY,2025-01-03,410.00,put,0.00,0.01,0.00,0,0.01,912,0,298,2024-12-30,1.07682,-0.00055,0.00003,-0.01611,0.00120,-0.00004
SPY250103P00415000,SPY,2025-01-03,415.00,put,0.00,0.01,0.00,0,0.01,905,0,382,2024-12-30,1.04298,-0.00057,0.00003,-0.01605,0.00123,-0.00004
SPY250103P00420000,SPY,2025-01-03,420.00,put,0.00,0.01,0.00,0,0.01,898,0,419,2024-12-30,1.00944,-0.00059,0.00003,-0.01598,0.00127,-0.00004
SPY250103P00425000,SPY,2025-01-03,425.00,put,0.01,0.01,0.00,0,0.01,889,20,804,2024-12-30,0.97621,-0.00061,0.00004,-0.01591,0.00131,-0.00004
SPY250103P00430000,SPY,2025-01-03,430.00,put,0.00,0.01,0.00,0,0.01,880,0,873,2024-12-30,0.94344,-0.00063,0.00004,-0.01585,0.00135,-0.00004
SPY250103P00435000,SPY,2025-01-03,435.00,put,0.01,0.01,0.00,0,0.01,867,1,1896,2024-12-30,0.91097,-0.00065,0.00004,-0.01579,0.00139,-0.00004
SPY250103P00440000,SPY,2025-01-03,440.00,put,0.01,0.01,0.00,0,0.01,848,31,1516,2024-12-30,0.87881,-0.00067,0.00004,-0.01572,0.00144,-0.00004
SPY250103P00445000,SPY,2025-01-03,445.00,put,0.00,0.01,0.00,0,0.01,827,0,2004,2024-12-30,0.84695,-0.00069,0.00005,-0.01565,0.00148,-0.00005
SPY250103P00450000,SPY,2025-01-03,450.00,put,0.01,0.01,0.00,0,0.01,805,11,1208,2024-12-30,0.81539,-0.00072,0.00005,-0.01559,0.00153,-0.00005
SPY250103P00455000,SPY,2025-01-03,455.00,put,0.01,0.01,0.00,0,0.01,766,129,131,2024-12-30,0.78399,-0.00075,0.00005,-0.01549,0.00159,-0.00005
SPY250103P00460000,SPY,2025-01-03,460.00,put,0.01,0.01,0.00,0,0.01,693,602,930,2024-12-30,0.75305,-0.00078,0.00006,-0.01542,0.00164,-0.00005
SPY250103P00465000,SPY,2025-01-03,465.00,put,0.01,0.01,0.00,0,0.01,524,570,559,2024-12-30,0.72225,-0.00081,0.00006,-0.01533,0.00170,-0.00005
SPY250103P00470000,SPY,2025-01-03,470.00,put,0.01,0.01,0.00,0,0.01,491,266,1299,2024-12-30,0.69177,-0.00084,0.00007,-0.01524,0.00177,-0.00006
SPY250103P00475000,SPY,2025-01-03,475.00,put,0.02,0.01,0.00,0,0.01,348,201,739,2024-12-30,0.66158,-0.00088,0.00007,-0.01517,0.00184,-0.00006
SPY250103P00480000,SPY,2025-01-03,480.00,put,0.01,0.01,0.00,0,0.01,227,32,1206,2024-12-30,0.63155,-0.00092,0.00008,-0.01507,0.00192,-0.00006
SPY250103P00485000,SPY,2025-01-03,485.00,put,0.01,0.01,0.01,109,0.02,960,5,10048,2024-12-30,0.60183,-0.00096,0.00009,-0.01499,0.00200,-0.00006
SPY250103P00490000,SPY,2025-01-03,490.00,put,0.01,0.01,0.01,109,0.02,916,170,784,2024-12-30,0.57226,-0.00101,0.00010,-0.01488,0.00209,-0.00007
SPY250103P00495000,SPY,2025-01-03,495.00,put,0.02,0.01,0.01,109,0.02,861,27,784,2024-12-30,0.54284,-0.00106,0.00011,-0.01476,0.00219,-0.00007
SPY250103P00500000,SPY,2025-01-03,500.00,put,0.01,0.01,0.01,305,0.02,565,263,2993,2024-12-30,0.51372,-0.00112,0.00012,-0.01466,0.00229,-0.00007
SPY250103P00505000,SPY,2025-01-03,505.00,put,0.02,0.01,0.01,461,0.02,425,93,1012,2024-12-30,0.48476,-0.00118,0.00013,-0.01454,0.00241,-0.00008
SPY250103P00510000,SPY,2025-01-03,510.00,put,0.02,0.01,0.01,590,0.02,214,331,5889,2024-12-30,0.45595,-0.00125,0.00015,-0.01441,0.00254,-0.00008
SPY250103P00515000,SPY,2025-01-03,515.00,put,0.02,0.03,0.02,109,0.03,803,705,610,2024-12-30,0.47394,-0.00333,0.00034,-0.03639,0.00618,-0.00022
SPY250103P00520000,SPY,2025-01-03,520.00,put,0.01,0.03,0.02,279,0.03,649,507,1953,2024-12-30,0.44284,-0.00355,0.00039,-0.03599,0.00655,-0.00023
SPY250103P00525000,SPY,2025-01-03,525.00,put,0.03,0.03,0.02,478,0.03,398,866,1881,2024-12-30,0.41174,-0.00379,0.00044,-0.03548,0.00695,-0.00025
SPY250103P00530000,SPY,2025-01-03,530.00,put,0.02,0.04,0.03,159,0.04,732,100,1466,2024-12-30,0.39299,-0.00515,0.00061,-0.04456,0.00914,-0.00034
SPY250103P00535000,SPY,2025-01-03,535.00,put,0.02,0.04,0.03,159,0.04,624,206,13764,2024-12-30,0.36129,-0.00556,0.00071,-0.04380,0.00979,-0.00036
SPY250103P00540000,SPY,2025-01-03,540.00,put,0.03,0.04,0.03,399,0.04,382,396,1860,2024-12-30,0.32973,-0.00606,0.00084,-0.04308,0.01056,-0.00039
SPY250103P00545000,SPY,2025-01-03,545.00,put,0.04,0.04,0.03,688,0.04,109,279,1586,2024-12-30,0.29818,-0.00665,0.00101,-0.04227,0.01147,-0.00043
SPY250103P00550000,SPY,2025-01-03,550.00,put,0.03,0.04,0.03,834,0.04,124,435,4291,2024-12-30,0.26647,-0.00736,0.00124,-0.04125,0.01254,-0.00048
SPY250103P00551000,SPY,2025-01-03,551.00,put,0.04,0.04,0.04,324,0.05,406,111,0,2024-12-30,0.26022,-0.00754,0.00130,-0.04113,0.01281,-0.00049
SPY250103P00552000,SPY,2025-01-03,552.00,put,0.03,0.04,0.04,424,0.05,329,68,0,2024-12-30,0.25382,-0.00770,0.00136,-0.04085,0.01305,-0.00050
SPY250103P00553000,SPY,2025-01-03,553.00,put,0.13,0.04,0.04,442,0.05,124,177,0,2024-12-30,0.24742,-0.00787,0.00142,-0.04057,0.01330,-0.00051
SPY250103P00554000,SPY,2025-01-03,554.00,put,0.03,0.04,0.04,571,0.05,124,140,0,2024-12-30,0.24117,-0.00808,0.00149,-0.04046,0.01361,-0.00053
SPY250103P00555000,SPY,2025-01-03,555.00,put,0.05,0.04,0.04,565,0.05,124,1492,3653,2024-12-30,0.23477,-0.00827,0.00156,-0.04018,0.01389,-0.00054
SPY250103P00556000,SPY,2025-01-03,556.00,put,0.04,0.04,0.04,767,0.05,124,314,0,2024-12-30,0.22836,-0.00847,0.00164,-0.03990,0.01418,-0.00055
SPY250103P00557000,SPY,2025-01-03,557.00,put,0.04,0.06,0.05,340,0.06,363,774,0,2024-12-30,0.23400,-0.01198,0.00216,-0.05532,0.01920,-0.00078
SPY250103P00558000,SPY,2025-01-03,558.00,put,0.04,0.06,0.05,441,0.06,124,595,0,2024-12-30,0.22730,-0.01228,0.00228,-0.05487,0.01961,-0.00080
SPY250103P00559000,SPY,2025-01-03,559.00,put,0.04,0.06,0.05,544,0.06,124,271,0,2024-12-30,0.22059,-0.01259,0.00240,-0.05441,0.02005,-0.00082
SPY250103P00560000,SPY,2025-01-03,560.00,put,0.06,0.06,0.05,630,0.06,140,1375,4040,2024-12-30,0.21403,-0.01299,0.00254,-0.05419,0.02060,-0.00084
SPY250103P00561000,SPY,2025-01-03,561.00,put,0.05,0.07,0.06,537,0.07,140,2913,0,2024-12-30,0.21175,-0.01501,0.00291,-0.06069,0.02333,-0.00097
SPY250103P00562000,SPY,2025-01-03,562.00,put,0.07,0.07,0.06,566,0.07,140,565,0,2024-12-30,0.20504,-0.01549,0.00308,-0.06037,0.02398,-0.00101
SPY250103P00563000,SPY,2025-01-03,563.00,put,0.06,0.08,0.07,504,0.08,140,800,0,2024-12-30,0.20199,-0.01763,0.00350,-0.06637,0.02678,-0.00115
SPY250103P00564000,SPY,2025-01-03,564.00,put,0.07,0.08,0.08,426,0.09,190,282,0,2024-12-30,0.19513,-0.01823,0.00372,-0.06593,0.02755,-0.00118
SPY250103P00565000,SPY,2025-01-03,565.00,put,0.09,0.10,0.09,185,0.10,206,2347,8151,2024-12-30,0.19468,-0.02223,0.00442,-0.07778,0.03260,-0.00144
SPY250103P00566000,SPY,2025-01-03,566.00,put,0.08,0.11,0.10,50,0.11,206,456,0,2024-12-30,0.19041,-0.02467,0.00493,-0.08298,0.03559,-0.00160
SPY250103P00567000,SPY,2025-01-03,567.00,put,0.12,0.11,0.11,321,0.12,156,231,0,2024-12-30,0.18324,-0.02561,0.00528,-0.08231,0.03672,-0.00166
SPY250103P00568000,SPY,2025-01-03,568.00,put,0.15,0.13,0.12,414,0.14,257,1478,0,2024-12-30,0.18096,-0.02998,0.00610,-0.09262,0.04188,-0.00195
SPY250103P00569000,SPY,2025-01-03,569.00,put,0.15,0.15,0.15,50,0.16,330,1427,943,2024-12-30,0.17791,-0.03449,0.00697,-0.10213,0.04701,-0.00224
SPY250103P00570000,SPY,2025-01-03,570.00,put,0.19,0.17,0.17,207,0.18,156,5980,6981,2024-12-30,0.17425,-0.03920,0.00790,-0.11094,0.05220,-0.00255
SPY250103P00571000,SPY,2025-01-03,571.00,put,0.23,0.21,0.20,206,0.22,305,948,1251,2024-12-30,0.17333,-0.04720,0.00923,-0.12808,0.06065,-0.00307
SPY250103P00572000,SPY,2025-01-03,572.00,put,0.24,0.25,0.24,219,0.26,257,4170,2315,2024-12-30,0.17135,-0.05544,0.01061,-0.14375,0.06893,-0.00360
SPY250103P00573000,SPY,2025-01-03,573.00,put,0.32,0.30,0.30,206,0.31,254,1505,884,2024-12-30,0.16968,-0.06533,0.01218,-0.16166,0.07839,-0.00424
SPY250103P00574000,SPY,2025-01-03,574.00,put,0.38,0.37,0.36,253,0.38,316,1292,965,2024-12-30,0.16922,-0.07823,0.01403,-0.18488,0.09001,-0.00508
SPY250103P00575000,SPY,2025-01-03,575.00,put,0.45,0.45,0.44,206,0.46,244,5721,7375,2024-12-30,0.16830,-0.09244,0.01598,-0.20808,0.10200,-0.00601
SPY250103P00576000,SPY,2025-01-03,576.00,put,0.60,0.55,0.54,138,0.56,282,1725,2103,2024-12-30,0.16800,-0.10945,0.01811,-0.23458,0.11537,-0.00712
SPY250103P00577000,SPY,2025-01-03,577.00,put,0.65,0.66,0.65,138,0.67,138,8505,14292,2024-12-30,0.16708,-0.12778,0.02032,-0.25984,0.12872,-0.00831
SPY250103P00577500,SPY,2025-01-03,577.50,put,0.72,0.72,0.71,215,0.74,218,1352,1907,2024-12-30,0.16632,-0.13735,0.02145,-0.27159,0.13528,-0.00893
SPY250103P00578000,SPY,2025-01-03,578.00,put,0.83,0.79,0.78,158,0.80,1,2077,2617,2024-12-30,0.16617,-0.14835,0.02262,-0.28558,0.14252,-0.00965
SPY250103P00579000,SPY,2025-01-03,579.00,put,0.96,0.95,0.93,212,0.96,130,3616,1600,2024-12-30,0.16587,-0.17211,0.02497,-0.31350,0.15706,-0.01120
SPY250103P00580000,SPY,2025-01-03,580.00,put,1.11,1.12,1.11,107,1.14,107,16258,8044,2024-12-30,0.16465,-0.19693,0.02736,-0.33763,0.17079,-0.01282
SPY250103P00581000,SPY,2025-01-03,581.00,put,1.38,1.33,1.31,96,1.34,107,1593,3423,2024-12-30,0.16434,-0.22541,0.02967,-0.36388,0.18487,-0.01468
SPY250103P00582000,SPY,2025-01-03,582.00,put,1.57,1.55,1.53,146,1.57,98,6093,7036,2024-12-30,0.16312,-0.25499,0.03197,-0.38520,0.19773,-0.01661
SPY250103P00582500,SPY,2025-01-03,582.50,put,1.69,1.67,1.66,77,1.69,77,1392,1059,2024-12-30,0.16236,-0.27048,0.03310,-0.39451,0.20379,-0.01762
SPY250103P00583000,SPY,2025-01-03,583.00,put,1.83,1.81,1.79,98,1.83,146,3810,2109,2024-12-30,0.16221,-0.28727,0.03412,-0.40522,0.20985,-0.01872
SPY250103P00584000,SPY,2025-01-03,584.00,put,2.11,2.09,2.07,202,2.11,77,7359,2412,2024-12-30,0.16083,-0.32124,0.03617,-0.42077,0.22056,-0.02094
SPY250103P00585000,SPY,2025-01-03,585.00,put,2.40,2.42,2.40,77,2.44,146,14432,8503,2024-12-30,0.16022,-0.35795,0.03784,-0.43522,0.22992,-0.02334
SPY250103P00586000,SPY,2025-01-03,586.00,put,2.75,2.77,2.75,140,2.80,140,9005,3228,2024-12-30,0.15870,-0.39571,0.03942,-0.44264,0.23722,-0.02581
SPY250103P00587000,SPY,2025-01-03,587.00,put,3.23,3.17,3.15,100,3.20,140,6847,3507,2024-12-30,0.15794,-0.43544,0.04048,-0.44786,0.24244,-0.02842
SPY250103P00587500,SPY,2025-01-03,587.50,put,3.43,3.38,3.36,140,3.41,88,3812,846,2024-12-30,0.15718,-0.45561,0.04096,-0.44746,0.24414,-0.02974
SPY250103P00588000,SPY,2025-01-03,588.00,put,3.60,3.62,3.59,100,3.64,140,6580,1682,2024-12-30,0.15733,-0.47617,0.04111,-0.44860,0.24522,-0.03109
SPY250103P00589000,SPY,2025-01-03,589.00,put,4.10,4.09,4.06,195,4.12,156,8607,6251,2024-12-30,0.15596,-0.51752,0.04150,-0.44184,0.24542,-0.03381
SPY250103P00590000,SPY,2025-01-03,590.00,put,4.60,4.61,4.58,135,4.64,85,14374,9468,2024-12-30,0.15504,-0.55915,0.04133,-0.43129,0.24295,-0.03655
SPY250103P00591000,SPY,2025-01-03,591.00,put,5.17,5.17,5.14,62,5.21,62,4045,3187,2024-12-30,0.15398,-0.60064,0.04073,-0.41516,0.23780,-0.03929
SPY250103P00592000,SPY,2025-01-03,592.00,put,5.86,5.78,5.74,79,5.82,50,2501,1732,2024-12-30,0.15321,-0.64124,0.03961,-0.39524,0.23010,-0.04197
SPY250103P00592500,SPY,2025-01-03,592.50,put,6.28,6.10,6.06,50,6.14,50,381,1888,2024-12-30,0.15291,-0.66103,0.03887,-0.38390,0.22537,-0.04328
SPY250103P00593000,SPY,2025-01-03,593.00,put,6.60,6.43,6.39,1,6.47,50,1803,2669,2024-12-30,0.15245,-0.68061,0.03806,-0.37104,0.22003,-0.04458
SPY250103P00594000,SPY,2025-01-03,594.00,put,7.40,7.12,7.07,1,7.17,50,1898,4273,2024-12-30,0.15184,-0.71815,0.03612,-0.34372,0.20794,-0.04707
SPY250103P00595000,SPY,2025-01-03,595.00,put,7.99,7.85,7.79,50,7.91,50,3268,5073,2024-12-30,0.15123,-0.75364,0.03386,-0.31350,0.19415,-0.04944
SPY250103P00596000,SPY,2025-01-03,596.00,put,8.89,8.62,8.56,50,8.68,50,698,2232,2024-12-30,0.15108,-0.78608,0.03132,-0.28292,0.17940,-0.05162
SPY250103P00597000,SPY,2025-01-03,597.00,put,9.73,9.43,9.36,50,9.50,50,385,1803,2024-12-30,0.15138,-0.81515,0.02862,-0.25287,0.16428,-0.05358
SPY250103P00597500,SPY,2025-01-03,597.50,put,10.18,9.85,9.78,20,9.92,20,182,898,2024-12-30,0.15169,-0.82842,0.02725,-0.23824,0.15675,-0.05448
SPY250103P00598000,SPY,2025-01-03,598.00,put,10.60,10.27,10.20,20,10.35,20,185,1943,2024-12-30,0.15184,-0.84124,0.02589,-0.22300,0.14906,-0.05535
SPY250103P00599000,SPY,2025-01-03,599.00,put,11.39,11.16,11.08,20,11.23,20,133,1518,2024-12-30,0.15428,-0.86148,0.02326,-0.20098,0.13607,-0.05676
SPY250103P00600000,SPY,2025-01-03,600.00,put,12.24,12.06,11.98,20,12.14,20,986,5969,2024-12-30,0.15626,-0.88000,0.02079,-0.17777,0.12318,-0.05805
SPY250103P00601000,SPY,2025-01-03,601.00,put,13.47,12.99,12.91,20,13.07,20,158,2531,2024-12-30,0.15977,-0.89405,0.01860,-0.16114,0.11270,-0.05906
SPY250103P00602000,SPY,2025-01-03,602.00,put,13.91,14.01,13.40,4,14.62,60,119,5641,2024-12-30,0.17059,-0.89638,0.01715,-0.17228,0.11090,-0.05932
SPY250103P00603000,SPY,2025-01-03,603.00,put,15.39,15.01,14.40,8,15.62,60,557,2375,2024-12-30,0.17958,-0.90067,0.01579,-0.17677,0.10754,-0.05970
SPY250103P00604000,SPY,2025-01-03,604.00,put,15.50,16.03,15.44,20,16.62,60,188,1595,2024-12-30,0.19041,-0.90223,0.01472,-0.18815,0.10630,-0.05992
SPY250103P00605000,SPY,2025-01-03,605.00,put,14.58,16.95,16.40,8,17.49,20,325,2834,2024-12-30,0.19132,-0.91476,0.01324,-0.16380,0.09602,-0.06083
SPY250103P00606000,SPY,2025-01-03,606.00,put,15.07,18.01,17.40,8,18.62,60,52,1087,2024-12-30,0.20611,-0.91107,0.01268,-0.18963,0.09911,-0.06070
SPY250103P00607000,SPY,2025-01-03,607.00,put,17.83,19.01,18.40,8,19.62,60,1604,879,2024-12-30,0.21480,-0.91392,0.01188,-0.19368,0.09673,-0.06100
SPY250103P00608000,SPY,2025-01-03,608.00,put,18.08,20.01,19.40,8,20.62,60,196,158,2024-12-30,0.22333,-0.91662,0.01115,-0.19734,0.09445,-0.06128
SPY250103P00609000,SPY,2025-01-03,609.00,put,19.47,21.01,20.40,50,21.62,60,74,20,2024-12-30,0.23172,-0.91917,0.01050,-0.20060,0.09226,-0.06155
SPY250103P00610000,SPY,2025-01-03,610.00,put,20.12,22.01,21.40,20,22.62,60,165,69,2024-12-30,0.24010,-0.92148,0.00991,-0.20400,0.09026,-0.06181
SPY250103P00611000,SPY,2025-01-03,611.00,put,0.00,23.00,22.37,54,23.62,60,0,0,2024-12-30,0.24727,-0.92458,0.00934,-0.20331,0.08753,-0.06212
SPY250103P00612000,SPY,2025-01-03,612.00,put,20.91,24.00,23.37,53,24.62,60,2,8,2024-12-30,0.25550,-0.92656,0.00885,-0.20646,0.08578,-0.06236
SPY250103P00613000,SPY,2025-01-03,613.00,put,0.00,25.00,24.37,54,25.62,60,0,0,2024-12-30,0.26373,-0.92835,0.00842,-0.20973,0.08417,-0.06258
