contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240822P00505000,SPY,2024-08-22,505.00,put,0.04,0.01,0.01,2810,0.02,1367,5,97,2024-08-19,0.39132,-0.00173,0.00028,-0.01820,0.00281,-0.00008
SPY240822P00506000,SPY,2024-08-22,506.00,put,0.02,0.01,0.01,2956,0.02,1297,5,40,2024-08-19,0.38446,-0.00175,0.00029,-0.01815,0.00286,-0.00008
SPY240822P00507000,SPY,2024-08-22,507.00,put,0.03,0.01,0.01,3276,0.02,1265,9,28,2024-08-19,0.37760,-0.00178,0.00030,-0.01810,0.00290,-0.00008
SPY240822P00508000,SPY,2024-08-22,508.00,put,0.00,0.01,0.01,3376,0.02,1233,0,98,2024-08-19,0.37074,-0.00182,0.00031,-0.01805,0.00295,-0.00008
SPY240822P00509000,SPY,2024-08-22,509.00,put,0.00,0.01,0.01,3252,0.02,1053,0,365,2024-08-19,0.36388,-0.00185,0.00032,-0.01799,0.00299,-0.00009
SPY240822P00510000,SPY,2024-08-22,510.00,put,0.00,0.01,0.01,3406,0.02,1076,0,708,2024-08-19,0.35717,-0.00189,0.00033,-0.01800,0.00305,-0.00009
SPY240822P00511000,SPY,2024-08-22,511.00,put,0.02,0.01,0.01,3377,0.02,885,10,71,2024-08-19,0.35031,-0.00192,0.00034,-0.01794,0.00310,-0.00009
SPY240822P00512000,SPY,2024-08-22,512.00,put,0.02,0.01,0.01,3455,0.02,1008,25,78,2024-08-19,0.34345,-0.00196,0.00036,-0.01788,0.00315,-0.00009
SPY240822P00513000,SPY,2024-08-22,513.00,put,0.02,0.03,0.02,186,0.03,3166,779,568,2024-08-19,0.37607,-0.00493,0.00075,-0.04502,0.00725,-0.00023
SPY240822P00514000,SPY,2024-08-22,514.00,put,0.03,0.03,0.02,711,0.03,3150,767,200,2024-08-19,0.36860,-0.00503,0.00078,-0.04488,0.00737,-0.00023
SPY240822P00515000,SPY,2024-08-22,515.00,put,0.03,0.03,0.02,803,0.03,3142,36,401,2024-08-19,0.36098,-0.00511,0.00081,-0.04459,0.00748,-0.00024
SPY240822P00516000,SPY,2024-08-22,516.00,put,0.03,0.03,0.02,929,0.03,3004,5,75,2024-08-19,0.35351,-0.00522,0.00084,-0.04445,0.00762,-0.00024
SPY240822P00517000,SPY,2024-08-22,517.00,put,0.04,0.03,0.02,1306,0.03,2807,52,166,2024-08-19,0.34604,-0.00532,0.00087,-0.04430,0.00776,-0.00025
SPY240822P00518000,SPY,2024-08-22,518.00,put,0.03,0.03,0.02,1290,0.03,2597,41,36,2024-08-19,0.33857,-0.00544,0.00091,-0.04414,0.00790,-0.00025
SPY240822P00519000,SPY,2024-08-22,519.00,put,0.03,0.03,0.02,1537,0.03,2394,21,255,2024-08-19,0.33110,-0.00555,0.00095,-0.04399,0.00805,-0.00026
SPY240822P00520000,SPY,2024-08-22,520.00,put,0.03,0.03,0.02,1825,0.03,2196,151,739,2024-08-19,0.32348,-0.00566,0.00098,-0.04368,0.00819,-0.00026
SPY240822P00521000,SPY,2024-08-22,521.00,put,0.00,0.03,0.02,1892,0.03,1945,0,1115,2024-08-19,0.31601,-0.00579,0.00103,-0.04352,0.00835,-0.00027
SPY240822P00522000,SPY,2024-08-22,522.00,put,0.02,0.03,0.02,2156,0.03,1731,11,513,2024-08-19,0.30854,-0.00592,0.00107,-0.04335,0.00853,-0.00027
SPY240822P00523000,SPY,2024-08-22,523.00,put,0.04,0.03,0.02,2362,0.03,1471,7,1173,2024-08-19,0.30108,-0.00606,0.00112,-0.04319,0.00871,-0.00028
SPY240822P00524000,SPY,2024-08-22,524.00,put,0.03,0.03,0.02,2578,0.03,1248,22,602,2024-08-19,0.29345,-0.00619,0.00117,-0.04286,0.00887,-0.00029
SPY240822P00525000,SPY,2024-08-22,525.00,put,0.03,0.03,0.02,2805,0.03,1086,112,1197,2024-08-19,0.28598,-0.00635,0.00123,-0.04270,0.00907,-0.00029
SPY240822P00526000,SPY,2024-08-22,526.00,put,0.03,0.03,0.02,2994,0.03,833,56,386,2024-08-19,0.27836,-0.00649,0.00129,-0.04236,0.00925,-0.00030
SPY240822P00527000,SPY,2024-08-22,527.00,put,0.04,0.03,0.02,3454,0.03,819,91,719,2024-08-19,0.27089,-0.00667,0.00136,-0.04220,0.00947,-0.00031
SPY240822P00528000,SPY,2024-08-22,528.00,put,0.05,0.03,0.02,3442,0.03,675,47,1242,2024-08-19,0.26342,-0.00685,0.00143,-0.04203,0.00970,-0.00032
SPY240822P00529000,SPY,2024-08-22,529.00,put,0.04,0.04,0.03,948,0.04,2939,185,821,2024-08-19,0.26495,-0.00884,0.00178,-0.05290,0.01214,-0.00041
SPY240822P00530000,SPY,2024-08-22,530.00,put,0.03,0.04,0.03,1530,0.04,2397,316,1598,2024-08-19,0.25717,-0.00909,0.00188,-0.05255,0.01243,-0.00042
SPY240822P00531000,SPY,2024-08-22,531.00,put,0.03,0.04,0.03,1713,0.04,1906,224,825,2024-08-19,0.24940,-0.00935,0.00199,-0.05221,0.01274,-0.00043
SPY240822P00532000,SPY,2024-08-22,532.00,put,0.03,0.04,0.03,2102,0.04,1469,315,719,2024-08-19,0.24163,-0.00962,0.00210,-0.05187,0.01308,-0.00045
SPY240822P00533000,SPY,2024-08-22,533.00,put,0.04,0.04,0.03,2841,0.04,997,382,1125,2024-08-19,0.23370,-0.00988,0.00223,-0.05132,0.01338,-0.00046
SPY240822P00534000,SPY,2024-08-22,534.00,put,0.04,0.04,0.03,2990,0.04,677,1213,1186,2024-08-19,0.22592,-0.01021,0.00237,-0.05099,0.01376,-0.00047
SPY240822P00535000,SPY,2024-08-22,535.00,put,0.04,0.04,0.04,1102,0.05,2297,760,930,2024-08-19,0.21815,-0.01055,0.00252,-0.05067,0.01417,-0.00049
SPY240822P00536000,SPY,2024-08-22,536.00,put,0.05,0.04,0.04,1396,0.05,1554,114,1933,2024-08-19,0.21022,-0.01089,0.00269,-0.05013,0.01456,-0.00050
SPY240822P00537000,SPY,2024-08-22,537.00,put,0.04,0.04,0.04,2409,0.05,812,1007,811,2024-08-19,0.20245,-0.01130,0.00289,-0.04983,0.01504,-0.00052
SPY240822P00538000,SPY,2024-08-22,538.00,put,0.06,0.06,0.05,750,0.06,2106,1031,1005,2024-08-19,0.20565,-0.01597,0.00383,-0.06819,0.02028,-0.00074
SPY240822P00539000,SPY,2024-08-22,539.00,put,0.05,0.06,0.05,1858,0.06,1015,416,982,2024-08-19,0.19742,-0.01659,0.00412,-0.06754,0.02094,-0.00077
SPY240822P00540000,SPY,2024-08-22,540.00,put,0.05,0.07,0.06,375,0.07,1860,2376,1545,2024-08-19,0.19361,-0.01942,0.00481,-0.07570,0.02395,-0.00090
SPY240822P00541000,SPY,2024-08-22,541.00,put,0.07,0.07,0.06,2164,0.07,565,634,592,2024-08-19,0.18507,-0.02017,0.00519,-0.07466,0.02474,-0.00093
SPY240822P00542000,SPY,2024-08-22,542.00,put,0.09,0.08,0.07,1567,0.08,665,953,1339,2024-08-19,0.18035,-0.02326,0.00601,-0.08199,0.02791,-0.00108
SPY240822P00543000,SPY,2024-08-22,543.00,put,0.09,0.08,0.08,1560,0.09,656,1618,1696,2024-08-19,0.17166,-0.02430,0.00655,-0.08084,0.02895,-0.00112
SPY240822P00544000,SPY,2024-08-22,544.00,put,0.10,0.11,0.10,355,0.11,1614,1087,1298,2024-08-19,0.17196,-0.03212,0.00825,-0.10204,0.03652,-0.00149
SPY240822P00545000,SPY,2024-08-22,545.00,put,0.11,0.11,0.11,1528,0.12,600,2374,1438,2024-08-19,0.16282,-0.03368,0.00906,-0.10031,0.03798,-0.00156
SPY240822P00546000,SPY,2024-08-22,546.00,put,0.13,0.14,0.13,1351,0.14,553,657,1073,2024-08-19,0.16068,-0.04204,0.01101,-0.11844,0.04552,-0.00195
SPY240822P00547000,SPY,2024-08-22,547.00,put,0.16,0.17,0.16,645,0.17,624,1724,2071,2024-08-19,0.15702,-0.05062,0.01307,-0.13413,0.05284,-0.00234
SPY240822P00548000,SPY,2024-08-22,548.00,put,0.20,0.20,0.19,1855,0.20,14,2482,2066,2024-08-19,0.15230,-0.05973,0.01536,-0.14796,0.06023,-0.00276
SPY240822P00549000,SPY,2024-08-22,549.00,put,0.24,0.24,0.24,849,0.25,512,2370,633,2024-08-19,0.14818,-0.07157,0.01817,-0.16525,0.06929,-0.00331
SPY240822P00550000,SPY,2024-08-22,550.00,put,0.30,0.30,0.30,228,0.31,425,7768,2694,2024-08-19,0.14529,-0.08772,0.02161,-0.18851,0.08083,-0.00406
SPY240822P00551000,SPY,2024-08-22,551.00,put,0.38,0.38,0.37,279,0.38,279,2308,919,2024-08-19,0.14300,-0.10818,0.02561,-0.21576,0.09426,-0.00501
SPY240822P00552000,SPY,2024-08-22,552.00,put,0.48,0.47,0.46,817,0.48,1315,3883,469,2024-08-19,0.13980,-0.13110,0.03000,-0.24074,0.10795,-0.00607
SPY240822P00553000,SPY,2024-08-22,553.00,put,0.60,0.59,0.58,253,0.60,800,3528,713,2024-08-19,0.13751,-0.16000,0.03488,-0.26975,0.12344,-0.00741
SPY240822P00554000,SPY,2024-08-22,554.00,put,0.75,0.74,0.73,253,0.75,206,7081,558,2024-08-19,0.13523,-0.19387,0.04005,-0.29819,0.13939,-0.00898
SPY240822P00555000,SPY,2024-08-22,555.00,put,0.94,0.93,0.92,200,0.94,207,10386,904,2024-08-19,0.13340,-0.23384,0.04528,-0.32643,0.15548,-0.01083
SPY240822P00556000,SPY,2024-08-22,556.00,put,1.18,1.17,1.15,230,1.18,335,5125,113,2024-08-19,0.13218,-0.28007,0.05020,-0.35321,0.17080,-0.01298
SPY240822P00557000,SPY,2024-08-22,557.00,put,1.47,1.44,1.43,219,1.46,136,7532,69,2024-08-19,0.12989,-0.32994,0.05495,-0.37055,0.18372,-0.01529
SPY240822P00558000,SPY,2024-08-22,558.00,put,1.80,1.79,1.78,100,1.80,129,6760,79,2024-08-19,0.12928,-0.38627,0.05834,-0.38644,0.19412,-0.01791
SPY240822P00559000,SPY,2024-08-22,559.00,put,2.20,2.19,2.17,229,2.20,87,2912,60,2024-08-19,0.12837,-0.44544,0.06068,-0.39224,0.20050,-0.02067
SPY240822P00560000,SPY,2024-08-22,560.00,put,2.65,2.67,2.65,128,2.68,130,1474,207,2024-08-19,0.12837,-0.50654,0.06125,-0.39118,0.20237,-0.02352
SPY240822P00565000,SPY,2024-08-22,565.00,put,6.17,6.14,6.05,100,6.24,100,132,0,2024-08-19,0.14087,-0.76112,0.04339,-0.30625,0.15732,-0.03551
SPY240822P00570000,SPY,2024-08-22,570.00,put,10.98,11.05,10.94,101,11.17,312,361,1,2024-08-19,0.20321,-0.83287,0.02428,-0.36042,0.12699,-0.03922
SPY240822P00575000,SPY,2024-08-22,575.00,put,0.00,16.04,15.90,112,16.17,321,0,0,2024-08-19,0.26388,-0.86515,0.01621,-0.41104,0.11007,-0.04111
SPY240822P00580000,SPY,2024-08-22,580.00,put,0.00,21.04,20.90,101,21.17,315,0,0,2024-08-19,0.32120,-0.88481,0.01193,-0.45240,0.09859,-0.04243
SPY240822P00585000,SPY,2024-08-22,585.00,put,27.75,26.03,25.89,100,26.17,250,8,0,2024-08-19,0.37455,-0.89917,0.00929,-0.48189,0.08958,-0.04350
SPY240822P00590000,SPY,2024-08-22,590.00,put,0.00,31.03,30.89,100,31.17,250,0,0,2024-08-19,0.42683,-0.90921,0.00755,-0.51107,0.08292,-0.04437
SPY240822P00595000,SPY,2024-08-22,595.00,put,0.00,36.03,35.89,100,36.17,250,0,0,2024-08-19,0.47729,-0.91703,0.00631,-0.53650,0.07752,-0.04514
SPY240822P00600000,SPY,2024-08-22,600.00,put,44.63,41.02,40.87,100,41.17,250,20,0,2024-08-19,0.52470,-0.92393,0.00538,-0.55335,0.07259,-0.04587
SPY240822P00605000,SPY,2024-08-22,605.00,put,0.00,46.03,45.89,100,46.17,250,0,0,2024-08-19,0.57378,-0.92851,0.00469,-0.57944,0.06923,-0.04649
SPY240822P00610000,SPY,2024-08-22,610.00,put,0.00,51.03,50.89,100,51.17,250,0,0,2024-08-19,0.62012,-0.93289,0.00413,-0.59780,0.06594,-0.04710
SPY240822P00615000,SPY,2024-08-22,615.00,put,0.00,56.03,55.89,100,56.17,250,0,0,2024-08-19,0.66555,-0.93659,0.00368,-0.61521,0.06310,-0.04768
SPY240822P00620000,SPY,2024-08-22,620.00,put,0.00,61.03,60.89,100,61.17,250,0,0,2024-08-19,0.70991,-0.93982,0.00332,-0.63099,0.06057,-0.04824
SPY240822P00625000,SPY,2024-08-22,625.00,put,0.00,66.03,65.89,100,66.17,250,0,0,2024-08-19,0.75350,-0.94262,0.00301,-0.64615,0.05835,-0.04878
SPY240822P00630000,SPY,2024-08-22,630.00,put,0.00,71.03,70.89,100,71.17,250,0,0,2024-08-19,0.79634,-0.94508,0.00275,-0.66058,0.05637,-0.04931
SPY240822P00635000,SPY,2024-08-22,635.00,put,0.00,76.02,75.86,250,76.17,250,0,0,2024-08-19,0.83643,-0.94770,0.00252,-0.66742,0.05423,-0.04984
SPY240823P00340000,SPY,2024-08-23,340.00,put,0.00,0.01,0.00,0,0.01,3670,0,278,2024-08-19,1.46339,-0.00043,0.00002,-0.01650,0.00090,-0.00003
SPY240823P00345000,SPY,2024-08-23,345.00,put,0.00,0.01,0.00,0,0.01,3626,0,558,2024-08-19,1.42300,-0.00044,0.00002,-0.01646,0.00093,-0.00003
SPY240823P00350000,SPY,2024-08-23,350.00,put,0.00,0.01,0.00,0,0.01,3563,0,264,2024-08-19,1.38306,-0.00045,0.00002,-0.01641,0.00095,-0.00003
SPY240823P00355000,SPY,2024-08-23,355.00,put,0.00,0.01,0.00,0,0.01,3494,0,362,2024-08-19,1.34373,-0.00047,0.00002,-0.01636,0.00098,-0.00003
SPY240823P00360000,SPY,2024-08-23,360.00,put,0.00,0.01,0.00,0,0.01,3412,0,637,2024-08-19,1.30486,-0.00048,0.00002,-0.01631,0.00100,-0.00003
SPY240823P00365000,SPY,2024-08-23,365.00,put,0.00,0.01,0.00,0,0.01,3323,0,1898,2024-08-19,1.26660,-0.00049,0.00002,-0.01627,0.00103,-0.00003
SPY240823P00370000,SPY,2024-08-23,370.00,put,0.00,0.01,0.00,0,0.01,3227,0,1612,2024-08-19,1.22864,-0.00051,0.00003,-0.01621,0.00106,-0.00003
SPY240823P00375000,SPY,2024-08-23,375.00,put,0.01,0.01,0.00,0,0.01,3119,2,1339,2024-08-19,1.19130,-0.00052,0.00003,-0.01616,0.00109,-0.00003
SPY240823P00380000,SPY,2024-08-23,380.00,put,0.00,0.01,0.00,0,0.01,3024,0,8896,2024-08-19,1.15426,-0.00054,0.00003,-0.01610,0.00112,-0.00003
SPY240823P00385000,SPY,2024-08-23,385.00,put,0.00,0.01,0.00,0,0.01,2894,0,858,2024-08-19,1.11782,-0.00056,0.00003,-0.01605,0.00115,-0.00004
SPY240823P00390000,SPY,2024-08-23,390.00,put,0.00,0.01,0.00,0,0.01,2797,0,219,2024-08-19,1.08170,-0.00058,0.00003,-0.01599,0.00119,-0.00004
SPY240823P00395000,SPY,2024-08-23,395.00,put,0.00,0.01,0.00,0,0.01,2728,0,1070,2024-08-19,1.04603,-0.00059,0.00003,-0.01594,0.00122,-0.00004
SPY240823P00400000,SPY,2024-08-23,400.00,put,0.01,0.01,0.00,0,0.01,2655,1000,2035,2024-08-19,1.01066,-0.00061,0.00004,-0.01586,0.00126,-0.00004
SPY240823P00405000,SPY,2024-08-23,405.00,put,0.00,0.01,0.00,0,0.01,2556,0,1169,2024-08-19,0.97575,-0.00064,0.00004,-0.01580,0.00130,-0.00004
SPY240823P00410000,SPY,2024-08-23,410.00,put,0.00,0.01,0.00,0,0.01,2387,0,1287,2024-08-19,0.94115,-0.00066,0.00004,-0.01572,0.00134,-0.00004
SPY240823P00415000,SPY,2024-08-23,415.00,put,0.00,0.01,0.00,0,0.01,2197,0,715,2024-08-19,0.90701,-0.00068,0.00004,-0.01566,0.00139,-0.00004
SPY240823P00420000,SPY,2024-08-23,420.00,put,0.01,0.01,0.00,0,0.01,2005,36,1275,2024-08-19,0.87316,-0.00071,0.00005,-0.01559,0.00143,-0.00004
SPY240823P00425000,SPY,2024-08-23,425.00,put,0.00,0.01,0.00,0,0.01,1793,0,577,2024-08-19,0.83963,-0.00073,0.00005,-0.01551,0.00148,-0.00005
SPY240823P00430000,SPY,2024-08-23,430.00,put,0.01,0.01,0.00,0,0.01,1468,10,646,2024-08-19,0.80640,-0.00076,0.00006,-0.01543,0.00154,-0.00005
SPY240823P00435000,SPY,2024-08-23,435.00,put,0.01,0.01,0.00,0,0.01,1162,1,666,2024-08-19,0.77362,-0.00079,0.00006,-0.01537,0.00160,-0.00005
SPY240823P00440000,SPY,2024-08-23,440.00,put,0.00,0.01,0.00,0,0.01,931,0,1647,2024-08-19,0.74100,-0.00083,0.00007,-0.01527,0.00166,-0.00005
SPY240823P00445000,SPY,2024-08-23,445.00,put,0.01,0.01,0.00,0,0.01,826,100,1942,2024-08-19,0.70869,-0.00086,0.00007,-0.01518,0.00172,-0.00005
SPY240823P00450000,SPY,2024-08-23,450.00,put,0.01,0.01,0.01,923,0.02,3550,1214,11215,2024-08-19,0.67668,-0.00090,0.00008,-0.01509,0.00179,-0.00006
SPY240823P00455000,SPY,2024-08-23,455.00,put,0.02,0.01,0.01,1096,0.02,3455,32,20875,2024-08-19,0.64497,-0.00094,0.00008,-0.01500,0.00187,-0.00006
SPY240823P00460000,SPY,2024-08-23,460.00,put,0.01,0.01,0.01,1189,0.02,3001,35,1922,2024-08-19,0.61342,-0.00099,0.00009,-0.01488,0.00195,-0.00006
SPY240823P00465000,SPY,2024-08-23,465.00,put,0.01,0.01,0.01,1390,0.02,2519,39,2508,2024-08-19,0.58217,-0.00104,0.00010,-0.01478,0.00204,-0.00006
SPY240823P00470000,SPY,2024-08-23,470.00,put,0.02,0.01,0.01,1876,0.02,2060,28,1369,2024-08-19,0.55122,-0.00110,0.00011,-0.01468,0.00214,-0.00007
SPY240823P00471000,SPY,2024-08-23,471.00,put,0.00,0.01,0.01,1978,0.02,1953,0,0,2024-08-19,0.54497,-0.00111,0.00012,-0.01464,0.00216,-0.00007
SPY240823P00472000,SPY,2024-08-23,472.00,put,0.00,0.01,0.01,2084,0.02,1843,0,0,2024-08-19,0.53887,-0.00112,0.00012,-0.01463,0.00219,-0.00007
SPY240823P00473000,SPY,2024-08-23,473.00,put,0.00,0.01,0.01,2192,0.02,1730,0,0,2024-08-19,0.53262,-0.00113,0.00012,-0.01459,0.00220,-0.00007
SPY240823P00474000,SPY,2024-08-23,474.00,put,0.00,0.01,0.01,2300,0.02,1615,0,0,2024-08-19,0.52653,-0.00114,0.00012,-0.01458,0.00223,-0.00007
SPY240823P00475000,SPY,2024-08-23,475.00,put,0.01,0.01,0.01,2412,0.02,1459,351,5409,2024-08-19,0.52043,-0.00116,0.00013,-0.01456,0.00225,-0.00007
SPY240823P00476000,SPY,2024-08-23,476.00,put,0.00,0.01,0.01,2524,0.02,1301,0,0,2024-08-19,0.51418,-0.00117,0.00013,-0.01451,0.00227,-0.00007
SPY240823P00477000,SPY,2024-08-23,477.00,put,0.00,0.01,0.01,2646,0.02,1195,0,0,2024-08-19,0.50808,-0.00118,0.00013,-0.01449,0.00230,-0.00007
SPY240823P00478000,SPY,2024-08-23,478.00,put,0.03,0.01,0.01,2825,0.02,1113,10,0,2024-08-19,0.50198,-0.00119,0.00013,-0.01447,0.00232,-0.00007
SPY240823P00479000,SPY,2024-08-23,479.00,put,0.02,0.01,0.01,2944,0.02,1083,44,0,2024-08-19,0.49589,-0.00121,0.00014,-0.01445,0.00235,-0.00008
SPY240823P00480000,SPY,2024-08-23,480.00,put,0.02,0.01,0.01,3066,0.02,1019,231,5271,2024-08-19,0.48979,-0.00122,0.00014,-0.01442,0.00237,-0.00008
SPY240823P00481000,SPY,2024-08-23,481.00,put,0.00,0.01,0.01,3190,0.02,1005,0,0,2024-08-19,0.48369,-0.00124,0.00014,-0.01440,0.00240,-0.00008
SPY240823P00482000,SPY,2024-08-23,482.00,put,0.00,0.01,0.01,3318,0.02,1086,0,0,2024-08-19,0.47760,-0.00125,0.00015,-0.01437,0.00242,-0.00008
SPY240823P00483000,SPY,2024-08-23,483.00,put,0.00,0.01,0.01,3448,0.02,1099,0,0,2024-08-19,0.47150,-0.00127,0.00015,-0.01434,0.00245,-0.00008
SPY240823P00484000,SPY,2024-08-23,484.00,put,0.00,0.03,0.02,586,0.03,3470,0,0,2024-08-19,0.51601,-0.00322,0.00032,-0.03653,0.00571,-0.00020
SPY240823P00485000,SPY,2024-08-23,485.00,put,0.02,0.03,0.02,868,0.03,3462,35,9393,2024-08-19,0.50945,-0.00326,0.00033,-0.03649,0.00577,-0.00020
SPY240823P00486000,SPY,2024-08-23,486.00,put,0.00,0.03,0.02,910,0.03,3454,0,0,2024-08-19,0.50275,-0.00329,0.00034,-0.03636,0.00583,-0.00021
SPY240823P00487000,SPY,2024-08-23,487.00,put,0.00,0.03,0.02,953,0.03,3450,0,0,2024-08-19,0.49619,-0.00334,0.00035,-0.03631,0.00590,-0.00021
SPY240823P00488000,SPY,2024-08-23,488.00,put,0.00,0.03,0.02,996,0.03,3299,0,0,2024-08-19,0.48964,-0.00338,0.00036,-0.03625,0.00597,-0.00021
SPY240823P00489000,SPY,2024-08-23,489.00,put,0.03,0.03,0.02,1040,0.03,3128,1,0,2024-08-19,0.48293,-0.00342,0.00036,-0.03610,0.00603,-0.00021
SPY240823P00490000,SPY,2024-08-23,490.00,put,0.02,0.03,0.02,1085,0.03,2946,87,18616,2024-08-19,0.47638,-0.00346,0.00037,-0.03604,0.00610,-0.00022
SPY240823P00491000,SPY,2024-08-23,491.00,put,0.00,0.03,0.02,1131,0.03,2776,0,0,2024-08-19,0.46982,-0.00351,0.00038,-0.03597,0.00617,-0.00022
SPY240823P00492000,SPY,2024-08-23,492.00,put,0.00,0.03,0.02,1177,0.03,2607,0,0,2024-08-19,0.46327,-0.00356,0.00039,-0.03589,0.00625,-0.00022
SPY240823P00493000,SPY,2024-08-23,493.00,put,0.00,0.03,0.02,1302,0.03,2432,0,0,2024-08-19,0.45671,-0.00361,0.00040,-0.03581,0.00633,-0.00022
SPY240823P00494000,SPY,2024-08-23,494.00,put,0.00,0.03,0.02,1360,0.03,2254,0,0,2024-08-19,0.45016,-0.00366,0.00041,-0.03573,0.00640,-0.00023
SPY240823P00495000,SPY,2024-08-23,495.00,put,0.02,0.03,0.02,1539,0.03,2071,189,8900,2024-08-19,0.44360,-0.00371,0.00043,-0.03564,0.00648,-0.00023
SPY240823P00496000,SPY,2024-08-23,496.00,put,0.03,0.03,0.02,1719,0.03,1889,140,0,2024-08-19,0.43705,-0.00376,0.00044,-0.03555,0.00656,-0.00023
SPY240823P00497000,SPY,2024-08-23,497.00,put,0.03,0.03,0.02,1899,0.03,1664,2148,0,2024-08-19,0.43049,-0.00381,0.00045,-0.03545,0.00665,-0.00024
SPY240823P00498000,SPY,2024-08-23,498.00,put,0.02,0.03,0.02,2084,0.03,1438,30,0,2024-08-19,0.42394,-0.00387,0.00046,-0.03535,0.00673,-0.00024
SPY240823P00499000,SPY,2024-08-23,499.00,put,0.03,0.03,0.02,2269,0.03,1249,41,0,2024-08-19,0.41738,-0.00392,0.00048,-0.03524,0.00682,-0.00024
SPY240823P00500000,SPY,2024-08-23,500.00,put,0.03,0.03,0.02,2456,0.03,1213,1305,15022,2024-08-19,0.41083,-0.00398,0.00049,-0.03513,0.00691,-0.00025
SPY240823P00501000,SPY,2024-08-23,501.00,put,0.03,0.03,0.02,2647,0.03,1171,36,751,2024-08-19,0.40427,-0.00404,0.00050,-0.03501,0.00700,-0.00025
SPY240823P00502000,SPY,2024-08-23,502.00,put,0.03,0.03,0.02,2840,0.03,1130,51,262,2024-08-19,0.39772,-0.00409,0.00052,-0.03489,0.00709,-0.00025
SPY240823P00503000,SPY,2024-08-23,503.00,put,0.04,0.03,0.02,3032,0.03,1088,153,308,2024-08-19,0.39132,-0.00417,0.00054,-0.03487,0.00720,-0.00026
SPY240823P00504000,SPY,2024-08-23,504.00,put,0.03,0.03,0.02,3228,0.03,903,440,243,2024-08-19,0.38476,-0.00423,0.00055,-0.03474,0.00730,-0.00026
SPY240823P00505000,SPY,2024-08-23,505.00,put,0.03,0.04,0.03,375,0.04,3330,689,3884,2024-08-19,0.39040,-0.00543,0.00068,-0.04404,0.00912,-0.00034
SPY240823P00506000,SPY,2024-08-23,506.00,put,0.00,0.04,0.03,1018,0.04,3256,0,0,2024-08-19,0.38370,-0.00552,0.00070,-0.04387,0.00924,-0.00034
SPY240823P00507000,SPY,2024-08-23,507.00,put,0.04,0.04,0.03,1025,0.04,3031,51,4,2024-08-19,0.37699,-0.00560,0.00072,-0.04371,0.00937,-0.00035
SPY240823P00507500,SPY,2024-08-23,507.50,put,0.04,0.04,0.03,1191,0.04,2920,190,242,2024-08-19,0.37363,-0.00565,0.00074,-0.04362,0.00944,-0.00035
SPY240823P00508000,SPY,2024-08-23,508.00,put,0.03,0.04,0.03,1190,0.04,2805,277,8456,2024-08-19,0.37028,-0.00569,0.00075,-0.04353,0.00951,-0.00035
SPY240823P00509000,SPY,2024-08-23,509.00,put,0.03,0.04,0.03,1372,0.04,2498,3,477,2024-08-19,0.36357,-0.00579,0.00077,-0.04335,0.00965,-0.00036
SPY240823P00510000,SPY,2024-08-23,510.00,put,0.03,0.04,0.03,1368,0.04,2274,591,8980,2024-08-19,0.35702,-0.00590,0.00080,-0.04331,0.00981,-0.00037
SPY240823P00511000,SPY,2024-08-23,511.00,put,0.04,0.04,0.03,1491,0.04,2044,2022,7388,2024-08-19,0.35031,-0.00600,0.00083,-0.04312,0.00996,-0.00037
SPY240823P00512000,SPY,2024-08-23,512.00,put,0.04,0.04,0.03,1721,0.04,1809,198,609,2024-08-19,0.34360,-0.00610,0.00086,-0.04293,0.01011,-0.00038
SPY240823P00512500,SPY,2024-08-23,512.50,put,0.03,0.04,0.03,1839,0.04,1690,2,782,2024-08-19,0.34025,-0.00616,0.00087,-0.04283,0.01019,-0.00038
SPY240823P00513000,SPY,2024-08-23,513.00,put,0.03,0.04,0.03,1956,0.04,2197,5,1512,2024-08-19,0.33690,-0.00621,0.00089,-0.04273,0.01027,-0.00039
SPY240823P00514000,SPY,2024-08-23,514.00,put,0.04,0.04,0.03,2205,0.04,1946,16,1990,2024-08-19,0.33019,-0.00632,0.00092,-0.04253,0.01043,-0.00039
SPY240823P00515000,SPY,2024-08-23,515.00,put,0.04,0.04,0.03,2460,0.04,1648,1298,14308,2024-08-19,0.32364,-0.00646,0.00096,-0.04246,0.01063,-0.00040
SPY240823P00516000,SPY,2024-08-23,516.00,put,0.03,0.04,0.03,2727,0.04,1520,1022,930,2024-08-19,0.31693,-0.00658,0.00099,-0.04225,0.01080,-0.00041
SPY240823P00517000,SPY,2024-08-23,517.00,put,0.04,0.04,0.03,3005,0.04,1211,114,2993,2024-08-19,0.31022,-0.00670,0.00103,-0.04204,0.01098,-0.00042
SPY240823P00518000,SPY,2024-08-23,518.00,put,0.05,0.04,0.03,3401,0.04,1018,94,977,2024-08-19,0.30351,-0.00683,0.00107,-0.04182,0.01117,-0.00042
SPY240823P00519000,SPY,2024-08-23,519.00,put,0.03,0.04,0.03,3696,0.04,466,32,3147,2024-08-19,0.29681,-0.00697,0.00112,-0.04160,0.01137,-0.00043
SPY240823P00520000,SPY,2024-08-23,520.00,put,0.04,0.04,0.04,1155,0.05,3089,6755,12064,2024-08-19,0.29025,-0.00713,0.00117,-0.04153,0.01161,-0.00044
