contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,0.08,0.07,810,0.08,1086,0,150674,2025-01-17,0.49955,-0.00427,0.00021,-0.02591,0.01470,-0.00101
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,0.08,0.07,557,0.08,1083,0,254,2025-01-17,0.49574,-0.00430,0.00022,-0.02589,0.01480,-0.00102
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,0.08,0.07,861,0.08,740,0,573,2025-01-17,0.49177,-0.00433,0.00022,-0.02581,0.01488,-0.00102
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.07,0.08,0.07,569,0.08,738,300,462,2025-01-17,0.48796,-0.00436,0.00022,-0.02579,0.01498,-0.00103
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.08,0.08,0.07,559,0.08,738,1,710,2025-01-17,0.48415,-0.00439,0.00023,-0.02576,0.01508,-0.00104
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.09,0.08,0.07,745,0.08,549,14,1480,2025-01-17,0.48034,-0.00443,0.00023,-0.02573,0.01519,-0.00105
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,0.08,0.07,960,0.08,808,0,843,2025-01-17,0.47653,-0.00446,0.00023,-0.02569,0.01529,-0.00105
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.08,0.08,0.07,950,0.08,469,4,2215,2025-01-17,0.47272,-0.00450,0.00024,-0.02566,0.01539,-0.00106
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.08,0.08,0.07,702,0.08,141,1,1916,2025-01-17,0.46891,-0.00453,0.00024,-0.02562,0.01550,-0.00107
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.08,0.08,0.08,469,0.09,978,288,1799,2025-01-17,0.46510,-0.00456,0.00024,-0.02558,0.01560,-0.00108
SPY250131P00475000,SPY,2025-01-31,475.00,put,0.00,0.08,0.08,469,0.09,968,0,3363,2025-01-17,0.46128,-0.00460,0.00025,-0.02553,0.01570,-0.00108
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.09,0.08,0.08,501,0.09,897,376,730,2025-01-17,0.45747,-0.00463,0.00025,-0.02549,0.01581,-0.00109
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.09,0.08,0.08,495,0.09,730,374,704,2025-01-17,0.45382,-0.00468,0.00026,-0.02550,0.01594,-0.00110
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,0.08,0.08,738,0.09,487,0,456,2025-01-17,0.45000,-0.00471,0.00026,-0.02545,0.01605,-0.00111
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.10,0.08,0.08,737,0.09,469,1,475,2025-01-17,0.44619,-0.00475,0.00026,-0.02539,0.01615,-0.00112
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.10,0.08,0.08,870,0.09,469,14,1633,2025-01-17,0.44238,-0.00478,0.00027,-0.02534,0.01626,-0.00113
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.09,0.08,0.08,735,0.09,141,6,1251,2025-01-17,0.43872,-0.00483,0.00027,-0.02534,0.01640,-0.00114
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.09,0.10,0.09,469,0.10,902,4,1348,2025-01-17,0.44604,-0.00581,0.00032,-0.03040,0.01935,-0.00137
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,0.10,0.09,698,0.10,722,0,342,2025-01-17,0.44223,-0.00586,0.00032,-0.03036,0.01949,-0.00138
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,0.10,0.09,469,0.10,722,0,159,2025-01-17,0.43842,-0.00591,0.00033,-0.03032,0.01964,-0.00139
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.10,0.10,0.09,731,0.10,469,26,7345,2025-01-17,0.43461,-0.00596,0.00033,-0.03027,0.01978,-0.00140
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.10,0.10,0.09,730,0.10,678,1,1935,2025-01-17,0.43080,-0.00601,0.00034,-0.03023,0.01993,-0.00142
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.11,0.10,0.09,730,0.10,673,301,340,2025-01-17,0.42699,-0.00606,0.00034,-0.03017,0.02008,-0.00143
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,0.10,0.09,814,0.10,469,0,646,2025-01-17,0.42318,-0.00611,0.00035,-0.03012,0.02022,-0.00144
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.10,0.10,0.09,691,0.10,50,5,124,2025-01-17,0.41937,-0.00616,0.00035,-0.03006,0.02037,-0.00145
SPY250131P00490000,SPY,2025-01-31,490.00,put,0.12,0.11,0.10,469,0.11,714,312,4843,2025-01-17,0.42028,-0.00670,0.00038,-0.03246,0.02195,-0.00158
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.11,0.11,0.10,653,0.11,714,6,686,2025-01-17,0.41647,-0.00676,0.00039,-0.03241,0.02212,-0.00159
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,0.11,0.10,724,0.11,469,0,470,2025-01-17,0.41266,-0.00682,0.00039,-0.03236,0.02229,-0.00161
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,0.11,0.10,898,0.11,477,0,818,2025-01-17,0.40885,-0.00688,0.00040,-0.03230,0.02247,-0.00162
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.10,0.11,0.10,722,0.11,645,291,1197,2025-01-17,0.40504,-0.00694,0.00041,-0.03224,0.02264,-0.00163
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.10,0.11,0.10,721,0.11,477,1,2809,2025-01-17,0.40123,-0.00700,0.00042,-0.03218,0.02281,-0.00165
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,0.11,0.11,154,0.12,707,0,188,2025-01-17,0.39741,-0.00706,0.00042,-0.03212,0.02299,-0.00166
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.12,0.11,0.11,477,0.12,707,164,977,2025-01-17,0.39360,-0.00713,0.00043,-0.03205,0.02317,-0.00168
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,0.11,0.11,717,0.12,477,0,1049,2025-01-17,0.38979,-0.00719,0.00044,-0.03197,0.02334,-0.00169
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.09,0.11,0.11,717,0.12,477,4,2154,2025-01-17,0.38598,-0.00725,0.00044,-0.03190,0.02352,-0.00170
SPY250131P00500000,SPY,2025-01-31,500.00,put,0.12,0.11,0.11,718,0.12,639,326,92611,2025-01-17,0.38232,-0.00733,0.00045,-0.03191,0.02376,-0.00172
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.11,0.11,0.11,777,0.12,477,1,587,2025-01-17,0.37851,-0.00740,0.00046,-0.03182,0.02394,-0.00174
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.11,0.12,0.12,154,0.13,874,115,1543,2025-01-17,0.37866,-0.00798,0.00049,-0.03405,0.02561,-0.00188
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,0.12,0.12,711,0.13,636,0,762,2025-01-17,0.37485,-0.00806,0.00050,-0.03398,0.02582,-0.00189
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,0.12,0.12,711,0.13,477,0,606,2025-01-17,0.37120,-0.00815,0.00051,-0.03399,0.02609,-0.00192
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.13,0.12,0.12,708,0.13,477,70,2666,2025-01-17,0.36738,-0.00823,0.00052,-0.03391,0.02630,-0.00193
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.12,0.12,0.12,708,0.13,631,16,1546,2025-01-17,0.36357,-0.00831,0.00053,-0.03383,0.02652,-0.00195
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,0.14,0.13,154,0.14,691,0,734,2025-01-17,0.36677,-0.00945,0.00059,-0.03821,0.02969,-0.00222
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.15,0.14,0.13,274,0.14,477,104,3218,2025-01-17,0.36296,-0.00955,0.00060,-0.03815,0.02996,-0.00224
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.12,0.14,0.13,704,0.14,477,8,692,2025-01-17,0.35915,-0.00965,0.00061,-0.03808,0.03023,-0.00227
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.15,0.14,0.13,702,0.14,629,6,6569,2025-01-17,0.35534,-0.00975,0.00063,-0.03801,0.03051,-0.00229
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,0.14,0.13,761,0.14,477,0,1211,2025-01-17,0.35153,-0.00985,0.00064,-0.03793,0.03078,-0.00231
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.16,0.15,0.14,154,0.15,860,4,1523,2025-01-17,0.35077,-0.01049,0.00068,-0.03997,0.03251,-0.00246
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.13,0.15,0.14,698,0.15,477,1,1068,2025-01-17,0.34696,-0.01060,0.00069,-0.03990,0.03282,-0.00249
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.15,0.15,0.14,872,0.15,477,163,1037,2025-01-17,0.34315,-0.01072,0.00071,-0.03983,0.03314,-0.00251
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.13,0.15,0.14,695,0.15,621,69,82035,2025-01-17,0.33934,-0.01084,0.00072,-0.03976,0.03346,-0.00254
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,0.15,0.14,715,0.15,50,0,2083,2025-01-17,0.33537,-0.01093,0.00073,-0.03957,0.03370,-0.00256
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,0.15,0.15,265,0.16,477,0,1768,2025-01-17,0.33156,-0.01105,0.00075,-0.03949,0.03403,-0.00259
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.16,0.15,0.15,725,0.16,477,141,2076,2025-01-17,0.32775,-0.01117,0.00077,-0.03941,0.03436,-0.00262
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,0.15,0.15,784,0.16,477,0,378,2025-01-17,0.32394,-0.01130,0.00078,-0.03932,0.03470,-0.00265
SPY250131P00520000,SPY,2025-01-31,520.00,put,0.15,0.17,0.16,154,0.17,477,326,17435,2025-01-17,0.32562,-0.01259,0.00085,-0.04341,0.03812,-0.00295
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.13,0.17,0.16,275,0.17,486,1,510,2025-01-17,0.32165,-0.01271,0.00087,-0.04323,0.03843,-0.00298
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.16,0.17,0.16,680,0.17,482,2,814,2025-01-17,0.31784,-0.01287,0.00089,-0.04316,0.03884,-0.00302
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.20,0.17,0.16,674,0.17,601,50,523,2025-01-17,0.31388,-0.01300,0.00091,-0.04297,0.03917,-0.00304
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,0.17,0.17,167,0.18,474,0,328,2025-01-17,0.31007,-0.01316,0.00093,-0.04289,0.03959,-0.00308
SPY250131P00525000,SPY,2025-01-31,525.00,put,0.18,0.17,0.17,663,0.18,469,229,2024,2025-01-17,0.30611,-0.01329,0.00095,-0.04269,0.03993,-0.00311
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.19,0.17,0.17,655,0.18,612,13,645,2025-01-17,0.30229,-0.01346,0.00097,-0.04261,0.04037,-0.00315
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.19,0.18,0.18,167,0.19,459,6,2324,2025-01-17,0.30077,-0.01421,0.00103,-0.04442,0.04231,-0.00333
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.16,0.18,0.18,640,0.19,607,1,416,2025-01-17,0.29696,-0.01440,0.00105,-0.04435,0.04280,-0.00337
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.19,0.18,0.18,635,0.19,604,2,398,2025-01-17,0.29300,-0.01456,0.00108,-0.04414,0.04319,-0.00341
SPY250131P00530000,SPY,2025-01-31,530.00,put,0.20,0.20,0.19,117,0.20,445,145,44434,2025-01-17,0.29361,-0.01599,0.00116,-0.04793,0.04682,-0.00374
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,0.20,0.19,622,0.20,440,0,1753,2025-01-17,0.28964,-0.01618,0.00119,-0.04774,0.04729,-0.00378
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.21,0.20,0.19,751,0.20,167,1,812,2025-01-17,0.28568,-0.01637,0.00122,-0.04755,0.04777,-0.00383
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,0.21,0.20,254,0.21,431,0,1792,2025-01-17,0.28385,-0.01722,0.00128,-0.04932,0.04988,-0.00403
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.20,0.21,0.20,603,0.21,589,9,917,2025-01-17,0.27989,-0.01743,0.00131,-0.04913,0.05041,-0.00408
SPY250131P00535000,SPY,2025-01-31,535.00,put,0.21,0.21,0.21,167,0.22,422,82,6607,2025-01-17,0.27592,-0.01765,0.00135,-0.04894,0.05096,-0.00413
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.25,0.21,0.21,592,0.22,418,82,1738,2025-01-17,0.27196,-0.01788,0.00138,-0.04874,0.05151,-0.00418
SPY250131P00537000,SPY,2025-01-31,537.00,put,0.22,0.23,0.22,180,0.23,422,48,934,2025-01-17,0.27181,-0.01942,0.00148,-0.05226,0.05528,-0.00454
SPY250131P00538000,SPY,2025-01-31,538.00,put,0.24,0.23,0.22,589,0.23,595,55,16372,2025-01-17,0.26784,-0.01969,0.00152,-0.05208,0.05593,-0.00460
SPY250131P00539000,SPY,2025-01-31,539.00,put,0.20,0.23,0.23,180,0.24,415,1,725,2025-01-17,0.26388,-0.01997,0.00157,-0.05190,0.05660,-0.00467
SPY250131P00540000,SPY,2025-01-31,540.00,put,0.24,0.23,0.23,579,0.24,412,309,10019,2025-01-17,0.25977,-0.02020,0.00161,-0.05156,0.05715,-0.00472
SPY250131P00541000,SPY,2025-01-31,541.00,put,0.24,0.24,0.24,180,0.25,409,24,614,2025-01-17,0.25748,-0.02114,0.00168,-0.05309,0.05940,-0.00494
SPY250131P00542000,SPY,2025-01-31,542.00,put,0.00,0.24,0.24,585,0.25,406,0,1748,2025-01-17,0.25352,-0.02146,0.00173,-0.05291,0.06015,-0.00501
SPY250131P00543000,SPY,2025-01-31,543.00,put,0.24,0.26,0.25,208,0.26,457,323,2330,2025-01-17,0.25275,-0.02312,0.00185,-0.05615,0.06405,-0.00540
SPY250131P00544000,SPY,2025-01-31,544.00,put,0.23,0.27,0.26,180,0.27,731,7,6845,2025-01-17,0.25016,-0.02409,0.00194,-0.05750,0.06631,-0.00563
SPY250131P00545000,SPY,2025-01-31,545.00,put,0.28,0.27,0.26,600,0.27,499,115,21999,2025-01-17,0.24620,-0.02449,0.00199,-0.05735,0.06724,-0.00572
SPY250131P00546000,SPY,2025-01-31,546.00,put,0.28,0.28,0.27,279,0.28,443,40,3646,2025-01-17,0.24345,-0.02547,0.00208,-0.05858,0.06949,-0.00595
SPY250131P00547000,SPY,2025-01-31,547.00,put,0.29,0.29,0.28,180,0.29,835,912,1424,2025-01-17,0.24086,-0.02658,0.00218,-0.06002,0.07200,-0.00620
SPY250131P00548000,SPY,2025-01-31,548.00,put,0.30,0.29,0.29,180,0.30,764,1032,3940,2025-01-17,0.23675,-0.02699,0.00225,-0.05971,0.07292,-0.00630
SPY250131P00549000,SPY,2025-01-31,549.00,put,0.30,0.29,0.29,594,0.30,386,67,3322,2025-01-17,0.23263,-0.02741,0.00232,-0.05940,0.07388,-0.00639
SPY250131P00550000,SPY,2025-01-31,550.00,put,0.31,0.30,0.30,582,0.31,547,31171,37109,2025-01-17,0.22989,-0.02857,0.00243,-0.06072,0.07647,-0.00666
SPY250131P00551000,SPY,2025-01-31,551.00,put,0.33,0.32,0.31,580,0.32,183,23,1084,2025-01-17,0.22821,-0.03038,0.00257,-0.06339,0.08047,-0.00709
SPY250131P00552000,SPY,2025-01-31,552.00,put,0.36,0.33,0.32,571,0.33,140,33,2788,2025-01-17,0.22531,-0.03161,0.00269,-0.06463,0.08315,-0.00737
SPY250131P00553000,SPY,2025-01-31,553.00,put,0.35,0.34,0.34,180,0.35,748,204,1225,2025-01-17,0.22227,-0.03281,0.00282,-0.06571,0.08576,-0.00765
SPY250131P00554000,SPY,2025-01-31,554.00,put,0.39,0.35,0.35,257,0.36,572,36,1004,2025-01-17,0.21922,-0.03408,0.00295,-0.06682,0.08848,-0.00795
SPY250131P00555000,SPY,2025-01-31,555.00,put,0.39,0.36,0.36,551,0.37,210,4752,14317,2025-01-17,0.21602,-0.03533,0.00308,-0.06776,0.09113,-0.00824
SPY250131P00556000,SPY,2025-01-31,556.00,put,0.39,0.39,0.38,240,0.39,557,830,1114,2025-01-17,0.21495,-0.03806,0.00329,-0.07160,0.09685,-0.00887
SPY250131P00557000,SPY,2025-01-31,557.00,put,0.41,0.41,0.40,131,0.41,655,114,36832,2025-01-17,0.21266,-0.04013,0.00347,-0.07391,0.10112,-0.00936
SPY250131P00558000,SPY,2025-01-31,558.00,put,0.44,0.41,0.41,560,0.42,266,27,1083,2025-01-17,0.20839,-0.04091,0.00360,-0.07350,0.10272,-0.00954
SPY250131P00559000,SPY,2025-01-31,559.00,put,0.44,0.43,0.43,555,0.44,240,358,21790,2025-01-17,0.20596,-0.04309,0.00380,-0.07569,0.10712,-0.01004
SPY250131P00560000,SPY,2025-01-31,560.00,put,0.45,0.46,0.45,967,0.46,86,14027,53748,2025-01-17,0.20428,-0.04599,0.00404,-0.07905,0.11290,-0.01072
SPY250131P00561000,SPY,2025-01-31,561.00,put,0.48,0.48,0.48,427,0.49,365,408,1103,2025-01-17,0.20153,-0.04824,0.00425,-0.08095,0.11729,-0.01124
SPY250131P00562000,SPY,2025-01-31,562.00,put,0.48,0.51,0.50,1107,0.52,328,147,1017,2025-01-17,0.19955,-0.05126,0.00450,-0.08405,0.12312,-0.01195
SPY250131P00563000,SPY,2025-01-31,563.00,put,0.55,0.54,0.53,644,0.54,210,403,4744,2025-01-17,0.19742,-0.05436,0.00477,-0.08703,0.12899,-0.01267
SPY250131P00564000,SPY,2025-01-31,564.00,put,0.59,0.57,0.56,1041,0.58,308,231,1198,2025-01-17,0.19513,-0.05752,0.00505,-0.08985,0.13488,-0.01340
SPY250131P00565000,SPY,2025-01-31,565.00,put,0.61,0.60,0.60,469,0.61,239,1194,45286,2025-01-17,0.19269,-0.06076,0.00533,-0.09252,0.14079,-0.01416
SPY250131P00566000,SPY,2025-01-31,566.00,put,0.61,0.65,0.64,104,0.65,304,115,1734,2025-01-17,0.19147,-0.06541,0.00569,-0.09726,0.14911,-0.01524
SPY250131P00567000,SPY,2025-01-31,567.00,put,0.69,0.69,0.68,185,0.69,294,68,1980,2025-01-17,0.18934,-0.06945,0.00602,-0.10061,0.15619,-0.01618
SPY250131P00568000,SPY,2025-01-31,568.00,put,0.72,0.72,0.72,423,0.73,100,97,3528,2025-01-17,0.18644,-0.07297,0.00635,-0.10276,0.16222,-0.01700
SPY250131P00569000,SPY,2025-01-31,569.00,put,0.77,0.78,0.77,402,0.78,355,352,1583,2025-01-17,0.18522,-0.07855,0.00676,-0.10785,0.17160,-0.01830
SPY250131P00570000,SPY,2025-01-31,570.00,put,0.83,0.83,0.82,376,0.84,311,7826,49703,2025-01-17,0.18309,-0.08349,0.00716,-0.11147,0.17967,-0.01945
SPY250131P00571000,SPY,2025-01-31,571.00,put,0.89,0.89,0.88,256,0.89,160,3679,5104,2025-01-17,0.18141,-0.08929,0.00760,-0.11598,0.18894,-0.02081
SPY250131P00572000,SPY,2025-01-31,572.00,put,0.95,0.95,0.94,264,0.96,362,629,2404,2025-01-17,0.17943,-0.09513,0.00806,-0.12004,0.19802,-0.02217
SPY250131P00573000,SPY,2025-01-31,573.00,put,1.03,1.02,1.01,213,1.02,50,319,1683,2025-01-17,0.17776,-0.10175,0.00854,-0.12472,0.20801,-0.02371
SPY250131P00574000,SPY,2025-01-31,574.00,put,1.08,1.09,1.08,249,1.10,180,740,2406,2025-01-17,0.17577,-0.10843,0.00905,-0.12891,0.21780,-0.02527
SPY250131P00575000,SPY,2025-01-31,575.00,put,1.18,1.17,1.16,204,1.18,181,7750,61575,2025-01-17,0.17410,-0.11596,0.00958,-0.13372,0.22851,-0.02703
SPY250131P00576000,SPY,2025-01-31,576.00,put,1.23,1.26,1.25,200,1.27,158,388,3952,2025-01-17,0.17242,-0.12399,0.01014,-0.13857,0.23955,-0.02890
SPY250131P00577000,SPY,2025-01-31,577.00,put,1.35,1.35,1.34,147,1.36,158,461,1072,2025-01-17,0.17059,-0.13234,0.01073,-0.14317,0.25065,-0.03085
SPY250131P00578000,SPY,2025-01-31,578.00,put,1.45,1.45,1.44,124,1.46,158,598,2086,2025-01-17,0.16891,-0.14146,0.01134,-0.14805,0.26233,-0.03298
SPY250131P00579000,SPY,2025-01-31,579.00,put,1.56,1.56,1.54,271,1.57,183,281,1006,2025-01-17,0.16724,-0.15117,0.01197,-0.15292,0.27429,-0.03525
SPY250131P00580000,SPY,2025-01-31,580.00,put,1.67,1.67,1.66,176,1.68,80,14329,43349,2025-01-17,0.16541,-0.16128,0.01263,-0.15746,0.28624,-0.03761
SPY250131P00581000,SPY,2025-01-31,581.00,put,1.79,1.80,1.79,113,1.81,150,556,9294,2025-01-17,0.16388,-0.17247,0.01332,-0.16251,0.29890,-0.04022
SPY250131P00582000,SPY,2025-01-31,582.00,put,1.92,1.94,1.92,169,1.95,174,732,2411,2025-01-17,0.16236,-0.18434,0.01402,-0.16745,0.31171,-0.04300
SPY250131P00583000,SPY,2025-01-31,583.00,put,2.07,2.08,2.07,137,2.09,76,473,3032,2025-01-17,0.16053,-0.19649,0.01474,-0.17168,0.32417,-0.04584
SPY250131P00584000,SPY,2025-01-31,584.00,put,2.27,2.24,2.23,109,2.25,137,726,8332,2025-01-17,0.15885,-0.20960,0.01548,-0.17602,0.33691,-0.04890
SPY250131P00585000,SPY,2025-01-31,585.00,put,2.40,2.41,2.40,70,2.42,137,19740,71974,2025-01-17,0.15733,-0.22368,0.01623,-0.18042,0.34983,-0.05219
SPY250131P00586000,SPY,2025-01-31,586.00,put,2.63,2.59,2.58,137,2.61,152,779,1744,2025-01-17,0.15565,-0.23834,0.01700,-0.18428,0.36245,-0.05562
SPY250131P00587000,SPY,2025-01-31,587.00,put,2.77,2.79,2.78,67,2.80,67,3340,4628,2025-01-17,0.15413,-0.25402,0.01777,-0.18811,0.37505,-0.05929
SPY250131P00588000,SPY,2025-01-31,588.00,put,2.96,3.00,2.99,128,3.02,146,473,9781,2025-01-17,0.15245,-0.27032,0.01854,-0.19130,0.38720,-0.06311
SPY250131P00589000,SPY,2025-01-31,589.00,put,3.23,3.23,3.21,128,3.24,128,1602,3009,2025-01-17,0.15108,-0.28784,0.01929,-0.19461,0.39921,-0.06722
SPY250131P00590000,SPY,2025-01-31,590.00,put,3.48,3.46,3.45,146,3.48,53,11810,42355,2025-01-17,0.14910,-0.30550,0.02009,-0.19638,0.41024,-0.07135
SPY250131P00591000,SPY,2025-01-31,591.00,put,3.72,3.73,3.71,146,3.75,146,889,1375,2025-01-17,0.14788,-0.32487,0.02079,-0.19895,0.42115,-0.07589
SPY250131P00592000,SPY,2025-01-31,592.00,put,4.02,4.00,3.99,146,4.02,67,10104,9136,2025-01-17,0.14605,-0.34445,0.02154,-0.19989,0.43094,-0.08048
SPY250131P00593000,SPY,2025-01-31,593.00,put,4.32,4.30,4.29,128,4.32,67,7790,3072,2025-01-17,0.14452,-0.36518,0.02223,-0.20070,0.43998,-0.08535
SPY250131P00594000,SPY,2025-01-31,594.00,put,4.56,4.62,4.61,118,4.64,104,1365,1766,2025-01-17,0.14315,-0.38683,0.02285,-0.20107,0.44799,-0.09044
SPY250131P00595000,SPY,2025-01-31,595.00,put,4.94,4.96,4.95,118,4.98,59,24328,16859,2025-01-17,0.14163,-0.40915,0.02344,-0.20042,0.45474,-0.09568
SPY250131P00596000,SPY,2025-01-31,596.00,put,5.25,5.33,5.31,118,5.35,128,1105,1742,2025-01-17,0.14026,-0.43228,0.02395,-0.19922,0.46016,-0.10113
SPY250131P00597000,SPY,2025-01-31,597.00,put,5.71,5.72,5.70,68,5.74,118,1609,1473,2025-01-17,0.13888,-0.45606,0.02439,-0.19717,0.46407,-0.10673
SPY250131P00598000,SPY,2025-01-31,598.00,put,6.17,6.14,6.12,59,6.16,86,1955,748,2025-01-17,0.13766,-0.48045,0.02473,-0.19449,0.46634,-0.11248
SPY250131P00599000,SPY,2025-01-31,599.00,put,6.58,6.58,6.57,54,6.60,50,1356,946,2025-01-17,0.13629,-0.50533,0.02501,-0.19064,0.46686,-0.11835
SPY250131P00600000,SPY,2025-01-31,600.00,put,7.03,7.05,7.04,68,7.06,1,5770,10813,2025-01-17,0.13507,-0.53060,0.02516,-0.18612,0.46553,-0.12432
SPY250131P00601000,SPY,2025-01-31,601.00,put,7.37,7.56,7.54,58,7.59,108,336,414,2025-01-17,0.13416,-0.55601,0.02516,-0.18119,0.46229,-0.13034
SPY250131P00602000,SPY,2025-01-31,602.00,put,8.10,8.17,7.92,50,8.42,163,789,1350,2025-01-17,0.13477,-0.58046,0.02478,-0.17802,0.45737,-0.13618
SPY250131P00603000,SPY,2025-01-31,603.00,put,8.47,8.75,8.43,140,9.08,173,124,1809,2025-01-17,0.13431,-0.60525,0.02449,-0.17218,0.45056,-0.14208
SPY250131P00604000,SPY,2025-01-31,604.00,put,9.36,9.35,9.01,67,9.69,50,98,1756,2025-01-17,0.13370,-0.62990,0.02413,-0.16526,0.44193,-0.14796
SPY250131P00605000,SPY,2025-01-31,605.00,put,9.73,9.95,9.72,50,10.17,50,139,5063,2025-01-17,0.13263,-0.65474,0.02374,-0.15672,0.43132,-0.15389
SPY250131P00606000,SPY,2025-01-31,606.00,put,10.50,10.62,10.29,50,10.95,50,107,1365,2025-01-17,0.13248,-0.67806,0.02312,-0.14920,0.41958,-0.15949
SPY250131P00607000,SPY,2025-01-31,607.00,put,10.91,11.23,10.97,50,11.50,52,23,2181,2025-01-17,0.13035,-0.70363,0.02267,-0.13717,0.40467,-0.16559
SPY250131P00608000,SPY,2025-01-31,608.00,put,11.39,12.06,11.69,50,12.44,50,17,1608,2025-01-17,0.13309,-0.72121,0.02157,-0.13431,0.39313,-0.16993
SPY250131P00609000,SPY,2025-01-31,609.00,put,11.73,12.81,12.44,50,13.19,50,54,495,2025-01-17,0.13340,-0.74149,0.02071,-0.12623,0.37849,-0.17487
SPY250131P00610000,SPY,2025-01-31,610.00,put,13.54,13.40,12.90,7,13.90,50,211,345,2025-01-17,0.12867,-0.76968,0.02018,-0.10728,0.35565,-0.18156
SPY250131P00611000,SPY,2025-01-31,611.00,put,0.00,14.41,14.04,50,14.79,50,0,0,2025-01-17,0.13523,-0.77716,0.01885,-0.11179,0.34908,-0.18366
SPY250131P00612000,SPY,2025-01-31,612.00,put,0.00,15.17,14.56,6,15.78,30,0,4,2025-01-17,0.13416,-0.79706,0.01799,-0.10007,0.33053,-0.18851
SPY250131P00613000,SPY,2025-01-31,613.00,put,14.90,16.04,15.42,6,16.66,25,102,101,2025-01-17,0.13614,-0.81054,0.01700,-0.09478,0.31703,-0.19194
SPY250131P00614000,SPY,2025-01-31,614.00,put,15.71,16.93,16.31,6,17.55,30,1,0,2025-01-17,0.13827,-0.82280,0.01606,-0.08983,0.30408,-0.19509
SPY250131P00615000,SPY,2025-01-31,615.00,put,17.82,17.66,17.23,6,18.08,50,73,0,2025-01-17,0.13446,-0.84492,0.01515,-0.07198,0.27897,-0.20044
