contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240119P00367000,SPY,2024-01-19,367.00,put,0.01,0.01,0.00,0,0.01,7973,0,12545,2024-01-16,0.92454,-0.00090,0.00008,-0.02012,0.00131,-0.00004
SPY240119P00368000,SPY,2024-01-19,368.00,put,0.01,0.01,0.00,0,0.01,7519,0,1039,2024-01-16,0.91539,-0.00090,0.00008,-0.02007,0.00132,-0.00004
SPY240119P00369000,SPY,2024-01-19,369.00,put,0.01,0.01,0.00,0,0.01,7078,0,1711,2024-01-16,0.90640,-0.00091,0.00008,-0.02005,0.00133,-0.00004
SPY240119P00370000,SPY,2024-01-19,370.00,put,0.01,0.01,0.00,0,0.01,7616,0,35761,2024-01-16,0.89740,-0.00092,0.00008,-0.02003,0.00134,-0.00004
SPY240119P00371000,SPY,2024-01-19,371.00,put,0.01,0.01,0.00,0,0.01,7637,0,1110,2024-01-16,0.88841,-0.00093,0.00008,-0.02000,0.00136,-0.00004
SPY240119P00372000,SPY,2024-01-19,372.00,put,0.01,0.01,0.00,0,0.01,7539,0,3137,2024-01-16,0.87941,-0.00094,0.00008,-0.01997,0.00137,-0.00004
SPY240119P00373000,SPY,2024-01-19,373.00,put,0.01,0.01,0.00,0,0.01,6921,2,22713,2024-01-16,0.87057,-0.00095,0.00009,-0.01997,0.00138,-0.00004
SPY240119P00374000,SPY,2024-01-19,374.00,put,0.01,0.01,0.00,0,0.01,6879,0,9951,2024-01-16,0.86158,-0.00096,0.00009,-0.01992,0.00139,-0.00004
SPY240119P00375000,SPY,2024-01-19,375.00,put,0.01,0.01,0.00,0,0.01,6736,1,27342,2024-01-16,0.85274,-0.00097,0.00009,-0.01991,0.00141,-0.00004
SPY240119P00376000,SPY,2024-01-19,376.00,put,0.01,0.01,0.00,0,0.01,6312,0,1966,2024-01-16,0.84374,-0.00098,0.00009,-0.01986,0.00142,-0.00004
SPY240119P00377000,SPY,2024-01-19,377.00,put,0.01,0.01,0.00,0,0.01,6044,0,1869,2024-01-16,0.83490,-0.00099,0.00009,-0.01984,0.00143,-0.00004
SPY240119P00378000,SPY,2024-01-19,378.00,put,0.01,0.01,0.00,0,0.01,6044,0,3767,2024-01-16,0.82606,-0.00100,0.00009,-0.01982,0.00144,-0.00004
SPY240119P00379000,SPY,2024-01-19,379.00,put,0.01,0.01,0.00,0,0.01,6044,0,10518,2024-01-16,0.81722,-0.00101,0.00010,-0.01979,0.00146,-0.00004
SPY240119P00380000,SPY,2024-01-19,380.00,put,0.01,0.01,0.00,0,0.01,6044,188,43862,2024-01-16,0.80838,-0.00102,0.00010,-0.01976,0.00147,-0.00004
SPY240119P00381000,SPY,2024-01-19,381.00,put,0.01,0.01,0.00,0,0.01,6044,0,10542,2024-01-16,0.79954,-0.00103,0.00010,-0.01972,0.00149,-0.00004
SPY240119P00382000,SPY,2024-01-19,382.00,put,0.02,0.01,0.00,0,0.01,6044,0,8615,2024-01-16,0.79085,-0.00104,0.00010,-0.01971,0.00150,-0.00004
SPY240119P00383000,SPY,2024-01-19,383.00,put,0.01,0.01,0.00,0,0.01,6044,10,9345,2024-01-16,0.78201,-0.00105,0.00010,-0.01966,0.00151,-0.00004
SPY240119P00384000,SPY,2024-01-19,384.00,put,0.02,0.01,0.00,0,0.01,6044,0,4735,2024-01-16,0.77332,-0.00106,0.00011,-0.01965,0.00153,-0.00004
SPY240119P00385000,SPY,2024-01-19,385.00,put,0.01,0.01,0.00,0,0.01,5381,25,32416,2024-01-16,0.76448,-0.00107,0.00011,-0.01959,0.00154,-0.00004
SPY240119P00386000,SPY,2024-01-19,386.00,put,0.01,0.01,0.00,0,0.01,5154,0,15309,2024-01-16,0.75579,-0.00108,0.00011,-0.01957,0.00156,-0.00004
SPY240119P00387000,SPY,2024-01-19,387.00,put,0.01,0.01,0.00,0,0.01,4742,1,2066,2024-01-16,0.74710,-0.00110,0.00011,-0.01954,0.00158,-0.00004
SPY240119P00388000,SPY,2024-01-19,388.00,put,0.01,0.01,0.00,0,0.01,4789,8,2815,2024-01-16,0.73841,-0.00111,0.00012,-0.01951,0.00159,-0.00004
SPY240119P00389000,SPY,2024-01-19,389.00,put,0.05,0.01,0.00,0,0.01,4612,0,2418,2024-01-16,0.72972,-0.00112,0.00012,-0.01947,0.00161,-0.00004
SPY240119P00390000,SPY,2024-01-19,390.00,put,0.01,0.01,0.00,0,0.01,4814,351,37566,2024-01-16,0.72119,-0.00113,0.00012,-0.01947,0.00163,-0.00005
SPY240119P00391000,SPY,2024-01-19,391.00,put,0.01,0.01,0.00,0,0.01,4606,0,8187,2024-01-16,0.71250,-0.00115,0.00012,-0.01943,0.00164,-0.00005
SPY240119P00392000,SPY,2024-01-19,392.00,put,0.01,0.01,0.00,0,0.01,4602,15,2559,2024-01-16,0.70381,-0.00116,0.00013,-0.01937,0.00166,-0.00005
SPY240119P00393000,SPY,2024-01-19,393.00,put,0.01,0.01,0.00,0,0.01,2902,199,7297,2024-01-16,0.69527,-0.00117,0.00013,-0.01936,0.00168,-0.00005
SPY240119P00394000,SPY,2024-01-19,394.00,put,0.01,0.01,0.01,5493,0.02,6751,69,3279,2024-01-16,0.68674,-0.00119,0.00013,-0.01934,0.00170,-0.00005
SPY240119P00395000,SPY,2024-01-19,395.00,put,0.01,0.01,0.01,5390,0.02,6485,66,28491,2024-01-16,0.67805,-0.00120,0.00014,-0.01928,0.00171,-0.00005
SPY240119P00396000,SPY,2024-01-19,396.00,put,0.01,0.01,0.01,5390,0.02,7023,112,4269,2024-01-16,0.66951,-0.00121,0.00014,-0.01925,0.00173,-0.00005
SPY240119P00397000,SPY,2024-01-19,397.00,put,0.01,0.01,0.01,5390,0.02,6709,679,8709,2024-01-16,0.66097,-0.00123,0.00014,-0.01922,0.00175,-0.00005
SPY240119P00398000,SPY,2024-01-19,398.00,put,0.01,0.01,0.00,0,0.01,200,353,4311,2024-01-16,0.65244,-0.00124,0.00015,-0.01918,0.00177,-0.00005
SPY240119P00399000,SPY,2024-01-19,399.00,put,0.01,0.01,0.01,6122,0.02,5807,633,13809,2024-01-16,0.64390,-0.00126,0.00015,-0.01914,0.00179,-0.00005
SPY240119P00400000,SPY,2024-01-19,400.00,put,0.01,0.01,0.01,6514,0.02,5920,829,164174,2024-01-16,0.63537,-0.00128,0.00015,-0.01909,0.00181,-0.00005
SPY240119P00401000,SPY,2024-01-19,401.00,put,0.03,0.01,0.01,6467,0.02,6559,0,3687,2024-01-16,0.62698,-0.00129,0.00016,-0.01909,0.00184,-0.00005
SPY240119P00402000,SPY,2024-01-19,402.00,put,0.02,0.01,0.01,6350,0.02,6566,11,4606,2024-01-16,0.61845,-0.00131,0.00016,-0.01904,0.00186,-0.00005
SPY240119P00403000,SPY,2024-01-19,403.00,put,0.02,0.01,0.01,7275,0.02,6496,0,4085,2024-01-16,0.61006,-0.00133,0.00017,-0.01902,0.00188,-0.00005
SPY240119P00404000,SPY,2024-01-19,404.00,put,0.01,0.01,0.01,7644,0.02,6587,0,2555,2024-01-16,0.60153,-0.00134,0.00017,-0.01896,0.00190,-0.00005
SPY240119P00405000,SPY,2024-01-19,405.00,put,0.02,0.01,0.01,7400,0.02,6122,34,47281,2024-01-16,0.59314,-0.00136,0.00018,-0.01893,0.00193,-0.00005
SPY240119P00406000,SPY,2024-01-19,406.00,put,0.02,0.01,0.01,6847,0.02,6271,0,4527,2024-01-16,0.58476,-0.00138,0.00018,-0.01891,0.00195,-0.00005
SPY240119P00407000,SPY,2024-01-19,407.00,put,0.02,0.01,0.01,6842,0.02,6162,9,3353,2024-01-16,0.57622,-0.00140,0.00018,-0.01883,0.00197,-0.00006
SPY240119P00408000,SPY,2024-01-19,408.00,put,0.02,0.01,0.01,6410,0.02,5807,0,11354,2024-01-16,0.56784,-0.00142,0.00019,-0.01879,0.00200,-0.00006
SPY240119P00409000,SPY,2024-01-19,409.00,put,0.01,0.01,0.01,6643,0.02,5807,160,5001,2024-01-16,0.55945,-0.00144,0.00019,-0.01875,0.00202,-0.00006
SPY240119P00410000,SPY,2024-01-19,410.00,put,0.01,0.01,0.01,6306,0.02,5807,202,60147,2024-01-16,0.55107,-0.00146,0.00020,-0.01871,0.00205,-0.00006
SPY240119P00411000,SPY,2024-01-19,411.00,put,0.02,0.01,0.01,7096,0.02,5807,3,3036,2024-01-16,0.54269,-0.00148,0.00021,-0.01866,0.00207,-0.00006
SPY240119P00412000,SPY,2024-01-19,412.00,put,0.01,0.01,0.01,6783,0.02,5807,75,3516,2024-01-16,0.53445,-0.00150,0.00021,-0.01866,0.00211,-0.00006
SPY240119P00413000,SPY,2024-01-19,413.00,put,0.01,0.01,0.01,7331,0.02,5065,12,32494,2024-01-16,0.52607,-0.00153,0.00022,-0.01860,0.00213,-0.00006
SPY240119P00414000,SPY,2024-01-19,414.00,put,0.02,0.01,0.01,7246,0.02,4508,7,9505,2024-01-16,0.51769,-0.00155,0.00023,-0.01854,0.00216,-0.00006
SPY240119P00415000,SPY,2024-01-19,415.00,put,0.01,0.01,0.01,6739,0.02,4517,242,227340,2024-01-16,0.50945,-0.00157,0.00023,-0.01852,0.00219,-0.00006
SPY240119P00416000,SPY,2024-01-19,416.00,put,0.02,0.01,0.01,6045,0.02,4161,293,41729,2024-01-16,0.50107,-0.00160,0.00024,-0.01845,0.00222,-0.00006
SPY240119P00417000,SPY,2024-01-19,417.00,put,0.02,0.01,0.01,9024,0.02,3775,221,14285,2024-01-16,0.49284,-0.00162,0.00025,-0.01843,0.00226,-0.00006
SPY240119P00418000,SPY,2024-01-19,418.00,put,0.01,0.01,0.01,12913,0.02,2749,281,5514,2024-01-16,0.48445,-0.00165,0.00025,-0.01834,0.00229,-0.00007
SPY240119P00419000,SPY,2024-01-19,419.00,put,0.02,0.01,0.01,12522,0.02,914,563,5310,2024-01-16,0.47622,-0.00167,0.00026,-0.01831,0.00232,-0.00007
SPY240119P00420000,SPY,2024-01-19,420.00,put,0.02,0.03,0.02,5010,0.03,12542,1673,85461,2024-01-16,0.52150,-0.00424,0.00056,-0.04637,0.00537,-0.00017
SPY240119P00421000,SPY,2024-01-19,421.00,put,0.02,0.03,0.02,5011,0.03,12081,22,7305,2024-01-16,0.51235,-0.00430,0.00057,-0.04616,0.00544,-0.00017
SPY240119P00422000,SPY,2024-01-19,422.00,put,0.04,0.03,0.02,6044,0.03,12313,0,6465,2024-01-16,0.50336,-0.00437,0.00059,-0.04605,0.00553,-0.00017
SPY240119P00423000,SPY,2024-01-19,423.00,put,0.02,0.03,0.02,7062,0.03,10918,12,10959,2024-01-16,0.49436,-0.00445,0.00061,-0.04593,0.00561,-0.00018
SPY240119P00424000,SPY,2024-01-19,424.00,put,0.03,0.03,0.02,7528,0.03,12073,1,16395,2024-01-16,0.48537,-0.00453,0.00063,-0.04580,0.00570,-0.00018
SPY240119P00425000,SPY,2024-01-19,425.00,put,0.02,0.03,0.02,7178,0.03,11598,27,39641,2024-01-16,0.47622,-0.00460,0.00065,-0.04555,0.00578,-0.00018
SPY240119P00426000,SPY,2024-01-19,426.00,put,0.03,0.03,0.02,7304,0.03,6256,1383,7409,2024-01-16,0.46723,-0.00468,0.00068,-0.04541,0.00587,-0.00019
SPY240119P00427000,SPY,2024-01-19,427.00,put,0.02,0.03,0.02,6963,0.03,6138,26,9305,2024-01-16,0.45824,-0.00477,0.00070,-0.04526,0.00597,-0.00019
SPY240119P00428000,SPY,2024-01-19,428.00,put,0.03,0.03,0.02,6485,0.03,6044,123,18390,2024-01-16,0.44924,-0.00486,0.00073,-0.04510,0.00607,-0.00019
SPY240119P00429000,SPY,2024-01-19,429.00,put,0.03,0.03,0.02,6387,0.03,6044,896,9830,2024-01-16,0.44025,-0.00495,0.00076,-0.04493,0.00617,-0.00020
SPY240119P00430000,SPY,2024-01-19,430.00,put,0.03,0.03,0.02,6237,0.03,6045,1874,226867,2024-01-16,0.43125,-0.00505,0.00079,-0.04476,0.00628,-0.00020
SPY240119P00431000,SPY,2024-01-19,431.00,put,0.02,0.03,0.02,6368,0.03,6044,3098,8291,2024-01-16,0.42226,-0.00514,0.00082,-0.04458,0.00639,-0.00020
SPY240119P00432000,SPY,2024-01-19,432.00,put,0.03,0.03,0.02,6699,0.03,5492,883,35381,2024-01-16,0.41327,-0.00525,0.00085,-0.04439,0.00650,-0.00021
SPY240119P00433000,SPY,2024-01-19,433.00,put,0.04,0.03,0.02,6352,0.03,5541,3,27185,2024-01-16,0.40427,-0.00535,0.00088,-0.04420,0.00662,-0.00021
SPY240119P00434000,SPY,2024-01-19,434.00,put,0.03,0.03,0.02,6251,0.03,5541,86,14158,2024-01-16,0.39528,-0.00546,0.00092,-0.04400,0.00674,-0.00022
SPY240119P00435000,SPY,2024-01-19,435.00,put,0.02,0.03,0.02,6167,0.03,4888,33,42874,2024-01-16,0.38629,-0.00558,0.00096,-0.04379,0.00686,-0.00022
SPY240119P00436000,SPY,2024-01-19,436.00,put,0.03,0.03,0.02,6507,0.03,4182,65,13316,2024-01-16,0.37745,-0.00572,0.00100,-0.04371,0.00701,-0.00023
SPY240119P00437000,SPY,2024-01-19,437.00,put,0.04,0.03,0.02,11341,0.03,4280,39,22008,2024-01-16,0.36845,-0.00584,0.00105,-0.04349,0.00715,-0.00023
SPY240119P00438000,SPY,2024-01-19,438.00,put,0.03,0.03,0.02,12325,0.03,3812,213,11421,2024-01-16,0.35946,-0.00597,0.00109,-0.04327,0.00729,-0.00024
SPY240119P00439000,SPY,2024-01-19,439.00,put,0.03,0.04,0.03,4064,0.04,12359,82,11668,2024-01-16,0.36251,-0.00769,0.00136,-0.05451,0.00911,-0.00030
SPY240119P00440000,SPY,2024-01-19,440.00,put,0.04,0.04,0.03,3833,0.04,12034,16429,166415,2024-01-16,0.35336,-0.00788,0.00142,-0.05431,0.00932,-0.00031
SPY240119P00441000,SPY,2024-01-19,441.00,put,0.04,0.04,0.03,4427,0.04,12547,43,13509,2024-01-16,0.34406,-0.00807,0.00149,-0.05395,0.00951,-0.00032
SPY240119P00442000,SPY,2024-01-19,442.00,put,0.03,0.04,0.03,4449,0.04,6360,39,8086,2024-01-16,0.33492,-0.00828,0.00157,-0.05374,0.00973,-0.00033
SPY240119P00443000,SPY,2024-01-19,443.00,put,0.04,0.04,0.03,4640,0.04,6593,1058,12268,2024-01-16,0.32562,-0.00849,0.00165,-0.05336,0.00994,-0.00033
SPY240119P00444000,SPY,2024-01-19,444.00,put,0.04,0.04,0.03,5732,0.04,6348,138,19179,2024-01-16,0.31632,-0.00871,0.00173,-0.05298,0.01016,-0.00034
SPY240119P00445000,SPY,2024-01-19,445.00,put,0.03,0.04,0.03,6083,0.04,6042,2028,83227,2024-01-16,0.30717,-0.00896,0.00183,-0.05277,0.01043,-0.00035
SPY240119P00446000,SPY,2024-01-19,446.00,put,0.04,0.04,0.03,6083,0.04,6610,119,18161,2024-01-16,0.29787,-0.00921,0.00193,-0.05238,0.01068,-0.00036
SPY240119P00447000,SPY,2024-01-19,447.00,put,0.04,0.04,0.03,6122,0.04,6672,9555,6215,2024-01-16,0.28858,-0.00948,0.00205,-0.05199,0.01095,-0.00037
SPY240119P00448000,SPY,2024-01-19,448.00,put,0.04,0.04,0.03,10571,0.04,6528,210,6725,2024-01-16,0.27928,-0.00976,0.00217,-0.05160,0.01123,-0.00038
SPY240119P00449000,SPY,2024-01-19,449.00,put,0.04,0.04,0.03,10254,0.04,5471,86,6923,2024-01-16,0.26998,-0.01006,0.00231,-0.05122,0.01154,-0.00040
SPY240119P00450000,SPY,2024-01-19,450.00,put,0.04,0.04,0.04,3882,0.05,12124,6068,68564,2024-01-16,0.26068,-0.01039,0.00246,-0.05083,0.01187,-0.00041
SPY240119P00451000,SPY,2024-01-19,451.00,put,0.04,0.04,0.03,6654,0.04,3007,179,18924,2024-01-16,0.25138,-0.01075,0.00262,-0.05045,0.01222,-0.00042
SPY240119P00452000,SPY,2024-01-19,452.00,put,0.05,0.04,0.04,4619,0.05,6323,1285,11362,2024-01-16,0.24208,-0.01114,0.00281,-0.05007,0.01260,-0.00044
SPY240119P00453000,SPY,2024-01-19,453.00,put,0.05,0.04,0.04,4940,0.05,6322,402,15488,2024-01-16,0.23263,-0.01152,0.00301,-0.04951,0.01298,-0.00045
SPY240119P00454000,SPY,2024-01-19,454.00,put,0.05,0.04,0.04,6124,0.05,5639,2430,13455,2024-01-16,0.22333,-0.01198,0.00324,-0.04915,0.01343,-0.00047
SPY240119P00455000,SPY,2024-01-19,455.00,put,0.05,0.06,0.05,3790,0.06,12390,1294,58184,2024-01-16,0.22638,-0.01699,0.00432,-0.06725,0.01814,-0.00067
SPY240119P00456000,SPY,2024-01-19,456.00,put,0.06,0.06,0.05,4596,0.06,5639,463,16239,2024-01-16,0.21647,-0.01766,0.00467,-0.06642,0.01875,-0.00069
SPY240119P00457000,SPY,2024-01-19,457.00,put,0.05,0.06,0.05,6402,0.06,5007,4382,22570,2024-01-16,0.20657,-0.01841,0.00507,-0.06561,0.01943,-0.00072
SPY240119P00458000,SPY,2024-01-19,458.00,put,0.06,0.06,0.05,6166,0.06,2677,3736,17407,2024-01-16,0.19666,-0.01925,0.00554,-0.06481,0.02018,-0.00076
SPY240119P00459000,SPY,2024-01-19,459.00,put,0.07,0.07,0.06,5014,0.07,5197,3434,12221,2024-01-16,0.19117,-0.02262,0.00653,-0.07212,0.02313,-0.00089
SPY240119P00460000,SPY,2024-01-19,460.00,put,0.08,0.08,0.07,3530,0.08,8110,22835,111013,2024-01-16,0.18507,-0.02630,0.00765,-0.07915,0.02626,-0.00103
SPY240119P00461000,SPY,2024-01-19,461.00,put,0.08,0.08,0.07,5690,0.08,3947,1318,12598,2024-01-16,0.17455,-0.02763,0.00846,-0.07768,0.02736,-0.00109
SPY240119P00462000,SPY,2024-01-19,462.00,put,0.09,0.08,0.08,4792,0.09,3187,1974,15761,2024-01-16,0.16404,-0.02918,0.00941,-0.07624,0.02863,-0.00115
SPY240119P00463000,SPY,2024-01-19,463.00,put,0.10,0.11,0.10,2400,0.11,6827,3277,30334,2024-01-16,0.16251,-0.03888,0.01203,-0.09549,0.03626,-0.00153
SPY240119P00464000,SPY,2024-01-19,464.00,put,0.13,0.12,0.12,1391,0.13,4795,3252,12329,2024-01-16,0.15398,-0.04398,0.01404,-0.09975,0.04006,-0.00173
SPY240119P00465000,SPY,2024-01-19,465.00,put,0.15,0.15,0.14,1663,0.15,3744,27840,89480,2024-01-16,0.14925,-0.05472,0.01724,-0.11484,0.04770,-0.00215
SPY240119P00466000,SPY,2024-01-19,466.00,put,0.18,0.18,0.18,200,0.19,4117,3491,28589,2024-01-16,0.14315,-0.06644,0.02092,-0.12785,0.05553,-0.00261
SPY240119P00467000,SPY,2024-01-19,467.00,put,0.23,0.23,0.22,1274,0.23,2350,10482,10838,2024-01-16,0.13873,-0.08381,0.02578,-0.14744,0.06630,-0.00329
SPY240119P00468000,SPY,2024-01-19,468.00,put,0.30,0.29,0.29,639,0.30,3999,21800,23001,2024-01-16,0.13370,-0.10476,0.03153,-0.16687,0.07816,-0.00411
SPY240119P00469000,SPY,2024-01-19,469.00,put,0.38,0.39,0.38,558,0.39,2591,11853,15879,2024-01-16,0.13111,-0.13570,0.03860,-0.19553,0.09381,-0.00533
SPY240119P00470000,SPY,2024-01-19,470.00,put,0.51,0.51,0.50,508,0.51,1067,55159,66884,2024-01-16,0.12760,-0.17216,0.04643,-0.22159,0.10984,-0.00676
SPY240119P00471000,SPY,2024-01-19,471.00,put,0.68,0.67,0.66,433,0.67,311,29454,21646,2024-01-16,0.12440,-0.21733,0.05489,-0.24731,0.12660,-0.00854
SPY240119P00472000,SPY,2024-01-19,472.00,put,0.89,0.89,0.88,201,0.89,496,36200,36260,2024-01-16,0.12242,-0.27339,0.06312,-0.27319,0.14325,-0.01074
SPY240119P00473000,SPY,2024-01-19,473.00,put,1.18,1.15,1.14,723,1.15,200,37921,21389,2024-01-16,0.11922,-0.33626,0.07108,-0.28866,0.15709,-0.01322
SPY240119P00474000,SPY,2024-01-19,474.00,put,1.50,1.48,1.48,297,1.49,267,58148,21234,2024-01-16,0.11648,-0.40812,0.07743,-0.29605,0.16720,-0.01605
SPY240119P00475000,SPY,2024-01-19,475.00,put,1.91,1.90,1.89,289,1.90,240,78249,63482,2024-01-16,0.11465,-0.48677,0.08077,-0.29400,0.17168,-0.01916
SPY240119P00476000,SPY,2024-01-19,476.00,put,2.40,2.38,2.38,240,2.39,240,30344,14880,2024-01-16,0.11160,-0.56910,0.08178,-0.27487,0.16919,-0.02241
SPY240119P00477000,SPY,2024-01-19,477.00,put,3.02,2.96,2.94,381,2.97,210,13925,13604,2024-01-16,0.10946,-0.65141,0.07847,-0.24492,0.15925,-0.02567
SPY240119P00478000,SPY,2024-01-19,478.00,put,3.65,3.62,3.58,468,3.65,400,2411,22804,2024-01-16,0.10733,-0.72983,0.07157,-0.20361,0.14241,-0.02879
SPY240119P00479000,SPY,2024-01-19,479.00,put,4.48,4.37,4.33,400,4.41,400,554,15216,2024-01-16,0.10596,-0.79896,0.06156,-0.15749,0.12092,-0.03155
SPY240119P00480000,SPY,2024-01-19,480.00,put,5.13,5.20,5.15,400,5.25,400,2072,2482,2024-01-16,0.10596,-0.85429,0.05012,-0.11387,0.09846,-0.03377
SPY240119P00481000,SPY,2024-01-19,481.00,put,6.09,6.08,6.03,400,6.14,400,125,580,2024-01-16,0.10611,-0.89792,0.03899,-0.07249,0.07670,-0.03555
SPY240119P00482000,SPY,2024-01-19,482.00,put,7.11,7.03,6.88,400,7.17,400,741,265,2024-01-16,0.11160,-0.92105,0.03063,-0.05297,0.06338,-0.03653
SPY240119P00483000,SPY,2024-01-19,483.00,put,7.93,8.03,7.88,400,8.17,400,457,719,2024-01-16,0.12379,-0.92740,0.02591,-0.05718,0.05946,-0.03686
SPY240119P00484000,SPY,2024-01-19,484.00,put,9.68,9.03,8.88,400,9.17,400,53,99,2024-01-16,0.13568,-0.93269,0.02230,-0.06084,0.05609,-0.03715
SPY240119P00485000,SPY,2024-01-19,485.00,put,10.60,10.03,9.88,400,10.17,400,36,39,2024-01-16,0.14742,-0.93704,0.01949,-0.06440,0.05326,-0.03740
SPY240119P00486000,SPY,2024-01-19,486.00,put,11.65,11.03,10.88,400,11.17,400,9,31,2024-01-16,0.15885,-0.94089,0.01721,-0.06735,0.05069,-0.03763
SPY240119P00487000,SPY,2024-01-19,487.00,put,13.15,12.03,11.88,400,12.17,400,9,2,2024-01-16,0.17029,-0.94403,0.01538,-0.07060,0.04856,-0.03784
SPY240119P00488000,SPY,2024-01-19,488.00,put,13.76,13.03,12.88,400,13.17,400,3,2,2024-01-16,0.18141,-0.94693,0.01384,-0.07321,0.04656,-0.03803
SPY240119P00489000,SPY,2024-01-19,489.00,put,14.00,14.03,13.88,400,14.17,400,1,2,2024-01-16,0.19239,-0.94950,0.01255,-0.07563,0.04476,-0.03822
SPY240119P00490000,SPY,2024-01-19,490.00,put,15.73,15.03,14.88,400,15.17,400,561,59,2024-01-16,0.20336,-0.95168,0.01146,-0.07827,0.04321,-0.03838
SPY240119P00491000,SPY,2024-01-19,491.00,put,20.08,16.03,15.88,400,16.17,400,0,0,2024-01-16,0.21419,-0.95366,0.01052,-0.08069,0.04179,-0.03854
SPY240119P00492000,SPY,2024-01-19,492.00,put,15.02,17.02,16.88,400,17.17,400,0,2,2024-01-16,0.22227,-0.95733,0.00949,-0.07595,0.03910,-0.03877
SPY240119P00493000,SPY,2024-01-19,493.00,put,24.75,18.02,17.88,400,18.17,400,0,5,2024-01-16,0.23278,-0.95890,0.00879,-0.07802,0.03793,-0.03891
SPY240119P00494000,SPY,2024-01-19,494.00,put,19.78,19.02,18.88,400,19.17,400,3,0,2024-01-16,0.24330,-0.96028,0.00818,-0.08024,0.03690,-0.03905
SPY240119P00495000,SPY,2024-01-19,495.00,put,17.34,20.02,19.88,325,20.17,325,0,2,2024-01-16,0.25367,-0.96157,0.00764,-0.08222,0.03591,-0.03918
SPY240119P00496000,SPY,2024-01-19,496.00,put,22.40,21.02,20.88,325,21.17,325,0,0,2024-01-16,0.26388,-0.96281,0.00715,-0.08395,0.03497,-0.03931
SPY240119P00497000,SPY,2024-01-19,497.00,put,0.00,22.02,21.88,325,22.17,325,0,0,2024-01-16,0.27409,-0.96390,0.00672,-0.08582,0.03412,-0.03944
SPY240119P00498000,SPY,2024-01-19,498.00,put,0.00,23.02,22.88,325,23.17,325,0,0,2024-01-16,0.28415,-0.96496,0.00632,-0.08744,0.03330,-0.03956
SPY240119P00499000,SPY,2024-01-19,499.00,put,0.00,24.02,23.88,325,24.17,325,0,0,2024-01-16,0.29422,-0.96590,0.00597,-0.08918,0.03256,-0.03968
SPY240119P00500000,SPY,2024-01-19,500.00,put,25.73,25.02,24.87,200,25.17,200,215,28,2024-01-16,0.30412,-0.96682,0.00565,-0.09068,0.03184,-0.03980
SPY240119P00502000,SPY,2024-01-19,502.00,put,0.00,27.02,26.87,200,27.17,200,0,0,2024-01-16,0.32379,-0.96847,0.00509,-0.09363,0.03053,-0.04003
SPY240119P00504000,SPY,2024-01-19,504.00,put,0.00,29.02,28.87,200,29.17,200,0,0,2024-01-16,0.34330,-0.96989,0.00462,-0.09663,0.02939,-0.04025
SPY240119P00505000,SPY,2024-01-19,505.00,put,31.00,30.02,29.87,200,30.17,200,0,0,2024-01-16,0.35306,-0.97051,0.00441,-0.09828,0.02889,-0.04035
SPY240119P00506000,SPY,2024-01-19,506.00,put,0.00,31.02,30.87,200,31.17,200,0,0,2024-01-16,0.36266,-0.97113,0.00422,-0.09966,0.02838,-0.04046
SPY240119P00508000,SPY,2024-01-19,508.00,put,0.00,33.02,32.87,200,33.17,200,0,0,2024-01-16,0.38171,-0.97227,0.00388,-0.10235,0.02745,-0.04067
SPY240119P00510000,SPY,2024-01-19,510.00,put,40.81,35.02,34.87,200,35.17,200,0,0,2024-01-16,0.40062,-0.97328,0.00358,-0.10503,0.02661,-0.04087
SPY240119P00512000,SPY,2024-01-19,512.00,put,0.00,37.02,36.87,200,37.17,200,0,0,2024-01-16,0.41921,-0.97423,0.00332,-0.10736,0.02581,-0.04107
SPY240119P00514000,SPY,2024-01-19,514.00,put,0.00,39.03,38.88,200,39.17,200,0,0,2024-01-16,0.44162,-0.97403,0.00317,-0.11798,0.02598,-0.04123
SPY240119P00515000,SPY,2024-01-19,515.00,put,39.60,40.03,39.88,200,40.17,200,0,0,2024-01-16,0.45092,-0.97443,0.00307,-0.11933,0.02565,-0.04133
SPY240119P00516000,SPY,2024-01-19,516.00,put,0.00,41.03,40.88,200,41.17,200,0,0,2024-01-16,0.46007,-0.97483,0.00297,-0.12042,0.02530,-0.04143
SPY240119P00518000,SPY,2024-01-19,518.00,put,0.00,43.02,42.87,200,43.17,200,0,0,2024-01-16,0.47424,-0.97656,0.00271,-0.11443,0.02384,-0.04166
SPY240119P00520000,SPY,2024-01-19,520.00,put,45.85,45.02,44.87,200,45.16,200,3,5,2024-01-16,0.49238,-0.97719,0.00255,-0.11687,0.02330,-0.04185
SPY240119P00522000,SPY,2024-01-19,522.00,put,0.00,47.02,46.87,200,47.16,200,0,0,2024-01-16,0.51022,-0.97780,0.00241,-0.11893,0.02277,-0.04203
SPY240119P00524000,SPY,2024-01-19,524.00,put,0.00,49.02,48.87,200,49.16,200,0,0,2024-01-16,0.52805,-0.97835,0.00228,-0.12122,0.02230,-0.04222
SPY240119P00525000,SPY,2024-01-19,525.00,put,51.32,50.02,49.87,200,50.16,200,0,0,2024-01-16,0.53674,-0.97864,0.00222,-0.12200,0.02204,-0.04231
