contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240715P00562000,SPY,2024-07-15,562.00,put,0.00,7.87,7.62,375,8.12,400,0,0,2024-07-05,0.10108,-0.75562,0.03383,-0.08331,0.28821,-0.11698
SPY240715P00563000,SPY,2024-07-15,563.00,put,0.00,8.75,8.49,1,9.00,325,0,0,2024-07-05,0.10489,-0.77902,0.03083,-0.07855,0.27252,-0.12077
SPY240715P00564000,SPY,2024-07-15,564.00,put,9.59,9.63,9.33,400,9.94,400,1,0,2024-07-05,0.10809,-0.80089,0.02814,-0.07226,0.25633,-0.12434
SPY240715P00565000,SPY,2024-07-15,565.00,put,0.00,10.61,10.30,450,10.91,400,0,0,2024-07-05,0.11480,-0.81262,0.02553,-0.07441,0.24700,-0.12639
SPY240715P00566000,SPY,2024-07-15,566.00,put,0.00,11.60,11.29,375,11.91,325,0,0,2024-07-05,0.12181,-0.82202,0.02330,-0.07741,0.23920,-0.12809
SPY240715P00567000,SPY,2024-07-15,567.00,put,0.00,12.59,12.28,325,12.91,325,0,0,2024-07-05,0.12852,-0.83067,0.02139,-0.07979,0.23173,-0.12967
SPY240715P00568000,SPY,2024-07-15,568.00,put,0.00,13.59,13.28,325,13.91,325,0,0,2024-07-05,0.13568,-0.83734,0.01974,-0.08337,0.22579,-0.13096
SPY240715P00569000,SPY,2024-07-15,569.00,put,0.00,14.59,14.28,325,14.91,325,0,0,2024-07-05,0.14254,-0.84368,0.01831,-0.08632,0.21999,-0.13220
SPY240715P00570000,SPY,2024-07-15,570.00,put,0.00,15.59,15.28,325,15.91,325,0,0,2024-07-05,0.14940,-0.84925,0.01706,-0.08937,0.21476,-0.13332
SPY240715P00575000,SPY,2024-07-15,575.00,put,0.00,20.59,20.28,325,20.91,325,0,0,2024-07-05,0.18248,-0.87079,0.01257,-0.10292,0.19339,-0.13796
SPY240715P00580000,SPY,2024-07-15,580.00,put,0.00,25.59,25.28,325,25.91,325,0,0,2024-07-05,0.21388,-0.88569,0.00984,-0.11427,0.17743,-0.14160
SPY240715P00585000,SPY,2024-07-15,585.00,put,0.00,30.59,30.28,325,30.91,325,0,0,2024-07-05,0.24391,-0.89682,0.00802,-0.12391,0.16483,-0.14466
SPY240715P00590000,SPY,2024-07-15,590.00,put,0.00,35.59,35.28,325,35.91,325,0,0,2024-07-05,0.27303,-0.90535,0.00672,-0.13272,0.15474,-0.14732
SPY240715P00595000,SPY,2024-07-15,595.00,put,0.00,40.59,40.28,325,40.91,325,0,0,2024-07-05,0.30123,-0.91222,0.00576,-0.14058,0.14633,-0.14974
SPY240715P00600000,SPY,2024-07-15,600.00,put,0.00,45.59,45.28,325,45.91,325,0,0,2024-07-05,0.32882,-0.91778,0.00503,-0.14808,0.13933,-0.15195
SPY240715P00605000,SPY,2024-07-15,605.00,put,0.00,50.59,50.28,325,50.91,325,0,0,2024-07-05,0.35549,-0.92260,0.00444,-0.15449,0.13311,-0.15405
SPY240715P00610000,SPY,2024-07-15,610.00,put,0.00,55.59,55.28,325,55.91,325,0,0,2024-07-05,0.38187,-0.92654,0.00397,-0.16106,0.12791,-0.15602
SPY240715P00615000,SPY,2024-07-15,615.00,put,0.00,60.59,60.28,325,60.91,325,0,0,2024-07-05,0.40748,-0.93006,0.00359,-0.16678,0.12318,-0.15793
SPY240715P00620000,SPY,2024-07-15,620.00,put,0.00,65.59,65.28,325,65.91,325,0,0,2024-07-05,0.43278,-0.93305,0.00327,-0.17256,0.11909,-0.15975
SPY240715P00625000,SPY,2024-07-15,625.00,put,0.00,70.59,70.28,325,70.91,325,0,0,2024-07-05,0.45747,-0.93576,0.00299,-0.17774,0.11535,-0.16153
SPY240716P00463000,SPY,2024-07-16,463.00,put,0.00,0.04,0.04,663,0.05,65,0,0,2024-07-05,0.39269,-0.00340,0.00027,-0.01730,0.00985,-0.00058
SPY240716P00464000,SPY,2024-07-16,464.00,put,0.00,0.04,0.04,707,0.05,65,0,0,2024-07-05,0.38842,-0.00343,0.00028,-0.01725,0.00993,-0.00059
SPY240716P00465000,SPY,2024-07-16,465.00,put,0.00,0.04,0.04,941,0.05,65,0,0,2024-07-05,0.38430,-0.00347,0.00028,-0.01725,0.01004,-0.00059
SPY240716P00466000,SPY,2024-07-16,466.00,put,0.00,0.05,0.04,1153,0.06,942,0,0,2024-07-05,0.38918,-0.00421,0.00033,-0.02077,0.01194,-0.00072
SPY240716P00467000,SPY,2024-07-16,467.00,put,0.00,0.05,0.04,1226,0.06,932,0,0,2024-07-05,0.38491,-0.00425,0.00034,-0.02073,0.01205,-0.00073
SPY240716P00468000,SPY,2024-07-16,468.00,put,0.00,0.05,0.04,1297,0.06,929,0,0,2024-07-05,0.38065,-0.00430,0.00034,-0.02069,0.01216,-0.00073
SPY240716P00469000,SPY,2024-07-16,469.00,put,0.06,0.05,0.04,1240,0.06,512,270,0,2024-07-05,0.37638,-0.00434,0.00035,-0.02065,0.01228,-0.00074
SPY240716P00470000,SPY,2024-07-16,470.00,put,0.05,0.05,0.04,1442,0.06,490,275,0,2024-07-05,0.37211,-0.00439,0.00036,-0.02061,0.01240,-0.00075
SPY240716P00471000,SPY,2024-07-16,471.00,put,0.00,0.05,0.04,1513,0.06,481,0,0,2024-07-05,0.36784,-0.00444,0.00037,-0.02056,0.01252,-0.00076
SPY240716P00472000,SPY,2024-07-16,472.00,put,0.00,0.06,0.05,444,0.06,480,0,0,2024-07-05,0.37089,-0.00519,0.00042,-0.02383,0.01439,-0.00089
SPY240716P00473000,SPY,2024-07-16,473.00,put,0.00,0.06,0.05,494,0.06,479,0,0,2024-07-05,0.36662,-0.00525,0.00043,-0.02381,0.01455,-0.00090
SPY240716P00474000,SPY,2024-07-16,474.00,put,0.00,0.06,0.05,493,0.06,478,0,0,2024-07-05,0.36235,-0.00532,0.00044,-0.02378,0.01470,-0.00091
SPY240716P00475000,SPY,2024-07-16,475.00,put,0.00,0.06,0.05,545,0.06,409,0,0,2024-07-05,0.35793,-0.00536,0.00045,-0.02367,0.01482,-0.00091
SPY240716P00476000,SPY,2024-07-16,476.00,put,0.00,0.06,0.05,573,0.06,65,0,0,2024-07-05,0.35367,-0.00543,0.00046,-0.02363,0.01498,-0.00093
SPY240716P00477000,SPY,2024-07-16,477.00,put,0.05,0.06,0.05,584,0.06,65,30,0,2024-07-05,0.34940,-0.00549,0.00047,-0.02359,0.01514,-0.00094
SPY240716P00478000,SPY,2024-07-16,478.00,put,0.00,0.06,0.05,945,0.06,65,0,0,2024-07-05,0.34513,-0.00556,0.00048,-0.02355,0.01531,-0.00095
SPY240716P00479000,SPY,2024-07-16,479.00,put,0.00,0.06,0.05,934,0.06,65,0,0,2024-07-05,0.34071,-0.00561,0.00049,-0.02343,0.01543,-0.00096
SPY240716P00480000,SPY,2024-07-16,480.00,put,0.00,0.06,0.05,1197,0.07,909,0,0,2024-07-05,0.33644,-0.00568,0.00050,-0.02338,0.01560,-0.00097
SPY240716P00481000,SPY,2024-07-16,481.00,put,0.00,0.06,0.05,1276,0.06,50,0,0,2024-07-05,0.33217,-0.00575,0.00051,-0.02333,0.01577,-0.00098
SPY240716P00482000,SPY,2024-07-16,482.00,put,0.00,0.06,0.05,1353,0.06,50,0,0,2024-07-05,0.32790,-0.00582,0.00052,-0.02328,0.01594,-0.00099
SPY240716P00483000,SPY,2024-07-16,483.00,put,0.00,0.06,0.05,1432,0.07,472,0,0,2024-07-05,0.32364,-0.00590,0.00054,-0.02323,0.01612,-0.00100
SPY240716P00484000,SPY,2024-07-16,484.00,put,0.00,0.06,0.05,1512,0.07,467,0,0,2024-07-05,0.31937,-0.00597,0.00055,-0.02317,0.01630,-0.00102
SPY240716P00485000,SPY,2024-07-16,485.00,put,0.00,0.07,0.06,439,0.07,466,0,0,2024-07-05,0.32089,-0.00685,0.00062,-0.02627,0.01840,-0.00117
SPY240716P00486000,SPY,2024-07-16,486.00,put,0.00,0.07,0.06,489,0.07,465,0,0,2024-07-05,0.31647,-0.00692,0.00063,-0.02615,0.01857,-0.00118
SPY240716P00487000,SPY,2024-07-16,487.00,put,0.00,0.07,0.06,488,0.07,468,0,0,2024-07-05,0.31220,-0.00702,0.00065,-0.02611,0.01881,-0.00119
SPY240716P00488000,SPY,2024-07-16,488.00,put,0.00,0.07,0.06,535,0.07,65,0,0,2024-07-05,0.30778,-0.00709,0.00067,-0.02598,0.01899,-0.00121
SPY240716P00489000,SPY,2024-07-16,489.00,put,0.00,0.07,0.06,608,0.07,65,0,0,2024-07-05,0.30351,-0.00720,0.00068,-0.02593,0.01922,-0.00122
SPY240716P00490000,SPY,2024-07-16,490.00,put,0.00,0.07,0.06,905,0.07,65,0,181,2024-07-05,0.29925,-0.00730,0.00070,-0.02588,0.01947,-0.00124
SPY240716P00491000,SPY,2024-07-16,491.00,put,0.00,0.07,0.06,626,0.07,65,0,0,2024-07-05,0.29483,-0.00738,0.00072,-0.02574,0.01966,-0.00125
SPY240716P00492000,SPY,2024-07-16,492.00,put,0.00,0.07,0.06,1234,0.07,50,0,0,2024-07-05,0.29056,-0.00749,0.00074,-0.02568,0.01991,-0.00127
SPY240716P00493000,SPY,2024-07-16,493.00,put,0.00,0.07,0.06,1325,0.07,50,0,0,2024-07-05,0.28629,-0.00760,0.00076,-0.02563,0.02017,-0.00129
SPY240716P00494000,SPY,2024-07-16,494.00,put,0.00,0.07,0.06,1419,0.08,463,0,0,2024-07-05,0.28202,-0.00771,0.00078,-0.02557,0.02044,-0.00131
SPY240716P00495000,SPY,2024-07-16,495.00,put,0.00,0.07,0.06,1514,0.08,463,0,0,2024-07-05,0.27760,-0.00780,0.00080,-0.02541,0.02065,-0.00133
SPY240716P00496000,SPY,2024-07-16,496.00,put,0.00,0.08,0.07,524,0.08,486,0,0,2024-07-05,0.27791,-0.00881,0.00089,-0.02828,0.02296,-0.00150
SPY240716P00497000,SPY,2024-07-16,497.00,put,0.08,0.08,0.07,527,0.08,65,13,0,2024-07-05,0.27348,-0.00892,0.00092,-0.02814,0.02323,-0.00152
SPY240716P00498000,SPY,2024-07-16,498.00,put,0.08,0.08,0.07,552,0.08,65,87,0,2024-07-05,0.26922,-0.00907,0.00094,-0.02810,0.02357,-0.00154
SPY240716P00499000,SPY,2024-07-16,499.00,put,0.00,0.08,0.07,584,0.08,65,0,0,2024-07-05,0.26480,-0.00920,0.00097,-0.02795,0.02385,-0.00156
SPY240716P00500000,SPY,2024-07-16,500.00,put,0.07,0.08,0.07,1104,0.09,872,103,2,2024-07-05,0.26053,-0.00936,0.00100,-0.02790,0.02421,-0.00159
SPY240716P00505000,SPY,2024-07-16,505.00,put,0.08,0.08,0.08,513,0.09,65,1,0,2024-07-05,0.23873,-0.01012,0.00117,-0.02731,0.02593,-0.00172
SPY240716P00510000,SPY,2024-07-16,510.00,put,0.09,0.10,0.09,504,0.10,65,50,223,2024-07-05,0.22364,-0.01314,0.00157,-0.03199,0.03253,-0.00223
SPY240716P00515000,SPY,2024-07-16,515.00,put,0.00,0.11,0.10,491,0.11,65,0,0,2024-07-05,0.20413,-0.01556,0.00199,-0.03363,0.03762,-0.00263
SPY240716P00520000,SPY,2024-07-16,520.00,put,0.11,0.12,0.11,1009,0.13,441,97,164,2024-07-05,0.18385,-0.01845,0.00255,-0.03487,0.04353,-0.00312
SPY240716P00525000,SPY,2024-07-16,525.00,put,0.14,0.15,0.14,200,0.15,387,2,0,2024-07-05,0.16663,-0.02450,0.00358,-0.03990,0.05532,-0.00414
SPY240716P00530000,SPY,2024-07-16,530.00,put,0.20,0.18,0.18,200,0.19,576,64,173,2024-07-05,0.14742,-0.03207,0.00507,-0.04377,0.06924,-0.00541
SPY240716P00533000,SPY,2024-07-16,533.00,put,0.20,0.22,0.21,477,0.23,545,3,30,2024-07-05,0.13782,-0.04071,0.00659,-0.04939,0.08416,-0.00687
SPY240716P00534000,SPY,2024-07-16,534.00,put,0.25,0.23,0.23,200,0.24,231,19,43,2024-07-05,0.13385,-0.04338,0.00714,-0.05036,0.08860,-0.00732
SPY240716P00535000,SPY,2024-07-16,535.00,put,0.26,0.26,0.25,200,0.26,231,30,59,2024-07-05,0.13187,-0.04882,0.00797,-0.05441,0.09742,-0.00824
SPY240716P00536000,SPY,2024-07-16,536.00,put,0.25,0.28,0.27,230,0.28,200,7,1030,2024-07-05,0.12852,-0.05311,0.00874,-0.05652,0.10419,-0.00896
SPY240716P00537000,SPY,2024-07-16,537.00,put,0.27,0.30,0.29,869,0.31,251,19,18,2024-07-05,0.12501,-0.05772,0.00960,-0.05851,0.11127,-0.00974
SPY240716P00538000,SPY,2024-07-16,538.00,put,0.30,0.33,0.32,703,0.34,251,74,116,2024-07-05,0.12212,-0.06385,0.01064,-0.06161,0.12040,-0.01077
SPY240716P00539000,SPY,2024-07-16,539.00,put,0.33,0.36,0.36,379,0.37,157,7412,52,2024-07-05,0.11892,-0.07028,0.01176,-0.06435,0.12968,-0.01186
SPY240716P00540000,SPY,2024-07-16,540.00,put,0.37,0.41,0.40,385,0.42,230,554,311,2024-07-05,0.11693,-0.07971,0.01317,-0.06936,0.14275,-0.01345
SPY240716P00541000,SPY,2024-07-16,541.00,put,0.44,0.46,0.45,368,0.47,230,196,1151,2024-07-05,0.11449,-0.08955,0.01468,-0.07375,0.15578,-0.01511
SPY240716P00542000,SPY,2024-07-16,542.00,put,0.47,0.52,0.51,230,0.52,187,331,229,2024-07-05,0.11206,-0.10073,0.01635,-0.07829,0.16988,-0.01699
SPY240716P00543000,SPY,2024-07-16,543.00,put,0.59,0.58,0.58,230,0.59,50,192,172,2024-07-05,0.10931,-0.11279,0.01819,-0.08237,0.18432,-0.01903
SPY240716P00544000,SPY,2024-07-16,544.00,put,0.64,0.67,0.66,200,0.68,289,7547,197,2024-07-05,0.10748,-0.12850,0.02028,-0.08821,0.20205,-0.02168
SPY240716P00545000,SPY,2024-07-16,545.00,put,0.77,0.77,0.76,80,0.78,239,2363,509,2024-07-05,0.10550,-0.14590,0.02253,-0.09375,0.22037,-0.02462
SPY240716P00546000,SPY,2024-07-16,546.00,put,0.88,0.88,0.87,200,0.89,271,1221,108,2024-07-05,0.10337,-0.16517,0.02496,-0.09887,0.23917,-0.02787
SPY240716P00547000,SPY,2024-07-16,547.00,put,1.04,1.02,1.01,85,1.03,294,490,364,2024-07-05,0.10169,-0.18794,0.02753,-0.10459,0.25953,-0.03172
SPY240716P00548000,SPY,2024-07-16,548.00,put,1.19,1.17,1.16,239,1.19,264,88,45,2024-07-05,0.09971,-0.21265,0.03024,-0.10930,0.27954,-0.03590
SPY240716P00549000,SPY,2024-07-16,549.00,put,1.28,1.36,1.35,139,1.38,173,197,193,2024-07-05,0.09834,-0.24154,0.03295,-0.11450,0.30037,-0.04078
SPY240716P00550000,SPY,2024-07-16,550.00,put,1.62,1.58,1.57,248,1.60,98,2273,566,2024-07-05,0.09696,-0.27328,0.03563,-0.11880,0.32028,-0.04616
SPY240716P00551000,SPY,2024-07-16,551.00,put,1.86,1.85,1.83,150,1.86,180,1195,79,2024-07-05,0.09620,-0.30896,0.03803,-0.12303,0.33919,-0.05220
SPY240716P00552000,SPY,2024-07-16,552.00,put,2.02,2.15,2.13,150,2.17,257,199,16,2024-07-05,0.09514,-0.34664,0.04029,-0.12529,0.35538,-0.05859
SPY240716P00553000,SPY,2024-07-16,553.00,put,2.50,2.49,2.47,150,2.51,198,314,3,2024-07-05,0.09437,-0.38706,0.04213,-0.12642,0.36863,-0.06545
SPY240716P00555000,SPY,2024-07-16,555.00,put,3.39,3.32,3.29,214,3.35,70,212,0,2024-07-05,0.09315,-0.47317,0.04438,-0.12347,0.38326,-0.08009
SPY240716P00560000,SPY,2024-07-16,560.00,put,6.49,6.37,6.14,375,6.59,325,8,16,2024-07-05,0.09651,-0.68075,0.03845,-0.09483,0.34399,-0.11571
SPY240716P00565000,SPY,2024-07-16,565.00,put,10.12,10.62,10.32,450,10.93,400,5,0,2024-07-05,0.11236,-0.80419,0.02555,-0.06924,0.26614,-0.13762
SPY240716P00570000,SPY,2024-07-16,570.00,put,0.00,15.59,15.28,325,15.91,325,0,0,2024-07-05,0.14559,-0.84246,0.01718,-0.08296,0.23191,-0.14552
SPY240716P00575000,SPY,2024-07-16,575.00,put,0.00,20.59,20.28,325,20.91,325,0,0,2024-07-05,0.17760,-0.86472,0.01271,-0.09597,0.20935,-0.15074
SPY240716P00580000,SPY,2024-07-16,580.00,put,0.00,25.59,25.28,325,25.91,325,0,0,2024-07-05,0.20794,-0.88020,0.00998,-0.10681,0.19238,-0.15484
SPY240716P00585000,SPY,2024-07-16,585.00,put,0.00,30.59,30.28,325,30.91,325,0,0,2024-07-05,0.23705,-0.89166,0.00815,-0.11628,0.17908,-0.15826
SPY240716P00590000,SPY,2024-07-16,590.00,put,0.00,35.59,35.28,325,35.91,325,0,0,2024-07-05,0.26510,-0.90061,0.00685,-0.12458,0.16823,-0.16126
SPY240716P00595000,SPY,2024-07-16,595.00,put,0.00,40.59,40.28,325,40.91,325,0,0,2024-07-05,0.29239,-0.90772,0.00588,-0.13226,0.15929,-0.16396
SPY240716P00600000,SPY,2024-07-16,600.00,put,0.00,45.59,45.28,325,45.91,325,0,0,2024-07-05,0.31891,-0.91359,0.00513,-0.13922,0.15168,-0.16645
SPY240716P00605000,SPY,2024-07-16,605.00,put,0.00,50.59,50.28,325,50.91,325,0,0,2024-07-05,0.34482,-0.91850,0.00454,-0.14574,0.14516,-0.16878
SPY240716P00610000,SPY,2024-07-16,610.00,put,0.00,55.59,55.28,325,55.91,325,0,0,2024-07-05,0.37013,-0.92271,0.00406,-0.15176,0.13945,-0.17099
SPY240716P00615000,SPY,2024-07-16,615.00,put,0.00,60.59,60.28,325,60.91,325,0,0,2024-07-05,0.39498,-0.92631,0.00367,-0.15755,0.13447,-0.17310
SPY240716P00620000,SPY,2024-07-16,620.00,put,0.00,65.59,65.28,325,65.91,325,0,0,2024-07-05,0.41921,-0.92953,0.00334,-0.16276,0.12995,-0.17514
SPY240716P00625000,SPY,2024-07-16,625.00,put,0.00,70.59,70.28,325,70.91,325,0,0,2024-07-05,0.44314,-0.93230,0.00307,-0.16797,0.12599,-0.17711
SPY240717P00500000,SPY,2024-07-17,500.00,put,0.10,0.09,0.08,1112,0.10,655,102,16,2024-07-05,0.25352,-0.01024,0.00107,-0.02807,0.02737,-0.00190
SPY240717P00510000,SPY,2024-07-17,510.00,put,0.10,0.11,0.11,65,0.12,610,5,4,2024-07-05,0.21724,-0.01410,0.00164,-0.03153,0.03611,-0.00261
SPY240717P00520000,SPY,2024-07-17,520.00,put,0.13,0.15,0.14,65,0.15,404,1126,42,2024-07-05,0.18248,-0.02176,0.00283,-0.03798,0.05230,-0.00402
SPY240717P00530000,SPY,2024-07-17,530.00,put,0.22,0.23,0.22,201,0.23,431,258,65,2024-07-05,0.14803,-0.03822,0.00558,-0.04838,0.08351,-0.00704
SPY240717P00535000,SPY,2024-07-17,535.00,put,0.30,0.32,0.31,460,0.32,172,341,45,2024-07-05,0.13218,-0.05598,0.00849,-0.05790,0.11345,-0.01031
SPY240717P00536000,SPY,2024-07-17,536.00,put,0.32,0.34,0.34,200,0.35,201,382,17,2024-07-05,0.12867,-0.06033,0.00925,-0.05957,0.12031,-0.01111
SPY240717P00537000,SPY,2024-07-17,537.00,put,0.34,0.38,0.37,201,0.38,201,429,3,2024-07-05,0.12654,-0.06725,0.01023,-0.06352,0.13092,-0.01239
SPY240717P00538000,SPY,2024-07-17,538.00,put,0.37,0.41,0.41,200,0.42,201,159,23,2024-07-05,0.12334,-0.07330,0.01121,-0.06589,0.13989,-0.01350
SPY240717P00539000,SPY,2024-07-17,539.00,put,0.43,0.46,0.45,201,0.46,100,531,61,2024-07-05,0.12135,-0.08218,0.01243,-0.07042,0.15257,-0.01514
SPY240717P00540000,SPY,2024-07-17,540.00,put,0.50,0.51,0.50,200,0.51,131,1415,112,2024-07-05,0.11876,-0.09104,0.01371,-0.07406,0.16471,-0.01677
SPY240717P00541000,SPY,2024-07-17,541.00,put,0.51,0.56,0.55,320,0.57,200,285,62,2024-07-05,0.11587,-0.10043,0.01511,-0.07726,0.17704,-0.01850
SPY240717P00542000,SPY,2024-07-17,542.00,put,0.60,0.63,0.62,201,0.64,315,208,43,2024-07-05,0.11373,-0.11253,0.01671,-0.08188,0.19220,-0.02073
SPY240717P00543000,SPY,2024-07-17,543.00,put,0.71,0.71,0.70,114,0.72,335,298,10,2024-07-05,0.11160,-0.12612,0.01846,-0.08655,0.20832,-0.02323
SPY240717P00544000,SPY,2024-07-17,544.00,put,0.79,0.80,0.79,114,0.81,337,327,17,2024-07-05,0.10931,-0.14105,0.02035,-0.09093,0.22498,-0.02598
SPY240717P00545000,SPY,2024-07-17,545.00,put,0.91,0.91,0.90,50,0.92,323,1228,253,2024-07-05,0.10748,-0.15882,0.02240,-0.09606,0.24350,-0.02926
SPY240717P00546000,SPY,2024-07-17,546.00,put,0.97,1.03,1.02,114,1.04,286,609,23,2024-07-05,0.10535,-0.17795,0.02459,-0.10044,0.26199,-0.03279
SPY240717P00547000,SPY,2024-07-17,547.00,put,1.12,1.17,1.16,139,1.19,361,288,13,2024-07-05,0.10337,-0.19964,0.02690,-0.10479,0.28124,-0.03679
SPY240717P00548000,SPY,2024-07-17,548.00,put,1.31,1.35,1.33,100,1.36,288,315,31,2024-07-05,0.10215,-0.22538,0.02922,-0.11004,0.30190,-0.04154
SPY240717P00549000,SPY,2024-07-17,549.00,put,1.44,1.54,1.53,85,1.55,299,111,65,2024-07-05,0.10047,-0.25259,0.03162,-0.11383,0.32133,-0.04657
SPY240717P00550000,SPY,2024-07-17,550.00,put,1.76,1.77,1.75,244,1.78,93,703,112,2024-07-05,0.09910,-0.28297,0.03395,-0.11732,0.34026,-0.05218
SPY240717P00551000,SPY,2024-07-17,551.00,put,1.95,2.04,2.02,85,2.05,246,1140,694,2024-07-05,0.09803,-0.31636,0.03610,-0.12027,0.35791,-0.05836
SPY240717P00552000,SPY,2024-07-17,552.00,put,2.29,2.33,2.32,78,2.35,119,229,247,2024-07-05,0.09681,-0.35182,0.03812,-0.12171,0.37320,-0.06492
SPY240717P00553000,SPY,2024-07-17,553.00,put,2.66,2.68,2.66,100,2.70,121,337,2,2024-07-05,0.09605,-0.38998,0.03972,-0.12244,0.38585,-0.07199
SPY240717P00554000,SPY,2024-07-17,554.00,put,3.04,3.07,3.05,79,3.09,63,439,11,2024-07-05,0.09544,-0.42990,0.04092,-0.12181,0.39499,-0.07940
SPY240717P00555000,SPY,2024-07-17,555.00,put,3.26,3.50,3.48,125,3.53,48,121,25,2024-07-05,0.09468,-0.47096,0.04179,-0.11920,0.40014,-0.08703
SPY240717P00560000,SPY,2024-07-17,560.00,put,6.43,6.47,6.31,375,6.64,325,85,0,2024-07-05,0.09666,-0.67003,0.03725,-0.09146,0.36419,-0.12431
SPY240717P00570000,SPY,2024-07-17,570.00,put,15.78,15.59,15.28,325,15.91,325,1,0,2024-07-05,0.14224,-0.83605,0.01728,-0.07735,0.24861,-0.15758
SPY240717P00580000,SPY,2024-07-17,580.00,put,0.00,25.59,25.28,75,25.91,325,0,0,2024-07-05,0.20275,-0.87494,0.01010,-0.10035,0.20708,-0.16796
SPY240717P00590000,SPY,2024-07-17,590.00,put,0.00,35.59,35.28,325,35.91,325,0,0,2024-07-05,0.25824,-0.89600,0.00695,-0.11764,0.18161,-0.17508
SPY240717P00600000,SPY,2024-07-17,600.00,put,0.00,45.59,45.28,325,45.91,325,0,0,2024-07-05,0.31037,-0.90948,0.00522,-0.13178,0.16401,-0.18083
SPY240718P00500000,SPY,2024-07-18,500.00,put,0.09,0.11,0.07,200,0.14,65,4,0,2024-07-05,0.25047,-0.01198,0.00119,-0.03046,0.03264,-0.00241
SPY240718P00510000,SPY,2024-07-18,510.00,put,0.12,0.14,0.13,65,0.14,65,11,0,2024-07-05,0.21647,-0.01697,0.00186,-0.03529,0.04406,-0.00340
SPY240718P00520000,SPY,2024-07-18,520.00,put,0.16,0.18,0.17,65,0.19,125,15,0,2024-07-05,0.18080,-0.02484,0.00307,-0.04028,0.06085,-0.00497
SPY240718P00530000,SPY,2024-07-18,530.00,put,0.28,0.28,0.27,201,0.28,201,74,0,2024-07-05,0.14803,-0.04377,0.00598,-0.05165,0.09702,-0.00875
SPY240718P00539000,SPY,2024-07-18,539.00,put,0.51,0.55,0.54,201,0.56,201,167,0,2024-07-05,0.12242,-0.09147,0.01283,-0.07351,0.17203,-0.01826
SPY240718P00540000,SPY,2024-07-18,540.00,put,0.60,0.61,0.60,200,0.62,201,53,0,2024-07-05,0.12013,-0.10117,0.01407,-0.07732,0.18526,-0.02020
SPY240718P00541000,SPY,2024-07-18,541.00,put,0.75,0.67,0.66,201,0.68,139,3,0,2024-07-05,0.11754,-0.11139,0.01542,-0.08067,0.19861,-0.02224
SPY240718P00542000,SPY,2024-07-18,542.00,put,0.72,0.75,0.74,78,0.76,187,21,0,2024-07-05,0.11556,-0.12405,0.01693,-0.08510,0.21432,-0.02477
SPY240718P00543000,SPY,2024-07-18,543.00,put,0.79,0.83,0.82,91,0.84,51,19,0,2024-07-05,0.11312,-0.13718,0.01854,-0.08874,0.22977,-0.02739
SPY240718P00544000,SPY,2024-07-18,544.00,put,0.99,0.94,0.92,143,0.95,256,56,0,2024-07-05,0.11145,-0.15345,0.02029,-0.09364,0.24777,-0.03065
SPY240718P00545000,SPY,2024-07-18,545.00,put,0.99,1.05,1.04,107,1.06,166,61,0,2024-07-05,0.10916,-0.17016,0.02216,-0.09734,0.26503,-0.03399
SPY240718P00546000,SPY,2024-07-18,546.00,put,1.12,1.18,1.17,109,1.19,68,88,0,2024-07-05,0.10718,-0.18938,0.02414,-0.10135,0.28348,-0.03783
SPY240718P00547000,SPY,2024-07-18,547.00,put,1.31,1.33,1.32,114,1.35,165,635,0,2024-07-05,0.10535,-0.21097,0.02621,-0.10528,0.30248,-0.04215
SPY240718P00548000,SPY,2024-07-18,548.00,put,1.59,1.50,1.49,100,1.52,105,151,0,2024-07-05,0.10352,-0.23471,0.02834,-0.10875,0.32144,-0.04690
SPY240718P00549000,SPY,2024-07-18,549.00,put,1.59,1.71,1.70,97,1.73,171,35,0,2024-07-05,0.10215,-0.26164,0.03044,-0.11238,0.34062,-0.05229
SPY240718P00550000,SPY,2024-07-18,550.00,put,1.91,1.94,1.93,114,1.96,105,121,0,2024-07-05,0.10062,-0.29052,0.03253,-0.11497,0.35860,-0.05808
SPY240718P00551000,SPY,2024-07-18,551.00,put,2.00,2.21,2.20,96,2.23,120,42,0,2024-07-05,0.09956,-0.32244,0.03443,-0.11735,0.37551,-0.06448
SPY240718P00552000,SPY,2024-07-18,552.00,put,2.40,2.52,2.50,95,2.54,124,1505,0,2024-07-05,0.09864,-0.35659,0.03611,-0.11883,0.39031,-0.07134
SPY240718P00553000,SPY,2024-07-18,553.00,put,2.74,2.87,2.85,65,2.89,154,154,0,2024-07-05,0.09773,-0.39254,0.03758,-0.11902,0.40234,-0.07856
SPY240718P00554000,SPY,2024-07-18,554.00,put,3.25,3.26,3.23,98,3.29,137,1255,0,2024-07-05,0.09712,-0.43025,0.03864,-0.11827,0.41119,-0.08615
SPY240718P00555000,SPY,2024-07-18,555.00,put,3.64,3.69,3.66,91,3.72,44,26,0,2024-07-05,0.09651,-0.46903,0.03937,-0.11601,0.41633,-0.09397
SPY240718P00556000,SPY,2024-07-18,556.00,put,3.85,4.18,4.15,50,4.21,42,16,0,2024-07-05,0.09635,-0.50845,0.03955,-0.11293,0.41749,-0.10193
