contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240806P00523000,SPY,2024-08-06,523.00,put,0.41,0.41,0.41,753,0.42,1144,1,0,2024-07-29,0.18614,-0.06234,0.00818,-0.11014,0.09899,-0.00753
SPY240806P00524000,SPY,2024-08-06,524.00,put,0.47,0.47,0.46,1136,0.48,1582,3,0,2024-07-29,0.18522,-0.07035,0.00902,-0.12017,0.10870,-0.00850
SPY240806P00525000,SPY,2024-08-06,525.00,put,0.54,0.54,0.53,1085,0.54,413,172,476,2024-07-29,0.18446,-0.07936,0.00993,-0.13101,0.11918,-0.00959
SPY240806P00526000,SPY,2024-08-06,526.00,put,0.61,0.61,0.60,1339,0.62,624,20,0,2024-07-29,0.18294,-0.08841,0.01086,-0.14065,0.12924,-0.01069
SPY240806P00527000,SPY,2024-08-06,527.00,put,0.61,0.70,0.69,751,0.71,1140,17,0,2024-07-29,0.18233,-0.09945,0.01189,-0.15263,0.14097,-0.01203
SPY240806P00528000,SPY,2024-08-06,528.00,put,0.70,0.80,0.79,629,0.81,1117,92,0,2024-07-29,0.18172,-0.11153,0.01296,-0.16496,0.15316,-0.01349
SPY240806P00529000,SPY,2024-08-06,529.00,put,0.81,0.91,0.90,436,0.92,829,17,0,2024-07-29,0.18080,-0.12430,0.01406,-0.17685,0.16537,-0.01504
SPY240806P00530000,SPY,2024-08-06,530.00,put,0.99,1.03,1.02,846,1.04,326,194,1174,2024-07-29,0.17989,-0.13817,0.01520,-0.18888,0.17791,-0.01672
SPY240806P00531000,SPY,2024-08-06,531.00,put,0.98,1.17,1.16,470,1.18,222,23,0,2024-07-29,0.17928,-0.15359,0.01638,-0.20165,0.19102,-0.01859
SPY240806P00532000,SPY,2024-08-06,532.00,put,1.13,1.33,1.32,390,1.34,608,25,0,2024-07-29,0.17882,-0.17038,0.01757,-0.21468,0.20438,-0.02064
SPY240806P00533000,SPY,2024-08-06,533.00,put,1.42,1.50,1.49,390,1.51,522,213,0,2024-07-29,0.17806,-0.18798,0.01877,-0.22679,0.21742,-0.02277
SPY240806P00534000,SPY,2024-08-06,534.00,put,1.70,1.69,1.68,92,1.70,497,145,0,2024-07-29,0.17745,-0.20697,0.01997,-0.23887,0.23045,-0.02508
SPY240806P00535000,SPY,2024-08-06,535.00,put,1.88,1.90,1.88,534,1.91,721,570,857,2024-07-29,0.17684,-0.22716,0.02114,-0.25043,0.24319,-0.02754
SPY240806P00536000,SPY,2024-08-06,536.00,put,1.96,2.12,2.11,292,2.13,75,6,0,2024-07-29,0.17577,-0.24798,0.02232,-0.26030,0.25518,-0.03007
SPY240806P00537000,SPY,2024-08-06,537.00,put,2.32,2.37,2.36,82,2.38,75,112,0,2024-07-29,0.17516,-0.27051,0.02343,-0.27035,0.26692,-0.03282
SPY240806P00538000,SPY,2024-08-06,538.00,put,2.23,2.65,2.63,65,2.66,634,50,0,2024-07-29,0.17471,-0.29430,0.02446,-0.27972,0.27796,-0.03572
SPY240806P00539000,SPY,2024-08-06,539.00,put,2.94,2.94,2.92,126,2.95,258,39,0,2024-07-29,0.17379,-0.31867,0.02547,-0.28695,0.28791,-0.03869
SPY240806P00540000,SPY,2024-08-06,540.00,put,3.25,3.25,3.23,295,3.26,67,1459,386,2024-07-29,0.17288,-0.34408,0.02640,-0.29289,0.29685,-0.04180
SPY240806P00541000,SPY,2024-08-06,541.00,put,3.07,3.59,3.57,224,3.61,274,239,0,2024-07-29,0.17196,-0.37045,0.02724,-0.29741,0.30463,-0.04502
SPY240806P00542000,SPY,2024-08-06,542.00,put,3.93,3.96,3.94,69,3.97,87,249,0,2024-07-29,0.17120,-0.39775,0.02794,-0.30068,0.31112,-0.04836
SPY240806P00543000,SPY,2024-08-06,543.00,put,4.36,4.35,4.33,95,4.36,85,1084,495,2024-07-29,0.17013,-0.42565,0.02857,-0.30167,0.31614,-0.05178
SPY240806P00544000,SPY,2024-08-06,544.00,put,4.83,4.77,4.75,179,4.78,50,506,346,2024-07-29,0.16922,-0.45427,0.02904,-0.30121,0.31963,-0.05528
SPY240806P00545000,SPY,2024-08-06,545.00,put,5.21,5.21,5.20,80,5.23,81,919,425,2024-07-29,0.16815,-0.48338,0.02939,-0.29863,0.32147,-0.05886
SPY240806P00546000,SPY,2024-08-06,546.00,put,5.65,5.70,5.68,65,5.71,71,546,284,2024-07-29,0.16754,-0.51283,0.02951,-0.29511,0.32158,-0.06248
SPY240806P00547000,SPY,2024-08-06,547.00,put,5.48,6.21,6.18,109,6.23,118,235,171,2024-07-29,0.16678,-0.54242,0.02949,-0.28943,0.31993,-0.06613
SPY240806P00548000,SPY,2024-08-06,548.00,put,6.14,6.74,6.72,85,6.77,108,227,100,2024-07-29,0.16556,-0.57222,0.02939,-0.28095,0.31646,-0.06980
SPY240806P00549000,SPY,2024-08-06,549.00,put,7.09,7.31,7.29,29,7.34,75,17,81,2024-07-29,0.16480,-0.60168,0.02904,-0.27164,0.31124,-0.07344
SPY240806P00550000,SPY,2024-08-06,550.00,put,7.05,7.91,7.88,54,7.94,75,28,135,2024-07-29,0.16388,-0.63092,0.02854,-0.26030,0.30426,-0.07706
SPY240806P00551000,SPY,2024-08-06,551.00,put,8.30,8.54,8.51,54,8.58,75,7,193,2024-07-29,0.16312,-0.65953,0.02787,-0.24772,0.29567,-0.08062
SPY240806P00552000,SPY,2024-08-06,552.00,put,8.98,9.21,9.17,60,9.24,75,6,630,2024-07-29,0.16282,-0.68695,0.02698,-0.23478,0.28574,-0.08404
SPY240806P00553000,SPY,2024-08-06,553.00,put,9.20,9.90,9.86,67,9.94,75,15,24,2024-07-29,0.16205,-0.71398,0.02602,-0.21955,0.27427,-0.08742
SPY240806P00554000,SPY,2024-08-06,554.00,put,11.12,10.62,10.58,75,10.66,75,5,141,2024-07-29,0.16160,-0.73964,0.02491,-0.20401,0.26179,-0.09064
SPY240806P00555000,SPY,2024-08-06,555.00,put,11.33,11.38,11.33,75,11.42,75,7,48,2024-07-29,0.16175,-0.76329,0.02365,-0.18917,0.24883,-0.09363
SPY240806P00556000,SPY,2024-08-06,556.00,put,11.45,12.16,12.11,75,12.21,75,6,24,2024-07-29,0.16160,-0.78607,0.02235,-0.17300,0.23497,-0.09652
SPY240806P00557000,SPY,2024-08-06,557.00,put,11.92,12.97,12.92,75,13.02,75,1,5,2024-07-29,0.16190,-0.80684,0.02099,-0.15763,0.22108,-0.09918
SPY240806P00558000,SPY,2024-08-06,558.00,put,12.96,13.81,13.76,50,13.86,50,11,6,2024-07-29,0.16282,-0.82529,0.01961,-0.14366,0.20768,-0.10157
SPY240806P00559000,SPY,2024-08-06,559.00,put,0.00,14.68,14.62,50,14.73,50,0,6,2024-07-29,0.16434,-0.84144,0.01825,-0.13128,0.19507,-0.10369
SPY240806P00560000,SPY,2024-08-06,560.00,put,0.00,15.56,15.51,50,15.62,50,0,1,2024-07-29,0.16587,-0.85628,0.01694,-0.11903,0.18272,-0.10565
SPY240806P00561000,SPY,2024-08-06,561.00,put,16.22,16.48,16.42,50,16.54,50,1,0,2024-07-29,0.16876,-0.86790,0.01572,-0.11051,0.17251,-0.10724
SPY240806P00562000,SPY,2024-08-06,562.00,put,0.00,17.42,17.36,50,17.48,50,0,13,2024-07-29,0.17257,-0.87718,0.01461,-0.10455,0.16399,-0.10855
SPY240806P00563000,SPY,2024-08-06,563.00,put,0.00,18.34,18.16,252,18.52,425,0,0,2024-07-29,0.17471,-0.88786,0.01353,-0.09458,0.15376,-0.11003
SPY240806P00564000,SPY,2024-08-06,564.00,put,0.00,19.36,19.19,533,19.53,391,0,0,2024-07-29,0.18294,-0.88969,0.01277,-0.10014,0.15196,-0.11047
SPY240806P00565000,SPY,2024-08-06,565.00,put,0.00,20.34,20.16,410,20.51,373,0,0,2024-07-29,0.18858,-0.89451,0.01200,-0.09930,0.14714,-0.11126
SPY240806P00570000,SPY,2024-08-06,570.00,put,0.00,25.36,25.18,325,25.54,50,0,0,2024-07-29,0.22379,-0.90578,0.00931,-0.11375,0.13549,-0.11371
SPY240806P00575000,SPY,2024-08-06,575.00,put,0.00,30.36,30.18,325,30.54,10,0,0,2024-07-29,0.25641,-0.91519,0.00751,-0.12355,0.12529,-0.11593
SPY240806P00580000,SPY,2024-08-06,580.00,put,0.00,35.36,35.18,325,35.54,10,0,0,2024-07-29,0.28781,-0.92254,0.00625,-0.13192,0.11700,-0.11790
SPY240806P00585000,SPY,2024-08-06,585.00,put,0.00,40.35,40.16,325,40.54,10,0,0,2024-07-29,0.31754,-0.92890,0.00531,-0.13772,0.10960,-0.11975
SPY240806P00590000,SPY,2024-08-06,590.00,put,0.00,45.35,45.16,325,45.54,10,0,0,2024-07-29,0.34726,-0.93362,0.00460,-0.14469,0.10394,-0.12141
SPY240806P00595000,SPY,2024-08-06,595.00,put,0.00,50.35,50.16,325,50.54,10,0,0,2024-07-29,0.37638,-0.93753,0.00405,-0.15131,0.09915,-0.12298
SPY240806P00600000,SPY,2024-08-06,600.00,put,0.00,55.35,55.16,325,55.54,10,0,0,2024-07-29,0.40488,-0.94084,0.00361,-0.15752,0.09502,-0.12447
SPY240806P00605000,SPY,2024-08-06,605.00,put,0.00,60.35,60.16,325,60.54,10,0,0,2024-07-29,0.43263,-0.94378,0.00324,-0.16295,0.09129,-0.12591
SPY240806P00610000,SPY,2024-08-06,610.00,put,0.00,65.35,65.16,325,65.54,10,0,0,2024-07-29,0.46007,-0.94625,0.00294,-0.16851,0.08810,-0.12730
SPY240806P00615000,SPY,2024-08-06,615.00,put,0.00,70.35,70.16,325,70.54,10,0,0,2024-07-29,0.48705,-0.94842,0.00269,-0.17385,0.08527,-0.12866
SPY240806P00620000,SPY,2024-08-06,620.00,put,0.00,75.35,75.16,325,75.54,10,0,0,2024-07-29,0.51342,-0.95040,0.00248,-0.17862,0.08265,-0.12999
SPY240806P00625000,SPY,2024-08-06,625.00,put,0.00,80.35,80.16,325,80.54,10,0,0,2024-07-29,0.53948,-0.95213,0.00229,-0.18341,0.08034,-0.13129
SPY240806P00630000,SPY,2024-08-06,630.00,put,0.00,85.34,85.15,325,85.54,10,0,0,2024-07-29,0.56387,-0.95407,0.00212,-0.18550,0.07771,-0.13262
SPY240806P00635000,SPY,2024-08-06,635.00,put,0.00,90.34,90.15,325,90.54,10,0,0,2024-07-29,0.58918,-0.95546,0.00198,-0.18998,0.07582,-0.13388
SPY240806P00640000,SPY,2024-08-06,640.00,put,0.00,95.34,95.15,325,95.54,10,0,0,2024-07-29,0.61418,-0.95671,0.00185,-0.19441,0.07410,-0.13513
SPY240806P00645000,SPY,2024-08-06,645.00,put,0.00,100.36,100.17,250,100.54,325,0,0,2024-07-29,0.64146,-0.95717,0.00176,-0.20368,0.07345,-0.13628
SPY240806P00650000,SPY,2024-08-06,650.00,put,0.00,105.36,105.17,250,105.54,325,0,0,2024-07-29,0.66585,-0.95824,0.00166,-0.20789,0.07197,-0.13751
SPY240807P00500000,SPY,2024-08-07,500.00,put,0.09,0.10,0.09,357,0.10,3302,374,642,2024-07-29,0.25169,-0.01313,0.00157,-0.03932,0.02888,-0.00179
SPY240807P00510000,SPY,2024-08-07,510.00,put,0.18,0.15,0.15,2895,0.16,194,36,700,2024-07-29,0.21403,-0.02181,0.00285,-0.05124,0.04457,-0.00297
SPY240807P00520000,SPY,2024-08-07,520.00,put,0.36,0.39,0.38,864,0.39,3420,73,467,2024-07-29,0.19254,-0.05512,0.00677,-0.09752,0.09532,-0.00750
SPY240807P00521000,SPY,2024-08-07,521.00,put,0.44,0.42,0.42,429,0.43,958,12,0,2024-07-29,0.18949,-0.05964,0.00731,-0.10197,0.10143,-0.00812
SPY240807P00522000,SPY,2024-08-07,522.00,put,0.47,0.47,0.47,512,0.48,222,162,0,2024-07-29,0.18782,-0.06598,0.00798,-0.10918,0.10973,-0.00898
SPY240807P00523000,SPY,2024-08-07,523.00,put,0.52,0.54,0.53,621,0.54,295,2,0,2024-07-29,0.18751,-0.07440,0.00877,-0.11937,0.12035,-0.01013
SPY240807P00524000,SPY,2024-08-07,524.00,put,0.59,0.60,0.60,641,0.61,943,131,0,2024-07-29,0.18568,-0.08193,0.00953,-0.12696,0.12948,-0.01115
SPY240807P00525000,SPY,2024-08-07,525.00,put,0.66,0.68,0.67,541,0.69,1524,6,0,2024-07-29,0.18492,-0.09140,0.01038,-0.13698,0.14051,-0.01245
SPY240807P00526000,SPY,2024-08-07,526.00,put,0.77,0.77,0.76,547,0.77,293,120,0,2024-07-29,0.18416,-0.10173,0.01128,-0.14732,0.15201,-0.01385
SPY240807P00527000,SPY,2024-08-07,527.00,put,0.84,0.86,0.85,512,0.87,916,14,0,2024-07-29,0.18279,-0.11220,0.01220,-0.15662,0.16315,-0.01528
SPY240807P00528000,SPY,2024-08-07,528.00,put,0.94,0.97,0.96,475,0.98,989,73,0,2024-07-29,0.18187,-0.12415,0.01317,-0.16705,0.17525,-0.01691
SPY240807P00529000,SPY,2024-08-07,529.00,put,0.98,1.09,1.08,613,1.10,798,58,0,2024-07-29,0.18096,-0.13706,0.01417,-0.17760,0.18767,-0.01868
SPY240807P00530000,SPY,2024-08-07,530.00,put,1.20,1.22,1.21,639,1.23,835,550,1366,2024-07-29,0.17989,-0.15079,0.01520,-0.18785,0.20015,-0.02055
SPY240807P00531000,SPY,2024-08-07,531.00,put,1.22,1.37,1.36,566,1.38,757,101,0,2024-07-29,0.17928,-0.16614,0.01626,-0.19902,0.21329,-0.02265
SPY240807P00532000,SPY,2024-08-07,532.00,put,1.51,1.53,1.52,472,1.54,711,107,0,2024-07-29,0.17821,-0.18196,0.01733,-0.20905,0.22599,-0.02482
SPY240807P00533000,SPY,2024-08-07,533.00,put,1.70,1.71,1.70,94,1.72,503,101,0,2024-07-29,0.17745,-0.19925,0.01840,-0.21946,0.23894,-0.02719
SPY240807P00534000,SPY,2024-08-07,534.00,put,1.60,1.90,1.89,342,1.91,104,145,0,2024-07-29,0.17638,-0.21723,0.01948,-0.22883,0.25144,-0.02965
SPY240807P00535000,SPY,2024-08-07,535.00,put,2.10,2.12,2.10,656,2.13,528,1465,0,2024-07-29,0.17577,-0.23687,0.02053,-0.23867,0.26402,-0.03234
SPY240807P00536000,SPY,2024-08-07,536.00,put,2.16,2.34,2.33,586,2.36,381,40,0,2024-07-29,0.17455,-0.25685,0.02159,-0.24661,0.27572,-0.03508
SPY240807P00537000,SPY,2024-08-07,537.00,put,2.51,2.59,2.58,426,2.61,283,21,0,2024-07-29,0.17364,-0.27826,0.02259,-0.25442,0.28708,-0.03802
SPY240807P00538000,SPY,2024-08-07,538.00,put,2.77,2.87,2.85,339,2.88,75,60,0,2024-07-29,0.17303,-0.30100,0.02353,-0.26197,0.29787,-0.04114
SPY240807P00539000,SPY,2024-08-07,539.00,put,3.19,3.17,3.15,110,3.18,230,42,0,2024-07-29,0.17227,-0.32453,0.02441,-0.26820,0.30770,-0.04437
SPY240807P00540000,SPY,2024-08-07,540.00,put,3.44,3.48,3.46,348,3.50,308,349,482,2024-07-29,0.17105,-0.34860,0.02528,-0.27241,0.31638,-0.04768
SPY240807P00541000,SPY,2024-08-07,541.00,put,3.58,3.82,3.80,324,3.84,228,57,0,2024-07-29,0.17013,-0.37380,0.02603,-0.27599,0.32404,-0.05115
SPY240807P00542000,SPY,2024-08-07,542.00,put,3.80,4.19,4.17,80,4.20,75,58,0,2024-07-29,0.16937,-0.39987,0.02666,-0.27852,0.33046,-0.05475
SPY240807P00543000,SPY,2024-08-07,543.00,put,4.00,4.57,4.56,80,4.59,75,233,0,2024-07-29,0.16800,-0.42635,0.02729,-0.27848,0.33543,-0.05840
SPY240807P00544000,SPY,2024-08-07,544.00,put,4.97,5.00,4.98,79,5.01,75,683,298,2024-07-29,0.16739,-0.45372,0.02767,-0.27839,0.33897,-0.06218
SPY240807P00545000,SPY,2024-08-07,545.00,put,5.42,5.44,5.42,80,5.46,184,482,110,2024-07-29,0.16632,-0.48145,0.02801,-0.27590,0.34089,-0.06601
SPY240807P00546000,SPY,2024-08-07,546.00,put,5.89,5.91,5.89,139,5.93,78,200,311,2024-07-29,0.16526,-0.50957,0.02821,-0.27182,0.34117,-0.06990
SPY240807P00547000,SPY,2024-08-07,547.00,put,5.70,6.42,6.39,109,6.44,118,224,295,2024-07-29,0.16465,-0.53783,0.02820,-0.26703,0.33973,-0.07383
SPY240807P00548000,SPY,2024-08-07,548.00,put,6.30,6.95,6.93,35,6.97,75,231,67,2024-07-29,0.16373,-0.56619,0.02809,-0.26008,0.33656,-0.07777
SPY240807P00549000,SPY,2024-08-07,549.00,put,7.03,7.52,7.49,29,7.54,75,52,21,2024-07-29,0.16312,-0.59428,0.02779,-0.25221,0.33169,-0.08168
SPY240807P00550000,SPY,2024-08-07,550.00,put,8.05,8.10,8.07,54,8.13,75,12,567,2024-07-29,0.16205,-0.62241,0.02741,-0.24196,0.32507,-0.08560
SPY240807P00551000,SPY,2024-08-07,551.00,put,9.50,8.72,8.69,54,8.76,75,2,11,2024-07-29,0.16129,-0.64993,0.02685,-0.23096,0.31687,-0.08945
SPY240807P00552000,SPY,2024-08-07,552.00,put,8.30,9.38,9.34,50,9.41,75,11,40,2024-07-29,0.16083,-0.67656,0.02611,-0.21936,0.30727,-0.09319
SPY240807P00553000,SPY,2024-08-07,553.00,put,0.00,10.06,10.02,50,10.10,75,0,11,2024-07-29,0.16022,-0.70260,0.02527,-0.20634,0.29625,-0.09686
SPY240807P00554000,SPY,2024-08-07,554.00,put,0.00,10.77,10.73,50,10.81,75,0,16,2024-07-29,0.15977,-0.72757,0.02430,-0.19272,0.28411,-0.10039
SPY240807P00555000,SPY,2024-08-07,555.00,put,10.96,11.52,11.47,50,11.56,75,4,1,2024-07-29,0.15992,-0.75070,0.02319,-0.17975,0.27143,-0.10368
SPY240807P00556000,SPY,2024-08-07,556.00,put,0.00,12.28,12.23,75,12.33,75,0,0,2024-07-29,0.15962,-0.77333,0.02206,-0.16514,0.25763,-0.10691
SPY240807P00557000,SPY,2024-08-07,557.00,put,0.00,13.08,13.03,75,13.13,75,0,0,2024-07-29,0.16007,-0.79365,0.02083,-0.15194,0.24400,-0.10983
SPY240807P00558000,SPY,2024-08-07,558.00,put,13.24,13.91,13.85,50,13.96,50,5,36,2024-07-29,0.16099,-0.81200,0.01958,-0.13964,0.23062,-0.11250
SPY240807P00559000,SPY,2024-08-07,559.00,put,12.96,14.76,14.71,50,14.81,50,1,5,2024-07-29,0.16205,-0.82886,0.01833,-0.12763,0.21740,-0.11498
SPY240807P00560000,SPY,2024-08-07,560.00,put,0.00,15.63,15.58,50,15.69,50,0,0,2024-07-29,0.16327,-0.84425,0.01712,-0.11604,0.20448,-0.11726
SPY240807P00561000,SPY,2024-08-07,561.00,put,16.10,16.54,16.48,50,16.60,50,2,12,2024-07-29,0.16617,-0.85597,0.01596,-0.10867,0.19409,-0.11906
SPY240807P00562000,SPY,2024-08-07,562.00,put,16.23,17.46,17.40,50,17.52,50,57,0,2024-07-29,0.16891,-0.86690,0.01488,-0.10109,0.18393,-0.12075
SPY240807P00563000,SPY,2024-08-07,563.00,put,0.00,18.40,18.34,50,18.46,50,0,0,2024-07-29,0.17257,-0.87561,0.01390,-0.09591,0.17549,-0.12215
SPY240807P00564000,SPY,2024-08-07,564.00,put,0.00,19.36,19.18,325,19.54,250,0,0,2024-07-29,0.17699,-0.88252,0.01302,-0.09273,0.16857,-0.12332
SPY240807P00565000,SPY,2024-08-07,565.00,put,0.00,20.36,20.18,308,20.54,188,0,0,2024-07-29,0.18370,-0.88584,0.01229,-0.09513,0.16518,-0.12401
SPY240807P00570000,SPY,2024-08-07,570.00,put,0.00,25.35,25.16,325,25.54,50,0,0,2024-07-29,0.21556,-0.90013,0.00951,-0.10430,0.14998,-0.12716
SPY240807P00580000,SPY,2024-08-07,580.00,put,0.00,35.36,35.18,303,35.54,10,0,0,2024-07-29,0.27760,-0.91713,0.00643,-0.12329,0.13060,-0.13191
SPY240807P00590000,SPY,2024-08-07,590.00,put,0.00,45.35,45.16,325,45.54,10,0,0,2024-07-29,0.33461,-0.92882,0.00475,-0.13577,0.11634,-0.13595
SPY240807P00600000,SPY,2024-08-07,600.00,put,0.00,55.35,55.16,325,55.54,10,0,0,2024-07-29,0.38964,-0.93656,0.00373,-0.14781,0.10643,-0.13945
SPY240808P00500000,SPY,2024-08-08,500.00,put,0.12,0.12,0.12,333,0.13,1704,200,145,2024-07-29,0.24528,-0.01508,0.00172,-0.04085,0.03430,-0.00228
SPY240808P00510000,SPY,2024-08-08,510.00,put,0.21,0.21,0.21,658,0.22,944,612,216,2024-07-29,0.21495,-0.02794,0.00331,-0.05989,0.05782,-0.00423
SPY240808P00520000,SPY,2024-08-08,520.00,put,0.41,0.49,0.49,888,0.50,304,28,394,2024-07-29,0.19254,-0.06409,0.00722,-0.10369,0.11308,-0.00970
SPY240808P00521000,SPY,2024-08-08,521.00,put,0.58,0.55,0.54,1253,0.56,1755,6,0,2024-07-29,0.19147,-0.07091,0.00785,-0.11135,0.12228,-0.01073
SPY240808P00522000,SPY,2024-08-08,522.00,put,0.64,0.60,0.60,833,0.61,88,3,0,2024-07-29,0.18919,-0.07706,0.00847,-0.11703,0.13029,-0.01166
SPY240808P00523000,SPY,2024-08-08,523.00,put,0.72,0.68,0.67,597,0.68,234,9,0,2024-07-29,0.18873,-0.08577,0.00921,-0.12638,0.14126,-0.01299
SPY240808P00524000,SPY,2024-08-08,524.00,put,1.05,0.75,0.74,526,0.76,931,11,0,2024-07-29,0.18705,-0.09383,0.00993,-0.13366,0.15101,-0.01421
SPY240808P00525000,SPY,2024-08-08,525.00,put,0.82,0.83,0.83,692,0.84,217,9,0,2024-07-29,0.18553,-0.10275,0.01070,-0.14143,0.16140,-0.01556
SPY240808P00526000,SPY,2024-08-08,526.00,put,0.78,0.93,0.92,451,0.94,803,185,0,2024-07-29,0.18477,-0.11335,0.01153,-0.15088,0.17323,-0.01717
SPY240808P00527000,SPY,2024-08-08,527.00,put,1.31,1.03,1.02,513,1.04,526,20,0,2024-07-29,0.18340,-0.12401,0.01238,-0.15925,0.18459,-0.01879
SPY240808P00528000,SPY,2024-08-08,528.00,put,1.06,1.15,1.14,536,1.16,819,10,0,2024-07-29,0.18248,-0.13609,0.01327,-0.16862,0.19686,-0.02063
SPY240808P00529000,SPY,2024-08-08,529.00,put,1.08,1.27,1.26,456,1.28,159,29,0,2024-07-29,0.18111,-0.14847,0.01418,-0.17709,0.20881,-0.02251
SPY240808P00530000,SPY,2024-08-08,530.00,put,1.42,1.41,1.40,638,1.42,142,345,880,2024-07-29,0.18004,-0.16216,0.01512,-0.18613,0.22132,-0.02459
SPY240808P00531000,SPY,2024-08-08,531.00,put,1.42,1.56,1.55,777,1.58,614,34,0,2024-07-29,0.17897,-0.17678,0.01608,-0.19505,0.23393,-0.02681
SPY240808P00532000,SPY,2024-08-08,532.00,put,1.59,1.73,1.72,476,1.74,161,239,0,2024-07-29,0.17806,-0.19257,0.01704,-0.20407,0.24671,-0.02921
SPY240808P00533000,SPY,2024-08-08,533.00,put,1.65,1.92,1.90,554,1.93,462,2,0,2024-07-29,0.17730,-0.20952,0.01800,-0.21311,0.25952,-0.03180
SPY240808P00534000,SPY,2024-08-08,534.00,put,1.76,2.12,2.10,609,2.13,534,32,0,2024-07-29,0.17623,-0.22706,0.01897,-0.22115,0.27183,-0.03447
SPY240808P00535000,SPY,2024-08-08,535.00,put,2.11,2.33,2.32,509,2.35,433,94,306,2024-07-29,0.17501,-0.24542,0.01994,-0.22841,0.28372,-0.03727
SPY240808P00536000,SPY,2024-08-08,536.00,put,2.18,2.56,2.55,368,2.58,140,60,125,2024-07-29,0.17379,-0.26477,0.02089,-0.23509,0.29522,-0.04022
SPY240808P00537000,SPY,2024-08-08,537.00,put,2.55,2.81,2.80,395,2.83,75,34,200,2024-07-29,0.17272,-0.28529,0.02181,-0.24140,0.30627,-0.04335
SPY240808P00538000,SPY,2024-08-08,538.00,put,3.07,3.09,3.08,133,3.11,234,123,245,2024-07-29,0.17181,-0.30690,0.02267,-0.24721,0.31671,-0.04665
SPY240808P00539000,SPY,2024-08-08,539.00,put,3.26,3.38,3.37,282,3.40,75,11,71,2024-07-29,0.17074,-0.32927,0.02350,-0.25184,0.32626,-0.05007
SPY240808P00540000,SPY,2024-08-08,540.00,put,3.63,3.71,3.69,251,3.72,75,125,279,2024-07-29,0.16998,-0.35275,0.02423,-0.25606,0.33493,-0.05366
SPY240808P00541000,SPY,2024-08-08,541.00,put,3.58,4.04,4.03,244,4.06,75,52,88,2024-07-29,0.16876,-0.37669,0.02495,-0.25836,0.34240,-0.05733
SPY240808P00542000,SPY,2024-08-08,542.00,put,4.38,4.41,4.39,212,4.43,75,75,381,2024-07-29,0.16785,-0.40157,0.02555,-0.26007,0.34872,-0.06114
SPY240808P00543000,SPY,2024-08-08,543.00,put,4.80,4.80,4.78,186,4.82,75,58,79,2024-07-29,0.16693,-0.42709,0.02606,-0.26054,0.35370,-0.06506
SPY240808P00544000,SPY,2024-08-08,544.00,put,5.12,5.22,5.20,75,5.24,190,92,90,2024-07-29,0.16602,-0.45316,0.02647,-0.25973,0.35724,-0.06906
SPY240808P00545000,SPY,2024-08-08,545.00,put,5.70,5.66,5.64,80,5.68,182,321,536,2024-07-29,0.16510,-0.47967,0.02676,-0.25759,0.35926,-0.07314
SPY240808P00546000,SPY,2024-08-08,546.00,put,6.03,6.13,6.11,50,6.15,105,630,81,2024-07-29,0.16404,-0.50653,0.02697,-0.25381,0.35968,-0.07728
SPY240808P00547000,SPY,2024-08-08,547.00,put,6.21,6.62,6.60,109,6.65,171,399,79,2024-07-29,0.16297,-0.53367,0.02705,-0.24865,0.35844,-0.08146
SPY240808P00548000,SPY,2024-08-08,548.00,put,6.07,7.15,7.13,35,7.18,108,65,9,2024-07-29,0.16221,-0.56082,0.02696,-0.24269,0.35553,-0.08566
SPY240808P00549000,SPY,2024-08-08,549.00,put,7.00,7.71,7.68,50,7.73,75,7,0,2024-07-29,0.16160,-0.58780,0.02671,-0.23570,0.35098,-0.08984
SPY240808P00550000,SPY,2024-08-08,550.00,put,8.95,8.29,8.26,50,8.32,75,6,1038,2024-07-29,0.16068,-0.61475,0.02639,-0.22685,0.34474,-0.09402
SPY240808P00551000,SPY,2024-08-08,551.00,put,8.56,8.90,8.87,50,8.93,75,1,3,2024-07-29,0.15992,-0.64128,0.02591,-0.21709,0.33692,-0.09815
SPY240808P00552000,SPY,2024-08-08,552.00,put,0.00,9.54,9.51,43,9.58,75,0,0,2024-07-29,0.15916,-0.66733,0.02532,-0.20622,0.32760,-0.10221
SPY240808P00553000,SPY,2024-08-08,553.00,put,0.00,10.21,10.17,75,10.25,75,0,3,2024-07-29,0.15855,-0.69262,0.02459,-0.19466,0.31693,-0.10617
SPY240808P00554000,SPY,2024-08-08,554.00,put,0.00,10.91,10.87,75,10.96,75,0,0,2024-07-29,0.15824,-0.71678,0.02372,-0.18288,0.30521,-0.10997
SPY240808P00555000,SPY,2024-08-08,555.00,put,11.00,11.64,11.60,75,11.69,75,4,3,2024-07-29,0.15794,-0.74003,0.02278,-0.17039,0.29246,-0.11364
SPY240808P00556000,SPY,2024-08-08,556.00,put,0.00,12.40,12.36,75,12.45,75,0,0,2024-07-29,0.15809,-0.76164,0.02173,-0.15835,0.27926,-0.11707
SPY240808P00557000,SPY,2024-08-08,557.00,put,0.00,13.19,13.14,75,13.24,75,0,0,2024-07-29,0.15855,-0.78169,0.02062,-0.14660,0.26580,-0.12028
