contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241206P00607000,SPY,2024-12-06,607.00,put,20.14,19.01,18.72,53,19.30,53,4,16,2024-11-18,0.13416,-0.83352,0.01425,-0.05762,0.32609,-0.25113
SPY241206P00608000,SPY,2024-12-06,608.00,put,0.00,20.00,19.71,53,20.29,53,0,2,2024-11-18,0.13873,-0.83859,0.01350,-0.05877,0.31961,-0.25309
SPY241206P00609000,SPY,2024-12-06,609.00,put,0.00,21.00,20.71,53,21.29,53,0,1,2024-11-18,0.14361,-0.84269,0.01283,-0.06054,0.31428,-0.25478
SPY241206P00610000,SPY,2024-12-06,610.00,put,22.18,22.00,21.71,53,22.29,53,262,210,2024-11-18,0.14834,-0.84668,0.01221,-0.06207,0.30899,-0.25643
SPY241206P00611000,SPY,2024-12-06,611.00,put,0.00,23.00,22.71,53,23.29,53,0,0,2024-11-18,0.15321,-0.85010,0.01165,-0.06393,0.30440,-0.25791
SPY241206P00612000,SPY,2024-12-06,612.00,put,0.00,24.00,23.71,53,24.29,53,0,0,2024-11-18,0.15794,-0.85347,0.01113,-0.06553,0.29981,-0.25938
SPY241206P00613000,SPY,2024-12-06,613.00,put,0.00,25.00,24.71,53,25.29,53,0,0,2024-11-18,0.16251,-0.85680,0.01065,-0.06689,0.29519,-0.26084
SPY241206P00615000,SPY,2024-12-06,615.00,put,0.00,27.00,26.71,53,27.29,53,0,0,2024-11-18,0.17181,-0.86252,0.00980,-0.06999,0.28713,-0.26349
SPY241206P00620000,SPY,2024-12-06,620.00,put,0.00,32.00,31.71,53,32.29,53,0,0,2024-11-18,0.19422,-0.87469,0.00813,-0.07674,0.26934,-0.26948
SPY241206P00625000,SPY,2024-12-06,625.00,put,38.15,37.00,36.71,53,37.29,53,1,0,2024-11-18,0.21586,-0.88427,0.00692,-0.08280,0.25466,-0.27473
SPY241206P00630000,SPY,2024-12-06,630.00,put,43.07,42.00,41.71,53,42.29,53,2,0,2024-11-18,0.23690,-0.89202,0.00600,-0.08837,0.24234,-0.27944
SPY241206P00635000,SPY,2024-12-06,635.00,put,0.00,47.00,46.71,53,47.30,53,0,0,2024-11-18,0.25733,-0.89851,0.00528,-0.09341,0.23170,-0.28379
SPY241206P00640000,SPY,2024-12-06,640.00,put,0.00,52.00,51.71,53,52.30,53,0,0,2024-11-18,0.27730,-0.90397,0.00470,-0.09815,0.22251,-0.28784
SPY241206P00645000,SPY,2024-12-06,645.00,put,0.00,57.00,56.71,53,57.30,53,0,0,2024-11-18,0.29696,-0.90856,0.00424,-0.10283,0.21461,-0.29163
SPY241206P00650000,SPY,2024-12-06,650.00,put,0.00,62.00,61.71,53,62.30,53,0,0,2024-11-18,0.31617,-0.91259,0.00385,-0.10714,0.20754,-0.29527
SPY241206P00655000,SPY,2024-12-06,655.00,put,0.00,67.00,66.71,10,67.30,10,0,0,2024-11-18,0.33492,-0.91619,0.00352,-0.11107,0.20110,-0.29878
SPY241206P00660000,SPY,2024-12-06,660.00,put,0.00,72.00,71.71,10,72.30,10,0,0,2024-11-18,0.35336,-0.91936,0.00324,-0.11486,0.19535,-0.30216
SPY241206P00665000,SPY,2024-12-06,665.00,put,0.00,77.00,76.71,10,77.30,10,0,0,2024-11-18,0.37165,-0.92210,0.00300,-0.11875,0.19031,-0.30542
SPY241206P00670000,SPY,2024-12-06,670.00,put,0.00,82.00,81.71,10,82.30,10,0,0,2024-11-18,0.38949,-0.92465,0.00279,-0.12221,0.18554,-0.30863
SPY241206P00675000,SPY,2024-12-06,675.00,put,0.00,87.00,86.70,10,87.30,10,0,0,2024-11-18,0.40717,-0.92689,0.00261,-0.12574,0.18131,-0.31175
SPY241206P00680000,SPY,2024-12-06,680.00,put,0.00,92.00,91.70,10,92.30,10,0,0,2024-11-18,0.42455,-0.92896,0.00245,-0.12908,0.17737,-0.31481
SPY241206P00685000,SPY,2024-12-06,685.00,put,0.00,97.00,96.70,10,97.30,10,0,0,2024-11-18,0.44162,-0.93087,0.00231,-0.13220,0.17369,-0.31783
SPY241213P00400000,SPY,2024-12-13,400.00,put,0.08,0.08,0.07,2171,0.08,675,139,718,2024-11-18,0.55458,-0.00298,0.00011,-0.01528,0.01398,-0.00125
SPY241213P00405000,SPY,2024-12-13,405.00,put,0.10,0.08,0.07,2057,0.08,144,9,119,2024-11-18,0.53842,-0.00307,0.00011,-0.01524,0.01437,-0.00129
SPY241213P00410000,SPY,2024-12-13,410.00,put,0.00,0.08,0.08,1877,0.09,662,0,196,2024-11-18,0.52226,-0.00316,0.00012,-0.01515,0.01474,-0.00133
SPY241213P00415000,SPY,2024-12-13,415.00,put,0.13,0.10,0.09,1263,0.10,1784,2,39,2024-11-18,0.51845,-0.00390,0.00015,-0.01817,0.01781,-0.00164
SPY241213P00420000,SPY,2024-12-13,420.00,put,0.10,0.10,0.09,1237,0.10,144,1819,55,2024-11-18,0.50244,-0.00402,0.00015,-0.01810,0.01832,-0.00169
SPY241213P00425000,SPY,2024-12-13,425.00,put,0.00,0.11,0.10,1750,0.11,639,0,362,2024-11-18,0.49162,-0.00448,0.00017,-0.01948,0.02017,-0.00188
SPY241213P00430000,SPY,2024-12-13,430.00,put,0.12,0.11,0.11,1701,0.12,1145,5,240,2024-11-18,0.47561,-0.00461,0.00018,-0.01935,0.02071,-0.00193
SPY241213P00435000,SPY,2024-12-13,435.00,put,0.00,0.12,0.12,1645,0.13,1514,0,849,2024-11-18,0.46449,-0.00512,0.00021,-0.02071,0.02271,-0.00214
SPY241213P00440000,SPY,2024-12-13,440.00,put,0.16,0.14,0.13,1140,0.14,1238,5,511,2024-11-18,0.45671,-0.00597,0.00024,-0.02334,0.02605,-0.00250
SPY241213P00445000,SPY,2024-12-13,445.00,put,0.00,0.15,0.14,1060,0.15,1591,0,94,2024-11-18,0.44452,-0.00652,0.00027,-0.02455,0.02818,-0.00273
SPY241213P00450000,SPY,2024-12-13,450.00,put,0.15,0.15,0.15,1587,0.16,1587,104,1174,2024-11-18,0.42866,-0.00674,0.00029,-0.02437,0.02903,-0.00282
SPY241213P00455000,SPY,2024-12-13,455.00,put,0.20,0.17,0.16,1591,0.17,1462,2,327,2024-11-18,0.41937,-0.00771,0.00033,-0.02681,0.03267,-0.00322
SPY241213P00460000,SPY,2024-12-13,460.00,put,0.00,0.17,0.17,1260,0.18,1127,0,397,2024-11-18,0.40366,-0.00800,0.00035,-0.02664,0.03375,-0.00334
SPY241213P00465000,SPY,2024-12-13,465.00,put,0.21,0.18,0.18,1090,0.19,625,245,787,2024-11-18,0.39086,-0.00869,0.00039,-0.02770,0.03628,-0.00362
SPY241213P00470000,SPY,2024-12-13,470.00,put,0.26,0.21,0.20,578,0.21,1547,6,814,2024-11-18,0.38278,-0.01017,0.00046,-0.03110,0.04164,-0.00424
SPY241213P00475000,SPY,2024-12-13,475.00,put,0.23,0.21,0.21,913,0.22,700,12,430,2024-11-18,0.36693,-0.01056,0.00049,-0.03077,0.04303,-0.00440
SPY241213P00480000,SPY,2024-12-13,480.00,put,0.24,0.23,0.23,1372,0.24,1119,10,973,2024-11-18,0.35565,-0.01181,0.00056,-0.03282,0.04741,-0.00491
SPY241213P00485000,SPY,2024-12-13,485.00,put,0.26,0.26,0.25,170,0.26,1505,1,894,2024-11-18,0.34589,-0.01355,0.00065,-0.03591,0.05340,-0.00564
SPY241213P00490000,SPY,2024-12-13,490.00,put,0.29,0.28,0.27,170,0.28,1469,325,1336,2024-11-18,0.33354,-0.01496,0.00074,-0.03766,0.05816,-0.00622
SPY241213P00495000,SPY,2024-12-13,495.00,put,0.29,0.29,0.29,170,0.30,1426,4,1143,2024-11-18,0.31922,-0.01605,0.00082,-0.03821,0.06177,-0.00666
SPY241213P00500000,SPY,2024-12-13,500.00,put,0.31,0.32,0.31,170,0.32,1380,14,2219,2024-11-18,0.30793,-0.01813,0.00094,-0.04084,0.06856,-0.00752
SPY241213P00505000,SPY,2024-12-13,505.00,put,0.35,0.34,0.34,53,0.35,1024,123,1689,2024-11-18,0.29467,-0.01991,0.00106,-0.04224,0.07423,-0.00825
SPY241213P00510000,SPY,2024-12-13,510.00,put,0.43,0.36,0.36,183,0.37,1297,2,33674,2024-11-18,0.28111,-0.02183,0.00121,-0.04347,0.08026,-0.00904
SPY241213P00515000,SPY,2024-12-13,515.00,put,0.39,0.40,0.39,183,0.40,1118,24,550,2024-11-18,0.26967,-0.02491,0.00140,-0.04648,0.08968,-0.01031
SPY241213P00520000,SPY,2024-12-13,520.00,put,0.44,0.43,0.43,183,0.44,1210,99,20468,2024-11-18,0.25656,-0.02778,0.00162,-0.04832,0.09826,-0.01149
SPY241213P00525000,SPY,2024-12-13,525.00,put,0.49,0.48,0.48,183,0.49,1165,315,2440,2024-11-18,0.24483,-0.03189,0.00190,-0.05153,0.11017,-0.01318
SPY241213P00530000,SPY,2024-12-13,530.00,put,0.56,0.54,0.53,293,0.55,1008,8,1344,2024-11-18,0.23324,-0.03694,0.00225,-0.05519,0.12431,-0.01525
SPY241213P00535000,SPY,2024-12-13,535.00,put,0.63,0.61,0.61,183,0.62,661,13,6319,2024-11-18,0.22135,-0.04289,0.00268,-0.05889,0.14036,-0.01769
SPY241213P00540000,SPY,2024-12-13,540.00,put,0.70,0.71,0.71,403,0.72,183,325,1630,2024-11-18,0.21068,-0.05118,0.00324,-0.06428,0.16172,-0.02110
SPY241213P00545000,SPY,2024-12-13,545.00,put,0.86,0.85,0.84,294,0.86,710,374,2420,2024-11-18,0.20077,-0.06226,0.00397,-0.07108,0.18873,-0.02566
SPY241213P00550000,SPY,2024-12-13,550.00,put,1.03,1.02,1.02,183,1.03,98,393,1918,2024-11-18,0.19056,-0.07599,0.00487,-0.07814,0.22008,-0.03131
SPY241213P00551000,SPY,2024-12-13,551.00,put,0.00,1.07,1.06,309,1.08,643,0,355,2024-11-18,0.18888,-0.07955,0.00509,-0.08007,0.22787,-0.03278
SPY241213P00552000,SPY,2024-12-13,552.00,put,1.09,1.11,1.10,635,1.12,183,39,1110,2024-11-18,0.18690,-0.08296,0.00531,-0.08165,0.23519,-0.03418
SPY241213P00553000,SPY,2024-12-13,553.00,put,1.12,1.16,1.15,629,1.17,413,101,360,2024-11-18,0.18507,-0.08671,0.00554,-0.08345,0.24313,-0.03573
SPY241213P00554000,SPY,2024-12-13,554.00,put,1.17,1.21,1.20,621,1.22,183,52,581,2024-11-18,0.18324,-0.09066,0.00579,-0.08526,0.25132,-0.03735
SPY241213P00555000,SPY,2024-12-13,555.00,put,1.30,1.27,1.26,181,1.28,409,92,2984,2024-11-18,0.18157,-0.09499,0.00605,-0.08729,0.26014,-0.03913
SPY241213P00556000,SPY,2024-12-13,556.00,put,1.29,1.32,1.31,315,1.33,183,68,1115,2024-11-18,0.17958,-0.09917,0.00631,-0.08895,0.26850,-0.04085
SPY241213P00557000,SPY,2024-12-13,557.00,put,1.56,1.38,1.37,305,1.39,183,110,1547,2024-11-18,0.17776,-0.10376,0.00659,-0.09082,0.27749,-0.04274
SPY241213P00558000,SPY,2024-12-13,558.00,put,1.47,1.45,1.44,183,1.46,344,68,697,2024-11-18,0.17608,-0.10878,0.00688,-0.09290,0.28712,-0.04481
SPY241213P00559000,SPY,2024-12-13,559.00,put,1.44,1.52,1.50,315,1.53,425,131,510,2024-11-18,0.17440,-0.11405,0.00719,-0.09499,0.29702,-0.04699
SPY241213P00560000,SPY,2024-12-13,560.00,put,1.60,1.59,1.58,91,1.60,245,5757,16250,2024-11-18,0.17257,-0.11940,0.00750,-0.09689,0.30684,-0.04919
SPY241213P00561000,SPY,2024-12-13,561.00,put,1.73,1.67,1.65,58,1.68,306,23,359,2024-11-18,0.17090,-0.12524,0.00784,-0.09899,0.31728,-0.05159
SPY241213P00562000,SPY,2024-12-13,562.00,put,1.78,1.75,1.73,100,1.76,272,22,1150,2024-11-18,0.16922,-0.13137,0.00818,-0.10109,0.32799,-0.05412
SPY241213P00563000,SPY,2024-12-13,563.00,put,1.81,1.83,1.82,58,1.84,58,178,433,2024-11-18,0.16724,-0.13740,0.00854,-0.10277,0.33826,-0.05660
SPY241213P00564000,SPY,2024-12-13,564.00,put,1.95,1.92,1.91,93,1.94,281,25,605,2024-11-18,0.16556,-0.14418,0.00891,-0.10484,0.34950,-0.05940
SPY241213P00565000,SPY,2024-12-13,565.00,put,2.02,2.02,2.00,63,2.04,282,138,1016,2024-11-18,0.16388,-0.15131,0.00930,-0.10689,0.36097,-0.06234
SPY241213P00566000,SPY,2024-12-13,566.00,put,2.11,2.12,2.11,63,2.13,190,544,29128,2024-11-18,0.16205,-0.15858,0.00970,-0.10871,0.37234,-0.06533
SPY241213P00567000,SPY,2024-12-13,567.00,put,2.31,2.23,2.21,63,2.25,251,55,887,2024-11-18,0.16053,-0.16668,0.01011,-0.11090,0.38460,-0.06867
SPY241213P00568000,SPY,2024-12-13,568.00,put,2.27,2.34,2.33,93,2.36,63,19,521,2024-11-18,0.15870,-0.17473,0.01054,-0.11263,0.39640,-0.07199
SPY241213P00569000,SPY,2024-12-13,569.00,put,2.37,2.46,2.45,100,2.48,242,40,17081,2024-11-18,0.15687,-0.18321,0.01099,-0.11430,0.40839,-0.07549
SPY241213P00570000,SPY,2024-12-13,570.00,put,2.62,2.60,2.58,63,2.62,249,2852,1622,2024-11-18,0.15550,-0.19279,0.01144,-0.11652,0.42145,-0.07944
SPY241213P00571000,SPY,2024-12-13,571.00,put,2.79,2.73,2.71,88,2.75,53,19,249,2024-11-18,0.15367,-0.20216,0.01191,-0.11804,0.43372,-0.08331
SPY241213P00572000,SPY,2024-12-13,572.00,put,2.91,2.87,2.86,53,2.88,155,4097,4561,2024-11-18,0.15184,-0.21201,0.01240,-0.11947,0.44610,-0.08737
SPY241213P00572500,SPY,2024-12-13,572.50,put,2.83,2.96,2.94,58,2.98,233,58,550,2024-11-18,0.15138,-0.21778,0.01263,-0.12074,0.45312,-0.08976
SPY241213P00573000,SPY,2024-12-13,573.00,put,3.04,3.04,3.01,58,3.06,233,34,154,2024-11-18,0.15062,-0.22324,0.01288,-0.12159,0.45959,-0.09201
SPY241213P00574000,SPY,2024-12-13,574.00,put,3.24,3.20,3.18,58,3.22,93,28,379,2024-11-18,0.14894,-0.23432,0.01338,-0.12299,0.47226,-0.09659
SPY241213P00575000,SPY,2024-12-13,575.00,put,3.27,3.37,3.35,53,3.39,88,303,1323,2024-11-18,0.14727,-0.24593,0.01390,-0.12424,0.48488,-0.10138
SPY241213P00576000,SPY,2024-12-13,576.00,put,3.75,3.55,3.53,88,3.58,129,15,221,2024-11-18,0.14544,-0.25789,0.01443,-0.12514,0.49718,-0.10632
SPY241213P00577000,SPY,2024-12-13,577.00,put,3.86,3.75,3.73,58,3.77,88,30,1013,2024-11-18,0.14391,-0.27083,0.01495,-0.12626,0.50974,-0.11167
SPY241213P00577500,SPY,2024-12-13,577.50,put,3.84,3.85,3.83,58,3.87,88,3,184,2024-11-18,0.14315,-0.27752,0.01521,-0.12674,0.51591,-0.11443
SPY241213P00578000,SPY,2024-12-13,578.00,put,3.97,3.96,3.93,53,3.98,88,127,1017,2024-11-18,0.14239,-0.28435,0.01547,-0.12718,0.52201,-0.11726
SPY241213P00579000,SPY,2024-12-13,579.00,put,4.04,4.18,4.15,88,4.20,85,273,359,2024-11-18,0.14087,-0.29846,0.01600,-0.12788,0.53394,-0.12310
SPY241213P00580000,SPY,2024-12-13,580.00,put,4.46,4.39,4.38,58,4.40,34,4683,17535,2024-11-18,0.13888,-0.31264,0.01656,-0.12777,0.54504,-0.12895
SPY241213P00581000,SPY,2024-12-13,581.00,put,4.76,4.64,4.62,88,4.67,83,49,996,2024-11-18,0.13736,-0.32799,0.01709,-0.12798,0.55607,-0.13530
SPY241213P00582000,SPY,2024-12-13,582.00,put,4.90,4.91,4.88,88,4.94,88,78,1182,2024-11-18,0.13599,-0.34410,0.01758,-0.12808,0.56657,-0.14198
SPY241213P00582500,SPY,2024-12-13,582.50,put,4.95,5.04,5.02,53,5.07,88,71,192,2024-11-18,0.13507,-0.35217,0.01785,-0.12774,0.57142,-0.14532
SPY241213P00583000,SPY,2024-12-13,583.00,put,5.25,5.19,5.16,53,5.21,83,63,523,2024-11-18,0.13446,-0.36067,0.01809,-0.12770,0.57624,-0.14885
SPY241213P00584000,SPY,2024-12-13,584.00,put,5.52,5.48,5.45,53,5.51,53,53,263,2024-11-18,0.13294,-0.37787,0.01858,-0.12698,0.58507,-0.15597
SPY241213P00585000,SPY,2024-12-13,585.00,put,5.79,5.79,5.76,53,5.82,53,549,979,2024-11-18,0.13141,-0.39568,0.01904,-0.12592,0.59296,-0.16336
SPY241213P00586000,SPY,2024-12-13,586.00,put,5.99,6.12,6.09,58,6.16,101,162,1172,2024-11-18,0.13004,-0.41418,0.01947,-0.12467,0.59981,-0.17105
SPY241213P00587000,SPY,2024-12-13,587.00,put,6.52,6.47,6.43,53,6.51,86,106,370,2024-11-18,0.12852,-0.43318,0.01988,-0.12284,0.60544,-0.17893
SPY241213P00587500,SPY,2024-12-13,587.50,put,6.67,6.65,6.61,22,6.69,53,17,149,2024-11-18,0.12776,-0.44290,0.02008,-0.12177,0.60778,-0.18297
SPY241213P00588000,SPY,2024-12-13,588.00,put,6.85,6.84,6.80,53,6.88,53,376,1360,2024-11-18,0.12715,-0.45281,0.02024,-0.12079,0.60977,-0.18709
SPY241213P00589000,SPY,2024-12-13,589.00,put,7.27,7.23,7.18,94,7.28,94,140,223,2024-11-18,0.12577,-0.47294,0.02056,-0.11830,0.61266,-0.19547
SPY241213P00590000,SPY,2024-12-13,590.00,put,7.71,7.68,7.45,800,7.91,370,405,30095,2024-11-18,0.12501,-0.49352,0.02073,-0.11613,0.61399,-0.20407
SPY241213P00591000,SPY,2024-12-13,591.00,put,7.96,8.12,7.89,300,8.35,100,21,454,2024-11-18,0.12379,-0.51443,0.02092,-0.11295,0.61367,-0.21279
SPY241213P00592000,SPY,2024-12-13,592.00,put,8.38,8.62,8.38,54,8.87,300,4018,4072,2024-11-18,0.12318,-0.53544,0.02096,-0.11009,0.61165,-0.22160
SPY241213P00592500,SPY,2024-12-13,592.50,put,8.77,8.86,8.60,300,9.12,300,52,177,2024-11-18,0.12273,-0.54605,0.02098,-0.10831,0.60998,-0.22605
SPY241213P00593000,SPY,2024-12-13,593.00,put,8.94,9.12,8.85,300,9.38,300,116,952,2024-11-18,0.12227,-0.55670,0.02098,-0.10642,0.60786,-0.23051
SPY241213P00594000,SPY,2024-12-13,594.00,put,9.41,9.60,9.34,300,9.86,300,20,384,2024-11-18,0.12074,-0.57853,0.02105,-0.10151,0.60214,-0.23963
SPY241213P00595000,SPY,2024-12-13,595.00,put,9.91,10.16,9.89,300,10.42,300,41,1060,2024-11-18,0.11998,-0.59993,0.02092,-0.09716,0.59471,-0.24863
SPY241213P00596000,SPY,2024-12-13,596.00,put,10.61,10.74,10.47,300,11.01,300,19,675,2024-11-18,0.11937,-0.62110,0.02070,-0.09261,0.58556,-0.25756
SPY241213P00597000,SPY,2024-12-13,597.00,put,11.25,11.36,11.08,250,11.64,250,3,1162,2024-11-18,0.11892,-0.64190,0.02040,-0.08791,0.57481,-0.26636
SPY241213P00598000,SPY,2024-12-13,598.00,put,12.50,12.02,11.73,250,12.30,250,7,1105,2024-11-18,0.11892,-0.66178,0.01998,-0.08352,0.56287,-0.27482
SPY241213P00599000,SPY,2024-12-13,599.00,put,12.35,12.69,12.40,250,12.98,250,301,881,2024-11-18,0.11876,-0.68141,0.01953,-0.07862,0.54944,-0.28319
SPY241213P00600000,SPY,2024-12-13,600.00,put,13.50,13.40,13.11,250,13.70,250,22,802,2024-11-18,0.11892,-0.70007,0.01899,-0.07392,0.53513,-0.29119
SPY241213P00601000,SPY,2024-12-13,601.00,put,14.66,14.15,13.86,250,14.45,250,10,306,2024-11-18,0.11952,-0.71736,0.01838,-0.06971,0.52051,-0.29867
SPY241213P00602000,SPY,2024-12-13,602.00,put,15.31,14.93,14.63,250,15.22,250,2,59,2024-11-18,0.12044,-0.73340,0.01772,-0.06582,0.50571,-0.30567
SPY241213P00602500,SPY,2024-12-13,602.50,put,0.00,15.31,15.02,250,15.60,250,0,92,2024-11-18,0.12059,-0.74171,0.01742,-0.06335,0.49758,-0.30928
SPY241213P00603000,SPY,2024-12-13,603.00,put,16.28,15.72,15.43,53,16.02,53,15,16,2024-11-18,0.12135,-0.74872,0.01706,-0.06181,0.49047,-0.31238
SPY241213P00604000,SPY,2024-12-13,604.00,put,16.64,16.55,16.25,53,16.84,53,4,49,2024-11-18,0.12273,-0.76245,0.01636,-0.05845,0.47584,-0.31848
SPY241213P00605000,SPY,2024-12-13,605.00,put,0.00,17.40,17.10,53,17.69,53,0,64,2024-11-18,0.12425,-0.77515,0.01568,-0.05529,0.46147,-0.32418
SPY241213P00606000,SPY,2024-12-13,606.00,put,19.04,18.27,17.98,53,18.57,53,3,34,2024-11-18,0.12608,-0.78656,0.01499,-0.05259,0.44786,-0.32937
SPY241213P00607000,SPY,2024-12-13,607.00,put,0.00,19.17,18.88,53,19.47,53,0,4,2024-11-18,0.12837,-0.79641,0.01432,-0.05064,0.43555,-0.33396
SPY241213P00608000,SPY,2024-12-13,608.00,put,0.00,20.09,19.80,53,20.39,53,0,3,2024-11-18,0.13096,-0.80505,0.01368,-0.04920,0.42432,-0.33807
SPY241213P00609000,SPY,2024-12-13,609.00,put,21.09,21.03,20.74,53,21.33,53,1,1,2024-11-18,0.13401,-0.81228,0.01306,-0.04853,0.41461,-0.34163
SPY241213P00610000,SPY,2024-12-13,610.00,put,21.77,22.00,21.71,53,22.29,53,4,20,2024-11-18,0.13751,-0.81817,0.01248,-0.04865,0.40647,-0.34466
SPY241213P00611000,SPY,2024-12-13,611.00,put,0.00,23.00,22.71,53,23.29,53,0,0,2024-11-18,0.14178,-0.82228,0.01193,-0.05004,0.40067,-0.34700
SPY241213P00612000,SPY,2024-12-13,612.00,put,0.00,24.00,23.71,53,24.29,53,0,0,2024-11-18,0.14605,-0.82608,0.01142,-0.05147,0.39523,-0.34922
SPY241213P00613000,SPY,2024-12-13,613.00,put,0.00,25.00,24.71,53,25.29,53,0,0,2024-11-18,0.15032,-0.82959,0.01095,-0.05292,0.39012,-0.35132
SPY241213P00615000,SPY,2024-12-13,615.00,put,27.18,27.00,26.71,53,27.29,53,40,16,2024-11-18,0.15855,-0.83633,0.01012,-0.05542,0.38010,-0.35540
SPY241213P00620000,SPY,2024-12-13,620.00,put,32.00,32.00,31.71,53,32.30,53,4,2,2024-11-18,0.17882,-0.85000,0.00847,-0.06161,0.35889,-0.36434
SPY241213P00625000,SPY,2024-12-13,625.00,put,37.18,37.00,36.71,53,37.30,53,75,24,2024-11-18,0.19818,-0.86109,0.00726,-0.06688,0.34078,-0.37223
SPY241213P00630000,SPY,2024-12-13,630.00,put,42.18,42.00,41.71,53,42.30,53,28,15,2024-11-18,0.21708,-0.86997,0.00633,-0.07192,0.32567,-0.37923
SPY241213P00635000,SPY,2024-12-13,635.00,put,46.82,47.00,46.71,53,47.30,53,13,0,2024-11-18,0.23538,-0.87748,0.00560,-0.07643,0.31245,-0.38568
SPY241213P00640000,SPY,2024-12-13,640.00,put,0.00,52.00,51.71,53,52.30,53,0,0,2024-11-18,0.25336,-0.88370,0.00502,-0.08087,0.30117,-0.39161
SPY241213P00645000,SPY,2024-12-13,645.00,put,0.00,57.00,56.71,53,57.30,53,0,0,2024-11-18,0.27089,-0.88910,0.00454,-0.08496,0.29113,-0.39721
SPY241213P00650000,SPY,2024-12-13,650.00,put,0.00,62.00,61.71,53,62.30,53,0,0,2024-11-18,0.28797,-0.89389,0.00413,-0.08869,0.28204,-0.40256
SPY241213P00655000,SPY,2024-12-13,655.00,put,0.00,67.00,66.71,53,67.30,53,0,0,2024-11-18,0.30489,-0.89795,0.00380,-0.09250,0.27416,-0.40762
SPY241213P00660000,SPY,2024-12-13,660.00,put,0.00,72.00,71.70,10,72.30,10,0,0,2024-11-18,0.32135,-0.90167,0.00350,-0.09591,0.26683,-0.41255
SPY241213P00665000,SPY,2024-12-13,665.00,put,0.00,77.00,76.70,10,77.30,10,0,0,2024-11-18,0.33751,-0.90501,0.00325,-0.09915,0.26015,-0.41731
SPY241213P00670000,SPY,2024-12-13,670.00,put,0.00,82.00,81.70,10,82.30,10,0,0,2024-11-18,0.35351,-0.90794,0.00303,-0.10243,0.25420,-0.42192
SPY241213P00675000,SPY,2024-12-13,675.00,put,0.00,87.00,86.70,10,87.30,10,0,0,2024-11-18,0.36937,-0.91053,0.00284,-0.10574,0.24887,-0.42639
SPY241213P00680000,SPY,2024-12-13,680.00,put,0.00,92.00,91.70,10,92.30,10,0,0,2024-11-18,0.38476,-0.91302,0.00267,-0.10860,0.24369,-0.43081
SPY241213P00685000,SPY,2024-12-13,685.00,put,0.00,97.00,96.70,10,97.31,10,0,0,2024-11-18,0.40016,-0.91516,0.00252,-0.11170,0.23918,-0.43511
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.00,0.01,0.00,0,0.01,1163,0,47523,2024-11-18,1.57742,-0.00013,0.00000,-0.00222,0.00090,-0.00008
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.00,0.01,0.00,0,0.01,767,0,28959,2024-11-18,1.49906,-0.00014,0.00000,-0.00221,0.00095,-0.00008
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.00,0.01,0.00,0,0.01,765,0,11652,2024-11-18,1.42681,-0.00015,0.00000,-0.00221,0.00100,-0.00009
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.00,0.01,0.00,0,0.01,764,0,9274,2024-11-18,1.35959,-0.00016,0.00000,-0.00221,0.00105,-0.00009
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.00,0.01,0.00,0,0.01,762,0,4290,2024-11-18,1.29694,-0.00016,0.00000,-0.00221,0.00109,-0.00009
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.00,0.01,0.00,0,0.01,760,0,6397,2024-11-18,1.23810,-0.00017,0.00000,-0.00220,0.00114,-0.00010
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.00,0.01,0.00,0,0.01,758,0,1958,2024-11-18,1.18261,-0.00018,0.00000,-0.00219,0.00120,-0.00010
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.00,0.01,0.00,0,0.01,757,0,2609,2024-11-18,1.15608,-0.00018,0.00000,-0.00219,0.00122,-0.00010
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.00,0.01,0.00,0,0.01,923,0,7452,2024-11-18,1.13032,-0.00019,0.00000,-0.00219,0.00125,-0.00011
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.00,0.01,0.00,0,0.01,755,0,2533,2024-11-18,1.10517,-0.00019,0.00000,-0.00219,0.00128,-0.00011
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.00,0.01,0.00,0,0.01,754,0,10738,2024-11-18,1.08063,-0.00020,0.00000,-0.00218,0.00130,-0.00011
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.01,0.01,0.00,0,0.01,752,72,7945,2024-11-18,1.05685,-0.00020,0.00000,-0.00218,0.00133,-0.00011
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.01,0.01,0.00,0,0.01,752,72,4899,2024-11-18,1.03353,-0.00021,0.00000,-0.00218,0.00136,-0.00012
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.00,0.01,0.00,0,0.01,750,0,2968,2024-11-18,1.01066,-0.00021,0.00000,-0.00217,0.00139,-0.00012
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.01,0.01,0.00,0,0.01,746,120,6538,2024-11-18,0.98856,-0.00022,0.00000,-0.00217,0.00142,-0.00012
