contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.29,0.29,0.28,256,0.29,1426,13035,13880,2025-01-02,0.40976,-0.01197,0.00046,-0.03542,0.05136,-0.00579
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.30,0.30,0.29,1286,0.31,910,25,1328,2025-01-02,0.39604,-0.01273,0.00050,-0.03606,0.05416,-0.00615
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.37,0.30,0.30,12,0.31,1426,3,2154,2025-01-02,0.39299,-0.01283,0.00051,-0.03603,0.05454,-0.00620
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,0.30,0.30,261,0.31,906,0,345,2025-01-02,0.38994,-0.01293,0.00052,-0.03599,0.05492,-0.00625
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.37,0.31,0.30,1012,0.32,902,233,524,2025-01-02,0.38857,-0.01335,0.00053,-0.03685,0.05644,-0.00645
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.32,0.31,0.30,1029,0.32,700,193,695,2025-01-02,0.38552,-0.01346,0.00054,-0.03681,0.05684,-0.00650
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.33,0.32,0.31,256,0.32,896,203,150888,2025-01-02,0.38415,-0.01389,0.00056,-0.03769,0.05841,-0.00671
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.34,0.32,0.31,951,0.32,527,158,51,2025-01-02,0.38095,-0.01398,0.00057,-0.03756,0.05872,-0.00675
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.34,0.33,0.32,12,0.33,1411,163,401,2025-01-02,0.37958,-0.01443,0.00059,-0.03846,0.06035,-0.00696
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.39,0.33,0.32,254,0.33,641,137,200,2025-01-02,0.37653,-0.01455,0.00059,-0.03842,0.06079,-0.00702
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.30,0.33,0.32,942,0.33,523,320,396,2025-01-02,0.37333,-0.01464,0.00060,-0.03829,0.06112,-0.00706
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.34,0.34,0.33,12,0.34,1329,31,1261,2025-01-02,0.37196,-0.01512,0.00062,-0.03920,0.06283,-0.00729
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.34,0.34,0.33,250,0.34,558,85,738,2025-01-02,0.36876,-0.01521,0.00063,-0.03907,0.06317,-0.00734
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.28,0.34,0.33,979,0.35,868,405,2304,2025-01-02,0.36571,-0.01534,0.00064,-0.03902,0.06364,-0.00740
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,0.34,0.34,129,0.35,1394,0,1911,2025-01-02,0.36251,-0.01544,0.00065,-0.03888,0.06399,-0.00744
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,0.34,0.34,928,0.35,516,0,1801,2025-01-02,0.35946,-0.01558,0.00066,-0.03883,0.06446,-0.00750
SPY250131P00475000,SPY,2025-01-31,475.00,put,0.38,0.35,0.34,938,0.36,856,1201,2943,2025-01-02,0.35793,-0.01606,0.00068,-0.03968,0.06616,-0.00774
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.42,0.35,0.35,246,0.36,709,158,995,2025-01-02,0.35488,-0.01620,0.00069,-0.03962,0.06666,-0.00780
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.33,0.35,0.35,918,0.36,512,798,767,2025-01-02,0.35168,-0.01630,0.00070,-0.03947,0.06703,-0.00785
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.44,0.36,0.36,129,0.37,1371,612,553,2025-01-02,0.35016,-0.01681,0.00072,-0.04034,0.06881,-0.00810
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,0.36,0.36,953,0.37,508,0,661,2025-01-02,0.34696,-0.01692,0.00073,-0.04018,0.06921,-0.00815
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.37,0.38,0.37,129,0.38,1329,321,1627,2025-01-02,0.34681,-0.01780,0.00077,-0.04193,0.07226,-0.00857
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.43,0.38,0.37,902,0.38,505,248,1377,2025-01-02,0.34360,-0.01792,0.00078,-0.04177,0.07269,-0.00863
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.35,0.39,0.38,12,0.39,1356,10,1309,2025-01-02,0.34193,-0.01845,0.00080,-0.04259,0.07450,-0.00888
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.47,0.39,0.38,142,0.39,502,121,231,2025-01-02,0.33873,-0.01858,0.00081,-0.04243,0.07495,-0.00894
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.44,0.40,0.39,12,0.40,1342,3,156,2025-01-02,0.33705,-0.01913,0.00084,-0.04327,0.07682,-0.00920
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.39,0.40,0.39,142,0.40,499,125,7551,2025-01-02,0.33385,-0.01926,0.00085,-0.04311,0.07729,-0.00927
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.49,0.41,0.40,12,0.41,1354,289,1683,2025-01-02,0.33202,-0.01979,0.00088,-0.04385,0.07909,-0.00952
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.44,0.41,0.40,142,0.41,496,42,329,2025-01-02,0.32897,-0.01998,0.00089,-0.04379,0.07973,-0.00961
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.48,0.41,0.41,12,0.42,1342,264,392,2025-01-02,0.32577,-0.02013,0.00091,-0.04362,0.08024,-0.00968
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.44,0.41,0.41,540,0.42,493,13,108,2025-01-02,0.32272,-0.02033,0.00092,-0.04355,0.08090,-0.00977
SPY250131P00490000,SPY,2025-01-31,490.00,put,0.45,0.42,0.42,142,0.43,1342,242,4657,2025-01-02,0.32074,-0.02085,0.00095,-0.04421,0.08265,-0.01002
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.44,0.42,0.42,729,0.43,491,252,336,2025-01-02,0.31769,-0.02105,0.00097,-0.04414,0.08334,-0.01011
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.49,0.43,0.43,142,0.44,702,16,438,2025-01-02,0.31571,-0.02160,0.00099,-0.04481,0.08516,-0.01037
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.50,0.44,0.43,680,0.45,688,379,645,2025-01-02,0.31388,-0.02221,0.00102,-0.04559,0.08719,-0.01067
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.45,0.45,0.44,534,0.45,694,271,1183,2025-01-02,0.31175,-0.02274,0.00105,-0.04617,0.08894,-0.01092
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.51,0.46,0.45,142,0.46,1324,117,2592,2025-01-02,0.30976,-0.02334,0.00108,-0.04687,0.09090,-0.01120
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.46,0.46,0.45,674,0.47,770,148,118,2025-01-02,0.30672,-0.02358,0.00110,-0.04680,0.09170,-0.01132
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.44,0.46,0.46,530,0.47,684,446,495,2025-01-02,0.30351,-0.02378,0.00112,-0.04662,0.09235,-0.01141
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.52,0.47,0.47,142,0.48,865,676,893,2025-01-02,0.30153,-0.02441,0.00115,-0.04733,0.09441,-0.01171
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.57,0.48,0.47,670,0.49,760,538,1531,2025-01-02,0.29940,-0.02501,0.00118,-0.04794,0.09635,-0.01200
SPY250131P00500000,SPY,2025-01-31,500.00,put,0.50,0.48,0.48,777,0.49,480,1763,81423,2025-01-02,0.29620,-0.02523,0.00121,-0.04775,0.09705,-0.01210
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.41,0.49,0.49,526,0.50,672,825,285,2025-01-02,0.29406,-0.02585,0.00124,-0.04837,0.09906,-0.01240
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.57,0.51,0.50,142,0.51,834,1170,1101,2025-01-02,0.29300,-0.02691,0.00129,-0.04982,0.10245,-0.01291
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.61,0.51,0.50,750,0.52,665,485,523,2025-01-02,0.28979,-0.02716,0.00131,-0.04964,0.10323,-0.01302
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.47,0.52,0.51,627,0.53,746,540,521,2025-01-02,0.28766,-0.02785,0.00135,-0.05028,0.10540,-0.01335
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.55,0.53,0.52,625,0.54,744,1493,2303,2025-01-02,0.28537,-0.02849,0.00139,-0.05081,0.10742,-0.01365
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.54,0.54,0.53,624,0.55,742,307,1137,2025-01-02,0.28309,-0.02915,0.00142,-0.05136,0.10949,-0.01397
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.57,0.55,0.54,689,0.56,738,223,345,2025-01-02,0.28080,-0.02983,0.00146,-0.05190,0.11162,-0.01429
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.66,0.56,0.55,703,0.56,136,1825,2243,2025-01-02,0.27851,-0.03054,0.00150,-0.05246,0.11379,-0.01463
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.69,0.56,0.56,674,0.57,1159,323,619,2025-01-02,0.27531,-0.03085,0.00153,-0.05226,0.11475,-0.01477
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.60,0.57,0.57,663,0.58,62,407,3686,2025-01-02,0.27303,-0.03159,0.00158,-0.05283,0.11702,-0.01512
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.54,0.59,0.58,734,0.60,726,240,837,2025-01-02,0.27150,-0.03271,0.00163,-0.05404,0.12044,-0.01566
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.57,0.60,0.59,1108,0.61,722,121,1104,2025-01-02,0.26922,-0.03350,0.00168,-0.05463,0.12285,-0.01604
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.55,0.61,0.61,12,0.62,683,4,1031,2025-01-02,0.26678,-0.03425,0.00173,-0.05509,0.12509,-0.01639
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.60,0.62,0.62,677,0.63,632,258,619,2025-01-02,0.26434,-0.03502,0.00177,-0.05555,0.12739,-0.01676
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.64,0.64,0.63,655,0.64,62,68,81659,2025-01-02,0.26266,-0.03620,0.00184,-0.05670,0.13092,-0.01733
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.69,0.65,0.64,1153,0.66,591,245,1744,2025-01-02,0.26022,-0.03703,0.00189,-0.05719,0.13336,-0.01772
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,0.67,0.66,720,0.67,605,0,1787,2025-01-02,0.25839,-0.03822,0.00195,-0.05823,0.13683,-0.01828
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.81,0.68,0.67,757,0.69,1254,203,1559,2025-01-02,0.25580,-0.03902,0.00200,-0.05859,0.13917,-0.01866
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.90,0.70,0.69,652,0.71,732,111,241,2025-01-02,0.25397,-0.04028,0.00207,-0.05966,0.14282,-0.01927
SPY250131P00520000,SPY,2025-01-31,520.00,put,0.73,0.71,0.71,628,0.72,610,308,14970,2025-01-02,0.25138,-0.04115,0.00213,-0.06004,0.14530,-0.01968
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.78,0.73,0.72,1053,0.74,670,26,418,2025-01-02,0.24955,-0.04249,0.00220,-0.06114,0.14915,-0.02032
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.76,0.75,0.74,1029,0.76,670,96,242,2025-01-02,0.24757,-0.04380,0.00227,-0.06211,0.15284,-0.02094
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.92,0.77,0.76,755,0.78,575,76,484,2025-01-02,0.24559,-0.04515,0.00235,-0.06310,0.15663,-0.02159
SPY250131P00524000,SPY,2025-01-31,524.00,put,1.06,0.79,0.78,801,0.80,654,3,310,2025-01-02,0.24345,-0.04646,0.00242,-0.06396,0.16027,-0.02221
SPY250131P00525000,SPY,2025-01-31,525.00,put,0.83,0.81,0.80,1114,0.82,668,326,1798,2025-01-02,0.24132,-0.04782,0.00250,-0.06482,0.16400,-0.02285
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.86,0.83,0.83,888,0.84,1069,10,687,2025-01-02,0.23919,-0.04922,0.00258,-0.06571,0.16785,-0.02352
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.85,0.86,0.85,661,0.87,625,3,2269,2025-01-02,0.23766,-0.05110,0.00268,-0.06722,0.17294,-0.02442
SPY250131P00528000,SPY,2025-01-31,528.00,put,1.01,0.89,0.88,393,0.89,1049,12,360,2025-01-02,0.23599,-0.05295,0.00278,-0.06860,0.17789,-0.02530
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.93,0.91,0.90,653,0.92,627,9,375,2025-01-02,0.23370,-0.05443,0.00286,-0.06937,0.18181,-0.02601
SPY250131P00530000,SPY,2025-01-31,530.00,put,0.95,0.94,0.93,656,0.94,418,1214,41849,2025-01-02,0.23187,-0.05630,0.00297,-0.07064,0.18674,-0.02690
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.99,0.96,0.96,380,0.97,1014,106,1574,2025-01-02,0.22958,-0.05790,0.00306,-0.07144,0.19091,-0.02766
SPY250131P00532000,SPY,2025-01-31,532.00,put,1.04,0.99,0.99,376,1.00,484,297,616,2025-01-02,0.22760,-0.05980,0.00317,-0.07257,0.19581,-0.02857
SPY250131P00533000,SPY,2025-01-31,533.00,put,1.25,1.02,1.02,530,1.03,307,121,1518,2025-01-02,0.22562,-0.06178,0.00328,-0.07372,0.20085,-0.02951
SPY250131P00534000,SPY,2025-01-31,534.00,put,1.14,1.06,1.05,598,1.07,546,5,855,2025-01-02,0.22410,-0.06421,0.00340,-0.07539,0.20697,-0.03067
SPY250131P00535000,SPY,2025-01-31,535.00,put,1.16,1.10,1.09,361,1.10,456,691,2536,2025-01-02,0.22257,-0.06674,0.00353,-0.07708,0.21327,-0.03188
SPY250131P00536000,SPY,2025-01-31,536.00,put,1.50,1.13,1.12,650,1.14,449,620,1111,2025-01-02,0.22044,-0.06885,0.00365,-0.07812,0.21847,-0.03288
SPY250131P00537000,SPY,2025-01-31,537.00,put,1.37,1.17,1.16,549,1.18,444,746,248,2025-01-02,0.21861,-0.07132,0.00378,-0.07952,0.22446,-0.03406
SPY250131P00538000,SPY,2025-01-31,538.00,put,1.27,1.21,1.20,546,1.22,435,12652,14462,2025-01-02,0.21693,-0.07402,0.00392,-0.08110,0.23095,-0.03535
SPY250131P00539000,SPY,2025-01-31,539.00,put,1.68,1.25,1.24,560,1.26,909,8,306,2025-01-02,0.21495,-0.07656,0.00406,-0.08236,0.23696,-0.03656
SPY250131P00540000,SPY,2025-01-31,540.00,put,1.29,1.30,1.29,418,1.31,424,2588,14826,2025-01-02,0.21342,-0.07963,0.00421,-0.08416,0.24414,-0.03802
SPY250131P00541000,SPY,2025-01-31,541.00,put,1.43,1.35,1.33,915,1.36,498,77,857,2025-01-02,0.21175,-0.08268,0.00437,-0.08580,0.25117,-0.03948
SPY250131P00542000,SPY,2025-01-31,542.00,put,1.62,1.40,1.38,530,1.41,483,490,1171,2025-01-02,0.21007,-0.08587,0.00453,-0.08747,0.25839,-0.04100
SPY250131P00543000,SPY,2025-01-31,543.00,put,1.71,1.44,1.44,402,1.45,318,223,755,2025-01-02,0.20794,-0.08873,0.00469,-0.08861,0.26480,-0.04236
SPY250131P00544000,SPY,2025-01-31,544.00,put,1.49,1.50,1.49,580,1.51,396,175,1856,2025-01-02,0.20641,-0.09233,0.00487,-0.09048,0.27274,-0.04408
SPY250131P00545000,SPY,2025-01-31,545.00,put,1.57,1.56,1.55,392,1.57,390,17337,7055,2025-01-02,0.20489,-0.09609,0.00505,-0.09237,0.28088,-0.04587
SPY250131P00546000,SPY,2025-01-31,546.00,put,1.61,1.62,1.61,416,1.63,384,1198,1541,2025-01-02,0.20321,-0.09984,0.00523,-0.09410,0.28888,-0.04767
SPY250131P00547000,SPY,2025-01-31,547.00,put,1.91,1.68,1.67,602,1.69,373,184,451,2025-01-02,0.20138,-0.10359,0.00543,-0.09565,0.29674,-0.04945
SPY250131P00548000,SPY,2025-01-31,548.00,put,1.76,1.75,1.74,142,1.76,306,146,1344,2025-01-02,0.19986,-0.10784,0.00563,-0.09758,0.30548,-0.05148
SPY250131P00549000,SPY,2025-01-31,549.00,put,2.11,1.82,1.81,105,1.83,301,132,2966,2025-01-02,0.19818,-0.11209,0.00584,-0.09933,0.31408,-0.05351
SPY250131P00550000,SPY,2025-01-31,550.00,put,1.94,1.90,1.88,310,1.92,402,5422,18602,2025-01-02,0.19681,-0.11688,0.00605,-0.10146,0.32356,-0.05580
SPY250131P00551000,SPY,2025-01-31,551.00,put,2.25,1.98,1.96,167,1.99,299,425,340,2025-01-02,0.19529,-0.12168,0.00628,-0.10341,0.33290,-0.05810
SPY250131P00552000,SPY,2025-01-31,552.00,put,2.21,2.05,2.04,318,2.07,111,60,1283,2025-01-02,0.19330,-0.12616,0.00650,-0.10480,0.34143,-0.06023
SPY250131P00553000,SPY,2025-01-31,553.00,put,2.30,2.15,2.13,98,2.16,291,26,410,2025-01-02,0.19224,-0.13192,0.00675,-0.10731,0.35215,-0.06298
SPY250131P00554000,SPY,2025-01-31,554.00,put,2.26,2.24,2.22,98,2.25,231,29,635,2025-01-02,0.19071,-0.13736,0.00699,-0.10926,0.36206,-0.06559
SPY250131P00555000,SPY,2025-01-31,555.00,put,2.50,2.33,2.32,84,2.35,277,417,5636,2025-01-02,0.18888,-0.14266,0.00724,-0.11081,0.37150,-0.06811
SPY250131P00556000,SPY,2025-01-31,556.00,put,2.45,2.44,2.42,98,2.45,267,63,856,2025-01-02,0.18766,-0.14893,0.00750,-0.11311,0.38240,-0.07112
SPY250131P00557000,SPY,2025-01-31,557.00,put,2.74,2.54,2.52,394,2.56,99,41,27519,2025-01-02,0.18599,-0.15490,0.00777,-0.11482,0.39251,-0.07397
SPY250131P00558000,SPY,2025-01-31,558.00,put,2.94,2.65,2.63,388,2.67,267,95,724,2025-01-02,0.18446,-0.16130,0.00805,-0.11670,0.40309,-0.07703
SPY250131P00559000,SPY,2025-01-31,559.00,put,2.79,2.77,2.75,272,2.79,269,150,20728,2025-01-02,0.18309,-0.16816,0.00833,-0.11873,0.41412,-0.08031
SPY250131P00560000,SPY,2025-01-31,560.00,put,2.92,2.89,2.87,378,2.91,265,6154,38487,2025-01-02,0.18157,-0.17511,0.00862,-0.12055,0.42496,-0.08363
SPY250131P00561000,SPY,2025-01-31,561.00,put,3.04,3.02,3.00,374,3.04,262,156,561,2025-01-02,0.18019,-0.18253,0.00891,-0.12250,0.43621,-0.08719
SPY250131P00562000,SPY,2025-01-31,562.00,put,3.17,3.16,3.14,76,3.18,258,68,561,2025-01-02,0.17882,-0.19024,0.00922,-0.12442,0.44755,-0.09088
SPY250131P00563000,SPY,2025-01-31,563.00,put,3.84,3.29,3.28,249,3.31,64,233,1082,2025-01-02,0.17715,-0.19788,0.00953,-0.12589,0.45841,-0.09453
SPY250131P00564000,SPY,2025-01-31,564.00,put,3.52,3.45,3.43,248,3.47,248,56,674,2025-01-02,0.17593,-0.20640,0.00984,-0.12787,0.47012,-0.09862
SPY250131P00565000,SPY,2025-01-31,565.00,put,3.65,3.60,3.59,76,3.62,81,7501,11558,2025-01-02,0.17440,-0.21486,0.01016,-0.12940,0.48133,-0.10267
SPY250131P00566000,SPY,2025-01-31,566.00,put,3.83,3.77,3.75,347,3.79,16,194,808,2025-01-02,0.17303,-0.22384,0.01049,-0.13104,0.49279,-0.10697
SPY250131P00567000,SPY,2025-01-31,567.00,put,3.96,3.95,3.93,76,3.97,242,320,824,2025-01-02,0.17181,-0.23335,0.01081,-0.13277,0.50444,-0.11153
SPY250131P00568000,SPY,2025-01-31,568.00,put,4.46,4.13,4.11,76,4.15,238,550,1764,2025-01-02,0.17029,-0.24282,0.01115,-0.13404,0.51557,-0.11607
SPY250131P00569000,SPY,2025-01-31,569.00,put,4.35,4.32,4.30,67,4.34,235,494,1210,2025-01-02,0.16891,-0.25284,0.01148,-0.13538,0.52681,-0.12088
SPY250131P00570000,SPY,2025-01-31,570.00,put,4.61,4.52,4.49,279,4.54,233,2338,15295,2025-01-02,0.16754,-0.26322,0.01182,-0.13659,0.53792,-0.12586
SPY250131P00571000,SPY,2025-01-31,571.00,put,5.08,4.72,4.70,137,4.74,56,146,1716,2025-01-02,0.16602,-0.27379,0.01217,-0.13750,0.54868,-0.13093
SPY250131P00572000,SPY,2025-01-31,572.00,put,5.01,4.94,4.92,67,4.96,60,1010,1074,2025-01-02,0.16480,-0.28508,0.01250,-0.13863,0.55955,-0.13635
SPY250131P00573000,SPY,2025-01-31,573.00,put,5.22,5.17,5.14,272,5.19,212,214,1288,2025-01-02,0.16343,-0.29657,0.01284,-0.13942,0.56999,-0.14187
SPY250131P00574000,SPY,2025-01-31,574.00,put,5.46,5.40,5.38,224,5.43,221,461,660,2025-01-02,0.16190,-0.30830,0.01319,-0.13987,0.57999,-0.14750
SPY250131P00575000,SPY,2025-01-31,575.00,put,5.72,5.65,5.63,222,5.68,204,13335,30243,2025-01-02,0.16053,-0.32057,0.01353,-0.14033,0.58976,-0.15340
SPY250131P00576000,SPY,2025-01-31,576.00,put,5.95,5.91,5.89,48,5.93,51,307,2833,2025-01-02,0.15916,-0.33324,0.01386,-0.14059,0.59912,-0.15949
SPY250131P00577000,SPY,2025-01-31,577.00,put,6.54,6.19,6.16,67,6.21,212,260,777,2025-01-02,0.15794,-0.34642,0.01418,-0.14083,0.60809,-0.16583
SPY250131P00578000,SPY,2025-01-31,578.00,put,6.47,6.46,6.44,106,6.49,194,206,1144,2025-01-02,0.15626,-0.35963,0.01452,-0.14033,0.61630,-0.17218
SPY250131P00579000,SPY,2025-01-31,579.00,put,6.88,6.76,6.73,259,6.79,214,96,473,2025-01-02,0.15489,-0.37348,0.01484,-0.13996,0.62409,-0.17885
SPY250131P00580000,SPY,2025-01-31,580.00,put,7.06,7.06,7.04,211,7.09,52,11751,30733,2025-01-02,0.15337,-0.38762,0.01515,-0.13918,0.63117,-0.18566
SPY250131P00581000,SPY,2025-01-31,581.00,put,7.43,7.38,7.36,209,7.41,49,832,863,2025-01-02,0.15199,-0.40226,0.01545,-0.13831,0.63760,-0.19272
SPY250131P00582000,SPY,2025-01-31,582.00,put,7.76,7.72,7.70,59,7.75,102,359,1213,2025-01-02,0.15062,-0.41728,0.01573,-0.13719,0.64325,-0.19996
SPY250131P00583000,SPY,2025-01-31,583.00,put,8.12,8.07,8.04,195,8.10,95,255,1029,2025-01-02,0.14925,-0.43267,0.01599,-0.13579,0.64805,-0.20739
SPY250131P00584000,SPY,2025-01-31,584.00,put,8.57,8.44,8.41,59,8.46,84,517,1515,2025-01-02,0.14803,-0.44846,0.01622,-0.13429,0.65194,-0.21502
SPY250131P00585000,SPY,2025-01-31,585.00,put,8.86,8.82,8.80,1,8.84,80,11545,16320,2025-01-02,0.14651,-0.46452,0.01646,-0.13214,0.65483,-0.22278
SPY250131P00586000,SPY,2025-01-31,586.00,put,9.59,9.21,9.18,138,9.24,42,321,1212,2025-01-02,0.14513,-0.48096,0.01666,-0.12987,0.65668,-0.23073
SPY250131P00587000,SPY,2025-01-31,587.00,put,9.74,9.63,9.60,59,9.66,148,526,1287,2025-01-02,0.14376,-0.49771,0.01684,-0.12729,0.65742,-0.23884
SPY250131P00588000,SPY,2025-01-31,588.00,put,10.02,10.06,10.02,59,10.10,59,985,1416,2025-01-02,0.14239,-0.51476,0.01699,-0.12439,0.65698,-0.24710
SPY250131P00589000,SPY,2025-01-31,589.00,put,10.70,10.50,10.47,59,10.54,59,275,832,2025-01-02,0.14102,-0.53208,0.01711,-0.12118,0.65531,-0.25550
SPY250131P00590000,SPY,2025-01-31,590.00,put,11.14,10.96,10.85,7,11.07,7,1343,15352,2025-01-02,0.13949,-0.54972,0.01722,-0.11746,0.65232,-0.26406
SPY250131P00591000,SPY,2025-01-31,591.00,put,12.48,11.59,11.24,12,11.94,12,590,1073,2025-01-02,0.14041,-0.56618,0.01700,-0.11632,0.64836,-0.27221
SPY250131P00592000,SPY,2025-01-31,592.00,put,12.18,12.06,11.78,12,12.35,12,38,922,2025-01-02,0.13858,-0.58421,0.01708,-0.11162,0.64273,-0.28095
SPY250131P00593000,SPY,2025-01-31,593.00,put,13.08,12.62,12.24,12,13.01,12,209,785,2025-01-02,0.13782,-0.60161,0.01699,-0.10790,0.63599,-0.28948
SPY250131P00594000,SPY,2025-01-31,594.00,put,13.25,13.00,12.39,1,13.60,7,219,1921,2025-01-02,0.13401,-0.62192,0.01721,-0.10007,0.62649,-0.29922
SPY250131P00595000,SPY,2025-01-31,595.00,put,13.77,13.56,12.95,1,14.17,3,1506,18192,2025-01-02,0.13263,-0.64025,0.01711,-0.09494,0.61638,-0.30817
SPY250131P00596000,SPY,2025-01-31,596.00,put,14.64,14.15,13.54,1,14.76,3,18,1194,2025-01-02,0.13157,-0.65822,0.01693,-0.08991,0.60502,-0.31700
SPY250131P00597000,SPY,2025-01-31,597.00,put,14.92,15.05,14.16,1,15.95,3,63,1121,2025-01-02,0.13523,-0.66987,0.01625,-0.09092,0.59689,-0.32312
SPY250131P00598000,SPY,2025-01-31,598.00,put,15.54,15.41,14.80,6,16.01,1,48,903,2025-01-02,0.12959,-0.69362,0.01644,-0.07929,0.57840,-0.33443
SPY250131P00599000,SPY,2025-01-31,599.00,put,16.57,16.06,15.46,1,16.66,1,67,1073,2025-01-02,0.12852,-0.71115,0.01613,-0.07353,0.56304,-0.34310
SPY250131P00600000,SPY,2025-01-31,600.00,put,16.95,16.57,16.15,3,17.00,5,2056,10367,2025-01-02,0.12440,-0.73366,0.01602,-0.06322,0.54115,-0.35395
SPY250131P00601000,SPY,2025-01-31,601.00,put,19.02,17.12,16.16,1,18.08,2,58,559,2025-01-02,0.12059,-0.75607,0.01578,-0.05299,0.51683,-0.36480
SPY250131P00602000,SPY,2025-01-31,602.00,put,19.03,17.88,16.95,1,18.80,1,276,1650,2025-01-02,0.12044,-0.77145,0.01524,-0.04792,0.49863,-0.37255
SPY250131P00603000,SPY,2025-01-31,603.00,put,20.11,18.97,18.37,1,19.57,1,36,2022,2025-01-02,0.12669,-0.77388,0.01441,-0.05234,0.49563,-0.37455
SPY250131P00604000,SPY,2025-01-31,604.00,put,21.92,19.77,19.16,3,20.37,4,215,1859,2025-01-02,0.12684,-0.78730,0.01389,-0.04770,0.47850,-0.38141
SPY250131P00605000,SPY,2025-01-31,605.00,put,21.25,20.56,19.97,1,21.16,2,12,4662,2025-01-02,0.12669,-0.80078,0.01338,-0.04256,0.46027,-0.38831
SPY250131P00606000,SPY,2025-01-31,606.00,put,23.18,21.41,20.80,6,22.03,6,25,1628,2025-01-02,0.12745,-0.81196,0.01284,-0.03879,0.44435,-0.39417
SPY250131P00607000,SPY,2025-01-31,607.00,put,22.76,22.27,21.66,5,22.89,4,7,2335,2025-01-02,0.12821,-0.82259,0.01231,-0.03503,0.42849,-0.39979
SPY250131P00608000,SPY,2025-01-31,608.00,put,27.26,23.14,22.52,1,23.77,5,20,1791,2025-01-02,0.12913,-0.83240,0.01178,-0.03152,0.41323,-0.40504
SPY250131P00609000,SPY,2025-01-31,609.00,put,24.50,24.40,23.45,4,25.35,7,39,782,2025-01-02,0.13934,-0.82436,0.01125,-0.04222,0.42578,-0.40231
