contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240614P00527000,SPY,2024-06-14,527.00,put,4.49,3.91,3.88,59,3.93,176,970,1310,2024-05-22,0.11221,-0.37317,0.02537,-0.09339,0.50355,-0.12705
SPY240614P00527500,SPY,2024-06-14,527.50,put,4.25,4.07,4.05,40,4.09,104,203,393,2024-05-22,0.11145,-0.38530,0.02579,-0.09279,0.50851,-0.13120
SPY240614P00528000,SPY,2024-06-14,528.00,put,4.18,4.23,4.21,59,4.26,109,402,898,2024-05-22,0.11068,-0.39770,0.02620,-0.09206,0.51305,-0.13544
SPY240614P00529000,SPY,2024-06-14,529.00,put,4.32,4.60,4.58,40,4.62,109,883,489,2024-05-22,0.10977,-0.42365,0.02682,-0.09084,0.52085,-0.14434
SPY240614P00530000,SPY,2024-06-14,530.00,put,4.87,4.99,4.97,59,5.01,59,516,2894,2024-05-22,0.10870,-0.45027,0.02738,-0.08884,0.52647,-0.15348
SPY240614P00531000,SPY,2024-06-14,531.00,put,5.95,5.42,5.39,59,5.44,59,889,1153,2024-05-22,0.10794,-0.47763,0.02775,-0.08656,0.52976,-0.16288
SPY240614P00532000,SPY,2024-06-14,532.00,put,5.72,5.88,5.85,59,5.90,108,188,890,2024-05-22,0.10718,-0.50544,0.02798,-0.08365,0.53055,-0.17246
SPY240614P00533000,SPY,2024-06-14,533.00,put,6.21,6.37,6.34,59,6.39,98,797,102,2024-05-22,0.10642,-0.53356,0.02809,-0.08010,0.52872,-0.18215
SPY240614P00534000,SPY,2024-06-14,534.00,put,6.79,6.87,6.68,325,7.05,325,91,987,2024-05-22,0.10535,-0.56207,0.02813,-0.07555,0.52416,-0.19199
SPY240614P00535000,SPY,2024-06-14,535.00,put,7.20,7.46,7.24,325,7.68,325,2087,1230,2024-05-22,0.10535,-0.58978,0.02775,-0.07171,0.51710,-0.20160
SPY240614P00536000,SPY,2024-06-14,536.00,put,8.85,8.06,7.85,325,8.28,375,38,7,2024-05-22,0.10520,-0.61717,0.02728,-0.06714,0.50754,-0.21113
SPY240614P00537000,SPY,2024-06-14,537.00,put,8.35,8.71,8.49,325,8.93,375,0,8,2024-05-22,0.10550,-0.64338,0.02658,-0.06270,0.49595,-0.22029
SPY240614P00538000,SPY,2024-06-14,538.00,put,8.64,9.39,9.18,276,9.61,325,1,14,2024-05-22,0.10581,-0.66873,0.02577,-0.05785,0.48240,-0.22918
SPY240614P00539000,SPY,2024-06-14,539.00,put,11.30,10.12,9.90,252,10.35,325,0,1,2024-05-22,0.10672,-0.69208,0.02478,-0.05351,0.46784,-0.23744
SPY240614P00540000,SPY,2024-06-14,540.00,put,12.43,10.89,10.67,206,11.11,325,92,1359,2024-05-22,0.10794,-0.71369,0.02370,-0.04938,0.45252,-0.24514
SPY240614P00541000,SPY,2024-06-14,541.00,put,11.78,11.69,11.47,229,11.91,325,99,199,2024-05-22,0.10946,-0.73345,0.02256,-0.04552,0.43692,-0.25224
SPY240614P00542000,SPY,2024-06-14,542.00,put,13.92,12.53,12.32,232,12.74,375,108,0,2024-05-22,0.11160,-0.75072,0.02138,-0.04247,0.42200,-0.25853
SPY240614P00543000,SPY,2024-06-14,543.00,put,12.20,13.41,13.20,273,13.63,325,1,12,2024-05-22,0.11449,-0.76518,0.02017,-0.04053,0.40854,-0.26392
SPY240614P00545000,SPY,2024-06-14,545.00,put,16.70,15.32,15.10,325,15.54,325,220,495,2024-05-22,0.12318,-0.78490,0.01784,-0.04113,0.38872,-0.27171
SPY240614P00550000,SPY,2024-06-14,550.00,put,20.71,20.29,20.07,75,20.51,325,11,1,2024-05-22,0.14818,-0.81475,0.01356,-0.04846,0.35532,-0.28480
SPY240614P00555000,SPY,2024-06-14,555.00,put,23.86,25.28,25.06,325,25.50,325,0,0,2024-05-22,0.17242,-0.83474,0.01084,-0.05560,0.33048,-0.29462
SPY240614P00560000,SPY,2024-06-14,560.00,put,31.50,30.28,30.06,75,30.50,75,63,5,2024-05-22,0.19574,-0.84947,0.00898,-0.06212,0.31083,-0.30269
SPY240614P00565000,SPY,2024-06-14,565.00,put,0.00,35.28,35.06,75,35.50,75,0,0,2024-05-22,0.21815,-0.86102,0.00763,-0.06792,0.29456,-0.30970
SPY240614P00570000,SPY,2024-06-14,570.00,put,44.11,40.28,40.06,75,40.50,75,0,0,2024-05-22,0.23995,-0.87022,0.00662,-0.07338,0.28103,-0.31592
SPY240614P00575000,SPY,2024-06-14,575.00,put,0.00,45.27,45.05,75,45.50,75,0,0,2024-05-22,0.26068,-0.87824,0.00583,-0.07777,0.26880,-0.32174
SPY240614P00580000,SPY,2024-06-14,580.00,put,0.00,50.27,50.05,75,50.50,75,0,0,2024-05-22,0.28126,-0.88465,0.00520,-0.08240,0.25872,-0.32703
SPY240614P00585000,SPY,2024-06-14,585.00,put,0.00,55.27,55.05,75,55.49,75,0,0,2024-05-22,0.30138,-0.89011,0.00469,-0.08680,0.24991,-0.33200
SPY240614P00590000,SPY,2024-06-14,590.00,put,0.00,60.27,60.05,75,60.49,75,0,0,2024-05-22,0.32104,-0.89485,0.00426,-0.09092,0.24209,-0.33674
SPY240614P00595000,SPY,2024-06-14,595.00,put,77.63,65.27,65.05,75,65.49,75,0,0,2024-05-22,0.34040,-0.89894,0.00391,-0.09498,0.23521,-0.34126
SPY240614P00600000,SPY,2024-06-14,600.00,put,82.65,70.27,70.05,75,70.49,75,0,0,2024-05-22,0.35931,-0.90262,0.00360,-0.09872,0.22893,-0.34563
SPY240614P00605000,SPY,2024-06-14,605.00,put,0.00,75.27,75.05,75,75.49,75,0,0,2024-05-22,0.37790,-0.90587,0.00334,-0.10235,0.22328,-0.34987
SPY240614P00610000,SPY,2024-06-14,610.00,put,0.00,80.27,80.04,75,80.49,75,0,0,2024-05-22,0.39619,-0.90878,0.00311,-0.10586,0.21816,-0.35399
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.01,0.01,0.00,0,0.01,2985,0,6888,2024-05-22,1.12575,-0.00022,0.00000,-0.00230,0.00124,-0.00010
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.01,0.01,0.00,0,0.01,2984,0,3607,2024-05-22,1.09816,-0.00022,0.00000,-0.00230,0.00126,-0.00010
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.01,0.01,0.00,0,0.01,2983,0,4141,2024-05-22,1.07133,-0.00023,0.00001,-0.00229,0.00129,-0.00011
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.01,0.01,0.00,0,0.01,2982,0,1488,2024-05-22,1.04526,-0.00023,0.00001,-0.00229,0.00133,-0.00011
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.01,0.01,0.00,0,0.01,2981,0,5702,2024-05-22,1.01981,-0.00024,0.00001,-0.00229,0.00136,-0.00011
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.01,0.01,0.00,0,0.01,2980,0,4921,2024-05-22,0.99496,-0.00024,0.00001,-0.00228,0.00139,-0.00011
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.01,0.01,0.00,0,0.01,3145,0,2348,2024-05-22,0.97072,-0.00025,0.00001,-0.00228,0.00142,-0.00012
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.01,0.01,0.00,0,0.01,3143,0,5552,2024-05-22,0.94710,-0.00026,0.00001,-0.00227,0.00145,-0.00012
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.01,0.01,0.00,0,0.01,1947,0,6844,2024-05-22,0.92408,-0.00026,0.00001,-0.00227,0.00149,-0.00012
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.01,0.01,0.00,0,0.01,1812,0,3189,2024-05-22,0.90152,-0.00027,0.00001,-0.00227,0.00152,-0.00013
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.01,0.01,0.00,0,0.01,1677,0,10945,2024-05-22,0.87941,-0.00028,0.00001,-0.00226,0.00156,-0.00013
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.01,0.01,0.00,0,0.01,1543,0,7397,2024-05-22,0.85777,-0.00028,0.00001,-0.00226,0.00160,-0.00013
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.01,0.01,0.00,0,0.01,1813,0,6001,2024-05-22,0.83658,-0.00029,0.00001,-0.00225,0.00163,-0.00013
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.01,0.01,0.00,0,0.01,1634,0,2272,2024-05-22,0.81585,-0.00030,0.00001,-0.00225,0.00167,-0.00014
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.01,0.01,0.00,0,0.01,1444,0,6734,2024-05-22,0.79558,-0.00031,0.00001,-0.00224,0.00171,-0.00014
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.01,0.01,0.00,0,0.01,159,0,2851,2024-05-22,0.77561,-0.00031,0.00001,-0.00224,0.00175,-0.00014
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.01,0.01,0.00,0,0.01,100,351,22844,2024-05-22,0.75609,-0.00032,0.00001,-0.00223,0.00179,-0.00015
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.01,0.01,0.00,0,0.01,10,629,13355,2024-05-22,0.73689,-0.00033,0.00001,-0.00223,0.00183,-0.00015
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.01,0.01,0.01,60,0.02,4023,710,17290,2024-05-22,0.71814,-0.00034,0.00001,-0.00222,0.00188,-0.00016
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.02,0.01,0.01,60,0.02,3656,0,12051,2024-05-22,0.69954,-0.00035,0.00001,-0.00221,0.00192,-0.00016
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.02,0.01,0.01,1297,0.02,3223,0,9529,2024-05-22,0.68140,-0.00036,0.00001,-0.00221,0.00197,-0.00016
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.01,0.01,0.01,1439,0.02,1950,15,4716,2024-05-22,0.66357,-0.00037,0.00001,-0.00220,0.00202,-0.00017
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.02,0.01,0.01,1794,0.02,1574,0,7289,2024-05-22,0.64604,-0.00038,0.00001,-0.00220,0.00207,-0.00017
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.01,0.01,0.01,3764,0.02,1728,0,5205,2024-05-22,0.62881,-0.00039,0.00001,-0.00219,0.00212,-0.00018
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.01,0.01,0.01,4477,0.02,109,1,35500,2024-05-22,0.61174,-0.00040,0.00002,-0.00218,0.00217,-0.00018
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.02,0.01,0.01,5139,0.02,59,0,6170,2024-05-22,0.59512,-0.00041,0.00002,-0.00218,0.00223,-0.00019
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.02,0.01,0.01,5201,0.02,50,100,5482,2024-05-22,0.57866,-0.00042,0.00002,-0.00217,0.00229,-0.00019
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.02,0.03,0.02,1589,0.03,2937,60,5151,2024-05-22,0.61494,-0.00110,0.00004,-0.00562,0.00557,-0.00050
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.03,0.03,0.02,1421,0.03,1961,62,18983,2024-05-22,0.59771,-0.00113,0.00004,-0.00561,0.00572,-0.00052
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.02,0.03,0.02,2879,0.03,59,4,11200,2024-05-22,0.58064,-0.00116,0.00004,-0.00558,0.00587,-0.00053
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.03,0.03,0.02,4799,0.03,59,3,49648,2024-05-22,0.56387,-0.00120,0.00005,-0.00557,0.00603,-0.00055
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.04,0.04,0.03,109,0.04,3460,1,16112,2024-05-22,0.56174,-0.00157,0.00006,-0.00709,0.00771,-0.00072
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.03,0.04,0.03,1259,0.04,1738,28,12664,2024-05-22,0.54497,-0.00161,0.00006,-0.00706,0.00792,-0.00073
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.03,0.04,0.03,2834,0.04,59,0,50818,2024-05-22,0.52851,-0.00166,0.00007,-0.00703,0.00814,-0.00076
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.03,0.04,0.03,4992,0.04,59,43,42985,2024-05-22,0.51220,-0.00171,0.00007,-0.00700,0.00836,-0.00078
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.04,0.04,0.04,109,0.05,1844,2,106874,2024-05-22,0.49619,-0.00177,0.00008,-0.00698,0.00861,-0.00080
SPY240621P00360000,SPY,2024-06-21,360.00,put,0.05,0.04,0.04,2946,0.05,109,26,21421,2024-05-22,0.48019,-0.00182,0.00008,-0.00693,0.00884,-0.00083
SPY240621P00365000,SPY,2024-06-21,365.00,put,0.04,0.04,0.04,4121,0.05,59,8,16518,2024-05-22,0.46464,-0.00188,0.00009,-0.00691,0.00912,-0.00085
SPY240621P00370000,SPY,2024-06-21,370.00,put,0.05,0.06,0.05,143,0.06,1630,97,16493,2024-05-22,0.46723,-0.00272,0.00012,-0.00968,0.01271,-0.00123
SPY240621P00375000,SPY,2024-06-21,375.00,put,0.05,0.06,0.05,2732,0.06,109,250,24969,2024-05-22,0.45138,-0.00281,0.00013,-0.00962,0.01309,-0.00127
SPY240621P00380000,SPY,2024-06-21,380.00,put,0.06,0.07,0.06,109,0.07,1683,10,11853,2024-05-22,0.44269,-0.00329,0.00015,-0.01089,0.01512,-0.00149
SPY240621P00385000,SPY,2024-06-21,385.00,put,0.07,0.07,0.06,2687,0.07,109,2,23484,2024-05-22,0.42699,-0.00341,0.00016,-0.01083,0.01560,-0.00154
SPY240621P00390000,SPY,2024-06-21,390.00,put,0.07,0.07,0.06,5141,0.07,59,38,108930,2024-05-22,0.41144,-0.00353,0.00017,-0.01075,0.01610,-0.00160
SPY240621P00395000,SPY,2024-06-21,395.00,put,0.08,0.08,0.07,2635,0.08,69,2,31110,2024-05-22,0.40183,-0.00409,0.00020,-0.01196,0.01835,-0.00185
SPY240621P00400000,SPY,2024-06-21,400.00,put,0.08,0.08,0.08,139,0.09,1633,419,259343,2024-05-22,0.38644,-0.00424,0.00021,-0.01188,0.01897,-0.00191
SPY240621P00405000,SPY,2024-06-21,405.00,put,0.09,0.08,0.08,3904,0.09,59,7,26665,2024-05-22,0.37104,-0.00440,0.00023,-0.01176,0.01958,-0.00198
SPY240621P00410000,SPY,2024-06-21,410.00,put,0.11,0.10,0.09,3418,0.10,109,29,25010,2024-05-22,0.36510,-0.00548,0.00028,-0.01407,0.02384,-0.00247
SPY240621P00412000,SPY,2024-06-21,412.00,put,0.10,0.10,0.09,3730,0.10,59,0,2035,2024-05-22,0.35900,-0.00558,0.00029,-0.01403,0.02420,-0.00251
SPY240621P00413000,SPY,2024-06-21,413.00,put,0.15,0.10,0.09,4138,0.10,59,0,3135,2024-05-22,0.35580,-0.00561,0.00030,-0.01397,0.02431,-0.00252
SPY240621P00414000,SPY,2024-06-21,414.00,put,0.10,0.11,0.10,109,0.11,1601,0,3624,2024-05-22,0.35671,-0.00610,0.00032,-0.01510,0.02622,-0.00275
SPY240621P00415000,SPY,2024-06-21,415.00,put,0.12,0.11,0.10,1360,0.11,236,100,20668,2024-05-22,0.35367,-0.00616,0.00032,-0.01508,0.02642,-0.00277
SPY240621P00416000,SPY,2024-06-21,416.00,put,0.13,0.11,0.10,2686,0.11,109,0,762,2024-05-22,0.35062,-0.00621,0.00033,-0.01506,0.02662,-0.00279
SPY240621P00417000,SPY,2024-06-21,417.00,put,0.11,0.11,0.10,3536,0.11,59,0,2514,2024-05-22,0.34757,-0.00626,0.00033,-0.01504,0.02682,-0.00282
SPY240621P00418000,SPY,2024-06-21,418.00,put,0.10,0.11,0.10,3507,0.11,59,0,1376,2024-05-22,0.34452,-0.00632,0.00034,-0.01501,0.02703,-0.00284
SPY240621P00419000,SPY,2024-06-21,419.00,put,0.11,0.11,0.10,3923,0.11,59,0,2638,2024-05-22,0.34147,-0.00637,0.00035,-0.01499,0.02723,-0.00286
SPY240621P00420000,SPY,2024-06-21,420.00,put,0.10,0.11,0.11,147,0.12,1664,198,46016,2024-05-22,0.33842,-0.00642,0.00035,-0.01496,0.02744,-0.00289
SPY240621P00421000,SPY,2024-06-21,421.00,put,0.11,0.11,0.11,241,0.12,235,0,5688,2024-05-22,0.33537,-0.00648,0.00036,-0.01493,0.02764,-0.00291
SPY240621P00422000,SPY,2024-06-21,422.00,put,0.13,0.11,0.11,2647,0.12,117,0,7052,2024-05-22,0.33232,-0.00653,0.00036,-0.01490,0.02785,-0.00294
SPY240621P00423000,SPY,2024-06-21,423.00,put,0.11,0.11,0.11,3564,0.12,67,0,4903,2024-05-22,0.32928,-0.00659,0.00037,-0.01487,0.02805,-0.00296
SPY240621P00424000,SPY,2024-06-21,424.00,put,0.12,0.11,0.11,3561,0.12,67,5,2405,2024-05-22,0.32623,-0.00664,0.00038,-0.01483,0.02826,-0.00298
SPY240621P00425000,SPY,2024-06-21,425.00,put,0.12,0.12,0.12,147,0.13,1788,157,27281,2024-05-22,0.32653,-0.00717,0.00040,-0.01588,0.03023,-0.00322
SPY240621P00426000,SPY,2024-06-21,426.00,put,0.14,0.12,0.12,147,0.13,241,11,1424,2024-05-22,0.32348,-0.00723,0.00041,-0.01585,0.03046,-0.00325
SPY240621P00427000,SPY,2024-06-21,427.00,put,0.14,0.12,0.12,1008,0.13,117,0,2888,2024-05-22,0.32043,-0.00730,0.00042,-0.01581,0.03070,-0.00328
SPY240621P00428000,SPY,2024-06-21,428.00,put,0.14,0.12,0.12,2999,0.13,67,2,3453,2024-05-22,0.31754,-0.00738,0.00042,-0.01583,0.03102,-0.00331
SPY240621P00429000,SPY,2024-06-21,429.00,put,0.14,0.14,0.13,67,0.14,1546,7,2457,2024-05-22,0.32043,-0.00839,0.00047,-0.01787,0.03471,-0.00377
SPY240621P00430000,SPY,2024-06-21,430.00,put,0.13,0.14,0.13,147,0.14,1537,226,85315,2024-05-22,0.31739,-0.00847,0.00048,-0.01784,0.03500,-0.00380
SPY240621P00431000,SPY,2024-06-21,431.00,put,0.13,0.14,0.13,147,0.14,127,1,3353,2024-05-22,0.31434,-0.00855,0.00049,-0.01781,0.03530,-0.00384
SPY240621P00432000,SPY,2024-06-21,432.00,put,0.14,0.14,0.13,2551,0.14,117,2,1308,2024-05-22,0.31129,-0.00863,0.00050,-0.01778,0.03559,-0.00387
SPY240621P00433000,SPY,2024-06-21,433.00,put,0.14,0.14,0.13,3169,0.14,67,4,2211,2024-05-22,0.30824,-0.00871,0.00050,-0.01774,0.03589,-0.00391
SPY240621P00434000,SPY,2024-06-21,434.00,put,0.13,0.15,0.14,117,0.15,1533,1,4043,2024-05-22,0.30793,-0.00929,0.00053,-0.01875,0.03797,-0.00417
SPY240621P00435000,SPY,2024-06-21,435.00,put,0.15,0.15,0.14,147,0.15,147,230,72318,2024-05-22,0.30473,-0.00936,0.00054,-0.01866,0.03820,-0.00420
SPY240621P00436000,SPY,2024-06-21,436.00,put,0.15,0.15,0.14,2506,0.15,67,2036,1937,2024-05-22,0.30168,-0.00945,0.00055,-0.01862,0.03853,-0.00424
SPY240621P00437000,SPY,2024-06-21,437.00,put,0.15,0.15,0.15,67,0.16,1594,15,2453,2024-05-22,0.29864,-0.00954,0.00056,-0.01858,0.03887,-0.00428
SPY240621P00438000,SPY,2024-06-21,438.00,put,0.17,0.15,0.15,147,0.16,1460,8,1607,2024-05-22,0.29559,-0.00964,0.00057,-0.01855,0.03920,-0.00432
SPY240621P00439000,SPY,2024-06-21,439.00,put,0.15,0.15,0.15,241,0.16,117,0,4731,2024-05-22,0.29254,-0.00973,0.00059,-0.01850,0.03954,-0.00436
SPY240621P00440000,SPY,2024-06-21,440.00,put,0.18,0.15,0.15,2801,0.16,67,33,61277,2024-05-22,0.28949,-0.00983,0.00060,-0.01846,0.03988,-0.00440
SPY240621P00441000,SPY,2024-06-21,441.00,put,0.17,0.17,0.16,117,0.17,1413,6,2484,2024-05-22,0.29117,-0.01094,0.00065,-0.02037,0.04376,-0.00490
SPY240621P00442000,SPY,2024-06-21,442.00,put,0.16,0.17,0.16,241,0.17,117,8,5775,2024-05-22,0.28812,-0.01105,0.00066,-0.02033,0.04417,-0.00495
SPY240621P00443000,SPY,2024-06-21,443.00,put,0.17,0.17,0.16,2510,0.17,67,10,4286,2024-05-22,0.28507,-0.01117,0.00068,-0.02029,0.04458,-0.00500
SPY240621P00444000,SPY,2024-06-21,444.00,put,0.19,0.17,0.17,117,0.18,1377,11,4416,2024-05-22,0.28187,-0.01126,0.00069,-0.02019,0.04488,-0.00504
SPY240621P00445000,SPY,2024-06-21,445.00,put,0.20,0.17,0.17,209,0.18,117,208,128147,2024-05-22,0.27882,-0.01138,0.00070,-0.02014,0.04530,-0.00509
SPY240621P00446000,SPY,2024-06-21,446.00,put,0.19,0.17,0.17,1444,0.18,67,7,3429,2024-05-22,0.27577,-0.01150,0.00072,-0.02010,0.04572,-0.00515
SPY240621P00447000,SPY,2024-06-21,447.00,put,0.19,0.18,0.18,126,0.19,1381,23,3176,2024-05-22,0.27486,-0.01215,0.00076,-0.02100,0.04796,-0.00544
SPY240621P00448000,SPY,2024-06-21,448.00,put,0.20,0.18,0.18,246,0.19,76,65,3240,2024-05-22,0.27181,-0.01229,0.00077,-0.02096,0.04842,-0.00550
SPY240621P00449000,SPY,2024-06-21,449.00,put,0.19,0.20,0.19,76,0.20,3269,44,13633,2024-05-22,0.27257,-0.01343,0.00083,-0.02269,0.05231,-0.00601
SPY240621P00450000,SPY,2024-06-21,450.00,put,0.19,0.20,0.19,156,0.20,1323,5072,61575,2024-05-22,0.26952,-0.01359,0.00085,-0.02266,0.05285,-0.00608
SPY240621P00451000,SPY,2024-06-21,451.00,put,0.21,0.20,0.19,246,0.20,76,9,11786,2024-05-22,0.26647,-0.01376,0.00087,-0.02262,0.05339,-0.00616
SPY240621P00452000,SPY,2024-06-21,452.00,put,0.18,0.21,0.20,126,0.21,1344,0,3096,2024-05-22,0.26510,-0.01441,0.00091,-0.02340,0.05556,-0.00645
SPY240621P00453000,SPY,2024-06-21,453.00,put,0.21,0.21,0.20,246,0.21,76,14,10775,2024-05-22,0.26205,-0.01459,0.00093,-0.02337,0.05615,-0.00652
SPY240621P00454000,SPY,2024-06-21,454.00,put,0.21,0.21,0.21,126,0.22,1382,18,3109,2024-05-22,0.25885,-0.01472,0.00095,-0.02325,0.05660,-0.00658
SPY240621P00455000,SPY,2024-06-21,455.00,put,0.23,0.21,0.21,246,0.22,76,126,62481,2024-05-22,0.25580,-0.01491,0.00097,-0.02321,0.05721,-0.00666
SPY240621P00456000,SPY,2024-06-21,456.00,put,0.25,0.23,0.22,126,0.23,1469,8,5120,2024-05-22,0.25595,-0.01612,0.00104,-0.02482,0.06119,-0.00721
SPY240621P00457000,SPY,2024-06-21,457.00,put,0.24,0.23,0.22,256,0.23,76,5,2820,2024-05-22,0.25291,-0.01633,0.00106,-0.02479,0.06189,-0.00730
SPY240621P00458000,SPY,2024-06-21,458.00,put,0.18,0.23,0.23,126,0.24,1336,6,2419,2024-05-22,0.24970,-0.01650,0.00108,-0.02467,0.06243,-0.00737
SPY240621P00459000,SPY,2024-06-21,459.00,put,0.21,0.23,0.23,246,0.24,76,54,3577,2024-05-22,0.24666,-0.01672,0.00111,-0.02463,0.06315,-0.00747
SPY240621P00460000,SPY,2024-06-21,460.00,put,0.24,0.24,0.24,175,0.25,1283,102,73253,2024-05-22,0.24498,-0.01744,0.00116,-0.02534,0.06545,-0.00779
SPY240621P00461000,SPY,2024-06-21,461.00,put,0.28,0.24,0.24,261,0.25,76,5,4335,2024-05-22,0.24193,-0.01768,0.00119,-0.02530,0.06623,-0.00790
SPY240621P00462000,SPY,2024-06-21,462.00,put,0.27,0.26,0.25,252,0.26,956,17,3992,2024-05-22,0.24163,-0.01897,0.00126,-0.02681,0.07032,-0.00848
SPY240621P00463000,SPY,2024-06-21,463.00,put,0.29,0.27,0.26,134,0.27,1451,58,2458,2024-05-22,0.23980,-0.01973,0.00131,-0.02749,0.07271,-0.00881
SPY240621P00464000,SPY,2024-06-21,464.00,put,0.28,0.27,0.26,252,0.27,84,6,3597,2024-05-22,0.23660,-0.01997,0.00135,-0.02738,0.07344,-0.00892
SPY240621P00465000,SPY,2024-06-21,465.00,put,0.27,0.28,0.27,185,0.28,938,150,25067,2024-05-22,0.23477,-0.02078,0.00140,-0.02807,0.07596,-0.00928
SPY240621P00466000,SPY,2024-06-21,466.00,put,0.32,0.29,0.28,134,0.29,1263,43,5715,2024-05-22,0.23294,-0.02163,0.00146,-0.02879,0.07858,-0.00966
SPY240621P00467000,SPY,2024-06-21,467.00,put,0.30,0.29,0.28,283,0.29,84,44,3480,2024-05-22,0.22974,-0.02190,0.00150,-0.02867,0.07943,-0.00978
SPY240621P00468000,SPY,2024-06-21,468.00,put,0.30,0.29,0.29,252,0.30,84,13,4034,2024-05-22,0.22653,-0.02219,0.00154,-0.02856,0.08029,-0.00990
SPY240621P00469000,SPY,2024-06-21,469.00,put,0.29,0.30,0.30,213,0.31,134,12,3474,2024-05-22,0.22455,-0.02304,0.00160,-0.02920,0.08290,-0.01028
SPY240621P00470000,SPY,2024-06-21,470.00,put,0.33,0.32,0.31,203,0.32,1073,8226,72884,2024-05-22,0.22364,-0.02446,0.00169,-0.03055,0.08717,-0.01092
SPY240621P00471000,SPY,2024-06-21,471.00,put,0.33,0.33,0.32,134,0.33,1121,108,6374,2024-05-22,0.22150,-0.02534,0.00176,-0.03114,0.08979,-0.01131
SPY240621P00472000,SPY,2024-06-21,472.00,put,0.36,0.34,0.33,134,0.34,1163,21,3008,2024-05-22,0.21937,-0.02626,0.00183,-0.03174,0.09251,-0.01172
SPY240621P00473000,SPY,2024-06-21,473.00,put,0.35,0.34,0.34,134,0.35,1064,23,8933,2024-05-22,0.21602,-0.02657,0.00187,-0.03153,0.09342,-0.01185
SPY240621P00474000,SPY,2024-06-21,474.00,put,0.36,0.35,0.35,134,0.36,1114,34,33094,2024-05-22,0.21388,-0.02755,0.00195,-0.03214,0.09630,-0.01229
SPY240621P00475000,SPY,2024-06-21,475.00,put,0.35,0.36,0.36,134,0.37,1145,423,66381,2024-05-22,0.21160,-0.02850,0.00203,-0.03267,0.09904,-0.01271
SPY240621P00476000,SPY,2024-06-21,476.00,put,0.36,0.38,0.37,134,0.38,1082,56,3801,2024-05-22,0.21022,-0.03002,0.00213,-0.03386,0.10341,-0.01339
SPY240621P00477000,SPY,2024-06-21,477.00,put,0.37,0.39,0.38,216,0.39,134,221,22095,2024-05-22,0.20794,-0.03107,0.00222,-0.03441,0.10640,-0.01385
SPY240621P00478000,SPY,2024-06-21,478.00,put,0.44,0.40,0.39,182,0.40,134,8,22581,2024-05-22,0.20550,-0.03207,0.00230,-0.03487,0.10922,-0.01429
SPY240621P00479000,SPY,2024-06-21,479.00,put,0.44,0.41,0.40,271,0.41,84,33,3099,2024-05-22,0.20306,-0.03312,0.00239,-0.03534,0.11216,-0.01476
SPY240621P00480000,SPY,2024-06-21,480.00,put,0.41,0.42,0.42,84,0.43,252,5957,84183,2024-05-22,0.20062,-0.03421,0.00249,-0.03581,0.11520,-0.01524
SPY240621P00481000,SPY,2024-06-21,481.00,put,0.42,0.43,0.43,178,0.44,134,137,14697,2024-05-22,0.19818,-0.03536,0.00259,-0.03630,0.11836,-0.01575
SPY240621P00482000,SPY,2024-06-21,482.00,put,0.46,0.45,0.44,260,0.46,232,477,37475,2024-05-22,0.19635,-0.03699,0.00271,-0.03727,0.12282,-0.01648
