contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240925P00365000,SPY,2024-09-25,365.00,put,0.00,0.01,0.01,1026,0.02,512,0,5,2024-09-17,0.90838,-0.00048,0.00002,-0.00813,0.00144,-0.00006
SPY240925P00370000,SPY,2024-09-25,370.00,put,0.00,0.01,0.01,1351,0.02,292,0,0,2024-09-17,0.88170,-0.00050,0.00002,-0.00811,0.00148,-0.00006
SPY240925P00375000,SPY,2024-09-25,375.00,put,0.00,0.01,0.01,1386,0.02,106,0,0,2024-09-17,0.85518,-0.00051,0.00003,-0.00807,0.00152,-0.00007
SPY240925P00380000,SPY,2024-09-25,380.00,put,0.02,0.03,0.02,601,0.03,2502,2,0,2024-09-17,0.90838,-0.00135,0.00006,-0.02086,0.00369,-0.00017
SPY240925P00385000,SPY,2024-09-25,385.00,put,0.02,0.03,0.02,859,0.03,636,10,0,2024-09-17,0.88033,-0.00139,0.00006,-0.02076,0.00379,-0.00018
SPY240925P00390000,SPY,2024-09-25,390.00,put,0.00,0.03,0.02,1059,0.03,380,0,0,2024-09-17,0.85274,-0.00143,0.00007,-0.02069,0.00391,-0.00018
SPY240925P00395000,SPY,2024-09-25,395.00,put,0.02,0.03,0.02,2886,0.03,106,24,5,2024-09-17,0.82530,-0.00148,0.00007,-0.02058,0.00401,-0.00019
SPY240925P00400000,SPY,2024-09-25,400.00,put,0.02,0.04,0.03,610,0.04,2269,30,6,2024-09-17,0.81996,-0.00194,0.00009,-0.02623,0.00515,-0.00025
SPY240925P00405000,SPY,2024-09-25,405.00,put,0.00,0.04,0.03,969,0.04,442,0,0,2024-09-17,0.79253,-0.00201,0.00010,-0.02609,0.00530,-0.00026
SPY240925P00410000,SPY,2024-09-25,410.00,put,0.00,0.04,0.03,2663,0.04,106,0,0,2024-09-17,0.76539,-0.00207,0.00010,-0.02595,0.00546,-0.00026
SPY240925P00415000,SPY,2024-09-25,415.00,put,0.00,0.04,0.04,1430,0.05,517,0,0,2024-09-17,0.73856,-0.00215,0.00011,-0.02582,0.00563,-0.00027
SPY240925P00420000,SPY,2024-09-25,420.00,put,0.00,0.04,0.04,2619,0.05,106,0,0,2024-09-17,0.71204,-0.00222,0.00012,-0.02570,0.00582,-0.00028
SPY240925P00425000,SPY,2024-09-25,425.00,put,0.00,0.06,0.05,1259,0.06,1524,0,0,2024-09-17,0.71417,-0.00322,0.00016,-0.03600,0.00813,-0.00041
SPY240925P00430000,SPY,2024-09-25,430.00,put,0.00,0.06,0.05,2617,0.06,106,0,0,2024-09-17,0.68719,-0.00334,0.00018,-0.03578,0.00840,-0.00043
SPY240925P00435000,SPY,2024-09-25,435.00,put,0.07,0.07,0.06,2759,0.07,472,21,0,2024-09-17,0.67134,-0.00393,0.00021,-0.04047,0.00972,-0.00050
SPY240925P00440000,SPY,2024-09-25,440.00,put,0.07,0.08,0.07,493,0.08,1730,3,35,2024-09-17,0.65381,-0.00455,0.00024,-0.04488,0.01108,-0.00058
SPY240925P00445000,SPY,2024-09-25,445.00,put,0.06,0.08,0.07,2530,0.08,151,9,1477,2024-09-17,0.62683,-0.00473,0.00026,-0.04455,0.01147,-0.00060
SPY240925P00450000,SPY,2024-09-25,450.00,put,0.07,0.08,0.08,2277,0.09,436,611,11,2024-09-17,0.60015,-0.00493,0.00029,-0.04426,0.01191,-0.00063
SPY240925P00455000,SPY,2024-09-25,455.00,put,0.10,0.10,0.09,277,0.10,581,211,0,2024-09-17,0.58842,-0.00615,0.00035,-0.05277,0.01449,-0.00078
SPY240925P00460000,SPY,2024-09-25,460.00,put,0.11,0.10,0.09,2616,0.10,106,10299,1,2024-09-17,0.56159,-0.00643,0.00039,-0.05238,0.01508,-0.00082
SPY240925P00465000,SPY,2024-09-25,465.00,put,0.11,0.11,0.10,2444,0.11,119,2079,64,2024-09-17,0.54101,-0.00726,0.00045,-0.05614,0.01679,-0.00092
SPY240925P00470000,SPY,2024-09-25,470.00,put,0.12,0.11,0.11,2349,0.12,307,1,300,2024-09-17,0.51418,-0.00762,0.00049,-0.05559,0.01750,-0.00096
SPY240925P00471000,SPY,2024-09-25,471.00,put,0.12,0.11,0.11,1811,0.12,119,6,1,2024-09-17,0.50884,-0.00769,0.00050,-0.05548,0.01765,-0.00097
SPY240925P00472000,SPY,2024-09-25,472.00,put,0.09,0.11,0.11,2125,0.12,119,11,0,2024-09-17,0.50351,-0.00777,0.00051,-0.05537,0.01780,-0.00098
SPY240925P00473000,SPY,2024-09-25,473.00,put,0.12,0.11,0.11,2431,0.12,119,122,2,2024-09-17,0.49817,-0.00784,0.00052,-0.05525,0.01796,-0.00099
SPY240925P00474000,SPY,2024-09-25,474.00,put,0.10,0.12,0.12,459,0.13,1517,1,0,2024-09-17,0.49817,-0.00848,0.00056,-0.05918,0.01924,-0.00107
SPY240925P00475000,SPY,2024-09-25,475.00,put,0.14,0.12,0.12,426,0.13,367,8,20,2024-09-17,0.49284,-0.00857,0.00057,-0.05907,0.01941,-0.00108
SPY240925P00476000,SPY,2024-09-25,476.00,put,0.13,0.12,0.12,1724,0.13,143,14,0,2024-09-17,0.48750,-0.00866,0.00058,-0.05896,0.01959,-0.00110
SPY240925P00477000,SPY,2024-09-25,477.00,put,0.13,0.12,0.12,1522,0.13,119,2,187,2024-09-17,0.48202,-0.00873,0.00059,-0.05873,0.01974,-0.00110
SPY240925P00478000,SPY,2024-09-25,478.00,put,0.14,0.12,0.12,1829,0.13,119,6,0,2024-09-17,0.47668,-0.00883,0.00060,-0.05860,0.01992,-0.00112
SPY240925P00479000,SPY,2024-09-25,479.00,put,0.11,0.14,0.13,234,0.14,1741,1,0,2024-09-17,0.48080,-0.01007,0.00067,-0.06632,0.02235,-0.00127
SPY240925P00480000,SPY,2024-09-25,480.00,put,0.14,0.14,0.13,307,0.14,1468,45,208,2024-09-17,0.47546,-0.01019,0.00068,-0.06624,0.02258,-0.00129
SPY240925P00481000,SPY,2024-09-25,481.00,put,0.14,0.14,0.13,437,0.14,273,130,0,2024-09-17,0.46997,-0.01029,0.00070,-0.06602,0.02277,-0.00130
SPY240925P00482000,SPY,2024-09-25,482.00,put,0.14,0.14,0.13,1153,0.14,119,2,22,2024-09-17,0.46449,-0.01039,0.00071,-0.06579,0.02296,-0.00131
SPY240925P00483000,SPY,2024-09-25,483.00,put,0.00,0.14,0.13,1786,0.14,119,0,0,2024-09-17,0.45915,-0.01051,0.00073,-0.06569,0.02320,-0.00133
SPY240925P00484000,SPY,2024-09-25,484.00,put,0.15,0.14,0.13,2225,0.14,119,1,0,2024-09-17,0.45382,-0.01063,0.00074,-0.06559,0.02344,-0.00134
SPY240925P00485000,SPY,2024-09-25,485.00,put,0.00,0.15,0.14,429,0.15,1453,0,378,2024-09-17,0.45244,-0.01133,0.00079,-0.06908,0.02477,-0.00143
SPY240925P00486000,SPY,2024-09-25,486.00,put,0.15,0.15,0.14,417,0.15,1402,120,0,2024-09-17,0.44711,-0.01147,0.00081,-0.06899,0.02503,-0.00145
SPY240925P00487000,SPY,2024-09-25,487.00,put,0.00,0.15,0.14,1092,0.15,119,0,1,2024-09-17,0.44162,-0.01159,0.00082,-0.06875,0.02526,-0.00146
SPY240925P00488000,SPY,2024-09-25,488.00,put,0.00,0.15,0.14,1147,0.15,119,0,0,2024-09-17,0.43613,-0.01171,0.00084,-0.06850,0.02549,-0.00148
SPY240925P00489000,SPY,2024-09-25,489.00,put,0.00,0.15,0.14,2011,0.15,119,0,10,2024-09-17,0.43080,-0.01186,0.00086,-0.06839,0.02577,-0.00150
SPY240925P00490000,SPY,2024-09-25,490.00,put,0.17,0.15,0.15,418,0.16,1543,1,368,2024-09-17,0.42531,-0.01199,0.00088,-0.06814,0.02601,-0.00151
SPY240925P00491000,SPY,2024-09-25,491.00,put,0.16,0.15,0.15,406,0.16,1355,2,1,2024-09-17,0.41997,-0.01214,0.00090,-0.06801,0.02630,-0.00153
SPY240925P00492000,SPY,2024-09-25,492.00,put,0.00,0.15,0.15,445,0.16,132,0,1,2024-09-17,0.41449,-0.01227,0.00092,-0.06774,0.02655,-0.00155
SPY240925P00493000,SPY,2024-09-25,493.00,put,0.00,0.15,0.15,1195,0.16,132,0,0,2024-09-17,0.40915,-0.01243,0.00094,-0.06761,0.02685,-0.00157
SPY240925P00494000,SPY,2024-09-25,494.00,put,0.00,0.15,0.15,1480,0.16,132,0,0,2024-09-17,0.40366,-0.01257,0.00097,-0.06732,0.02710,-0.00158
SPY240925P00495000,SPY,2024-09-25,495.00,put,0.18,0.17,0.16,288,0.17,1503,3,29,2024-09-17,0.40534,-0.01403,0.00106,-0.07431,0.02980,-0.00177
SPY240925P00496000,SPY,2024-09-25,496.00,put,0.18,0.17,0.16,394,0.17,132,3,0,2024-09-17,0.39985,-0.01420,0.00108,-0.07405,0.03011,-0.00179
SPY240925P00497000,SPY,2024-09-25,497.00,put,0.17,0.17,0.16,432,0.17,132,2,1,2024-09-17,0.39437,-0.01437,0.00111,-0.07379,0.03043,-0.00181
SPY240925P00498000,SPY,2024-09-25,498.00,put,0.18,0.17,0.16,1117,0.17,132,4,0,2024-09-17,0.38888,-0.01455,0.00114,-0.07352,0.03075,-0.00183
SPY240925P00499000,SPY,2024-09-25,499.00,put,0.18,0.17,0.17,207,0.18,1370,524,1,2024-09-17,0.38354,-0.01476,0.00117,-0.07341,0.03114,-0.00186
SPY240925P00500000,SPY,2024-09-25,500.00,put,0.19,0.17,0.17,330,0.18,1200,26,232,2024-09-17,0.37806,-0.01495,0.00120,-0.07313,0.03148,-0.00188
SPY240925P00505000,SPY,2024-09-25,505.00,put,0.20,0.18,0.18,368,0.19,2104,28,3,2024-09-17,0.35367,-0.01670,0.00141,-0.07510,0.03461,-0.00210
SPY240925P00510000,SPY,2024-09-25,510.00,put,0.22,0.20,0.19,750,0.21,1967,45,218,2024-09-17,0.33156,-0.01946,0.00171,-0.08009,0.03943,-0.00245
SPY240925P00515000,SPY,2024-09-25,515.00,put,0.23,0.21,0.21,315,0.22,619,86,735,2024-09-17,0.30611,-0.02182,0.00204,-0.08130,0.04345,-0.00274
SPY240925P00520000,SPY,2024-09-25,520.00,put,0.27,0.24,0.23,638,0.25,2190,14,827,2024-09-17,0.28431,-0.02623,0.00257,-0.08793,0.05072,-0.00329
SPY240925P00521000,SPY,2024-09-25,521.00,put,0.28,0.24,0.24,318,0.25,145,4,0,2024-09-17,0.27867,-0.02673,0.00266,-0.08751,0.05152,-0.00335
SPY240925P00522000,SPY,2024-09-25,522.00,put,0.23,0.26,0.25,237,0.26,1492,2,0,2024-09-17,0.27669,-0.02885,0.00286,-0.09255,0.05491,-0.00362
SPY240925P00523000,SPY,2024-09-25,523.00,put,0.30,0.26,0.25,744,0.27,1426,3,0,2024-09-17,0.27089,-0.02938,0.00296,-0.09194,0.05575,-0.00368
SPY240925P00524000,SPY,2024-09-25,524.00,put,0.29,0.27,0.26,675,0.28,1416,35,0,2024-09-17,0.26693,-0.03081,0.00313,-0.09416,0.05798,-0.00386
SPY240925P00525000,SPY,2024-09-25,525.00,put,0.29,0.28,0.27,650,0.28,145,23,31,2024-09-17,0.26281,-0.03225,0.00330,-0.09622,0.06022,-0.00404
SPY240925P00526000,SPY,2024-09-25,526.00,put,0.26,0.29,0.28,563,0.30,1466,3,0,2024-09-17,0.25855,-0.03371,0.00348,-0.09811,0.06245,-0.00422
SPY240925P00527000,SPY,2024-09-25,527.00,put,0.35,0.30,0.29,569,0.31,1414,804,0,2024-09-17,0.25428,-0.03527,0.00367,-0.10006,0.06481,-0.00442
SPY240925P00528000,SPY,2024-09-25,528.00,put,0.37,0.32,0.31,306,0.32,279,319,0,2024-09-17,0.25138,-0.03771,0.00392,-0.10442,0.06846,-0.00472
SPY240925P00529000,SPY,2024-09-25,529.00,put,0.40,0.33,0.32,730,0.33,145,317,0,2024-09-17,0.24681,-0.03934,0.00413,-0.10603,0.07087,-0.00493
SPY240925P00530000,SPY,2024-09-25,530.00,put,0.36,0.34,0.34,847,0.35,145,500,1093,2024-09-17,0.24208,-0.04099,0.00436,-0.10744,0.07327,-0.00513
SPY240925P00531000,SPY,2024-09-25,531.00,put,0.37,0.36,0.36,270,0.37,145,571,0,2024-09-17,0.23873,-0.04364,0.00465,-0.11137,0.07708,-0.00546
SPY240925P00532000,SPY,2024-09-25,532.00,put,0.39,0.39,0.38,276,0.39,145,29,0,2024-09-17,0.23644,-0.04722,0.00500,-0.11744,0.08214,-0.00591
SPY240925P00533000,SPY,2024-09-25,533.00,put,0.47,0.41,0.40,523,0.41,145,7,0,2024-09-17,0.23263,-0.05002,0.00532,-0.12086,0.08600,-0.00626
SPY240925P00534000,SPY,2024-09-25,534.00,put,0.55,0.43,0.43,265,0.44,145,2,0,2024-09-17,0.22852,-0.05280,0.00565,-0.12382,0.08978,-0.00661
SPY240925P00535000,SPY,2024-09-25,535.00,put,0.51,0.46,0.46,650,0.47,145,202,157,2024-09-17,0.22547,-0.05663,0.00606,-0.12900,0.09490,-0.00709
SPY240925P00536000,SPY,2024-09-25,536.00,put,0.64,0.50,0.49,1626,0.51,188,22,152,2024-09-17,0.22318,-0.06141,0.00652,-0.13593,0.10112,-0.00769
SPY240925P00537000,SPY,2024-09-25,537.00,put,0.62,0.54,0.53,909,0.54,145,197,417,2024-09-17,0.22044,-0.06620,0.00700,-0.14218,0.10720,-0.00829
SPY240925P00538000,SPY,2024-09-25,538.00,put,0.74,0.58,0.57,1751,0.59,142,22,216,2024-09-17,0.21754,-0.07125,0.00751,-0.14832,0.11346,-0.00892
SPY240925P00539000,SPY,2024-09-25,539.00,put,0.67,0.63,0.62,327,0.64,187,49,49,2024-09-17,0.21510,-0.07715,0.00807,-0.15565,0.12057,-0.00966
SPY240925P00540000,SPY,2024-09-25,540.00,put,0.70,0.68,0.67,943,0.69,146,442,847,2024-09-17,0.21221,-0.08310,0.00865,-0.16221,0.12753,-0.01040
SPY240925P00541000,SPY,2024-09-25,541.00,put,0.79,0.74,0.73,829,0.75,157,401,175,2024-09-17,0.20977,-0.09001,0.00929,-0.16998,0.13538,-0.01127
SPY240925P00542000,SPY,2024-09-25,542.00,put,0.80,0.81,0.80,298,0.82,195,191,146,2024-09-17,0.20778,-0.09798,0.00998,-0.17900,0.14413,-0.01227
SPY240925P00543000,SPY,2024-09-25,543.00,put,0.91,0.88,0.87,245,0.89,146,77,44,2024-09-17,0.20519,-0.10594,0.01070,-0.18681,0.15256,-0.01327
SPY240925P00544000,SPY,2024-09-25,544.00,put,0.96,0.96,0.96,200,0.97,94,129,106,2024-09-17,0.20291,-0.11490,0.01147,-0.19548,0.16170,-0.01439
SPY240925P00545000,SPY,2024-09-25,545.00,put,1.15,1.05,1.04,245,1.06,79,343,718,2024-09-17,0.20077,-0.12475,0.01228,-0.20462,0.17137,-0.01563
SPY240925P00546000,SPY,2024-09-25,546.00,put,1.17,1.15,1.14,245,1.16,39,236,636,2024-09-17,0.19879,-0.13557,0.01314,-0.21421,0.18152,-0.01698
SPY240925P00547000,SPY,2024-09-25,547.00,put,1.54,1.27,1.25,142,1.28,145,152,1938,2024-09-17,0.19727,-0.14777,0.01404,-0.22491,0.19242,-0.01851
SPY240925P00548000,SPY,2024-09-25,548.00,put,1.49,1.39,1.38,45,1.40,81,127,251,2024-09-17,0.19513,-0.16012,0.01497,-0.23412,0.20293,-0.02007
SPY240925P00549000,SPY,2024-09-25,549.00,put,1.70,1.52,1.51,122,1.54,110,145,1118,2024-09-17,0.19315,-0.17358,0.01593,-0.24357,0.21378,-0.02176
SPY240925P00550000,SPY,2024-09-25,550.00,put,1.69,1.67,1.66,122,1.69,96,365,554,2024-09-17,0.19132,-0.18819,0.01692,-0.25319,0.22489,-0.02359
SPY240925P00551000,SPY,2024-09-25,551.00,put,2.20,1.84,1.83,47,1.85,15,259,101,2024-09-17,0.18980,-0.20418,0.01792,-0.26323,0.23628,-0.02560
SPY240925P00552000,SPY,2024-09-25,552.00,put,2.23,2.02,2.01,65,2.04,61,213,167,2024-09-17,0.18812,-0.22100,0.01893,-0.27250,0.24747,-0.02772
SPY240925P00553000,SPY,2024-09-25,553.00,put,2.39,2.23,2.21,59,2.24,40,690,287,2024-09-17,0.18705,-0.23957,0.01992,-0.28264,0.25889,-0.03005
SPY240925P00554000,SPY,2024-09-25,554.00,put,2.62,2.44,2.43,37,2.45,20,773,726,2024-09-17,0.18522,-0.25833,0.02094,-0.29038,0.26949,-0.03242
SPY240925P00555000,SPY,2024-09-25,555.00,put,2.73,2.68,2.67,20,2.69,20,814,319,2024-09-17,0.18385,-0.27864,0.02191,-0.29838,0.27995,-0.03497
SPY240925P00556000,SPY,2024-09-25,556.00,put,2.98,2.94,2.93,15,2.95,20,283,1365,2024-09-17,0.18263,-0.30012,0.02284,-0.30579,0.28989,-0.03768
SPY240925P00557000,SPY,2024-09-25,557.00,put,3.24,3.23,3.21,20,3.25,56,177,0,2024-09-17,0.18157,-0.32271,0.02371,-0.31247,0.29916,-0.04054
SPY240925P00558000,SPY,2024-09-25,558.00,put,4.05,3.53,3.51,55,3.55,28,2430,0,2024-09-17,0.18004,-0.34587,0.02457,-0.31697,0.30742,-0.04346
SPY240925P00559000,SPY,2024-09-25,559.00,put,4.45,3.87,3.85,15,3.89,50,122,0,2024-09-17,0.17928,-0.37047,0.02527,-0.32179,0.31487,-0.04657
SPY240925P00560000,SPY,2024-09-25,560.00,put,4.27,4.22,4.20,49,4.25,48,3353,773,2024-09-17,0.17791,-0.39547,0.02597,-0.32388,0.32108,-0.04973
SPY240925P00561000,SPY,2024-09-25,561.00,put,4.70,4.62,4.59,15,4.65,15,311,0,2024-09-17,0.17730,-0.42154,0.02647,-0.32603,0.32611,-0.05304
SPY240925P00562000,SPY,2024-09-25,562.00,put,5.06,5.04,5.01,15,5.06,15,541,0,2024-09-17,0.17654,-0.44807,0.02688,-0.32624,0.32974,-0.05640
SPY240925P00563000,SPY,2024-09-25,563.00,put,5.54,5.48,5.45,15,5.51,15,954,0,2024-09-17,0.17562,-0.47500,0.02720,-0.32446,0.33191,-0.05982
SPY240925P00564000,SPY,2024-09-25,564.00,put,6.15,6.02,5.87,137,6.17,303,747,0,2024-09-17,0.17684,-0.50212,0.02706,-0.32539,0.33256,-0.06329
SPY240925P00565000,SPY,2024-09-25,565.00,put,6.66,6.54,6.43,20,6.65,564,329,19,2024-09-17,0.17669,-0.52913,0.02701,-0.32181,0.33167,-0.06673
SPY240925P00566000,SPY,2024-09-25,566.00,put,7.02,7.08,6.93,91,7.23,242,398,0,2024-09-17,0.17638,-0.55605,0.02686,-0.31623,0.32927,-0.07018
SPY240925P00567000,SPY,2024-09-25,567.00,put,8.40,7.69,7.49,123,7.89,300,31,0,2024-09-17,0.17730,-0.58213,0.02642,-0.31169,0.32549,-0.07353
SPY240925P00568000,SPY,2024-09-25,568.00,put,8.65,8.35,8.16,15,8.54,300,8,0,2024-09-17,0.17897,-0.60706,0.02577,-0.30739,0.32051,-0.07675
SPY240925P00569000,SPY,2024-09-25,569.00,put,10.26,9.02,8.82,15,9.22,300,8,0,2024-09-17,0.18035,-0.63129,0.02509,-0.30114,0.31438,-0.07989
SPY240925P00570000,SPY,2024-09-25,570.00,put,10.38,9.70,9.50,15,9.90,355,26,16,2024-09-17,0.18126,-0.65501,0.02438,-0.29267,0.30713,-0.08296
SPY240925P00571000,SPY,2024-09-25,571.00,put,8.35,10.47,10.25,89,10.69,300,1,0,2024-09-17,0.18431,-0.67583,0.02340,-0.28815,0.29971,-0.08570
SPY240925P00572000,SPY,2024-09-25,572.00,put,11.88,11.25,11.02,121,11.48,300,13,0,2024-09-17,0.18721,-0.69558,0.02243,-0.28252,0.29175,-0.08831
SPY240925P00573000,SPY,2024-09-25,573.00,put,0.00,12.06,11.83,111,12.29,300,0,0,2024-09-17,0.19056,-0.71367,0.02142,-0.27737,0.28364,-0.09072
SPY240925P00574000,SPY,2024-09-25,574.00,put,12.75,12.88,12.62,15,13.14,300,5,0,2024-09-17,0.19376,-0.73077,0.02044,-0.27134,0.27523,-0.09301
SPY240925P00575000,SPY,2024-09-25,575.00,put,14.75,13.75,13.49,200,14.02,300,11,2,2024-09-17,0.19833,-0.74524,0.01941,-0.26837,0.26755,-0.09499
SPY240925P00576000,SPY,2024-09-25,576.00,put,15.75,14.65,14.38,15,14.92,300,4,0,2024-09-17,0.20367,-0.75777,0.01840,-0.26709,0.26045,-0.09673
SPY240925P00577000,SPY,2024-09-25,577.00,put,0.00,15.56,15.29,15,15.83,300,0,0,2024-09-17,0.20900,-0.76931,0.01746,-0.26568,0.25355,-0.09835
SPY240925P00578000,SPY,2024-09-25,578.00,put,15.08,16.49,16.22,15,16.77,300,2,0,2024-09-17,0.21495,-0.77928,0.01656,-0.26574,0.24729,-0.09979
SPY240925P00579000,SPY,2024-09-25,579.00,put,0.00,17.45,17.17,15,17.72,300,0,0,2024-09-17,0.22181,-0.78744,0.01570,-0.26813,0.24196,-0.10101
SPY240925P00580000,SPY,2024-09-25,580.00,put,18.60,18.41,18.13,15,18.68,300,2,11,2024-09-17,0.22852,-0.79509,0.01491,-0.27012,0.23679,-0.10216
SPY240925P00581000,SPY,2024-09-25,581.00,put,19.64,19.38,19.10,15,19.65,300,2,0,2024-09-17,0.23538,-0.80195,0.01418,-0.27253,0.23200,-0.10322
SPY240925P00582000,SPY,2024-09-25,582.00,put,0.00,20.38,20.06,15,20.69,250,0,0,2024-09-17,0.24345,-0.80703,0.01350,-0.27816,0.22837,-0.10406
SPY240925P00583000,SPY,2024-09-25,583.00,put,0.00,21.37,21.06,15,21.67,250,0,0,2024-09-17,0.25108,-0.81212,0.01288,-0.28263,0.22465,-0.10491
SPY240925P00584000,SPY,2024-09-25,584.00,put,23.33,22.32,22.04,15,22.60,250,2,0,2024-09-17,0.25672,-0.81874,0.01232,-0.28193,0.21970,-0.10593
SPY240925P00585000,SPY,2024-09-25,585.00,put,0.00,23.18,22.77,17,23.59,250,0,0,2024-09-17,0.25794,-0.82917,0.01181,-0.26957,0.21161,-0.10741
SPY240925P00590000,SPY,2024-09-25,590.00,put,0.00,28.18,27.73,250,28.63,50,0,2,2024-09-17,0.29544,-0.84603,0.00963,-0.29148,0.19776,-0.11059
SPY240925P00595000,SPY,2024-09-25,595.00,put,0.00,33.17,32.72,250,33.62,50,0,0,2024-09-17,0.33080,-0.85947,0.00809,-0.30909,0.18602,-0.11334
SPY240925P00600000,SPY,2024-09-25,600.00,put,38.87,38.19,37.76,15,38.61,10,8,0,2024-09-17,0.36647,-0.86912,0.00696,-0.32877,0.17717,-0.11563
SPY240925P00605000,SPY,2024-09-25,605.00,put,0.00,43.19,42.76,15,43.61,50,0,0,2024-09-17,0.40016,-0.87760,0.00608,-0.34445,0.16910,-0.11777
SPY240925P00610000,SPY,2024-09-25,610.00,put,45.81,48.17,47.75,15,48.60,50,1,0,2024-09-17,0.43141,-0.88555,0.00538,-0.35493,0.16125,-0.11985
SPY240925P00615000,SPY,2024-09-25,615.00,put,0.00,53.17,52.75,15,53.60,50,0,0,2024-09-17,0.46327,-0.89157,0.00482,-0.36810,0.15513,-0.12169
SPY240925P00620000,SPY,2024-09-25,620.00,put,0.00,58.14,57.69,250,58.59,50,0,1,2024-09-17,0.49223,-0.89782,0.00434,-0.37489,0.14861,-0.12355
SPY240925P00625000,SPY,2024-09-25,625.00,put,0.00,63.14,62.69,250,63.59,50,0,0,2024-09-17,0.52241,-0.90241,0.00396,-0.38579,0.14371,-0.12521
SPY240925P00630000,SPY,2024-09-25,630.00,put,0.00,68.14,67.68,250,68.59,50,0,0,2024-09-17,0.55198,-0.90646,0.00363,-0.39608,0.13930,-0.12680
SPY240925P00635000,SPY,2024-09-25,635.00,put,0.00,73.13,72.68,250,73.58,50,0,0,2024-09-17,0.58034,-0.91032,0.00335,-0.40418,0.13501,-0.12837
SPY240926P00300000,SPY,2024-09-26,300.00,put,0.00,0.01,0.00,0,0.01,586,0,0,2024-09-17,1.21797,-0.00034,0.00001,-0.00748,0.00111,-0.00005
SPY240926P00305000,SPY,2024-09-26,305.00,put,0.00,0.01,0.00,0,0.01,530,0,0,2024-09-17,1.18764,-0.00035,0.00001,-0.00746,0.00114,-0.00005
SPY240926P00310000,SPY,2024-09-26,310.00,put,0.00,0.01,0.00,0,0.01,501,0,0,2024-09-17,1.15776,-0.00036,0.00001,-0.00744,0.00116,-0.00005
SPY240926P00315000,SPY,2024-09-26,315.00,put,0.00,0.01,0.00,0,0.01,379,0,0,2024-09-17,1.12849,-0.00037,0.00001,-0.00743,0.00119,-0.00005
SPY240926P00320000,SPY,2024-09-26,320.00,put,0.00,0.01,0.00,0,0.01,193,0,0,2024-09-17,1.09953,-0.00038,0.00001,-0.00741,0.00122,-0.00006
SPY240926P00325000,SPY,2024-09-26,325.00,put,0.00,0.01,0.00,0,0.01,91,0,0,2024-09-17,1.07103,-0.00039,0.00001,-0.00740,0.00125,-0.00006
SPY240926P00330000,SPY,2024-09-26,330.00,put,0.00,0.01,0.00,0,0.01,91,0,0,2024-09-17,1.04283,-0.00040,0.00002,-0.00737,0.00128,-0.00006
SPY240926P00335000,SPY,2024-09-26,335.00,put,0.01,0.01,0.00,0,0.01,91,1,0,2024-09-17,1.01523,-0.00041,0.00002,-0.00736,0.00131,-0.00006
SPY240926P00340000,SPY,2024-09-26,340.00,put,0.00,0.01,0.01,572,0.02,2008,0,0,2024-09-17,0.98795,-0.00042,0.00002,-0.00734,0.00134,-0.00006
SPY240926P00345000,SPY,2024-09-26,345.00,put,0.00,0.01,0.01,616,0.02,696,0,0,2024-09-17,0.96097,-0.00043,0.00002,-0.00731,0.00138,-0.00006
SPY240926P00350000,SPY,2024-09-26,350.00,put,0.00,0.01,0.01,664,0.02,2528,0,0,2024-09-17,0.93444,-0.00045,0.00002,-0.00730,0.00141,-0.00006
SPY240926P00355000,SPY,2024-09-26,355.00,put,0.00,0.01,0.01,713,0.02,1870,0,0,2024-09-17,0.90823,-0.00046,0.00002,-0.00727,0.00145,-0.00007
SPY240926P00360000,SPY,2024-09-26,360.00,put,0.00,0.01,0.01,1069,0.02,184,0,0,2024-09-17,0.88231,-0.00047,0.00002,-0.00725,0.00149,-0.00007
SPY240926P00365000,SPY,2024-09-26,365.00,put,0.00,0.01,0.01,1351,0.02,106,0,0,2024-09-17,0.85670,-0.00048,0.00002,-0.00722,0.00153,-0.00007
SPY240926P00370000,SPY,2024-09-26,370.00,put,0.00,0.03,0.02,519,0.03,2544,0,0,2024-09-17,0.91036,-0.00127,0.00005,-0.01866,0.00371,-0.00018
SPY240926P00375000,SPY,2024-09-26,375.00,put,0.02,0.03,0.02,622,0.03,2397,10,0,2024-09-17,0.88338,-0.00131,0.00006,-0.01860,0.00381,-0.00019
SPY240926P00380000,SPY,2024-09-26,380.00,put,0.02,0.03,0.02,823,0.03,420,32,0,2024-09-17,0.85670,-0.00135,0.00006,-0.01853,0.00392,-0.00019
SPY240926P00385000,SPY,2024-09-26,385.00,put,0.03,0.03,0.02,2981,0.03,106,30,0,2024-09-17,0.83033,-0.00139,0.00006,-0.01845,0.00403,-0.00020
SPY240926P00390000,SPY,2024-09-26,390.00,put,0.00,0.04,0.03,498,0.04,2535,0,0,2024-09-17,0.82576,-0.00182,0.00008,-0.02348,0.00515,-0.00026
SPY240926P00395000,SPY,2024-09-26,395.00,put,0.00,0.04,0.03,746,0.04,464,0,0,2024-09-17,0.79939,-0.00188,0.00008,-0.02338,0.00530,-0.00027
SPY240926P00400000,SPY,2024-09-26,400.00,put,0.00,0.04,0.03,2559,0.04,106,0,0,2024-09-17,0.77332,-0.00194,0.00009,-0.02328,0.00546,-0.00028
