contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315P00459000,SPY,2024-03-15,459.00,put,0.71,0.68,0.67,1468,0.68,465,6390,35771,2024-02-20,0.20885,-0.05839,0.00438,-0.06030,0.14854,-0.01952
SPY240315P00460000,SPY,2024-03-15,460.00,put,0.68,0.70,0.70,1097,0.71,935,5598,101855,2024-02-20,0.20580,-0.06062,0.00458,-0.06108,0.15296,-0.02026
SPY240315P00461000,SPY,2024-03-15,461.00,put,0.70,0.73,0.73,1073,0.74,953,400,5778,2024-02-20,0.20336,-0.06351,0.00481,-0.06250,0.15863,-0.02123
SPY240315P00462000,SPY,2024-03-15,462.00,put,0.75,0.77,0.76,1307,0.77,704,2337,19384,2024-02-20,0.20138,-0.06701,0.00506,-0.06440,0.16536,-0.02239
SPY240315P00463000,SPY,2024-03-15,463.00,put,0.80,0.81,0.80,637,0.81,2760,107,13105,2024-02-20,0.19925,-0.07056,0.00532,-0.06619,0.17208,-0.02358
SPY240315P00464000,SPY,2024-03-15,464.00,put,0.83,0.83,0.83,1141,0.84,755,738,41544,2024-02-20,0.19589,-0.07311,0.00556,-0.06674,0.17683,-0.02443
SPY240315P00465000,SPY,2024-03-15,465.00,put,0.86,0.88,0.87,1195,0.88,699,2015,56673,2024-02-20,0.19407,-0.07737,0.00586,-0.06891,0.18464,-0.02585
SPY240315P00466000,SPY,2024-03-15,466.00,put,1.00,0.93,0.92,172,0.93,2832,493,4393,2024-02-20,0.19224,-0.08189,0.00618,-0.07111,0.19274,-0.02736
SPY240315P00467000,SPY,2024-03-15,467.00,put,0.95,0.96,0.96,846,0.97,1151,277,24266,2024-02-20,0.18904,-0.08519,0.00647,-0.07187,0.19854,-0.02846
SPY240315P00468000,SPY,2024-03-15,468.00,put,1.04,1.02,1.01,714,1.02,1251,453,28212,2024-02-20,0.18736,-0.09040,0.00683,-0.07430,0.20753,-0.03020
SPY240315P00469000,SPY,2024-03-15,469.00,put,1.02,1.06,1.06,905,1.07,683,1446,12066,2024-02-20,0.18446,-0.09451,0.00717,-0.07541,0.21448,-0.03157
SPY240315P00470000,SPY,2024-03-15,470.00,put,1.13,1.12,1.12,527,1.13,1203,17984,78184,2024-02-20,0.18233,-0.09979,0.00754,-0.07739,0.22321,-0.03333
SPY240315P00471000,SPY,2024-03-15,471.00,put,1.20,1.19,1.18,318,1.19,1037,5957,15701,2024-02-20,0.18065,-0.10596,0.00795,-0.07989,0.23315,-0.03539
SPY240315P00472000,SPY,2024-03-15,472.00,put,1.21,1.25,1.24,823,1.25,217,4490,24245,2024-02-20,0.17821,-0.11154,0.00837,-0.08155,0.24192,-0.03726
SPY240315P00473000,SPY,2024-03-15,473.00,put,1.32,1.31,1.31,856,1.32,200,2552,13444,2024-02-20,0.17562,-0.11728,0.00880,-0.08304,0.25072,-0.03917
SPY240315P00474000,SPY,2024-03-15,474.00,put,1.38,1.40,1.39,651,1.40,678,4870,15491,2024-02-20,0.17410,-0.12479,0.00927,-0.08574,0.26191,-0.04168
SPY240315P00475000,SPY,2024-03-15,475.00,put,1.48,1.48,1.47,726,1.49,2448,5976,50160,2024-02-20,0.17196,-0.13193,0.00976,-0.08774,0.27222,-0.04407
SPY240315P00476000,SPY,2024-03-15,476.00,put,1.50,1.56,1.56,756,1.57,200,4431,21864,2024-02-20,0.16952,-0.13909,0.01026,-0.08937,0.28227,-0.04646
SPY240315P00477000,SPY,2024-03-15,477.00,put,1.68,1.67,1.66,467,1.67,403,1829,16446,2024-02-20,0.16815,-0.14819,0.01080,-0.09221,0.29461,-0.04950
SPY240315P00478000,SPY,2024-03-15,478.00,put,1.75,1.77,1.76,408,1.78,621,4921,14700,2024-02-20,0.16602,-0.15675,0.01135,-0.09413,0.30579,-0.05236
SPY240315P00479000,SPY,2024-03-15,479.00,put,1.84,1.88,1.88,309,1.89,504,8167,12170,2024-02-20,0.16404,-0.16605,0.01193,-0.09619,0.31751,-0.05547
SPY240315P00480000,SPY,2024-03-15,480.00,put,1.98,2.00,2.00,427,2.01,467,14656,50817,2024-02-20,0.16221,-0.17613,0.01253,-0.09835,0.32970,-0.05885
SPY240315P00481000,SPY,2024-03-15,481.00,put,2.20,2.13,2.13,410,2.14,301,5155,18641,2024-02-20,0.16038,-0.18680,0.01315,-0.10043,0.34207,-0.06242
SPY240315P00482000,SPY,2024-03-15,482.00,put,2.26,2.28,2.27,396,2.29,551,4343,8950,2024-02-20,0.15885,-0.19853,0.01377,-0.10276,0.35504,-0.06635
SPY240315P00483000,SPY,2024-03-15,483.00,put,2.39,2.44,2.43,100,2.44,435,5211,11705,2024-02-20,0.15733,-0.21089,0.01442,-0.10497,0.36803,-0.07049
SPY240315P00484000,SPY,2024-03-15,484.00,put,2.57,2.60,2.59,394,2.61,525,8636,8655,2024-02-20,0.15550,-0.22350,0.01508,-0.10670,0.38058,-0.07471
SPY240315P00485000,SPY,2024-03-15,485.00,put,2.73,2.77,2.77,411,2.78,345,20780,67436,2024-02-20,0.15367,-0.23680,0.01576,-0.10826,0.39309,-0.07917
SPY240315P00486000,SPY,2024-03-15,486.00,put,2.94,2.97,2.96,388,2.98,452,8447,33579,2024-02-20,0.15215,-0.25123,0.01644,-0.10998,0.40584,-0.08401
SPY240315P00487000,SPY,2024-03-15,487.00,put,3.11,3.18,3.17,359,3.19,366,6845,10739,2024-02-20,0.15077,-0.26657,0.01711,-0.11165,0.41848,-0.08916
SPY240315P00488000,SPY,2024-03-15,488.00,put,3.41,3.41,3.40,62,3.41,176,6363,8750,2024-02-20,0.14940,-0.28263,0.01777,-0.11307,0.43074,-0.09456
SPY240315P00489000,SPY,2024-03-15,489.00,put,3.64,3.65,3.64,86,3.65,152,6681,9099,2024-02-20,0.14803,-0.29941,0.01842,-0.11421,0.44250,-0.10020
SPY240315P00490000,SPY,2024-03-15,490.00,put,3.93,3.91,3.90,119,3.92,524,23513,53086,2024-02-20,0.14666,-0.31692,0.01906,-0.11505,0.45368,-0.10609
SPY240315P00491000,SPY,2024-03-15,491.00,put,4.20,4.19,4.18,69,4.20,246,6400,17564,2024-02-20,0.14529,-0.33514,0.01969,-0.11556,0.46415,-0.11222
SPY240315P00492000,SPY,2024-03-15,492.00,put,4.51,4.49,4.48,109,4.50,196,6947,7001,2024-02-20,0.14407,-0.35421,0.02027,-0.11587,0.47386,-0.11865
SPY240315P00493000,SPY,2024-03-15,493.00,put,4.84,4.81,4.80,199,4.82,146,7271,11731,2024-02-20,0.14300,-0.37406,0.02080,-0.11595,0.48264,-0.12535
SPY240315P00494000,SPY,2024-03-15,494.00,put,5.16,5.16,5.15,109,5.17,67,4827,16527,2024-02-20,0.14193,-0.39451,0.02129,-0.11561,0.49031,-0.13225
SPY240315P00495000,SPY,2024-03-15,495.00,put,5.55,5.54,5.53,59,5.55,136,17464,28583,2024-02-20,0.14117,-0.41568,0.02169,-0.11514,0.49678,-0.13942
SPY240315P00496000,SPY,2024-03-15,496.00,put,5.95,5.94,5.93,59,5.95,59,6182,10071,2024-02-20,0.14041,-0.43728,0.02203,-0.11422,0.50188,-0.14674
SPY240315P00497000,SPY,2024-03-15,497.00,put,6.20,6.37,6.36,59,6.38,59,3014,7841,2024-02-20,0.13980,-0.45929,0.02229,-0.11299,0.50553,-0.15421
SPY240315P00498000,SPY,2024-03-15,498.00,put,6.71,6.83,6.82,59,6.85,169,3488,8447,2024-02-20,0.13934,-0.48158,0.02245,-0.11143,0.50764,-0.16179
SPY240315P00499000,SPY,2024-03-15,499.00,put,7.32,7.32,7.31,59,7.34,167,2350,4425,2024-02-20,0.13904,-0.50402,0.02252,-0.10956,0.50815,-0.16944
SPY240315P00500000,SPY,2024-03-15,500.00,put,7.83,7.85,7.84,50,7.86,79,5759,31371,2024-02-20,0.13919,-0.52635,0.02245,-0.10771,0.50707,-0.17709
SPY240315P00501000,SPY,2024-03-15,501.00,put,8.25,8.40,8.39,56,8.41,69,954,3958,2024-02-20,0.13919,-0.54859,0.02233,-0.10524,0.50440,-0.18471
SPY240315P00502000,SPY,2024-03-15,502.00,put,8.73,8.97,8.95,78,9.00,88,542,4641,2024-02-20,0.13904,-0.57071,0.02217,-0.10217,0.50017,-0.19231
SPY240315P00503000,SPY,2024-03-15,503.00,put,10.28,9.56,9.48,592,9.64,129,110,2428,2024-02-20,0.13904,-0.59251,0.02192,-0.09885,0.49445,-0.19982
SPY240315P00504000,SPY,2024-03-15,504.00,put,9.95,10.20,10.10,400,10.29,245,101,3188,2024-02-20,0.13949,-0.61358,0.02154,-0.09566,0.48744,-0.20712
SPY240315P00505000,SPY,2024-03-15,505.00,put,11.09,10.88,10.81,5,10.94,137,5252,8964,2024-02-20,0.14041,-0.63367,0.02104,-0.09267,0.47938,-0.21413
SPY240315P00506000,SPY,2024-03-15,506.00,put,11.73,11.61,11.45,400,11.76,200,35,1808,2024-02-20,0.14209,-0.65226,0.02042,-0.09032,0.47070,-0.22069
SPY240315P00507000,SPY,2024-03-15,507.00,put,13.10,12.30,12.21,102,12.39,102,32,661,2024-02-20,0.14239,-0.67169,0.01993,-0.08604,0.46036,-0.22748
SPY240315P00508000,SPY,2024-03-15,508.00,put,13.50,13.07,12.91,400,13.24,386,25,340,2024-02-20,0.14422,-0.68856,0.01924,-0.08344,0.45030,-0.23350
SPY240315P00509000,SPY,2024-03-15,509.00,put,14.27,13.84,13.67,406,14.02,331,104,1025,2024-02-20,0.14559,-0.70521,0.01860,-0.08009,0.43936,-0.23945
SPY240315P00510000,SPY,2024-03-15,510.00,put,14.46,14.63,14.45,400,14.81,325,85,2095,2024-02-20,0.14712,-0.72090,0.01794,-0.07679,0.42813,-0.24509
SPY240315P00511000,SPY,2024-03-15,511.00,put,15.05,15.45,15.26,400,15.63,325,6,62,2024-02-20,0.14910,-0.73515,0.01724,-0.07398,0.41711,-0.25029
SPY240315P00512000,SPY,2024-03-15,512.00,put,17.42,16.27,16.09,400,16.46,200,3,36,2024-02-20,0.15077,-0.74908,0.01658,-0.07068,0.40558,-0.25538
SPY240315P00513000,SPY,2024-03-15,513.00,put,18.15,17.12,16.93,400,17.32,325,1,26,2024-02-20,0.15291,-0.76160,0.01590,-0.06794,0.39455,-0.26002
SPY240315P00514000,SPY,2024-03-15,514.00,put,15.05,18.00,17.80,400,18.19,325,0,28,2024-02-20,0.15550,-0.77270,0.01523,-0.06579,0.38423,-0.26423
SPY240315P00515000,SPY,2024-03-15,515.00,put,20.12,18.88,18.69,400,19.08,200,10,90,2024-02-20,0.15794,-0.78336,0.01459,-0.06342,0.37384,-0.26829
SPY240315P00516000,SPY,2024-03-15,516.00,put,20.08,19.80,19.59,400,20.00,400,2,3,2024-02-20,0.16129,-0.79199,0.01395,-0.06233,0.36506,-0.27171
SPY240315P00517000,SPY,2024-03-15,517.00,put,17.13,20.73,20.54,400,20.92,400,0,2,2024-02-20,0.16480,-0.79982,0.01334,-0.06146,0.35681,-0.27488
SPY240315P00518000,SPY,2024-03-15,518.00,put,20.10,21.68,21.46,400,21.89,400,0,0,2024-02-20,0.16861,-0.80667,0.01277,-0.06104,0.34936,-0.27774
SPY240315P00519000,SPY,2024-03-15,519.00,put,22.20,22.66,22.45,325,22.87,325,1,0,2024-02-20,0.17333,-0.81173,0.01222,-0.06193,0.34373,-0.28004
SPY240315P00520000,SPY,2024-03-15,520.00,put,24.81,23.66,23.45,325,23.87,325,47,126,2024-02-20,0.17852,-0.81577,0.01171,-0.06350,0.33914,-0.28202
SPY240315P00521000,SPY,2024-03-15,521.00,put,0.00,24.66,24.44,325,24.87,250,0,0,2024-02-20,0.18370,-0.81950,0.01123,-0.06509,0.33483,-0.28389
SPY240315P00522000,SPY,2024-03-15,522.00,put,0.00,25.66,25.44,100,25.87,100,0,0,2024-02-20,0.18873,-0.82316,0.01079,-0.06651,0.33054,-0.28575
SPY240315P00523000,SPY,2024-03-15,523.00,put,22.65,26.66,26.44,100,26.87,100,0,0,2024-02-20,0.19376,-0.82655,0.01039,-0.06795,0.32650,-0.28751
SPY240315P00524000,SPY,2024-03-15,524.00,put,0.00,27.66,27.44,100,27.87,100,0,0,2024-02-20,0.19879,-0.82971,0.01000,-0.06941,0.32269,-0.28920
SPY240315P00525000,SPY,2024-03-15,525.00,put,25.70,28.66,28.44,100,28.87,100,0,1,2024-02-20,0.20382,-0.83266,0.00965,-0.07091,0.31910,-0.29082
SPY240315P00526000,SPY,2024-03-15,526.00,put,34.41,29.66,29.44,100,29.87,100,0,3,2024-02-20,0.20870,-0.83559,0.00932,-0.07222,0.31547,-0.29244
SPY240315P00527000,SPY,2024-03-15,527.00,put,0.00,30.66,30.46,100,30.87,100,0,0,2024-02-20,0.21358,-0.83833,0.00900,-0.07355,0.31204,-0.29399
SPY240315P00528000,SPY,2024-03-15,528.00,put,25.30,31.66,31.44,100,31.87,100,0,0,2024-02-20,0.21846,-0.84091,0.00871,-0.07491,0.30878,-0.29549
SPY240315P00530000,SPY,2024-03-15,530.00,put,30.25,33.66,33.44,100,33.87,100,0,0,2024-02-20,0.22791,-0.84593,0.00818,-0.07727,0.30234,-0.29844
SPY240315P00532000,SPY,2024-03-15,532.00,put,0.00,35.66,35.44,100,35.87,100,0,0,2024-02-20,0.23736,-0.85037,0.00770,-0.07973,0.29651,-0.30121
SPY240315P00534000,SPY,2024-03-15,534.00,put,0.00,37.66,37.44,100,37.87,100,0,0,2024-02-20,0.24666,-0.85449,0.00727,-0.08206,0.29101,-0.30387
SPY240315P00535000,SPY,2024-03-15,535.00,put,131.16,38.66,38.44,100,38.87,100,0,0,2024-02-20,0.25138,-0.85631,0.00707,-0.08336,0.28856,-0.30512
SPY240315P00536000,SPY,2024-03-15,536.00,put,0.00,39.66,39.44,100,39.87,100,0,0,2024-02-20,0.25595,-0.85817,0.00689,-0.08447,0.28602,-0.30639
SPY240315P00538000,SPY,2024-03-15,538.00,put,0.00,41.66,41.44,100,41.87,100,0,0,2024-02-20,0.26495,-0.86177,0.00654,-0.08655,0.28107,-0.30888
SPY240315P00540000,SPY,2024-03-15,540.00,put,45.00,43.65,43.44,100,43.86,100,1,0,2024-02-20,0.27364,-0.86530,0.00622,-0.08828,0.27615,-0.31134
SPY240315P00542000,SPY,2024-03-15,542.00,put,0.00,45.65,45.44,100,45.86,100,0,0,2024-02-20,0.28248,-0.86836,0.00593,-0.09030,0.27181,-0.31366
SPY240315P00544000,SPY,2024-03-15,544.00,put,0.00,47.65,47.44,100,47.86,100,0,0,2024-02-20,0.29132,-0.87114,0.00567,-0.09240,0.26783,-0.31588
SPY240315P00545000,SPY,2024-03-15,545.00,put,49.02,48.65,48.44,100,48.86,100,84,0,2024-02-20,0.29559,-0.87257,0.00554,-0.09326,0.26577,-0.31700
SPY240315P00550000,SPY,2024-03-15,550.00,put,54.17,53.65,53.44,100,53.86,100,82,101,2024-02-20,0.31708,-0.87868,0.00499,-0.09805,0.25678,-0.32229
SPY240315P00555000,SPY,2024-03-15,555.00,put,56.83,58.66,58.44,100,58.87,100,0,0,2024-02-20,0.33842,-0.88371,0.00454,-0.10304,0.24922,-0.32722
SPY240315P00560000,SPY,2024-03-15,560.00,put,61.80,63.66,63.44,100,63.87,100,0,0,2024-02-20,0.35885,-0.88842,0.00416,-0.10717,0.24199,-0.33205
SPY240315P00565000,SPY,2024-03-15,565.00,put,65.08,68.64,68.41,100,68.87,100,0,1,2024-02-20,0.37821,-0.89300,0.00383,-0.11021,0.23481,-0.33682
SPY240315P00570000,SPY,2024-03-15,570.00,put,71.59,73.65,73.43,100,73.87,100,0,0,2024-02-20,0.39833,-0.89636,0.00355,-0.11463,0.22945,-0.34121
SPY240315P00575000,SPY,2024-03-15,575.00,put,86.16,78.65,78.43,100,78.87,100,0,0,2024-02-20,0.41769,-0.89961,0.00331,-0.11834,0.22419,-0.34556
SPY240315P00580000,SPY,2024-03-15,580.00,put,169.60,83.65,83.43,100,83.87,100,0,0,2024-02-20,0.43674,-0.90252,0.00310,-0.12196,0.21942,-0.34980
SPY240315P00585000,SPY,2024-03-15,585.00,put,0.00,88.65,88.43,100,88.87,100,0,0,2024-02-20,0.45534,-0.90523,0.00291,-0.12526,0.21491,-0.35397
SPY240315P00590000,SPY,2024-03-15,590.00,put,167.20,93.65,93.43,100,93.87,100,0,0,2024-02-20,0.47378,-0.90763,0.00274,-0.12864,0.21088,-0.35804
SPY240315P00595000,SPY,2024-03-15,595.00,put,166.66,98.65,98.43,100,98.87,100,0,0,2024-02-20,0.49192,-0.90983,0.00260,-0.13188,0.20714,-0.36205
SPY240315P00600000,SPY,2024-03-15,600.00,put,106.23,103.65,103.43,100,103.87,100,0,0,2024-02-20,0.50976,-0.91187,0.00246,-0.13499,0.20364,-0.36600
SPY240315P00605000,SPY,2024-03-15,605.00,put,167.47,108.65,108.42,100,108.87,100,0,0,2024-02-20,0.52744,-0.91371,0.00234,-0.13814,0.20047,-0.36989
SPY240315P00610000,SPY,2024-03-15,610.00,put,172.46,113.65,113.42,100,113.87,100,0,0,2024-02-20,0.54482,-0.91543,0.00223,-0.14113,0.19747,-0.37374
SPY240315P00615000,SPY,2024-03-15,615.00,put,0.00,118.65,118.42,100,118.87,100,0,0,2024-02-20,0.56204,-0.91699,0.00214,-0.14416,0.19472,-0.37754
SPY240315P00620000,SPY,2024-03-15,620.00,put,192.25,123.62,123.38,100,123.86,100,0,0,2024-02-20,0.57729,-0.91915,0.00204,-0.14485,0.19089,-0.38151
SPY240315P00625000,SPY,2024-03-15,625.00,put,187.41,128.64,128.42,100,128.87,100,0,0,2024-02-20,0.59512,-0.92007,0.00196,-0.14910,0.18924,-0.38512
SPY240315P00630000,SPY,2024-03-15,630.00,put,0.00,133.64,133.42,100,133.87,100,0,0,2024-02-20,0.61159,-0.92137,0.00188,-0.15179,0.18690,-0.38883
SPY240315P00635000,SPY,2024-03-15,635.00,put,0.00,138.63,138.39,100,138.87,100,0,0,2024-02-20,0.62744,-0.92274,0.00181,-0.15390,0.18443,-0.39256
SPY240315P00640000,SPY,2024-03-15,640.00,put,0.00,143.64,143.41,100,143.87,100,0,0,2024-02-20,0.64405,-0.92369,0.00175,-0.15718,0.18271,-0.39616
SPY240315P00645000,SPY,2024-03-15,645.00,put,195.15,148.64,148.41,100,148.87,100,0,0,2024-02-20,0.66006,-0.92472,0.00169,-0.15987,0.18083,-0.39978
SPY240315P00650000,SPY,2024-03-15,650.00,put,199.95,153.64,153.41,100,153.87,100,0,0,2024-02-20,0.67576,-0.92574,0.00163,-0.16236,0.17896,-0.40340
SPY240315P00655000,SPY,2024-03-15,655.00,put,0.00,158.64,158.41,100,158.87,100,0,0,2024-02-20,0.69146,-0.92663,0.00158,-0.16503,0.17731,-0.40698
SPY240315P00660000,SPY,2024-03-15,660.00,put,159.73,163.64,163.41,100,163.87,100,0,0,2024-02-20,0.70686,-0.92753,0.00153,-0.16749,0.17565,-0.41056
SPY240322P00300000,SPY,2024-03-22,300.00,put,0.04,0.04,0.03,682,0.04,720,254,1341,2024-02-20,0.60717,-0.00152,0.00006,-0.00687,0.00714,-0.00067
SPY240322P00305000,SPY,2024-03-22,305.00,put,0.06,0.04,0.03,1113,0.04,483,0,670,2024-02-20,0.58872,-0.00156,0.00006,-0.00684,0.00733,-0.00069
SPY240322P00310000,SPY,2024-03-22,310.00,put,0.04,0.04,0.03,3079,0.04,227,0,2,2024-02-20,0.57073,-0.00161,0.00006,-0.00683,0.00755,-0.00071
SPY240322P00315000,SPY,2024-03-22,315.00,put,0.06,0.04,0.04,682,0.05,1119,0,10,2024-02-20,0.55290,-0.00166,0.00007,-0.00680,0.00776,-0.00074
SPY240322P00320000,SPY,2024-03-22,320.00,put,0.06,0.04,0.04,2806,0.05,421,0,170,2024-02-20,0.53522,-0.00171,0.00007,-0.00676,0.00798,-0.00076
SPY240322P00325000,SPY,2024-03-22,325.00,put,0.05,0.06,0.05,582,0.06,1384,45,20,2024-02-20,0.53872,-0.00248,0.00010,-0.00950,0.01115,-0.00110
SPY240322P00330000,SPY,2024-03-22,330.00,put,0.06,0.06,0.05,2783,0.06,525,0,72,2024-02-20,0.52104,-0.00256,0.00011,-0.00945,0.01148,-0.00113
SPY240322P00335000,SPY,2024-03-22,335.00,put,0.07,0.07,0.06,582,0.07,1387,28,6,2024-02-20,0.51144,-0.00300,0.00012,-0.01069,0.01323,-0.00132
SPY240322P00340000,SPY,2024-03-22,340.00,put,0.18,0.07,0.06,2806,0.07,364,0,15,2024-02-20,0.49406,-0.00310,0.00013,-0.01064,0.01365,-0.00137
SPY240322P00345000,SPY,2024-03-22,345.00,put,0.08,0.08,0.07,1113,0.08,650,0,6,2024-02-20,0.48354,-0.00358,0.00015,-0.01183,0.01551,-0.00158
SPY240322P00350000,SPY,2024-03-22,350.00,put,0.09,0.08,0.08,582,0.09,3084,45,28,2024-02-20,0.46632,-0.00370,0.00016,-0.01176,0.01601,-0.00163
SPY240322P00355000,SPY,2024-03-22,355.00,put,0.09,0.10,0.09,159,0.10,3622,4,9,2024-02-20,0.46037,-0.00459,0.00020,-0.01406,0.01940,-0.00202
SPY240322P00360000,SPY,2024-03-22,360.00,put,0.10,0.10,0.09,2534,0.10,309,2,28,2024-02-20,0.44330,-0.00477,0.00022,-0.01399,0.02007,-0.00210
SPY240322P00365000,SPY,2024-03-22,365.00,put,0.11,0.11,0.10,2765,0.11,267,0,8,2024-02-20,0.43095,-0.00534,0.00025,-0.01503,0.02220,-0.00235
SPY240322P00370000,SPY,2024-03-22,370.00,put,0.11,0.11,0.11,3622,0.12,245,0,271,2024-02-20,0.41403,-0.00555,0.00026,-0.01492,0.02298,-0.00244
SPY240322P00375000,SPY,2024-03-22,375.00,put,0.13,0.14,0.13,369,0.14,3460,1,5,2024-02-20,0.40869,-0.00698,0.00033,-0.01802,0.02814,-0.00306
SPY240322P00380000,SPY,2024-03-22,380.00,put,0.14,0.15,0.14,1026,0.15,663,3,11,2024-02-20,0.39513,-0.00768,0.00037,-0.01894,0.03062,-0.00337
SPY240322P00385000,SPY,2024-03-22,385.00,put,0.16,0.15,0.15,2563,0.16,364,0,17,2024-02-20,0.37806,-0.00799,0.00040,-0.01873,0.03170,-0.00350
SPY240322P00390000,SPY,2024-03-22,390.00,put,0.16,0.17,0.17,1224,0.18,993,7,24,2024-02-20,0.36708,-0.00920,0.00047,-0.02054,0.03586,-0.00402
SPY240322P00395000,SPY,2024-03-22,395.00,put,0.20,0.20,0.19,763,0.20,999,7,23,2024-02-20,0.35793,-0.01092,0.00056,-0.02324,0.04167,-0.00478
SPY240322P00400000,SPY,2024-03-22,400.00,put,0.22,0.21,0.21,808,0.22,999,14,543,2024-02-20,0.34315,-0.01186,0.00062,-0.02388,0.04476,-0.00518
SPY240322P00405000,SPY,2024-03-22,405.00,put,0.25,0.23,0.23,1806,0.24,1638,32,100487,2024-02-20,0.33034,-0.01333,0.00072,-0.02539,0.04953,-0.00582
SPY240322P00410000,SPY,2024-03-22,410.00,put,0.28,0.27,0.26,257,0.27,2308,23,11857,2024-02-20,0.32059,-0.01579,0.00085,-0.02844,0.05730,-0.00689
SPY240322P00415000,SPY,2024-03-22,415.00,put,0.31,0.29,0.28,3714,0.29,365,165,18,2024-02-20,0.30672,-0.01755,0.00098,-0.02971,0.06272,-0.00765
SPY240322P00420000,SPY,2024-03-22,420.00,put,0.32,0.33,0.32,974,0.33,2304,148,200836,2024-02-20,0.29528,-0.02037,0.00115,-0.03238,0.07119,-0.00887
SPY240322P00425000,SPY,2024-03-22,425.00,put,0.36,0.35,0.35,3729,0.36,250,37,74,2024-02-20,0.28050,-0.02249,0.00132,-0.03334,0.07741,-0.00979
SPY240322P00430000,SPY,2024-03-22,430.00,put,0.39,0.41,0.40,1719,0.41,786,16,741,2024-02-20,0.26998,-0.02673,0.00158,-0.03697,0.08949,-0.01163
SPY240322P00435000,SPY,2024-03-22,435.00,put,0.45,0.46,0.45,3317,0.46,208,130,101872,2024-02-20,0.25748,-0.03094,0.00187,-0.03966,0.10106,-0.01345
SPY240322P00440000,SPY,2024-03-22,440.00,put,0.50,0.53,0.52,1608,0.53,685,151,647,2024-02-20,0.24574,-0.03647,0.00225,-0.04313,0.11570,-0.01584
SPY240322P00445000,SPY,2024-03-22,445.00,put,0.66,0.60,0.60,1903,0.61,198,307,992,2024-02-20,0.23294,-0.04258,0.00269,-0.04613,0.13124,-0.01847
SPY240322P00450000,SPY,2024-03-22,450.00,put,0.72,0.71,0.71,1198,0.72,699,190,2931,2024-02-20,0.22181,-0.05137,0.00328,-0.05075,0.15256,-0.02228
SPY240322P00455000,SPY,2024-03-22,455.00,put,0.91,0.85,0.84,1662,0.86,2318,704,1844,2024-02-20,0.21099,-0.06271,0.00404,-0.05607,0.17850,-0.02718
SPY240322P00460000,SPY,2024-03-22,460.00,put,1.02,1.02,1.02,1198,1.03,656,512,2086,2024-02-20,0.19971,-0.07667,0.00498,-0.06141,0.20839,-0.03321
SPY240322P00463000,SPY,2024-03-22,463.00,put,1.26,1.16,1.15,1278,1.17,948,20,1228,2024-02-20,0.19361,-0.08758,0.00568,-0.06542,0.23037,-0.03794
SPY240322P00464000,SPY,2024-03-22,464.00,put,1.19,1.21,1.20,1278,1.22,936,14,598,2024-02-20,0.19163,-0.09166,0.00593,-0.06683,0.23830,-0.03970
SPY240322P00465000,SPY,2024-03-22,465.00,put,1.28,1.27,1.26,382,1.27,609,317,1024,2024-02-20,0.18980,-0.09612,0.00620,-0.06840,0.24681,-0.04163
SPY240322P00466000,SPY,2024-03-22,466.00,put,1.33,1.32,1.31,1283,1.33,790,380,641,2024-02-20,0.18751,-0.10029,0.00648,-0.06954,0.25461,-0.04343
SPY240322P00467000,SPY,2024-03-22,467.00,put,1.43,1.38,1.37,1212,1.39,662,276,358,2024-02-20,0.18553,-0.10504,0.00677,-0.07098,0.26332,-0.04549
SPY240322P00468000,SPY,2024-03-22,468.00,put,1.46,1.44,1.44,443,1.45,244,508,357,2024-02-20,0.18340,-0.10986,0.00708,-0.07227,0.27197,-0.04757
SPY240322P00469000,SPY,2024-03-22,469.00,put,1.63,1.52,1.51,121,1.52,476,191,593,2024-02-20,0.18187,-0.11568,0.00740,-0.07416,0.28219,-0.05010
SPY240322P00470000,SPY,2024-03-22,470.00,put,1.56,1.58,1.58,341,1.59,289,319,4450,2024-02-20,0.17943,-0.12067,0.00773,-0.07516,0.29073,-0.05225
SPY240322P00471000,SPY,2024-03-22,471.00,put,1.59,1.67,1.66,121,1.67,228,49,2369,2024-02-20,0.17791,-0.12709,0.00809,-0.07705,0.30148,-0.05504
SPY240322P00472000,SPY,2024-03-22,472.00,put,1.79,1.75,1.74,486,1.76,835,82,859,2024-02-20,0.17593,-0.13325,0.00845,-0.07847,0.31152,-0.05770
SPY240322P00473000,SPY,2024-03-22,473.00,put,1.78,1.83,1.83,121,1.84,212,291,473,2024-02-20,0.17379,-0.13954,0.00883,-0.07973,0.32151,-0.06043
SPY240322P00474000,SPY,2024-03-22,474.00,put,1.88,1.93,1.92,739,1.94,619,115,2152,2024-02-20,0.17227,-0.14698,0.00922,-0.08158,0.33299,-0.06365
SPY240322P00475000,SPY,2024-03-22,475.00,put,1.99,2.03,2.02,859,2.04,589,765,2137,2024-02-20,0.17044,-0.15440,0.00963,-0.08309,0.34408,-0.06687
SPY240322P00476000,SPY,2024-03-22,476.00,put,2.16,2.14,2.13,382,2.15,542,671,451,2024-02-20,0.16861,-0.16220,0.01006,-0.08457,0.35540,-0.07025
SPY240322P00477000,SPY,2024-03-22,477.00,put,2.21,2.25,2.24,911,2.26,301,602,695,2024-02-20,0.16678,-0.17041,0.01050,-0.08601,0.36691,-0.07381
