contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240913P00536000,SPY,2024-09-13,536.00,put,2.29,2.25,2.24,100,2.27,174,49,393,2024-08-22,0.17654,-0.17101,0.01054,-0.12495,0.34687,-0.05869
SPY240913P00537000,SPY,2024-09-13,537.00,put,2.42,2.37,2.35,215,2.38,165,293,414,2024-08-22,0.17455,-0.17958,0.01099,-0.12701,0.35779,-0.06163
SPY240913P00537500,SPY,2024-09-13,537.50,put,2.47,2.42,2.41,215,2.44,161,227,650,2024-08-22,0.17333,-0.18372,0.01123,-0.12770,0.36294,-0.06305
SPY240913P00538000,SPY,2024-09-13,538.00,put,2.74,2.49,2.47,215,2.51,204,262,1076,2024-08-22,0.17257,-0.18859,0.01146,-0.12899,0.36887,-0.06473
SPY240913P00539000,SPY,2024-09-13,539.00,put,2.68,2.62,2.60,215,2.64,195,246,827,2024-08-22,0.17059,-0.19807,0.01195,-0.13089,0.38008,-0.06798
SPY240913P00540000,SPY,2024-09-13,540.00,put,2.77,2.75,2.74,215,2.77,140,718,5568,2024-08-22,0.16846,-0.20784,0.01245,-0.13248,0.39117,-0.07134
SPY240913P00541000,SPY,2024-09-13,541.00,put,2.98,2.91,2.89,100,2.92,100,457,712,2024-08-22,0.16678,-0.21872,0.01296,-0.13456,0.40298,-0.07508
SPY240913P00542000,SPY,2024-09-13,542.00,put,3.13,3.06,3.04,215,3.08,129,135,357,2024-08-22,0.16465,-0.22953,0.01349,-0.13589,0.41418,-0.07880
SPY240913P00542500,SPY,2024-09-13,542.50,put,3.13,3.15,3.13,100,3.16,126,198,141,2024-08-22,0.16388,-0.23554,0.01375,-0.13691,0.42017,-0.08086
SPY240913P00543000,SPY,2024-09-13,543.00,put,3.30,3.23,3.21,100,3.24,123,62,617,2024-08-22,0.16282,-0.24130,0.01402,-0.13748,0.42577,-0.08284
SPY240913P00544000,SPY,2024-09-13,544.00,put,3.44,3.40,3.38,192,3.42,157,31,426,2024-08-22,0.16083,-0.25344,0.01457,-0.13869,0.43709,-0.08702
SPY240913P00545000,SPY,2024-09-13,545.00,put,3.59,3.59,3.57,125,3.61,150,2557,2636,2024-08-22,0.15885,-0.26618,0.01513,-0.13970,0.44829,-0.09140
SPY240913P00546000,SPY,2024-09-13,546.00,put,3.87,3.79,3.77,100,3.81,144,564,798,2024-08-22,0.15702,-0.27972,0.01569,-0.14070,0.45946,-0.09606
SPY240913P00547000,SPY,2024-09-13,547.00,put,4.36,4.00,3.98,100,4.02,138,337,524,2024-08-22,0.15519,-0.29389,0.01625,-0.14144,0.47034,-0.10094
SPY240913P00547500,SPY,2024-09-13,547.50,put,3.99,4.11,4.09,100,4.13,100,560,139,2024-08-22,0.15413,-0.30104,0.01655,-0.14153,0.47554,-0.10340
SPY240913P00548000,SPY,2024-09-13,548.00,put,4.21,4.22,4.20,125,4.24,100,1274,2799,2024-08-22,0.15321,-0.30853,0.01683,-0.14173,0.48076,-0.10598
SPY240913P00549000,SPY,2024-09-13,549.00,put,4.68,4.46,4.44,100,4.48,100,121,404,2024-08-22,0.15138,-0.32399,0.01739,-0.14191,0.49086,-0.11131
SPY240913P00550000,SPY,2024-09-13,550.00,put,4.71,4.71,4.69,100,4.74,130,2928,4100,2024-08-22,0.14940,-0.33998,0.01796,-0.14159,0.50034,-0.11682
SPY240913P00551000,SPY,2024-09-13,551.00,put,5.29,4.98,4.96,100,5.01,116,360,507,2024-08-22,0.14757,-0.35679,0.01851,-0.14111,0.50929,-0.12262
SPY240913P00552000,SPY,2024-09-13,552.00,put,5.60,5.27,5.25,100,5.29,79,272,600,2024-08-22,0.14590,-0.37440,0.01902,-0.14043,0.51755,-0.12869
SPY240913P00552500,SPY,2024-09-13,552.50,put,5.86,5.42,5.40,100,5.44,77,50,102,2024-08-22,0.14498,-0.38339,0.01928,-0.13985,0.52134,-0.13180
SPY240913P00553000,SPY,2024-09-13,553.00,put,6.18,5.57,5.55,100,5.60,106,233,663,2024-08-22,0.14407,-0.39256,0.01954,-0.13917,0.52490,-0.13496
SPY240913P00554000,SPY,2024-09-13,554.00,put,6.48,5.90,5.88,100,5.92,1,125,792,2024-08-22,0.14254,-0.41154,0.01999,-0.13784,0.53133,-0.14153
SPY240913P00555000,SPY,2024-09-13,555.00,put,6.24,6.24,6.22,100,6.27,100,432,753,2024-08-22,0.14071,-0.43100,0.02045,-0.13569,0.53661,-0.14826
SPY240913P00556000,SPY,2024-09-13,556.00,put,7.15,6.61,6.58,59,6.64,100,359,390,2024-08-22,0.13919,-0.45118,0.02083,-0.13343,0.54070,-0.15525
SPY240913P00557000,SPY,2024-09-13,557.00,put,7.40,7.00,6.97,54,7.03,147,720,379,2024-08-22,0.13766,-0.47190,0.02117,-0.13067,0.54343,-0.16243
SPY240913P00557500,SPY,2024-09-13,557.50,put,7.00,7.20,7.17,54,7.23,100,83,246,2024-08-22,0.13690,-0.48245,0.02132,-0.12910,0.54425,-0.16609
SPY240913P00558000,SPY,2024-09-13,558.00,put,7.90,7.41,7.38,54,7.44,100,808,772,2024-08-22,0.13614,-0.49312,0.02146,-0.12740,0.54470,-0.16979
SPY240913P00559000,SPY,2024-09-13,559.00,put,8.09,7.84,7.81,68,7.88,147,640,787,2024-08-22,0.13462,-0.51481,0.02169,-0.12360,0.54441,-0.17732
SPY240913P00560000,SPY,2024-09-13,560.00,put,8.24,8.30,8.27,59,8.34,100,795,699,2024-08-22,0.13309,-0.53690,0.02186,-0.11926,0.54245,-0.18500
SPY240913P00561000,SPY,2024-09-13,561.00,put,9.35,8.79,8.75,58,8.82,100,76,174,2024-08-22,0.13187,-0.55918,0.02191,-0.11477,0.53878,-0.19277
SPY240913P00562000,SPY,2024-09-13,562.00,put,10.20,9.27,9.01,525,9.53,525,1246,111,2024-08-22,0.12989,-0.58219,0.02201,-0.10876,0.53318,-0.20077
SPY240913P00562500,SPY,2024-09-13,562.50,put,9.58,9.55,9.30,275,9.81,525,87,18,2024-08-22,0.12959,-0.59329,0.02193,-0.10645,0.52982,-0.20466
SPY240913P00563000,SPY,2024-09-13,563.00,put,9.63,9.84,9.57,525,10.10,100,337,232,2024-08-22,0.12928,-0.60436,0.02182,-0.10403,0.52603,-0.20854
SPY240913P00564000,SPY,2024-09-13,564.00,put,11.03,10.41,10.13,525,10.69,450,60,48,2024-08-22,0.12821,-0.62683,0.02162,-0.09822,0.51701,-0.21642
SPY240913P00565000,SPY,2024-09-13,565.00,put,12.00,11.03,10.73,275,11.32,450,94,130,2024-08-22,0.12776,-0.64848,0.02126,-0.09281,0.50660,-0.22406
SPY240913P00566000,SPY,2024-09-13,566.00,put,12.24,11.68,11.42,100,11.95,525,6,2,2024-08-22,0.12730,-0.66978,0.02084,-0.08701,0.49467,-0.23158
SPY240913P00567000,SPY,2024-09-13,567.00,put,11.89,12.31,12.00,275,12.62,525,6,15,2024-08-22,0.12608,-0.69177,0.02044,-0.07972,0.48056,-0.23934
SPY240913P00568000,SPY,2024-09-13,568.00,put,12.96,13.02,12.72,450,13.31,525,2,5,2024-08-22,0.12608,-0.71151,0.01983,-0.07392,0.46629,-0.24638
SPY240913P00569000,SPY,2024-09-13,569.00,put,0.00,13.74,13.43,275,14.05,525,0,0,2024-08-22,0.12593,-0.73086,0.01920,-0.06765,0.45080,-0.25331
SPY240913P00570000,SPY,2024-09-13,570.00,put,14.78,14.49,14.18,249,14.80,525,12,45,2024-08-22,0.12593,-0.74927,0.01851,-0.06141,0.43461,-0.25993
SPY240913P00571000,SPY,2024-09-13,571.00,put,0.00,15.28,14.97,249,15.58,525,0,0,2024-08-22,0.12654,-0.76585,0.01775,-0.05600,0.41880,-0.26596
SPY240913P00572000,SPY,2024-09-13,572.00,put,11.09,16.09,15.78,525,16.39,525,1,1,2024-08-22,0.12730,-0.78133,0.01697,-0.05076,0.40293,-0.27164
SPY240913P00573000,SPY,2024-09-13,573.00,put,0.00,16.93,16.62,249,17.23,525,0,2,2024-08-22,0.12852,-0.79514,0.01618,-0.04622,0.38783,-0.27678
SPY240913P00574000,SPY,2024-09-13,574.00,put,0.00,17.80,17.49,525,18.11,450,0,0,2024-08-22,0.13004,-0.80757,0.01540,-0.04219,0.37347,-0.28147
SPY240913P00575000,SPY,2024-09-13,575.00,put,18.94,18.67,18.38,249,18.97,499,1,57,2024-08-22,0.13141,-0.81951,0.01465,-0.03791,0.35893,-0.28600
SPY240913P00576000,SPY,2024-09-13,576.00,put,17.35,19.58,19.30,249,19.85,450,2,3,2024-08-22,0.13370,-0.82901,0.01391,-0.03520,0.34684,-0.28973
SPY240913P00577000,SPY,2024-09-13,577.00,put,0.00,20.55,20.29,325,20.82,250,0,3,2024-08-22,0.13766,-0.83479,0.01322,-0.03534,0.33925,-0.29226
SPY240913P00578000,SPY,2024-09-13,578.00,put,0.00,21.55,21.28,325,21.82,250,0,0,2024-08-22,0.14224,-0.83903,0.01258,-0.03654,0.33357,-0.29428
SPY240913P00579000,SPY,2024-09-13,579.00,put,0.00,22.55,22.27,325,22.82,325,0,0,2024-08-22,0.14696,-0.84265,0.01199,-0.03803,0.32864,-0.29609
SPY240913P00580000,SPY,2024-09-13,580.00,put,23.35,23.55,23.27,325,23.82,325,2,1,2024-08-22,0.15154,-0.84621,0.01146,-0.03931,0.32371,-0.29789
SPY240913P00585000,SPY,2024-09-13,585.00,put,22.20,28.54,28.27,100,28.81,250,1,0,2024-08-22,0.17349,-0.86164,0.00932,-0.04473,0.30152,-0.30607
SPY240913P00590000,SPY,2024-09-13,590.00,put,0.00,33.53,33.26,100,33.81,250,0,0,2024-08-22,0.19468,-0.87337,0.00781,-0.04967,0.28365,-0.31301
SPY240913P00595000,SPY,2024-09-13,595.00,put,0.00,38.53,38.26,325,38.81,250,0,0,2024-08-22,0.21556,-0.88226,0.00671,-0.05475,0.26952,-0.31901
SPY240913P00600000,SPY,2024-09-13,600.00,put,43.49,43.53,43.26,325,43.81,250,13,4,2024-08-22,0.23568,-0.88971,0.00585,-0.05918,0.25726,-0.32452
SPY240913P00605000,SPY,2024-09-13,605.00,put,48.50,48.53,48.26,100,48.81,250,3,0,2024-08-22,0.25534,-0.89587,0.00518,-0.06338,0.24681,-0.32960
SPY240913P00610000,SPY,2024-09-13,610.00,put,53.51,53.53,53.26,75,53.81,250,2,0,2024-08-22,0.27470,-0.90098,0.00464,-0.06755,0.23793,-0.33432
SPY240913P00615000,SPY,2024-09-13,615.00,put,0.00,58.53,58.26,75,58.81,250,0,0,2024-08-22,0.29361,-0.90542,0.00420,-0.07143,0.23006,-0.33883
SPY240913P00620000,SPY,2024-09-13,620.00,put,0.00,63.54,63.26,325,63.82,250,0,0,2024-08-22,0.31251,-0.90901,0.00384,-0.07568,0.22357,-0.34305
SPY240913P00625000,SPY,2024-09-13,625.00,put,0.00,68.54,68.26,325,68.82,250,0,0,2024-08-22,0.33065,-0.91246,0.00352,-0.07912,0.21722,-0.34722
SPY240913P00630000,SPY,2024-09-13,630.00,put,0.00,73.54,73.26,75,73.82,250,0,0,2024-08-22,0.34848,-0.91552,0.00326,-0.08243,0.21153,-0.35126
SPY240913P00635000,SPY,2024-09-13,635.00,put,0.00,78.54,78.26,325,78.82,250,0,0,2024-08-22,0.36617,-0.91816,0.00302,-0.08583,0.20653,-0.35516
SPY240913P00640000,SPY,2024-09-13,640.00,put,0.00,83.53,83.25,325,83.82,325,0,0,2024-08-22,0.38293,-0.92091,0.00282,-0.08816,0.20126,-0.35909
SPY240913P00645000,SPY,2024-09-13,645.00,put,0.00,88.53,88.25,75,88.82,325,0,0,2024-08-22,0.40001,-0.92308,0.00264,-0.09124,0.19705,-0.36283
SPY240913P00650000,SPY,2024-09-13,650.00,put,0.00,93.53,93.25,325,93.82,250,0,0,2024-08-22,0.41677,-0.92509,0.00248,-0.09413,0.19312,-0.36652
SPY240913P00655000,SPY,2024-09-13,655.00,put,0.00,98.53,98.25,325,98.82,250,0,0,2024-08-22,0.43339,-0.92689,0.00235,-0.09706,0.18958,-0.37013
SPY240913P00660000,SPY,2024-09-13,660.00,put,0.00,103.53,103.24,325,103.83,325,0,0,2024-08-22,0.44970,-0.92857,0.00222,-0.09979,0.18622,-0.37371
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.00,0.01,0.00,0,0.01,1984,0,12839,2024-08-22,1.37681,-0.00017,0.00000,-0.00242,0.00102,-0.00008
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.00,0.01,0.00,0,0.01,1930,0,6822,2024-08-22,1.34328,-0.00018,0.00000,-0.00241,0.00105,-0.00009
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.00,0.01,0.00,0,0.01,1871,0,1447,2024-08-22,1.31081,-0.00018,0.00000,-0.00241,0.00107,-0.00009
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.01,0.01,0.00,0,0.01,1803,11,1301,2024-08-22,1.27940,-0.00018,0.00000,-0.00241,0.00110,-0.00009
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.00,0.01,0.00,0,0.01,1784,0,2271,2024-08-22,1.24877,-0.00019,0.00000,-0.00240,0.00112,-0.00009
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.00,0.01,0.00,0,0.01,1720,0,4067,2024-08-22,1.21919,-0.00019,0.00000,-0.00240,0.00115,-0.00009
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.00,0.01,0.00,0,0.01,1670,0,3445,2024-08-22,1.19054,-0.00020,0.00000,-0.00240,0.00118,-0.00010
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.00,0.01,0.00,0,0.01,1782,0,1669,2024-08-22,1.16249,-0.00020,0.00000,-0.00240,0.00120,-0.00010
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.00,0.01,0.00,0,0.01,1737,0,1984,2024-08-22,1.13535,-0.00021,0.00000,-0.00239,0.00123,-0.00010
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.00,0.01,0.00,0,0.01,1687,0,1782,2024-08-22,1.10883,-0.00021,0.00000,-0.00239,0.00126,-0.00010
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.00,0.01,0.00,0,0.01,1632,0,5732,2024-08-22,1.08307,-0.00022,0.00000,-0.00239,0.00129,-0.00010
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.00,0.01,0.00,0,0.01,1579,0,1454,2024-08-22,1.05792,-0.00022,0.00001,-0.00239,0.00132,-0.00011
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.01,0.01,0.00,0,0.01,1579,1,7181,2024-08-22,1.03337,-0.00023,0.00001,-0.00238,0.00135,-0.00011
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.00,0.01,0.00,0,0.01,976,0,7954,2024-08-22,1.00929,-0.00023,0.00001,-0.00237,0.00138,-0.00011
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.00,0.01,0.00,0,0.01,975,0,3073,2024-08-22,0.98597,-0.00024,0.00001,-0.00237,0.00141,-0.00011
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.00,0.01,0.00,0,0.01,871,0,11010,2024-08-22,0.96295,-0.00025,0.00001,-0.00237,0.00144,-0.00012
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.01,0.01,0.00,0,0.01,91,101,2465,2024-08-22,0.94069,-0.00025,0.00001,-0.00237,0.00147,-0.00012
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.01,0.01,0.01,647,0.02,2507,475,4070,2024-08-22,0.91874,-0.00026,0.00001,-0.00236,0.00150,-0.00012
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.01,0.01,0.01,968,0.02,2265,98,4956,2024-08-22,0.89725,-0.00026,0.00001,-0.00235,0.00154,-0.00012
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.02,0.01,0.01,1038,0.02,1880,575,5025,2024-08-22,0.87621,-0.00027,0.00001,-0.00235,0.00157,-0.00013
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.02,0.01,0.01,1581,0.02,1480,113,8125,2024-08-22,0.85563,-0.00028,0.00001,-0.00235,0.00161,-0.00013
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.02,0.01,0.01,2055,0.02,1460,102,2215,2024-08-22,0.83551,-0.00028,0.00001,-0.00234,0.00164,-0.00013
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.02,0.01,0.01,2540,0.02,923,58,4350,2024-08-22,0.81570,-0.00029,0.00001,-0.00234,0.00168,-0.00014
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.02,0.01,0.01,2948,0.02,499,28,9938,2024-08-22,0.79634,-0.00030,0.00001,-0.00233,0.00172,-0.00014
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.02,0.03,0.02,954,0.03,1981,35,4556,2024-08-22,0.84725,-0.00078,0.00002,-0.00607,0.00420,-0.00037
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.02,0.03,0.02,1164,0.03,1553,145,4383,2024-08-22,0.82698,-0.00080,0.00002,-0.00605,0.00429,-0.00038
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.02,0.03,0.02,2013,0.03,1446,182,5167,2024-08-22,0.80716,-0.00082,0.00002,-0.00604,0.00439,-0.00039
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.03,0.03,0.02,2554,0.03,873,401,2651,2024-08-22,0.78750,-0.00084,0.00002,-0.00602,0.00449,-0.00039
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.03,0.04,0.03,940,0.04,2127,80,2629,2024-08-22,0.78780,-0.00110,0.00003,-0.00770,0.00574,-0.00052
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.03,0.04,0.03,1376,0.04,1531,90,8745,2024-08-22,0.76844,-0.00112,0.00003,-0.00768,0.00587,-0.00053
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.04,0.04,0.03,2210,0.04,1300,620,19924,2024-08-22,0.74939,-0.00115,0.00003,-0.00766,0.00600,-0.00054
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.04,0.04,0.03,2875,0.04,61,8,7700,2024-08-22,0.73064,-0.00118,0.00003,-0.00763,0.00614,-0.00055
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.04,0.04,0.04,1496,0.05,1416,42,3024,2024-08-22,0.71219,-0.00121,0.00004,-0.00761,0.00628,-0.00057
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.05,0.06,0.05,91,0.06,2440,2502,6868,2024-08-22,0.72058,-0.00174,0.00005,-0.01073,0.00876,-0.00082
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.05,0.06,0.05,984,0.06,1514,2051,7690,2024-08-22,0.70198,-0.00178,0.00005,-0.01068,0.00895,-0.00084
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.00,0.06,0.05,2449,0.06,656,0,4586,2024-08-22,0.68384,-0.00183,0.00005,-0.01066,0.00917,-0.00086
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.06,0.07,0.06,1388,0.07,1381,20,26078,2024-08-22,0.67591,-0.00213,0.00006,-0.01210,0.01054,-0.00100
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.07,0.08,0.07,860,0.08,1999,3,9146,2024-08-22,0.66677,-0.00244,0.00007,-0.01349,0.01192,-0.00114
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.00,0.08,0.07,1875,0.08,1362,0,9033,2024-08-22,0.64893,-0.00251,0.00008,-0.01345,0.01222,-0.00117
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.08,0.08,0.08,1244,0.09,1579,4,6705,2024-08-22,0.63125,-0.00258,0.00008,-0.01340,0.01251,-0.00120
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.09,0.10,0.09,885,0.10,1717,239,16193,2024-08-22,0.62820,-0.00318,0.00010,-0.01611,0.01512,-0.00149
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.10,0.10,0.09,2329,0.10,579,72,65444,2024-08-22,0.61052,-0.00326,0.00010,-0.01601,0.01547,-0.00152
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.10,0.11,0.10,2048,0.11,804,37,5636,2024-08-22,0.59939,-0.00363,0.00012,-0.01729,0.01703,-0.00169
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.11,0.11,0.11,1776,0.12,876,1018,10049,2024-08-22,0.58217,-0.00374,0.00012,-0.01722,0.01747,-0.00174
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.11,0.12,0.12,1729,0.13,864,2577,8442,2024-08-22,0.57043,-0.00412,0.00014,-0.01840,0.01907,-0.00192
SPY240920P00375000,SPY,2024-09-20,375.00,put,0.13,0.14,0.13,1836,0.14,579,2006,15777,2024-08-22,0.56311,-0.00480,0.00016,-0.02082,0.02187,-0.00223
SPY240920P00380000,SPY,2024-09-20,380.00,put,0.14,0.15,0.14,2058,0.15,579,727,85240,2024-08-22,0.55046,-0.00523,0.00017,-0.02194,0.02359,-0.00243
SPY240920P00385000,SPY,2024-09-20,385.00,put,0.15,0.15,0.15,2602,0.16,362,41,11175,2024-08-22,0.53354,-0.00539,0.00018,-0.02183,0.02423,-0.00250
SPY240920P00390000,SPY,2024-09-20,390.00,put,0.17,0.17,0.17,1208,0.18,1397,218,14639,2024-08-22,0.52439,-0.00613,0.00021,-0.02405,0.02718,-0.00285
SPY240920P00395000,SPY,2024-09-20,395.00,put,0.18,0.18,0.18,1735,0.19,727,16,8998,2024-08-22,0.51113,-0.00662,0.00023,-0.02507,0.02909,-0.00307
SPY240920P00400000,SPY,2024-09-20,400.00,put,0.20,0.20,0.19,2661,0.20,104,2285,31651,2024-08-22,0.50077,-0.00742,0.00026,-0.02713,0.03216,-0.00344
SPY240920P00405000,SPY,2024-09-20,405.00,put,0.21,0.21,0.21,1911,0.22,650,177,139137,2024-08-22,0.48705,-0.00796,0.00029,-0.02807,0.03423,-0.00369
SPY240920P00410000,SPY,2024-09-20,410.00,put,0.21,0.23,0.23,1138,0.24,771,101,12939,2024-08-22,0.47592,-0.00884,0.00032,-0.03003,0.03751,-0.00409
SPY240920P00415000,SPY,2024-09-20,415.00,put,0.25,0.26,0.25,738,0.26,1727,458,11816,2024-08-22,0.46662,-0.01004,0.00037,-0.03289,0.04194,-0.00464
SPY240920P00420000,SPY,2024-09-20,420.00,put,0.27,0.28,0.27,688,0.28,1692,360,24792,2024-08-22,0.45443,-0.01101,0.00041,-0.03466,0.04543,-0.00509
SPY240920P00425000,SPY,2024-09-20,425.00,put,0.28,0.29,0.29,672,0.30,1659,1252,10438,2024-08-22,0.43994,-0.01173,0.00044,-0.03541,0.04800,-0.00541
SPY240920P00430000,SPY,2024-09-20,430.00,put,0.31,0.32,0.31,657,0.32,1684,428,175606,2024-08-22,0.42912,-0.01310,0.00050,-0.03797,0.05282,-0.00604
SPY240920P00435000,SPY,2024-09-20,435.00,put,0.30,0.34,0.33,749,0.34,1647,102,33889,2024-08-22,0.41601,-0.01422,0.00055,-0.03948,0.05672,-0.00656
SPY240920P00440000,SPY,2024-09-20,440.00,put,0.35,0.35,0.35,1281,0.36,309,63,34633,2024-08-22,0.40107,-0.01511,0.00061,-0.04003,0.05974,-0.00695
SPY240920P00445000,SPY,2024-09-20,445.00,put,0.38,0.39,0.38,670,0.39,1564,212,28706,2024-08-22,0.39071,-0.01704,0.00069,-0.04317,0.06622,-0.00784
SPY240920P00450000,SPY,2024-09-20,450.00,put,0.41,0.41,0.41,130,0.42,1725,1451,52175,2024-08-22,0.37699,-0.01843,0.00076,-0.04448,0.07082,-0.00847
SPY240920P00455000,SPY,2024-09-20,455.00,put,0.44,0.45,0.44,240,0.45,1707,695,95217,2024-08-22,0.36556,-0.02057,0.00087,-0.04727,0.07776,-0.00945
SPY240920P00460000,SPY,2024-09-20,460.00,put,0.47,0.47,0.47,326,0.48,1514,826,39283,2024-08-22,0.35123,-0.02217,0.00096,-0.04829,0.08283,-0.01017
SPY240920P00465000,SPY,2024-09-20,465.00,put,0.50,0.52,0.51,164,0.52,1494,756,22941,2024-08-22,0.34010,-0.02496,0.00109,-0.05156,0.09151,-0.01144
SPY240920P00470000,SPY,2024-09-20,470.00,put,0.54,0.56,0.55,179,0.56,1377,2488,52190,2024-08-22,0.32729,-0.02757,0.00124,-0.05380,0.09945,-0.01263
SPY240920P00475000,SPY,2024-09-20,475.00,put,0.59,0.59,0.59,721,0.60,472,11017,76805,2024-08-22,0.31327,-0.03007,0.00139,-0.05521,0.10690,-0.01376
SPY240920P00480000,SPY,2024-09-20,480.00,put,0.66,0.66,0.65,190,0.66,737,707,122539,2024-08-22,0.30229,-0.03423,0.00160,-0.05913,0.11896,-0.01565
SPY240920P00485000,SPY,2024-09-20,485.00,put,0.72,0.71,0.71,372,0.72,438,1039,44226,2024-08-22,0.28903,-0.03799,0.00182,-0.06137,0.12955,-0.01735
SPY240920P00490000,SPY,2024-09-20,490.00,put,0.79,0.80,0.79,204,0.80,486,11014,61053,2024-08-22,0.27806,-0.04359,0.00212,-0.06578,0.14483,-0.01990
SPY240920P00491000,SPY,2024-09-20,491.00,put,0.77,0.81,0.80,736,0.82,1130,550,2420,2024-08-22,0.27516,-0.04443,0.00217,-0.06606,0.14710,-0.02028
SPY240920P00492000,SPY,2024-09-20,492.00,put,0.82,0.82,0.82,539,0.83,94,481,2534,2024-08-22,0.27242,-0.04539,0.00223,-0.06648,0.14965,-0.02071
SPY240920P00493000,SPY,2024-09-20,493.00,put,0.82,0.84,0.84,442,0.85,130,219,18098,2024-08-22,0.27013,-0.04665,0.00230,-0.06733,0.15296,-0.02128
SPY240920P00494000,SPY,2024-09-20,494.00,put,0.85,0.86,0.86,430,0.87,130,68,2779,2024-08-22,0.26784,-0.04794,0.00237,-0.06819,0.15637,-0.02187
SPY240920P00495000,SPY,2024-09-20,495.00,put,0.88,0.89,0.88,412,0.89,130,10556,41701,2024-08-22,0.26617,-0.04966,0.00246,-0.06964,0.16082,-0.02265
SPY240920P00496000,SPY,2024-09-20,496.00,put,0.96,0.91,0.90,418,0.91,130,84,3264,2024-08-22,0.26388,-0.05106,0.00253,-0.07052,0.16442,-0.02329
SPY240920P00497000,SPY,2024-09-20,497.00,put,0.86,0.93,0.92,604,0.94,713,55,17398,2024-08-22,0.26144,-0.05241,0.00261,-0.07128,0.16787,-0.02390
SPY240920P00498000,SPY,2024-09-20,498.00,put,0.93,0.95,0.95,84,0.96,405,381,11972,2024-08-22,0.25900,-0.05381,0.00269,-0.07204,0.17142,-0.02454
SPY240920P00499000,SPY,2024-09-20,499.00,put,0.96,0.97,0.97,254,0.98,185,241,2733,2024-08-22,0.25656,-0.05526,0.00278,-0.07281,0.17507,-0.02519
SPY240920P00500000,SPY,2024-09-20,500.00,put,1.01,0.99,0.99,579,1.00,1,9403,112917,2024-08-22,0.25397,-0.05666,0.00286,-0.07344,0.17856,-0.02583
SPY240920P00501000,SPY,2024-09-20,501.00,put,1.02,1.02,1.02,384,1.03,140,188,22017,2024-08-22,0.25199,-0.05854,0.00296,-0.07468,0.18318,-0.02668
SPY240920P00502000,SPY,2024-09-20,502.00,put,1.05,1.06,1.05,130,1.06,202,85,2543,2024-08-22,0.25047,-0.06081,0.00307,-0.07641,0.18873,-0.02771
SPY240920P00503000,SPY,2024-09-20,503.00,put,1.08,1.08,1.08,30,1.09,249,189,9873,2024-08-22,0.24788,-0.06239,0.00316,-0.07707,0.19256,-0.02843
SPY240920P00504000,SPY,2024-09-20,504.00,put,1.12,1.11,1.10,350,1.12,368,192,18854,2024-08-22,0.24574,-0.06437,0.00327,-0.07821,0.19730,-0.02933
SPY240920P00505000,SPY,2024-09-20,505.00,put,1.14,1.15,1.14,84,1.15,245,524,52689,2024-08-22,0.24391,-0.06666,0.00338,-0.07967,0.20273,-0.03037
