contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240820C00552000,SPY,2024-08-20,552.00,call,3.21,3.20,3.18,177,3.22,1,7204,0,2024-08-15,0.09270,0.59918,0.06442,-0.27987,0.25022,0.04496
SPY240820C00553000,SPY,2024-08-20,553.00,call,2.75,2.63,2.62,1,2.65,68,4763,0,2024-08-15,0.09239,0.53372,0.06647,-0.28046,0.25732,0.04008
SPY240820C00554000,SPY,2024-08-20,554.00,call,2.23,2.12,2.10,74,2.13,1,2818,0,2024-08-15,0.09193,0.46696,0.06681,-0.27400,0.25736,0.03509
SPY240820C00555000,SPY,2024-08-20,555.00,call,1.69,1.67,1.65,232,1.69,90,8214,2526,2024-08-15,0.09102,0.40008,0.06558,-0.25971,0.25010,0.03008
SPY240820C00556000,SPY,2024-08-20,556.00,call,1.31,1.29,1.28,93,1.31,116,2091,0,2024-08-15,0.09041,0.33540,0.06228,-0.24021,0.23594,0.02523
SPY240820C00557000,SPY,2024-08-20,557.00,call,1.00,0.98,0.97,101,0.99,15,2193,0,2024-08-15,0.08995,0.27494,0.05730,-0.21633,0.21597,0.02070
SPY240820C00558000,SPY,2024-08-20,558.00,call,0.75,0.73,0.72,190,0.74,107,1086,0,2024-08-15,0.08965,0.22037,0.05107,-0.18968,0.19185,0.01660
SPY240820C00559000,SPY,2024-08-20,559.00,call,0.55,0.54,0.53,99,0.55,146,1734,0,2024-08-15,0.08980,0.17361,0.04412,-0.16303,0.16602,0.01308
SPY240820C00560000,SPY,2024-08-20,560.00,call,0.40,0.39,0.38,173,0.40,212,6451,2156,2024-08-15,0.08980,0.13349,0.03706,-0.13596,0.13946,0.01006
SPY240820C00565000,SPY,2024-08-20,565.00,call,0.07,0.07,0.06,2244,0.07,296,2276,1134,2024-08-15,0.09331,0.02993,0.01124,-0.04342,0.04395,0.00226
SPY240820C00570000,SPY,2024-08-20,570.00,call,0.02,0.01,0.01,3191,0.02,287,1247,513,2024-08-15,0.09742,0.00502,0.00230,-0.00955,0.00939,0.00038
SPY240820C00575000,SPY,2024-08-20,575.00,call,0.01,0.01,0.00,0,0.01,288,661,507,2024-08-15,0.12288,0.00407,0.00151,-0.00991,0.00780,0.00031
SPY240820C00580000,SPY,2024-08-20,580.00,call,0.01,0.01,0.00,0,0.01,273,200,31,2024-08-15,0.14757,0.00345,0.00109,-0.01019,0.00671,0.00026
SPY240820C00585000,SPY,2024-08-20,585.00,call,0.01,0.01,0.00,0,0.01,672,141,24,2024-08-15,0.17166,0.00300,0.00082,-0.01042,0.00593,0.00023
SPY240820C00590000,SPY,2024-08-20,590.00,call,0.01,0.01,0.00,0,0.01,801,1,97,2024-08-15,0.19513,0.00266,0.00065,-0.01059,0.00532,0.00020
SPY240820C00595000,SPY,2024-08-20,595.00,call,0.00,0.01,0.00,0,0.01,988,0,0,2024-08-15,0.21830,0.00241,0.00053,-0.01080,0.00486,0.00018
SPY240820C00600000,SPY,2024-08-20,600.00,call,0.01,0.01,0.00,0,0.01,1015,0,14,2024-08-15,0.24086,0.00219,0.00044,-0.01092,0.00446,0.00016
SPY240820C00605000,SPY,2024-08-20,605.00,call,0.01,0.01,0.00,0,0.01,1039,1,1,2024-08-15,0.26327,0.00203,0.00038,-0.01112,0.00416,0.00015
SPY240821C00400000,SPY,2024-08-21,400.00,call,129.92,152.87,152.68,50,153.06,75,0,129,2024-08-15,0.63458,1.00000,0.00000,-0.05836,0.00000,0.06570
SPY240821C00405000,SPY,2024-08-21,405.00,call,0.00,147.88,147.69,50,148.06,75,0,0,2024-08-15,0.61385,1.00000,0.00000,-0.05909,0.00000,0.06652
SPY240821C00410000,SPY,2024-08-21,410.00,call,0.00,142.88,142.69,50,143.06,75,0,0,2024-08-15,0.59312,1.00000,0.00000,-0.05982,0.00000,0.06734
SPY240821C00415000,SPY,2024-08-21,415.00,call,0.00,137.88,137.70,50,138.07,75,0,0,2024-08-15,0.57240,1.00000,0.00000,-0.06055,0.00000,0.06816
SPY240821C00420000,SPY,2024-08-21,420.00,call,0.00,132.90,132.70,75,133.10,75,0,0,2024-08-15,0.55167,1.00000,0.00000,-0.06128,0.00000,0.06898
SPY240821C00425000,SPY,2024-08-21,425.00,call,0.00,127.90,127.71,50,128.08,75,0,0,2024-08-15,0.53094,1.00000,0.00000,-0.06201,0.00000,0.06980
SPY240821C00430000,SPY,2024-08-21,430.00,call,0.00,122.91,122.71,75,123.10,75,0,0,2024-08-15,0.51021,1.00000,0.00000,-0.06274,0.00000,0.07062
SPY240821C00435000,SPY,2024-08-21,435.00,call,0.00,117.90,117.72,75,118.08,50,0,0,2024-08-15,0.48948,1.00000,0.00000,-0.06347,0.00000,0.07144
SPY240821C00440000,SPY,2024-08-21,440.00,call,0.00,112.91,112.72,50,113.09,75,0,0,2024-08-15,0.46875,1.00000,0.00000,-0.06420,0.00000,0.07227
SPY240821C00445000,SPY,2024-08-21,445.00,call,0.00,107.91,107.73,50,108.10,75,0,0,2024-08-15,0.44802,1.00000,0.00000,-0.06493,0.00000,0.07309
SPY240821C00449000,SPY,2024-08-21,449.00,call,0.00,103.92,103.74,50,104.10,75,0,0,2024-08-15,0.43144,1.00000,0.00000,-0.06551,0.00000,0.07374
SPY240821C00450000,SPY,2024-08-21,450.00,call,0.00,102.92,102.74,50,103.10,75,0,0,2024-08-15,0.42730,1.00000,0.00000,-0.06565,0.00000,0.07391
SPY240821C00451000,SPY,2024-08-21,451.00,call,0.00,101.92,101.74,50,102.10,75,0,0,2024-08-15,0.42315,1.00000,0.00000,-0.06580,0.00000,0.07407
SPY240821C00452000,SPY,2024-08-21,452.00,call,0.00,100.92,100.74,75,101.10,50,0,0,2024-08-15,0.41900,1.00000,0.00000,-0.06595,0.00000,0.07424
SPY240821C00453000,SPY,2024-08-21,453.00,call,0.00,99.92,99.75,75,100.10,50,0,0,2024-08-15,0.41486,1.00000,0.00000,-0.06609,0.00000,0.07440
SPY240821C00454000,SPY,2024-08-21,454.00,call,0.00,98.92,98.75,75,99.10,50,0,0,2024-08-15,0.41071,1.00000,0.00000,-0.06624,0.00000,0.07456
SPY240821C00455000,SPY,2024-08-21,455.00,call,0.00,97.92,97.74,50,98.10,75,0,0,2024-08-15,0.40657,1.00000,0.00000,-0.06638,0.00000,0.07473
SPY240821C00456000,SPY,2024-08-21,456.00,call,88.39,96.92,96.74,50,97.10,75,0,3,2024-08-15,0.40242,1.00000,0.00000,-0.06653,0.00000,0.07489
SPY240821C00457000,SPY,2024-08-21,457.00,call,87.41,95.94,95.75,75,96.13,75,0,3,2024-08-15,0.39828,1.00000,0.00000,-0.06668,0.00000,0.07506
SPY240821C00458000,SPY,2024-08-21,458.00,call,0.00,94.92,94.74,50,95.10,75,0,0,2024-08-15,0.39413,1.00000,0.00000,-0.06682,0.00000,0.07522
SPY240821C00459000,SPY,2024-08-21,459.00,call,0.00,93.93,93.75,50,94.11,75,0,0,2024-08-15,0.38999,1.00000,0.00000,-0.06697,0.00000,0.07539
SPY240821C00460000,SPY,2024-08-21,460.00,call,0.00,92.92,92.75,50,93.10,75,0,0,2024-08-15,0.38584,1.00000,0.00000,-0.06711,0.00000,0.07555
SPY240821C00461000,SPY,2024-08-21,461.00,call,0.00,91.93,91.75,50,92.11,75,0,0,2024-08-15,0.38169,1.00000,0.00000,-0.06726,0.00000,0.07571
SPY240821C00462000,SPY,2024-08-21,462.00,call,0.00,90.93,90.75,50,91.11,75,0,0,2024-08-15,0.37755,1.00000,0.00000,-0.06741,0.00000,0.07588
SPY240821C00463000,SPY,2024-08-21,463.00,call,0.00,89.94,89.76,75,90.11,50,0,0,2024-08-15,0.37340,1.00000,0.00000,-0.06755,0.00000,0.07604
SPY240821C00464000,SPY,2024-08-21,464.00,call,0.00,88.93,88.75,50,89.11,75,0,0,2024-08-15,0.36926,1.00000,0.00000,-0.06770,0.00000,0.07621
SPY240821C00465000,SPY,2024-08-21,465.00,call,0.00,87.94,87.76,75,88.13,75,0,0,2024-08-15,0.36511,1.00000,0.00000,-0.06784,0.00000,0.07637
SPY240821C00466000,SPY,2024-08-21,466.00,call,0.00,86.93,86.75,50,87.11,75,0,0,2024-08-15,0.36097,1.00000,0.00000,-0.06799,0.00000,0.07654
SPY240821C00467000,SPY,2024-08-21,467.00,call,0.00,85.94,85.76,75,86.12,50,0,0,2024-08-15,0.35682,1.00000,0.00000,-0.06814,0.00000,0.07670
SPY240821C00468000,SPY,2024-08-21,468.00,call,0.00,84.94,84.76,50,85.11,75,0,0,2024-08-15,0.35267,1.00000,0.00000,-0.06828,0.00000,0.07686
SPY240821C00469000,SPY,2024-08-21,469.00,call,0.00,83.94,83.76,50,84.11,75,0,0,2024-08-15,0.34853,1.00000,0.00000,-0.06843,0.00000,0.07703
SPY240821C00470000,SPY,2024-08-21,470.00,call,0.00,82.94,82.76,50,83.12,75,0,0,2024-08-15,0.34438,1.00000,0.00000,-0.06857,0.00000,0.07719
SPY240821C00471000,SPY,2024-08-21,471.00,call,0.00,81.94,81.77,75,82.12,50,0,0,2024-08-15,0.34024,1.00000,0.00000,-0.06872,0.00000,0.07736
SPY240821C00472000,SPY,2024-08-21,472.00,call,0.00,80.95,80.77,75,81.14,75,0,0,2024-08-15,0.33609,1.00000,0.00000,-0.06886,0.00000,0.07752
SPY240821C00473000,SPY,2024-08-21,473.00,call,0.00,79.94,79.76,50,80.12,75,0,0,2024-08-15,0.33195,1.00000,0.00000,-0.06901,0.00000,0.07769
SPY240821C00474000,SPY,2024-08-21,474.00,call,0.00,78.94,78.77,50,79.12,75,0,0,2024-08-15,0.32780,1.00000,0.00000,-0.06916,0.00000,0.07785
SPY240821C00475000,SPY,2024-08-21,475.00,call,0.00,77.94,77.77,50,78.12,75,0,0,2024-08-15,0.32365,1.00000,0.00000,-0.06930,0.00000,0.07801
SPY240821C00476000,SPY,2024-08-21,476.00,call,0.00,76.95,76.77,50,77.13,75,0,0,2024-08-15,0.31951,1.00000,0.00000,-0.06945,0.00000,0.07818
SPY240821C00477000,SPY,2024-08-21,477.00,call,0.00,75.95,75.77,50,76.13,75,0,0,2024-08-15,0.31536,1.00000,0.00000,-0.06959,0.00000,0.07834
SPY240821C00478000,SPY,2024-08-21,478.00,call,0.00,74.95,74.77,50,75.13,75,0,0,2024-08-15,0.31122,1.00000,0.00000,-0.06974,0.00000,0.07851
SPY240821C00479000,SPY,2024-08-21,479.00,call,0.00,73.95,73.78,75,74.13,50,0,0,2024-08-15,0.30707,1.00000,0.00000,-0.06989,0.00000,0.07867
SPY240821C00480000,SPY,2024-08-21,480.00,call,0.00,72.97,72.78,75,73.15,75,0,0,2024-08-15,0.30293,1.00000,0.00000,-0.07003,0.00000,0.07884
SPY240821C00481000,SPY,2024-08-21,481.00,call,0.00,71.95,71.78,50,72.13,75,0,0,2024-08-15,0.29878,1.00000,0.00000,-0.07018,0.00000,0.07900
SPY240821C00482000,SPY,2024-08-21,482.00,call,0.00,70.97,70.79,75,71.14,50,0,0,2024-08-15,0.29463,1.00000,0.00000,-0.07032,0.00000,0.07916
SPY240821C00483000,SPY,2024-08-21,483.00,call,0.00,69.97,69.79,75,70.14,50,0,0,2024-08-15,0.29049,1.00000,0.00000,-0.07047,0.00000,0.07933
SPY240821C00484000,SPY,2024-08-21,484.00,call,0.00,68.96,68.79,20,69.13,75,0,0,2024-08-15,0.28634,1.00000,0.00000,-0.07062,0.00000,0.07949
SPY240821C00485000,SPY,2024-08-21,485.00,call,0.00,67.97,67.80,20,68.14,75,0,0,2024-08-15,0.28220,1.00000,0.00000,-0.07076,0.00000,0.07966
SPY240821C00486000,SPY,2024-08-21,486.00,call,0.00,66.97,66.80,20,67.14,75,0,0,2024-08-15,0.27805,1.00000,0.00000,-0.07091,0.00000,0.07982
SPY240821C00487000,SPY,2024-08-21,487.00,call,0.00,65.97,65.79,75,66.14,50,0,0,2024-08-15,0.27391,1.00000,0.00000,-0.07105,0.00000,0.07998
SPY240821C00488000,SPY,2024-08-21,488.00,call,0.00,64.97,64.81,20,65.14,75,0,0,2024-08-15,0.26976,1.00000,0.00000,-0.07120,0.00000,0.08015
SPY240821C00489000,SPY,2024-08-21,489.00,call,54.33,63.97,63.80,20,64.14,75,0,2,2024-08-15,0.26561,1.00000,0.00000,-0.07134,0.00000,0.08031
SPY240821C00490000,SPY,2024-08-21,490.00,call,53.32,62.98,62.79,75,63.17,75,0,28,2024-08-15,0.26147,1.00000,0.00000,-0.07149,0.00000,0.08048
SPY240821C00491000,SPY,2024-08-21,491.00,call,0.00,61.97,61.80,20,62.14,75,0,0,2024-08-15,0.25732,1.00000,0.00000,-0.07164,0.00000,0.08064
SPY240821C00492000,SPY,2024-08-21,492.00,call,0.00,60.98,60.81,20,61.15,75,0,0,2024-08-15,0.25318,1.00000,0.00000,-0.07178,0.00000,0.08081
SPY240821C00493000,SPY,2024-08-21,493.00,call,60.36,59.98,59.81,20,60.15,75,1,0,2024-08-15,0.24903,1.00000,0.00000,-0.07193,0.00000,0.08097
SPY240821C00494000,SPY,2024-08-21,494.00,call,0.00,58.98,58.82,20,59.15,75,0,0,2024-08-15,0.24489,1.00000,0.00000,-0.07207,0.00000,0.08113
SPY240821C00495000,SPY,2024-08-21,495.00,call,45.86,57.98,57.81,20,58.15,75,0,10,2024-08-15,0.24074,1.00000,0.00000,-0.07222,0.00000,0.08130
SPY240821C00496000,SPY,2024-08-21,496.00,call,0.00,56.99,56.83,20,57.16,75,0,0,2024-08-15,0.23659,1.00000,0.00000,-0.07237,0.00000,0.08146
SPY240821C00497000,SPY,2024-08-21,497.00,call,0.00,55.99,55.82,20,56.16,75,0,0,2024-08-15,0.23245,1.00000,0.00000,-0.07251,0.00000,0.08163
SPY240821C00498000,SPY,2024-08-21,498.00,call,52.22,54.99,54.83,20,55.16,75,1,0,2024-08-15,0.22830,1.00000,0.00000,-0.07266,0.00000,0.08179
SPY240821C00499000,SPY,2024-08-21,499.00,call,0.00,54.00,53.81,75,54.18,75,0,0,2024-08-15,0.22416,1.00000,0.00000,-0.07280,0.00000,0.08196
SPY240821C00500000,SPY,2024-08-21,500.00,call,52.86,52.98,52.81,50,53.16,75,5,7,2024-08-15,0.22001,1.00000,0.00000,-0.07295,0.00000,0.08212
SPY240821C00501000,SPY,2024-08-21,501.00,call,36.84,52.00,51.83,20,52.17,75,0,1,2024-08-15,0.21587,1.00000,0.00000,-0.07310,0.00000,0.08228
SPY240821C00502000,SPY,2024-08-21,502.00,call,0.00,51.00,50.82,75,51.17,50,0,0,2024-08-15,0.21172,1.00000,0.00000,-0.07324,0.00000,0.08245
SPY240821C00503000,SPY,2024-08-21,503.00,call,29.37,50.00,49.82,75,50.17,50,0,4,2024-08-15,0.20757,1.00000,0.00000,-0.07339,0.00000,0.08261
SPY240821C00504000,SPY,2024-08-21,504.00,call,0.00,49.00,48.83,20,49.17,75,0,0,2024-08-15,0.20343,1.00000,0.00000,-0.07353,0.00000,0.08278
SPY240821C00505000,SPY,2024-08-21,505.00,call,0.00,48.00,47.83,20,48.17,75,0,0,2024-08-15,0.19928,1.00000,0.00000,-0.07368,0.00000,0.08294
SPY240821C00506000,SPY,2024-08-21,506.00,call,0.00,47.01,46.84,20,47.18,75,0,0,2024-08-15,0.19514,1.00000,0.00000,-0.07383,0.00000,0.08311
SPY240821C00507000,SPY,2024-08-21,507.00,call,0.00,46.01,45.84,20,46.18,75,0,0,2024-08-15,0.19099,1.00000,0.00000,-0.07397,0.00000,0.08327
SPY240821C00508000,SPY,2024-08-21,508.00,call,0.00,45.00,44.83,75,45.18,50,0,0,2024-08-15,0.18685,1.00000,0.00000,-0.07412,0.00000,0.08343
SPY240821C00509000,SPY,2024-08-21,509.00,call,0.00,44.02,43.83,75,44.21,75,0,0,2024-08-15,0.18270,1.00000,0.00000,-0.07426,0.00000,0.08360
SPY240821C00510000,SPY,2024-08-21,510.00,call,42.17,43.02,42.84,101,43.19,50,2,21,2024-08-15,0.17855,1.00000,0.00000,-0.07441,0.00000,0.08376
SPY240821C00511000,SPY,2024-08-21,511.00,call,31.39,42.05,41.89,24,42.21,90,0,1,2024-08-15,0.17441,1.00000,0.00000,-0.07455,0.00000,0.08393
SPY240821C00512000,SPY,2024-08-21,512.00,call,0.00,41.00,40.91,20,41.10,20,0,0,2024-08-15,0.17026,1.00000,0.00000,-0.07470,0.00000,0.08409
SPY240821C00513000,SPY,2024-08-21,513.00,call,0.00,40.00,39.91,20,40.10,20,0,0,2024-08-15,0.16612,1.00000,0.00000,-0.07485,0.00000,0.08425
SPY240821C00514000,SPY,2024-08-21,514.00,call,20.61,39.01,38.92,20,39.10,20,0,21,2024-08-15,0.16197,1.00000,0.00000,-0.07499,0.00000,0.08442
SPY240821C00515000,SPY,2024-08-21,515.00,call,37.46,38.00,37.90,20,38.11,20,1,39,2024-08-15,0.15783,1.00000,0.00000,-0.07514,0.00000,0.08458
SPY240821C00516000,SPY,2024-08-21,516.00,call,18.72,37.02,36.92,23,37.11,20,0,67,2024-08-15,0.15368,1.00000,0.00000,-0.07528,0.00000,0.08475
SPY240821C00517000,SPY,2024-08-21,517.00,call,22.67,36.02,35.93,20,36.11,20,0,177,2024-08-15,0.14954,1.00000,0.00000,-0.07543,0.00000,0.08491
SPY240821C00518000,SPY,2024-08-21,518.00,call,24.50,35.02,34.93,20,35.12,20,0,56,2024-08-15,0.14539,1.00000,0.00000,-0.07558,0.00000,0.08508
SPY240821C00519000,SPY,2024-08-21,519.00,call,16.61,34.03,33.94,20,34.12,20,0,74,2024-08-15,0.14124,1.00000,0.00000,-0.07572,0.00000,0.08524
SPY240821C00520000,SPY,2024-08-21,520.00,call,25.00,33.03,32.94,21,33.13,21,0,141,2024-08-15,0.13710,1.00000,0.00000,-0.07587,0.00000,0.08540
SPY240821C00521000,SPY,2024-08-21,521.00,call,22.92,32.04,31.95,21,32.13,26,0,59,2024-08-15,0.13295,1.00000,0.00000,-0.07601,0.00000,0.08557
SPY240821C00522000,SPY,2024-08-21,522.00,call,28.50,31.05,30.95,24,31.14,21,1,82,2024-08-15,0.12881,1.00000,0.00000,-0.07616,0.00000,0.08573
SPY240821C00523000,SPY,2024-08-21,523.00,call,27.28,30.05,29.96,21,30.14,24,1,103,2024-08-15,0.12466,1.00000,0.00000,-0.07631,0.00000,0.08590
SPY240821C00524000,SPY,2024-08-21,524.00,call,29.45,29.06,28.97,21,29.15,21,1,233,2024-08-15,0.12052,1.00000,0.00000,-0.07645,0.00000,0.08606
SPY240821C00525000,SPY,2024-08-21,525.00,call,27.75,28.06,27.97,27,28.16,21,4,359,2024-08-15,0.11637,1.00000,0.00000,-0.07660,0.00000,0.08623
SPY240821C00526000,SPY,2024-08-21,526.00,call,19.86,27.06,26.97,21,27.16,21,0,291,2024-08-15,0.11222,1.00000,0.00000,-0.07674,0.00000,0.08639
SPY240821C00527000,SPY,2024-08-21,527.00,call,16.23,26.07,25.97,21,26.17,21,0,194,2024-08-15,0.10808,1.00000,0.00000,-0.07689,0.00000,0.08655
SPY240821C00528000,SPY,2024-08-21,528.00,call,22.07,25.08,24.98,21,25.18,21,1,56,2024-08-15,0.10393,1.00000,0.00000,-0.07703,0.00000,0.08672
SPY240821C00529000,SPY,2024-08-21,529.00,call,21.59,24.09,23.99,21,24.19,21,3,116,2024-08-15,0.09979,1.00000,0.00000,-0.07718,0.00000,0.08688
SPY240821C00530000,SPY,2024-08-21,530.00,call,23.61,23.11,23.02,21,23.20,21,36,401,2024-08-15,0.09564,1.00000,0.00000,-0.07733,0.00000,0.08705
SPY240821C00531000,SPY,2024-08-21,531.00,call,21.67,22.14,22.07,20,22.22,23,20,212,2024-08-15,0.09150,1.00000,0.00000,-0.07747,0.00000,0.08721
SPY240821C00532000,SPY,2024-08-21,532.00,call,18.49,21.14,21.05,29,21.23,27,1,185,2024-08-15,0.08735,1.00000,0.00000,-0.07762,0.00000,0.08738
SPY240821C00533000,SPY,2024-08-21,533.00,call,20.84,20.18,20.10,20,20.25,26,14,157,2024-08-15,0.08320,1.00000,0.00000,-0.07776,0.00000,0.08754
SPY240821C00534000,SPY,2024-08-21,534.00,call,19.60,19.18,19.09,29,19.27,29,23,199,2024-08-15,0.07906,1.00000,0.00000,-0.07791,0.00000,0.08770
SPY240821C00535000,SPY,2024-08-21,535.00,call,18.60,18.22,18.15,20,18.29,28,45,340,2024-08-15,0.07491,1.00000,0.00000,-0.07806,0.00000,0.08787
SPY240821C00536000,SPY,2024-08-21,536.00,call,17.69,17.25,17.18,20,17.32,30,23,302,2024-08-15,0.07077,1.00000,0.00000,-0.07820,0.00000,0.08803
SPY240821C00537000,SPY,2024-08-21,537.00,call,16.84,16.29,16.22,20,16.35,23,14,324,2024-08-15,0.06662,1.00000,0.00000,-0.07835,0.00000,0.08820
SPY240821C00538000,SPY,2024-08-21,538.00,call,15.85,15.32,15.26,20,15.39,30,21,120,2024-08-15,0.06248,1.00000,0.00000,-0.07849,0.00000,0.08836
SPY240821C00539000,SPY,2024-08-21,539.00,call,14.52,14.38,14.31,20,14.44,45,41,361,2024-08-15,0.05833,1.00000,0.00000,-0.07864,0.00000,0.08853
SPY240821C00540000,SPY,2024-08-21,540.00,call,13.79,13.41,13.33,40,13.49,30,148,2261,2024-08-15,0.05418,1.00000,0.00000,-0.07879,0.00000,0.08869
SPY240821C00541000,SPY,2024-08-21,541.00,call,13.07,12.50,12.43,20,12.56,48,59,536,2024-08-15,0.05004,1.00000,0.00000,-0.07893,0.00000,0.08885
SPY240821C00542000,SPY,2024-08-21,542.00,call,11.58,11.57,11.51,20,11.63,30,200,403,2024-08-15,0.07471,0.98635,0.00659,-0.09339,0.02477,0.08777
SPY240821C00543000,SPY,2024-08-21,543.00,call,10.77,10.66,10.59,83,10.72,51,181,762,2024-08-15,0.08843,0.95578,0.01490,-0.12447,0.06627,0.08514
SPY240821C00544000,SPY,2024-08-21,544.00,call,10.20,9.76,9.70,83,9.82,54,138,429,2024-08-15,0.09346,0.92773,0.02076,-0.14949,0.09757,0.08274
SPY240821C00545000,SPY,2024-08-21,545.00,call,9.30,8.88,8.83,83,8.94,55,681,1012,2024-08-15,0.09620,0.89776,0.02614,-0.17260,0.12647,0.08016
SPY240821C00546000,SPY,2024-08-21,546.00,call,7.62,8.04,7.98,83,8.09,56,221,835,2024-08-15,0.09879,0.86241,0.03140,-0.19689,0.15597,0.07709
SPY240821C00547000,SPY,2024-08-21,547.00,call,7.24,7.21,7.16,83,7.25,30,622,504,2024-08-15,0.09940,0.82666,0.03635,-0.21621,0.18169,0.07397
SPY240821C00548000,SPY,2024-08-21,548.00,call,6.58,6.41,6.37,54,6.45,30,281,480,2024-08-15,0.09956,0.78713,0.04115,-0.23353,0.20599,0.07051
SPY240821C00549000,SPY,2024-08-21,549.00,call,5.96,5.65,5.61,95,5.69,44,1303,657,2024-08-15,0.09971,0.74303,0.04560,-0.24914,0.22862,0.06662
SPY240821C00550000,SPY,2024-08-21,550.00,call,5.15,4.93,4.90,58,4.96,23,2326,1040,2024-08-15,0.09940,0.69563,0.04965,-0.26102,0.24816,0.06243
SPY240821C00551000,SPY,2024-08-21,551.00,call,4.51,4.26,4.23,50,4.28,35,1940,0,2024-08-15,0.09925,0.64427,0.05294,-0.26992,0.26419,0.05787
SPY240821C00552000,SPY,2024-08-21,552.00,call,3.69,3.62,3.60,179,3.64,1,1920,0,2024-08-15,0.09818,0.59085,0.05581,-0.27262,0.27552,0.05312
SPY240821C00553000,SPY,2024-08-21,553.00,call,3.25,3.05,3.04,20,3.07,68,1862,0,2024-08-15,0.09773,0.53438,0.05736,-0.27224,0.28184,0.04808
SPY240821C00554000,SPY,2024-08-21,554.00,call,2.55,2.53,2.51,200,2.55,89,1150,0,2024-08-15,0.09712,0.47674,0.05783,-0.26669,0.28241,0.04293
SPY240821C00555000,SPY,2024-08-21,555.00,call,2.25,2.06,2.05,81,2.08,98,2672,2896,2024-08-15,0.09605,0.41856,0.05735,-0.25520,0.27698,0.03772
SPY240821C00556000,SPY,2024-08-21,556.00,call,1.67,1.65,1.64,200,1.67,78,868,0,2024-08-15,0.09514,0.36120,0.05552,-0.23949,0.26559,0.03257
SPY240821C00557000,SPY,2024-08-21,557.00,call,1.35,1.31,1.30,102,1.32,76,975,0,2024-08-15,0.09468,0.30676,0.05231,-0.22105,0.24902,0.02767
SPY240821C00558000,SPY,2024-08-21,558.00,call,1.10,1.02,1.01,88,1.03,117,828,0,2024-08-15,0.09422,0.25590,0.04815,-0.19963,0.22812,0.02310
SPY240821C00559000,SPY,2024-08-21,559.00,call,0.80,0.78,0.77,625,0.79,92,1636,0,2024-08-15,0.09361,0.20909,0.04331,-0.17579,0.20384,0.01888
SPY240821C00560000,SPY,2024-08-21,560.00,call,0.60,0.59,0.58,726,0.60,101,3431,2117,2024-08-15,0.09331,0.16811,0.03797,-0.15201,0.17815,0.01519
SPY240821C00565000,SPY,2024-08-21,565.00,call,0.13,0.12,0.12,883,0.13,459,2257,181,2024-08-15,0.09346,0.04439,0.01415,-0.05534,0.06647,0.00402
SPY240821C00570000,SPY,2024-08-21,570.00,call,0.03,0.03,0.02,2839,0.03,273,900,158,2024-08-15,0.10108,0.01215,0.00440,-0.01983,0.02238,0.00110
SPY240821C00575000,SPY,2024-08-21,575.00,call,0.03,0.01,0.01,957,0.02,622,79,11,2024-08-15,0.11175,0.00408,0.00152,-0.00828,0.00854,0.00037
SPY240821C00580000,SPY,2024-08-21,580.00,call,0.01,0.01,0.00,0,0.01,273,14,12,2024-08-15,0.13431,0.00345,0.00109,-0.00852,0.00736,0.00031
SPY240821C00585000,SPY,2024-08-21,585.00,call,0.02,0.01,0.00,0,0.01,273,94,53,2024-08-15,0.15626,0.00300,0.00083,-0.00869,0.00649,0.00027
SPY240821C00590000,SPY,2024-08-21,590.00,call,0.02,0.01,0.00,0,0.01,559,13,2,2024-08-15,0.17776,0.00267,0.00065,-0.00885,0.00583,0.00024
SPY240821C00595000,SPY,2024-08-21,595.00,call,0.01,0.01,0.00,0,0.01,776,907,11,2024-08-15,0.19894,0.00242,0.00053,-0.00904,0.00534,0.00022
SPY240821C00600000,SPY,2024-08-21,600.00,call,0.01,0.01,0.00,0,0.01,832,117,12,2024-08-15,0.21952,0.00220,0.00044,-0.00913,0.00489,0.00020
SPY240821C00605000,SPY,2024-08-21,605.00,call,0.00,0.01,0.00,0,0.01,905,0,0,2024-08-15,0.23995,0.00203,0.00038,-0.00928,0.00456,0.00018
SPY240822C00400000,SPY,2024-08-22,400.00,call,0.00,152.93,152.74,75,153.12,50,0,0,2024-08-15,0.55526,1.00000,0.00000,-0.05835,0.00000,0.07663
SPY240822C00405000,SPY,2024-08-22,405.00,call,0.00,147.93,147.74,50,148.12,75,0,0,2024-08-15,0.53712,1.00000,0.00000,-0.05908,0.00000,0.07759
SPY240822C00410000,SPY,2024-08-22,410.00,call,0.00,142.95,142.76,75,143.15,75,0,0,2024-08-15,0.51898,1.00000,0.00000,-0.05981,0.00000,0.07855
SPY240822C00415000,SPY,2024-08-22,415.00,call,118.33,137.94,137.76,50,138.13,75,0,1,2024-08-15,0.50085,1.00000,0.00000,-0.06054,0.00000,0.07951
SPY240822C00420000,SPY,2024-08-22,420.00,call,0.00,132.96,132.76,75,133.16,75,0,0,2024-08-15,0.48271,1.00000,0.00000,-0.06127,0.00000,0.08047
SPY240822C00425000,SPY,2024-08-22,425.00,call,0.00,127.97,127.77,75,128.17,75,0,0,2024-08-15,0.46457,1.00000,0.00000,-0.06200,0.00000,0.08142
SPY240822C00430000,SPY,2024-08-22,430.00,call,0.00,122.97,122.78,75,123.15,50,0,0,2024-08-15,0.44643,1.00000,0.00000,-0.06273,0.00000,0.08238
