contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241011C00400000,SPY,2024-10-11,400.00,call,167.35,170.06,169.76,10,170.36,10,10,16,2024-10-02,1.12788,0.98141,0.00045,-0.30609,0.04065,0.09573
SPY241011C00405000,SPY,2024-10-11,405.00,call,0.00,165.08,164.78,10,165.38,10,0,0,2024-10-02,1.09664,0.98058,0.00048,-0.30891,0.04217,0.09684
SPY241011C00410000,SPY,2024-10-11,410.00,call,0.00,160.09,159.79,10,160.39,10,0,0,2024-10-02,1.06325,0.97992,0.00051,-0.30896,0.04340,0.09798
SPY241011C00415000,SPY,2024-10-11,415.00,call,0.00,155.11,154.81,10,155.40,10,0,0,2024-10-02,1.03231,0.97902,0.00055,-0.31152,0.04505,0.09908
SPY241011C00420000,SPY,2024-10-11,420.00,call,0.00,150.12,149.82,10,150.41,10,0,0,2024-10-02,0.99938,0.97827,0.00058,-0.31137,0.04640,0.10020
SPY241011C00425000,SPY,2024-10-11,425.00,call,147.36,145.13,144.83,10,145.43,10,0,2,2024-10-02,0.96676,0.97748,0.00062,-0.31122,0.04782,0.10132
SPY241011C00430000,SPY,2024-10-11,430.00,call,142.69,140.14,139.85,10,140.44,10,0,1,2024-10-02,0.93429,0.97665,0.00066,-0.31087,0.04930,0.10244
SPY241011C00435000,SPY,2024-10-11,435.00,call,0.00,135.16,134.86,10,135.46,10,0,0,2024-10-02,0.90411,0.97553,0.00071,-0.31310,0.05128,0.10351
SPY241011C00440000,SPY,2024-10-11,440.00,call,129.48,130.18,129.88,10,130.47,10,0,4,2024-10-02,0.87393,0.97435,0.00076,-0.31506,0.05333,0.10457
SPY241011C00445000,SPY,2024-10-11,445.00,call,127.51,125.19,124.90,10,125.48,10,0,5,2024-10-02,0.84192,0.97335,0.00082,-0.31428,0.05507,0.10566
SPY241011C00450000,SPY,2024-10-11,450.00,call,122.78,120.20,119.91,10,120.50,10,0,58,2024-10-02,0.81021,0.97227,0.00088,-0.31353,0.05693,0.10674
SPY241011C00455000,SPY,2024-10-11,455.00,call,0.00,115.22,114.93,10,115.51,10,0,0,2024-10-02,0.78033,0.97086,0.00095,-0.31501,0.05932,0.10777
SPY241011C00460000,SPY,2024-10-11,460.00,call,107.98,110.23,109.94,10,110.53,10,0,40,2024-10-02,0.74893,0.96961,0.00103,-0.31402,0.06144,0.10882
SPY241011C00465000,SPY,2024-10-11,465.00,call,103.00,105.25,104.96,10,105.54,10,0,3,2024-10-02,0.71921,0.96799,0.00112,-0.31516,0.06412,0.10983
SPY241011C00470000,SPY,2024-10-11,470.00,call,102.76,100.27,99.98,10,100.56,10,0,4,2024-10-02,0.68948,0.96625,0.00122,-0.31605,0.06698,0.11081
SPY241011C00475000,SPY,2024-10-11,475.00,call,95.42,95.29,95.00,10,95.58,10,0,4,2024-10-02,0.65960,0.96440,0.00133,-0.31645,0.06999,0.11178
SPY241011C00480000,SPY,2024-10-11,480.00,call,92.64,90.30,90.01,10,90.59,10,0,2,2024-10-02,0.62851,0.96266,0.00145,-0.31465,0.07278,0.11276
SPY241011C00485000,SPY,2024-10-11,485.00,call,84.84,85.32,85.03,10,85.61,10,0,5,2024-10-02,0.59878,0.96045,0.00160,-0.31475,0.07628,0.11368
SPY241011C00486000,SPY,2024-10-11,486.00,call,0.00,84.32,84.03,10,84.61,10,0,0,2024-10-02,0.59238,0.96009,0.00163,-0.31399,0.07684,0.11388
SPY241011C00487000,SPY,2024-10-11,487.00,call,0.00,83.33,83.04,10,83.62,10,0,0,2024-10-02,0.58720,0.95943,0.00166,-0.31523,0.07787,0.11403
SPY241011C00488000,SPY,2024-10-11,488.00,call,0.00,82.33,82.04,10,82.62,10,0,0,2024-10-02,0.58064,0.95909,0.00169,-0.31419,0.07840,0.11423
SPY241011C00489000,SPY,2024-10-11,489.00,call,0.00,81.34,81.05,10,81.62,10,0,0,2024-10-02,0.57546,0.95840,0.00173,-0.31543,0.07946,0.11438
SPY241011C00490000,SPY,2024-10-11,490.00,call,77.96,80.34,80.05,10,80.63,10,1,20,2024-10-02,0.56906,0.95801,0.00176,-0.31462,0.08007,0.11457
SPY241011C00491000,SPY,2024-10-11,491.00,call,0.00,79.34,79.05,10,79.63,10,0,0,2024-10-02,0.56250,0.95765,0.00180,-0.31353,0.08062,0.11476
SPY241011C00492000,SPY,2024-10-11,492.00,call,0.00,78.34,78.06,10,78.63,10,0,0,2024-10-02,0.55610,0.95725,0.00183,-0.31269,0.08124,0.11495
SPY241011C00493000,SPY,2024-10-11,493.00,call,0.00,77.35,77.06,10,77.64,10,0,0,2024-10-02,0.55092,0.95650,0.00187,-0.31391,0.08238,0.11509
SPY241011C00494000,SPY,2024-10-11,494.00,call,0.00,76.35,76.07,10,76.64,10,0,0,2024-10-02,0.54436,0.95612,0.00191,-0.31278,0.08297,0.11529
SPY241011C00495000,SPY,2024-10-11,495.00,call,68.02,75.36,75.07,10,75.65,10,0,5,2024-10-02,0.53918,0.95535,0.00196,-0.31400,0.08415,0.11542
SPY241011C00496000,SPY,2024-10-11,496.00,call,0.00,74.36,74.07,10,74.65,10,0,0,2024-10-02,0.53262,0.95494,0.00199,-0.31284,0.08476,0.11561
SPY241011C00497000,SPY,2024-10-11,497.00,call,0.00,73.37,73.08,10,73.65,10,0,0,2024-10-02,0.52744,0.95413,0.00204,-0.31406,0.08598,0.11574
SPY241011C00498000,SPY,2024-10-11,498.00,call,0.00,72.37,72.08,10,72.66,10,0,0,2024-10-02,0.52089,0.95371,0.00208,-0.31287,0.08662,0.11593
SPY241011C00499000,SPY,2024-10-11,499.00,call,0.00,71.38,71.09,10,71.66,10,0,0,2024-10-02,0.51555,0.95291,0.00213,-0.31382,0.08782,0.11606
SPY241011C00500000,SPY,2024-10-11,500.00,call,72.26,70.38,70.09,10,70.67,10,0,34,2024-10-02,0.50915,0.95241,0.00218,-0.31288,0.08856,0.11624
SPY241011C00505000,SPY,2024-10-11,505.00,call,68.83,65.40,65.11,10,65.69,10,0,12,2024-10-02,0.47912,0.94910,0.00244,-0.31153,0.09345,0.11700
SPY241011C00510000,SPY,2024-10-11,510.00,call,61.24,60.42,60.14,10,60.71,10,0,18,2024-10-02,0.44879,0.94543,0.00276,-0.30941,0.09876,0.11771
SPY241011C00515000,SPY,2024-10-11,515.00,call,56.61,55.45,55.16,10,55.74,10,0,15,2024-10-02,0.41937,0.94080,0.00315,-0.30881,0.10530,0.11829
SPY241011C00520000,SPY,2024-10-11,520.00,call,50.18,50.48,50.20,10,50.77,10,1,44,2024-10-02,0.38949,0.93555,0.00362,-0.30722,0.11252,0.11878
SPY241011C00525000,SPY,2024-10-11,525.00,call,45.98,45.53,45.24,10,45.81,10,11,76,2024-10-02,0.36083,0.92860,0.00423,-0.30799,0.12178,0.11903
SPY241011C00530000,SPY,2024-10-11,530.00,call,39.30,40.58,40.29,10,40.86,10,0,542,2024-10-02,0.33156,0.92043,0.00500,-0.30755,0.13226,0.11910
SPY241011C00531000,SPY,2024-10-11,531.00,call,0.00,39.59,39.31,10,39.88,10,0,0,2024-10-02,0.32562,0.91862,0.00518,-0.30727,0.13453,0.11909
SPY241011C00532000,SPY,2024-10-11,532.00,call,0.00,38.61,38.33,10,38.89,10,0,0,2024-10-02,0.32028,0.91634,0.00537,-0.30828,0.13736,0.11901
SPY241011C00533000,SPY,2024-10-11,533.00,call,0.00,37.63,37.35,10,37.91,10,0,0,2024-10-02,0.31495,0.91394,0.00558,-0.30930,0.14030,0.11892
SPY241011C00534000,SPY,2024-10-11,534.00,call,0.00,36.65,36.37,10,36.93,10,0,0,2024-10-02,0.30961,0.91142,0.00580,-0.31034,0.14335,0.11880
SPY241011C00535000,SPY,2024-10-11,535.00,call,33.45,35.68,35.60,10,35.76,10,10,356,2024-10-02,0.30473,0.90845,0.00604,-0.31237,0.14691,0.11863
SPY241011C00536000,SPY,2024-10-11,536.00,call,0.00,34.70,34.42,10,34.98,10,0,0,2024-10-02,0.29925,0.90576,0.00629,-0.31311,0.15009,0.11849
SPY241011C00537000,SPY,2024-10-11,537.00,call,34.29,33.73,33.65,15,33.81,15,0,267,2024-10-02,0.29437,0.90247,0.00655,-0.31519,0.15392,0.11827
SPY241011C00538000,SPY,2024-10-11,538.00,call,31.61,32.77,32.68,10,32.85,15,0,174,2024-10-02,0.28995,0.89866,0.00684,-0.31829,0.15829,0.11797
SPY241011C00539000,SPY,2024-10-11,539.00,call,30.82,31.79,31.72,10,31.86,15,3,275,2024-10-02,0.28415,0.89570,0.00713,-0.31840,0.16165,0.11780
SPY241011C00540000,SPY,2024-10-11,540.00,call,30.74,30.82,30.75,10,30.90,15,8,347,2024-10-02,0.27897,0.89207,0.00744,-0.31986,0.16568,0.11753
SPY241011C00541000,SPY,2024-10-11,541.00,call,31.64,29.87,29.80,10,29.94,16,0,258,2024-10-02,0.27486,0.88737,0.00779,-0.32371,0.17083,0.11710
SPY241011C00542000,SPY,2024-10-11,542.00,call,28.30,28.91,28.84,10,28.98,14,0,241,2024-10-02,0.26998,0.88302,0.00815,-0.32587,0.17550,0.11673
SPY241011C00543000,SPY,2024-10-11,543.00,call,28.21,27.96,27.89,10,28.03,13,4,151,2024-10-02,0.26556,0.87802,0.00853,-0.32908,0.18076,0.11626
SPY241011C00544000,SPY,2024-10-11,544.00,call,26.76,27.02,26.95,10,27.10,14,0,402,2024-10-02,0.26144,0.87244,0.00894,-0.33298,0.18650,0.11571
SPY241011C00545000,SPY,2024-10-11,545.00,call,25.96,26.09,26.01,10,26.16,14,6,624,2024-10-02,0.25778,0.86611,0.00938,-0.33793,0.19285,0.11505
SPY241011C00546000,SPY,2024-10-11,546.00,call,22.92,25.14,25.07,10,25.21,15,1,253,2024-10-02,0.25275,0.86066,0.00983,-0.33975,0.19819,0.11452
SPY241011C00547000,SPY,2024-10-11,547.00,call,25.18,24.20,24.14,16,24.27,16,0,289,2024-10-02,0.24818,0.85441,0.01031,-0.34259,0.20415,0.11388
SPY241011C00548000,SPY,2024-10-11,548.00,call,24.45,23.29,23.22,10,23.35,15,0,471,2024-10-02,0.24483,0.84660,0.01082,-0.34818,0.21140,0.11301
SPY241011C00549000,SPY,2024-10-11,549.00,call,23.31,22.37,22.30,10,22.43,15,0,130,2024-10-02,0.24071,0.83905,0.01136,-0.35198,0.21818,0.11218
SPY241011C00550000,SPY,2024-10-11,550.00,call,21.08,21.47,21.40,16,21.54,16,502,44859,2024-10-02,0.23736,0.83026,0.01192,-0.35744,0.22582,0.11116
SPY241011C00551000,SPY,2024-10-11,551.00,call,19.52,20.55,20.49,10,20.61,16,2,240,2024-10-02,0.23278,0.82214,0.01252,-0.36003,0.23264,0.11025
SPY241011C00552000,SPY,2024-10-11,552.00,call,19.17,19.65,19.59,10,19.71,15,11,549,2024-10-02,0.22882,0.81285,0.01315,-0.36388,0.24015,0.10917
SPY241011C00553000,SPY,2024-10-11,553.00,call,17.76,18.76,18.70,10,18.82,17,6,561,2024-10-02,0.22501,0.80280,0.01381,-0.36792,0.24796,0.10798
SPY241011C00554000,SPY,2024-10-11,554.00,call,17.89,17.88,17.82,10,17.94,13,61,405,2024-10-02,0.22135,0.79194,0.01450,-0.37210,0.25603,0.10667
SPY241011C00555000,SPY,2024-10-11,555.00,call,16.84,17.00,16.95,15,17.06,15,98,1022,2024-10-02,0.21724,0.78085,0.01522,-0.37503,0.26390,0.10534
SPY241011C00556000,SPY,2024-10-11,556.00,call,15.20,16.14,16.09,10,16.20,11,53,685,2024-10-02,0.21373,0.76840,0.01597,-0.37902,0.27229,0.10380
SPY241011C00557000,SPY,2024-10-11,557.00,call,15.32,15.29,15.24,10,15.35,15,21,603,2024-10-02,0.21007,0.75531,0.01674,-0.38233,0.28062,0.10218
SPY241011C00558000,SPY,2024-10-11,558.00,call,14.20,14.46,14.41,10,14.51,14,24,509,2024-10-02,0.20687,0.74095,0.01752,-0.38623,0.28920,0.10037
SPY241011C00559000,SPY,2024-10-11,559.00,call,13.25,13.63,13.58,15,13.68,15,25,950,2024-10-02,0.20321,0.72616,0.01834,-0.38865,0.29744,0.09849
SPY241011C00560000,SPY,2024-10-11,560.00,call,12.59,12.81,12.77,10,12.86,17,201,2134,2024-10-02,0.19940,0.71056,0.01920,-0.39021,0.30549,0.09651
SPY241011C00561000,SPY,2024-10-11,561.00,call,11.07,12.02,11.98,10,12.06,17,30,744,2024-10-02,0.19620,0.69346,0.02003,-0.39243,0.31359,0.09430
SPY241011C00562000,SPY,2024-10-11,562.00,call,11.12,11.23,11.20,10,11.27,15,37,1811,2024-10-02,0.19254,0.67573,0.02091,-0.39296,0.32120,0.09201
SPY241011C00563000,SPY,2024-10-11,563.00,call,9.64,10.47,10.43,16,10.51,16,95,1179,2024-10-02,0.18919,0.65671,0.02176,-0.39332,0.32850,0.08953
SPY241011C00564000,SPY,2024-10-11,564.00,call,9.67,9.72,9.69,18,9.76,18,157,935,2024-10-02,0.18583,0.63662,0.02261,-0.39276,0.33526,0.08690
SPY241011C00565000,SPY,2024-10-11,565.00,call,9.00,9.00,8.97,23,9.03,100,791,1788,2024-10-02,0.18263,0.61535,0.02342,-0.39148,0.34136,0.08409
SPY241011C00566000,SPY,2024-10-11,566.00,call,8.23,8.29,8.27,29,8.32,31,699,791,2024-10-02,0.17928,0.59306,0.02423,-0.38878,0.34662,0.08114
SPY241011C00567000,SPY,2024-10-11,567.00,call,7.51,7.61,7.59,79,7.63,152,2177,1199,2024-10-02,0.17608,0.56960,0.02498,-0.38515,0.35092,0.07802
SPY241011C00568000,SPY,2024-10-11,568.00,call,6.80,6.96,6.94,14,6.97,191,4117,1561,2024-10-02,0.17318,0.54500,0.02562,-0.38078,0.35409,0.07473
SPY241011C00569000,SPY,2024-10-11,569.00,call,6.29,6.32,6.30,126,6.34,184,4540,2549,2024-10-02,0.16983,0.51945,0.02627,-0.37409,0.35594,0.07130
SPY241011C00570000,SPY,2024-10-11,570.00,call,5.70,5.71,5.70,91,5.73,73,4869,3264,2024-10-02,0.16663,0.49285,0.02680,-0.36618,0.35630,0.06772
SPY241011C00571000,SPY,2024-10-11,571.00,call,5.15,5.13,5.12,119,5.15,38,1436,2536,2024-10-02,0.16343,0.46530,0.02722,-0.35667,0.35501,0.06400
SPY241011C00572000,SPY,2024-10-11,572.00,call,4.43,4.60,4.58,94,4.61,230,1925,2583,2024-10-02,0.16083,0.43716,0.02742,-0.34676,0.35193,0.06019
SPY241011C00573000,SPY,2024-10-11,573.00,call,3.93,4.07,4.06,146,4.09,59,762,2589,2024-10-02,0.15748,0.40799,0.02760,-0.33362,0.34684,0.05622
SPY241011C00574000,SPY,2024-10-11,574.00,call,3.55,3.59,3.58,133,3.61,147,1524,1822,2024-10-02,0.15474,0.37865,0.02752,-0.32009,0.33974,0.05223
SPY241011C00575000,SPY,2024-10-11,575.00,call,3.15,3.14,3.13,170,3.15,1,2866,2789,2024-10-02,0.15184,0.34886,0.02728,-0.30462,0.33047,0.04816
SPY241011C00576000,SPY,2024-10-11,576.00,call,2.75,2.73,2.72,166,2.74,70,1260,1544,2024-10-02,0.14925,0.31929,0.02680,-0.28830,0.31914,0.04411
SPY241011C00577000,SPY,2024-10-11,577.00,call,2.36,2.35,2.34,167,2.36,50,1530,3746,2024-10-02,0.14651,0.28968,0.02614,-0.27024,0.30561,0.04005
SPY241011C00578000,SPY,2024-10-11,578.00,call,2.02,2.01,2.00,145,2.02,137,1572,2513,2024-10-02,0.14422,0.26111,0.02523,-0.25205,0.29038,0.03613
SPY241011C00579000,SPY,2024-10-11,579.00,call,1.61,1.70,1.69,118,1.71,155,480,1647,2024-10-02,0.14163,0.23276,0.02416,-0.23214,0.27305,0.03223
SPY241011C00580000,SPY,2024-10-11,580.00,call,1.41,1.43,1.42,48,1.44,196,2256,4673,2024-10-02,0.13949,0.20609,0.02287,-0.21263,0.25460,0.02855
SPY241011C00581000,SPY,2024-10-11,581.00,call,1.12,1.18,1.17,172,1.19,82,443,677,2024-10-02,0.13690,0.17980,0.02144,-0.19153,0.23423,0.02493
SPY241011C00582000,SPY,2024-10-11,582.00,call,0.96,0.97,0.96,904,0.98,167,397,743,2024-10-02,0.13477,0.15571,0.01985,-0.17144,0.21350,0.02160
SPY241011C00582500,SPY,2024-10-11,582.50,call,0.83,0.88,0.87,101,0.89,214,229,409,2024-10-02,0.13385,0.14454,0.01902,-0.16184,0.20316,0.02006
SPY241011C00583000,SPY,2024-10-11,583.00,call,0.74,0.79,0.78,189,0.80,224,706,733,2024-10-02,0.13279,0.13350,0.01816,-0.15193,0.19246,0.01853
SPY241011C00584000,SPY,2024-10-11,584.00,call,0.60,0.63,0.62,232,0.64,232,256,787,2024-10-02,0.13050,0.11248,0.01639,-0.13212,0.17067,0.01562
SPY241011C00585000,SPY,2024-10-11,585.00,call,0.48,0.50,0.49,365,0.51,290,1422,3873,2024-10-02,0.12852,0.09388,0.01459,-0.11386,0.14966,0.01305
SPY241011C00586000,SPY,2024-10-11,586.00,call,0.39,0.40,0.39,312,0.40,258,69,443,2024-10-02,0.12730,0.07846,0.01288,-0.09840,0.13086,0.01091
SPY241011C00587000,SPY,2024-10-11,587.00,call,0.32,0.30,0.30,529,0.31,271,142,738,2024-10-02,0.12456,0.06248,0.01105,-0.08066,0.10983,0.00869
SPY241011C00588000,SPY,2024-10-11,588.00,call,0.24,0.23,0.23,580,0.24,284,36,379,2024-10-02,0.12303,0.05033,0.00943,-0.06706,0.09262,0.00700
SPY241011C00589000,SPY,2024-10-11,589.00,call,0.19,0.18,0.18,297,0.19,590,61,190,2024-10-02,0.12227,0.04089,0.00803,-0.05628,0.07836,0.00569
SPY241011C00590000,SPY,2024-10-11,590.00,call,0.14,0.14,0.13,808,0.14,310,1884,5632,2024-10-02,0.12166,0.03302,0.00678,-0.04694,0.06580,0.00460
SPY241011C00591000,SPY,2024-10-11,591.00,call,0.10,0.11,0.10,740,0.11,310,235,23,2024-10-02,0.12135,0.02670,0.00570,-0.03919,0.05516,0.00372
SPY241011C00592000,SPY,2024-10-11,592.00,call,0.10,0.08,0.08,605,0.09,850,130,331,2024-10-02,0.11983,0.02036,0.00459,-0.03076,0.04392,0.00284
SPY241011C00593000,SPY,2024-10-11,593.00,call,0.08,0.07,0.06,680,0.07,864,24,223,2024-10-02,0.12181,0.01782,0.00403,-0.02787,0.03921,0.00248
SPY241011C00594000,SPY,2024-10-11,594.00,call,0.06,0.06,0.05,752,0.06,944,60,184,2024-10-02,0.12349,0.01542,0.00352,-0.02492,0.03465,0.00215
SPY241011C00595000,SPY,2024-10-11,595.00,call,0.04,0.04,0.04,678,0.05,964,515,6305,2024-10-02,0.12090,0.01089,0.00266,-0.01803,0.02563,0.00152
SPY241011C00600000,SPY,2024-10-11,600.00,call,0.02,0.01,0.01,2314,0.02,323,567,5136,2024-10-02,0.12074,0.00308,0.00087,-0.00585,0.00838,0.00043
SPY241011C00605000,SPY,2024-10-11,605.00,call,0.01,0.01,0.01,764,0.02,784,115,622,2024-10-02,0.13782,0.00272,0.00068,-0.00592,0.00747,0.00038
SPY241011C00610000,SPY,2024-10-11,610.00,call,0.01,0.01,0.00,0,0.01,273,4,2059,2024-10-02,0.15474,0.00246,0.00055,-0.00605,0.00683,0.00034
SPY241011C00615000,SPY,2024-10-11,615.00,call,0.01,0.01,0.00,0,0.01,635,10,234,2024-10-02,0.17120,0.00223,0.00046,-0.00612,0.00626,0.00031
SPY241011C00620000,SPY,2024-10-11,620.00,call,0.01,0.01,0.00,0,0.01,679,21,248,2024-10-02,0.18751,0.00206,0.00039,-0.00622,0.00582,0.00029
SPY241011C00625000,SPY,2024-10-11,625.00,call,0.01,0.01,0.00,0,0.01,703,2,209,2024-10-02,0.20352,0.00192,0.00034,-0.00630,0.00544,0.00027
SPY241011C00630000,SPY,2024-10-11,630.00,call,0.01,0.01,0.00,0,0.01,713,0,618,2024-10-02,0.21922,0.00179,0.00029,-0.00635,0.00511,0.00025
SPY241011C00635000,SPY,2024-10-11,635.00,call,0.01,0.01,0.00,0,0.01,718,0,1272,2024-10-02,0.23461,0.00167,0.00026,-0.00639,0.00480,0.00023
SPY241011C00640000,SPY,2024-10-11,640.00,call,0.01,0.01,0.00,0,0.01,717,0,104,2024-10-02,0.25001,0.00158,0.00023,-0.00647,0.00457,0.00022
SPY241011C00645000,SPY,2024-10-11,645.00,call,0.02,0.01,0.00,0,0.01,711,0,128,2024-10-02,0.26510,0.00150,0.00021,-0.00652,0.00435,0.00021
SPY241011C00650000,SPY,2024-10-11,650.00,call,0.01,0.01,0.00,0,0.01,706,0,68,2024-10-02,0.28004,0.00143,0.00019,-0.00658,0.00416,0.00020
SPY241011C00655000,SPY,2024-10-11,655.00,call,0.02,0.01,0.00,0,0.01,709,0,16,2024-10-02,0.29467,0.00136,0.00017,-0.00661,0.00398,0.00019
SPY241011C00660000,SPY,2024-10-11,660.00,call,0.01,0.01,0.00,0,0.01,713,0,127,2024-10-02,0.30915,0.00130,0.00015,-0.00665,0.00381,0.00018
SPY241014C00300000,SPY,2024-10-14,300.00,call,0.00,269.86,269.52,10,270.19,10,0,0,2024-10-02,1.58473,0.99125,0.00015,-0.20043,0.02446,0.09666
SPY241014C00305000,SPY,2024-10-14,305.00,call,0.00,264.87,264.53,10,265.20,10,0,0,2024-10-02,1.54830,0.99102,0.00015,-0.20102,0.02503,0.09826
SPY241014C00310000,SPY,2024-10-14,310.00,call,0.00,259.88,259.55,10,260.21,10,0,0,2024-10-02,1.51248,0.99078,0.00016,-0.20162,0.02562,0.09986
SPY241014C00315000,SPY,2024-10-14,315.00,call,0.00,254.88,254.56,10,255.21,10,0,0,2024-10-02,1.47330,0.99067,0.00017,-0.19974,0.02588,0.10148
SPY241014C00320000,SPY,2024-10-14,320.00,call,0.00,249.89,249.57,10,250.22,10,0,0,2024-10-02,1.43870,0.99041,0.00017,-0.20039,0.02651,0.10307
SPY241014C00325000,SPY,2024-10-14,325.00,call,0.00,244.91,244.58,10,245.23,10,0,0,2024-10-02,1.40806,0.99001,0.00018,-0.20332,0.02748,0.10463
SPY241014C00330000,SPY,2024-10-14,330.00,call,0.00,239.92,239.59,10,240.24,10,0,0,2024-10-02,1.37422,0.98973,0.00019,-0.20386,0.02814,0.10622
SPY241014C00335000,SPY,2024-10-14,335.00,call,0.00,234.93,234.60,10,235.25,10,0,0,2024-10-02,1.34084,0.98945,0.00020,-0.20437,0.02881,0.10781
SPY241014C00340000,SPY,2024-10-14,340.00,call,0.00,229.94,229.62,10,230.26,10,0,0,2024-10-02,1.30791,0.98915,0.00021,-0.20488,0.02952,0.10940
SPY241014C00345000,SPY,2024-10-14,345.00,call,0.00,224.95,224.63,10,225.27,10,0,0,2024-10-02,1.27544,0.98884,0.00022,-0.20540,0.03024,0.11098
SPY241014C00350000,SPY,2024-10-14,350.00,call,0.00,219.96,219.64,10,220.28,10,0,0,2024-10-02,1.24328,0.98853,0.00023,-0.20582,0.03099,0.11256
SPY241014C00355000,SPY,2024-10-14,355.00,call,0.00,214.97,214.65,10,215.29,10,0,0,2024-10-02,1.21157,0.98820,0.00025,-0.20627,0.03176,0.11414
SPY241014C00360000,SPY,2024-10-14,360.00,call,0.00,209.99,209.67,10,210.30,10,0,0,2024-10-02,1.18322,0.98769,0.00026,-0.20895,0.03294,0.11568
SPY241014C00365000,SPY,2024-10-14,365.00,call,0.00,205.00,204.68,10,205.31,10,0,0,2024-10-02,1.15212,0.98733,0.00028,-0.20930,0.03377,0.11726
SPY241014C00370000,SPY,2024-10-14,370.00,call,0.00,200.00,199.69,10,200.32,10,0,0,2024-10-02,1.11843,0.98713,0.00029,-0.20730,0.03422,0.11886
SPY241014C00375000,SPY,2024-10-14,375.00,call,0.00,195.02,194.71,10,195.33,10,0,0,2024-10-02,1.09099,0.98657,0.00031,-0.20993,0.03552,0.12039
SPY241014C00380000,SPY,2024-10-14,380.00,call,0.00,190.03,189.72,10,190.34,10,0,0,2024-10-02,1.06097,0.98616,0.00032,-0.21023,0.03645,0.12196
SPY241014C00385000,SPY,2024-10-14,385.00,call,0.00,185.05,184.73,10,185.36,10,0,0,2024-10-02,1.03383,0.98555,0.00034,-0.21266,0.03783,0.12348
SPY241014C00390000,SPY,2024-10-14,390.00,call,0.00,180.06,179.75,10,180.37,10,0,0,2024-10-02,1.00426,0.98510,0.00036,-0.21281,0.03883,0.12504
SPY241014C00395000,SPY,2024-10-14,395.00,call,0.00,175.07,174.76,10,175.38,10,0,0,2024-10-02,0.97514,0.98463,0.00038,-0.21306,0.03990,0.12659
SPY241014C00400000,SPY,2024-10-14,400.00,call,0.00,170.08,169.78,10,170.39,10,0,0,2024-10-02,0.94618,0.98413,0.00041,-0.21317,0.04099,0.12814
SPY241014C00405000,SPY,2024-10-14,405.00,call,0.00,165.10,164.79,10,165.41,10,0,0,2024-10-02,0.91981,0.98341,0.00044,-0.21536,0.04258,0.12964
SPY241014C00410000,SPY,2024-10-14,410.00,call,0.00,160.12,159.81,10,160.42,10,0,0,2024-10-02,0.89359,0.98266,0.00047,-0.21750,0.04424,0.13114
SPY241014C00415000,SPY,2024-10-14,415.00,call,0.00,155.12,154.82,10,155.43,10,0,0,2024-10-02,0.86310,0.98229,0.00049,-0.21538,0.04504,0.13271
SPY241014C00420000,SPY,2024-10-14,420.00,call,0.00,150.14,149.84,10,150.45,10,0,0,2024-10-02,0.83734,0.98145,0.00053,-0.21749,0.04686,0.13419
SPY241014C00425000,SPY,2024-10-14,425.00,call,0.00,145.16,144.85,10,145.46,10,0,0,2024-10-02,0.81158,0.98057,0.00056,-0.21942,0.04874,0.13566
SPY241014C00430000,SPY,2024-10-14,430.00,call,0.00,140.17,139.87,10,140.47,10,0,0,2024-10-02,0.78384,0.97988,0.00060,-0.21915,0.05020,0.13718
SPY241014C00435000,SPY,2024-10-14,435.00,call,0.00,135.19,134.89,10,135.49,10,0,0,2024-10-02,0.75838,0.97889,0.00065,-0.22099,0.05228,0.13863
SPY241014C00440000,SPY,2024-10-14,440.00,call,0.00,130.20,129.90,10,130.50,10,0,0,2024-10-02,0.73110,0.97810,0.00069,-0.22070,0.05394,0.14012
SPY241014C00445000,SPY,2024-10-14,445.00,call,0.00,125.22,124.92,10,125.52,10,0,0,2024-10-02,0.70564,0.97701,0.00075,-0.22215,0.05618,0.14156
SPY241014C00450000,SPY,2024-10-14,450.00,call,0.00,120.23,119.94,10,120.53,10,0,0,2024-10-02,0.67866,0.97610,0.00080,-0.22170,0.05804,0.14303
SPY241014C00455000,SPY,2024-10-14,455.00,call,0.00,115.25,114.95,10,115.55,10,0,0,2024-10-02,0.65351,0.97485,0.00087,-0.22309,0.06058,0.14443
SPY241014C00460000,SPY,2024-10-14,460.00,call,0.00,110.27,109.97,10,110.57,10,0,0,2024-10-02,0.62835,0.97352,0.00095,-0.22431,0.06326,0.14582
SPY241014C00465000,SPY,2024-10-14,465.00,call,0.00,105.28,104.99,10,105.58,10,0,0,2024-10-02,0.60168,0.97238,0.00102,-0.22352,0.06552,0.14724
SPY241014C00470000,SPY,2024-10-14,470.00,call,0.00,100.31,100.01,10,100.60,10,0,0,2024-10-02,0.57805,0.97055,0.00112,-0.22625,0.06911,0.14854
SPY241014C00475000,SPY,2024-10-14,475.00,call,0.00,95.33,95.03,10,95.62,10,0,0,2024-10-02,0.55290,0.96888,0.00123,-0.22697,0.07234,0.14986
SPY241014C00480000,SPY,2024-10-14,480.00,call,0.00,90.34,90.05,10,90.64,10,0,0,2024-10-02,0.52653,0.96737,0.00134,-0.22592,0.07524,0.15122
SPY241014C00485000,SPY,2024-10-14,485.00,call,0.00,85.36,85.07,10,85.65,10,0,0,2024-10-02,0.50138,0.96541,0.00148,-0.22627,0.07893,0.15249
